segmentnr	original	analyzed	translated
['ZH_T07_0220j_001:1015c13_15']	不退菩薩慈悲俱心，能使有情得樂離苦；	不退菩薩慈悲俱心，能使有情得樂離苦；	The compassion of non-regressing bodhisattvas can bring happiness and relieve suffering to sentient beings;
['ZH_T07_0220j_001:1015c14_15']	聲聞、獨覺慈悲俱心，但有假想而無實用。	聲聞、獨覺慈悲俱心，但有假想而無實用。	The compassion of śrāvakas and pratyekabuddhas is merely conceptual and lacks true efficacy.
['ZH_T07_0220j_001:1015c15_1']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220j_001:1015c17_11']	有阿羅漢永盡諸漏，具六神通、八解脫等種種功德，能以神力擲此世界置於餘方，而不能令不退菩薩心有轉變。	有阿羅漢永盡諸漏，具六神通、八解脫等種種功德，能以神力擲此世界置於餘方，而不能令不退菩薩心有轉變。	There are arhats who have completely exhausted the defilements, possess the six supernormal powers, the eight liberations, and various other merits, and can use their spiritual powers to throw this world to another place, but they cannot cause the mind of a non-regressing bodhisattva to change.
['ZH_T07_0220j_001:1015c17_17']	又，舍利子！	又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220j_001:1015c20_4']	有阿羅漢永盡諸漏，具六神通、八解脫等種種功德，能以神力涸大海水，而不能令不退菩薩心有轉變。	有阿羅漢永盡諸漏，具六神通、八解脫等種種功德，能以神力涸大海水，而不能令不退菩薩心有轉變。	There are arhats who have completely exhausted the defilements, possess the six supernormal powers, the eight liberations, and various other merits, and can use their spiritual powers to drain the great ocean, but they cannot cause the mind of a non-regressing bodhisattva to change.
['ZH_T07_0220j_001:1015c20_10']	又，舍利子！	又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220j_001:1015c23_15']	有阿羅漢永盡諸漏，具六神通、八解脫等種種功德，能以神力吹壞殑伽沙數世界，其中一切妙高山王皆如灰粉，而不能令不退菩薩心有轉變。	有阿羅漢永盡諸漏，具六神通、八解脫等種種功德，能以神力吹壞殑伽沙數世界，其中一切妙高山王皆如灰粉，而不能令不退菩薩心有轉變。	There are arhats who have forever exhausted all defilements, possess the six supernormal powers, the eight liberations, and various other merits. They are able to blow up worlds as numerous as the sands of the Ganges River with their spiritual powers, and reduce all the great Mount Sumerus in those worlds to ashes, yet they cannot cause the mind of a non-regressing bodhisattva to change.
['ZH_T07_0220j_001:1015c24_1']	又，舍利子！	又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220j_001:1015c27_6']	有阿羅漢永盡諸漏，具六神通、八解脫等種種功德，以神通力能吹殑伽沙數世界，大劫火聚猛焰熾然皆令頓滅，而不能令不退菩薩心有轉變。	有阿羅漢永盡諸漏，具六神通、八解脫等種種功德，以神通力能吹殑伽沙數世界，大劫火聚猛焰熾然皆令頓滅，而不能令不退菩薩心有轉變。	There are arhats who have forever exhausted all defilements, possess the six supernormal powers, the eight liberations, and various other merits. With their spiritual powers, they are able to blow up worlds as numerous as the sands of the Ganges River, and extinguish the great conflagrations of the eon that blaze fiercely, yet they cannot cause the mind of a non-regressing bodhisattva to change.
['ZH_T07_0220j_001:1015c27_15']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T07_0220j_001:1016a01_8']	不退菩薩摩訶薩心，於諸聲聞及諸獨覺永離煩惱無漏之心，為最為勝、為尊為高、為妙為微妙、為上為無上。	不退菩薩摩訶薩心，於諸聲聞及諸獨覺永離煩惱無漏之心，為最為勝、為尊為高、為妙為微妙、為上為無上。	The mind of a non-regressing bodhisattva-mahāsattva is the most supreme, the most honored, the highest, the most wonderful, the most subtle, the foremost, and the unsurpassed among the minds free from defilements of all śrāvakas and pratyekabuddhas who are forever free from afflictions.
['ZH_T07_0220j_001:1016a01_19']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220j_001:1016a01_23']	「甚奇！	「甚奇！	How wondrous!
['ZH_T07_0220j_001:1016a02_2', 'ZH_T07_0220j_001:1016a02_5']	世尊！🔽希有！	世尊！ 希有！	World-Honored One!🔽How rare!
['ZH_T07_0220j_001:1016a02_8']	善逝！	善逝！	Sugata!
['ZH_T07_0220j_001:1016a03_15']	不退菩薩摩訶薩心具足如是大威神力，聲聞、獨覺不能轉變。	不退菩薩摩訶薩心具足如是大威神力，聲聞、獨覺不能轉變。	The minds of non-regressing bodhisattva-mahāsattvas are endowed with such great spiritual powers that śrāvakas and pratyekabuddhas cannot change them.
['ZH_T07_0220j_001:1016a04_4', 'ZH_T07_0220j_001:1016a04_8']	」爾時，佛告舍利子言：🔽「如是！	」爾時，佛告舍利子言： 「如是！	At that time, the Buddha told Śāriputra:🔽So it is!
['ZH_T07_0220j_001:1016a04_11']	如是！	如是！	So it is!
['ZH_T07_0220j_001:1016a04_16']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220j_001:1016a04_20']	何以故？	何以故？	Why is it so?
['ZH_T07_0220j_001:1016a05_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220j_001:1016a06_10']	諸佛世尊其言無二，佛所說義皆實不虛，汝應受持廣為他說。	諸佛世尊其言無二，佛所說義皆實不虛，汝應受持廣為他說。	The words of the buddhas, the world-honored ones, are without duality. The meaning of the Buddha's teachings is all true and not false. You should uphold and widely proclaim it for others.
['ZH_T07_0220j_001:1016a07_6']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220j_001:1016a09_16']	十方世界諸有情類無量無邊，假使十方無量無數殑伽沙等諸世界中諸殑伽沙，一一皆變，復為爾所諸有情類；	十方世界諸有情類無量無邊，假使十方無量無數殑伽沙等諸世界中諸殑伽沙，一一皆變，復為爾所諸有情類；	The sentient beings in the worlds of the ten directions are immeasurable and boundless. Suppose the sands of the Ganges in immeasurable and countless worlds in the ten directions were each transformed into those sentient beings;
['ZH_T07_0220j_001:1016a12_3']	假使十方無量無數無邊世界地、水、火、風碎為極微，一一皆變，復為爾所諸有情類，是諸有情寧為多不？	假使十方無量無數無邊世界地、水、火、風碎為極微，一一皆變，復為爾所諸有情類，是諸有情寧為多不？	Suppose the earth, water, fire, and wind in the immeasurable, innumerable, and limitless worlds in the ten directions were all reduced to the finest particles, and each particle were transformed into the number of sentient beings in those worlds. Would those sentient beings be many or not?
['ZH_T07_0220j_001:1016a12_9']	」舍利子曰：	」舍利子曰：	Śāriputra said:
['ZH_T07_0220j_001:1016a12_13', 'ZH_T07_0220j_001:1016a12_16', 'ZH_T07_0220j_001:1016a12_19']	「甚多！🔽世尊！🔽甚多！	「甚多！ 世尊！ 甚多！	Very many, Blessed One!
['ZH_T07_0220j_001:1016a12_22']	善逝！	善逝！	Very many, Well-Gone One!
['ZH_T07_0220j_001:1016a13_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220j_001:1016a15_15']	「如是一切有情，假使一時成阿羅漢，永盡諸漏，具六神通、八解脫等種種功德，成就廣大自在神通，一切皆如大採菽氏。	「如是一切有情，假使一時成阿羅漢，永盡諸漏，具六神通、八解脫等種種功德，成就廣大自在神通，一切皆如大採菽氏。	Suppose all those sentient beings were to simultaneously attain arhatship, forever ending their defilements, and endowed with the six supernormal knowledges, the eight liberations, and various other virtues, and attained vast and sovereign supernormal powers, all like Mahāmaudgalyāyana.
['ZH_T07_0220j_001:1016a18_7']	如是一一大阿羅漢，皆能化作爾所惡魔，一一惡魔復能化作爾所勇健象軍、馬軍、車軍、步軍，如是諸軍可知數不？	如是一一大阿羅漢，皆能化作爾所惡魔，一一惡魔復能化作爾所勇健象軍、馬軍、車軍、步軍，如是諸軍可知數不？	Suppose each of those great arhats were to transform into that number of evil māras, and each evil māra were to transform into that number of brave and strong elephant troops, horse troops, chariot troops, and infantry troops. Could one know their number?
['ZH_T07_0220j_001:1016a18_13', 'ZH_T07_0220j_001:1016a18_17']	」舍利子曰：🔽「不也！	」舍利子曰： 「不也！	Śāriputra said:🔽No, Blessed One!
['ZH_T07_0220j_001:1016a18_20']	世尊！	世尊！	No, Well-Gone One!
['ZH_T07_0220j_001:1016a19_1']	不也！	不也！	No, I do not.
['ZH_T07_0220j_001:1016a19_4']	善逝！	善逝！	Well-Gone One!
['ZH_T07_0220j_001:1016a19_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220j_001:1016a21_6']	「假使有善男子或善女人量等三千大千世界，能知其數，以神通力破諸魔軍皆令退散。	「假使有善男子或善女人量等三千大千世界，能知其數，以神通力破諸魔軍皆令退散。	Suppose there were a good man or good woman equal in size to the trichiliocosm, who, with the power of spiritual penetrations, could know the number of and crush the armies of Māra, causing them all to retreat and scatter.
['ZH_T07_0220j_001:1016a21_11']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220j_001:1016a22_9']	此善男子或善女人神通威力為廣大不？	此善男子或善女人神通威力為廣大不？	Would the spiritual penetrations and power of this good man or good woman be vast or not?
['ZH_T07_0220j_001:1016a22_15', 'ZH_T07_0220j_001:1016a22_19', 'ZH_T07_0220j_001:1016a22_22']	」舍利子曰：🔽「廣大！🔽世尊！	」舍利子曰： 「廣大！ 世尊！	Śāriputra said:🔽Vast!🔽World-Honored One!
['ZH_T07_0220j_001:1016a23_2']	廣大！	廣大！	Vast!
['ZH_T07_0220j_001:1016a23_5']	善逝！	善逝！	Well-Gone One!
['ZH_T07_0220j_001:1016a24_8']	此善男子或善女人神通威力不可當敵、不可思議。	此善男子或善女人神通威力不可當敵、不可思議。	The spiritual penetrations and power of this good man or good woman are invincible and inconceivable.
['ZH_T07_0220j_001:1016a24_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220j_001:1016a29_18']	「假使如是所說男子、女人，如前所說諸有情數，如是一一男子、女人各如十方無量、無數、無邊世界殑伽沙等大劫而住，念念化作如前所說無量惡魔，一一惡魔各復化作如前所說無量勇健象、馬軍等，亦不能令不退菩薩心有轉變。	「假使如是所說男子、女人，如前所說諸有情數，如是一一男子、女人各如十方無量、無數、無邊世界殑伽沙等大劫而住，念念化作如前所說無量惡魔，一一惡魔各復化作如前所說無量勇健象、馬軍等，亦不能令不退菩薩心有轉變。	Suppose that each man and woman, as many as there are sentient beings as previously described, were to live for as many great eons as there are sands in the Ganges River in the innumerable, countless, limitless worlds in the ten directions, and in each moment of thought they were to transform into as many evil demons as previously described, and each evil demon were to transform again into as many brave and strong elephants, horses, and other troops as previously described, still they would be unable to cause the mind of the irreversible bodhisattva to change.
['ZH_T07_0220j_001:1016b01_3']	又，舍利子！	又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220j_001:1016b01_8']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220j_001:1016b04_1']	爾所有情成阿羅漢，一一化作爾所惡魔，一一惡魔具大神力，如是神力與不退轉一菩薩心所有神力何者為勝？	爾所有情成阿羅漢，一一化作爾所惡魔，一一惡魔具大神力，如是神力與不退轉一菩薩心所有神力何者為勝？	Are the spiritual powers possessed by those sentient beings who have attained arhatship and each transform into that many evil demons, each evil demon possessing great spiritual powers, greater than the spiritual powers possessed by a single irreversible bodhisattva?
['ZH_T07_0220j_001:1016b04_7']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220j_001:1016b05_5']	「不退菩薩摩訶薩心所有神力於彼為勝。	「不退菩薩摩訶薩心所有神力於彼為勝。	The spiritual powers possessed by irreversible bodhisattva-mahāsattvas are greater than those.
['ZH_T07_0220j_001:1016b05_10']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220j_001:1016b06_18']	不退菩薩摩訶薩心所有神力，無量無數不可思議、不可宣說。	不退菩薩摩訶薩心所有神力，無量無數不可思議、不可宣說。	The spiritual powers possessed by the minds of non-regressing bodhisattva-mahāsattvas are immeasurable, innumerable, inconceivable, and inexpressible.
['ZH_T07_0220j_001:1016b07_7']	」世尊復告舍利子言：	」世尊復告舍利子言：	The World-Honored One again said to Śāriputra:
['ZH_T07_0220j_001:1016b07_13']	「於意云何？	「於意云何？	What do you think?
['ZH_T07_0220j_001:1016b10_16']	不退菩薩摩訶薩心所有神力，於前所說無量無邊具大神通諸阿羅漢所有神力，誰能說彼為最為勝、為尊為高、為妙為微妙、為上為無上？	不退菩薩摩訶薩心所有神力，於前所說無量無邊具大神通諸阿羅漢所有神力，誰能說彼為最為勝、為尊為高、為妙為微妙、為上為無上？	Among the spiritual powers possessed by the minds of non-regressing bodhisattva-mahāsattvas, and the spiritual powers possessed by the immeasurable, boundless arhats with great spiritual powers mentioned earlier, who can say which is superior, which is supreme, which is venerable, which is exalted, which is wonderful, which is subtly wonderful, which is foremost, and which is unsurpassed?
['ZH_T07_0220j_001:1016b11_1']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220j_001:1016b14_19']	「如我解佛所說義者，唯佛世尊乃能說彼不退菩薩摩訶薩心所有神力，於前所說無量無邊具大神通諸阿羅漢所有神力，為最為勝、為尊為高、為妙為微妙、為上為無上。	「如我解佛所說義者，唯佛世尊乃能說彼不退菩薩摩訶薩心所有神力，於前所說無量無邊具大神通諸阿羅漢所有神力，為最為勝、為尊為高、為妙為微妙、為上為無上。	According to my understanding of the meaning explained by the Buddha, only the World-Honored Buddha can say that the spiritual powers possessed by the minds of non-regressing bodhisattva-mahāsattvas are superior, supreme, venerable, exalted, wonderful, subtly wonderful, foremost, and unsurpassed, compared to the spiritual powers possessed by the immeasurable, boundless arhats with great spiritual powers mentioned earlier.
['ZH_T07_0220j_001:1016b15_2']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220j_001:1016b16_14']	不退菩薩摩訶薩心所有神力，除一切智相應之心，所有神力無能及者。	不退菩薩摩訶薩心所有神力，除一切智相應之心，所有神力無能及者。	The spiritual powers possessed by the minds of non-regressing bodhisattva-mahāsattvas, except for the spiritual powers associated with omniscience, are unequaled.
['ZH_T07_0220j_001:1016b19_9']	由此因緣，不退菩薩摩訶薩心所有神力，唯佛能知、唯佛能說於餘神力，為最為勝、為尊為高、為妙為微妙、為上為無上。	由此因緣，不退菩薩摩訶薩心所有神力，唯佛能知、唯佛能說於餘神力，為最為勝、為尊為高、為妙為微妙、為上為無上。	For this reason, the spiritual powers possessed by the minds of non-regressing bodhisattva-mahāsattvas, only the Buddha can know and only the Buddha can explain. Among all other spiritual powers, they are the most supreme, the most excellent, the most honored, the highest, the most wonderful, the most subtle, the foremost, and unsurpassed.
['ZH_T07_0220j_001:1016b19_20', 'ZH_T07_0220j_001:1016b20_1']	」爾時，佛告舍利子言：🔽「如是！	」爾時，佛告舍利子言： 「如是！	At that time, the Buddha told Śāriputra,🔽It is so!
['ZH_T07_0220j_001:1016b20_4']	如是！	如是！	It is so!
['ZH_T07_0220j_001:1016b20_9']	如汝所說。	如汝所說。	As you have said,
['ZH_T07_0220j_001:1016b20_13']	何以故？	何以故？	why is it so?
['ZH_T07_0220j_001:1016b20_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220j_001:1016b23_13']	不退菩薩摩訶薩心，無餘有情能令轉變，亦無如實知者、說者，唯有如來、應、正等覺，知彼菩薩不退轉心，為諸有情如實宣說。	不退菩薩摩訶薩心，無餘有情能令轉變，亦無如實知者、說者，唯有如來、應、正等覺，知彼菩薩不退轉心，為諸有情如實宣說。	The minds of non-regressing bodhisattva-mahāsattvas cannot be changed by any other sentient beings. There are also none who can truly know or explain them. Only the Tathāgata, the Worthy One, the Perfectly Enlightened One, knows the irreversible minds of those bodhisattvas and proclaims them to all sentient beings as they truly are.
['ZH_T07_0220j_001:1016b24_11']	」爾時，滿慈子問舍利子言：	」爾時，滿慈子問舍利子言：	At that time, Pūrṇa Maitrāyaniputra asked Śāriputra,
['ZH_T07_0220j_001:1016b25_9']	「何因緣故不退菩薩摩訶薩心不可轉變？	「何因緣故不退菩薩摩訶薩心不可轉變？	For what reasons is the mind of a non-regressing bodhisattva-mahāsattva unchangeable and untransformable?
['ZH_T07_0220j_001:1016b25_15']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220j_001:1016b27_3']	「如諸菩薩行布施時，無不皆緣一切智智，其心堅固不可傾動。	「如諸菩薩行布施時，無不皆緣一切智智，其心堅固不可傾動。	When bodhisattvas practice giving, they all rely on omniscience, their mind is firm and unmoving.
['ZH_T07_0220j_001:1016b28_2']	如是證得不退轉時，心不隨緣而有轉變。	如是證得不退轉時，心不隨緣而有轉變。	In this way, when they attain non-regression, their mind does not change in accordance with conditions.
['ZH_T07_0220j_001:1016b28_9']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220j_001:1016b29_16']	譬如有人善解斷事，曾於無量長者、居士、商賈眾中數數斷事。	譬如有人善解斷事，曾於無量長者、居士、商賈眾中數數斷事。	It is like a person who is skilled in resolving disputes, who has often resolved disputes in the assemblies of countless elders, householders, and merchants.
['ZH_T07_0220j_001:1016c02_13']	有匱乏故，頻於長者、居士等所借便財物，恐他來索無力酬還，遂依附王冀免拘縶。	有匱乏故，頻於長者、居士等所借便財物，恐他來索無力酬還，遂依附王冀免拘縶。	Because of poverty, he often borrows things from elders and householders, fearing that others will come to collect them and he will be unable to repay them, so he relies on the king in hopes of avoiding being detained.
['ZH_T07_0220j_001:1016c03_12']	時，諸債主怖畏王故，不敢牽掣挫辱彼人。	時，諸債主怖畏王故，不敢牽掣挫辱彼人。	At that time, the creditors, out of fear of the king, do not dare to drag and humiliate that person.
['ZH_T07_0220j_001:1016c03_17']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220j_001:1016c04_11']	彼所依附王力甚大難可當敵。	彼所依附王力甚大難可當敵。	Because the power of the king he relies on is very great and difficult to oppose.
['ZH_T07_0220j_001:1016c07_1']	如是菩薩若初發心若不退轉，皆由依附一切智智有大神力，一切獨覺及阿羅漢皆不能令心有變動。	如是菩薩若初發心若不退轉，皆由依附一切智智有大神力，一切獨覺及阿羅漢皆不能令心有變動。	In this way, if a bodhisattva has first given rise to the mind [of awakening] or is irreversible, they are all due to relying on the cognition of all modes and have great spiritual power, and all pratyekabuddhas and arhats are unable to cause their minds to have any agitation.
['ZH_T07_0220j_001:1016c07_7']	又，滿慈子！	又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220j_001:1016c07_21']	如人依王，雖極貧匱而不被辱；	如人依王，雖極貧匱而不被辱；	Just as a person relying on the king, although extremely poor and destitute, is not insulted;
['ZH_T07_0220j_001:1016c10_15']	如是菩薩依一切智智，二乘惡魔不能傾動，而能降伏一切惡魔，於彼二乘為最為勝、為尊為高、為妙為微妙、為上為無上。	如是菩薩依一切智智，二乘惡魔不能傾動，而能降伏一切惡魔，於彼二乘為最為勝、為尊為高、為妙為微妙、為上為無上。	in this way, a bodhisattva relying on the cognition of all modes, the two vehicles and evil māras are unable to move them, and they are able to subdue all evil māras, and among those two vehicles they are the foremost, the most excellent, the most revered, the highest, the most wonderful, the most subtle, the supreme, and the unsurpassed.
['ZH_T07_0220j_001:1016c12_3']	是故菩薩欲不退轉，常應依止一切智智修菩薩行，勿樂餘乘。	是故菩薩欲不退轉，常應依止一切智智修菩薩行，勿樂餘乘。	Therefore, if a bodhisattva wishes not to regress, they should always rely on the cognition of all modes and cultivate bodhisattva practices, not delighting in other vehicles.
['ZH_T07_0220j_001:1016c12_9']	」滿慈子言：	」滿慈子言：	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220j_001:1016c13_2']	「何等菩薩為諸獨覺、聲聞所勝？	「何等菩薩為諸獨覺、聲聞所勝？	What kind of bodhisattva is surpassed by pratyekabuddhas and śrāvakas?
['ZH_T07_0220j_001:1016c13_8']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220j_001:1016c14_10']	「若諸菩薩聞說獨覺、聲聞勝事，心生欣慕作是念言：	「若諸菩薩聞說獨覺、聲聞勝事，心生欣慕作是念言：	If bodhisattvas hear about the superior matters of pratyekabuddhas and śrāvakas, their minds give rise to admiration and they think like this:
['ZH_T07_0220j_001:1016c14_20']	『我當云何得如是法？	『我當云何得如是法？	'How can I attain such dharmas?
['ZH_T07_0220j_001:1016c16_17']	』亦深樂著讚二乘教，是諸菩薩由起如斯非理作意，便為一切獨覺、聲聞之所勝伏。	』亦深樂著讚二乘教，是諸菩薩由起如斯非理作意，便為一切獨覺、聲聞之所勝伏。	' They also deeply delight in and praise the teachings of the two vehicles. These bodhisattvas, due to giving rise to such improper thoughts, are then surpassed by all pratyekabuddhas and śrāvakas.
['ZH_T07_0220j_001:1016c17_10']	」時，滿慈子便問具壽舍利子言：	」時，滿慈子便問具壽舍利子言：	At that time, Pūrṇa Maitrāyaniputra asked the Venerable Śāriputra:
['ZH_T07_0220j_001:1016c18_5']	「何緣說此菩薩作意名非理耶？	「何緣說此菩薩作意名非理耶？	Why is it said that the bodhisattvas' thoughts are improper?
['ZH_T07_0220j_001:1016c18_11']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220j_001:1016c20_3']	「此能障礙一切智智，令能引發一切智心漸微漸遠故，名菩薩非理作意。	「此能障礙一切智智，令能引發一切智心漸微漸遠故，名菩薩非理作意。	Because it can obstruct omniscience and cause the mind that can give rise to omniscience to gradually diminish and become distant, it is called the bodhisattvas' improper thoughts.
['ZH_T07_0220j_001:1016c22_19']	如瑜伽師欲證實際，欣樂趣入正性離生，若貪、瞋、癡遇緣現起，令能引發阿羅漢心，有障有礙漸微漸遠，是故說為非理作意。	如瑜伽師欲證實際，欣樂趣入正性離生，若貪、瞋、癡遇緣現起，令能引發阿羅漢心，有障有礙漸微漸遠，是故說為非理作意。	It is like a yoga practitioner who wishes to realize the ultimate truth, delights in entering the correct nature, and is free from birth. If greed, anger, and delusion arise due to conditions, they will cause the mind of an arhat to be drawn out, obstructed, and gradually become weaker and more distant. Therefore, it is called improper attention.
['ZH_T07_0220j_001:1016c24_17']	如是菩薩求大菩提，若起二乘相應作意，障一切智損菩提心，是故名為非理作意。	如是菩薩求大菩提，若起二乘相應作意，障一切智損菩提心，是故名為非理作意。	In this way, if a bodhisattva gives rise to the attention associated with the two vehicles while seeking great enlightenment, it will obstruct omniscience and harm the bodhi mind. Therefore, it is called improper attention.
['ZH_T07_0220j_001:1016c25_16']	若諸菩薩有此作意，便為二乘之所勝伏。	若諸菩薩有此作意，便為二乘之所勝伏。	If bodhisattvas have this kind of attention, they will be surpassed by those of the two vehicles.
['ZH_T07_0220j_001:1016c26_13']	」時，滿慈子便白具壽舍利子言：	」時，滿慈子便白具壽舍利子言：	At that time, Pūrṇa Maitrāyaniputra said to the Venerable Śāriputra:
['ZH_T07_0220j_001:1016c28_7']	「若諸菩薩發起二乘相應作意，便為二乘之所勝伏，當知不入諸菩薩數。	「若諸菩薩發起二乘相應作意，便為二乘之所勝伏，當知不入諸菩薩數。	If bodhisattvas give rise to the attention associated with the two vehicles, they will be surpassed by those of the two vehicles and should be known as not belonging to the ranks of bodhisattvas.
['ZH_T07_0220j_001:1016c28_11']	何以故？	何以故？	Why is it so?
['ZH_T07_0220j_001:1016c28_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220j_001:1017a01_13']	夫為菩薩唯求無上正等菩提，若起二乘相應作意，違本所欲，不能證得一切智故。	夫為菩薩唯求無上正等菩提，若起二乘相應作意，違本所欲，不能證得一切智故。	As a bodhisattva, one only seeks unsurpassed perfect supreme enlightenment. If one gives rise to thoughts associated with the two vehicles, it goes against one's original intention, and one will not be able to realize omniscience.
['ZH_T07_0220j_001:1017a03_11']	如預流者煩惱現行，便違所求若智若斷勤求智斷故名預流，非煩惱行有勤求義。	如預流者煩惱現行，便違所求若智若斷勤求智斷故名預流，非煩惱行有勤求義。	It is like the present activities of afflictions for one who has entered the stream. It goes against what one seeks. If one diligently seeks knowledge and elimination, one is called one who has entered the stream. It is not that there is a meaning of diligent seeking in the activities of afflictions.
['ZH_T07_0220j_001:1017a03_15']	何以故？	何以故？	Why is it so?
['ZH_T07_0220j_001:1017a03_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220j_001:1017a04_8']	夫預流者求二遍知：	夫預流者求二遍知：	One who has entered the stream seeks two kinds of thorough understanding:
['ZH_T07_0220j_001:1017a04_18']	一智遍知，二斷遍知。	一智遍知，二斷遍知。	one is the thorough understanding of knowledge, and the other is the thorough understanding of elimination.
['ZH_T07_0220j_001:1017a06_7']	煩惱現行，二求俱壞，故預流者常應精勤求智遍知滅諸煩惱。	煩惱現行，二求俱壞，故預流者常應精勤求智遍知滅諸煩惱。	The present activities of afflictions destroy both kinds of seeking. Therefore, one who has entered the stream should always diligently seek the thorough understanding of knowledge to eliminate all afflictions.
['ZH_T07_0220j_001:1017a07_15']	如是菩薩若起二乘相應作意，便違菩薩本所希求一切智智。	如是菩薩若起二乘相應作意，便違菩薩本所希求一切智智。	In this way, if a bodhisattva gives rise to thoughts associated with the two vehicles, it goes against the bodhisattva's original aspiration for the wisdom of omniscience.
['ZH_T07_0220j_001:1017a09_4']	「若諸菩薩遠離希求一切智智心及心所，則不名為真實菩薩。	「若諸菩薩遠離希求一切智智心及心所，則不名為真實菩薩。	If bodhisattvas are far removed from the mind and mental factors that aspire for the wisdom of omniscience, they cannot be called true bodhisattvas.
['ZH_T07_0220j_001:1017a09_8']	何以故？	何以故？	Why is it so?
['ZH_T07_0220j_001:1017a09_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220j_001:1017a10_10']	夫菩薩者要常希求一切智智心無間斷。	夫菩薩者要常希求一切智智心無間斷。	The bodhisattva always aspires for the wisdom of omniscience without interruption.
['ZH_T07_0220j_001:1017a11_19']	若諸菩薩住菩薩心，二乘惡魔不能勝伏，而能勝伏二乘惡魔。	若諸菩薩住菩薩心，二乘惡魔不能勝伏，而能勝伏二乘惡魔。	If bodhisattvas abide in the bodhisattva mind, the two vehicles and evil māras cannot overcome them, but they can overcome the two vehicles and evil māras.
['ZH_T07_0220j_001:1017a13_7']	如善射夫住所習處，不為一切怨敵所伏，能伏怨敵離諸怖畏；	如善射夫住所習處，不為一切怨敵所伏，能伏怨敵離諸怖畏；	Like a skilled archer who is invincible to all enemies where he practices, and can conquer enemies without fear;
['ZH_T07_0220j_001:1017a14_15']	如是菩薩住菩薩心，一切惡緣所不能壞，能壞一切眾魔事業。	如是菩薩住菩薩心，一切惡緣所不能壞，能壞一切眾魔事業。	In the same way, the bodhisattva who abides in the bodhisattva mind cannot be destroyed by any evil conditions, and can destroy all the evil deeds of māras.
['ZH_T07_0220j_001:1017a15_10']	若聞宣說二乘法教，便作是念：	若聞宣說二乘法教，便作是念：	If he hears the teachings of the two vehicles being proclaimed, he thinks like this:
['ZH_T07_0220j_001:1017a16_12']	『我當證得無上菩提，為諸有情亦當宣說如是法教。	『我當證得無上菩提，為諸有情亦當宣說如是法教。	I will attain supreme enlightenment, and for the sake of sentient beings I will also proclaim such teachings.
['ZH_T07_0220j_001:1017a18_11']	如今世尊、能寂、如來、應、正等覺，為諸獨覺、聲聞種性補特伽羅，宣說二乘相應法教。	如今世尊、能寂、如來、應、正等覺，為諸獨覺、聲聞種性補特伽羅，宣說二乘相應法教。	Just as the World-Honored One, the Silent One, the Tathāgata, the Arhat, the Perfectly Enlightened One, proclaims the teachings associated with the two vehicles for those of the solitary realizer and śrāvaka dispositions.
['ZH_T07_0220j_001:1017a19_19']	我未來世得作佛時，亦為如是諸有情類，說如是教令獲利樂。	我未來世得作佛時，亦為如是諸有情類，說如是教令獲利樂。	When I become a Buddha in the future, I will also teach in this way to sentient beings, enabling them to attain benefit and joy.'
