segmentnr	original	analyzed	folio	translated
['ZH_T55_2153_012:0458b04_100_52']	昧經一卷金輪王經一卷賢劫五百佛名經一卷八	昧經一卷金輪王經一卷賢劫五百佛名經一卷八	012	1 fascicle of the Mèijīng, 1 fascicle of the Jīnrúnwángjīng, 1 fascicle of the Xiánjiéwŭbǎofómíngjīng, 1 fascicle of the Bā
['ZH_T55_2153_012:0458b04_100_53']	佛名經一卷聖法印經一卷九色鹿經一卷心明經	佛名經一卷聖法印經一卷九色鹿經一卷心明經	012	fófúmíngjīng, 1 fascicle of the Shèngfăyìnjīng, 1 fascicle of the Jǐsèlùjīng, 1 fascicle of the Xīnmíngjīng,
['ZH_T55_2153_012:0458b04_100_54', 'ZH_T55_2153_012:0458b04_100_55', 'ZH_T55_2153_012:0458b04_100_56']	一卷菩薩齋經一卷菩薩齋法經一卷佛悔過經一🔽卷菩薩悔過法經一卷梵網經一部二卷菩薩戒本🔽一卷菩薩戒獨受壇文一卷菩薩戒要義一卷跋陀	一卷菩薩齋經一卷菩薩齋法經一卷佛悔過經一 卷菩薩悔過法經一卷梵網經一部二卷菩薩戒本 一卷菩薩戒獨受壇文一卷菩薩戒要義一卷跋陀	012	1 fascicle of the Púsàzhāijīng, 1 fascicle of the Púsàzhāifǎjīng, 1 fascicle of the Fóhuìguójīng, 1 fascicle of the🔽Púsàhuìguòfăjīng, 1 fascicle of the Fànwăngjīng in 2 fascicles, 1 fascicle of the Púsàjièběn,🔽1 fascicle of the Púsàjièdúshòutánwén, 1 fascicle of the Púsàjièyàoyì, 1 fascicle of the Bátóu
['ZH_T55_2153_012:0458b04_100_57', 'ZH_T55_2153_012:0458b04_100_58']	悔過經一卷八菩薩懺悔經一卷善信二十二戒一🔽卷離欲優婆塞優婆夷戒文一卷菩薩戒優婆塞壇	悔過經一卷八菩薩懺悔經一卷善信二十二戒一 卷離欲優婆塞優婆夷戒文一卷菩薩戒優婆塞壇	012	huìguòjīng, 1 fascicle of the Bāpúsàchànhuigjīng, 1 fascicle of the Shànxīnèrshíèrjiè,🔽1 fascicle of the Líyùupāsakāupāsikājièwén, 1 fascicle of the Púsàjièupāsakātánwén,
['ZH_T55_2153_012:0458b04_100_59']	文一卷優婆塞戒本一卷菩薩波羅提木叉經一卷	文一卷優婆塞戒本一卷菩薩波羅提木叉經一卷	012	1 fascicle of the Upāsakājièběn, 1 fascicle of the Púsàpótímutuóchájīng,
['ZH_T55_2153_012:0458b04_100_60']	梵網經一部四卷在家律儀一卷孛本經一部二卷	梵網經一部四卷在家律儀一卷孛本經一部二卷	012	1 fascicle of the Fànwăngjīng in 4 fascicles, 1 fascicle of the Jiālālüyí, 1 fascicle of the Bóběnjīng in 2 fascicles,
['ZH_T55_2153_012:0458b04_100_61']	孛經一部二卷猛施經一卷無憂王經一卷金益長	孛經一部二卷猛施經一卷無憂王經一卷金益長	012	1. Bo Jing, 2 fascicles. 2. Meng Shi Jing, 1 fascicle. 3. Wu You Wang Jing, 1 fascicle. 4. Jin Yi Chang
['ZH_T55_2153_012:0458b04_100_62']	者子經一卷更出阿闍世王經一部二卷離垢蓋經	者子經一卷更出阿闍世王經一部二卷離垢蓋經	012	Zhe Zi Jing, 1 fascicle. 5. Geng Chu A She Shi Wang Jing, 2 fascicles. 6. Li Gou Gai Jing,
['ZH_T55_2153_012:0458b04_100_63']	一卷慧明經一卷光明三昧經一卷嚴淨定經一卷	一卷慧明經一卷光明三昧經一卷嚴淨定經一卷	012	1 fascicle. 7. Hui Ming Jing, 1 fascicle. 8. Guang Ming San Mei Jing, 1 fascicle. 9. Yan Jing Ding Jing, 1 fascicle.
['ZH_T55_2153_012:0458b04_100_64', 'ZH_T55_2153_012:0458b04_100_65']	三蜜底耶經一卷眾祐經一卷三轉月明經一卷十🔽等藏經一卷惟逮菩薩經一卷淨六波羅蜜經一卷	三蜜底耶經一卷眾祐經一卷三轉月明經一卷十 等藏經一卷惟逮菩薩經一卷淨六波羅蜜經一卷	012	10. San Mi Di Ya Jing, 1 fascicle. 11. Zhong You Jing, 1 fascicle. 12. San Zhuan Yue Ming Jing, 1 fascicle. 13. Shi🔽Deng Zang Jing, 1 fascicle. 14. Wei Dai Pusa Jing, 1 fascicle. 15. Jing Liu Po Luo Mi Jing, 1 fascicle.🔽16. Jue Dao Su Jing, 1 fascicle. 17. Zhi Zhong De Ben Jing, 1 fascicle. 18. Guan Shi Yin Jing, 1 fascicle. 19. Guan
['ZH_T55_2153_012:0458b04_100_66', 'ZH_T55_2153_012:0458b04_100_67', 'ZH_T55_2153_012:0458b04_100_68']	決道俗經一卷植眾德本經一卷觀世音經一卷觀🔽世音懺悔呪經一卷十二門大方便等經一卷寶施🔽女經一卷淨度三昧經一卷灌佛經一卷大光明菩	決道俗經一卷植眾德本經一卷觀世音經一卷觀 世音懺悔呪經一卷十二門大方便等經一卷寶施 女經一卷淨度三昧經一卷灌佛經一卷大光明菩	012	Shi Yin Chan Hui Zhou Jing, 1 fascicle. 20. Shi Er Men Da Fang Bian Deng Jing, 1 fascicle. 21. Bao Shi🔽Nü Jing, 1 fascicle. 22. Jing Du San Mei Jing, 1 fascicle. 23. Guan Fo Jing, 1 fascicle. 24. Da Guang Ming Pusa
['ZH_T55_2153_012:0458b04_100_69']	薩三十八願經一卷優樓頻經一卷曇昧摩提菩薩	薩三十八願經一卷優樓頻經一卷曇昧摩提菩薩	012	San Shi Ba Yuan Jing, 1 fascicle. 25. You Lou Bin Jing, 1 fascicle. 26. Tan Mei Mo Ti Pusa
['ZH_T55_2153_012:0458b04_100_70', 'ZH_T55_2153_012:0458b04_100_71', 'ZH_T55_2153_012:0458b04_100_72']	經一卷廣義法門經一卷八吉祥經一卷諸菩薩本🔽業經一卷般舟三昧經一卷出要經一部二十卷阿🔽惟越致轉經一部十八卷摩訶衍經一部十四卷大	經一卷廣義法門經一卷八吉祥經一卷諸菩薩本 業經一卷般舟三昧經一卷出要經一部二十卷阿 惟越致轉經一部十八卷摩訶衍經一部十四卷大	012	1 fascicle of the Sutra, 1 fascicle of the Sutra of Extensive Meaning, 1 fascicle of the Sutra of the Eight Auspicious Ones, 1 fascicle of the Sutra on the Past Actions of Various Bodhisattvas
['ZH_T55_2153_012:0458b04_100_73', 'ZH_T55_2153_012:0458b04_100_74', 'ZH_T55_2153_012:0458b04_100_75', 'ZH_T55_2153_012:0458b04_100_76', 'ZH_T55_2153_012:0458b04_100_77', 'ZH_T55_2153_012:0458b04_100_78']	忍辱經一部十卷行道經一部七卷梵王請問經一🔽部五卷虛空藏菩薩經一卷觀虛空藏菩薩經一卷🔽異出菩薩本經一卷布施經一卷歡喜布施有五事🔽經一卷木槍刺脚因緣經一卷光明仙人覩佛身經🔽一卷佛意行經一卷佛七事經一卷乳王如來經一🔽卷地水火風空經一卷求欲者除意經一卷施色力	忍辱經一部十卷行道經一部七卷梵王請問經一🔽部五卷虛空藏菩薩經一卷觀虛空藏菩薩經一卷🔽異出菩薩本經一卷布施經一卷歡喜布施有五事🔽經一卷木槍刺脚因緣經一卷光明仙人覩佛身經🔽一卷佛意行經一卷佛七事經一卷乳王如來經一🔽卷地水火風空經一卷求欲者除意經一卷施色力	012	1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 1 fascicle of the Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present,
['ZH_T55_2153_012:0458b04_100_79', 'ZH_T55_2153_012:0458b04_100_80']	經一卷布施持戒經一卷念佛品經一卷成行無想🔽經一卷陀隣尼目佉經一卷生西方齋經一卷十二	經一卷布施持戒經一卷念佛品經一卷成行無想 經一卷陀隣尼目佉經一卷生西方齋經一卷十二	012	1 sūtra, 1 fascicle, Sūtra on Generosity and Upholding the Precepts, 1 fascicle, Chapter on Contemplating the Buddha, 1 fascicle, Sūtra on Accomplishing Practice and Non-conceptuality
['ZH_T55_2153_012:0458b04_100_81']	部經名經一卷慧達經一卷四等意經一卷四意止	部經名經一卷慧達經一卷四等意經一卷四意止	012	1 sūtra, 1 fascicle, Sūtra on Dhāraṇī and Muqaya, 1 fascicle, Sūtra on the Western Paradise Retreat, 1 fascicle, Sūtra on the Twelve Divisions, 1 fascicle, Sūtra on Wisdom and Understanding, 1 fascicle, Sūtra on the Four Equalities, 1 fascicle, Sūtra on the Four Abodes of Mindfulness
['ZH_T55_2153_012:0458b04_100_82']	本經一卷目佉經一卷妙寶積經一卷悲心抱悒經	本經一卷目佉經一卷妙寶積經一卷悲心抱悒經	012	1 fascicle, Sūtra on Muqaya, 1 fascicle, Sūtra on the Accumulation of Wonderful Jewels, 1 fascicle, Sūtra on Compassion and Sorrow,
['ZH_T55_2153_012:0458b04_100_83']	一卷彌勒經一卷內藏大方等經一卷小阿闍世王	一卷彌勒經一卷內藏大方等經一卷小阿闍世王	012	1 fascicle, Maitreya Sūtra, 1 fascicle, Sūtra on the Great Expansive Treasury of the Inner Teachings, 1 fascicle, King Ajātaśatru, Junior,
['ZH_T55_2153_012:0458b04_100_84', 'ZH_T55_2153_012:0458b04_100_85']	經一卷佛十力偈一卷四天王神呪一卷摩訶神呪🔽一卷和摩結神呪一卷威德陀羅神呪一卷異出般	經一卷佛十力偈一卷四天王神呪一卷摩訶神呪 一卷和摩結神呪一卷威德陀羅神呪一卷異出般	012	1 fascicle, Verses on the Buddha's Ten Powers, 1 fascicle, Dhāraṇī of the Four Heavenly Kings, 1 fascicle, Great Dhāraṇī,
['ZH_T55_2153_012:0458b04_100_86']	舟三昧經一卷異出寶藏經一卷異出普門經一卷	舟三昧經一卷異出寶藏經一卷異出普門經一卷	012	1 fascicle, Dhāraṇī of the God of Harmony and Peace, 1 fascicle, Dhāraṇī of the God of Awesome Virtue, 1 fascicle, Extracted Sūtra on the Samādhi of the Immeasurable Life Buddha, 1 fascicle, Extracted Sūtra on the Treasure Store, 1 fascicle, Extracted Sūtra on the Universal Gate, 1 fascicle,
['ZH_T55_2153_012:0458b04_100_87']	六度六十行經一卷六輩阿惟越經一卷如來智印	六度六十行經一卷六輩阿惟越經一卷如來智印	012	Sūtra on the Six Perfections and Sixty Practices, 1 fascicle, Sūtra on the Six Groups and the Inconceivable, 1 fascicle, Tathāgata's Seal of Wisdom,
['ZH_T55_2153_012:0458b04_100_88', 'ZH_T55_2153_012:0458b04_100_89', 'ZH_T55_2153_012:0458b04_100_90', 'ZH_T55_2153_012:0458b04_100_91']	經一卷七佛本緣經一卷見在十方佛名經一卷過🔽去諸佛名經一卷千五百佛名經一卷三千佛名經🔽一卷五百七十佛名經一卷文殊因緣經一卷文殊🔽本願經一卷彌勒難經一卷彌勒須何經一卷導師	經一卷七佛本緣經一卷見在十方佛名經一卷過 去諸佛名經一卷千五百佛名經一卷三千佛名經 一卷五百七十佛名經一卷文殊因緣經一卷文殊 本願經一卷彌勒難經一卷彌勒須何經一卷導師	012	1 fascicle of the Sutra of the Past Causes of the Seven Buddhas, 1 fascicle, extant 1 fascicle of the Sutra of the Names of the Buddhas of the Ten Directions 1 fascicle of the Sutra of the Names of the Buddhas of the Past 1 fascicle of the Sutra of the Names of 1,500 Buddhas 1 fascicle of the Sutra of the Names of 3,000 Buddhas 1 fascicle of the Sutra of the Names of 570 Buddhas 1 fascicle of the Sutra of Mañjuśrī's Causes and Conditions 1 fascicle of the Sutra of Mañjuśrī's Original Vows 1 fascicle of the Sutra of Maitreya's Difficulties 1 fascicle of the Sutra of What Maitreya Needs 1 fascicle of the Sutra of the Leader
['ZH_T55_2153_012:0458b04_100_92', 'ZH_T55_2153_012:0458b04_100_93', 'ZH_T55_2153_012:0458b04_100_94', 'ZH_T55_2153_012:0458b04_100_95', 'ZH_T55_2153_012:0458b04_100_96']	問佛經一卷颰陀菩薩一百二十難經一卷賢者菩🔽薩二百問經一卷菩薩從兜率天降中陰經一卷菩🔽薩行喜經一卷菩薩淨本業經一卷菩薩初業經一🔽卷菩薩四事經一卷菩薩十六願經一卷菩薩五十🔽德行經一卷菩薩出入諸則經一卷菩薩母姓字經	問佛經一卷颰陀菩薩一百二十難經一卷賢者菩🔽薩二百問經一卷菩薩從兜率天降中陰經一卷菩🔽薩行喜經一卷菩薩淨本業經一卷菩薩初業經一🔽卷菩薩四事經一卷菩薩十六願經一卷菩薩五十🔽德行經一卷菩薩出入諸則經一卷菩薩母姓字經	012	1 fascicle of the Sutra of the Past Causes of the Seven Buddhas, 1 fascicle, extant 1 fascicle of the Sutra of the Names of the Buddhas of the Ten Directions 1 fascicle of the Sutra of the Names of the Buddhas of the Past 1 fascicle of the Sutra of the Names of 1,500 Buddhas 1 fascicle of the Sutra of the Names of 3,000 Buddhas 1 fascicle of the Sutra of the Names of 570 Buddhas 1 fascicle of the Sutra of Mañjuśrī's Causes and Conditions 1 fascicle of the Sutra of Mañjuśrī's Original Vows 1 fascicle of the Sutra of Maitreya's Difficulties 1 fascicle of the Sutra of What Maitreya Needs 1 fascicle of the Sutra of the Guide's Questions to the Buddha 1 fascicle of the Sutra of Bhadrapāla Bodhisattva's 120 Difficulties 1 fascicle of the Sutra of the Wise Bodhisattva's 200 Questions 1 fascicle of the Sutra of the Bodhisattva Descending from Tuṣita Heaven into the Middle Yin 1 fascicle of the Sutra of the Bodhisattva's Practice of Joy 1 fascicle of the Sutra of the Bodhisattva's Purification of Past Actions 1 fascicle of the Sutra of the Bodhisattva's Initial Practice 1 fascicle of the Sutra of the Bodhisattva's Four Matters 1 fascicle of the Sutra of the Bodhisattva's Sixteen Vows 1 fascicle of the Sutra of the Bodhisattva's Fifty Virtuous Practices 1 fascicle of the Sutra of the Bodhisattva's Entry into and Exit from Various Rules 1 fascicle of the Sutra of the Bodhisattva's Mother's Surname
['ZH_T55_2153_012:0458b04_100_97', 'ZH_T55_2153_012:0458b04_100_98', 'ZH_T55_2153_012:0458b04_100_99', 'ZH_T55_2153_012:0458b04_100_100', 'ZH_T55_2153_012:0458b04_100_101', 'ZH_T55_2153_012:0458b04_100_102', 'ZH_T55_2153_012:0458b04_100_103']	一卷菩薩家姓經一卷菩薩比丘經一卷菩薩經一🔽卷百法經一卷月殿三昧經一卷無言三昧經一卷🔽阿和三昧經一卷須彌山譬經一卷日月譬經一卷🔽海水譬經一卷藥草喻經一卷功德大譬經一卷賢🔽劫譬喻經一卷金剛譬經一卷寶藏譬經一卷明珠🔽譬經一卷聚木譬經一卷四大譬經一卷般若波羅🔽蜜偈一卷大方廣菩薩十地經一卷佛清淨偈一卷	一卷菩薩家姓經一卷菩薩比丘經一卷菩薩經一 卷百法經一卷月殿三昧經一卷無言三昧經一卷 阿和三昧經一卷須彌山譬經一卷日月譬經一卷 海水譬經一卷藥草喻經一卷功德大譬經一卷賢 劫譬喻經一卷金剛譬經一卷寶藏譬經一卷明珠 譬經一卷聚木譬經一卷四大譬經一卷般若波羅 蜜偈一卷大方廣菩薩十地經一卷佛清淨偈一卷	012	1 fascicle Bodhisattva Family and Surname Sutra 1 fascicle Bodhisattva Bhikṣu Sutra 1 fascicle Bodhisattva Sutra 1 fascicle Hundred Dharmas Sutra 1 fascicle Moon Palace Samādhi Sutra 1 fascicle Inexpressible Samādhi Sutra 1 fascicle Ahebu Samādhi Sutra 1 fascicle Mount Sumeru Parable Sutra 1 fascicle Sun and Moon Parable Sutra 1 fascicle Ocean Water Parable Sutra 1 fascicle Medicinal Herbs Parable Sutra 1 fascicle Merit Great Parable Sutra 1 fascicle Xian Jie Parable Sutra 1 fascicle Vajra Parable Sutra 1 fascicle Jewel Treasury Parable Sutra 1 fascicle Bright Pearl Parable Sutra 1 fascicle Pile of Wood Parable Sutra 1 fascicle Four Great Elements Parable Sutra 1 fascicle Prajñāpāramitā Gāthā 1 fascicle Mahāvaipulya Bodhisattva Daśabhūmika-sūtra 1 fascicle Buddha's Pure Verses 1 fascicle🔽🔽
['ZH_T55_2153_012:0458b04_100_104', 'ZH_T55_2153_012:0458b04_100_105']	降魔神呪一卷舍利弗悔過經一卷悔過法經一卷🔽護諸比丘呪經一卷大明神呪經一卷小乘闕本經	降魔神呪一卷舍利弗悔過經一卷悔過法經一卷🔽護諸比丘呪經一卷大明神呪經一卷小乘闕本經	012	1 fascicle Bodhisattva Family and Surname Sutra 1 fascicle Bodhisattva Bhikṣu Sutra 1 fascicle Bodhisattva Sutra 1 fascicle Hundred Dharmas Sutra 1 fascicle Moon Palace Samādhi Sutra 1 fascicle Inexpressible Samādhi Sutra 1 fascicle Ahebu Samādhi Sutra 1 fascicle Mount Sumeru Parable Sutra 1 fascicle Sun and Moon Parable Sutra 1 fascicle Ocean Water Parable Sutra 1 fascicle Medicinal Herbs Parable Sutra 1 fascicle Merit Great Parable Sutra 1 fascicle Xian 1 fascicle Diamond Parable Sutra 1 fascicle Treasure Store Parable Sutra 1 fascicle Bright Pearl 1 fascicle Pile of Wood Parable Sutra 1 fascicle Four Great Elements Parable Sutra 1 fascicle Prajñāpāramitā Gāthā 1 fascicle Mahāvaipulya Bodhisattva Daśabhūmika-sūtra 1 fascicle Buddha's Pure Verses 1 fascicle Subduing Demons Divine Spells 1 fascicle Śāriputra's Repentance Sutra 1 fascicle Repentance Dharma Sutra 1 fascicle Protecting Bhikṣus Divine Spells Sutra 1 fascicle Great Illumination Divine Spells Sutra 1 fascicle Small Vehicle Missing SutraHere is the corrected and aligned text:
['ZH_T55_2153_012:0458b04_100_106']	以下小乘闕本令人孝有德經一卷人於出家者經	以下小乘闕本令人孝有德經一卷人於出家者經	012	Below are small vehicle scriptures that lack the foundation, causing people to be filial and virtuous, 1 fascicle, scriptures for those who have left the household life
['ZH_T55_2153_012:0458b04_100_107', 'ZH_T55_2153_012:0458b04_100_108', 'ZH_T55_2153_012:0458b04_100_109']	一卷心應身貪慕經一卷因佛生三心經一卷佛聚🔽經一卷佛開和伏經一卷佛在誓枝山說法經一卷🔽釋迦文枝鉢經一卷佛袈裟經一卷佛鉢經一卷佛	一卷心應身貪慕經一卷因佛生三心經一卷佛聚 經一卷佛開和伏經一卷佛在誓枝山說法經一卷 釋迦文枝鉢經一卷佛袈裟經一卷佛鉢經一卷佛	012	1 fascicle, scriptures on the mind and body being greedy and longing, 1 fascicle, scriptures on the three thoughts that arise from the Buddha, 1 fascicle, scriptures on the Buddha's assembly🔽1 fascicle, scriptures on the Buddha's teachings at Mount Swastika, 1 fascicle🔽1 fascicle, scriptures on Śākyamuni's branch bowl, 1 fascicle, scriptures on the Buddha's kasaya robe, 1 fascicle, scriptures on the Buddha's bowl
['ZH_T55_2153_012:0458b04_100_110']	大衣經一卷佛本記經一卷迦葉因緣經一卷舍利	大衣經一卷佛本記經一卷迦葉因緣經一卷舍利	012	1 fascicle, scriptures on the Buddha's great robe, 1 fascicle, scriptures on the Buddha's past records, 1 fascicle, scriptures on the causes and conditions of Kāśyapa, 1 fascicle
['ZH_T55_2153_012:0458b04_100_111']	弗問署經一卷舍利弗欲度女人經一卷舍利弗生	弗問署經一卷舍利弗欲度女人經一卷舍利弗生	012	1 fascicle, scriptures on Śāriputra asking about the seal, 1 fascicle, scriptures on Śāriputra wanting to save women, 1 fascicle, scriptures on Śāriputra being born in the West
['ZH_T55_2153_012:0458b04_100_112']	西方經一卷舍利弗目連泥洹經一卷目連因緣經	西方經一卷舍利弗目連泥洹經一卷目連因緣經	012	1 fascicle, scriptures on Śāriputra and Maudgalyāyana entering nirvana, 1 fascicle, scriptures on the causes and conditions of Maudgalyāyana
['ZH_T55_2153_012:0458b04_100_113']	一卷阿難見變經一卷難陀經一卷阿那含七念經	一卷阿難見變經一卷難陀經一卷阿那含七念經	012	1 fascicle, scriptures on Ānanda seeing a transformation, 1 fascicle, scriptures on Nanda, 1 fascicle, scriptures on the seven contemplations of the non-returner
['ZH_T55_2153_012:0458b04_100_114']	一卷羅漢子經一卷賓頭盧取鉢經一卷愛行比丘	一卷羅漢子經一卷賓頭盧取鉢經一卷愛行比丘	012	1 fascicle, scriptures on the son of an arhat, 1 fascicle, scriptures on Piṇḍola taking a bowl, scriptures on a bhikṣu practicing love
['ZH_T55_2153_012:0458b04_100_115', 'ZH_T55_2153_012:0458b04_100_116', 'ZH_T55_2153_012:0458b04_100_117', 'ZH_T55_2153_012:0458b04_100_118', 'ZH_T55_2153_012:0458b04_100_119']	經一卷愛身比丘經一卷栴比丘經一卷善星比丘🔽經一卷六群比丘經一卷自在王比丘經一卷羅那🔽達比丘經一卷比丘和須蜜經一卷佛為比丘說二🔽事經一卷懸誡未來比丘經一卷釋種子經一卷蓮🔽華色比丘尼經一卷尊者婆蹉律經一卷罽賓二沙	經一卷愛身比丘經一卷栴比丘經一卷善星比丘 經一卷六群比丘經一卷自在王比丘經一卷羅那 達比丘經一卷比丘和須蜜經一卷佛為比丘說二 事經一卷懸誡未來比丘經一卷釋種子經一卷蓮 華色比丘尼經一卷尊者婆蹉律經一卷罽賓二沙	012	1 sūtra, 1 fascicle, Ai-shen Bhikṣu Sūtra 1 sūtra, 1 fascicle, Zhan Bhikṣu Sūtra 1 sūtra, 1 fascicle, Shanxing Bhikṣu Sūtra 1 sūtra, 1 fascicle, Liuqun Bhikṣu Sūtra 1 sūtra, 1 fascicle, Zizaiwang Bhikṣu Sūtra 1 sūtra, 1 fascicle, Lanada Bhikṣu Sūtra 1 sūtra, 1 fascicle, Bhikṣu Vasumitra Sūtra 1 sūtra, 1 fascicle, Buddha Speaks the Sūtra of Two Matters for Bhikṣus 1 sūtra, 1 fascicle, Sūtra of Hanging Warnings for Future Bhikṣus 1 sūtra, 1 fascicle, Śākya Seedling Sūtra 1 sūtra, 1 fascicle, Lotus-Colored Bhikṣuṇī Sūtra 1 sūtra, 1 fascicle, Venerable Bākula Vinaya Sūtra 1 sūtra, 1 fascicle, Two Sand-Throwing Monks of Kāśmīra
['ZH_T55_2153_012:0458b04_100_120', 'ZH_T55_2153_012:0458b04_100_121', 'ZH_T55_2153_012:0458b04_100_122', 'ZH_T55_2153_012:0458b04_100_123']	彌經一卷海州優婆塞會經一卷優婆夷墮舍經一🔽卷弟子修學經一卷弟子行澤中遇賊劫經一卷弟🔽子精進經一卷迦提羅越問五戒經一卷那羅延天🔽王經一卷毘沙門王經一卷四大天王經一卷諸天	彌經一卷海州優婆塞會經一卷優婆夷墮舍經一🔽卷弟子修學經一卷弟子行澤中遇賊劫經一卷弟🔽子精進經一卷迦提羅越問五戒經一卷那羅延天🔽王經一卷毘沙門王經一卷四大天王經一卷諸天	012	1 sūtra, 1 fascicle, Aśvajit Bhikṣu Sūtra, 1 fascicle, Caṇḍa Bhikṣu Sūtra, 1 fascicle, Bhikṣu Subhadra Sūtra, 1 fascicle, Six Groups of Bhikṣus Sūtra, 1 fascicle, King of Self-Mastery Bhikṣu Sūtra, 1 fascicle, Bhikṣu Rāhula Sūtra, 1 fascicle, Bhikṣu Vasumitra Sūtra, 1 fascicle, Sūtra on the Buddha Speaking of Two Matters for Bhikṣus, 1 fascicle, Sūtra on the Future Bhikṣus' Suspension, 1 fascicle, Sūtra on the Śākya Offspring, 1 fascicle, Sūtra on the Bhikṣuṇī Utpalavarṇā, 1 fascicle, Sūtra on the Venerable Vatsa's Vinaya, 1 fascicle, Sūtra on the Two Śrāmaṇeras of Kaśmīra, 1 fascicle, Sūtra on the Assembly of Upāsakas of the Ocean State, 1 fascicle, Sūtra on the Upāsikā Who Fell into the Pit, 1 fascicle, Sūtra on Disciples' Cultivation and Learning, 1 fascicle, Sūtra on Disciples Encountering Thieves and Losing Their Gains While Practicing, 1 fascicle, Sūtra on Disciples' Diligence, 1 fascicle, Sūtra on the Kāti Countryman's Inquiry about the Five Precepts, 1 fascicle, Sūtra on the Nārāyaṇa Heavenly King, 1 fascicle, Sūtra on Vaiśravaṇa, 1 fascicle, Sūtra on the Four Heavenly Kings, 1 fascicle, Sūtras on the Various Heavens,
['ZH_T55_2153_012:0458b04_100_124', 'ZH_T55_2153_012:0458b04_100_125', 'ZH_T55_2153_012:0458b04_100_126', 'ZH_T55_2153_012:0458b04_100_127', 'ZH_T55_2153_012:0458b04_100_128']	壽經一卷魔現成佛經一卷佛葬閱頭檀王經一卷🔽阿育王小兒時經一卷小阿育王經一卷優填王照🔽逝心女經一卷果尊王經一卷佛居士信經一卷摩🔽登王經一卷舍夷國經一卷乾夷王經一卷摩訶惟🔽越經一卷難國王經一卷集錄所載云與須摩提女	壽經一卷魔現成佛經一卷佛葬閱頭檀王經一卷 阿育王小兒時經一卷小阿育王經一卷優填王照 逝心女經一卷果尊王經一卷佛居士信經一卷摩 登王經一卷舍夷國經一卷乾夷王經一卷摩訶惟 越經一卷難國王經一卷集錄所載云與須摩提女	012	Sutra on Longevity in One Fascicle, Sutra on Mara Manifesting as a Buddha in One Fascicle, Sutra on King Kriki's Funeral of the Buddha in One Fascicle
