segmentnr	original	analyzed	folio	translated
['ZH_T55_2146_001:0119c25_13_13']	淨行品佛藏大方等經一卷一名問明顯經是明難	淨行品佛藏大方等經一卷一名問明顯經是明難	001	The Buddha Treasury Mahāvaipulya Sūtra, in one fascicle, also called the Sūtra of the Questions and Answers on the Manifestations, is the chapter on the bright difficulties
['ZH_T55_2146_001:0119c25_13_14']	品右十三經並是華嚴經別品殊譯。	品右十三經並是華嚴經別品殊譯。	001	The above thirteen sūtras are separate translations of chapters from the Flower Ornament Sūtra.
['ZH_T55_2146_001:0120a03_13']	大般泥洹經六卷是大般涅槃經前分十卷盡大眾問品晉義熙年沙門法顯譯般涅槃經二十卷宋元嘉年沙門智猛於涼州譯右二經是大般涅槃經別品殊譯。	大般泥洹經六卷是大般涅槃經前分十卷盡大眾問品晉義熙年沙門法顯譯般涅槃經二十卷宋元嘉年沙門智猛於涼州譯右二經是大般涅槃經別品殊譯。	001	The Mahāparinirvāṇa Sūtra, in six fascicles, is the first part of the Mahāparinirvāṇa Sūtra, in ten fascicles, ending with the chapter on the questions of the great assembly. Translated by the monk Faxian during the Yixi years of the Jin Dynasty. The Mahāparinirvāṇa Sūtra, in twenty fascicles, was translated by the monk Zhimang of the Song Dynasty during the Yuanjia years. The above two sūtras are separate translations of chapters from the Mahāparinirvāṇa Sūtra.
['ZH_T55_2146_001:0120a15_13_0', 'ZH_T55_2146_001:0120a15_13_1']	月藏經十卷是大集經月藏分齊世耶舍共法智譯🔽大哀經八卷是初陀羅尼自在王菩薩品或七卷晉	月藏經十卷是大集經月藏分齊世耶舍共法智譯 大哀經八卷是初陀羅尼自在王菩薩品或七卷晉	001	The Candragarbha Sūtra, in ten fascicles, is the Candragarbha section of the Mahāsaṃnipāta Sūtra, translated by Yaśogupta and Faxian during the Qi Dynasty.
['ZH_T55_2146_001:0120a15_13_2']	元康年竺法護譯須彌藏經二卷是大集經別品齊	元康年竺法護譯須彌藏經二卷是大集經別品齊	001	The Mahākaruṇā Sūtra, in eight fascicles, is the chapter on the bodhisattva Dhāraṇī-vikrīdita-rāja, or in seven fascicles. Translated by Dharmarakṣa during the Yuankang years of the Jin Dynasty. The Sumeru Treasury Sūtra, in two fascicles, is a separate chapter from the Mahāsaṃnipāta Sūtra, translated during the Qi Dynasty.
['ZH_T55_2146_001:0120a15_13_3', 'ZH_T55_2146_001:0120a15_13_4', 'ZH_T55_2146_001:0120a15_13_5', 'ZH_T55_2146_001:0120a15_13_6', 'ZH_T55_2146_001:0120a15_13_7']	世耶舍共法智譯虛空藏所問經六卷是虛空藏菩🔽薩品或八卷西秦乞伏仁世聖堅譯寶髻菩薩經二🔽卷是寶髻菩薩品一名菩薩淨行經晉永熙年竺法🔽護譯阿差末經七卷是無盡意品或四卷晉永嘉年🔽竺法護譯小阿差末經二卷晉世竺法護譯無盡意	世耶舍共法智譯虛空藏所問經六卷是虛空藏菩 薩品或八卷西秦乞伏仁世聖堅譯寶髻菩薩經二 卷是寶髻菩薩品一名菩薩淨行經晉永熙年竺法 護譯阿差末經七卷是無盡意品或四卷晉永嘉年 竺法護譯小阿差末經二卷晉世竺法護譯無盡意	001	Translated by Śramaṇa Shi Ya She and Dharma Wisdom. The Sūtra of Questions Asked by Ākāśagarbha, 6 fascicles, is the chapter on Bodhisattva Ākāśagarbha.
['ZH_T55_2146_001:0120a15_13_8', 'ZH_T55_2146_001:0120a15_13_9', 'ZH_T55_2146_001:0120a15_13_10', 'ZH_T55_2146_001:0120a15_13_11']	經十卷宋明帝世沙門法眷於廣州譯無盡意經四🔽卷亦是阿差末經晉太始年竺法護譯寶女經三卷🔽是寶女品或四卷晉太康年沙門竺法護譯無言童🔽子經二卷是無言品或名無言菩薩經晉世竺法護	經十卷宋明帝世沙門法眷於廣州譯無盡意經四🔽卷亦是阿差末經晉太始年竺法護譯寶女經三卷🔽是寶女品或四卷晉太康年沙門竺法護譯無言童🔽子經二卷是無言品或名無言菩薩經晉世竺法護	001	Or 8 fascicles. Translated by Sheng Jian during the Western Qin dynasty of the Qifu people. The Sūtra of Bodhisattva Ratnacūḍa, 2 fascicles, is the chapter on Bodhisattva Ratnacūḍa. Also called the Sūtra on the Pure Conduct of Bodhisattvas. Translated by Dharmarakṣa in the Yongxi years of the Jin dynasty. The Sūtra of Akṣayamati, 7 fascicles, is the chapter on Akṣayamati. Or 4 fascicles. Translated by Dharmarakṣa in the Yongjia years of the Jin dynasty. The Abbreviated Sūtra of Akṣayamati, 2 fascicles. Translated by Dharmarakṣa in the Jin dynasty. The Sūtra of Akṣayamati, 10 fascicles. Translated by Śramaṇa Dharma Friend in Guangzhou during the Ming Emperor's era of the Song dynasty. The Sūtra of Akṣayamati, 4 fascicles. Also from the Sūtra of Akṣayamati. Translated by Dharmarakṣa in the Taishi years of the Jin dynasty. The Sūtra of Ratnāvatī, 3 fascicles, is the chapter on Ratnāvatī. Or 4 fascicles. Translated by Śramaṇa Dharmarakṣa in the Taikang years of the Jin dynasty. The Sūtra of the Silent Youth, 2 fascicles, is the chapter on the Silent One. Or called the Sūtra of Bodhisattva Silence. Translated by Dharmarakṣa in the Jin dynasty.
['ZH_T55_2146_001:0120a15_13_12']	譯右十一經並是大集經別品殊譯。	譯右十一經並是大集經別品殊譯。	001	The above eleven sūtras are all separate translations of chapters from the Mahāsaṃnipāta Sūtra.
['ZH_T55_2146_001:0120a18_11']	相續解脫經一卷是深蜜解脫經少分宋元嘉年求那跋陀羅譯解節經一卷亦是深密經少分陳世真諦譯右二經是深密經別品殊譯。	相續解脫經一卷是深蜜解脫經少分宋元嘉年求那跋陀羅譯解節經一卷亦是深密經少分陳世真諦譯右二經是深密經別品殊譯。	001	The Saṃghāṭa Sūtra in one fascicle is a part of the Gāndhārī Samādhi Sūtra. Translated by Guṇabhadra during the Yōngjì years of the Sòng dynasty. The Saṃghāṭa Sūtra in one fascicle is also a part of the Gāndhārī Samādhi Sūtra. Translated by Paramārtha during the Chén dynasty. The above two sūtras are separate translations of chapters from the Gāndhārī Samādhi Sūtra.
['ZH_T55_2146_001:0120a20_12']	放鉢經一卷右一經是普超經奉鉢品別譯。	放鉢經一卷右一經是普超經奉鉢品別譯。	001	The Pātāpa Sūtra in one fascicle. The above sūtra is a separate translation of the chapter on offering alms bowls from the Sūtra of Universal Radiance.
['ZH_T55_2146_001:0120a22_11']	薩曇分陀利經一卷是法華經寶塔品少分及提婆達多品右一經是法華經別品殊譯。	薩曇分陀利經一卷是法華經寶塔品少分及提婆達多品右一經是法華經別品殊譯。	001	The Saddharma-puṇḍarīka Sūtra in one fascicle is a part of the Ratnakūṭa chapter and the Devadatta chapter of the Lotus Sūtra. The above sūtra is a separate translation of a chapter from the Lotus Sūtra.
['ZH_T55_2146_001:0120b01_10']	般舟三昧經一卷是後十品後漢世支讖別譯跋陀菩薩經一卷是初四品佛說般舟三昧念佛章經一卷是行品右三經是般舟三昧經別品別譯此前三十三經並是諸經別品異譯。	般舟三昧經一卷是後十品後漢世支讖別譯跋陀菩薩經一卷是初四品佛說般舟三昧念佛章經一卷是行品右三經是般舟三昧經別品別譯此前三十三經並是諸經別品異譯。	001	The Pratyutpanna Samādhi Sūtra in one fascicle is the last ten chapters. Translated separately by Zhi Chen during the Later Hán dynasty. The Bhadra Bodhisattva Sūtra in one fascicle is the first four chapters. The Buddha Speaks the Pratyutpanna Samādhi Mindfulness of the Buddha Chapter Sūtra in one fascicle is the chapter on practice. The above three sūtras are separate translations of chapters from the Pratyutpanna Samādhi Sūtra. The above thirty-three sūtras are all separate translations of chapters from various sūtras.
['ZH_T55_2146_001:0120b02_7']	右一百九十五經。	右一百九十五經。	001	On the right, there are 195 scriptures.
['ZH_T55_2146_001:0120b02_12', 'ZH_T55_2146_001:0120b02_18']	並是重譯。🔽或全本別翻。	並是重譯。 或全本別翻。	001	All of these are retranslated.🔽Some are completely translated separately,
['ZH_T55_2146_001:0120b03_5']	或割品殊譯。	或割品殊譯。	001	while others are divided into different chapters and translated separately.
['ZH_T55_2146_001:0120b03_12']	然而世變風移。	然而世變風移。	001	However, as the world changes and the times change,
['ZH_T55_2146_001:0120b04_5']	質文迭舉既無梵本校讎。	質文迭舉既無梵本校讎。	001	the quality and text are alternately presented. Since there are no Sanskrit texts to collate,
['ZH_T55_2146_001:0120b04_12']	自宜俱入定錄。	自宜俱入定錄。	001	it is appropriate to include them all in the definitive catalog.
['ZH_T55_2146_001:0121c14_13_0', 'ZH_T55_2146_001:0121c14_13_1', 'ZH_T55_2146_001:0121c14_13_2']	3 眾經失譯眾經失譯三此分有二單本失譯二重出失譯🔽合一百三十四部二百七十五卷出要經二十卷阿惟越致轉經十八卷摩訶🔽衍經十四卷大忍辱經十卷大灌頂經九卷行道經七卷寶雲經七卷方廣十	3 眾經失譯眾經失譯三此分有二單本失譯二重出失譯 合一百三十四部二百七十五卷出要經二十卷阿惟越致轉經十八卷摩訶 衍經十四卷大忍辱經十卷大灌頂經九卷行道經七卷寶雲經七卷方廣十	001	Scriptures of Unknown Translation, Part 3: This section has two parts: single translations of unknown origin and multiple translations of unknown origin.
['ZH_T55_2146_001:0121c14_13_3']	輪經七卷大方便報恩經七卷正法華經六卷梵王請問經五卷三昧王經五	輪經七卷大方便報恩經七卷正法華經六卷梵王請問經五卷三昧王經五	001	A total of 134 texts in 275 fascicles: Essential Scriptures in 20 fascicles, Avataṃsaka Sūtra in 18 fascicles, Mahāyāna Sūtra in 14 fascicles, Great Patience Sūtra in 10 fascicles, Great Consecration Sūtra in 9 fascicles, Practice Path Sūtra in 7 fascicles, Jeweled Cloud Sūtra in 7 fascicles, Extensive Ten Wheels Sūtra in 7 fascicles, Great Skillful Means Repaying Kindness Sūtra in 7 fascicles, True Dharma Flower Sūtra in 6 fascicles, Brahma King's Inquiry Sūtra in 5 fascicles, Samādhi King Sūtra in 5 fascicles,
['ZH_T55_2146_001:0121c14_13_4']	卷佛本行經五卷佛從兜率降中陰經四卷魔王請問經四卷七佛經四卷大	卷佛本行經五卷佛從兜率降中陰經四卷魔王請問經四卷七佛經四卷大	001	Buddha's Past Activities Sutra in 5 fascicles Sutra on the Buddha Descending from Tuṣita Heaven in 4 fascicles Sutra of the Evil One's Questions in 4 fascicles Sutra of the Seven Buddhas in 4 fascicles
['ZH_T55_2146_001:0121c14_13_5']	梵天王請轉法輪經三卷釋提桓因所問經三卷大方廣如來性起經三卷菩	梵天王請轉法輪經三卷釋提桓因所問經三卷大方廣如來性起經三卷菩	001	Sutra of the Heavenly King of Great Brahmā Requesting the Turning of the Dharma Wheel in 3 fascicles Sutra of Śakra Devānām-Indra's Questions in 3 fascicles Sutra of the Tathāgata's Nature Arising in Vastness in 3 fascicles
['ZH_T55_2146_001:0121c14_13_6', 'ZH_T55_2146_001:0121c14_13_7']	薩本行經三卷法華光瑞菩薩現壽經三卷普賢菩薩答難二千經三卷優婆🔽夷淨行經二卷一名淨行經不思議功德經二卷一名功德經大吉義呪經二	薩本行經三卷法華光瑞菩薩現壽經三卷普賢菩薩答難二千經三卷優婆 夷淨行經二卷一名淨行經不思議功德經二卷一名功德經大吉義呪經二	001	Sutra of the Bodhisattva's Past Practices in 3 fascicles Sutra of the Auspicious Signs of the Lotus Flower and the Bodhisattva's Manifestation of Life in 3 fascicles Sutra of Samantabhadra Bodhisattva's Answers to Two Thousand Questions in 3 fascicles
['ZH_T55_2146_001:0121c14_13_8']	卷菩薩夢經二卷濡首菩薩經二卷文殊問經二卷哀泣經二卷法界體性無	卷菩薩夢經二卷濡首菩薩經二卷文殊問經二卷哀泣經二卷法界體性無	001	Sutra of the Pure Practices of Upāsikās in 2 fascicles, also called the Sutra of Pure Practices Sutra of Inconceivable Merits in 2 fascicles, also called the Sutra of Merits Great Auspicious Meaning Dhāraṇī Sutra in 2 fascicles Sutra of the Bodhisattva's Dreams in 2 fascicles Sutra of Bodhisattva Saṃghatara in 2 fascicles Sutra of Mañjuśrī's Questions in 2 fascicles Sutra of Weeping in 2 fascicles Sutra on the Essence of the Dharma Realm, Free from Discrimination in 2 fascicles
['ZH_T55_2146_001:0121c14_13_9']	分別經二卷伅真陀羅所問寶如來經二卷深斷連經二卷弘道經二卷梵天	分別經二卷伅真陀羅所問寶如來經二卷深斷連經二卷弘道經二卷梵天	001	Sutra of the Questions of Dhṛḍha-mati, Bodhisattva-mahāsattva, on the Tathāgata-ratna in 2 fascicles Sutra of Profound Severance in 2 fascicles Sutra of Propagating the Way in 2 fascicles Heavenly King of Brahmā
['ZH_T55_2146_001:0121c14_13_10']	王請佛千首經二卷密迹力士經二卷虛空藏菩薩問持經幾福經一卷大方	王請佛千首經二卷密迹力士經二卷虛空藏菩薩問持經幾福經一卷大方	001	King Invites a Thousand Buddhas Sutra in two fascicles, Vajrapāṇi Bodhisattva Sutra in two fascicles, Ākāśagarbha Bodhisattva Asks How Much Merit is Gained by Upholding the Sutra in one fascicle,
['ZH_T55_2146_001:0121c14_13_11']	廣如來祕密藏經一卷度諸佛境界光嚴經一卷善臂菩薩所問經一卷菩薩	廣如來祕密藏經一卷度諸佛境界光嚴經一卷善臂菩薩所問經一卷菩薩	001	Mahāvaipulya Buddhâvataṃsaka Sūtra in one fascicle, Sūtra on Crossing Over the Buddha's Realm and Adorning it in one fascicle, Sūtra on the Questions of Bodhisattva Subāhu in one fascicle,
['ZH_T55_2146_001:0121c14_13_12']	修行經一卷一名威勢長者問觀身行經大本藏經一卷無端底總持經一卷	修行經一卷一名威勢長者問觀身行經大本藏經一卷無端底總持經一卷	001	Bodhisattva Practice Sūtra in one fascicle, also called the Sūtra on the Questions of Elder Vikrānta on Contemplating the Body, Great Repository Sūtra in one fascicle, Sūtra on the Dhāraṇī of the Inexhaustible Treasury in one fascicle,
['ZH_T55_2146_001:0121c14_13_13']	菩薩投身餓虎起塔因緣經一卷一切施主所行檀波羅蜜經一卷菩薩本行	菩薩投身餓虎起塔因緣經一卷一切施主所行檀波羅蜜經一卷菩薩本行	001	Sūtra on the Bodhisattva Throwing Himself into a Hungry Tiger's Den to Build a Stupa with Causes and Conditions in one fascicle, Sūtra on the Dāna-pāramitā Practiced by All Benefactors in one fascicle, Bodhisattva's Past Practices
['ZH_T55_2146_001:0121c14_13_14']	經一卷賢首菩薩二百問經一卷文殊觀經一卷頻婆娑羅王詣佛供養經一	經一卷賢首菩薩二百問經一卷文殊觀經一卷頻婆娑羅王詣佛供養經一	001	Sūtra in one fascicle, Sūtra on the Two Hundred Questions of Bodhisattva Bhadrapāla in one fascicle, Mañjuśrī Contemplation Sūtra in one fascicle, Sūtra on King Bimbisāra's Visit to the Buddha and Making Offerings in one fascicle,
['ZH_T55_2146_001:0121c14_13_15']	卷大意經一卷內藏大方等經一卷天王太子辟羅經一卷太子法慧經一卷	卷大意經一卷內藏大方等經一卷天王太子辟羅經一卷太子法慧經一卷	001	Great Meaning Sūtra in one fascicle, Mahāyāna Sūtra on the Inner Treasury in one fascicle, Sūtra on Prince Poluo of the Heavenly King in one fascicle, Prince Dharmawisdom Sūtra in one fascicle,
['ZH_T55_2146_001:0121c14_13_16', 'ZH_T55_2146_001:0121c14_13_17', 'ZH_T55_2146_001:0121c14_13_18', 'ZH_T55_2146_001:0121c14_13_19']	是光太子經一卷長者法志妻經一卷法志女經一卷一切智光明仙人慈心🔽因緣不食肉經一卷文殊師利般涅槃經一卷觀世音所說行法經一卷師子🔽月佛本生經一卷功德莊嚴王八萬四千歲請佛經一卷持身菩薩經一卷一🔽名持身經金剛女菩薩經一卷善意菩薩經一卷法華三昧經一卷佛寶三昧	是光太子經一卷長者法志妻經一卷法志女經一卷一切智光明仙人慈心 因緣不食肉經一卷文殊師利般涅槃經一卷觀世音所說行法經一卷師子 月佛本生經一卷功德莊嚴王八萬四千歲請佛經一卷持身菩薩經一卷一 名持身經金剛女菩薩經一卷善意菩薩經一卷法華三昧經一卷佛寶三昧	001	The Sūtra of Prince Light, in one fascicle The Sūtra of the Wife of the Elder Dharma-minded, in one fascicle The Sūtra of Dharma-minded's Daughter, in one fascicle The Causes and Conditions of the Ascetic of Universal Knowledge's Compassionate Mind🔽Not Eating Meat Sūtra, in one fascicle The Sūtra of Mañjuśrī's Nirvāṇa, in one fascicle The Sūtra Spoken by Avalokiteśvara on the Methods of Practice, in one fascicle The Sūtra of the Buddha Siṃha-candra's Past Life as a Bodhisattva, in one fascicle The Sūtra of King Meritorious Adornment Inviting the Buddha for Eighty-four Thousand Years, in one fascicle The Sūtra of Bodhisattva Dhṛra-kāya, in one fascicle Also known as the Sūtra of Dhṛra-kāya The Sūtra of Vajra-pradīpā Bodhisattva, in one fascicle The Sūtra of Bodhisattva Subhāsottama, in one fascicle The Sūtra of the Lotus Samādhi, in one fascicle The Buddha-Jewel Samādhi
['ZH_T55_2146_001:0121c14_13_20', 'ZH_T55_2146_001:0121c14_13_21']	經一卷金剛三昧經一卷金剛三昧本性清淨不壞不滅經一卷一名金剛清🔽淨經寶積三昧文殊師利問法身經一卷文殊師利權變三昧經一卷一名權	經一卷金剛三昧經一卷金剛三昧本性清淨不壞不滅經一卷一名金剛清🔽淨經寶積三昧文殊師利問法身經一卷文殊師利權變三昧經一卷一名權	001	The Sūtra of Prince Is Light in One Fascicle The Sūtra of the Wife of the Elder Dharma-minded in One Fascicle The Sūtra of Dharma-minded's Daughter in One Fascicle The Causes and Conditions of the Ascetic of Universal Knowledge's Compassionate Mind and Not Eating Meat in One Fascicle The Sūtra of Mañjuśrī's Nirvāṇa in One Fascicle The Sūtra on the Methods of Practice Spoken by Avalokiteśvara in One Fascicle The Sūtra on the Past Life of the Buddha Siṃha-candra in One Fascicle The Sūtra on King Meritorious Adornment Inviting the Buddha for Eighty-four Thousand Years in One Fascicle The Sūtra of Bodhisattva Dhṛtikāya in One Fascicle Also Known as the Sūtra of Dhṛtikāya The Sūtra of Vajra-pradīpā Bodhisattva in One Fascicle The Sūtra of Bodhisattva Subhāsottama in One Fascicle The Sūtra of the Lotus Samādhi in One Fascicle The Sūtra of the Buddha-jewel Samādhi in One Fascicle The Sūtra of the Vajra Samādhi in One Fascicle The Sūtra on the Original Nature of the Vajra Samādhi, Pure, Unbreakable, and Indestructible in One Fascicle Also Known as the Sūtra on the Purity of the Vajra The Sūtra on the Dharma-body Spoken by Mañjuśrī in the Ratnasaṃbhava Samādhi in One Fascicle The Sūtra on the Samādhi of Skillful Means of Mañjuśrī in One Fascicle Also Known as Skillful
['ZH_T55_2146_001:0121c14_13_22', 'ZH_T55_2146_001:0121c14_13_23']	變經彌勒經一卷千佛因緣經一卷八部佛名經一卷八吉祥神呪經一卷八🔽陽經一卷十吉祥經一卷賢首經一卷一名賢首夫人經小安般舟三昧經一	變經彌勒經一卷千佛因緣經一卷八部佛名經一卷八吉祥神呪經一卷八 陽經一卷十吉祥經一卷賢首經一卷一名賢首夫人經小安般舟三昧經一	001	The Sutra of Maitreya's Transformation, 1 fascicle The Sutra of the Causes and Conditions of the Thousand Buddhas, 1 fascicle The Sutra of the Names of the Eight Divisions of Buddhas, 1 fascicle The Sutra of the Eight Auspicious Divine Spells, 1 fascicle
['ZH_T55_2146_001:0121c14_13_24', 'ZH_T55_2146_001:0121c14_13_25', 'ZH_T55_2146_001:0121c14_13_26']	卷小阿闍世經一卷小須賴經一卷甚深大迴向經一卷四無畏經一卷菩薩🔽十漚惒經一卷十漚惒經一卷賢者五福德經一卷六法行經一卷菩薩常行🔽經一卷菩薩等行經一卷善德經一卷阿陀三昧經一卷阿多三昧經一卷佛	卷小阿闍世經一卷小須賴經一卷甚深大迴向經一卷四無畏經一卷菩薩 十漚惒經一卷十漚惒經一卷賢者五福德經一卷六法行經一卷菩薩常行 經一卷菩薩等行經一卷善德經一卷阿陀三昧經一卷阿多三昧經一卷佛	001	The Sutra of the Eight Brights, 1 fascicle The Sutra of the Ten Auspicious Things, 1 fascicle The Sutra of the Wise and Virtuous Woman, 1 fascicle also called the Sutra of the Wise and Virtuous Lady The Small Anāpānasmṛti-samādhi Sūtra, 1 fascicle The Small Ajātaśatru Sūtra, 1 fascicle The Small Śrīmitra Sūtra, 1 fascicle The Sūtra of the Profound Great Vow, 1 fascicle The Sūtra of the Four Fearlessnesses, 1 fascicle
['ZH_T55_2146_001:0121c14_13_27']	印三昧經一卷百寶三昧經一卷藥師瑠璃光經一卷長者音悅經一卷一名	印三昧經一卷百寶三昧經一卷藥師瑠璃光經一卷長者音悅經一卷一名	001	The Sūtra of the Ten Oṃkāras of the Bodhisattva, 1 fascicle The Sūtra of the Ten Oṃkāras, 1 fascicle The Sūtra of the Five Merits of the Wise, 1 fascicle The Sūtra of the Six Dharma Practices, 1 fascicle The Sūtra of the Bodhisattva's Constant Practice, 1 fascicle The Sūtra of the Bodhisattva's Equal Practice, 1 fascicle The Sūtra of Good Virtue, 1 fascicle The Sūtra of the Āṭānāṭīya Samādhi, 1 fascicle The Sūtra of the Āṭānāṭīya Samādhi, 1 fascicle The Sūtra of the Buddha's Seal Samādhi, 1 fascicle The Sūtra of the Hundred Treasures Samādhi, 1 fascicle The Sūtra of the Medicine Master Lapis Lazuli Light, 1 fascicle The Sūtra of the Elder Yinyue, 1 fascicle also called
['ZH_T55_2146_001:0121c14_13_28']	音悅經一名長悅音不蘭迦葉經提謂經一卷十思惟經一卷分別六情經一	音悅經一名長悅音不蘭迦葉經提謂經一卷十思惟經一卷分別六情經一	001	Tidi Jing, 1 fascicle; Shi Siwei Jing, 1 fascicle; Fenbie Liujing Jing, 1 fascicle
['ZH_T55_2146_001:0121c14_13_29', 'ZH_T55_2146_001:0121c14_13_30', 'ZH_T55_2146_001:0121c14_13_31', 'ZH_T55_2146_001:0121c14_13_32']	卷阿質國王經一卷三昧王三昧經一卷八菩薩四弘誓經一卷大光明菩薩🔽百四十八願經一卷墮迦羅問菩薩經一卷大悲觀世音經一卷菩薩諸苦行🔽經一卷瑞應觀世音經一卷功德寶光菩薩問護持經一卷自在王菩薩問如🔽來境界經一卷目佉經一卷薩羅國經一卷菩薩道地經一卷佛說等入法嚴	卷阿質國王經一卷三昧王三昧經一卷八菩薩四弘誓經一卷大光明菩薩 百四十八願經一卷墮迦羅問菩薩經一卷大悲觀世音經一卷菩薩諸苦行 經一卷瑞應觀世音經一卷功德寶光菩薩問護持經一卷自在王菩薩問如 來境界經一卷目佉經一卷薩羅國經一卷菩薩道地經一卷佛說等入法嚴	001	Aqi Guo Wang Jing, 1 fascicle; Sanmei Wang Sanmei Jing, 1 fascicle; Ba Pusa Si Hongshi Jing, 1 fascicle; Da Guangming Pusa🔽Bai Siyi Yuan Jing, 1 fascicle; Duojialuo Wen Pusa Jing, 1 fascicle; Dabei Guanshiyin Jing, 1 fascicle; Pusa Zhu Ku Xing🔽Jing, 1 fascicle; Ruiying Guanshiyin Jing, 1 fascicle; Gongde Baoguang Pusa Wen Hu Chi Jing, 1 fascicle; Zizai Wang Pusa Wen🔽Rulai Jingjie Jing, 1 fascicle; Moqie Jing, 1 fascicle; Saluo Guo Jing, 1 fascicle; Pusa Daodi Jing, 1 fascicle; Buddha Speaks Dengru Fa Yan
['ZH_T55_2146_001:0121c14_13_33']	經一卷一名法嚴經方等決經一卷佛說本行六波羅蜜經一卷讚七佛偈經	經一卷一名法嚴經方等決經一卷佛說本行六波羅蜜經一卷讚七佛偈經	001	Jing, 1 fascicle; also known as Fa Yan Jing; Fangdeng Jue Jing, 1 fascicle; Buddha Speaks Benxing Liupo Mituo Jing, 1 fascicle; Zan Qi Fo Jie Jing,
['ZH_T55_2146_001:0121c14_13_34']	一卷慈仁問八十種好經一卷阿彌陀佛偈一卷後出阿彌陀佛偈一卷阿彌	一卷慈仁問八十種好經一卷阿彌陀佛偈一卷後出阿彌陀佛偈一卷阿彌	001	1 fascicle, Sutra on the Eighty Minor Marks Asked by Ciren 1 fascicle, Verses on Amitābha Buddha 1 fascicle, Verses on Amitābha Buddha from Later Times 1 fascicle
['ZH_T55_2146_001:0121c14_13_35']	陀鼓音聲陀羅尼經一卷佛說阿難見水光瑞經一卷迦栴延偈經一卷一名	陀鼓音聲陀羅尼經一卷佛說阿難見水光瑞經一卷迦栴延偈經一卷一名	001	Amitābha Buddha's Drum Sound Dhāraṇī Sūtra 1 fascicle, Sūtra on Ānanda Seeing the Auspicious Light in the Water 1 fascicle, Kātyāyana's Verses Sūtra 1 fascicle, also known as
['ZH_T55_2146_001:0121c14_13_36']	迦栴延說法滅盡偈百二十章雜華經一卷五百偈經一卷三乘經一卷右一	迦栴延說法滅盡偈百二十章雜華經一卷五百偈經一卷三乘經一卷右一	001	Kātyāyana's Dharma Extinction Verses in 120 Chapters Miscellaneous Flower Sūtra 1 fascicle, Five Hundred Verses Sūtra 1 fascicle, Tripiṭaka Sūtra 1 fascicle, the above
['ZH_T55_2146_001:0121c14_13_37']	百二十三經並是單本失譯。	百二十三經並是單本失譯。	001	123 sūtras are all single translations with unknown translators.
['ZH_T55_2146_001:0121c17_7']	前世三轉經一卷銀色女經一卷右二經同本異譯。	前世三轉經一卷銀色女經一卷右二經同本異譯。	001	Sūtra on the Three Turnings in Past Lives 1 fascicle, Sūtra on the Silver-Colored Woman 1 fascicle, the above two sūtras are the same text with different translations.
['ZH_T55_2146_001:0121c20_7']	和休經一卷太子刷護經一卷右二經同本重出。	和休經一卷太子刷護經一卷右二經同本重出。	001	Sūtra on Harmony and Rest 1 fascicle, Sūtra on Prince Śaṃkara 1 fascicle, the above two sūtras are the same text with different titles.
['ZH_T55_2146_001:0121c23_7']	善法方便陀羅尼經一卷金剛祕密善門陀羅尼經一卷右二經同本重出。	善法方便陀羅尼經一卷金剛祕密善門陀羅尼經一卷右二經同本重出。	001	Sūtra on the Dhāraṇī of Skillful Means in Good Dharmas 1 fascicle, Sūtra on the Dhāraṇī of the Secret Good Door of Vajra 1 fascicle, the above two sūtras are the same text with different titles.
['ZH_T55_2146_001:0121c26_7']	阿闍世王受決經一卷採華違王上佛受決經一卷右二經同本重出。	阿闍世王受決經一卷採華違王上佛受決經一卷右二經同本重出。	001	Ajātaśatru's Acceptance of the Buddha's Prediction Sūtra in one fascicle, Picking Flowers in Violation of the King's Decree Sūtra in one fascicle. The above two sūtras are the same text with different titles.
['ZH_T55_2146_001:0122a01_7']	師子奮迅菩薩所問經一卷華積陀羅尼經一卷華聚陀羅尼經一卷右三經同本重出。	師子奮迅菩薩所問經一卷華積陀羅尼經一卷華聚陀羅尼經一卷右三經同本重出。	001	The Sūtra of the Questions of the Bodhisattva Siṃha-vijṛmbhita in one fascicle, the Dhāraṇī Sūtra of the Heap of Flowers in one fascicle, the Dhāraṇī Sūtra of the Cluster of Flowers in one fascicle. The above three sūtras are the same text with different titles.
['ZH_T55_2146_001:0122a02_9']	右十一經是重出失譯。	右十一經是重出失譯。	001	The above eleven sūtras are duplicates with unknown translators.
['ZH_T55_2146_001:0122a03_7']	前一百三十四經。	前一百三十四經。	001	The above one hundred thirty-four sūtras
['ZH_T55_2146_001:0122a03_12']	並是失譯。	並是失譯。	001	are all of unknown translation.
['ZH_T55_2146_001:0122a04_2']	雖復遺落譯人時事。	雖復遺落譯人時事。	001	Although the names of the translators and the time periods are lost,
['ZH_T55_2146_001:0122a04_8']	而古錄備有。	而古錄備有。	001	the ancient records have them all.
['ZH_T55_2146_001:0122a04_14']	且義理無違。	且義理無違。	001	Moreover, the meanings and principles are not contradictory.
['ZH_T55_2146_001:0122a04_19']	亦為定錄。	亦為定錄。	001	They are also included in the definitive catalog.🔽Here is the corrected and aligned text:🔽Catalog of Sūtras, Volume 1, Jing (Pure)
['ZH_T55_2146_001:0123a25_100_0']	眾經目錄卷第一淨六波羅蜜經一卷	眾經目錄卷第一淨六波羅蜜經一卷	001	Sūtra on the Six Pāramitās in one fascicle
