segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_003:0235b23_3']	色是無我不應住，受想行識是無我不應住。	色是無我不應住，受想行識是無我不應住。	003	They should not abide in the notion that form is non-self, nor should they abide in the notion that feeling, perception, mental formations, and consciousness are non-self.
['ZH_T08_0223_003:0235b24_2', 'ZH_T08_0223_003:0235b25_3']	色是空不應住，受想行識是空不應住。🔽色是寂滅不應住，受想行識是寂滅不應住。	色是空不應住，受想行識是空不應住。 色是寂滅不應住，受想行識是寂滅不應住。	003	Form is empty, do not dwell on it; feeling, perception, formation, and consciousness are empty, do not dwell on them.🔽Form is quiescent, do not dwell on it; feeling, perception, formation, and consciousness are quiescent, do not dwell on them.
['ZH_T08_0223_003:0235b26_2']	色是離不應住，受想行識是離不應住。	色是離不應住，受想行識是離不應住。	003	Form is apart from [the self], do not dwell on it; feeling, perception, formation, and consciousness are apart from [the self], do not dwell on them.
['ZH_T08_0223_003:0235b26_7']	亦如上說。	亦如上說。	003	It is also as explained above.
['ZH_T08_0223_003:0235b26_14']	「復次，世尊！	「復次，世尊！	003	Furthermore, World-Honored One!
['ZH_T08_0223_003:0235b27_12']	菩薩摩訶薩欲行般若波羅蜜，如中不應住。	菩薩摩訶薩欲行般若波羅蜜，如中不應住。	003	If bodhisattva-mahāsattvas wish to practice prajñā-pāramitā, they should not dwell on suchness.
['ZH_T08_0223_003:0235b27_16']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0235b28_2']	如、如相空。	如、如相空。	003	Because suchness is empty of the characteristics of suchness.
['ZH_T08_0223_003:0235b28_5']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0235b28_18']	如相空不名如，離空亦無如。	如相空不名如，離空亦無如。	003	The characteristic of suchness that is empty is not called suchness, and apart from emptiness there is also no suchness.
['ZH_T08_0223_003:0235b29_9']	如即是空，空即是如。	如即是空，空即是如。	003	Suchness is precisely emptiness, and emptiness is precisely suchness.
['ZH_T08_0223_003:0235b29_12']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0235c02_1']	菩薩摩訶薩欲行般若波羅蜜，法性、法相、法位、實際中不應住。	菩薩摩訶薩欲行般若波羅蜜，法性、法相、法位、實際中不應住。	003	If bodhisattva-mahāsattvas wish to practice prajñā-pāramitā, they should not dwell on the nature of dharmas, the characteristics of dharmas, the stage of dharmas, or the ultimate truth.
['ZH_T08_0223_003:0235c02_5']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0235c02_12']	實際、實際空。	實際、實際空。	003	Because the ultimate truth is empty of the ultimate truth.
['ZH_T08_0223_003:0235c02_15']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0235c03_10']	實際空不名實際，離空亦無實際。	實際空不名實際，離空亦無實際。	003	The emptiness of the ultimate truth is not called the ultimate truth, and apart from emptiness there is also no ultimate truth.
['ZH_T08_0223_003:0235c04_3']	實際即是空，空即是實際。	實際即是空，空即是實際。	003	The ultimate truth is precisely emptiness, and emptiness is precisely the ultimate truth.
['ZH_T08_0223_003:0235c04_10']	「復次，世尊！	「復次，世尊！	003	Furthermore, World-Honored One!
['ZH_T08_0223_003:0235c06_5']	菩薩摩訶薩欲行般若波羅蜜，一切陀羅尼門中不應住，一切三昧門中不應住。	菩薩摩訶薩欲行般若波羅蜜，一切陀羅尼門中不應住，一切三昧門中不應住。	003	If bodhisattva-mahāsattvas wish to practice prajñā-pāramitā, they should not abide in any dhāraṇī gateway, nor should they abide in any samādhi gateway.
['ZH_T08_0223_003:0235c06_9']	何以故？	何以故？	003	Why is this?
['ZH_T08_0223_003:0235c07_12']	陀羅尼門、陀羅尼門相空，三昧門、三昧門相空。	陀羅尼門、陀羅尼門相空，三昧門、三昧門相空。	003	The dhāraṇī gateway and the characteristics of the dhāraṇī gateway are empty, and the samādhi gateway and the characteristics of the samādhi gateway are empty.
['ZH_T08_0223_003:0235c07_15']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0235c09_8']	陀羅尼門、三昧門空不名陀羅尼門、三昧門，離空亦無陀羅尼、三昧門。	陀羅尼門、三昧門空不名陀羅尼門、三昧門，離空亦無陀羅尼、三昧門。	003	The emptiness of the dhāraṇī gateway and the samādhi gateway cannot be called the dhāraṇī gateway and the samādhi gateway. Apart from emptiness, there are also no dhāraṇīs and samādhis.
['ZH_T08_0223_003:0235c10_10']	陀羅尼、三昧門即是空，空即是陀羅尼、三昧門。	陀羅尼、三昧門即是空，空即是陀羅尼、三昧門。	003	The dhāraṇīs and samādhis are precisely emptiness, and emptiness is precisely the dhāraṇīs and samādhis.
['ZH_T08_0223_003:0235c10_13']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0235c12_9']	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，如乃至陀羅尼、三昧門中不應住。	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，如乃至陀羅尼、三昧門中不應住。	003	For this reason, if bodhisattva-mahāsattvas wish to practice prajñā-pāramitā, they should not abide in anything up to the dhāraṇīs and samādhis.
['ZH_T08_0223_003:0235c12_13']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T08_0223_003:0235c14_11']	如菩薩摩訶薩欲行般若波羅蜜，無方便故，以吾我心於色中住，是菩薩作色行。	如菩薩摩訶薩欲行般若波羅蜜，無方便故，以吾我心於色中住，是菩薩作色行。	003	If bodhisattva-mahāsattvas wish to practice prajñā-pāramitā, but due to lack of skillful means, they dwell in form with a mind of self, this bodhisattva creates the practice of form.
['ZH_T08_0223_003:0235c15_13']	以吾我心於受想行識中住，是菩薩作識行。	以吾我心於受想行識中住，是菩薩作識行。	003	If they dwell in feeling, perception, formation, and consciousness with a mind of self, this bodhisattva creates the practice of consciousness.
['ZH_T08_0223_003:0235c17_2']	若菩薩作行者，不受般若波羅蜜，亦不具足般若波羅蜜。	若菩薩作行者，不受般若波羅蜜，亦不具足般若波羅蜜。	003	If a bodhisattva creates practice, they do not receive prajñā-pāramitā, nor do they perfect prajñā-pāramitā.
['ZH_T08_0223_003:0235c18_4']	不具足般若波羅蜜故，不能得成就薩婆若。	不具足般若波羅蜜故，不能得成就薩婆若。	003	Not perfecting prajñā-pāramitā, they are unable to accomplish sarvajña.
['ZH_T08_0223_003:0235c18_7']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0235c21_11']	如菩薩摩訶薩欲行般若波羅蜜，無方便故，以吾我心於十二入乃至陀羅尼、三昧門中住，是菩薩作十二入乃至作陀羅尼、三昧門行。	如菩薩摩訶薩欲行般若波羅蜜，無方便故，以吾我心於十二入乃至陀羅尼、三昧門中住，是菩薩作十二入乃至作陀羅尼、三昧門行。	003	If bodhisattva-mahāsattvas wish to practice prajñā-pāramitā, but due to lack of skillful means, they dwell in the twelve sense fields up to the dhāraṇī and samādhi gates with a mind of self, this bodhisattva creates the practice of the twelve sense fields up to creating the dhāraṇī and samādhi gates.
['ZH_T08_0223_003:0235c22_16']	若菩薩作行者，不受般若波羅蜜，亦不具足般若波羅蜜。	若菩薩作行者，不受般若波羅蜜，亦不具足般若波羅蜜。	003	If a bodhisattva creates practice, they do not receive prajñā-pāramitā, nor do they perfect prajñā-pāramitā.
['ZH_T08_0223_003:0235c24_1']	不具足般若波羅蜜故，不能得成就薩婆若。	不具足般若波羅蜜故，不能得成就薩婆若。	003	Because they do not fully possess prajñā-pāramitā, they are unable to accomplish sarvajña.
['ZH_T08_0223_003:0235c24_5']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0235c24_18']	色是不受，受想行識是不受。	色是不受，受想行識是不受。	003	Form is not accepted, feeling, perception, formation, and consciousness are not accepted.
['ZH_T08_0223_003:0235c25_9']	色不受則非色，性空故。	色不受則非色，性空故。	003	Form not being accepted is not form, because its nature is empty.
['ZH_T08_0223_003:0235c26_5']	受想行識不受則非識，性空故。	受想行識不受則非識，性空故。	003	Feeling, perception, formation, and consciousness not being accepted are not consciousness, because their nature is empty.
['ZH_T08_0223_003:0235c29_3']	十二入是不受乃至陀羅尼、三昧門是不受，十二入不受則非十二入，乃至陀羅尼、三昧門不受則非陀羅尼、三昧門，性空故。	十二入是不受乃至陀羅尼、三昧門是不受，十二入不受則非十二入，乃至陀羅尼、三昧門不受則非陀羅尼、三昧門，性空故。	003	The twelve sense fields are not accepted, up to the dhāraṇī and samādhi gates are not accepted. The twelve sense fields not being accepted are not the twelve sense fields, up to the dhāraṇī and samādhi gates not being accepted are not the dhāraṇī and samādhi gates, because their nature is empty.
['ZH_T08_0223_003:0236a01_12']	般若波羅蜜亦不受，般若波羅蜜不受則非般若波羅蜜，性空故。	般若波羅蜜亦不受，般若波羅蜜不受則非般若波羅蜜，性空故。	003	Prajñā-pāramitā is also not accepted. Prajñā-pāramitā not being accepted is not prajñā-pāramitā, because its nature is empty.
['ZH_T08_0223_003:0236a02_16']	如是菩薩摩訶薩欲行般若波羅蜜，應觀諸法性空。	如是菩薩摩訶薩欲行般若波羅蜜，應觀諸法性空。	003	In this way, bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should contemplate the emptiness of the nature of all dharmas.
['ZH_T08_0223_003:0236a04_1']	如是觀心無行處，是名菩薩摩訶薩不受三昧。	如是觀心無行處，是名菩薩摩訶薩不受三昧。	003	Contemplating in this way, the mind has no place to function. This is called the bodhisattva-mahāsattvas' samādhi of non-acceptance.
['ZH_T08_0223_003:0236a04_16']	廣大之用，不與聲聞、辟支佛共。	廣大之用，不與聲聞、辟支佛共。	003	Its vast function is not shared by śrāvakas and pratyekabuddhas.
['ZH_T08_0223_003:0236a08_6']	是薩婆若慧亦不受，內空故，外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、自相空、諸法空、不可得空、無法空、有法空、無法有法空故。	是薩婆若慧亦不受，內空故，外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、自相空、諸法空、不可得空、無法空、有法空、無法有法空故。	003	This omniscience also does not grasp, because of the emptiness of the internal, the emptiness of the external, the emptiness of the internal and external, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the absolute, the emptiness of beginningless time, the emptiness of dispersion, the emptiness of intrinsic nature, the emptiness of specific characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of non-existence, the emptiness of existence, and the emptiness of non-existence and existence.
['ZH_T08_0223_003:0236a08_10']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0236a09_9']	是薩婆若不可以相行得，相行有垢故。	是薩婆若不可以相行得，相行有垢故。	003	This omniscience cannot be attained through characteristics and practices, because characteristics and practices are defiled.
['ZH_T08_0223_003:0236a09_15']	何等是垢相？	何等是垢相？	003	What are the characteristics of defilement?
['ZH_T08_0223_003:0236a10_14']	色相乃至陀羅尼、三昧門相，是名垢相。	色相乃至陀羅尼、三昧門相，是名垢相。	003	The characteristics of form up to the dhāraṇī and samādhi gates are called the characteristics of defilement.
['ZH_T08_0223_003:0236a12_6']	是相若受若修可得薩婆若者，先尼梵志於一切智中終不生信。	是相若受若修可得薩婆若者，先尼梵志於一切智中終不生信。	003	If omniscience could be attained through grasping or cultivating these characteristics, the Brahmin Pūrṇa would never have faith in omniscience.
['ZH_T08_0223_003:0236a12_11']	云何為信？	云何為信？	003	What is faith?
['ZH_T08_0223_003:0236a14_2']	信般若波羅蜜分別解知稱量思惟，不以相法、不以無相法。	信般若波羅蜜分別解知稱量思惟，不以相法、不以無相法。	003	Faith in prajñā-pāramitā, discriminating understanding, weighing, contemplating, not with the dharma of characteristics, not with the dharma of no characteristics.
['ZH_T08_0223_003:0236a16_2']	如是先尼梵志不取相住信行中，用性空智入諸法相中，不受色，不受受想行識。	如是先尼梵志不取相住信行中，用性空智入諸法相中，不受色，不受受想行識。	003	In this way, the brāhman Pūrṇa, not grasping at characteristics, abides in the practice of faith, using the wisdom of the emptiness of nature to enter into the characteristics of all dharmas, not grasping form, not grasping feeling, perception, formation, or consciousness.
['ZH_T08_0223_003:0236a16_6']	何以故？	何以故？	003	Why is this?
['ZH_T08_0223_003:0236a16_17']	諸法自相空故不可得受。	諸法自相空故不可得受。	003	Because the self-characteristics of all dharmas are empty, they cannot be grasped.
['ZH_T08_0223_003:0236a19_14']	是先尼梵志非內觀得故見是智慧，非外觀得故見是智慧，非內外觀得故見是智慧，亦不無智慧觀得故見是智慧。	是先尼梵志非內觀得故見是智慧，非外觀得故見是智慧，非內外觀得故見是智慧，亦不無智慧觀得故見是智慧。	003	This brāhman Pūrṇa does not see this wisdom through inner contemplation, does not see this wisdom through outer contemplation, does not see this wisdom through inner and outer contemplation, and also does not see this wisdom through non-wisdom contemplation.
['ZH_T08_0223_003:0236a19_18']	何以故？	何以故？	003	Why is this?
['ZH_T08_0223_003:0236a20_14']	梵志不見是法，智者知法知處故。	梵志不見是法，智者知法知處故。	003	The brāhman does not see this dharma, because the wise know the dharma and know the place.
['ZH_T08_0223_003:0236a25_14']	此梵志非內色中見是智慧，非內受想行識中見是智慧，非外色中見是智慧，非外受想行識中見是智慧，非內外色中見是智慧，非內外受想行識中見是智慧，亦不離色受想行識中見是智慧，內外空故。	此梵志非內色中見是智慧，非內受想行識中見是智慧，非外色中見是智慧，非外受想行識中見是智慧，非內外色中見是智慧，非內外受想行識中見是智慧，亦不離色受想行識中見是智慧，內外空故。	003	This brahman does not see wisdom within internal form, nor does he see wisdom within internal feeling, perception, mental formations, or consciousness. He does not see wisdom in external form, nor does he see wisdom in external feeling, perception, mental formations, or consciousness. He does not see wisdom in internal and external form, nor does he see wisdom in internal and external feeling, perception, mental formations, or consciousness. He also does not see wisdom apart from form, feeling, perception, mental formations, or consciousness, because of the emptiness of internal and external.
['ZH_T08_0223_003:0236a26_11']	先尼梵志此中心得信解於一切智。	先尼梵志此中心得信解於一切智。	003	The brahman Sanakavasa attained faith and understanding in omniscience in his mind.
['ZH_T08_0223_003:0236a27_13']	以是故，梵志信諸法實相，一切法不可得故。	以是故，梵志信諸法實相，一切法不可得故。	003	For this reason, the brahman has faith in the true characteristics of all dharmas, because all dharmas are unobtainable.
['ZH_T08_0223_003:0236a28_6']	如是信解已，無法可受。	如是信解已，無法可受。	003	Having such faith and understanding, there is no dharma that can be received.
['ZH_T08_0223_003:0236a28_16']	諸法無相，無憶念故。	諸法無相，無憶念故。	003	Because all dharmas are without characteristics and without recollection.
['ZH_T08_0223_003:0236b01_3']	是梵志於諸法亦無所得，無取無捨，取捨不可得故。	是梵志於諸法亦無所得，無取無捨，取捨不可得故。	003	This brahman also has nothing to attain in all dharmas, without grasping or abandoning, because grasping and abandoning are unobtainable.
['ZH_T08_0223_003:0236b02_1']	是梵志亦不念智慧，諸法相無念故。	是梵志亦不念智慧，諸法相無念故。	003	This brahman also does not think of wisdom, because the characteristics of all dharmas are without thought.
['ZH_T08_0223_003:0236b02_4']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0236b02_17']	是名菩薩摩訶薩般若波羅蜜。	是名菩薩摩訶薩般若波羅蜜。	003	This is called the prajñā-pāramitā of bodhisattva-mahāsattvas.
['ZH_T08_0223_003:0236b03_16']	此彼岸不度故，是菩薩色受想行識不受。	此彼岸不度故，是菩薩色受想行識不受。	003	Because this shore and the other shore are not crossed over, this bodhisattva does not grasp form, feeling, perception, formation, or consciousness.
['ZH_T08_0223_003:0236b04_19']	一切法不受故，乃至諸陀羅尼、三昧門亦不受。	一切法不受故，乃至諸陀羅尼、三昧門亦不受。	003	Because all dharmas are ungraspable, up to the dhāraṇīs and samādhi gates are also ungraspable.
['ZH_T08_0223_003:0236b07_10']	一切法不受故，是菩薩於是中亦不取涅槃，未具足四念處乃至八聖道分，未具足十力乃至十八不共法故。	一切法不受故，是菩薩於是中亦不取涅槃，未具足四念處乃至八聖道分，未具足十力乃至十八不共法故。	003	Because all dharmas are ungraspable, this bodhisattva does not even grasp nirvāṇa within them, because the four establishments of mindfulness are not yet complete, up to the eightfold noble path is not yet complete, and the ten powers are not yet complete, up to the eighteen distinctive abilities of the Buddha are not yet complete.
['ZH_T08_0223_003:0236b07_14']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0236b11_1']	是四念處非四念處，乃至十八不共法非十八不共法，是諸法非法亦不非法，是名菩薩摩訶薩般若波羅蜜，色不受乃至十八不共法不受。	是四念處非四念處，乃至十八不共法非十八不共法，是諸法非法亦不非法，是名菩薩摩訶薩般若波羅蜜，色不受乃至十八不共法不受。	003	Because the four establishments of mindfulness are not the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha are not the eighteen distinctive abilities of the Buddha, these dharmas are neither dharmas nor not dharmas. This is called the prajñā-pāramitā of bodhisattva-mahāsattvas, not grasping form, up to not grasping the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_003:0236b11_8']	「復次，世尊！	「復次，世尊！	003	Furthermore, World-Honored One!
['ZH_T08_0223_003:0236b12_7']	菩薩摩訶薩欲行般若波羅蜜，應如是思惟：	菩薩摩訶薩欲行般若波羅蜜，應如是思惟：	003	If bodhisattva-mahāsattvas wish to practice prajñā-pāramitā, they should contemplate in the following way:
['ZH_T08_0223_003:0236b12_17']	『何者是般若波羅蜜？	『何者是般若波羅蜜？	003	'What is prajñā-pāramitā?
['ZH_T08_0223_003:0236b13_7']	何以故名般若波羅蜜？	何以故名般若波羅蜜？	003	Why is it called prajñā-pāramitā?
['ZH_T08_0223_003:0236b13_15']	是誰般若波羅蜜？	是誰般若波羅蜜？	003	Whose prajñā-pāramitā is it?'
['ZH_T08_0223_003:0236b14_13']	』若菩薩摩訶薩行般若波羅蜜如是念：	』若菩薩摩訶薩行般若波羅蜜如是念：	003	If a bodhisattva-mahāsattva practices prajñā-pāramitā with such thoughts,
['ZH_T08_0223_003:0236b15_13']	『若法無所有、不可得，是般若波羅蜜。	『若法無所有、不可得，是般若波羅蜜。	003	[he should think:] 'If a dharma is nonexistent and ungraspable, it is prajñā-pāramitā.'
['ZH_T08_0223_003:0236b16_4']	』」爾時舍利弗問須菩提：	』」爾時舍利弗問須菩提：	003	At that time Śāriputra asked Subhūti:
['ZH_T08_0223_003:0236b16_16']	「何等法無所有、不可得？	「何等法無所有、不可得？	003	What dharmas are nonexistent and ungraspable?
['ZH_T08_0223_003:0236b17_2']	」須菩提言：	」須菩提言：	003	Subhūti said:
['ZH_T08_0223_003:0236b17_19']	「般若波羅蜜，是法無所有、不可得；	「般若波羅蜜，是法無所有、不可得；	003	Prajñā-pāramitā is a dharma that is nonexistent and ungraspable;
['ZH_T08_0223_003:0236b19_18']	禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，是法無所有、不可得。	禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，是法無所有、不可得。	003	dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, and dāna-pāramitā are dharmas that are nonexistent and ungraspable.
['ZH_T08_0223_003:0236b23_1']	內空故，外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、自相空、諸法空、不可得空、無法空、有法空、無法有法空故。	內空故，外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、自相空、諸法空、不可得空、無法空、有法空、無法有法空故。	003	Because of inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of nature, emptiness of specific characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of non-existence, emptiness of existence, and emptiness of non-existence and existence.
['ZH_T08_0223_003:0236b23_5']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T08_0223_003:0236b25_17']	色法無所有、不可得，受想行識法無所有、不可得，內空法無所有、不可得，乃至無法有法空法無所有、不可得。	色法無所有、不可得，受想行識法無所有、不可得，內空法無所有、不可得，乃至無法有法空法無所有、不可得。	003	The dharma of form does not exist and cannot be apprehended, the dharma of feeling, perception, formation, and consciousness does not exist and cannot be apprehended, the dharma of inner emptiness does not exist and cannot be apprehended, up to the dharma of emptiness of non-existence and existence does not exist and cannot be apprehended.
['ZH_T08_0223_003:0236b26_3']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T08_0223_003:0236b27_11']	四念處法無所有、不可得，乃至十八不共法無所有、不可得。	四念處法無所有、不可得，乃至十八不共法無所有、不可得。	003	The dharma of the four establishments of mindfulness does not exist and cannot be apprehended, up to the dharma of the eighteen distinctive abilities of the Buddha does not exist and cannot be apprehended.
['ZH_T08_0223_003:0236b27_15']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T08_0223_003:0236c01_3']	諸神通法無所有、不可得，如如法無所有、不可得，法性、法相、法位、法住、實際法無所有、不可得。	諸神通法無所有、不可得，如如法無所有、不可得，法性、法相、法位、法住、實際法無所有、不可得。	003	The dharmas of the supernormal knowledges are non-existent and cannot be apprehended, just as the suchness of dharmas, the dharma-nature, the dharma-position, the established order of dharmas, and the final reality of dharmas are non-existent and cannot be apprehended.
['ZH_T08_0223_003:0236c01_7']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T08_0223_003:0236c03_14']	佛無所有、不可得，薩婆若法無所有、不可得，一切種智法無所有、不可得，內空乃至無法有法空故。	佛無所有、不可得，薩婆若法無所有、不可得，一切種智法無所有、不可得，內空乃至無法有法空故。	003	The Buddha is non-existent and cannot be apprehended, the dharmas of omniscience are non-existent and cannot be apprehended, the dharmas of the knowledge of all modes are non-existent and cannot be apprehended, because of the emptiness of internal phenomena, up to the emptiness of the non-existence of own-nature of non-existent phenomena.
['ZH_T08_0223_003:0236c03_18']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T08_0223_003:0236c06_5']	若菩薩摩訶薩如是思惟、如是觀時，心不沒不悔不驚不畏不怖，當知是菩薩不離般若波羅蜜行。	若菩薩摩訶薩如是思惟、如是觀時，心不沒不悔不驚不畏不怖，當知是菩薩不離般若波羅蜜行。	003	If a Bodhisattva-Mahāsattva thinks like this and observes like this, his mind does not become deflated, regretful, frightened, fearful, or terrified. One should know that this Bodhisattva does not depart from the practice of prajñā-pāramitā.
['ZH_T08_0223_003:0236c06_14']	」舍利弗問須菩提：	」舍利弗問須菩提：	003	Śāriputra asked Subhūti:
['ZH_T08_0223_003:0236c07_11']	「何因緣故，當知菩薩不離般若波羅蜜行？	「何因緣故，當知菩薩不離般若波羅蜜行？	003	For what causes and conditions should one know that a Bodhisattva does not depart from the practice of prajñā-pāramitā?
['ZH_T08_0223_003:0236c07_17']	」須菩提言：	」須菩提言：	003	Subhūti said:
['ZH_T08_0223_003:0236c09_13']	「色離色性，受想行識離識性，六波羅蜜離六波羅蜜性，乃至實際離實際性。	「色離色性，受想行識離識性，六波羅蜜離六波羅蜜性，乃至實際離實際性。	003	Form is separate from the nature of form, feeling, perception, mental formations, and consciousness are separate from the nature of consciousness, the six perfections are separate from the nature of the six perfections, up to the ultimate reality is separate from the nature of ultimate reality.
['ZH_T08_0223_003:0236c10_3']	」舍利弗復問須菩提：	」舍利弗復問須菩提：	003	Śāriputra further asked Subhūti:
['ZH_T08_0223_003:0236c10_10']	「云何是色性？	「云何是色性？	003	What is the nature of form?
['ZH_T08_0223_003:0236c10_19']	云何是受想行識性？	云何是受想行識性？	003	What is the nature of feeling, perception, mental formations, and consciousness?
['ZH_T08_0223_003:0236c11_6']	云何乃至實際性？	云何乃至實際性？	003	What is the nature of ultimate reality?
['ZH_T08_0223_003:0236c11_12']	」須菩提言：	」須菩提言：	003	Subhūti said:
['ZH_T08_0223_003:0236c13_2']	「無所有是色性，無所有是受想行識性，乃至無所有是實際性。	「無所有是色性，無所有是受想行識性，乃至無所有是實際性。	003	Non-existence is the nature of form, non-existence is the nature of feeling, perception, mental formations, and consciousness, up to non-existence is the nature of ultimate reality.
['ZH_T08_0223_003:0236c13_6']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T08_0223_003:0236c14_18']	以是因緣故，當知色離色性，受想行識離識性，乃至實際離實際性。	以是因緣故，當知色離色性，受想行識離識性，乃至實際離實際性。	003	For this reason, you should know that form is separate from the nature of form, feeling, perception, mental formations, and consciousness are separate from the nature of consciousness, up to ultimate reality is separate from the nature of ultimate reality.
['ZH_T08_0223_003:0236c15_3']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T08_0223_003:0236c16_9']	色亦離色相，受想行識亦離識相，乃至實際亦離實際相。	色亦離色相，受想行識亦離識相，乃至實際亦離實際相。	003	Form is also separate from the characteristics of form, feeling, perception, mental formations, and consciousness are also separate from the characteristics of consciousness, up to ultimate reality is also separate from the characteristics of ultimate reality.
['ZH_T08_0223_003:0236c17_1']	相亦離相，性亦離性。	相亦離相，性亦離性。	003	Characteristics are also separate from characteristics, and nature is also separate from nature.
['ZH_T08_0223_003:0236c17_10']	」舍利弗問須菩提：	」舍利弗問須菩提：	003	Śāriputra asked Subhūti:
['ZH_T08_0223_003:0236c18_9']	「菩薩摩訶薩若如是學，得成就薩婆若耶？	「菩薩摩訶薩若如是學，得成就薩婆若耶？	003	If bodhisattva-mahāsattvas train like this, will they attain the accomplishment of sarvajña?
['ZH_T08_0223_003:0236c18_15']	」須菩提言：	」須菩提言：	003	Subhūti said:
['ZH_T08_0223_003:0236c19_2']	「如是，如是！	「如是，如是！	003	Exactly so, exactly so!
['ZH_T08_0223_003:0236c19_6']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T08_0223_003:0236c20_4']	若菩薩摩訶薩如是學，得成就薩婆若。	若菩薩摩訶薩如是學，得成就薩婆若。	003	If bodhisattva-mahāsattvas train like this, they will attain the accomplishment of sarvajña.
['ZH_T08_0223_003:0236c20_8']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0236c20_19']	以諸法不生、不成就故。	以諸法不生、不成就故。	003	Because all dharmas are unborn and unaccomplished.
['ZH_T08_0223_003:0236c21_7']	」舍利弗問須菩提：	」舍利弗問須菩提：	003	Śāriputra asked Subhūti:
['ZH_T08_0223_003:0236c22_1']	「何因緣故，諸法不生、不成就？	「何因緣故，諸法不生、不成就？	003	For what causes and conditions are all dharmas unborn and unaccomplished?
['ZH_T08_0223_003:0236c22_7']	」須菩提言：	」須菩提言：	003	Subhūti said:
['ZH_T08_0223_003:0236c22_22']	「色色空，是色生、成就不可得。	「色色空，是色生、成就不可得。	003	Form is empty of form, the arising and accomplishment of form cannot be apprehended.
['ZH_T08_0223_003:0236c23_16']	受想行識識空，是識生、成就不可得。	受想行識識空，是識生、成就不可得。	003	Feeling, perception, formation, and consciousness are empty of consciousness, the arising and accomplishment of consciousness cannot be apprehended.
['ZH_T08_0223_003:0236c24_16']	乃至實際實際空，是實際生、成就不可得。	乃至實際實際空，是實際生、成就不可得。	003	Up to the ultimate reality, ultimate reality is empty, the arising and accomplishment of ultimate reality cannot be apprehended.
['ZH_T08_0223_003:0236c25_1']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T08_0223_003:0236c26_11']	菩薩摩訶薩如是學，漸近薩婆若，漸得身清淨、心清淨、相清淨。	菩薩摩訶薩如是學，漸近薩婆若，漸得身清淨、心清淨、相清淨。	003	Bodhisattva-mahāsattvas who train like this gradually approach sarvajña, gradually attain the purity of body, mind, and characteristics.
