segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_004:0084a10_2']	名同一行相。	名同一行相。	004	This is called having the same aspect.
['ZH_T41_1821_004:0084a10_12']	故諸論說心．心所法。	故諸論說心．心所法。	004	Therefore the treatises say that mind and mental factors
['ZH_T41_1821_004:0084a10_17']	同一行相。	同一行相。	004	have the same aspect.
['ZH_T41_1821_004:0084a11_6', 'ZH_T41_1821_004:0084a11_12']	雖復行相各別不同。🔽據相似同故。	雖復行相各別不同。 據相似同故。	004	Although their aspects are different,🔽they are similar.
['ZH_T41_1821_004:0084a12_1']	言同一行相。	言同一行相。	004	Therefore they are said to have the same aspect.
['ZH_T41_1821_004:0084a12_14']	雖復亦有緣多境時多行相現。	雖復亦有緣多境時多行相現。	004	Although there are also times when they take many objects and many aspects appear,
['ZH_T41_1821_004:0084a13_5']	各互相望而不相似。	各互相望而不相似。	004	they do not resemble each other when viewed from each other.🔽Here it is discussed in terms of taking one object.
['ZH_T41_1821_004:0084a14_2']	此中且約緣一境說　四時平等。	此中且約緣一境說　四時平等。	004	The fifth equality is the equality of time.
['ZH_T41_1821_004:0084a14_16']	謂心．心所必定同一剎那時也。	謂心．心所必定同一剎那時也。	004	This means that mind and mental factors must definitely be in the same moment of time.
['ZH_T41_1821_004:0084a15_11']	或同生．住．滅．及墮一世故。	或同生．住．滅．及墮一世故。	004	Or they are born, abide, and perish together, and fall into the same world.
['ZH_T41_1821_004:0084a16_2']	言時平等　五事平等。	言時平等　五事平等。	004	This is called the equality of time. The sixth equality is the equality of substance.
['ZH_T41_1821_004:0084a16_15']	事之言體顯各體一故言事等。	事之言體顯各體一故言事等。	004	The word thing indicates that each has its own substance, hence it is said that things are the same.
['ZH_T41_1821_004:0084a17_7']	於一相應心．心所中。	於一相應心．心所中。	004	Within a single associated mind and mental factor,
['ZH_T41_1821_004:0084a17_12']	如心體一。	如心體一。	004	just as the substance of the mind is one,
['ZH_T41_1821_004:0084a18_1']	諸心所法體亦各一。	諸心所法體亦各一。	004	the substances of the various mental factors are also each one.
['ZH_T41_1821_004:0084a18_10']	必無二體一時俱行。	必無二體一時俱行。	004	There are definitely not two substances occurring simultaneously.
['ZH_T41_1821_004:0084a19_1']	此約剎那同時體等。	此約剎那同時體等。	004	This is based on the same substance occurring simultaneously in a moment.
['ZH_T41_1821_004:0084a19_12']	非言前．後異．品數等。	非言前．後異．品數等。	004	It does not mean that the preceding and subsequent items are the same in number.
['ZH_T41_1821_004:0084a20_6']	應知此中所依．所緣．行相三種。	應知此中所依．所緣．行相三種。	004	One should understand that among these, the three kinds of basis, object, and aspect
['ZH_T41_1821_004:0084a20_11']	如前已釋。	如前已釋。	004	have already been explained as above.
['ZH_T41_1821_004:0084a21_1']	時義可知故不別釋。	時義可知故不別釋。	004	The meaning of time can be known, so it is not explained separately.
['ZH_T41_1821_004:0084a21_16']	事稍難知故偏明也　若依五事論。	事稍難知故偏明也　若依五事論。	004	The things are slightly more difficult to understand, so they are clarified. If one relies on the treatise on the five factors,
['ZH_T41_1821_004:0084a24_8']	一復次釋相應義云復次同一時分．同一所依．同一行相．同一所緣．同一果．同一等流．同一異熟是相應義。	一復次釋相應義云復次同一時分．同一所依．同一行相．同一所緣．同一果．同一等流．同一異熟是相應義。	004	one interpretation explains the meaning of association as follows: Furthermore, the same time period, the same basis, the same aspect, the same object, the same fruit, the same outflow, the same karmic retribution are the meaning of association.
['ZH_T41_1821_004:0084a25_11']	已說心心所至何者是耶者。	已說心心所至何者是耶者。	004	Having explained the mind and mental factors, what are they?
['ZH_T41_1821_004:0084a26_8']	此下大文第二明不相應行　就中。	此下大文第二明不相應行　就中。	004	This is the second main point, which clarifies the dissociated factors. Within this, there are two parts:
['ZH_T41_1821_004:0084a26_14']	一總標名數。	一總標名數。	004	First, it generally lists the names and numbers.
['ZH_T41_1821_004:0084a27_2']	二別牒解釋。	二別牒解釋。	004	Second, it specifically cites and explains.
['ZH_T41_1821_004:0084a27_8']	三諸門分別。	三諸門分別。	004	Third, it distinguishes through various approaches.
['ZH_T41_1821_004:0084a27_17']	此即第一總標名數。	此即第一總標名數。	004	This is the first, generally listing the names and numbers.
['ZH_T41_1821_004:0084a28_9']	結前生下　問准前文勢。	結前生下　問准前文勢。	004	It concludes the previous and introduces the following. The question is: according to the previous text,
['ZH_T41_1821_004:0084a29_6']	此中應但結心所法問不相應行。	此中應但結心所法問不相應行。	004	here it should only conclude the question of mental factors and non-associated compositional factors.
['ZH_T41_1821_004:0084b01_10']	何故此中亦結心耶　解云辨心品俱生及異名中。	何故此中亦結心耶　解云辨心品俱生及異名中。	004	Why does it also conclude the mind here? The explanation is: in distinguishing the concomitants arising with the class of mind and the alternative names,
['ZH_T41_1821_004:0084b02_3']	兼明心故故亦結心。	兼明心故故亦結心。	004	it also clarifies the mind, so it also concludes the mind.
['ZH_T41_1821_004:0084b03_1']	頌曰至不相應行者　心不相應。	頌曰至不相應行者　心不相應。	004	The verse says: up to the non-associated compositional factors.
['ZH_T41_1821_004:0084b03_8']	簡異心所　行。	簡異心所　行。	004	It distinguishes from mental factors.
['ZH_T41_1821_004:0084b03_12']	謂行蘊。	謂行蘊。	004	It refers to the compositional factor aggregate.
['ZH_T41_1821_004:0084b03_20']	簡色．心．無為。	簡色．心．無為。	004	It distinguishes from form, mind, and unconditioned phenomena.
['ZH_T41_1821_004:0084b04_11']	非行蘊故　又解心不相應。	非行蘊故　又解心不相應。	004	Because it is not the compositional factor aggregate. Another explanation: non-associated with the mind.
['ZH_T41_1821_004:0084b05_3']	簡行蘊中諸心所法。	簡行蘊中諸心所法。	004	It distinguishes from the mental factors within the compositional factor aggregate.
['ZH_T41_1821_004:0084b05_8']	行謂行蘊。	行謂行蘊。	004	It refers to the compositional factor aggregate.
['ZH_T41_1821_004:0084b05_22']	簡色．受．想．識．及與無為。	簡色．受．想．識．及與無為。	004	It distinguishes from form, feeling, perception, consciousness, and unconditioned phenomena.
['ZH_T41_1821_004:0084b06_7']	非行蘊故　二定。	非行蘊故　二定。	004	Because it is not the compositional factor aggregate. The two meditative absorptions.
['ZH_T41_1821_004:0084b07_5']	謂無想定．滅盡定　相謂四相　等。	謂無想定．滅盡定　相謂四相　等。	004	It refers to the meditative absorption of non-perception and the meditative absorption of cessation. Characteristics refer to the four characteristics. Equal.
['ZH_T41_1821_004:0084b07_16']	謂等取句身．文身　類。	謂等取句身．文身　類。	004	That is, they equally take the collection of phrases and the collection of syllables.
['ZH_T41_1821_004:0084b08_10']	謂流類即是得等　今案此論。	謂流類即是得等　今案此論。	004	That is, the class is the same as the attainment and so on. Now, according to this treatise,
['ZH_T41_1821_004:0084b09_2']	心不相應行但有十四。	心不相應行但有十四。	004	The factors not directly associated with the mind are only fourteen.
['ZH_T41_1821_004:0084b09_11']	若依正理加和合性。	若依正理加和合性。	004	If one relies on the correct principles, one adds the nature of combination.
['ZH_T41_1821_004:0084b09_18']	故正理十二云。	故正理十二云。	004	Therefore, the twelfth chapter of the correct principles says:
['ZH_T41_1821_004:0084b10_14']	等者等取句身．文身．及和合性。	等者等取句身．文身．及和合性。	004	The word 'and' includes the collection of phrases, the collection of syllables, and the nature of combination.
['ZH_T41_1821_004:0084b11_1']	二論既說不同。	二論既說不同。	004	Since the two treatises explain differently,
['ZH_T41_1821_004:0084b11_6']	無容竝是。	無容竝是。	004	It is not possible for them to be the same.
['ZH_T41_1821_004:0084b12_3']	假興賓主問答研尋　俱舍師問云。	假興賓主問答研尋　俱舍師問云。	004	Pretending to be host and guest, they ask and answer each other to investigate. The teacher of the Abhidharma-kośa asks:
['ZH_T41_1821_004:0084b12_12']	此和合性如何證知。	此和合性如何證知。	004	How is the nature of combination known?
['ZH_T41_1821_004:0084b12_18']	正理師解云。	正理師解云。	004	The teacher of the correct principles explains:
['ZH_T41_1821_004:0084b13_7']	如破僧時捨和合性。	如破僧時捨和合性。	004	When breaking up the Saṃgha, the nature of combination is abandoned.
['ZH_T41_1821_004:0084b13_18']	明知別有　正理師問云。	明知別有　正理師問云。	004	It is clear that there is a separate [nature]. The teacher of the correct principles asks:
['ZH_T41_1821_004:0084b14_8']	如我所立別有體性。	如我所立別有體性。	004	As I establish it, there is a separate essence.
['ZH_T41_1821_004:0084b14_17']	汝不立者何法中收。	汝不立者何法中收。	004	What category is it included in if you do not establish it?
['ZH_T41_1821_004:0084b15_5']	俱舍師解云。	俱舍師解云。	004	The teacher of the Abhidharma-kośa explains:
['ZH_T41_1821_004:0084b16_2']	此和合性眾同分攝　正理師難云。	此和合性眾同分攝　正理師難云。	004	This nature of combination is included in the common destiny. The teacher of the correct principles raises a difficulty:
['ZH_T41_1821_004:0084b16_11']	凡言同分必依法得。	凡言同分必依法得。	004	It is said that the common destiny must be attained based on the Dharma.
['ZH_T41_1821_004:0084b17_2']	和合同分依何法得。	和合同分依何法得。	004	How is the homogeneous character of harmony obtained?
['ZH_T41_1821_004:0084b17_8']	俱舍師解云。	俱舍師解云。	004	The masters of the Abhidharma-kośa explain:
['ZH_T41_1821_004:0084b17_13']	依戒而得。	依戒而得。	004	It is obtained based on the precepts.
['ZH_T41_1821_004:0084b18_3']	謂受戒時得二同分。	謂受戒時得二同分。	004	When one receives the precepts, one obtains two kinds of homogeneous character:
['ZH_T41_1821_004:0084b18_9']	一和合同分。	一和合同分。	004	First, the homogeneous character of harmony.
['ZH_T41_1821_004:0084b18_14']	破僧時捨。	破僧時捨。	004	It is abandoned when the Saṅgha is split.
['ZH_T41_1821_004:0084b18_20']	二大戒同分。	二大戒同分。	004	Second, the homogeneous character of the great precepts.
['ZH_T41_1821_004:0084b19_4']	破僧不捨。	破僧不捨。	004	It is not abandoned when the Saṅgha is split.
['ZH_T41_1821_004:0084b19_16']	以成戒故　正理師復難云。	以成戒故　正理師復難云。	004	Because it constitutes the precepts. The masters of the Nyāyānusāra criticize again:
['ZH_T41_1821_004:0084b20_3']	若依戒得。	若依戒得。	004	If it is obtained based on the precepts,
['ZH_T41_1821_004:0084b20_12']	破僧之時戒既不捨。	破僧之時戒既不捨。	004	when the Saṅgha is split, since the precepts are not abandoned,
['ZH_T41_1821_004:0084b21_3']	如何捨彼和合同分。	如何捨彼和合同分。	004	how can one abandon that homogeneous character of harmony?
['ZH_T41_1821_004:0084b21_9']	俱舍師解云。	俱舍師解云。	004	The masters of the Abhidharma-kośa explain:
['ZH_T41_1821_004:0084b21_14']	諸法不定。	諸法不定。	004	The dharmas are not fixed.
['ZH_T41_1821_004:0084b22_6']	何必因彼而得與彼同捨。	何必因彼而得與彼同捨。	004	How can one necessarily obtain them based on that and abandon them together with that?
['ZH_T41_1821_004:0084b22_16']	如因十戒得勤策同分。	如因十戒得勤策同分。	004	For example, one obtains the homogeneous character of the novice based on the ten precepts.
['ZH_T41_1821_004:0084b23_7']	受大戒時不捨十戒。	受大戒時不捨十戒。	004	When one receives the great precepts, one does not abandon the ten precepts,
['ZH_T41_1821_004:0084b23_14']	而捨勤策同分。	而捨勤策同分。	004	but one abandons the homogeneous character of the novice.
['ZH_T41_1821_004:0084b24_12']	以得苾芻眾同分故　正理師復難云。	以得苾芻眾同分故　正理師復難云。	004	Because one obtains the homogeneous character of the bhikṣu Saṅgha. The masters of the Nyāyānusāra criticize again:
['ZH_T41_1821_004:0084b24_15']	誰言。	誰言。	004	Who says that
['ZH_T41_1821_004:0084b25_7']	受大戒時捨勤策同分。	受大戒時捨勤策同分。	004	when one receives the great precepts, one abandons the homogeneous character of the novice?
['ZH_T41_1821_004:0084b25_16']	引不極成此中為喻。	引不極成此中為喻。	004	Citing what is not established as an example here.
['ZH_T41_1821_004:0084b26_6']	俱舍師復反詰言。	俱舍師復反詰言。	004	The Abhidharma-kośa masters then counter-questioned, saying:
['ZH_T41_1821_004:0084b26_11']	若不捨者。	若不捨者。	004	If it is not abandoned,🔽then a single person should be called both a bhikṣu
['ZH_T41_1821_004:0084b27_2', 'ZH_T41_1821_004:0084b27_7']	即應一人亦名苾芻。🔽亦名勤策。	即應一人亦名苾芻。 亦名勤策。	004	and a śrāmaṇera.
['ZH_T41_1821_004:0084b27_13']	正理師解云。	正理師解云。	004	The Nyāyānusāra masters explained, saying:
['ZH_T41_1821_004:0084b28_3']	從強立稱偏名苾芻。	從強立稱偏名苾芻。	004	The name is established based on the stronger [vow], so it is called bhikṣu.
['ZH_T41_1821_004:0084b28_11']	以不捨勤策同分。	以不捨勤策同分。	004	Because the śrāmaṇera homogeneous group is not abandoned,
['ZH_T41_1821_004:0084b28_17']	如大戒身中。	如大戒身中。	004	just as in the body of one who has taken the full precepts,
['ZH_T41_1821_004:0084b29_8']	亦成十戒而名苾芻。	亦成十戒而名苾芻。	004	the ten precepts are also accomplished, but it is called bhikṣu.
['ZH_T41_1821_004:0084c01_1']	俱舍師復引極成喻云。	俱舍師復引極成喻云。	004	The Abhidharma-kośa masters then cited an established analogy, saying:
['ZH_T41_1821_004:0084c01_10']	如因戒得持戒同分。	如因戒得持戒同分。	004	Just as the homogeneous group of upholding precepts is obtained based on the precepts,
['ZH_T41_1821_004:0084c02_4']	遇犯戒緣雖不捨彼戒體。	遇犯戒緣雖不捨彼戒體。	004	even though one encounters conditions for breaking the precepts and does not abandon the essence of those precepts,
['ZH_T41_1821_004:0084c02_11']	而捨持戒同分。	而捨持戒同分。	004	one abandons the homogeneous group of upholding precepts.
['ZH_T41_1821_004:0084c03_14', 'ZH_T41_1821_004:0084c04_3']	此既極成不應違拒　俱舍師復反問彼正理師言。🔽汝立和合性。	此既極成不應違拒　俱舍師復反問彼正理師言。 汝立和合性。	004	Since this is well established, one should not resist it. The Abhidharma-kośa masters then asked the Nyāyānusāra masters a question, saying:🔽What is the basis on which you establish the nature of harmony?
['ZH_T41_1821_004:0084c04_10']	復依何法得耶。	復依何法得耶。	004	How is it obtained?
['ZH_T41_1821_004:0084c04_16']	正理師解云。	正理師解云。	004	The Nyāyānusāra masters explained, saying:
['ZH_T41_1821_004:0084c05_6']	我和合性依戒而得。	我和合性依戒而得。	004	The nature of harmony of our [precepts] is obtained based on the precepts.
['ZH_T41_1821_004:0084c05_12']	俱舍師難云。	俱舍師難云。	004	The Abhidharma-kośa masters raised a difficulty, saying:
['ZH_T41_1821_004:0084c06_2']	破僧之時戒既不捨。	破僧之時戒既不捨。	004	When breaking the harmony of the Saṅgha, the precepts are not abandoned.
['ZH_T41_1821_004:0084c06_17']	如何捨彼和合性耶　正理師解云。	如何捨彼和合性耶　正理師解云。	004	How does one abandon that state of being in union? The master of the Nyāyānusāra explains:
['ZH_T41_1821_004:0084c07_9']	如持戒同分受戒時得。	如持戒同分受戒時得。	004	Just as when one receives the precepts, one obtains the same status as those who uphold the precepts.
['ZH_T41_1821_004:0084c08_3']	後犯戒時非與持戒同捨。	後犯戒時非與持戒同捨。	004	Later, when one violates the precepts, one does not abandon the same status as those who uphold the precepts.
['ZH_T41_1821_004:0084c08_12']	還同汝立和合同分。	還同汝立和合同分。	004	It is the same as your established state of being in union.
['ZH_T41_1821_004:0084c08_17']	依戒而得。	依戒而得。	004	It is obtained based on the precepts.🔽It is not abandoned together with the precepts.
['ZH_T41_1821_004:0084c09_11']	非與戒同捨　俱舍師復難云。	非與戒同捨　俱舍師復難云。	004	The master of the Abhidharma-kośa further questions:
['ZH_T41_1821_004:0084c10_4']	破僧之時捨和合同分不。	破僧之時捨和合同分不。	004	When the Saṅgha is split, is the state of being in union abandoned?🔽The master of the Nyāyānusāra answers: It is abandoned.
['ZH_T41_1821_004:0084c10_18']	正理師答云捨　俱舍師復難云。	正理師答云捨　俱舍師復難云。	004	The master of the Abhidharma-kośa further questions:
['ZH_T41_1821_004:0084c11_10']	若破僧時不捨和合同分。	若破僧時不捨和合同分。	004	If the state of being in union is not abandoned when the Saṅgha is split,
['ZH_T41_1821_004:0084c12_1']	可使別捨和合性。	可使別捨和合性。	004	it should be possible to separately abandon the state of being in union.
['ZH_T41_1821_004:0084c12_12']	破僧之時既捨和合同分。	破僧之時既捨和合同分。	004	Since the state of being in union is abandoned when the Saṅgha is split,
['ZH_T41_1821_004:0084c13_3']	何須別捨和合性耶。	何須別捨和合性耶。	004	why is it necessary to separately abandon the state of being in union?
['ZH_T41_1821_004:0084c13_16']	由斯理證故知同分攝和合性。	由斯理證故知同分攝和合性。	004	For this reason, it is known that the state of being in union is included in the same status.
['ZH_T41_1821_004:0084c14_8']	其和合性異說不同。	其和合性異說不同。	004	There are different explanations regarding the state of being in union.
['ZH_T41_1821_004:0084c14_13']	故須研究。	故須研究。	004	Therefore, it is necessary to investigate.
['ZH_T41_1821_004:0084c14_18']	和合同分。	和合同分。	004	The state of being in union and the same status.
['ZH_T41_1821_004:0084c15_4']	宗必許有。	宗必許有。	004	The school necessarily acknowledges its existence.
['ZH_T41_1821_004:0084c15_17']	隨何和合法上即有和合同分。	隨何和合法上即有和合同分。	004	For any state of being in union, there is the same status in union.
['ZH_T41_1821_004:0084c16_17']	所以不別研尋　問破僧不和合即是非得攝。	所以不別研尋　問破僧不和合即是非得攝。	004	Question: Is the schism of the Saṅgha not being in harmony included in the category of non-acquisition?🔽How can it be that the harmony of the Saṅgha takes acquisition as its essence?
['ZH_T41_1821_004:0084c18_5']	何妨僧和合以彼得為體　解云夫論其得必有所得。	何妨僧和合以彼得為體　解云夫論其得必有所得。	004	Answer: As for discussing acquisition, there must be something acquired.
['ZH_T41_1821_004:0084c18_12']	和合無別所得。	和合無別所得。	004	Harmony has no separate acquisition.🔽Therefore, its essence is not included in acquisition.
['ZH_T41_1821_004:0084c19_12']	故體非是得收　又解諸法不必皆相翻立。	故體非是得收　又解諸法不必皆相翻立。	004	Another explanation: The various dharmas are not necessarily established by mutual negation.
['ZH_T41_1821_004:0084c20_6']	如以凡翻聖凡性是非得。	如以凡翻聖凡性是非得。	004	For example, the nature of the ordinary person is non-acquisition when negated by the sage.
['ZH_T41_1821_004:0084c20_17']	不可以聖翻凡聖性唯得。	不可以聖翻凡聖性唯得。	004	The nature of the sage cannot be said to be only acquisition when negated by the ordinary person.🔽However, all the dharmas of the sage are called the nature of the sage.
['ZH_T41_1821_004:0084c21_17']	然諸聖法皆名為聖性　若依品類足第一。	然諸聖法皆名為聖性　若依品類足第一。	004	If we rely on the first chapter of the Prakaranapāda,
['ZH_T41_1821_004:0084c22_5']	十三同俱舍。	十三同俱舍。	004	there are thirteen [types of dharmas], the same as the Abhidharma-kośa.
['ZH_T41_1821_004:0084c22_10']	不說非得。	不說非得。	004	It does not discuss non-acquisition.
['ZH_T41_1821_004:0084c23_4']	然別說有依得．事得．處得。	然別說有依得．事得．處得。	004	However, it separately discusses acquisition based on support, acquisition of events, and acquisition of locations.
['ZH_T41_1821_004:0084c23_9']	彼論解云。	彼論解云。	004	That treatise explains:
['ZH_T41_1821_004:0084c23_14']	依得云何。	依得云何。	004	What is acquisition based on support?
['ZH_T41_1821_004:0084c23_20']	謂得所依處。	謂得所依處。	004	It is the acquisition of the supported locations.
['ZH_T41_1821_004:0084c24_4']	事得云何。	事得云何。	004	What is acquisition of events?
['ZH_T41_1821_004:0084c24_9']	謂得諸蘊。	謂得諸蘊。	004	It is the acquisition of the aggregates.
['ZH_T41_1821_004:0084c24_14']	處得云何。	處得云何。	004	What is acquisition of locations?
['ZH_T41_1821_004:0084c25_4']	謂得內外處　又云。	謂得內外處　又云。	004	It is the acquisition of internal and external locations. It also says:
['ZH_T41_1821_004:0084c27_1']	復有所餘如是類法與心不相應　法蘊足論第十同品類足論　若依雜心。	復有所餘如是類法與心不相應　法蘊足論第十同品類足論　若依雜心。	004	There are also other dharmas of this kind that are not associated with the mind. The Dharma-āgama-pāda of the Abhidharma-nyāyânusāra-śāstra is the same as the Prakaraṇa-pāda-śāstra. If one relies on the Saṃyukta-abhidharma-hṛdaya,
['ZH_T41_1821_004:0084c27_7']	十三同俱舍。	十三同俱舍。	004	thirteen are the same as the Abhidharma-kośa.
['ZH_T41_1821_004:0084c27_12']	不說非得。	不說非得。	004	It does not speak of non-acquisition.
['ZH_T41_1821_004:0084c27_18']	然說異生性。	然說異生性。	004	However, it speaks of the nature of ordinary beings.
['ZH_T41_1821_004:0084c28_12']	問諸論不同如何會釋　解云。	問諸論不同如何會釋　解云。	004	Question: The various treatises are different. How are they to be explained and resolved? Answer:
['ZH_T41_1821_004:0084c29_8']	品類足說依．事．處得約法別說。	品類足說依．事．處得約法別說。	004	The Prakaraṇa-pāda-śāstra speaks of acquisition based on bases and locations, explaining it separately for dharmas.
['ZH_T41_1821_004:0084c29_17']	應知即是得中攝也。	應知即是得中攝也。	004	One should know that it is included within acquisition.
['ZH_T41_1821_004:0085a01_13']	不說非得即是復有所餘不相應攝。	不說非得即是復有所餘不相應攝。	004	It does not speak of non-acquisition, which is included within the other dissociated [dharmas].
['ZH_T41_1821_004:0085a02_5']	即是此論非得所收。	即是此論非得所收。	004	It is included within the non-acquisition of this treatise.
['ZH_T41_1821_004:0085a02_12']	雜心說異生性。	雜心說異生性。	004	The Saṃyukta-abhidharma-hṛdaya speaks of the nature of ordinary beings.
['ZH_T41_1821_004:0085a03_4']	應知即是非得少分。	應知即是非得少分。	004	One should know that it is a part of non-acquisition.
['ZH_T41_1821_004:0085a03_14']	如變化心是通果少分。	如變化心是通果少分。	004	Just as the mind of transformation is a part of the fruits of spiritual powers.
['ZH_T41_1821_004:0085a04_2']	雜心略舉一邊。	雜心略舉一邊。	004	The Saṃyukta-abhidharma-hṛdaya briefly mentions one side.🔽It is not the complete principle.
['ZH_T41_1821_004:0085a04_16']	非為盡理　又正理解頌中類字。	非為盡理　又正理解頌中類字。	004	Moreover, the correct explanation of the word type in the verse.
['ZH_T41_1821_004:0085a05_12']	言類者顯餘所計度法即前種類。	言類者顯餘所計度法即前種類。	004	It says, Type shows the other dharmas that are conceived of, which are the previous types.
['ZH_T41_1821_004:0085a06_15']	謂有計度離得等有蘊得等性　解云餘所計度。	謂有計度離得等有蘊得等性　解云餘所計度。	004	The explanation says: The rest of the speculations.
['ZH_T41_1821_004:0085a07_6']	謂說一切有部中。	謂說一切有部中。	004	That is, within the Sarvâstivāda school.
['ZH_T41_1821_004:0085a07_16']	後代不正義浪作計度。	後代不正義浪作計度。	004	Later generations, with incorrect views, rashly made speculations.
['ZH_T41_1821_004:0085a08_7', 'ZH_T41_1821_004:0085a08_10']	離得等外計有蘊得。🔽處得。	離得等外計有蘊得。 處得。	004	Speculating that apart from acquisition, etc., there are acquisitions of aggregates.🔽Acquisitions of realms.
['ZH_T41_1821_004:0085a08_13']	界得。	界得。	004	Acquisitions of elements.
['ZH_T41_1821_004:0085a08_17']	退等性。	退等性。	004	Natures such as retrogression.🔽Now, it is shown that their speculations are included as appropriate in acquisition, etc.
['ZH_T41_1821_004:0085a10_1']	今顯彼計隨其所應即得等攝　若作俱舍師救。	今顯彼計隨其所應即得等攝　若作俱舍師救。	004	If one makes a rescue as a master of the Abhidharma-kośa,
['ZH_T41_1821_004:0085a10_13']	類言即顯此十四種同流類。	類言即顯此十四種同流類。	004	The word type indicates that these fourteen have the same type.
['ZH_T41_1821_004:0085a11_1']	故非顯餘計。	故非顯餘計。	004	Therefore, it does not indicate other speculations.
['ZH_T41_1821_004:0085a12_11']	於中且辨至自相續二滅者。	於中且辨至自相續二滅者。	004	Among them, I will explain first the two cessations that occur in one's own continuum.
['ZH_T41_1821_004:0085a13_7']	此下第二別牒解釋　就中有七。	此下第二別牒解釋　就中有七。	004	This is the second part, which specifically cites and explains. There are seven points.
['ZH_T41_1821_004:0085a13_14']	一明得．非得。	一明得．非得。	004	First, it clarifies acquisition and non-acquisition.
['ZH_T41_1821_004:0085a14_1']	二明同分。	二明同分。	004	Second, it clarifies homogeneity.
['ZH_T41_1821_004:0085a14_6']	三明無想。	三明無想。	004	Third, it clarifies the state of non-perception.
['ZH_T41_1821_004:0085a14_11']	四明二定。	四明二定。	004	Fourth, it clarifies the two meditative absorptions.
['ZH_T41_1821_004:0085a14_16']	五明命根。	五明命根。	004	Fifth, it clarifies the life faculty.
['ZH_T41_1821_004:0085a15_1']	六明四相。	六明四相。	004	Sixth, it clarifies the four characteristics.
['ZH_T41_1821_004:0085a15_16']	七明名等　就第一明得．非得中。	七明名等　就第一明得．非得中。	004	Seventh, it clarifies names, etc. Within the first, which clarifies acquisition and non-acquisition,
['ZH_T41_1821_004:0085a16_3']	一明自性。	一明自性。	004	First, it clarifies their intrinsic nature.
['ZH_T41_1821_004:0085a16_14']	二明差別　此即明自性。	二明差別　此即明自性。	004	Second, clarifying the distinctions. This clarifies the essence.
['ZH_T41_1821_004:0085a17_3']	上兩句正出體。	上兩句正出體。	004	The two lines above directly bring up the essence.
['ZH_T41_1821_004:0085a17_10', 'ZH_T41_1821_004:0085a18_3']	下兩句明所依。🔽論曰至與此相違者。	下兩句明所依。 論曰至與此相違者。	004	The two lines below clarify the basis.
['ZH_T41_1821_004:0085a18_8']	就長行中。	就長行中。	004	The treatise says: The attainment of the noble path and the abandonment of the afflictions are the characteristics of the noble ones.🔽In the prose section,
['ZH_T41_1821_004:0085a18_13']	初正釋頌。	初正釋頌。	004	first it correctly explains the verse,
['ZH_T41_1821_004:0085a18_18']	後廣問答。	後廣問答。	004	then it extensively asks and answers.
['ZH_T41_1821_004:0085a19_3']	此下釋頌。	此下釋頌。	004	Below this it explains the verse.
['ZH_T41_1821_004:0085a19_9']	即釋上兩句。	即釋上兩句。	004	It explains the two lines above.
['ZH_T41_1821_004:0085a19_11']	得。	得。	004	Attainment,
['ZH_T41_1821_004:0085a19_16']	獲．成就。	獲．成就。	004	acquisition, and accomplishment.
['ZH_T41_1821_004:0085a20_5']	義雖是一而依異門。	義雖是一而依異門。	004	Although the meaning is the same, it is explained according to different aspects.
['ZH_T41_1821_004:0085a20_10']	說差別名。	說差別名。	004	It is called a different name.
['ZH_T41_1821_004:0085a21_1']	故於此文總言一得。	故於此文總言一得。	004	Therefore, in this text, it generally says one attainment.
['ZH_T41_1821_004:0085a21_11']	於中義別立獲．成就。	於中義別立獲．成就。	004	Within it, the meaning is distinguished and called acquisition and accomplishment.
['ZH_T41_1821_004:0085a21_16']	謂若有法。	謂若有法。	004	That is to say, if there is a dharma,
['ZH_T41_1821_004:0085a22_6']	從來未得．及得已失。	從來未得．及得已失。	004	from the beginning it has not been attained, and it has been lost after being attained,
['ZH_T41_1821_004:0085a22_11']	俱今初得。	俱今初得。	004	both are newly attained now.
['ZH_T41_1821_004:0085a22_16']	此法上得。	此法上得。	004	On this dharma, attainment,
['ZH_T41_1821_004:0085a23_7']	創至生相將成就時名獲。	創至生相將成就時名獲。	004	when it first reaches the stage of arising and is about to be accomplished, it is called acquisition.
['ZH_T41_1821_004:0085a24_2']	若流至現得已不失名成就。	若流至現得已不失名成就。	004	If it flows to the present, it is attained and not lost, it is called accomplishment.
['ZH_T41_1821_004:0085a24_9']	獲時不名成就。	獲時不名成就。	004	At the time of acquisition, it is not called accomplishment.
['ZH_T41_1821_004:0085a24_16']	成就時不名獲。	成就時不名獲。	004	At the time of accomplishment, it is not called acquisition.
['ZH_T41_1821_004:0085a25_10']	設有文言得至生相名成就者。	設有文言得至生相名成就者。	004	Even if there is a text that says attaining the stage of arising is called accomplishment,
['ZH_T41_1821_004:0085a25_15']	於彼獲中。	於彼獲中。	004	In the attainment of those,
['ZH_T41_1821_004:0085a26_2']	說成就故。	說成就故。	004	it is said to be accomplishment.
['ZH_T41_1821_004:0085a26_15']	設有文言得至現在名為獲者。	設有文言得至現在名為獲者。	004	Even if there are texts that say attaining to the present is called attainment,
['ZH_T41_1821_004:0085a27_7']	於成就中說彼獲故。	於成就中說彼獲故。	004	because it is said that attainment is within accomplishment.
