segmentnr	original	analyzed	translated
['ZH_T30_1564_002:0014b11_10']	若三世無，即是無生寂滅。	若三世無，即是無生寂滅。	If the three times do not exist, then this is non-arising and quiescent extinction.
['ZH_T30_1564_002:0014b11_15']	不應有難：	不應有難：	One should not raise the objection:
['ZH_T30_1564_002:0014b12_7']	若無本住，云何有眼等？	若無本住，云何有眼等？	If there is no original basis, how can there be eyes and so forth?
['ZH_T30_1564_002:0014b12_17']	如是問答、戲論則滅。	如是問答、戲論則滅。	In this way, questions, answers, and conceptual proliferation cease.
['ZH_T30_1564_002:0014b13_7']	戲論滅故，諸法則空。	戲論滅故，諸法則空。	Because conceptual proliferation ceases, then dharmas are empty.
['ZH_T30_1564_002:0014b15_2']	10 觀燃可燃品中論觀燃可燃品第十十六偈問曰：	10 觀燃可燃品中論觀燃可燃品第十十六偈問曰：	Chapter 10: Examination of the Burner and the Burnable, with sixteen verses. Question:
['ZH_T30_1564_002:0014b16_8']	應有受、受者，如燃、可燃，燃是受者、可燃是受，所謂五陰。	應有受、受者，如燃、可燃，燃是受者、可燃是受，所謂五陰。	There must be the experiencer and the experienced, like the burner and the burnable. The burner is the experiencer, and the burnable is the experienced, namely the five aggregates.
['ZH_T30_1564_002:0014b16_11']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0014b16_16']	是事不然。	是事不然。	This is not so.
['ZH_T30_1564_002:0014b16_20']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0014b17_8']	燃、可燃俱不成故。	燃、可燃俱不成故。	Because the burner and the burnable are both unestablished.
['ZH_T30_1564_002:0014b18_9']	燃、可燃若以一法成，若以二法成，二俱不成。	燃、可燃若以一法成，若以二法成，二俱不成。	If the burner and the burnable are established by one dharma or by two dharmas, both are unestablished.
['ZH_T30_1564_002:0014b18_12']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0014b18_18']	且置一異法。	且置一異法。	For now, set aside the dharma of oneness and difference.
['ZH_T30_1564_002:0014b19_15']	若言無燃、可燃，今云何以一異相破？	若言無燃、可燃，今云何以一異相破？	If you say there is no burner and burnable, how can you now refute with the characteristics of oneness and difference?
['ZH_T30_1564_002:0014b20_8']	如兔角龜毛，無故不可破。	如兔角龜毛，無故不可破。	Like the horns of a rabbit and the hair of a turtle, they do not exist and cannot be refuted.
['ZH_T30_1564_002:0014b21_3']	世間眼見實有事，而後可思惟。	世間眼見實有事，而後可思惟。	The worldly eye sees real things, and then one can contemplate.
['ZH_T30_1564_002:0014b21_14']	如有金，然後可燒可鍛。	如有金，然後可燒可鍛。	Just as there is gold, then one can burn it and forge it.
['ZH_T30_1564_002:0014b22_10']	若無燃、可燃，不應以一異法思惟。	若無燃、可燃，不應以一異法思惟。	If there is no burner and burnable, one should not contemplate with the dharma of oneness and difference.
['ZH_T30_1564_002:0014b23_9']	若汝許有一異法，當知有燃、可燃。	若汝許有一異法，當知有燃、可燃。	If you admit the existence of oneness and difference, then you should know that there is burning and the combustible.
['ZH_T30_1564_002:0014b23_19']	若許有者，則為已有。	若許有者，則為已有。	If you admit their existence, then you already have them.
['ZH_T30_1564_002:0014b24_1']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0014b24_13']	隨世俗法言說，不應有過。	隨世俗法言說，不應有過。	Speaking in terms of worldly convention, there should be no fault.
['ZH_T30_1564_002:0014b25_10']	燃、可燃若說一若說異，不名為受。	燃、可燃若說一若說異，不名為受。	Whether speaking of oneness or difference between burning and the combustible, it is not called acceptance.
['ZH_T30_1564_002:0014b26_3']	若離世俗言說，則無所論。	若離世俗言說，則無所論。	If one departs from worldly convention, then there is nothing to discuss.
['ZH_T30_1564_002:0014b26_18']	若不說燃、可燃，云何能有所破？	若不說燃、可燃，云何能有所破？	If one does not speak of burning and the combustible, how can one refute anything?
['ZH_T30_1564_002:0014b27_9']	若無所說，則義不可明。	若無所說，則義不可明。	If there is nothing to say, then the meaning cannot be made clear.
['ZH_T30_1564_002:0014b29_1']	如有論者欲破有無，必應言有無，不以稱有無故而受有無。	如有論者欲破有無，必應言有無，不以稱有無故而受有無。	Just as a debater who wishes to refute existence and non-existence must speak of existence and non-existence, but does not accept existence and non-existence by merely affirming them.
['ZH_T30_1564_002:0014b29_12']	是以隨世間言說故無咎。	是以隨世間言說故無咎。	Therefore, speaking in accordance with worldly convention is without fault.
['ZH_T30_1564_002:0014c02_1']	若口有言便是受者，汝言破即為自破，燃、可燃亦如是。	若口有言便是受者，汝言破即為自破，燃、可燃亦如是。	If one has words in the mouth, then one is accepting. Your statement of refutation is itself refuted. Burning and the combustible are also like this.
['ZH_T30_1564_002:0014c03_11']	雖有言說亦復不受，是故以一異法思惟燃、可燃，二俱不成。	雖有言說亦復不受，是故以一異法思惟燃、可燃，二俱不成。	Although there are words, one still does not accept. Therefore, contemplating burning and the combustible in terms of oneness and difference, both are not established.
['ZH_T30_1564_002:0014c03_15']	何以故？	何以故？	Why is this?
['ZH_T30_1564_002:0014c04_14']	「若燃是可燃，　　作作者則一；	「若燃是可燃，　　作作者則一；	If the burning is the combustible, then the doer and the action would be one.
['ZH_T30_1564_002:0014c05_13']	若燃異可燃，　　離可燃有燃。	若燃異可燃，　　離可燃有燃。	If the burning is different from the combustible, then there would be burning apart from the combustible.
['ZH_T30_1564_002:0014c06_8']	」燃是火、可燃是薪。	」燃是火、可燃是薪。	Burning refers to fire, and combustible refers to firewood.
['ZH_T30_1564_002:0014c06_17']	作者是人、作是業。	作者是人、作是業。	Doer refers to a person, and action refers to work.
['ZH_T30_1564_002:0014c07_11']	若燃、可燃一，則作、作者亦應一。	若燃、可燃一，則作、作者亦應一。	If the burning and the combustible are one, then the doer and the action would also be one.
['ZH_T30_1564_002:0014c08_3']	若作、作者一，則陶師與瓶一。	若作、作者一，則陶師與瓶一。	If the action and the doer are one, then the potter and the pot would be one.
['ZH_T30_1564_002:0014c09_9']	作者是陶師、作是瓶，陶師非瓶、瓶非陶師，云何為一？	作者是陶師、作是瓶，陶師非瓶、瓶非陶師，云何為一？	The doer is the potter, and the action is the pot. The potter is not the pot, and the pot is not the potter. How could they be one?
['ZH_T30_1564_002:0014c09_18']	是以作、作者不一；	是以作、作者不一；	Therefore, the action and the doer are not one;
['ZH_T30_1564_002:0014c10_7']	故燃、可燃亦不一。	故燃、可燃亦不一。	Thus, the burning and the combustible are also not one.
['ZH_T30_1564_002:0014c10_16']	若謂一不可則應異。	若謂一不可則應異。	If it is said that they cannot be one, then they should be different.
['ZH_T30_1564_002:0014c11_2']	是亦不然。	是亦不然。	This is also not so.
['ZH_T30_1564_002:0014c11_6', 'ZH_T30_1564_002:0014c12_3']	何以故？🔽若燃與可燃異，應離可燃別有燃。	何以故？ 若燃與可燃異，應離可燃別有燃。	Why is this?🔽If the burning is different from the combustible, then there would be burning apart from the combustible.
['ZH_T30_1564_002:0014c13_3']	分別是可燃、是燃，處處離可燃應有燃。	分別是可燃、是燃，處處離可燃應有燃。	The distinction between the combustible and the burning would be made everywhere, and there would be burning apart from the combustible.
['ZH_T30_1564_002:0014c13_15']	而實不爾，是故異亦不可。	而實不爾，是故異亦不可。	But this is not so, therefore difference is also untenable.
['ZH_T30_1564_002:0014c13_18']	復次：	復次：	Furthermore:
['ZH_T30_1564_002:0014c14_14']	「如是常應燃，　　不因可燃生；	「如是常應燃，　　不因可燃生；	Thus it should always burn, not arising from the combustible.
['ZH_T30_1564_002:0014c15_13']	則無燃火功，　　亦名無作火。	則無燃火功，　　亦名無作火。	Then there would be no effort in kindling fire, and it would also be called uncreated fire.
['ZH_T30_1564_002:0014c16_16']	」若燃、可燃異，則燃不待可燃而常燃。	」若燃、可燃異，則燃不待可燃而常燃。	If the burning and the combustible are different, then the burning would not depend on the combustible but would always burn.
['ZH_T30_1564_002:0014c17_17']	若常燃者則自住其體、不待因緣，人功則空。	若常燃者則自住其體、不待因緣，人功則空。	If it always burned, then it would abide in its own nature without depending on conditions, and human effort would be empty.
['ZH_T30_1564_002:0014c18_8']	人功者，將護火令燃。	人功者，將護火令燃。	Human effort is to protect the fire and keep it burning.
['ZH_T30_1564_002:0014c19_4']	是功現有，是故知火不異可燃。	是功現有，是故知火不異可燃。	This effort is presently existent, therefore we know that fire is not different from the combustible.
['ZH_T30_1564_002:0014c20_12']	復次若燃異可燃，燃即無作。	復次若燃異可燃，燃即無作。	Furthermore, if the burning is different from the combustible, then the burning would be uncreated.
['ZH_T30_1564_002:0014c21_2']	離可燃，火何所然？	離可燃，火何所然？	Apart from the combustible, what would the fire burn?
['ZH_T30_1564_002:0014c21_11']	若爾者，火則無作。	若爾者，火則無作。	If so, then the fire would be uncreated.
['ZH_T30_1564_002:0014c21_20']	無作火，無有是事。	無作火，無有是事。	There is no such thing as an uncreated fire.
['ZH_T30_1564_002:0014c22_2']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0014c22_16']	云何火不從因緣生，人功亦空？	云何火不從因緣生，人功亦空？	How is it that fire does not arise from conditions and human effort is also empty?
['ZH_T30_1564_002:0014c22_19']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0014c23_14']	「燃不待可燃，　　則不從緣生；	「燃不待可燃，　　則不從緣生；	The burning does not depend on the combustible, then it does not arise from conditions;
['ZH_T30_1564_002:0014c24_13']	火若常燃者，　　人功則應空。	火若常燃者，　　人功則應空。	If fire always burned, then human effort would be pointless.
['ZH_T30_1564_002:0014c25_14']	」燃、可燃若異，則不待可燃有燃。	」燃、可燃若異，則不待可燃有燃。	If fire and fuel were different, then fire would not depend on fuel to exist.
['ZH_T30_1564_002:0014c26_17']	若不待可燃有然，則無相因法，是故不從因緣生。	若不待可燃有然，則無相因法，是故不從因緣生。	If fire existed without depending on fuel, then there would be no such thing as a cause and effect relationship. Therefore, fire is not produced from causes and conditions.
['ZH_T30_1564_002:0014c27_12']	復次若燃異可燃，則應常燃。	復次若燃異可燃，則應常燃。	Moreover, if fire were different from fuel, then it would always burn.
['ZH_T30_1564_002:0014c28_13']	若常燃者，應離可燃別見有燃，更不須人功。	若常燃者，應離可燃別見有燃，更不須人功。	If it always burned, then one would see fire apart from fuel, and it would not require human effort.
['ZH_T30_1564_002:0014c28_17']	何以故？	何以故？	Why is this?
['ZH_T30_1564_002:0014c29_14']	「若汝謂燃時，　　名為可燃者；	「若汝謂燃時，　　名為可燃者；	If you say that when it is burning, it is called fuel,
['ZH_T30_1564_002:0015a01_13']	爾時但有薪，　　何物燃可燃？	爾時但有薪，　　何物燃可燃？	then at that time there would only be firewood. What is burning and what is fuel?
['ZH_T30_1564_002:0015a02_17']	」若謂先有薪，燒時名可燃者，是事不爾。	」若謂先有薪，燒時名可燃者，是事不爾。	If you say that there is firewood first, and when it is burning it is called fuel, this is not so.
['ZH_T30_1564_002:0015a03_16']	若離燃別有可燃者，云何言燃時名可燃？	若離燃別有可燃者，云何言燃時名可燃？	If there is fuel apart from fire, how can you say that when it is burning it is called fuel?
['ZH_T30_1564_002:0015a04_1']	復次：	復次：	Moreover:
['ZH_T30_1564_002:0015a05_0']	「若異則不至，　　不至則不燒，	「若異則不至，　　不至則不燒，	If they were different, then fire would not reach fuel, and if it did not reach it, it would not burn.
['ZH_T30_1564_002:0015a06_13']	不燒則不滅，　　不滅則常住。	不燒則不滅，　　不滅則常住。	If it did not burn, it would not go out, and if it did not go out, it would be permanent.
['ZH_T30_1564_002:0015a07_13']	」若燃異可燃，則燃不應至可燃。	」若燃異可燃，則燃不應至可燃。	If the burning is different from the combustible, then the burning would not reach the combustible.
['ZH_T30_1564_002:0015a07_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0015a08_4']	不相待成故。	不相待成故。	Because they are not established in mutual dependence.
['ZH_T30_1564_002:0015a09_3']	若燃不相待成，則自住其體，何用可燃？	若燃不相待成，則自住其體，何用可燃？	If the burning is not established in mutual dependence, then it would abide in its own nature. What use would there be for the combustible?
['ZH_T30_1564_002:0015a09_8']	是故不至。	是故不至。	Therefore, it does not reach.
['ZH_T30_1564_002:0015a09_18']	若不至，則不燃可燃。	若不至，則不燃可燃。	If it does not reach, then it does not burn the combustible.
['ZH_T30_1564_002:0015a10_3']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0015a10_12']	無有不至而能燒故。	無有不至而能燒故。	Because there is no non-reaching that can burn.
['ZH_T30_1564_002:0015a11_8']	若不燒則無滅，應常住自相。	若不燒則無滅，應常住自相。	If it does not burn, then there is no cessation. It should abide in its own characteristic.
['ZH_T30_1564_002:0015a11_13']	是事不爾。	是事不爾。	This is not so.
['ZH_T30_1564_002:0015a11_16']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0015a12_14']	「燃與可燃異，　　而能至可燃；	「燃與可燃異，　　而能至可燃；	The burning is different from the combustible, yet it can reach the combustible;
['ZH_T30_1564_002:0015a13_13']	如此至彼人，　　彼人至此人。	如此至彼人，　　彼人至此人。	In this way, it reaches that person, and that person reaches this person.
['ZH_T30_1564_002:0015a14_11']	」燃與可燃異，而能至可燃；	」燃與可燃異，而能至可燃；	The burning is different from the combustible, yet it can reach the combustible;
['ZH_T30_1564_002:0015a15_5']	如男至於女，如女至於男。	如男至於女，如女至於男。	Just as a man reaches a woman, and a woman reaches a man.
['ZH_T30_1564_002:0015a15_8']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0015a16_0']	「若謂燃可燃，　　二俱相離者，	「若謂燃可燃，　　二俱相離者，	If you say that the burning and the combustible are both completely separate,
['ZH_T30_1564_002:0015a17_13']	如是燃則能，　　至於彼可燃。	如是燃則能，　　至於彼可燃。	In this way, the burning can reach that combustible.
['ZH_T30_1564_002:0015a19_10']	」若離燃有可燃、若離可燃有燃，各自成者，如是則應燃至可燃。	」若離燃有可燃、若離可燃有燃，各自成者，如是則應燃至可燃。	If apart from fuel there is fire, and apart from fire there is fuel, each being established on its own, then fire would reach fuel.
['ZH_T30_1564_002:0015a19_15']	而實不爾。	而實不爾。	But in reality it is not so.
['ZH_T30_1564_002:0015a20_1']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0015a20_14']	離燃無可燃、離可燃無燃故。	離燃無可燃、離可燃無燃故。	Because apart from fire there is no fuel, and apart from fuel there is no fire.
['ZH_T30_1564_002:0015a21_14']	今離男有女、離女有男，是故汝喻非也。	今離男有女、離女有男，是故汝喻非也。	Now, apart from male there is female, and apart from female there is male. Therefore your analogy is not correct.
['ZH_T30_1564_002:0015a22_5']	喻不成故，燃不至可燃。	喻不成故，燃不至可燃。	Because the analogy is not established, fire does not reach fuel.
['ZH_T30_1564_002:0015a22_8']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0015a23_15']	燃、可燃相待而有，因可燃有燃、因燃有可燃，二法相待成。	燃、可燃相待而有，因可燃有燃、因燃有可燃，二法相待成。	Fire and fuel exist in mutual dependence. Because of fuel there is fire, and because of fire there is fuel. The two dharmas are established in mutual dependence.
['ZH_T30_1564_002:0015a23_18']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0015a24_0']	「若因可燃燃，　　因燃有可燃，	「若因可燃燃，　　因燃有可燃，	If fire is established because of fuel, and fuel is established because of fire,
['ZH_T30_1564_002:0015a25_13']	先定有何法，　　而有燃可燃？	先定有何法，　　而有燃可燃？	What dharma is first established, such that there is fire and fuel?
['ZH_T30_1564_002:0015a26_15']	」若因可燃而燃成，亦應因燃可燃成。	」若因可燃而燃成，亦應因燃可燃成。	If fire is established because of fuel, then fuel should also be established because of fire.
['ZH_T30_1564_002:0015a27_14']	是中若先定有可燃，則因可燃而燃成。	是中若先定有可燃，則因可燃而燃成。	Here, if fuel is first established, then fire is established because of fuel.
['ZH_T30_1564_002:0015a28_9']	若先定有燃，則因燃可燃成。	若先定有燃，則因燃可燃成。	If burning exists first, then fuel can be established based on burning.
['ZH_T30_1564_002:0015b01_3']	今若因可燃而燃成者，則先有可燃而後有燃，不應待燃而有可燃。	今若因可燃而燃成者，則先有可燃而後有燃，不應待燃而有可燃。	Now, if burning is established based on fuel, then fuel would exist first and burning would exist later. It should not depend on burning to have fuel.
['ZH_T30_1564_002:0015b01_7']	何以故？	何以故？	Why is this?
['ZH_T30_1564_002:0015b01_17']	可燃在先、燃在後故。	可燃在先、燃在後故。	Because fuel is first and burning is later.
['ZH_T30_1564_002:0015b02_11']	若燃不燃可燃，是則可燃不成；	若燃不燃可燃，是則可燃不成；	If burning does not burn fuel, then fuel is not established;
['ZH_T30_1564_002:0015b03_6']	又可燃不在餘處，離於燃故。	又可燃不在餘處，離於燃故。	Moreover, fuel does not exist elsewhere, because it is separate from burning.
['ZH_T30_1564_002:0015b03_17']	若可燃不成，燃亦不成。	若可燃不成，燃亦不成。	If fuel is not established, burning is also not established.
['ZH_T30_1564_002:0015b04_12']	若先燃後有可燃，燃亦有如是過。	若先燃後有可燃，燃亦有如是過。	If burning exists first and then fuel, burning also has this error.
['ZH_T30_1564_002:0015b05_4']	是故燃、可燃二俱不成。	是故燃、可燃二俱不成。	Therefore, burning and fuel are both not established.
['ZH_T30_1564_002:0015b05_7']	復次：	復次：	Furthermore:
['ZH_T30_1564_002:0015b06_14']	「若因可燃燃，　　則燃成復成；	「若因可燃燃，　　則燃成復成；	If burning is established based on fuel, then burning is established again.
['ZH_T30_1564_002:0015b07_13']	是為可燃中，　　則為無有燃。	是為可燃中，　　則為無有燃。	This means that in fuel, there is no burning.
['ZH_T30_1564_002:0015b08_15']	」若欲因可燃而成燃，則燃成已復成。	」若欲因可燃而成燃，則燃成已復成。	If one wishes to establish burning based on fuel, then burning is established again after being established.
['ZH_T30_1564_002:0015b09_1']	何以故？	何以故？	Why is this?
['ZH_T30_1564_002:0015b09_8']	燃自住於燃中。	燃自住於燃中。	Burning itself abides within burning.
['ZH_T30_1564_002:0015b10_8']	若燃不自住其體，從可燃成者，無有是事。	若燃不自住其體，從可燃成者，無有是事。	If the burning does not abide in its own substance, and is accomplished from the combustible, this is not so.
['ZH_T30_1564_002:0015b11_13']	是故有是燃從可燃成，今則燃成復成，有如是過。	是故有是燃從可燃成，今則燃成復成，有如是過。	Therefore, there is this burning accomplished from the combustible, but now the burning is accomplished again, and there is this fault.
['ZH_T30_1564_002:0015b12_3']	復有可燃無燃過。	復有可燃無燃過。	Moreover, there is the fault of the combustible without burning.
['ZH_T30_1564_002:0015b12_7']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0015b12_17']	可燃離燃自住其體故。	可燃離燃自住其體故。	Because the combustible, apart from burning, abides in its own substance.
['ZH_T30_1564_002:0015b13_12']	是故燃可燃相因待，無有是事。	是故燃可燃相因待，無有是事。	Therefore, the relationship of burning and combustible is not so.
['ZH_T30_1564_002:0015b13_15']	復次：	復次：	Furthermore:
['ZH_T30_1564_002:0015b14_14']	「若法因待成，　　是法還成待；	「若法因待成，　　是法還成待；	If a dharma is accomplished through dependence, that dharma still depends on being accomplished;
['ZH_T30_1564_002:0015b15_13']	今則無因待，　　亦無所成法。	今則無因待，　　亦無所成法。	Now there is no dependence, and also no dharma that is accomplished.
['ZH_T30_1564_002:0015b16_13']	」若法因待成，是法還成本因待。	」若法因待成，是法還成本因待。	If a dharma is accomplished through dependence, that dharma still depends on being originally accomplished.
['ZH_T30_1564_002:0015b17_3']	如是決定則無二事。	如是決定則無二事。	In this way, there are definitely not two things.
['ZH_T30_1564_002:0015b18_10']	如因可燃而成燃，還因於燃而成可燃，是則二俱無定。	如因可燃而成燃，還因於燃而成可燃，是則二俱無定。	If, for example, burning is accomplished through the combustible, and then burning is accomplished through burning, then both are undetermined.
['ZH_T30_1564_002:0015b18_18']	無定故，不可得。	無定故，不可得。	Because of being undetermined, it cannot be obtained.
['ZH_T30_1564_002:0015b19_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0015b20_14']	「若法有待成，　　未成云何待？	「若法有待成，　　未成云何待？	If a dharma is accomplished through dependence, how can it depend before it is accomplished?
['ZH_T30_1564_002:0015b21_13']	若成已有待，　　成已何用待？	若成已有待，　　成已何用待？	If it is established by depending on something, what use is there for that which is already established to depend on something?
['ZH_T30_1564_002:0015b23_5']	」若法因待成，是法先未成，未成則無，無則云何有因待？	」若法因待成，是法先未成，未成則無，無則云何有因待？	If a dharma is established by depending on something, then that dharma was previously not established. If it is not established, it does not exist. If it does not exist, how can there be dependence?
['ZH_T30_1564_002:0015b24_1']	若是法先已成，已成何用因待？	若是法先已成，已成何用因待？	If that dharma was previously already established, what use is there for that which is already established to depend on something?
['ZH_T30_1564_002:0015b25_9']	是二俱不相因待，是故汝先說燃，可燃相因待成，無有是事。	是二俱不相因待，是故汝先說燃，可燃相因待成，無有是事。	These two do not depend on each other. Therefore, your previous statement that fuel and fire establish each other is incorrect.
['ZH_T30_1564_002:0015b25_12']	是故：	是故：	Therefore:
['ZH_T30_1564_002:0015b26_14']	「因可燃無燃，　　不因亦無燃；	「因可燃無燃，　　不因亦無燃；	Fire does not exist depending on fuel, nor does it exist without depending on fuel;
['ZH_T30_1564_002:0015b27_13']	因燃無可燃，　　不因無可燃。	因燃無可燃，　　不因無可燃。	Fuel does not exist depending on fire, nor does it exist without depending on fire.
['ZH_T30_1564_002:0015b28_9']	」今因待可燃，燃不成；	」今因待可燃，燃不成；	Now, fire is not established depending on fuel;
['ZH_T30_1564_002:0015b29_1']	不因待可燃，燃亦不成。	不因待可燃，燃亦不成。	Fire is also not established without depending on fuel.
['ZH_T30_1564_002:0015b29_7']	可燃亦如是。	可燃亦如是。	Fuel is also like this.
['ZH_T30_1564_002:0015c01_5']	因燃、不因燃，二俱不成，是過先已說。	因燃、不因燃，二俱不成，是過先已說。	Depending on fire or not depending on fire, both are not established. This error has been explained previously.
['ZH_T30_1564_002:0015c01_8']	復次：	復次：	Moreover:
['ZH_T30_1564_002:0015c02_0']	「燃不餘處來，　　燃處亦無燃，	「燃不餘處來，　　燃處亦無燃，	Fire does not come from elsewhere, nor is there fire where fire exists;
['ZH_T30_1564_002:0015c03_13']	可燃亦如是，　　餘如去來說。	可燃亦如是，　　餘如去來說。	The same is true for fuel. The rest is explained as in the case of going.
['ZH_T30_1564_002:0015c05_7']	」燃不於餘方來入可燃，可燃中亦無燃，析薪求燃不可得故。	」燃不於餘方來入可燃，可燃中亦無燃，析薪求燃不可得故。	The burning does not come from elsewhere into the fuel, and there is also no burning in the fuel, because when one analyzes the firewood, one cannot find the burning.
['ZH_T30_1564_002:0015c06_11']	可燃亦如是，不從餘處來入燃中，燃中亦無可燃。	可燃亦如是，不從餘處來入燃中，燃中亦無可燃。	The same is true for fuel. It does not come from elsewhere into the burning, and there is also no fuel in the burning.
['ZH_T30_1564_002:0015c07_18']	如燃已不燃，未燃不燃、燃時不燃，是義如〈去來〉中說。	如燃已不燃，未燃不燃、燃時不燃，是義如〈去來〉中說。	Just as the already burned does not burn, the not yet burned does not burn, and the burning does not burn, this meaning is explained in the chapter on past and future.
['ZH_T30_1564_002:0015c07_21']	是故：	是故：	Therefore:
['ZH_T30_1564_002:0015c08_14']	「可燃即非然，　　離可燃無燃；	「可燃即非然，　　離可燃無燃；	Fuel is not burning, apart from fuel there is no burning;
['ZH_T30_1564_002:0015c09_0']	燃無有可燃，　　燃中無可燃，	燃無有可燃，　　燃中無可燃，	Burning has no fuel, in burning there is no fuel,
['ZH_T30_1564_002:0015c10_5']	可燃中無燃。	可燃中無燃。	In fuel there is no burning.
['ZH_T30_1564_002:0015c11_5']	」可燃即非燃。	」可燃即非燃。	Fuel is not burning.
['ZH_T30_1564_002:0015c11_9']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0015c12_1']	先已說作、作者一過故。	先已說作、作者一過故。	Because the error of agent and action being the same has already been explained before.
['ZH_T30_1564_002:0015c12_14']	離可燃無燃，有常燃等過故。	離可燃無燃，有常燃等過故。	Apart from fuel there is no burning, because of the error of eternal burning, etc.
['ZH_T30_1564_002:0015c14_6']	燃無有可燃、燃中無可燃、可燃中無燃，以有異過故，三皆不成。	燃無有可燃、燃中無可燃、可燃中無燃，以有異過故，三皆不成。	Burning does not have something to be burned, there is no something to be burned in burning, and there is no burning in something to be burned. Because of the error of difference, all three are not established.
['ZH_T30_1564_002:0015c14_9']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0015c14_17']	何故說燃、可燃？	何故說燃、可燃？	Why is burning and something to be burned spoken of?
['ZH_T30_1564_002:0015c14_20']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0015c15_13']	如因可燃有燃，如是因受有受者。	如因可燃有燃，如是因受有受者。	Just as there is burning due to something to be burned, so there is a receiver due to receiving.
['ZH_T30_1564_002:0015c16_4']	受名五陰，受者名人。	受名五陰，受者名人。	Receiving refers to the five aggregates, and the receiver refers to a person.
['ZH_T30_1564_002:0015c16_18']	燃可燃不成故，受受者亦不成。	燃可燃不成故，受受者亦不成。	Because burning and something to be burned are not established, receiving and the receiver are also not established.
['ZH_T30_1564_002:0015c17_3']	何以故？	何以故？	Why is this?
['ZH_T30_1564_002:0015c18_0']	「以燃可燃法，　　說受受者法，	「以燃可燃法，　　說受受者法，	Using the method of burning and something to be burned, the method of receiving and the receiver is spoken of,
['ZH_T30_1564_002:0015c19_13']	及以說瓶衣，　　一切等諸法。	及以說瓶衣，　　一切等諸法。	And the speaking of pots, clothes, and all other dharmas.
['ZH_T30_1564_002:0015c21_1']	」如可燃非燃，如是受非受者，作作者一過故。	」如可燃非燃，如是受非受者，作作者一過故。	Just as something to be burned is not burning, so receiving is not the receiver, because of the error of oneness of the doer and the action.
['ZH_T30_1564_002:0015c21_14']	又離受無受者，異不可得故。	又離受無受者，異不可得故。	Moreover, apart from receiving there is no receiver, because difference cannot be obtained.
['ZH_T30_1564_002:0015c22_4']	以異過故，三皆不成。	以異過故，三皆不成。	Because of the error of difference, all three are not established.
['ZH_T30_1564_002:0015c23_9']	如受受者，外瓶衣等一切法皆同上說，無生畢竟空。	如受受者，外瓶衣等一切法皆同上說，無生畢竟空。	Just as receiving and the receiver, external pots, clothes, and all other dharmas are all spoken of in the same way, without arising, ultimately empty.
['ZH_T30_1564_002:0015c23_12']	是故：	是故：	Therefore:
['ZH_T30_1564_002:0015c24_14']	「若人說有我，　　諸法各異相；	「若人說有我，　　諸法各異相；	If someone says there is a self, and the characteristics of dharmas are different,
['ZH_T30_1564_002:0015c25_13']	當知如是人，　　不得佛法味。	當知如是人，　　不得佛法味。	One should know that such a person does not attain the taste of the Buddha's teachings.
['ZH_T30_1564_002:0015c27_3']	」諸法從本已來無生，畢竟寂滅相，是故品末說是偈。	」諸法從本已來無生，畢竟寂滅相，是故品末說是偈。	All dharmas are originally unborn and ultimately quiescent, therefore this verse is spoken at the end of the chapter.
['ZH_T30_1564_002:0015c27_16']	若人說我相，如犢子部眾說：	若人說我相，如犢子部眾說：	If someone says there is a self, like the Sarvāstivāda school says:
['ZH_T30_1564_002:0015c29_6']	不得言色即是我、不得言離色是我，我在第五不可說藏中。	不得言色即是我、不得言離色是我，我在第五不可說藏中。	One cannot say form is the self, nor can one say the self is apart from form, the self is in the fifth indescribable storehouse.
['ZH_T30_1564_002:0015c29_14']	如薩婆多部眾說：	如薩婆多部眾說：	Like the Sthavira school says:
['ZH_T30_1564_002:0016a01_12']	諸法各各相，是善、是不善、是無記。	諸法各各相，是善、是不善、是無記。	The characteristics of all dharmas are either wholesome, unwholesome, or indeterminate.
['ZH_T30_1564_002:0016a02_4']	是有漏、無漏、有為、無為等別異。	是有漏、無漏、有為、無為等別異。	They are either with outflows or without outflows, conditioned or unconditioned, etc., with distinctions.
['ZH_T30_1564_002:0016a03_7']	如是等人不得諸法寂滅相，以佛語作種種戲論。	如是等人不得諸法寂滅相，以佛語作種種戲論。	Such people do not attain the quiescent characteristics of all dharmas, because they use the Buddha's words to create various disputes.
