segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_021:0122b22_11']	不能鬪戰，怯如烏鳥無勇健志，不善刀戟，如是好破，令不復迴。	不能鬪戰，怯如烏鳥無勇健志，不善刀戟，如是好破，令不復迴。	021	They are unable to fight, cowardly like birds, lacking the spirit of bravery, unskilled with swords and spears. In this way, they will be defeated and will not be able to return.
['ZH_T17_0721_021:0122b23_2']	此阿修羅鬪，不知時節。	此阿修羅鬪，不知時節。	021	This asura army does not know the right time to fight.'
['ZH_T17_0721_021:0122b26_1']	』如是天眾各各歡喜向阿修羅，欲加打害，瞋恚目赤猶如絳色，雨刀雨戟又雨大火，猶如秋月降注大雨，如是破壞阿修羅眾。	』如是天眾各各歡喜向阿修羅，欲加打害，瞋恚目赤猶如絳色，雨刀雨戟又雨大火，猶如秋月降注大雨，如是破壞阿修羅眾。	021	In this way, the heavenly multitudes, each rejoicing, headed towards the asuras, wishing to strike and harm them. Their eyes were red with anger, like the color of cinnabar. They rained down swords and spears, and also rained down great fire, just like the great rain falling in the autumn months. In this way, they destroyed the asura multitudes.
['ZH_T17_0721_021:0122b28_19']	「時鉢呵娑阿修羅王坐百千輪行殿之上，與無量億阿修羅眾而自圍遶，雨種種刀戟，手接大山，或一由旬乃至五由旬，向於天眾。	「時鉢呵娑阿修羅王坐百千輪行殿之上，與無量億阿修羅眾而自圍遶，雨種種刀戟，手接大山，或一由旬乃至五由旬，向於天眾。	021	At that time, King Bala of the asuras sat upon a chariot with a hundred thousand wheels, surrounded by countless billions of asura multitudes. They rained down various swords and spears, and with their hands caught great mountains, either one yojana or up to five yojanas in size, and headed towards the heavenly multitudes.
['ZH_T17_0721_021:0122c01_2']	時羅睺阿修羅等見是事已，氣力還生，復迴欲鬪。	時羅睺阿修羅等見是事已，氣力還生，復迴欲鬪。	021	At that time, the asuras such as Rahu, upon seeing this, regained their strength and turned back, wishing to fight.
['ZH_T17_0721_021:0122c01_11']	時鉢呵娑安慰之言：	時鉢呵娑安慰之言：	021	Then Bala comforted them, saying:
['ZH_T17_0721_021:0122c01_18']	『勿怖，勿怖！	『勿怖，勿怖！	021	'Do not be afraid, do not be afraid!
['ZH_T17_0721_021:0122c02_15']	我今來此破一切天，喪滅摧壞，汝莫怖畏。	我今來此破一切天，喪滅摧壞，汝莫怖畏。	021	I have now come here to destroy all the gods, to annihilate and crush them. Do not be afraid.
['ZH_T17_0721_021:0122c03_6']	阿修羅王勿怖，勿怖！	阿修羅王勿怖，勿怖！	021	Do not be afraid, king of the asuras!
['ZH_T17_0721_021:0122c04_5']	若至本宮，於己妻所，云何自稱我是丈夫。	若至本宮，於己妻所，云何自稱我是丈夫。	021	If you return to your own palace, how can you call yourself a man in front of your wife?
['ZH_T17_0721_021:0122c04_15']	而無膽勇，虛稱丈夫。	而無膽勇，虛稱丈夫。	021	Yet you have no courage and falsely claim to be a man.
['ZH_T17_0721_021:0122c05_11']	』時鉢呵娑說是語已，走趣天眾。	』時鉢呵娑說是語已，走趣天眾。	021	When Pāpīyān had said this, he rushed towards the heavenly multitudes.
['ZH_T17_0721_021:0122c07_9']	諸天見之亦疾往趣，天與阿修羅合陣大戰，大聲震吼滿須彌留山川嵠峪。	諸天見之亦疾往趣，天與阿修羅合陣大戰，大聲震吼滿須彌留山川嵠峪。	021	The gods, seeing him, also quickly went towards him. The gods and asuras joined battle and fought fiercely, with loud roars filling the valleys and ravines of Mount Sumeru.
['ZH_T17_0721_021:0122c11_15']	時羅睺阿修羅王走趣迦留足天，勇健阿修羅王手執大戟走趣鬘持天，華鬘阿修羅王手擎大山廣三由旬走趣三箜篌天及天使者，如是大戰，一切眾生聞說毛竪，何況覩見。	時羅睺阿修羅王走趣迦留足天，勇健阿修羅王手執大戟走趣鬘持天，華鬘阿修羅王手擎大山廣三由旬走趣三箜篌天及天使者，如是大戰，一切眾生聞說毛竪，何況覩見。	021	At that time, Rāhu, king of the asuras, rushed towards the Kṛittikā-āṣāḍhā gods, the courageous asura king Virūpākṣa held a large halberd in his hand and rushed towards the Saṃtuṣita gods, the asura king Vemacitrin held a large mountain three yojanas wide in his hand and rushed towards the Tṛiśaṅkū gods and their messengers. Such was the great battle, which made all beings hear and speak with hair standing on end, let alone those who witnessed it.
['ZH_T17_0721_021:0122c13_8']	時鉢呵娑阿修羅王復欲調伏摧壞諸天，如風吹雲自恃大力不懼天眾。	時鉢呵娑阿修羅王復欲調伏摧壞諸天，如風吹雲自恃大力不懼天眾。	021	At that time, the asura king Pāpīyān, wanting to subdue and destroy the gods, relied on his own great strength and was not afraid of the heavenly multitudes, just like the wind blowing through clouds.
['ZH_T17_0721_021:0122c14_11']	時四大天王如是被惱，至三十三天白帝釋言：	時四大天王如是被惱，至三十三天白帝釋言：	021	At that time, the Four Heavenly Kings, thus being troubled, went to the Heaven of the Thirty-three and said to Śakra:
['ZH_T17_0721_021:0122c16_7']	『天眾獨鬪，將為阿修羅之所破壞，天王速去，莫令天眾散滅毀壞，畜生得勝。	『天眾獨鬪，將為阿修羅之所破壞，天王速去，莫令天眾散滅毀壞，畜生得勝。	021	The heavenly multitudes are fighting alone and are about to be defeated by the asuras. Heavenly King, go quickly and do not let the heavenly multitudes be scattered and destroyed, with the animals gaining victory.
['ZH_T17_0721_021:0122c16_15']	天王速去，速去！	天王速去，速去！	021	Heavenly King, go quickly, go quickly!
['ZH_T17_0721_021:0122c17_7']	除善法堂，餘一切天皆當速去。	除善法堂，餘一切天皆當速去。	021	Except for the Hall of Good Dharma, all the other gods should go quickly.
['ZH_T17_0721_021:0122c20_13']	』三十三天聞是語已，一切天眾皆悉疾往鉢呵娑毘摩質多所，雨眾刀箭，鉢呵娑於三十三天眾上，雨大石山滿虛空中，一切和合，吼叫大鬪。	』三十三天聞是語已，一切天眾皆悉疾往鉢呵娑毘摩質多所，雨眾刀箭，鉢呵娑於三十三天眾上，雨大石山滿虛空中，一切和合，吼叫大鬪。	021	When the Heaven of the Thirty-three heard these words, all the heavenly multitudes quickly went to where Pāpīyān and Vemacitrin were, raining down various swords and arrows. Pāpīyān rained down large mountain rocks from above the multitudes of the Heaven of the Thirty-three, filling the sky. All of them united and roared loudly in battle.
['ZH_T17_0721_021:0122c20_18']	各各自謂：	各各自謂：	021	Each of them thought to themselves:
['ZH_T17_0721_021:0122c21_3']	『我軍得勝。	『我軍得勝。	021	Our army will win.
['ZH_T17_0721_021:0122c22_12']	』「如是鬪戰，百千山谷互相打觸碎為微塵，於虛空中滿千由旬。	』「如是鬪戰，百千山谷互相打觸碎為微塵，於虛空中滿千由旬。	021	In this way, the battle lasted for a hundred thousand years, with the mountains and valleys striking each other and shattering into tiny particles, filling the sky for a thousand yojanas.
['ZH_T17_0721_021:0122c24_16']	此塵雲中，迭互雨箭雨山猶如秋雨，無量億阿修羅眾喪滅不還，諸天眾中無量千人夭命喪壽。	此塵雲中，迭互雨箭雨山猶如秋雨，無量億阿修羅眾喪滅不還，諸天眾中無量千人夭命喪壽。	021	In the midst of this dust cloud, they rained arrows and mountains upon each other like autumn rains. Countless billions of asuras perished and did not return, and countless thousands of gods also lost their lives.
['ZH_T17_0721_021:0122c25_13']	怯弱阿修羅等，為護命故走入本宮。	怯弱阿修羅等，為護命故走入本宮。	021	The cowardly asuras, in order to protect their lives, fled into their own palaces.
['ZH_T17_0721_021:0122c26_17']	敗軍之餘既入城已，阿修羅眾諸婦女等，來問之言：	敗軍之餘既入城已，阿修羅眾諸婦女等，來問之言：	021	The remnants of the defeated army, having entered the city, the wives and women of the asura hordes came and asked:
['ZH_T17_0721_021:0122c27_7']	『我夫今者為何所在？	『我夫今者為何所在？	021	Where is my husband now?
['ZH_T17_0721_021:0122c27_14']	』阿修羅答言：	』阿修羅答言：	021	The asuras replied:
['ZH_T17_0721_021:0122c28_17']	『阿修羅軍與天共鬪，破壞天眾，皆大歡喜欲來不久。	『阿修羅軍與天共鬪，破壞天眾，皆大歡喜欲來不久。	021	The asura army fought with the gods, destroyed the gods' troops, and is greatly rejoicing. They will arrive soon.
['ZH_T17_0721_021:0123a02_4']	』時阿修羅諸婦女等，即向一切觀池觀阿修羅軍，見天得勝，阿修羅軍敗散破壞，死屍狼藉，百退千退。	』時阿修羅諸婦女等，即向一切觀池觀阿修羅軍，見天得勝，阿修羅軍敗散破壞，死屍狼藉，百退千退。	021	At that time, the wives of the asuras looked into the all-observing pool and saw the asura army defeated by the gods, with corpses strewn about, retreating hundreds and thousands of times.
['ZH_T17_0721_021:0123a04_13']	諸女見已，悲塞懊惱，却坐於地，啼泣悲哭，心大苦惱遶池而住，椎胸大叫，自拔頭髮，舉手拍身，眼中流淚。	諸女見已，悲塞懊惱，却坐於地，啼泣悲哭，心大苦惱遶池而住，椎胸大叫，自拔頭髮，舉手拍身，眼中流淚。	021	Seeing this, the women were saddened and distressed. They sat down on the ground, crying and lamenting, their hearts greatly pained. They circled the pool, beating their chests and wailing loudly, pulling out their hair, slapping their bodies with their hands, tears streaming from their eyes.
['ZH_T17_0721_021:0123a05_12']	時諸婦女於池水中見夫死已，憂悲大苦。	時諸婦女於池水中見夫死已，憂悲大苦。	021	The women saw their husbands dead in the pool and were greatly saddened and distressed.
['ZH_T17_0721_021:0123a06_8']	天、阿修羅如是共鬪，如是大惡。	天、阿修羅如是共鬪，如是大惡。	021	The gods and asuras fought like this, with great evil.
['ZH_T17_0721_021:0123a07_14']	「鉢呵娑阿修羅王與無量億阿修羅而自圍遶，來向帝釋。	「鉢呵娑阿修羅王與無量億阿修羅而自圍遶，來向帝釋。	021	The asura king Pākaśāsāda, surrounded by countless billions of asuras, came toward Indra.
['ZH_T17_0721_021:0123a08_6']	帝釋見已，告諸天眾：	帝釋見已，告諸天眾：	021	Seeing this, Indra told the heavenly beings:
['ZH_T17_0721_021:0123a09_6']	『此阿修羅今來我所，欲共鬪戰，難可調伏。	『此阿修羅今來我所，欲共鬪戰，難可調伏。	021	This asura now comes to me, wanting to fight and be difficult to subdue.
['ZH_T17_0721_021:0123a10_1']	我以法伴，當破彼軍，如明除暗。	我以法伴，當破彼軍，如明除暗。	021	I will use the Dharma as my companion to destroy their army, just as light dispels darkness.'
['ZH_T17_0721_021:0123a13_11']	』說是語已，乘伊羅婆那白象王，其走速疾猶如射箭，善法天眾而自圍遶，從上而下，直向阿修羅軍，拔大樹林擲其軍上，又擲大石或雨大箭向鉢呵娑。	』說是語已，乘伊羅婆那白象王，其走速疾猶如射箭，善法天眾而自圍遶，從上而下，直向阿修羅軍，拔大樹林擲其軍上，又擲大石或雨大箭向鉢呵娑。	021	Having said this, he rode on the white elephant king Airāvaṇa, moving swiftly like a shooting arrow, surrounded by the well-behaved celestial hosts, descending from above, directly towards the asura army, pulling up large trees and throwing them onto their army, also throwing down large rocks or raining down great arrows towards Pāpīyān.
['ZH_T17_0721_021:0123a14_16']	時鉢呵娑乘大輪殿攻帝釋王，時天帝釋語鉢呵娑：	時鉢呵娑乘大輪殿攻帝釋王，時天帝釋語鉢呵娑：	021	At that time, Pāpīyān rode in the great wheel palace to attack Indra. At that time, Indra said to Pāpīyān:
['ZH_T17_0721_021:0123a15_13']	『汝為畜生，住非法道，欲何所至？	『汝為畜生，住非法道，欲何所至？	021	'You are an animal, abiding in an unrighteous path, where do you wish to go?
['ZH_T17_0721_021:0123a16_8']	吾當壞汝，令汝退還，走入水下。	吾當壞汝，令汝退還，走入水下。	021	I will destroy you, causing you to retreat and flee into the waters below.'
['ZH_T17_0721_021:0123a17_3']	』時毘摩質多羅鉢呵娑語天主言：	』時毘摩質多羅鉢呵娑語天主言：	021	At that time, Vemacitrin Pāpīyān said to the lord of the gods:
['ZH_T17_0721_021:0123a17_13']	『我今破汝及諸天眾。	『我今破汝及諸天眾。	021	'I will now destroy you and the celestial hosts.
['ZH_T17_0721_021:0123a20_11']	』時毘摩質多羅鉢呵娑接大金山廣五百由旬，以擲天眾，伊羅婆那白象王見金山來，口出猛風吹破金山猶如沙末，墮大海中。	』時毘摩質多羅鉢呵娑接大金山廣五百由旬，以擲天眾，伊羅婆那白象王見金山來，口出猛風吹破金山猶如沙末，墮大海中。	021	At that time, Vemacitrin, King of the Asuras, took a large golden mountain 500 yojanas wide and threw it at the heavenly multitudes. The white elephant king Airavana saw the golden mountain coming and blew out a fierce wind from his mouth, blowing the golden mountain to pieces like sand, which fell into the great ocean.
['ZH_T17_0721_021:0123a22_1']	時阿修羅王見金山碎，復取金剛齊山廣五百由旬，擲天帝釋。	時阿修羅王見金山碎，復取金剛齊山廣五百由旬，擲天帝釋。	021	When the Asura King saw the golden mountain shattered, he again took a diamond mountain 500 yojanas wide and threw it at Indra, King of the Devas.
['ZH_T17_0721_021:0123a23_10']	時伊羅婆那白象王以鼻接取，還打鉢呵娑阿修羅胸，令其傾動。	時伊羅婆那白象王以鼻接取，還打鉢呵娑阿修羅胸，令其傾動。	021	At that time, the white elephant king Airavana took it with his trunk and struck the chest of Vemacitrin, King of the Asuras, causing him to sway.
['ZH_T17_0721_021:0123a24_8']	「三十三天見是事已，揚聲大叫唱言：	「三十三天見是事已，揚聲大叫唱言：	021	When the Thirty-three Celestials saw this, they raised their voices and shouted, saying:
['ZH_T17_0721_021:0123a24_12']	『畜生！	『畜生！	021	You beast!
['ZH_T17_0721_021:0123a25_15']	天王破汝，白象打汝，令汝傾動，何況帝釋手放金剛。	天王破汝，白象打汝，令汝傾動，何況帝釋手放金剛。	021	The Heavenly King has defeated you, and the white elephant has struck you, causing you to sway. How much more so if Indra were to release his vajra!
['ZH_T17_0721_021:0123b06_8_0']	』作是語已，一切天眾走向阿修羅軍，有取大	』作是語已，一切天眾走向阿修羅軍，有取大	021	Having said this, all the heavenly multitudes rushed towards the asura army, some taking up large
['ZH_T17_0721_021:0123b06_8_1']	石、有取大樹、有取大山、有執大戟、有執大	石、有取大樹、有取大山、有執大戟、有執大	021	Some took large trees, some took large mountains, some held large spears, some held large
['ZH_T17_0721_021:0123b06_8_2']	矟，有震雷電霹靂起火、有執犁具或有相撲、	矟，有震雷電霹靂起火、有執犁具或有相撲、	021	swords, some shook thunder, lightning, and thunderbolts to start fires, some held plows or wrestled,
['ZH_T17_0721_021:0123b06_8_3']	有執刀輪或有執刀，有行虛空、有執弓箭、有	有執刀輪或有執刀，有行虛空、有執弓箭、有	021	some held swords and wheels or held knives, some flew through the air, some held bows and arrows, some
['ZH_T17_0721_021:0123b06_8_4']	執圍山、有相擒扠枯加反、有順法鬪，有相道	執圍山、有相擒扠枯加反、有順法鬪，有相道	021	held surrounding mountains, some wrestled, some fought in accordance with the Dharma, some gave instructions,
['ZH_T17_0721_021:0123b06_8_5']	理或有指授，有多巧偽，有以火鬪或有水鬪或	理或有指授，有多巧偽，有以火鬪或有水鬪或	021	some were very deceitful, some fought with fire, some fought with water, or
['ZH_T17_0721_021:0123b06_8_6']	有注流，或一切鬪或有闇鬪或有幻鬪，或以鋸	有注流，或一切鬪或有闇鬪或有幻鬪，或以鋸	021	poured streams, or fought in all ways, or fought in the dark, or fought with illusions, or fought with saws,
['ZH_T17_0721_021:0123b06_8_7']	鬪或用抓鬪，或以殿輪或以聲叫，聞者不忍，	鬪或用抓鬪，或以殿輪或以聲叫，聞者不忍，	021	or fought with claws, or used palace wheels or made loud noises that were unbearable to hear,
['ZH_T17_0721_021:0123b06_8_8']	或以脚踏或以手鬪，如是種種器仗身皆具足。	或以脚踏或以手鬪，如是種種器仗身皆具足。	021	or trampled with their feet or fought with their hands. They were fully equipped with all kinds of weapons.
['ZH_T17_0721_021:0123b07_3']	一切天眾在帝釋前，向阿修羅。	一切天眾在帝釋前，向阿修羅。	021	All the heavenly multitudes were in front of Indra, facing the asuras.
['ZH_T17_0721_021:0123b08_12']	時鉢呵娑、羅睺王等，見諸天眾執種種器仗，共鉢呵娑向帝釋所。	時鉢呵娑、羅睺王等，見諸天眾執種種器仗，共鉢呵娑向帝釋所。	021	At that time, Pāpīyān, Rāhu, and the other asuras saw the heavenly multitudes holding various weapons, and together with Pāpīyān, they went towards Indra.
['ZH_T17_0721_021:0123b09_17']	時諸天眾見四阿修羅王向帝釋所，即自莊嚴以助天王。	時諸天眾見四阿修羅王向帝釋所，即自莊嚴以助天王。	021	When the heavenly multitudes saw the four asura kings heading towards Indra, they immediately adorned themselves to assist the Heavenly King.
['ZH_T17_0721_021:0123b10_13']	「時天帝釋自觀天眾，告阿修羅曰：	「時天帝釋自觀天眾，告阿修羅曰：	021	At that time, Heavenly Emperor Śakra observed the heavenly multitudes and said to the asuras:
['ZH_T17_0721_021:0123b11_8']	『汝等畜生，云何如是癡無所知？	『汝等畜生，云何如是癡無所知？	021	'You animals, how can you be so foolish and ignorant?
['ZH_T17_0721_021:0123b12_12']	一切阿修羅力不及一天之力，獨我一天能破汝軍。	一切阿修羅力不及一天之力，獨我一天能破汝軍。	021	The strength of all asuras is not equal to the strength of a single god. I alone, a single god, can defeat your army.
['ZH_T17_0721_021:0123b12_16']	何以故？	何以故？	021	Why is this?
['ZH_T17_0721_021:0123b13_6']	天有法力，汝無法力。	天有法力，汝無法力。	021	The gods have the power of Dharma, but you have no power of Dharma.
['ZH_T17_0721_021:0123b19_3']	法以非法，相去玄絕，譬如日光比於闇冥，如以實語比於妄談，如以須彌山比於眾山，如以解脫比於繫縛，如以利益比於衰損，如以善友比於冤家，如以甘露比於毒藥，如以白日比於昏夜，如以偽珠比於真寶，如以巨富比於貧窮，猶如行使比安住者。	法以非法，相去玄絕，譬如日光比於闇冥，如以實語比於妄談，如以須彌山比於眾山，如以解脫比於繫縛，如以利益比於衰損，如以善友比於冤家，如以甘露比於毒藥，如以白日比於昏夜，如以偽珠比於真寶，如以巨富比於貧窮，猶如行使比安住者。	021	The Dharma and non-Dharma are as far apart as light and darkness, truth and lies, Mount Sumeru and other mountains, liberation and bondage, benefit and harm, good friends and enemies, nectar and poison, day and night, fake jewels and real treasures, the wealthy and the poor, and the idle and the diligent.
['ZH_T17_0721_021:0123b20_7']	如以螢火比於日光，如無足者欲比猛風，相去玄遠。	如以螢火比於日光，如無足者欲比猛風，相去玄遠。	021	It is as far apart as a firefly and sunlight, a legless person and a strong wind.
['ZH_T17_0721_021:0123b22_5']	如以盲人比明眼者，如以險路比平坦道，如以外道比於如來，猶如虛空比於土地。	如以盲人比明眼者，如以險路比平坦道，如以外道比於如來，猶如虛空比於土地。	021	It is as far apart as a blind person and one with clear eyes, a dangerous road and a flat road, non-Buddhists and the Tathāgata, and space and the earth.
['ZH_T17_0721_021:0123b23_8']	如以一念欲比一劫，汝之與我相去玄殊亦復如是。	如以一念欲比一劫，汝之與我相去玄殊亦復如是。	021	It is as far apart as a single thought and an eon. The distance between you and me is also like this.
['ZH_T17_0721_021:0123b24_9']	汝不順法，我則敬重；	汝不順法，我則敬重；	021	You do not follow the Dharma, I respect it;
['ZH_T17_0721_021:0123b24_19']	汝便愚癡，我有智慧；	汝便愚癡，我有智慧；	021	You are foolish, I have wisdom;
['ZH_T17_0721_021:0123b25_9']	汝不修福，天修福行；	汝不修福，天修福行；	021	You do not cultivate blessings, I practice the conduct of blessings;
['ZH_T17_0721_021:0123b25_19']	汝是畜生，我為淨天。	汝是畜生，我為淨天。	021	You are an animal, I am a pure god.
['ZH_T17_0721_021:0123b26_12']	如是知已，汝則不應與吾共戰。	如是知已，汝則不應與吾共戰。	021	Knowing this, you should not fight with me.'
['ZH_T17_0721_021:0123b27_12']	』說是語已，即現去相，令伊羅婆那向阿修羅。	』說是語已，即現去相，令伊羅婆那向阿修羅。	021	Having said this, he immediately manifested a departing appearance, causing Airāvaṇa to face the asuras.
['ZH_T17_0721_021:0123b27_18']	「伽他頌曰：	「伽他頌曰：	021	The verse says:
['ZH_T17_0721_021:0123b28_0']	「『法能破非法，　　實語破虛妄，	「『法能破非法，　　實語破虛妄，	021	'Dharma can destroy non-Dharma, true words destroy falsehood,
['ZH_T17_0721_021:0123b29_13']	智慧破愚癡，　　天破阿修羅。	智慧破愚癡，　　天破阿修羅。	021	Wisdom destroys ignorance, gods destroy asuras.'
['ZH_T17_0721_021:0123c03_7']	』「爾時，帝釋說是語已，化伊羅婆那，如前所說向阿修羅軍，速過疾風，手執千刃金剛怖阿修羅，不以殺心。	』「爾時，帝釋說是語已，化伊羅婆那，如前所說向阿修羅軍，速過疾風，手執千刃金剛怖阿修羅，不以殺心。	021	At that time, after Śakra, Lord of the Devas, had said this, he transformed Airāvaṇa as described above, facing the asura army, quickly passing like a swift wind, holding a thousand-edged vajra in his hand, frightening the asuras, but without a mind to kill.
['ZH_T17_0721_021:0123c04_16']	時阿修羅見天帝釋亦走往趣，時四天王、三十三天亦各疾走。	時阿修羅見天帝釋亦走往趣，時四天王、三十三天亦各疾走。	021	At that time, the asuras saw Śakra, Lord of the Devas, and also ran towards him. The Four Heavenly Kings and the Thirty-three Celestials also each quickly ran.
['ZH_T17_0721_021:0123c05_17']	天與阿修羅交陣大戰，皆望得勝，互相攻伐。	天與阿修羅交陣大戰，皆望得勝，互相攻伐。	021	The devas and asuras fought a great battle, all hoping for victory, attacking each other.
['ZH_T17_0721_021:0123c08_7']	天、阿修羅有被傷害歿命而死，或有怯弱退走還歸，有住觀視、有心念歸或有瞋恚，或復癡亂或有怖畏。	天、阿修羅有被傷害歿命而死，或有怯弱退走還歸，有住觀視、有心念歸或有瞋恚，或復癡亂或有怖畏。	021	Some devas and asuras were injured and died, some were timid and fled back, some stood watching, some thought of returning, some were angry, some were confused or frightened.
['ZH_T17_0721_021:0123c11_5']	「時天帝釋即作變化，令阿修羅見伊羅婆那白象王，一一頭上有千帝釋，皆以手執千刃金剛、種種器仗、眾蓮華池亦如前說。	「時天帝釋即作變化，令阿修羅見伊羅婆那白象王，一一頭上有千帝釋，皆以手執千刃金剛、種種器仗、眾蓮華池亦如前說。	021	Then Śakra, Lord of the Devas, transformed, causing the asuras to see the white elephant king Airāvaṇa, with a thousand Śakras on each head, all holding a thousand-edged vajra and various weapons in their hands. The lotus ponds were also as described above.
['ZH_T17_0721_021:0123c16_4']	於華池中見無量千帝釋天王，伊羅婆那化為十頭，一一頭上有千浴池，一一池中有千蓮華，一一蓮華有百華臺，一一華臺各有千葉，象頭華臺有百千億帝釋天王，億那由他種種武器、金剛寶劍間無空處。	於華池中見無量千帝釋天王，伊羅婆那化為十頭，一一頭上有千浴池，一一池中有千蓮華，一一蓮華有百華臺，一一華臺各有千葉，象頭華臺有百千億帝釋天王，億那由他種種武器、金剛寶劍間無空處。	021	In the flower ponds, they saw countless thousands of Śakra Devānām-Indra. Airāvaṇa transformed into ten heads, and on each head there were a thousand bathing pools. In each pool there were a thousand lotus flowers. On each lotus flower there were a hundred flower platforms. On each flower platform there were a hundred thousand leaves. On the elephant's head and flower platform, there were hundreds of thousands of koṭīs of Śakra Devānām-Indra. Koṭīs of nayutas of various weapons and vajra-jeweled swords filled the space without gaps.
['ZH_T17_0721_021:0123c17_3']	時阿修羅見是化已，怖畏迷沒，作是念言：	時阿修羅見是化已，怖畏迷沒，作是念言：	021	When the asuras saw this transformation, they became frightened and confused, and thought:
['ZH_T17_0721_021:0123c20_7']	『帝釋天王遍虛空中間無空處，手執種種刀戟器仗，身力無量，種種刀杖滿虛空中間無空處，遍於十方，恐其水下，天帝軍眾亦滿其中。	『帝釋天王遍虛空中間無空處，手執種種刀戟器仗，身力無量，種種刀杖滿虛空中間無空處，遍於十方，恐其水下，天帝軍眾亦滿其中。	021	'Śakra Devānām-Indra fills the entire sky without gaps. He holds various swords, spears, and weapons in his hands. His physical strength is immeasurable. Various swords and staves fill the sky without gaps, pervading the ten directions. Fearing that below the water, the heavenly emperor's troops would also fill it.'
['ZH_T17_0721_021:0123c21_8']	』「時阿修羅甚大怖畏，各共相告，鉢呵娑言：	』「時阿修羅甚大怖畏，各共相告，鉢呵娑言：	021	At that time, the asuras were extremely frightened and said to each other. Bāṣkali said:
['ZH_T17_0721_021:0123c21_18']	『阿修羅勿怖，勿怖！	『阿修羅勿怖，勿怖！	021	'Do not be afraid, asura!
['ZH_T17_0721_021:0123c22_10']	我能伏彼帝釋天王、伊羅婆那。	我能伏彼帝釋天王、伊羅婆那。	021	I can subdue that Indra, the king of the devas, and Airāvaṇa.'
['ZH_T17_0721_021:0123c25_6']	』說是語已，疾走往趣伊羅婆那大龍象王時，伊羅婆那即時以鼻捉阿修羅，於虛空中迴旋轉之，如人弄鈴，垂死乃放。	』說是語已，疾走往趣伊羅婆那大龍象王時，伊羅婆那即時以鼻捉阿修羅，於虛空中迴旋轉之，如人弄鈴，垂死乃放。	021	Having said this, he quickly ran towards the great elephant Airāvaṇa. At that time, Airāvaṇa immediately grabbed the asura with his trunk, whirled him around in the air, like a man playing with a bell, and only let him go when he was about to die.
['ZH_T17_0721_021:0123c26_2']	象既放已，得少甦息，語阿修羅言：	象既放已，得少甦息，語阿修羅言：	021	After being released by the elephant, he regained a little consciousness and said to the asura:
['ZH_T17_0721_021:0123c26_12']	『一人云何能破帝釋？	『一人云何能破帝釋？	021	'How can one person defeat Indra?
['ZH_T17_0721_021:0123c27_1']	今當一切盡共攻之。	今當一切盡共攻之。	021	Now we should all go together to attack him.'
['ZH_T17_0721_021:0123c29_1']	』時四阿修羅王復走向伊羅婆那，帝釋見已，放金剛雹打阿修羅，欲令退散，非為奪命。	』時四阿修羅王復走向伊羅婆那，帝釋見已，放金剛雹打阿修羅，欲令退散，非為奪命。	021	At that time, the four asura kings again ran towards Airāvaṇa. When Indra saw this, he released a hail of vajra to strike the asuras, wanting to make them retreat and scatter, not to take their lives.
['ZH_T17_0721_021:0124a01_15']	時阿修羅以無量大山、刀劍矛矟雨天王上，如夏降雨注天王身，端嚴無患。	時阿修羅以無量大山、刀劍矛矟雨天王上，如夏降雨注天王身，端嚴無患。	021	At that time, the asuras rained down countless large mountains, swords, spears, and javelins on the king of the devas, like summer rains pouring down on the king of the devas' body, but he was unharmed and majestic.
['ZH_T17_0721_021:0124a04_17']	如是天王與阿修羅無量大鬪，餘天見已，走趣阿修羅軍，阿修羅軍馳趣天眾，互共鬪戰無量惱害，無量眾生見者大怖，無等嬈亂。	如是天王與阿修羅無量大鬪，餘天見已，走趣阿修羅軍，阿修羅軍馳趣天眾，互共鬪戰無量惱害，無量眾生見者大怖，無等嬈亂。	021	In this way, the heavenly king and the asuras fought a great battle, and the other gods, seeing this, ran towards the asura army, while the asura army rushed towards the heavenly multitudes, fighting and harming each other to no end. Countless beings who witnessed this were greatly frightened, and the chaos was beyond compare.
['ZH_T17_0721_021:0124a06_12']	如是大戰，天、阿修羅王及其軍眾互相攻伐，無量器仗堅如金剛，共合鬪戰。	如是大戰，天、阿修羅王及其軍眾互相攻伐，無量器仗堅如金剛，共合鬪戰。	021	In this great battle, the heavenly king and the asura king, along with their armies, attacked each other with countless weapons as hard as vajra, fighting together.
['ZH_T17_0721_021:0124a08_11']	時天帝釋雖見無量阿修羅眾在其前住，而不奪命，但欲破彼阿修羅眾，令退無餘。	時天帝釋雖見無量阿修羅眾在其前住，而不奪命，但欲破彼阿修羅眾，令退無餘。	021	Although the Heavenly Emperor Śakra saw countless asura troops in front of him, he did not take their lives, but only wanted to defeat the asura troops and drive them away without remainder.
['ZH_T17_0721_021:0124a11_2']	「時鉢呵娑毘摩質多羅阿修羅王及其軍眾退散敗走，以求救護，求歸依處，歸大海下，向門而走，喪失勢力。	「時鉢呵娑毘摩質多羅阿修羅王及其軍眾退散敗走，以求救護，求歸依處，歸大海下，向門而走，喪失勢力。	021	At that time, the asura king Pāpīyān and his troops retreated and fled in defeat, seeking protection and refuge, returning to the depths of the great ocean, running towards the gate, losing their power.
