segmentnr	original	analyzed	translated
['ZH_T46_1921_002:0596c26_13']	深達罪福之相也。	深達罪福之相也。	It is the thorough understanding of the characteristics of sin and blessings.
['ZH_T46_1921_002:0596c26_17']	法華云。	法華云。	The Lotus Sutra says:
['ZH_T46_1921_002:0596c27_4']	深達罪福相。	深達罪福相。	Thoroughly understanding the characteristics of sin and blessings,
['ZH_T46_1921_002:0596c27_10']	遍照於十方。	遍照於十方。	Illuminating everywhere in the ten directions,
['ZH_T46_1921_002:0596c27_16']	微妙淨法身。	微妙淨法身。	The subtle and pure Dharma body,
['ZH_T46_1921_002:0596c28_2']	具相三十二。	具相三十二。	Endowed with the thirty-two marks.
['ZH_T46_1921_002:0596c28_13']	龍女悟斯圓理疾成佛道。	龍女悟斯圓理疾成佛道。	The dragon girl realized this perfect principle and quickly attained Buddhahood.
['ZH_T46_1921_002:0596c29_3']	常不輕圓信妙理故。	常不輕圓信妙理故。	Because of deeply believing in the wondrous principle,
['ZH_T46_1921_002:0596c29_9']	得六根清淨。	得六根清淨。	she attained the purity of the six sense organs.
['ZH_T46_1921_002:0597a01_1']	是則境智理妙不可說也。	是則境智理妙不可說也。	This is precisely the wondrous inexpressibility of the realm, wisdom, and principle.
['ZH_T46_1921_002:0597a01_8']	故初明不可說。	故初明不可說。	Therefore, it is first explained as inexpressible.
['ZH_T46_1921_002:0597a01_15']	後辯心具十界。	後辯心具十界。	Later, the ten realms are distinguished as being possessed in the mind,
['ZH_T46_1921_002:0597a02_3']	明不思議境也。	明不思議境也。	clarifying the inconceivable realm.
['ZH_T46_1921_002:0597a02_17']	結四句教十法界三觀諸教文字。	結四句教十法界三觀諸教文字。	The four propositions and ten dharma realms of the three contemplations in various teachings are all based on the written words.
['ZH_T46_1921_002:0597a03_1']	論云。	論云。	The treatise says:
['ZH_T46_1921_002:0597a03_7']	文字即解脫。	文字即解脫。	Written words are liberation.
['ZH_T46_1921_002:0597a03_13']	解脫即妙理。	解脫即妙理。	Liberation is the wondrous principle.
['ZH_T46_1921_002:0597a04_1']	妙理云何可說。	妙理云何可說。	How can the wondrous principle be spoken?
['ZH_T46_1921_002:0597a04_8']	故初明不可說。	故初明不可說。	Therefore, it is first explained as unspeakable.
['ZH_T46_1921_002:0597a04_12']	後結云。	後結云。	In conclusion, it says:
['ZH_T46_1921_002:0597a05_6']	一切語言道斷畢竟無所得也。	一切語言道斷畢竟無所得也。	All verbal paths are cut off, and ultimately nothing is attained.
['ZH_T46_1921_002:0597a05_14']	然四不可說等法。	然四不可說等法。	However, the four unspeakable dharmas,
['ZH_T46_1921_002:0597a06_2']	並須約一念。	並須約一念。	all must be based on a single thought.
['ZH_T46_1921_002:0597a06_18']	一念心即是因緣所生即空即假即中。	一念心即是因緣所生即空即假即中。	A single thought is the arising of dependent origination, emptiness, provisional existence, and the middle way.
['ZH_T46_1921_002:0597a07_6']	即空故是常寂。	即空故是常寂。	Because of emptiness, it is eternally quiescent.
['ZH_T46_1921_002:0597a07_13']	即假故是常照。	即假故是常照。	Because of provisional existence, it is eternally illuminating.
['ZH_T46_1921_002:0597a08_3']	即中故即非寂非照。	即中故即非寂非照。	Because of the middle way, it is neither quiescence nor illumination.
['ZH_T46_1921_002:0597a08_16']	因緣所生法亦得是空假雙照。	因緣所生法亦得是空假雙照。	The arising of dependent origination can also be the double illumination of emptiness and provisional existence.
['ZH_T46_1921_002:0597a09_7']	結此四句即四不可說。	結此四句即四不可說。	The conclusion of these four propositions is the four unspeakables.
['ZH_T46_1921_002:0597a09_12']	如前辯者。	如前辯者。	As previously explained,
['ZH_T46_1921_002:0597a10_3', 'ZH_T46_1921_002:0597a10_13']	則寂照四句類之可知。🔽既即寂而照即照而寂。	則寂照四句類之可知。 既即寂而照即照而寂。	the four propositions of quiescence and illumination can be understood by analogy.🔽Since it is quiescence and illumination, it is illumination and quiescence.
['ZH_T46_1921_002:0597a11_7']	即寂照而非寂非照而雙寂照。	即寂照而非寂非照而雙寂照。	It is quiescence and illumination, yet neither quiescence nor illumination, while still both quiescence and illumination.
['ZH_T46_1921_002:0597a11_13']	一句即四句。	一句即四句。	One sentence is four sentences.
['ZH_T46_1921_002:0597a12_4']	是則理圓云何單可說。	是則理圓云何單可說。	This is the perfect principle. How can it be spoken of singly?
['ZH_T46_1921_002:0597a12_12']	故云四不可說也。	故云四不可說也。	Therefore, it is said to be four inexpressibles.
['ZH_T46_1921_002:0597a13_2']	得其圓理者息諍訟。	得其圓理者息諍訟。	Those who attain the perfect principle cease disputes.
['ZH_T46_1921_002:0597a13_9']	心淨如虛空事。	心淨如虛空事。	The mind is pure like empty space.
['ZH_T46_1921_002:0597a13_14']	如偈說也。	如偈說也。	As the verse says.
['ZH_T46_1921_002:0597a14_7']	問何不約餘法起三十六問耶。	問何不約餘法起三十六問耶。	Question: Why not raise thirty-six questions based on other dharmas?
['ZH_T46_1921_002:0597a14_11']	答經云。	答經云。	Answer: The sutra says:
['ZH_T46_1921_002:0597a14_17']	三界無別法。	三界無別法。	There are no separate dharmas in the three realms,
['ZH_T46_1921_002:0597a15_5']	唯是一心作又云。	唯是一心作又云。	Only the one mind creates them. It also says:
['ZH_T46_1921_002:0597a15_11']	心如工畫師。	心如工畫師。	The mind is like a skilled painter,
['ZH_T46_1921_002:0597a15_18']	能畫種種五陰。	能畫種種五陰。	Able to paint various five skandhas.
['ZH_T46_1921_002:0597a16_4']	一切世間中。	一切世間中。	In all the worlds,
['ZH_T46_1921_002:0597a16_10']	無不從心造。	無不從心造。	There is nothing not created by the mind.
['ZH_T46_1921_002:0597a16_19']	故知心是二河之本。	故知心是二河之本。	Therefore, we know that the mind is the root of the two rivers,
['ZH_T46_1921_002:0597a17_4']	萬物之源。	萬物之源。	And the source of myriad things.
['ZH_T46_1921_002:0597a17_13']	而今只為一切禪慧。	而今只為一切禪慧。	But now, for all those who study Chan and wisdom,
['ZH_T46_1921_002:0597a18_6']	學者不知觀心除煩惱病本。	學者不知觀心除煩惱病本。	They do not know to contemplate the mind and remove the root of the illness of afflictions.
['ZH_T46_1921_002:0597a19_3']	如欲伐樹除枝不淨其根生終不住。	如欲伐樹除枝不淨其根生終不住。	It is like wanting to cut down a tree but not cutting its roots, it will grow back.
['ZH_T46_1921_002:0597a19_12']	亦如治塘不塞其穴。	亦如治塘不塞其穴。	It is also like repairing a dyke but not plugging its holes,
['ZH_T46_1921_002:0597a19_17']	漏終不斷。	漏終不斷。	The leak will continue.
['ZH_T46_1921_002:0597a20_4']	亦如癡狗逐塊。	亦如癡狗逐塊。	It is also like a foolish dog chasing after a clod of dirt.
['ZH_T46_1921_002:0597a20_13']	不知逐人塊終不息。	不知逐人塊終不息。	Not knowing, the pursuit of people's blocks will never cease.
['ZH_T46_1921_002:0597a20_18']	諸喻可知。	諸喻可知。	The various analogies can be understood.
['ZH_T46_1921_002:0597a21_4']	故約心而辯。	故約心而辯。	Therefore, it is discussed in terms of the mind.
['ZH_T46_1921_002:0597a21_7']	經云。	經云。	The sutra says:
['ZH_T46_1921_002:0597a21_16']	能觀心性名為上定。	能觀心性名為上定。	To be able to contemplate the nature of the mind is called the supreme concentration.
['ZH_T46_1921_002:0597a21_20']	問若爾。	問若爾。	Question: If so,
['ZH_T46_1921_002:0597a22_8']	佛何不但令觀心耶。	佛何不但令觀心耶。	why did the Buddha not simply have people contemplate the mind?
['ZH_T46_1921_002:0597a23_1']	答為鈍根眾生種種異說。	答為鈍根眾生種種異說。	Answer: For the sake of dull-witted beings, he spoke in various different ways.
['ZH_T46_1921_002:0597a23_8']	智者須得意也。	智者須得意也。	The wise ones must understand the meaning.
['ZH_T46_1921_002:0597a24_3']	如貧女不知家內求寶而外求之。	如貧女不知家內求寶而外求之。	It is like a poor woman who does not know to seek the treasure in her own home but seeks it outside.
['ZH_T46_1921_002:0597a24_8']	為其鈍故。	為其鈍故。	Because of her dullness,
['ZH_T46_1921_002:0597a24_17', 'ZH_T46_1921_002:0597a25_6']	涅槃教起正為示之。🔽心中伏藏聲聞醉故。	涅槃教起正為示之。 心中伏藏聲聞醉故。	the teaching of nirvana arose precisely to show her.
['ZH_T46_1921_002:0597a25_15']	不覺內衣心中之寶。	不覺內衣心中之寶。	The hidden treasure in the mind, the śrāvakas are intoxicated and do not realize the treasure in the innermost garment of the mind.
['ZH_T46_1921_002:0597a26_5']	法華教起正為示之。	法華教起正為示之。	The teaching of the Lotus Sūtra arose precisely to show this.
['ZH_T46_1921_002:0597a26_8']	故云。	故云。	Therefore it says:
['ZH_T46_1921_002:0597a26_17']	為令眾生開佛知見。	為令眾生開佛知見。	In order to cause sentient beings to open the Buddha's knowledge and insight,
['ZH_T46_1921_002:0597a27_2']	出現於世。	出現於世。	to appear in the world.
['ZH_T46_1921_002:0597a27_7']	維摩亦然。	維摩亦然。	Vimalakīrti is also like this.
['ZH_T46_1921_002:0597a27_10']	故云。	故云。	Therefore it says:
['ZH_T46_1921_002:0597a28_3']	諸佛解脫當於眾生心行中求。	諸佛解脫當於眾生心行中求。	The liberation of the buddhas should be sought in the mental activities of sentient beings.
['ZH_T46_1921_002:0597a28_8']	今論亦爾。	今論亦爾。	The present treatise is also like this.
['ZH_T46_1921_002:0597a28_18']	亦示眾生心中伏藏故。	亦示眾生心中伏藏故。	It also shows the hidden treasure in the minds of sentient beings.
['ZH_T46_1921_002:0597a29_7']	約心起三十六問。	約心起三十六問。	Regarding the arising of the mind, there are thirty-six questions.
['ZH_T46_1921_002:0597a29_12']	若能答者。	若能答者。	If one can answer them,
['ZH_T46_1921_002:0597b01_2']	即識心中一切法也。	即識心中一切法也。	then one will understand all dharmas within the mind.
['ZH_T46_1921_002:0597b01_6']	問若爾。	問若爾。	Question: If so,
['ZH_T46_1921_002:0597b01_15']	只應問心出一切法。	只應問心出一切法。	one should only ask how the mind gives rise to all dharmas.
['ZH_T46_1921_002:0597b02_7']	云何復問心出見思兩惑耶。	云何復問心出見思兩惑耶。	Why does it also ask how the mind gives rise to the two delusions of views and thoughts?
['ZH_T46_1921_002:0597b02_15']	答只為不知觀心。	答只為不知觀心。	Answer: It is precisely because one does not know how to contemplate the mind
['ZH_T46_1921_002:0597b03_8']	而結生八萬四千煩惱之氷。	而結生八萬四千煩惱之氷。	that it forms the ice of the eighty-four thousand afflictions.
['ZH_T46_1921_002:0597b03_17']	若能觀智照了即融。	若能觀智照了即融。	If one can illuminate it with the wisdom of contemplation, it will immediately melt.
['ZH_T46_1921_002:0597b04_10']	出八萬四千諸波羅密之水。	出八萬四千諸波羅密之水。	It gives rise to the water of the eighty-four thousand pāramitās.
['ZH_T46_1921_002:0597b05_1']	而氷水未嘗有異解。	而氷水未嘗有異解。	But ice and water have never been different.
['ZH_T46_1921_002:0597b05_7']	惑何得別體。	惑何得別體。	How can delusions have a separate substance?
['ZH_T46_1921_002:0597b05_16']	為不了故示心諸過。	為不了故示心諸過。	Because of not understanding, it shows the faults of the mind,
['ZH_T46_1921_002:0597b06_6']	令知罪必改疾除忘惑。	令知罪必改疾除忘惑。	causing one to know that one must change and quickly eliminate delusions.
['ZH_T46_1921_002:0597b07_2']	示心法門令識福不忘勤修習之。	示心法門令識福不忘勤修習之。	It shows the Dharma gate of the mind, causing one to recognize blessings and diligently cultivate them without forgetting.
['ZH_T46_1921_002:0597b07_7']	為是義故。	為是義故。	For this reason,
['ZH_T46_1921_002:0597b07_15']	約心觀於外惑也。	約心觀於外惑也。	it contemplates external delusions based on the mind.
['ZH_T46_1921_002:0597b08_6']	又且心是一法易可觀之。	又且心是一法易可觀之。	Moreover, the mind is one dharma that is easy to contemplate.
['ZH_T46_1921_002:0597b08_15']	萬法萬境逐物意移。	萬法萬境逐物意移。	The myriad dharmas and myriad realms follow objects and shift the mind,
['ZH_T46_1921_002:0597b09_1']	難可照也。	難可照也。	which is difficult to illuminate.
['ZH_T46_1921_002:0597b09_4']	論云。	論云。	The treatise says:
['ZH_T46_1921_002:0597b09_10']	問觀自生心。	問觀自生心。	Question: Observing one's own mind,
['ZH_T46_1921_002:0597b09_16']	云何是魔行。	云何是魔行。	what are the practices of Māra?
['ZH_T46_1921_002:0597b09_20', 'ZH_T46_1921_002:0597b10_2']	業煩惱。🔽所繫。	業煩惱。 所繫。	Karmic afflictions,
['ZH_T46_1921_002:0597b10_8']	三界火宅燒。	三界火宅燒。	bound by the three realms, are burned by the house of fire.
['ZH_T46_1921_002:0597b10_14']	問觀自生心。	問觀自生心。	Question: Observing one's own mind,
['ZH_T46_1921_002:0597b11_1']	云何是外道。	云何是外道。	what are the non-Buddhist paths?
['ZH_T46_1921_002:0597b11_7']	諸見煩惱業。	諸見煩惱業。	The afflictions of various views,
['ZH_T46_1921_002:0597b11_13']	流轉於六道。	流轉於六道。	transmigrate through the six realms.
['ZH_T46_1921_002:0597b12_7']	此兩偈不了一念自生之心即空。	此兩偈不了一念自生之心即空。	These two verses do not understand that the mind born of itself is empty.
['ZH_T46_1921_002:0597b12_17']	不解四不可說之理故。	不解四不可說之理故。	Because they do not understand the principle of the four inexpressibles,
['ZH_T46_1921_002:0597b13_4']	起見思二惑。	起見思二惑。	they give rise to the two delusions of views and thoughts.
['ZH_T46_1921_002:0597b13_10']	思惑即是魔。	思惑即是魔。	The delusion of thoughts is Māra,
['ZH_T46_1921_002:0597b13_17']	非第六天魔也。	非第六天魔也。	not the Māra of the sixth heaven.
['ZH_T46_1921_002:0597b14_3']	見惑即外道。	見惑即外道。	The delusion of views is the non-Buddhist paths,
['ZH_T46_1921_002:0597b14_8']	非六師也。	非六師也。	not the six masters.
['ZH_T46_1921_002:0597b14_11']	經云。	經云。	The sūtra says:
['ZH_T46_1921_002:0597b14_18']	眾魔者樂生死。	眾魔者樂生死。	The various Māras delight in birth and death,
['ZH_T46_1921_002:0597b15_7']	菩薩於生死而不捨。	菩薩於生死而不捨。	but bodhisattvas do not abandon birth and death.
['ZH_T46_1921_002:0597b15_14']	外道者樂諸見。	外道者樂諸見。	The non-Buddhists delight in various views,
['ZH_T46_1921_002:0597b16_4']	菩薩於諸見而不動。	菩薩於諸見而不動。	but bodhisattvas are unmoved by various views.
['ZH_T46_1921_002:0597b16_12']	此並就見思惑心。	此並就見思惑心。	These are all based on the mind of views and thoughts,
['ZH_T46_1921_002:0597b16_18']	論魔外道耳。	論魔外道耳。	to discuss Māra and the non-Buddhist paths.
['ZH_T46_1921_002:0597b17_9']	今就六塵論思惑魔者。	今就六塵論思惑魔者。	Now, discussing the Māra of thoughts based on the six sense objects,
['ZH_T46_1921_002:0597b17_18']	不了一念之心即空。	不了一念之心即空。	not understanding that the mind born of itself is empty,
['ZH_T46_1921_002:0597b18_6']	虛妄而見可愛。	虛妄而見可愛。	Falsely seeing what is lovable.
['ZH_T46_1921_002:0597b18_15']	六塵纏綿愛著起貪。	六塵纏綿愛著起貪。	Entangled by the six sense objects, one becomes attached and gives rise to greed.
['ZH_T46_1921_002:0597b19_4']	出二萬一千之惑。	出二萬一千之惑。	This produces the twenty-one thousand delusions.
['ZH_T46_1921_002:0597b19_9']	軟賊魔也。	軟賊魔也。	The soft thieves are the demons.
['ZH_T46_1921_002:0597b20_1']	見可畏六塵生佈起瞋。	見可畏六塵生佈起瞋。	Seeing what is frightening, the six sense objects give rise to anger.
['ZH_T46_1921_002:0597b20_8']	出二萬一千惑。	出二萬一千惑。	This produces the twenty-one thousand delusions.
['ZH_T46_1921_002:0597b20_13']	即強魔也。	即強魔也。	These are the strong demons.
['ZH_T46_1921_002:0597b20_20']	平平六塵起癡。	平平六塵起癡。	The neutral six sense objects give rise to delusion.
['ZH_T46_1921_002:0597b21_10']	出二萬一千平品之魔也。	出二萬一千平品之魔也。	This produces the twenty-one thousand neutral demons.
['ZH_T46_1921_002:0597b22_5']	等分復出二萬一千等分魔也。	等分復出二萬一千等分魔也。	The equal parts also produce the twenty-one thousand equal-part demons.
['ZH_T46_1921_002:0597b23_3']	是則並由不了一念之心即空虛妄故。	是則並由不了一念之心即空虛妄故。	This is all due to not understanding that the mind is originally empty and false.
['ZH_T46_1921_002:0597b23_14']	觸緣對境而為三毒等分。	觸緣對境而為三毒等分。	Encountering conditions and facing objects, one gives rise to the three poisons and equal parts.
['ZH_T46_1921_002:0597b24_6']	八萬四千魔賊之所縈纏。	八萬四千魔賊之所縈纏。	One is bound by the eighty-four thousand demonic thieves.
['ZH_T46_1921_002:0597b25_3']	業煩惱繫而被三界火宅之所燒者。	業煩惱繫而被三界火宅之所燒者。	Bound by karma and afflictions, one is burned by the house of fire in the three realms.
['ZH_T46_1921_002:0597b25_7']	故偈云。	故偈云。	Therefore, the verse says:
['ZH_T46_1921_002:0597b26_1']	問觀自生心云何是魔行等。	問觀自生心云何是魔行等。	Question: How is it that contemplating one's own mind is the practice of demons and so forth?
['ZH_T46_1921_002:0597b26_6']	斯之謂也。	斯之謂也。	This is what it refers to.
['ZH_T46_1921_002:0597b26_12']	次釋見惑者。	次釋見惑者。	Next, explaining the views and delusions.
['ZH_T46_1921_002:0597b27_2']	正就推求諦理不當。	正就推求諦理不當。	Correctly investigating the truth and principle is inappropriate.
['ZH_T46_1921_002:0597b27_11']	心行理外而生煩惱。	心行理外而生煩惱。	The mind operates outside of principle and gives rise to afflictions.
['ZH_T46_1921_002:0597b27_16']	稱為見惑。	稱為見惑。	They are called the delusions of views.
['ZH_T46_1921_002:0597b28_1']	名之外道。	名之外道。	The non-Buddhists outside the name.
['ZH_T46_1921_002:0597b28_4']	何者。	何者。	What are they?
['ZH_T46_1921_002:0597b29_2']	若定謂一念之心具含萬法是如來藏者。	若定謂一念之心具含萬法是如來藏者。	If one definitely says that the mind of a single thought contains myriad dharmas and is the tathāgatagarbha,
['ZH_T46_1921_002:0597b29_10']	即同迦毘羅外道。	即同迦毘羅外道。	Then it is the same as the non-Buddhist Kapila.
['ZH_T46_1921_002:0597b29_17']	因中先有果計。	因中先有果計。	The theory that the effect exists before the cause.
['ZH_T46_1921_002:0597c01_11']	若定謂心無萬法修之方有者。	若定謂心無萬法修之方有者。	If one definitely says that the mind is devoid of myriad dharmas and only through cultivation does it have them,
['ZH_T46_1921_002:0597c02_2']	即同塸樓僧迦外道。	即同塸樓僧迦外道。	Then it is the same as the non-Buddhist Uluka.
['ZH_T46_1921_002:0597c02_9']	因中無果之計。	因中無果之計。	The theory that the effect does not exist in the cause.
['ZH_T46_1921_002:0597c02_19']	若定謂心亦具亦不具。	若定謂心亦具亦不具。	If one definitely says that the mind both possesses and does not possess,
['ZH_T46_1921_002:0597c03_7']	即同勒沙婆外道。	即同勒沙婆外道。	Then it is the same as the non-Buddhist Lokāyata.
['ZH_T46_1921_002:0597c03_18']	因中亦有果亦無果之計。	因中亦有果亦無果之計。	The theory that the cause both has and does not have the effect.
['ZH_T46_1921_002:0597c04_6']	六師各有定執。	六師各有定執。	Each of the six teachers has a fixed attachment.
['ZH_T46_1921_002:0597c04_15']	乃至單四句複四句。	乃至單四句複四句。	Up to the single four propositions, the compound four propositions,
['ZH_T46_1921_002:0597c05_2']	具足之見等。	具足之見等。	The complete views, and so forth.
['ZH_T46_1921_002:0597c05_9']	並是外道所計。	並是外道所計。	All of these are theories held by non-Buddhists.
['ZH_T46_1921_002:0597c05_14']	推准可知。	推准可知。	One can infer and know.
['ZH_T46_1921_002:0597c06_7']	所以聞心具萬法是如來藏。	所以聞心具萬法是如來藏。	Therefore, hearing that the mind possesses myriad dharmas is the tathāgatagarbha,
['ZH_T46_1921_002:0597c06_15']	即謂如囊之盛沙。	即謂如囊之盛沙。	Then it is said to be like a bag filled with sand.
['ZH_T46_1921_002:0597c07_8']	聞心無萬法即謂之如兔角。	聞心無萬法即謂之如兔角。	Hearing that the mind is devoid of myriad dharmas, it is said to be like a rabbit's horns.
['ZH_T46_1921_002:0597c07_17']	斯並永執邪見之人。	斯並永執邪見之人。	These are all people who eternally cling to wrong views.
['ZH_T46_1921_002:0597c08_6']	何可論道者乎。	何可論道者乎。	How can one discuss the Way?
['ZH_T46_1921_002:0597c08_15']	經取譬如箜篌之聲。	經取譬如箜篌之聲。	The sutra takes the analogy of the sound of a qin.
['ZH_T46_1921_002:0597c09_1']	不可定實。	不可定實。	It cannot be determined as real.
['ZH_T46_1921_002:0597c09_8']	責之有無四句。	責之有無四句。	Blaming it with the four propositions of existence and non-existence.
['ZH_T46_1921_002:0597c10_1']	若如癡王斷弦求箜篌聲者。	若如癡王斷弦求箜篌聲者。	If it is like the foolish king who cuts the strings to seek the sound of the qin,
['ZH_T46_1921_002:0597c10_10']	斯人求理四句有無。	斯人求理四句有無。	This person seeks the four propositions of existence and non-existence in the principle.
['ZH_T46_1921_002:0597c10_15']	皆是邪見。	皆是邪見。	They are all wrong views.
['ZH_T46_1921_002:0597c11_6']	苟執能如智臣善取聲者。	苟執能如智臣善取聲者。	If one grasps it like a wise minister who skillfully takes the sound,
['ZH_T46_1921_002:0597c11_11']	巧能會真。	巧能會真。	Skillfully able to accord with the truth,
['ZH_T46_1921_002:0597c12_1']	四句皆是得門也。	四句皆是得門也。	The four propositions are all gates to attainment.
['ZH_T46_1921_002:0597c12_11']	門名能通則無法不具。	門名能通則無法不具。	The gate is called able to penetrate, then there is no Dharma that is not complete.
['ZH_T46_1921_002:0597c13_1']	一色一香無非中道。	一色一香無非中道。	Every form and fragrance is the Middle Way.
['ZH_T46_1921_002:0597c13_10']	舉足下足無非道場。	舉足下足無非道場。	Every step taken is a place of practice.
['ZH_T46_1921_002:0597c13_19']	必其苟執其門則塞。	必其苟執其門則塞。	If one stubbornly grasps the gate, it becomes blocked.
['ZH_T46_1921_002:0597c14_6']	塞則無法非惑。	塞則無法非惑。	If it is blocked, then there is no Dharma that is not deluded.
['ZH_T46_1921_002:0597c14_11']	惑心所見。	惑心所見。	What is seen by the deluded mind,
['ZH_T46_1921_002:0597c15_1']	一色一香無非顛倒。	一色一香無非顛倒。	Every form and fragrance is nothing but inverted.
['ZH_T46_1921_002:0597c15_7', 'ZH_T46_1921_002:0597c15_17']	邪見外道也。🔽略出八十八使見惑者。	邪見外道也。 略出八十八使見惑者。	It is the wrong views of non-Buddhists.
['ZH_T46_1921_002:0597c16_8']	如觀一念之心愛著觀法。	如觀一念之心愛著觀法。	Briefly, the eighty-eight views of affliction are as follows: Contemplating a single thought of the mind, attached to the contemplation of dharmas.
['ZH_T46_1921_002:0597c16_11']	經云。	經云。	The sutra says:
['ZH_T46_1921_002:0597c17_1']	法名無染若染於法。	法名無染若染於法。	Dharma is called non-attachment. If one is attached to the Dharma,
['ZH_T46_1921_002:0597c17_10']	乃至涅槃是則染法。	乃至涅槃是則染法。	Up to nirvana, this is then a defiled dharma.
['ZH_T46_1921_002:0597c17_15']	非求法也。	非求法也。	Not seeking the Dharma.
['ZH_T46_1921_002:0597c18_5']	此是貪使以貪愛故。	此是貪使以貪愛故。	This is the affliction of greed, because of craving and love.
['ZH_T46_1921_002:0597c18_12']	讚其觀法則喜。	讚其觀法則喜。	Praising their contemplation of the Dharma brings joy.
['ZH_T46_1921_002:0597c18_17']	呵之則瞋。	呵之則瞋。	Blaming it brings anger.
['ZH_T46_1921_002:0597c19_2']	此是瞋使。	此是瞋使。	This is the affliction of anger.
['ZH_T46_1921_002:0597c19_12']	既未發真諦即是無明。	既未發真諦即是無明。	Since one has not yet realized the truth, this is ignorance.
['ZH_T46_1921_002:0597c19_19']	闇惑此是癡使。	闇惑此是癡使。	This is the affliction of delusion.
['ZH_T46_1921_002:0597c20_6']	既有無明昏闇。	既有無明昏闇。	Since there is already the obscurity of ignorance,
['ZH_T46_1921_002:0597c20_15']	疑惑諦理即是疑使。	疑惑諦理即是疑使。	doubting the principle of the truth is then the affliction of doubt.
['ZH_T46_1921_002:0597c21_7']	恃我觀解陵他是則慢使。	恃我觀解陵他是則慢使。	Revering one's own understanding and despising others is then the affliction of pride.
['ZH_T46_1921_002:0597c21_17']	存我能觀心即是身見。	存我能觀心即是身見。	Maintaining the mind that can contemplate is then the view of self.
['ZH_T46_1921_002:0597c22_8']	既未見中道即是邊見。	既未見中道即是邊見。	Since one has not yet seen the middle way, this is then the view of extremes.
['ZH_T46_1921_002:0597c22_18']	執己見為是撥他為非。	執己見為是撥他為非。	Grasping one's own views as right and rejecting others as wrong,
['ZH_T46_1921_002:0597c23_4']	即是邪見。	即是邪見。	this is then wrong view.
['ZH_T46_1921_002:0597c23_14']	必謂其觀解是涅槃因。	必謂其觀解是涅槃因。	Certainly considering one's own understanding to be the cause of nirvana,
['ZH_T46_1921_002:0597c23_19']	即是戒取。	即是戒取。	this is then the grasping of rules and rituals.
['ZH_T46_1921_002:0597c24_10']	定存所見之理是涅槃果。	定存所見之理是涅槃果。	Definitely maintaining the principle of one's own views to be the fruit of nirvana,
['ZH_T46_1921_002:0597c24_15']	即是見取。	即是見取。	this is then the grasping of views.
['ZH_T46_1921_002:0597c25_8']	斯是觀一念自生之心不了。	斯是觀一念自生之心不了。	This is due to not understanding the arising of a single thought in oneself,
['ZH_T46_1921_002:0597c25_15']	起此十使之惑。	起此十使之惑。	giving rise to these ten afflictions.
['ZH_T46_1921_002:0597c26_7']	十使約欲界四諦三十二。	十使約欲界四諦三十二。	The ten entanglements, in relation to the four truths of the desire realm, total thirty-two.
['ZH_T46_1921_002:0597c26_17']	色無色四諦各二十八。	色無色四諦各二十八。	The four truths of the form and formless realms each have twenty-eight.
['ZH_T46_1921_002:0597c27_9']	三界四諦有八十八使也。	三界四諦有八十八使也。	The four truths of the three realms have eighty-eight entanglements.
['ZH_T46_1921_002:0597c27_14']	名為集諦。	名為集諦。	This is called the truth of accumulation.
['ZH_T46_1921_002:0597c28_4']	見必依色即是苦諦。	見必依色即是苦諦。	Views must rely on form, which is the truth of suffering.
['ZH_T46_1921_002:0597c28_16']	然長爪利根尚不識其見心。	然長爪利根尚不識其見心。	However, even a person with sharp faculties like Dīrghanakha did not recognize his own mind of views.
['ZH_T46_1921_002:0597c29_5']	苦集我慢自高。	苦集我慢自高。	He was arrogant about his suffering and accumulation.
['ZH_T46_1921_002:0597c29_14']	今時行者焉能識乎。	今時行者焉能識乎。	How can practitioners today recognize it?
['ZH_T46_1921_002:0598a01_4']	是以行者未悟理前。	是以行者未悟理前。	Therefore, before practitioners realize the principle,
['ZH_T46_1921_002:0598a01_9']	何得非見。	何得非見。	how can they not have views?
['ZH_T46_1921_002:0598a02_1']	宜可虛心亡慮悔過自省。	宜可虛心亡慮悔過自省。	They should empty their minds, forget their thoughts, repent, and reflect on themselves.
['ZH_T46_1921_002:0598a02_10']	不可苟執是非諍計。	不可苟執是非諍計。	They should not stubbornly cling to right and wrong, argue,
['ZH_T46_1921_002:0598a02_15']	而生我慢。	而生我慢。	and give rise to arrogance.
['ZH_T46_1921_002:0598a03_2']	起八十八使。	起八十八使。	They give rise to the eighty-eight entanglements.
['ZH_T46_1921_002:0598a03_7']	自縈妄惑。	自縈妄惑。	They entangle themselves in false delusions.
['ZH_T46_1921_002:0598a03_18']	可謂舊病不除更增新疾。	可謂舊病不除更增新疾。	This can be said to be not curing old illnesses but adding new ones.
['ZH_T46_1921_002:0598a04_6']	然四教各有四門。	然四教各有四門。	However, each of the four teachings has four gates,
['ZH_T46_1921_002:0598a04_12']	合為十六門。	合為十六門。	which together form sixteen gates.
['ZH_T46_1921_002:0598a05_2']	一門修觀見惑若斯。	一門修觀見惑若斯。	If one gate is cultivated in meditation, the views and delusions are like this.
['ZH_T46_1921_002:0598a05_11']	餘十五門准而可知。	餘十五門准而可知。	The other fifteen gates can be understood by analogy.
['ZH_T46_1921_002:0598a06_2']	問八十八使止障小乘。	問八十八使止障小乘。	Question: The eighty-eight entanglements only obstruct the Lesser Vehicle.
['ZH_T46_1921_002:0598a06_9']	何得通於大乘。	何得通於大乘。	How can it be applied to the Mahayana?
