segmentnr	original	analyzed	folio	translated
['ZH_T10_0287_008:0570a24_12', 'ZH_T10_0287_008:0570a27_1']	如是廣大無量麁細，亂住、正住、覆仰住等，一切世界自在力故，皆能引發彼彼示現。🔽或此菩薩隨其心欲，於一塵中置一世界，周遍乃至輪圍山際，微塵不增世界不減，然彼作用悉令顯現。	如是廣大無量麁細，亂住、正住、覆仰住等，一切世界自在力故，皆能引發彼彼示現。 或此菩薩隨其心欲，於一塵中置一世界，周遍乃至輪圍山際，微塵不增世界不減，然彼作用悉令顯現。	008	in this way, with vast, immeasurable, coarse, fine, disordered, upright, inverted, and other kinds of worlds, by the power of mastery, they are all able to manifest them.🔽Or, according to their mental desires, in a single dust mote they can place a world, extending all around to the Cakravāḍa Mountains, with the dust mote neither increasing nor the world decreasing, yet allowing all their functions to be clearly manifested.
['ZH_T10_0287_008:0570b01_3']	或復於一微塵之中，置二、置三、四、五乃至不可說世界，一一世界皆悉周備，各各乃至輪圍山際，而彼微塵體相如本，於中世界悉得明現。	或復於一微塵之中，置二、置三、四、五乃至不可說世界，一一世界皆悉周備，各各乃至輪圍山際，而彼微塵體相如本，於中世界悉得明現。	008	Or, in a single dust mote they can place two, three, four, five, up to unspeakably many worlds, with each world completely equipped, each extending all around to the Cakravāḍa Mountains, yet the substance and appearance of that dust mote remain as before, with the worlds clearly manifested within it.
['ZH_T10_0287_008:0570b02_16']	或隨心欲，於一世界中示二世界莊嚴之事，乃至示現於不可說世界莊嚴。	或隨心欲，於一世界中示二世界莊嚴之事，乃至示現於不可說世界莊嚴。	008	Or, according to their mental desires, in one world they manifest the adornments of two worlds, up to manifesting in the adornments of ineffably many worlds.
['ZH_T10_0287_008:0570b04_11']	或隨心欲，能以一世界莊嚴之事示二世界中，乃至示現於不可說諸世界中。	或隨心欲，能以一世界莊嚴之事示二世界中，乃至示現於不可說諸世界中。	008	Or, according to their mental desires, they are able to manifest the adornments of one world in two worlds, up to manifesting in the adornments of ineffably many worlds.
['ZH_T10_0287_008:0570b06_16']	復隨樂欲，乃至於不可說諸世界中所有有情，此之一切悉能示現，於一世界而於有情無所逼惱。	復隨樂欲，乃至於不可說諸世界中所有有情，此之一切悉能示現，於一世界而於有情無所逼惱。	008	Furthermore, according to their wishes, they are able to manifest all of this in one world, without oppressing any sentient beings.
['ZH_T10_0287_008:0570b08_18']	復隨樂欲，一世界中所有若干諸有情界，此之示現於不可說諸世界中，而於有情無所逼惱。	復隨樂欲，一世界中所有若干諸有情界，此之示現於不可說諸世界中，而於有情無所逼惱。	008	Furthermore, according to their wishes, they are able to manifest the realms of sentient beings in one world in ineffably many worlds, without oppressing any sentient beings.
['ZH_T10_0287_008:0570b10_15']	復隨意欲，於一毛道示現一佛境界莊嚴，乃至示現於不可說一切諸佛境界莊嚴。	復隨意欲，於一毛道示現一佛境界莊嚴，乃至示現於不可說一切諸佛境界莊嚴。	008	Furthermore, according to their wishes, they manifest the adornments of one Buddha's realm in a single hair-pore, up to manifesting the adornments of all Buddhas' realms in ineffably many places.
['ZH_T10_0287_008:0570b16_1']	復隨心欲，於一剎那瞬息須臾，化不可說諸世界中微塵數身，於一一身示現若干微塵數手，以此諸手慇懃供養十方諸佛，以一一手各持殑伽沙數花奩，以散諸佛，香篋、花鬘、塗香、末香、衣服、寶蓋、幢幡一切諸莊嚴具，皆亦如是。	復隨心欲，於一剎那瞬息須臾，化不可說諸世界中微塵數身，於一一身示現若干微塵數手，以此諸手慇懃供養十方諸佛，以一一手各持殑伽沙數花奩，以散諸佛，香篋、花鬘、塗香、末香、衣服、寶蓋、幢幡一切諸莊嚴具，皆亦如是。	008	Furthermore, according to their mental desires, in a single instant, a moment, a short while, they transform into bodies as numerous as the dust particles in ineffable worlds. In each of these bodies they manifest hands as numerous as dust particles, and with these hands they respectfully make offerings to the buddhas of the ten directions. With each hand they hold censers as numerous as the sands of the Ganges river, using them to scatter incense, flower garlands, ointments, powders, clothing, jeweled canopies, banners, and pennants - all the adornments are likewise.
['ZH_T10_0287_008:0570b18_3']	於一一身，復示爾所微塵數頭，一一頭中加持爾所微塵數舌，以此諸舌稱讚十方諸佛功德。	於一一身，復示爾所微塵數頭，一一頭中加持爾所微塵數舌，以此諸舌稱讚十方諸佛功德。	008	In each of these bodies they manifest heads as numerous as dust particles, and in each of these heads they possess tongues as numerous as dust particles. With these tongues they praise the merits of the buddhas of the ten directions.
['ZH_T10_0287_008:0570b20_14']	復於一一心念之間遍歷十方，於心念頃普遍十方，示成正覺乃至涅槃，加持國土莊嚴之事，於三世中示無量身。	復於一一心念之間遍歷十方，於心念頃普遍十方，示成正覺乃至涅槃，加持國土莊嚴之事，於三世中示無量身。	008	Furthermore, in each instant of thought they traverse the ten directions, and in the time of a single thought they pervade the ten directions, manifesting the attainment of perfect enlightenment up to nirvana, the empowered lands and adornments, and manifesting immeasurable bodies throughout the three times.
['ZH_T10_0287_008:0570b23_15']	或於自身示有無量諸佛世尊，無量無邊佛剎莊嚴，於自身中能示一切世界成壞，從一毛孔隨欲引出一切風輪，而於有情無所惱害。	或於自身示有無量諸佛世尊，無量無邊佛剎莊嚴，於自身中能示一切世界成壞，從一毛孔隨欲引出一切風輪，而於有情無所惱害。	008	Or they may manifest in their own bodies innumerable World-Honored Buddhas, the adornments of innumerable and boundless Buddha lands, and all worlds forming and disintegrating, drawing out all wind-wheels from a single pore as they wish without harming any sentient beings.
['ZH_T10_0287_008:0570b27_6']	復隨心欲，無邊世界示一大海，此海水中現大蓮花，其光嚴飾遍滿無量無邊世界，於中示現大菩提樹莊嚴之事，乃至示成以一切種勝妙相應一切智性。	復隨心欲，無邊世界示一大海，此海水中現大蓮花，其光嚴飾遍滿無量無邊世界，於中示現大菩提樹莊嚴之事，乃至示成以一切種勝妙相應一切智性。	008	Furthermore, according to their mental wishes, they may manifest a great ocean in boundless worlds, with a great lotus flower appearing in the ocean water, its radiance adorning and filling immeasurable and boundless worlds, manifesting therein the adornments of the great Bodhi tree, and even manifesting the attainment of the nature of omniscience endowed with all supreme aspects.
['ZH_T10_0287_008:0570b28_23']	或於自身現十方界一切光明摩尼寶珠，日、月、星、宿、雲、電等光靡不皆現；	或於自身現十方界一切光明摩尼寶珠，日、月、星、宿、雲、電等光靡不皆現；	008	Or they may manifest in their own bodies the lights of all worlds in the ten directions, the lights of maṇi jewels, the sun, moon, stars, clouds, lightning, and so forth, all appearing without exception;
['ZH_T10_0287_008:0570c01_3']	以口噓氣能動十方無量世界，而不令彼有情驚怖。	以口噓氣能動十方無量世界，而不令彼有情驚怖。	008	and by exhaling through the mouth, they can move immeasurable worlds in the ten directions without frightening the sentient beings there.
['ZH_T10_0287_008:0570c02_14']	復現十方風災、火災及以水災，隨意隨欲悉能加持一切有情色身嚴好。	復現十方風災、火災及以水災，隨意隨欲悉能加持一切有情色身嚴好。	008	They can also manifest wind, fire, and water disasters in the ten directions, and empower all sentient beings' physical forms to be well-adorned, according to their wishes.
['ZH_T10_0287_008:0570c04_13']	或自身中示現佛身，或佛身中示現自身，或佛身中現已剎土，或已剎土示現佛身。	或自身中示現佛身，或佛身中示現自身，或佛身中現已剎土，或已剎土示現佛身。	008	They can manifest the Buddha's body within their own bodies, or their own bodies within the Buddha's body, or their own lands within the Buddha's body, or the Buddha's body within their own lands.
['ZH_T10_0287_008:0570c04_16']	佛子！	佛子！	008	Buddha's disciples!
['ZH_T10_0287_008:0570c06_8']	菩薩安住法雲地已，能現如是及餘無量百千俱胝那庾多數神變遊戲。	菩薩安住法雲地已，能現如是及餘無量百千俱胝那庾多數神變遊戲。	008	The bodhisattvas who abide in the Cloud of Dharma can manifest these and other immeasurable hundreds of thousands of koṭis of nayutas of supernatural transformations and enjoyments.🔽Here is the corrected and aligned text:
['ZH_T10_0287_008:0570c07_100']	」佛說十地經卷第八	」佛說十地經卷第八	008	The Buddha Speaks the Sūtra of the Ten Grounds, Scroll 8
