segmentnr	original	analyzed	translated
['ZH_T32_1646_001:0243b02_8']	又佛無我心，為利人故自歎無咎。	又佛無我心，為利人故自歎無咎。	Moreover, the Buddha has no self-centered mind. Praising himself for the sake of benefiting others is not a fault.
['ZH_T32_1646_001:0243b04_4']	又以因緣少多自讚，於佛功德不能說盡，是故不墮愚人相中，不自高故。	又以因緣少多自讚，於佛功德不能說盡，是故不墮愚人相中，不自高故。	Furthermore, praising himself with few causes and conditions, he cannot fully express the Buddha's merits. Therefore, he does not fall into the characteristics of a foolish person, because he does not exalt himself.
['ZH_T32_1646_001:0243b05_10']	又如《清淨經》中，舍利弗住於佛前讚佛功德，是故應禮。	又如《清淨經》中，舍利弗住於佛前讚佛功德，是故應禮。	Moreover, in the Pure Sutra, Shariputra praises the Buddha's merits while standing before the Buddha. Therefore, he should be revered.
['ZH_T32_1646_001:0243b06_7']	又少欲知足等無量功德皆在佛身。	又少欲知足等無量功德皆在佛身。	Moreover, immeasurable merits such as few desires and contentment are all present in the Buddha's body.
['ZH_T32_1646_001:0243b06_12']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_001:0243b07_3']	佛集一切諸功德故。	佛集一切諸功德故。	Because the Buddha has gathered all merits.
['ZH_T32_1646_001:0243b07_12']	以是等緣應敬禮佛。	以是等緣應敬禮佛。	For these reasons, one should pay homage to the Buddha.
['ZH_T32_1646_001:0243b09_2']	法寶論6 三善品法寶論初三善品第六問曰：	法寶論6 三善品法寶論初三善品第六問曰：	Chapter 6: The Three Good Categories, Part One of the Dharma Jewel Treatise, Question:
['ZH_T32_1646_001:0243b09_17']	汝言應禮法，以何功德故應禮耶？	汝言應禮法，以何功德故應禮耶？	You say one should pay homage to the Dharma. For what merits should one pay homage?
['ZH_T32_1646_001:0243b10_2']	答曰：	答曰：	Answer:
['ZH_T32_1646_001:0243b10_7']	佛自讚言：	佛自讚言：	The Buddha praises himself, saying:
['ZH_T32_1646_001:0243b11_2']	我所說法，初中後善，義善、語善。	我所說法，初中後善，義善、語善。	The Dharma I have expounded is good in the beginning, good in the middle, and good in the end. Its meaning is good and its words are good.
['ZH_T32_1646_001:0243b11_16']	獨法具足清淨調柔、隨順梵行。	獨法具足清淨調柔、隨順梵行。	The Dharma is complete, pure, pliable, and in accord with the practice of Brahmins.
['ZH_T32_1646_001:0243b13_8']	初中後善者，佛法無時不善，於少壯老三時皆善，入時行時出時亦善。	初中後善者，佛法無時不善，於少壯老三時皆善，入時行時出時亦善。	As for good in the beginning, middle, and end, the Buddha's teachings are always good. They are good in the three periods of youth, middle age, and old age, and also good when entering, practicing, and leaving.
['ZH_T32_1646_001:0243b14_8']	又初止惡、中捨福報、後一切捨，是名三善。	又初止惡、中捨福報、後一切捨，是名三善。	Moreover, in the beginning one stops evil, in the middle one abandons the rewards of blessings, and in the end one abandons everything. This is called the three goods.
['ZH_T32_1646_001:0243b15_7']	又佛三時常說正法，不雜非法如餘外道。	又佛三時常說正法，不雜非法如餘外道。	Moreover, the Buddha always expounds the true Dharma at the three times, unlike other non-Buddhists who mix it with non-Dharma.
['ZH_T32_1646_001:0243b16_4']	又初中後時常為智者之所愛樂。	又初中後時常為智者之所愛樂。	Moreover, the three times are always loved by the wise.
['ZH_T32_1646_001:0243b17_10']	又於三時一切甚深，不如餘經初麁、中細、後則微末。	又於三時一切甚深，不如餘經初麁、中細、後則微末。	Moreover, everything is very profound at the three times, unlike other sūtras that are coarse in the beginning, subtle in the middle, and then become slight at the end.
['ZH_T32_1646_001:0243b17_19']	以是等緣故名三善。	以是等緣故名三善。	For these and other reasons, it is called the three goods.
['ZH_T32_1646_001:0243b19_16']	義善者，佛法義有深利益，得今世利及後世利、出世道利，不如外典願增天眼。	義善者，佛法義有深利益，得今世利及後世利、出世道利，不如外典願增天眼。	As for good in meaning, the meaning of the Buddha's teachings has profound benefits. One attains the benefits of this world and the next world, as well as the benefits of the path to liberation, unlike the non-Buddhist classics that wish to increase the heavenly eye.
['ZH_T32_1646_001:0243b20_15']	語善者，隨方俗語能示正義，故名語善。	語善者，隨方俗語能示正義，故名語善。	As for good in words, it uses the language of the local customs to show the correct meaning, and is therefore called good in words.
['ZH_T32_1646_001:0243b21_1']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_001:0243b21_10']	言說之果所謂義也。	言說之果所謂義也。	The fruit of speech is called meaning.
['ZH_T32_1646_001:0243b22_8']	是故諸所言，說能辯義理，是名語善。	是故諸所言，說能辯義理，是名語善。	Therefore, all speech that can explain the principles of meaning is called good speech.
['ZH_T32_1646_001:0243b24_2']	復次佛法貴如說行、非但言說，是故隨方俗語能令得道，名為語善；	復次佛法貴如說行、非但言說，是故隨方俗語能令得道，名為語善；	Moreover, the Buddha's teachings value practicing according to the teachings, not just verbal expression. Therefore, being able to attain the Way through local vernacular speech is called good speech;
['ZH_T32_1646_001:0243b25_6']	不如外典但貴語言，若失語言、若失音聲辭主得罪。	不如外典但貴語言，若失語言、若失音聲辭主得罪。	unlike the non-Buddhist classics, which only value language. If one loses the language or the sound, the master of the words is punished.
['ZH_T32_1646_001:0243b26_10']	復次善說真諦故名義善，善說世諦故名語善。	復次善說真諦故名義善，善說世諦故名語善。	Moreover, because it skillfully explains the ultimate truth, it is called good meaning; because it skillfully explains the conventional truth, it is called good speech.
['ZH_T32_1646_001:0243b28_1']	獨法者，佛但說正法，不為戲論說往古事，亦不雜說法及非法。	獨法者，佛但說正法，不為戲論說往古事，亦不雜說法及非法。	The unique Dharma means that the Buddha only teaches the correct Dharma, not discussing past events for the sake of debate, and does not mix teaching the Dharma with teaching what is not the Dharma.
['ZH_T32_1646_001:0243b28_15']	又獨法者，但為無餘涅槃故說。	又獨法者，但為無餘涅槃故說。	Moreover, the unique Dharma is taught solely for the sake of nirvāṇa without remainder.
['ZH_T32_1646_001:0243b29_8']	又獨佛能說，故曰獨法。	又獨佛能說，故曰獨法。	Moreover, only the Buddha can teach it, so it is called the unique Dharma.
['ZH_T32_1646_001:0243b29_11']	問曰：	問曰：	Question:
['ZH_T32_1646_001:0243c02_2']	有聲聞部經但聲聞說，又有餘經諸天神說，汝何故言獨佛說耶？	有聲聞部經但聲聞說，又有餘經諸天神說，汝何故言獨佛說耶？	There are sūtras of the śrāvaka canon that are only spoken by śrāvakas, and there are other sūtras spoken by various devas and spirits. Why do you say that only the Buddha speaks?
['ZH_T32_1646_001:0243c02_5']	答曰：	答曰：	Answer:
['ZH_T32_1646_001:0243c03_8']	是法根本皆從佛出，是諸聲聞及天神等皆傳佛語。	是法根本皆從佛出，是諸聲聞及天神等皆傳佛語。	This Dharma is the root, all coming from the Buddha. These śrāvakas, devas, and spirits all transmit the Buddha's words.
['ZH_T32_1646_001:0243c03_14']	如比尼中說：	如比尼中說：	As it is said in the Vinaya:
['ZH_T32_1646_001:0243c04_17']	佛法名佛所說、弟子所說、變化所說、諸天所說。	佛法名佛所說、弟子所說、變化所說、諸天所說。	The Buddha's teachings are called those spoken by the Buddha, those spoken by disciples, those spoken by transformations, and those spoken by devas.
['ZH_T32_1646_001:0243c06_2']	取要言之，一切世間所有善語皆是佛說，故名獨法。	取要言之，一切世間所有善語皆是佛說，故名獨法。	To summarize, all good words in the world are spoken by the Buddha, and are therefore called the unique Dharma.
['ZH_T32_1646_001:0243c07_8']	具足者，佛所說法無所減少，如《欝陀伽經》中說具足相。	具足者，佛所說法無所減少，如《欝陀伽經》中說具足相。	Complete means the Buddha's teachings are without deficiency, as described in the Udāyi Sūtra as having complete characteristics.
['ZH_T32_1646_001:0243c08_4']	又佛法者，不待餘經而得成也。	又佛法者，不待餘經而得成也。	Moreover, the Buddha's teachings do not depend on other sūtras to be established.
['ZH_T32_1646_001:0243c11_3']	如和伽羅那經待五種經然後得成，佛法不爾，於一偈中其義具足，如說諸惡莫作、諸善奉行、自淨其意、是諸佛教，故名具足。	如和伽羅那經待五種經然後得成，佛法不爾，於一偈中其義具足，如說諸惡莫作、諸善奉行、自淨其意、是諸佛教，故名具足。	Unlike the Vaidalya Sūtra, which requires five kinds of sūtras to be established, the Buddha's teachings are not like that. The meaning is complete in a single verse, as it is said: Do no evil, practice all that is good, and purify one's own mind - this is the teaching of the Buddha. Therefore, it is called complete.
['ZH_T32_1646_001:0243c12_2']	清淨調柔者，二種清淨故，名清淨調柔。	清淨調柔者，二種清淨故，名清淨調柔。	Pure and pliable means pure in two ways, and is therefore called pure and pliable.
['ZH_T32_1646_001:0243c13_1']	語清淨故名曰清淨，義清淨故名曰調柔。	語清淨故名曰清淨，義清淨故名曰調柔。	Because the words are pure, it is called pure, and because the meaning is pure, it is called pliable.
['ZH_T32_1646_001:0243c14_14']	又佛聽於正義中置隨義語，於正語中置隨語義，不如外道隨經而取。	又佛聽於正義中置隨義語，於正語中置隨語義，不如外道隨經而取。	Moreover, the Buddha allows placing meaningful words in the correct meaning and placing words in the correct meaning, unlike the non-Buddhists who take it according to the scriptures.
['ZH_T32_1646_001:0243c16_14']	又佛法中依法不依人，法亦分別依了義經不依不了義經，是名淨法，非但隨經。	又佛法中依法不依人，法亦分別依了義經不依不了義經，是名淨法，非但隨經。	Moreover, in the Buddha's teachings, one relies on the Dharma and not on the person. The Dharma is also distinguished by relying on the definitive scriptures and not on the provisional scriptures. This is called the pure Dharma, not just following the scriptures.
['ZH_T32_1646_001:0243c18_3']	又佛法中有三法印，一切無我、有為諸法念念無常、寂滅涅槃。	又佛法中有三法印，一切無我、有為諸法念念無常、寂滅涅槃。	Moreover, in the Buddha's teachings, there are three Dharma seals: all are without self, conditioned phenomena are momentary and impermanent, and nirvana is quiescent extinction.
['ZH_T32_1646_001:0243c19_9']	是三法印，一切論者所不能壞，以真實故，名清淨調柔。	是三法印，一切論者所不能壞，以真實故，名清淨調柔。	These three Dharma seals cannot be destroyed by any disputant, because they are true, and are therefore called pure and pliable.
['ZH_T32_1646_001:0243c20_3']	隨梵行者，八直聖道名為梵行。	隨梵行者，八直聖道名為梵行。	As for following the holy life, the eightfold noble path is called the holy life.
['ZH_T32_1646_001:0243c20_18']	梵名涅槃，是道能到，故名梵行。	梵名涅槃，是道能到，故名梵行。	Nirvana is called the holy, and this path can reach it, so it is called the holy life.
['ZH_T32_1646_001:0243c21_13']	法寶成就如是功德，是故應禮。	法寶成就如是功德，是故應禮。	The Dharma Jewel is accomplished with such merits, and therefore it should be revered.
['ZH_T32_1646_001:0243c23_6']	7 眾法品眾法品第七復次佛自讚言：	7 眾法品眾法品第七復次佛自讚言：	Chapter 7: The Dharma for the Assembly, Chapter 7 Next, the Buddha praises himself, saying:
['ZH_T32_1646_001:0243c24_7']	我法能滅、能到涅槃、能生正智、能善將導。	我法能滅、能到涅槃、能生正智、能善將導。	My Dharma can extinguish, can reach nirvana, can give rise to right wisdom, and can guide well.
['ZH_T32_1646_001:0243c25_6']	能滅者，滅貪恚等諸煩惱火，故曰能滅。	能滅者，滅貪恚等諸煩惱火，故曰能滅。	As for can extinguish, it extinguishes the fires of greed, anger, and other afflictions, thus it is called can extinguish.
['ZH_T32_1646_001:0243c27_3']	如習不淨觀滅婬欲火，如習慈心滅瞋恚等，不如外道斷食等法，故名能滅。	如習不淨觀滅婬欲火，如習慈心滅瞋恚等，不如外道斷食等法，故名能滅。	Like cultivating the contemplation of impurity to extinguish the fire of sexual desire, like cultivating the mind of kindness to extinguish anger and so forth, unlike the methods of the non-Buddhists to cut off food and so forth, thus it is called can extinguish.
['ZH_T32_1646_001:0243c28_12']	能到涅槃者，佛法究竟必至涅槃，不如外道住有分中著禪定等。	能到涅槃者，佛法究竟必至涅槃，不如外道住有分中著禪定等。	As for can reach nirvana, the Buddha's Dharma ultimately reaches nirvana, unlike the non-Buddhists who dwell in the realm of existence and become attached to dhyāna concentration and so forth.
['ZH_T32_1646_001:0244a01_15']	又佛法中說一切有為皆有過患，無稱讚處，不如婆羅門讚梵世等，故名佛法能到涅槃。	又佛法中說一切有為皆有過患，無稱讚處，不如婆羅門讚梵世等，故名佛法能到涅槃。	Moreover, in the Buddha's Dharma, all conditioned things are said to have faults and are not praised, unlike the Brahmins who praise the Brahma world and so forth, thus it is called the Buddha's Dharma can reach nirvana.
['ZH_T32_1646_001:0244a03_1']	能生正智者，所有佛法皆為涅槃，是故能生正智。	能生正智者，所有佛法皆為涅槃，是故能生正智。	As for can give rise to right wisdom, all the Buddha's teachings are for nirvana, therefore they can give rise to right wisdom.
['ZH_T32_1646_001:0244a04_15']	又佛法中有真智果，如從聞慧生思慧、從思慧生修慧，故名佛法能生正智。	又佛法中有真智果，如從聞慧生思慧、從思慧生修慧，故名佛法能生正智。	Moreover, within the Buddha's teachings there is the fruit of true wisdom. For example, from the wisdom born of hearing arises the wisdom born of reflection, and from the wisdom born of reflection arises the wisdom born of cultivation. Therefore, the Buddha's teachings are called able to give rise to right wisdom.
['ZH_T32_1646_001:0244a06_6']	能善將導者，佛法先自善成，後令他人住正法中，故名善導。	能善將導者，佛法先自善成，後令他人住正法中，故名善導。	As for being able to lead well, the Buddha's teachings first accomplish good for oneself, and then cause others to abide in the true Dharma. Therefore, it is called good guidance.
['ZH_T32_1646_001:0244a06_13']	復次佛法有六：	復次佛法有六：	Furthermore, the Buddha's teachings have six aspects:
['ZH_T32_1646_001:0244a08_5']	一曰善說、二曰現報、三曰無時、四曰能將、五曰來嘗、六曰智者自知。	一曰善說、二曰現報、三曰無時、四曰能將、五曰來嘗、六曰智者自知。	First, well-spoken; second, having present retribution; third, being timeless; fourth, being able to lead; fifth, being tasted by the Tathāgata; sixth, being known by the wise.
['ZH_T32_1646_001:0244a09_17']	善說者，佛說諸法如法實相，若不善法說不善相、善說善相，故名善說。	善說者，佛說諸法如法實相，若不善法說不善相、善說善相，故名善說。	As for being well-spoken, the Buddha speaks of all dharmas according to their true characteristics. If it is unwholesome, he speaks of its unwholesome characteristics; if it is wholesome, he speaks of its wholesome characteristics. Therefore, it is called well-spoken.
['ZH_T32_1646_001:0244a10_16']	現報者，佛法能得現世果報，如經中說：	現報者，佛法能得現世果報，如經中說：	As for having present retribution, the Buddha's teachings are able to bring forth fruits in the present world. As it is said in the sūtras:
['ZH_T32_1646_001:0244a11_15']	晨朝受化令夕得道，夕為說法令朝得利。	晨朝受化令夕得道，夕為說法令朝得利。	In the morning, accept the teachings and in the evening attain the Way; in the evening, speak the Dharma and in the morning gain benefits.
['ZH_T32_1646_001:0244a12_16']	又現報者，如說現在，《沙門果經》中說：	又現報者，如說現在，《沙門果經》中說：	Moreover, as for having present retribution, it is like speaking of the present. In the Sūtra on the Fruits of Śramaṇas, it is said:
['ZH_T32_1646_001:0244a13_10']	現得恭敬名聞、禪定神通等利。	現得恭敬名聞、禪定神通等利。	One can presently obtain respect, fame, meditation, concentration, spiritual powers, and other benefits.
['ZH_T32_1646_001:0244a14_17']	復次佛法皆有義理，故能致得恭敬現報、後報及涅槃報；	復次佛法皆有義理，故能致得恭敬現報、後報及涅槃報；	Furthermore, since the Buddha's teachings all have meaning, one can attain respect, present rewards, future rewards, and the reward of nirvana;
['ZH_T32_1646_001:0244a16_6']	諸外道法無義理故，尚無現報及後世報，何況涅槃，故曰現報。	諸外道法無義理故，尚無現報及後世報，何況涅槃，故曰現報。	Since the teachings of non-Buddhists lack meaning, they do not even have present rewards or rewards in future lives, let alone nirvana. Therefore, it is said to have present rewards.
['ZH_T32_1646_001:0244a21_9']	無時者，佛法不待某日月歲星宿吉凶乃得修道、某日月歲不得修道，不如婆羅門法，初春婆羅門受火、春末剎利受火等，復有或待日出或日未出而供養火，如見五穀待時而種，或謂佛法亦當如是，故說無時。	無時者，佛法不待某日月歲星宿吉凶乃得修道、某日月歲不得修道，不如婆羅門法，初春婆羅門受火、春末剎利受火等，復有或待日出或日未出而供養火，如見五穀待時而種，或謂佛法亦當如是，故說無時。	As for being timeless, the Buddha's teachings do not depend on certain days, months, years, stars, good or bad luck, in order to cultivate the path, or that the path cannot be cultivated on certain days, months, or years. Unlike the Brahmanic teachings, where Brahmins receive the sacred fire in early spring and Kshatriyas receive the sacred fire at the end of spring, and so on. Some even wait for the sun to rise or for the sun to not yet have risen to make offerings to the fire. It is like seeing the five grains waiting for the right time to be planted. Some may think that the Buddha's teachings should also be like this, so it is said to be timeless.
['ZH_T32_1646_001:0244a21_14']	如經中說：	如經中說：	As it is said in the sutras:
['ZH_T32_1646_001:0244a22_10']	佛法易行，行住坐臥無時不得。	佛法易行，行住坐臥無時不得。	The Buddha's teachings are easy to practice. There is no time when one cannot cultivate the path while walking, standing, sitting, or lying down.
['ZH_T32_1646_001:0244a23_13']	能將者，以正行故能將眾生至解脫處，故名能將。	能將者，以正行故能將眾生至解脫處，故名能將。	Able to lead means that because of right practice, one is able to lead sentient beings to the place of liberation, and is therefore called able to lead.
['ZH_T32_1646_001:0244a24_12']	來嘗者，佛法應當自身作證，不但隨他。	來嘗者，佛法應當自身作證，不但隨他。	To come and taste means that in the Buddha's teachings, one should personally realize it oneself, and not just follow others.
['ZH_T32_1646_001:0244a25_1']	如佛語比丘：	如佛語比丘：	As the Buddha said to the bhikṣus:
['ZH_T32_1646_001:0244a26_7']	汝等莫但信我語也，當自思惟是法可行、是不可行。	汝等莫但信我語也，當自思惟是法可行、是不可行。	You should not just believe my words, but should contemplate for yourselves whether this practice is right or not.
['ZH_T32_1646_001:0244a26_16']	不如外道語弟子言：	不如外道語弟子言：	Unlike the words of non-Buddhists who tell their disciples:
['ZH_T32_1646_001:0244a28_3']	捨是問答，如人淨洗不喜塵土，當如聾瘂但隨我語。	捨是問答，如人淨洗不喜塵土，當如聾瘂但隨我語。	Abandon this questioning and answering, like a person who has washed and does not like dust and dirt. You should be like the deaf and mute and just follow my words.
['ZH_T32_1646_001:0244a28_8']	故曰來嘗。	故曰來嘗。	Therefore it is said to come and taste.
['ZH_T32_1646_001:0244a29_7']	智者自知者，是佛法利，智慧人乃能信解；	智者自知者，是佛法利，智慧人乃能信解；	The wise know for themselves means that the benefits of the Buddha's teachings can only be believed and understood by the wise;
['ZH_T32_1646_001:0244b02_2']	斷食等麁，愚者信樂，智者不受，以正智慧能破煩惱，如是等法智者乃解。	斷食等麁，愚者信樂，智者不受，以正智慧能破煩惱，如是等法智者乃解。	Cutting off food and other coarse practices are believed and enjoyed by the foolish, but not accepted by the wise. With right wisdom, one can destroy afflictions. Such teachings are only understood by the wise.
['ZH_T32_1646_001:0244b04_11']	雖以甘饍充足其身，一心精進貪恚不染，如是等事智者現知，如人病愈自知得離，如水相冷飲者乃知。	雖以甘饍充足其身，一心精進貪恚不染，如是等事智者現知，如人病愈自知得離，如水相冷飲者乃知。	Although one may satisfy the body with sweet food, single-mindedly diligent, greed and anger do not taint, such matters the wise directly know, like a person cured of illness knowing they are free, like the coolness of water known by the one who drinks.
['ZH_T32_1646_001:0244b05_6']	復次或有過語法，如地堅相。	復次或有過語法，如地堅相。	Moreover, there are dharmas that can be transgressed, like the characteristic of earth being solidity.
['ZH_T32_1646_001:0244b05_11']	堅何等相？	堅何等相？	What is the characteristic of solidity?
['ZH_T32_1646_001:0244b06_14']	不得語答，觸乃可知，如生盲人不可語以青黃赤白。	不得語答，觸乃可知，如生盲人不可語以青黃赤白。	One cannot answer by speaking, it can only be known by touch, like a person born blind cannot be told about blue, yellow, red, or white.
['ZH_T32_1646_001:0244b08_2']	若人不得佛法味者，不可語以佛法實義，以寂滅故。	若人不得佛法味者，不可語以佛法實義，以寂滅故。	If a person does not obtain the taste of the Buddha Dharma, one cannot speak of the true meaning of the Buddha Dharma, because it is quiescent and extinct.
['ZH_T32_1646_001:0244b09_9']	復次佛法可自證知，不可以己所證傳與他人，如財物等。	復次佛法可自證知，不可以己所證傳與他人，如財物等。	Moreover, the Buddha Dharma can be personally realized, but what one realizes cannot be transmitted to others like material goods, etc.
['ZH_T32_1646_001:0244b09_20']	如《婆羅延經》中佛言：	如《婆羅延經》中佛言：	As it says in the Vairambhaka Sutra, the Buddha said:
['ZH_T32_1646_001:0244b10_16']	我不能自斷汝疑，能證我法汝疑自斷。	我不能自斷汝疑，能證我法汝疑自斷。	I cannot personally resolve your doubts, but if you realize my Dharma, your doubts will be resolved by yourself.
['ZH_T32_1646_001:0244b12_1']	復次是法到他身時，不可得見如火傳等。	復次是法到他身時，不可得見如火傳等。	Moreover, when this Dharma reaches another's body, it cannot be seen like the transmission of fire, etc.
['ZH_T32_1646_001:0244b14_5']	又凡夫愚人為無明山所障覆故不信是法，如因阿夷羅曰沙彌說大山喻，故言智者自知。	又凡夫愚人為無明山所障覆故不信是法，如因阿夷羅曰沙彌說大山喻，故言智者自知。	Moreover, ordinary foolish people are obstructed and covered by the mountain of ignorance, so they do not believe in this Dharma. It is like the parable of the great mountain told by the novice monk Airava, so it is said that the wise know for themselves.
['ZH_T32_1646_001:0244b15_8']	復次佛法甚深、開示則淺，斷除虛偽，流布天人。	復次佛法甚深、開示則淺，斷除虛偽，流布天人。	Furthermore, the Buddha's teachings are profound, but when revealed they become shallow. They eliminate falsehoods and spread throughout the heavens and the human realm.
['ZH_T32_1646_001:0244b16_3']	甚深者，佛法甚深，以不知因故。	甚深者，佛法甚深，以不知因故。	As for the profound, the Buddha's teachings are profound because they are not understood due to causes.
['ZH_T32_1646_001:0244b17_6']	世間多見現果、不能知因，故說自在天等邪因。	世間多見現果、不能知因，故說自在天等邪因。	In the world, many see present effects but cannot understand the causes, so they speak of the wrong causes such as the Lord of Heaven.
['ZH_T32_1646_001:0244b19_2']	十二因緣深故難解，世間智淺，於佛法中不生深想，不能通達眾因緣法。	十二因緣深故難解，世間智淺，於佛法中不生深想，不能通達眾因緣法。	The twelve links of dependent origination are profound and difficult to understand. The worldly wisdom is shallow, and within the Buddha's teachings it does not give rise to profound thoughts, and cannot penetrate the Dharma of the various causes and conditions.
['ZH_T32_1646_001:0244b20_1']	乃至小草以眾因緣思惟觀察，其相轉深。	乃至小草以眾因緣思惟觀察，其相轉深。	Even for a small plant, when contemplating and observing it through various causes and conditions, its characteristics become increasingly profound.
['ZH_T32_1646_001:0244b20_6']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T32_1646_001:0244b20_16']	眾因緣法，是事甚深。	眾因緣法，是事甚深。	The Dharma of the various causes and conditions, this matter is very profound.
['ZH_T32_1646_001:0244b21_11']	愛盡離滅及涅槃處，是亦難見。	愛盡離滅及涅槃處，是亦難見。	The place of the extinction of craving, separation, and nirvana, this is also difficult to see.
['ZH_T32_1646_001:0244b21_14']	問曰：	問曰：	Question:
['ZH_T32_1646_001:0244b22_8']	若因緣甚深，阿難何故生淺想耶？	若因緣甚深，阿難何故生淺想耶？	If the causes and conditions are very profound, why did Ānanda give rise to a shallow understanding?
['ZH_T32_1646_001:0244b22_11']	答曰：	答曰：	Answer:
['ZH_T32_1646_001:0244b23_2']	有論師言，是語不然。	有論師言，是語不然。	There are some who say that this statement is incorrect.
['ZH_T32_1646_001:0244b24_4']	阿難是大弟子，通達法相，云何當言因緣法淺？	阿難是大弟子，通達法相，云何當言因緣法淺？	Ānanda is a great disciple who has penetrated the characteristics of dharmas. How could he say that the Dharma of causes and conditions is shallow?
['ZH_T32_1646_001:0244b25_1']	又若以總相觀因緣法，故生淺想。	又若以總相觀因緣法，故生淺想。	Moreover, if one observes the Dharma of causes and conditions from a general perspective, one will give rise to a shallow understanding.
['ZH_T32_1646_001:0244b25_6']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1646_001:0244b26_1']	是人不能善分別觀煩惱業故。	是人不能善分別觀煩惱業故。	This is because such a person is unable to skillfully discern and contemplate afflictions and karma.
['ZH_T32_1646_001:0244b27_11']	復次若人於本所學事得究竟，便生淺想，如得大智還觀初章。	復次若人於本所學事得究竟，便生淺想，如得大智還觀初章。	Furthermore, if a person has attained the ultimate in what they originally studied, they will give rise to a shallow understanding, just as one who has attained great wisdom will look back at the initial chapters.
['ZH_T32_1646_001:0244b28_12']	或復有人智慧未成，於甚深法則生淺想。	或復有人智慧未成，於甚深法則生淺想。	Or, there may be someone whose wisdom has not yet been perfected, who will give rise to a shallow understanding of the very profound.
['ZH_T32_1646_001:0244b29_10']	又佛善說法故，或有眾生便生淺想。	又佛善說法故，或有眾生便生淺想。	Moreover, because the Buddha skillfully expounds the Dharma, some sentient beings will give rise to a shallow understanding.
['ZH_T32_1646_001:0244c02_14']	復次佛法皆空，是空甚深，佛以種種因緣譬喻宣示，義則易解，小兒亦知，如須陀耶沙彌等。	復次佛法皆空，是空甚深，佛以種種因緣譬喻宣示，義則易解，小兒亦知，如須陀耶沙彌等。	Furthermore, the Buddha's teachings are all empty, and this emptiness is very profound. The Buddha proclaims it using various causes, conditions, and parables, and its meaning becomes easy to understand, even small children can know it, like the novice monk Sudāya and others.
['ZH_T32_1646_001:0244c04_15']	復次佛法堅固，諸言說中最為真實，不如婆羅陀羅摩延經等但有語言、無有實義。	復次佛法堅固，諸言說中最為真實，不如婆羅陀羅摩延經等但有語言、無有實義。	Furthermore, the Buddha's teachings are firm and true, the most genuine among all teachings, unlike the Brāhmaṇas' scriptures such as the Brāhmaṇas, Dharmasūtras, and Upaniṣads, which are mere words without true meaning.
['ZH_T32_1646_001:0244c05_5']	如盧提梵志言：	如盧提梵志言：	As the Rṣi Gautama said:
['ZH_T32_1646_001:0244c05_8']	世尊！	世尊！	World-Honored One!
['ZH_T32_1646_001:0244c06_11']	諸比丘等於利益法真實法中精勤修學，所謂漏盡。	諸比丘等於利益法真實法中精勤修學，所謂漏盡。	The bhikṣus diligently study and practice the Dharma of benefiting others and the true Dharma, namely the destruction of defilements.
['ZH_T32_1646_001:0244c08_10']	復次佛法為利益一切世間故說，不如婆羅門言婆羅門法但自得道，餘人不得。	復次佛法為利益一切世間故說，不如婆羅門言婆羅門法但自得道，餘人不得。	Furthermore, the Buddha's teachings are expounded for the benefit of all worlds, unlike the Brāhmaṇas' claim that only Brāhmaṇas can attain the path, not others.
['ZH_T32_1646_001:0244c09_10']	又佛法尊重，諸天王等五欲自恣亦來信受。	又佛法尊重，諸天王等五欲自恣亦來信受。	Moreover, the Buddha's teachings are revered. Even the heavenly kings and others, indulging in the five desires, come to believe and accept them.
['ZH_T32_1646_001:0244c10_1']	以是因緣故應禮法。	以是因緣故應禮法。	For these reasons, one should pay homage to the Dharma.
['ZH_T32_1646_001:0244c12_10']	8 十二部經品十二部經品第八復次佛法分別有十二種：	8 十二部經品十二部經品第八復次佛法分別有十二種：	The Twelve Divisions of the Scriptures, Chapter 8: Furthermore, the Buddha's teachings are classified into twelve types:
['ZH_T32_1646_001:0244c15_16']	一修多羅、二祇夜、三和伽羅那、四伽陀、五憂陀那、六尼陀那、七阿波陀那、八伊帝曰多伽、九闍陀伽、十鞞佛略、十一阿浮多達磨、十二憂波提舍。	一修多羅、二祇夜、三和伽羅那、四伽陀、五憂陀那、六尼陀那、七阿波陀那、八伊帝曰多伽、九闍陀伽、十鞞佛略、十一阿浮多達磨、十二憂波提舍。	First, sūtra; second, geya; third, vyākaraṇa; fourth, gāthā; fifth, udāna; sixth, nidāna; seventh, avadāna; eighth, itivṛttaka; ninth, jātaka; tenth, vaipulya; eleventh, adbhutadharma; twelfth, upadeśa.
['ZH_T32_1646_001:0244c16_6']	修多羅者，直說語言。	修多羅者，直說語言。	Sūtra means straightforward speech.
['ZH_T32_1646_001:0244c17_7']	祇夜者，以偈頌修多羅，或佛自說、或弟子說。	祇夜者，以偈頌修多羅，或佛自說、或弟子說。	Geya is chanting in verse on the sūtra, either spoken by the Buddha himself or by disciples.
['ZH_T32_1646_001:0244c17_10']	問曰：	問曰：	Question:
['ZH_T32_1646_001:0244c17_19']	何故以偈頌修多羅？	何故以偈頌修多羅？	Why is the sūtra chanted in verse?
['ZH_T32_1646_001:0244c18_2']	答曰：	答曰：	Answer:
