segmentnr	original	analyzed	translated
['ZH_T52_2109_001:0478c06_11']	何以違背師教誹毀聖尊　符子曰。	何以違背師教誹毀聖尊　符子曰。	Why do you go against your teachers' teachings and slander the sages? Fuzi said:
['ZH_T52_2109_001:0478c07_2']	老氏之師名釋迦文。	老氏之師名釋迦文。	The teacher of Laozi is named Shijiamouni.
['ZH_T52_2109_001:0478c07_13']	子書牟子二卷盛論佛法。	子書牟子二卷盛論佛法。	The Book of Mouzi has two scrolls, which extensively discuss Buddhism.
['ZH_T52_2109_001:0478c08_6']	內典天地經曰。	內典天地經曰。	The Sutra of Heaven and Earth in the Buddhist canon says:
['ZH_T52_2109_001:0478c08_15']	佛遣三聖化彼東土。	佛遣三聖化彼東土。	The Buddha sent three sages to transform the Eastern Land.🔽Kashyapa Bodhisattva is called Laozi there.
['ZH_T52_2109_001:0478c09_12']	迦葉菩薩彼稱老子　清淨法行經云。	迦葉菩薩彼稱老子　清淨法行經云。	The Sutra of Pure Dharma Practice says:
['ZH_T52_2109_001:0478c10_4', 'ZH_T52_2109_001:0478c10_13']	佛遣三弟子震旦教化。🔽儒童菩薩彼稱孔丘。	佛遣三弟子震旦教化。 儒童菩薩彼稱孔丘。	The Buddha sent three disciples to teach and transform China.🔽Sudana Bodhisattva is called Confucius there.
['ZH_T52_2109_001:0478c11_3']	光淨菩薩彼云顏回。	光淨菩薩彼云顏回。	Guangjing Bodhisattva is called Yan Hui there.🔽Mahakashyapa is called Laozi there.
['ZH_T52_2109_001:0478c12_4']	摩訶迦葉彼稱老子　案前漢孝武帝元狩中。	摩訶迦葉彼稱老子　案前漢孝武帝元狩中。	According to the Han Dynasty, during the Yuanshou period of Emperor Xiaowu of the Former Han Dynasty,
['ZH_T52_2109_001:0478c12_11']	霍去病討凶奴。	霍去病討凶奴。	Hou Qing attacked the Xiongnu.
['ZH_T52_2109_001:0478c13_1']	至皋蘭過居延山。	至皋蘭過居延山。	He passed through Gaolan and Jūyan Mountain.
['ZH_T52_2109_001:0478c13_16']	獲昆耶休屠王等將其眾五萬來降。	獲昆耶休屠王等將其眾五萬來降。	He captured the kings of Kunxie and Xutu, and their troops of 50,000 surrendered.
['ZH_T52_2109_001:0478c14_6']	獲其金人率長丈餘。	獲其金人率長丈餘。	He captured a golden man over ten feet tall.
['ZH_T52_2109_001:0478c14_13']	列之於甘泉宮。	列之於甘泉宮。	He placed it in the Ganquan Palace.
['ZH_T52_2109_001:0478c14_18']	武帝以為。	武帝以為。	Emperor Wu thought:
['ZH_T52_2109_001:0478c15_6']	大神燒香禮拜。	大神燒香禮拜。	It is a great deity. He burned incense and paid homage.
['ZH_T52_2109_001:0478c15_17']	及開西域遣張騫使大夏。	及開西域遣張騫使大夏。	And when the Western Regions were opened, Zhang Qian was sent as an envoy to Dayuan.🔽Upon his return,
['ZH_T52_2109_001:0478c16_1', 'ZH_T52_2109_001:0478c16_6']	還云。🔽有身毒國。	還云。 有身毒國。	he said:🔽There is a country called India.
['ZH_T52_2109_001:0478c16_14']	身毒國一名天竺。	身毒國一名天竺。	India is also called Tianzhu.
['ZH_T52_2109_001:0478c17_1']	始聞浮圖之教。	始聞浮圖之教。	This is where the teachings of Buddha first began.
['ZH_T52_2109_001:0478c17_5']	魏書云。	魏書云。	The Wei History says:
['ZH_T52_2109_001:0478c18_2']	漢武得金人不祭祀但燒香禮拜而已。	漢武得金人不祭祀但燒香禮拜而已。	During the time of Emperor Wu of the Han, the Golden Man was obtained. No sacrifices were performed, but only incense was burned and worship was offered.
['ZH_T52_2109_001:0478c19_3']	此則佛教流通之漸也　漢哀帝元壽元年。	此則佛教流通之漸也　漢哀帝元壽元年。	This shows the gradual spread of Buddhism. In the first year of Yuanshou during the reign of Emperor Ai of the Han,
['ZH_T52_2109_001:0478c19_12']	使景憲往大月氏國。	使景憲往大月氏國。	an envoy was sent to the country of Dawan.
['ZH_T52_2109_001:0478c20_1']	因誦浮圖經還漢。	因誦浮圖經還漢。	He recited the Buddhist scriptures and returned to the Han.
['ZH_T52_2109_001:0478c20_10']	當時稍行浮圖齋戒。	當時稍行浮圖齋戒。	At that time, Buddhism was practiced to some extent.
['ZH_T52_2109_001:0478c21_4']	至章帝時。	至章帝時。	By the time of Emperor Zhang,
['ZH_T52_2109_001:0478c21_14']	楚王英好為浮圖齋戒。	楚王英好為浮圖齋戒。	King Ying of Chu was fond of performing Buddhist rituals and precepts.
['ZH_T52_2109_001:0478c22_7']	奉黃縑白紈三十疋以贖愆。	奉黃縑白紈三十疋以贖愆。	He offered thirty bolts of yellow silk and white silk to atone for his sins.
['ZH_T52_2109_001:0478c22_12']	詔報楚王。	詔報楚王。	An edict was issued to King Chu:
['ZH_T52_2109_001:0478c23_4']	尚浮圖之仁祀潔齋三月。	尚浮圖之仁祀潔齋三月。	Still practicing the benevolence of Buddhism, purifying the fast for three months,
['ZH_T52_2109_001:0478c23_11']	與神為誓信也。	與神為誓信也。	and making a vow to the gods.
['ZH_T52_2109_001:0478c24_2']	桓帝。	桓帝。	Emperor Huan
['ZH_T52_2109_001:0478c24_7']	時襄楷言。	時襄楷言。	At that time, Xiang Kai said:
['ZH_T52_2109_001:0478c24_16']	佛陀黃老以諫主上。	佛陀黃老以諫主上。	Buddhism and Huang-Lao teachings are used to admonish the ruler.
['ZH_T52_2109_001:0478c25_4']	欲令好生惡殺。	欲令好生惡殺。	They want to promote kindness and discourage killing.
['ZH_T52_2109_001:0478c25_11']	少嗜欲尚無為。	少嗜欲尚無為。	Little desire and fondness for non-action.
['ZH_T52_2109_001:0479a01_3']	後漢書。	後漢書。	Book of the Later Han.
['ZH_T52_2109_001:0479a01_11']	孝明帝永平三年。	孝明帝永平三年。	In the third year of Yongping of Emperor Xiaoming of the Later Han.
['ZH_T52_2109_001:0479a02_6']	上夢金人項佩日月光飛行殿前。	上夢金人項佩日月光飛行殿前。	The emperor dreamed of a golden man with the sun and moon shining on his neck flying in front of the palace.
['ZH_T52_2109_001:0479a02_11']	顧問群臣。	顧問群臣。	He consulted with the ministers.
['ZH_T52_2109_001:0479a02_18']	通人傅毅對曰。	通人傅毅對曰。	The erudite Fu Yi replied.
['ZH_T52_2109_001:0479a03_6']	臣聞西域有神。	臣聞西域有神。	The minister has heard that in the Western Regions there is a deity.
['ZH_T52_2109_001:0479a03_11']	其名曰佛。	其名曰佛。	It is called the Buddha.
['ZH_T52_2109_001:0479a04_1']	陛下所見得無是乎。	陛下所見得無是乎。	Could it be that what Your Majesty saw is him?
['ZH_T52_2109_001:0479a04_18', 'ZH_T52_2109_001:0479a05_9']	帝遣郎中蔡愔中郎將秦景博士王遵等。🔽使於天竺而圖其形像。	帝遣郎中蔡愔中郎將秦景博士王遵等。 使於天竺而圖其形像。	The emperor sent Langzhong Cai Yin, Zhonglangjiang Qin Jing, and Academician Wang Zun to India to draw his image.
['ZH_T52_2109_001:0479a06_8']	愔仍與沙門攝摩騰竺法蘭東還洛陽。	愔仍與沙門攝摩騰竺法蘭東還洛陽。	Yin then returned to Luoyang with the śramaṇa Kāśyapa Mātanga and Dharmarakṣa.
['ZH_T52_2109_001:0479a07_7']	中國有沙門自此始也　後漢郊祀志曰。	中國有沙門自此始也　後漢郊祀志曰。	This is the beginning of śramaṇas in China. The Records of the Han Dynasty's Suburban Sacrifices says.
['ZH_T52_2109_001:0479a07_13']	佛者漢言覺。	佛者漢言覺。	The Buddha is called the Awakened One in Chinese.
['ZH_T52_2109_001:0479a08_2']	將以覺悟群生也。	將以覺悟群生也。	It is to awaken the masses.
['ZH_T52_2109_001:0479a08_13']	統其教以修善慈心為主。	統其教以修善慈心為主。	The essence of its teachings is to cultivate goodness and take compassion as the main principle.
['ZH_T52_2109_001:0479a09_3']	不殺生類專務清淨。	不殺生類專務清淨。	Do not kill living beings and focus on purity.
['ZH_T52_2109_001:0479a09_10']	其精者為沙門。	其精者為沙門。	The most refined ones become śramaṇas.
['ZH_T52_2109_001:0479a09_15']	漢言息心。	漢言息心。	In Chinese, it means to rest the mind.
['ZH_T52_2109_001:0479a10_5']	剃髮去家絕情洗欲。	剃髮去家絕情洗欲。	Shaving the head and leaving home, washing away desires and emotions,
['ZH_T52_2109_001:0479a10_12']	而歸於無為也。	而歸於無為也。	And returning to non-action.
['ZH_T52_2109_001:0479a11_6']	又以人死精神不滅隨後受形。	又以人死精神不滅隨後受形。	Moreover, when a person dies, their spirit does not perish but follows to receive a form.
['ZH_T52_2109_001:0479a11_17']	所行善惡後生皆有報應。	所行善惡後生皆有報應。	The good and evil they do will all have karmic retribution in their next life.
['ZH_T52_2109_001:0479a12_5']	所貴行善修道。	所貴行善修道。	What is valued is doing good and cultivating the Way,
['ZH_T52_2109_001:0479a12_11']	以練其精神。	以練其精神。	In order to refine their spirit.
['ZH_T52_2109_001:0479a13_6']	練而不已以至無生而得為佛也。	練而不已以至無生而得為佛也。	Refining without stopping, reaching non-birth and attaining to become a Buddha.
['ZH_T52_2109_001:0479a13_14']	身長丈六黃金色。	身長丈六黃金色。	The Buddha's body is sixteen feet tall, with a golden color,
['ZH_T52_2109_001:0479a14_2']	項中佩日月光。	項中佩日月光。	With the sun and moon hanging from his neck.
['ZH_T52_2109_001:0479a14_7']	變化無常。	變化無常。	He can transform in countless ways,
['ZH_T52_2109_001:0479a14_12']	無所不入。	無所不入。	Entering everywhere.
['ZH_T52_2109_001:0479a15_5']	故能化通萬物而大濟群生也。	故能化通萬物而大濟群生也。	Therefore, he can transform and communicate with myriad things, greatly saving all beings.
['ZH_T52_2109_001:0479a15_12']	有經書數千卷。	有經書數千卷。	There are thousands of scriptures and treatises,
['ZH_T52_2109_001:0479a15_18']	以虛無為宗。	以虛無為宗。	Taking emptiness as the essence.
['ZH_T52_2109_001:0479a16_8']	苞羅精麁無所不統。	苞羅精麁無所不統。	Encompassing the refined and coarse, there is nothing it does not encompass.
['ZH_T52_2109_001:0479a16_17']	善為宏闊勝大之言。	善為宏闊勝大之言。	It is good at speaking grandly and victoriously.
['ZH_T52_2109_001:0479a17_7']	所求在一體之內。	所求在一體之內。	What it seeks is within the one body.
['ZH_T52_2109_001:0479a17_15']	所明在視聽之外。	所明在視聽之外。	What it illuminates is beyond seeing and hearing.
['ZH_T52_2109_001:0479a18_7']	歸於玄微深遠難得而測。	歸於玄微深遠難得而測。	Returning to the profound and far-reaching, it is difficult to fathom.
['ZH_T52_2109_001:0479a19_2']	故王公大人觀生死報應之際。	故王公大人觀生死報應之際。	Therefore, the kings and great ones observe the realm of the retribution of birth and death,
['ZH_T52_2109_001:0479a19_13']	莫不懅然自失也魏書云。	莫不懅然自失也魏書云。	All were startled and lost their composure. The Wei shu says:
['ZH_T52_2109_001:0479a20_10']	蔡愔得佛經四十二章及釋迦立像。	蔡愔得佛經四十二章及釋迦立像。	Cai Yin obtained the Sutra in Forty-Two Sections and a statue of Śākyamuni.
['ZH_T52_2109_001:0479a21_2']	明帝令畫工圖寫像形。	明帝令畫工圖寫像形。	Emperor Ming ordered painters to copy the statue.
['ZH_T52_2109_001:0479a21_13']	置於清涼臺及顯節陵上。	置於清涼臺及顯節陵上。	It was placed on the Qingliang Terrace and Xianjie Hill.
['ZH_T52_2109_001:0479a22_3']	經文緘於蘭臺石室。	經文緘於蘭臺石室。	The sutra text was sealed in the stone chamber of the Lantai.
['ZH_T52_2109_001:0479a22_8']	愔之還也。	愔之還也。	When Yin returned,
['ZH_T52_2109_001:0479a22_17']	以白馬負經而來漢。	以白馬負經而來漢。	he brought the sutra on a white horse.
['ZH_T52_2109_001:0479a23_10']	因立白馬寺於洛陽雍門西。	因立白馬寺於洛陽雍門西。	A White Horse Temple was established west of Yongmen in Luoyang.
['ZH_T52_2109_001:0479a25_1']	其經旨不抵言生生之類皆因行業而起有過去當今未來三世也。	其經旨不抵言生生之類皆因行業而起有過去當今未來三世也。	The sutra's purport does not contradict the teaching that all living beings arise from karma and exist in the three periods of past, present, and future.
['ZH_T52_2109_001:0479a25_13']	其修道階次心行等級非一。	其修道階次心行等級非一。	The stages of cultivating the Way and the levels of mental practice are not one.
['ZH_T52_2109_001:0479a26_1']	皆緣淺以至深。	皆緣淺以至深。	They all rely on the shallow to reach the deep.
['ZH_T52_2109_001:0479a26_7']	藉微以為著。	藉微以為著。	They use the subtle to become prominent.
['ZH_T52_2109_001:0479a26_17']	率在於積仁順蠲嗜欲。	率在於積仁順蠲嗜欲。	The main point lies in accumulating kindness, obedience, and eliminating desires.
['ZH_T52_2109_001:0479a27_6']	習虛靜而成通照也。	習虛靜而成通照也。	By practicing emptiness and stillness, one attains penetrating illumination.
['ZH_T52_2109_001:0479a28_2']	其始修心則依佛法僧受三歸也。	其始修心則依佛法僧受三歸也。	When first cultivating the mind, one takes refuge in the Buddha, Dharma, and Sangha.
['ZH_T52_2109_001:0479a28_11']	三歸如君子之三畏。	三歸如君子之三畏。	The Three Refuges are like a gentleman's three fears.
['ZH_T52_2109_001:0479a28_16']	又有五戒。	又有五戒。	There are also five precepts.
['ZH_T52_2109_001:0479a29_5']	斷殺盜婬妄語飲酒。	斷殺盜婬妄語飲酒。	Abstaining from killing, stealing, sexual misconduct, false speech, and drinking alcohol.
['ZH_T52_2109_001:0479a29_15']	大意與仁義禮智信同。	大意與仁義禮智信同。	The general meaning is the same as benevolence, righteousness, propriety, wisdom, and trustworthiness.
['ZH_T52_2109_001:0479b01_7']	云奉持之則生人天勝處。	云奉持之則生人天勝處。	It is said that by upholding it, one will be reborn in the heavens and other excellent realms.
['ZH_T52_2109_001:0479b01_13']	離鬼畜諸苦。	離鬼畜諸苦。	Free from the sufferings of ghosts and animals.
['ZH_T52_2109_001:0479b02_4']	言善惡之處凡有六道。	言善惡之處凡有六道。	It is said that there are six realms of good and evil.
['ZH_T52_2109_001:0479b02_15']	在其防心正身口斷妄語。	在其防心正身口斷妄語。	In preventing the mind and rectifying the body and speech, one should abstain from false speech.
['ZH_T52_2109_001:0479b03_4']	總謂之十善道也。	總謂之十善道也。	This is collectively called the ten wholesome paths.
['ZH_T52_2109_001:0479b03_9']	能具此者。	能具此者。	Those who are able to fulfill these will
['ZH_T52_2109_001:0479b04_10']	近獲天報遠得菩提四月八日夜從母右脇而生。	近獲天報遠得菩提四月八日夜從母右脇而生。	Be reborn in the heavens in the near future and attain enlightenment in the distant future. On the eighth day of the fourth month, the Buddha was born from his mother's right side.
['ZH_T52_2109_001:0479b04_18']	當周昭魯莊之世。	當周昭魯莊之世。	It was during the time of King Zhao of Zhou and Duke Zhuang of Lu.
['ZH_T52_2109_001:0479b05_9']	姿相超異者三十二種。	姿相超異者三十二種。	His extraordinary appearance had thirty-two kinds of characteristics.
['ZH_T52_2109_001:0479b05_17']	天降嘉瑞以應之。	天降嘉瑞以應之。	Auspicious signs descended from heaven in response to him.
['ZH_T52_2109_001:0479b06_4']	亦三十二。	亦三十二。	There were also thirty-two of them.
['ZH_T52_2109_001:0479b06_9']	佛既去世。	佛既去世。	After the Buddha passed away,
['ZH_T52_2109_001:0479b06_18']	弟子等以香木焚身。	弟子等以香木焚身。	His disciples cremated his body with fragrant wood.
['ZH_T52_2109_001:0479b07_7']	靈骨分碎大小如粒。	靈骨分碎大小如粒。	The relics were divided into large and small pieces, like grains.
['ZH_T52_2109_001:0479b07_12']	其色紅白。	其色紅白。	Their color was red and white.
['ZH_T52_2109_001:0479b08_3']	擊之不壞焚之不燋。	擊之不壞焚之不燋。	They could not be destroyed by striking or burned by fire.
['ZH_T52_2109_001:0479b08_10']	每有光明神驗。	每有光明神驗。	Each had the divine verification of light.
['ZH_T52_2109_001:0479b08_18']	滅後百一十六年。	滅後百一十六年。	One hundred and sixteen years after his extinction,
['ZH_T52_2109_001:0479b09_4']	有阿育王。	有阿育王。	There was King Aśoka.
['ZH_T52_2109_001:0479b10_6']	以神力分佛舍利使於諸鬼神造八萬四千寶塔。	以神力分佛舍利使於諸鬼神造八萬四千寶塔。	He used his spiritual powers to divide the Buddha's relics and had the ghosts and spirits build eighty-four thousand jeweled stupas.
['ZH_T52_2109_001:0479b11_3']	今洛陽彭城扶風蜀郡姑臧臨淄等。	今洛陽彭城扶風蜀郡姑臧臨淄等。	Now in Luoyang, Pengcheng, Fufeng, Shuzhong, Guzang, Linzi, and other places,
['ZH_T52_2109_001:0479b11_8']	皆有塔焉。	皆有塔焉。	there are stupas.
['ZH_T52_2109_001:0479b12_3']	並有神異也　漢法本內傳云。	並有神異也　漢法本內傳云。	All of them have miraculous events. The Han Dynasty Dharma Origin Internal Biography says:
['ZH_T52_2109_001:0479b13_7']	明帝遣郎中蔡愔中郎將秦景博士王遵等一十八人。	明帝遣郎中蔡愔中郎將秦景博士王遵等一十八人。	Emperor Ming sent eighteen people including Langzhong Cai Yin, Zhonglang General Qin Jing, and Academician Wang Zun,
['ZH_T52_2109_001:0479b14_5']	至天竺國與攝摩騰等將釋迦立像。	至天竺國與攝摩騰等將釋迦立像。	to the country of India, where they met with Smasthavira and others, bringing the image of Sakyamuni.
['ZH_T52_2109_001:0479b14_15']	是優填王第四師所作。	是優填王第四師所作。	This was made by the fourth teacher of King Udayana.
['ZH_T52_2109_001:0479b15_5']	還明帝問摩騰曰。	還明帝問摩騰曰。	Returning, Emperor Ming asked Smasthavira,
['ZH_T52_2109_001:0479b15_10']	法王出世。	法王出世。	When the Dharma King appeared in the world,
['ZH_T52_2109_001:0479b15_17']	何以化不及此。	何以化不及此。	why was his teaching not able to reach here?
['ZH_T52_2109_001:0479b16_2']	摩騰對曰。	摩騰對曰。	Smasthavira replied,
['ZH_T52_2109_001:0479b16_9']	迦毘羅衛國者。	迦毘羅衛國者。	The country of Kapilavastu,
['ZH_T52_2109_001:0479b17_5']	是三千大千世界百億日月之中心。	是三千大千世界百億日月之中心。	is the center of the trichiliocosm, the billion suns and moons.
['ZH_T52_2109_001:0479b17_14']	三世諸佛皆從彼生。	三世諸佛皆從彼生。	The Buddhas of the three times were all born there.
['ZH_T52_2109_001:0479b18_7']	不問天龍鬼神有願行力者。	不問天龍鬼神有願行力者。	Whether it be heavenly dragons, ghosts, or spirits, those with the power of vows and practice,
['ZH_T52_2109_001:0479b18_12']	皆生於彼。	皆生於彼。	are all born there.
['ZH_T52_2109_001:0479b18_17']	受佛正化。	受佛正化。	They receive the true teaching of the Buddha.
['ZH_T52_2109_001:0479b19_2']	咸得悟道。	咸得悟道。	All attained enlightenment.
['ZH_T52_2109_001:0479b19_11']	餘處眾生無緣感佛。	餘處眾生無緣感佛。	Sentient beings in other places had no affinity to attract the Buddha.
['ZH_T52_2109_001:0479b19_16']	佛不往也。	佛不往也。	The Buddha did not go there.
['ZH_T52_2109_001:0479b20_1']	佛雖不往。	佛雖不往。	Although the Buddha did not go,
['ZH_T52_2109_001:0479b20_6']	光明及處。	光明及處。	The light reached there.
['ZH_T52_2109_001:0479b20_11', 'ZH_T52_2109_001:0479b20_16']	或五百年。🔽或一千年。	或五百年。 或一千年。	Either after five hundred years,🔽Or after one thousand years,
['ZH_T52_2109_001:0479b21_1']	一千年外。	一千年外。	After one thousand years,
['ZH_T52_2109_001:0479b21_6']	皆有聖人。	皆有聖人。	There were sages everywhere.
['ZH_T52_2109_001:0479b21_15']	傳佛聲教而教化之。	傳佛聲教而教化之。	They transmitted the Buddha's spoken teachings and taught and transformed them.
['ZH_T52_2109_001:0479b22_6']	永平十四年正月一日。	永平十四年正月一日。	On the first day of the first month of the fourteenth year of Yongping,
['ZH_T52_2109_001:0479b22_17']	五岳諸山道士朝正之次。	五岳諸山道士朝正之次。	The Daoists of the Five Peaks and all the mountains, during the New Year's court,
['ZH_T52_2109_001:0479b23_3']	互相命云。	互相命云。	Mutually ordered each other, saying:
['ZH_T52_2109_001:0479b23_14']	至尊棄我道法遠求胡教。	至尊棄我道法遠求胡教。	The Supreme Emperor has abandoned our Daoist teachings and sought the barbarian teachings from afar.
['ZH_T52_2109_001:0479b24_3']	我等今因朝次。	我等今因朝次。	We, on this occasion of the court,
['ZH_T52_2109_001:0479b24_14']	各將太上天尊所制經書。	各將太上天尊所制經書。	Each bringing the scriptures and books formulated by the Most High Lord of Heaven,
['ZH_T52_2109_001:0479b25_1']	盡己之所能。	盡己之所能。	To the best of our abilities,
['ZH_T52_2109_001:0479b25_7']	共上一表曰。	共上一表曰。	Together submitted a memorial, saying:
['ZH_T52_2109_001:0479b26_12']	五岳十八山觀太上三洞弟子道士褚善信等六百九十人。	五岳十八山觀太上三洞弟子道士褚善信等六百九十人。	The disciples and Daoists of the Three Caverns of the Most High of the Five Peaks and eighteen mountain observatories, six hundred and ninety people, led by Chu Shanci,
['ZH_T52_2109_001:0479b26_17']	死罪上言。	死罪上言。	With the death penalty, we say:
['ZH_T52_2109_001:0479b27_11']	臣聞太上無形無名無極無上。	臣聞太上無形無名無極無上。	We have heard that the Most High has no form, no name, is ultimate and supreme.
['ZH_T52_2109_001:0479b28_2']	虛無自然大道元首。	虛無自然大道元首。	The great Dao, the head of the primordial, is naturally empty and non-existent.
['ZH_T52_2109_001:0479b28_13']	自從造化道德從生無上。	自從造化道德從生無上。	Since the creation of the universe, the Way and virtue have been born unsurpassed.
['ZH_T52_2109_001:0479b28_18']	無為之尊。	無為之尊。	The Honored One of Non-action.
['ZH_T52_2109_001:0479b29_4']	自然之父。	自然之父。	The Father of Nature.
['ZH_T52_2109_001:0479b29_9']	上古同遵。	上古同遵。	In ancient times, all followed it.
['ZH_T52_2109_001:0479b29_14']	百王不易。	百王不易。	The hundred kings did not change it.
['ZH_T52_2109_001:0479c01_6']	今陛下道邁羲皇德過堯舜。	今陛下道邁羲皇德過堯舜。	Now, Your Majesty's Way surpasses that of the ancient emperors, and your virtue surpasses Yao and Shun.
['ZH_T52_2109_001:0479c01_11']	光澤四海。	光澤四海。	Your radiance and beneficence cover the four seas.
['ZH_T52_2109_001:0479c01_16']	八表歸仁。	八表歸仁。	The eight directions return to your benevolence.
['ZH_T52_2109_001:0479c02_1']	臣等竊承。	臣等竊承。	Your ministers have secretly heard that
['ZH_T52_2109_001:0479c02_8']	陛下棄本逐末。	陛下棄本逐末。	Your Majesty has abandoned the fundamental and pursued the superficial.
['ZH_T52_2109_001:0479c02_13']	求教西域。	求教西域。	You seek teachings from the Western Regions.
['ZH_T52_2109_001:0479c03_5']	臣觀西域所事者既是胡神。	臣觀西域所事者既是胡神。	Your ministers observe that what the Western Regions worship is a barbarian deity.
['ZH_T52_2109_001:0479c03_13']	所說者不參華夏。	所說者不參華夏。	What they speak does not accord with China.
['ZH_T52_2109_001:0479c04_7']	復請胡人令翻其語託同似漢。	復請胡人令翻其語託同似漢。	You have also invited barbarians to translate their language, pretending it is the same as Chinese.
['ZH_T52_2109_001:0479c04_12']	臣等思忖。	臣等思忖。	Your ministers think that
['ZH_T52_2109_001:0479c05_1']	陛下雖翻得此語。	陛下雖翻得此語。	although Your Majesty has translated this language,
['ZH_T52_2109_001:0479c05_6']	恐非大道。	恐非大道。	it is probably not the Great Way.
['ZH_T52_2109_001:0479c05_11']	如不依信。	如不依信。	If you do not believe it,
['ZH_T52_2109_001:0479c05_19']	願陛下恕臣等罪。	願陛下恕臣等罪。	we ask that Your Majesty forgive our ministers' crimes.
['ZH_T52_2109_001:0479c06_3']	聽與驗試。	聽與驗試。	Allow us to test and verify it.
['ZH_T52_2109_001:0479c06_18']	臣等五岳諸山道士多有聰明智慧。	臣等五岳諸山道士多有聰明智慧。	Among the Daoists of the Five Peaks, there are many who are intelligent, wise,
['ZH_T52_2109_001:0479c07_4']	博通經典。	博通經典。	and well-versed in the scriptures.
['ZH_T52_2109_001:0479c07_10']	從元皇已來。	從元皇已來。	Since the time of the Primordial Emperor,
['ZH_T52_2109_001:0479c07_19']	太上經行悉能曉了。	太上經行悉能曉了。	they are all able to understand the practices of the Most High's scriptures.
['ZH_T52_2109_001:0479c08_8', 'ZH_T52_2109_001:0479c08_15']	太虛符呪並皆明達。🔽或有吞符餌氣。	太虛符呪並皆明達。 或有吞符餌氣。	They were all clear about the talismans and spells of the Great Void.🔽Some swallowed talismans and ingested qi.
['ZH_T52_2109_001:0479c09_3']	或有策使鬼神。	或有策使鬼神。	Some commanded ghosts and spirits.
['ZH_T52_2109_001:0479c09_10']	或有入火不燒。	或有入火不燒。	Some entered fire without being burned.
['ZH_T52_2109_001:0479c09_17']	或有履水不溺。	或有履水不溺。	Some walked on water without sinking.
['ZH_T52_2109_001:0479c10_4']	或有白日昇天。	或有白日昇天。	Some ascended to heaven in broad daylight.
['ZH_T52_2109_001:0479c10_11']	或有隱形於地。	或有隱形於地。	Some concealed their forms in the earth.
['ZH_T52_2109_001:0479c10_18']	至於方藥法術。	至於方藥法術。	As for方藥 and 法術,
['ZH_T52_2109_001:0479c11_4']	無有不能者。	無有不能者。	there was none that they could not do.
['ZH_T52_2109_001:0479c11_15']	願陛下許臣等得與比校。	願陛下許臣等得與比校。	We request that Your Majesty allow us to compete and compare.
['ZH_T52_2109_001:0479c12_3']	一則聖上意安。	一則聖上意安。	One, the Sage's intention will be at ease.
['ZH_T52_2109_001:0479c12_10']	二則得辯真偽。	二則得辯真偽。	Two, we will be able to distinguish true from false.
['ZH_T52_2109_001:0479c12_17']	三則大道有歸。	三則大道有歸。	Three, the Great Way will have a destination.
['ZH_T52_2109_001:0479c13_4']	四則不亂華俗。	四則不亂華俗。	Four, it will not disturb the flowery customs.
['ZH_T52_2109_001:0479c13_12']	臣等若比對不如。	臣等若比對不如。	If we compare and are not as good,
['ZH_T52_2109_001:0479c13_17']	任上重決。	任上重決。	we will submit to the Sage's heavy decision.
['ZH_T52_2109_001:0479c14_5']	若臣等比對有勝。	若臣等比對有勝。	If we compare and have victory,
['ZH_T52_2109_001:0479c14_10']	乞除虛偽。	乞除虛偽。	we beg to eliminate the false and deceptive.
['ZH_T52_2109_001:0479c15_6']	勅遣尚書令宋庠引入長樂宮詔。	勅遣尚書令宋庠引入長樂宮詔。	The edict sent by the Minister of the Court of State Ceremonials Song Xiang to invite him into the Changle Palace:
['ZH_T52_2109_001:0479c16_2']	此月十五日大集白馬寺南門外。	此月十五日大集白馬寺南門外。	On the fifteenth day of this month, a great assembly will be held outside the south gate of Baima Temple.
['ZH_T52_2109_001:0479c16_10']	道士等共置三壇。	道士等共置三壇。	Taoist priests and others will together set up three altars.
['ZH_T52_2109_001:0479c17_10']	壇別開二十四門南岳道士褚善信等七十人。	壇別開二十四門南岳道士褚善信等七十人。	The altar was separately opened with twenty-four gates. Seventy people including the Daoist priest Chu Shuxin of Nanyue.
['ZH_T52_2109_001:0479c18_2']	將靈寶真文太上玉決。	將靈寶真文太上玉決。	They brought the true texts of Lingbao, the jade decisions of the Most High,
['ZH_T52_2109_001:0479c19_15']	崆峒靈章昇玄步虛太上左仙人請問自然五稱諸天內音等經合一百三卷。	崆峒靈章昇玄步虛太上左仙人請問自然五稱諸天內音等經合一百三卷。	the spiritual chapters of Kongtong, the steps of ascending to the void, the questions of the immortal of the left of the Most High, the five praises of spontaneity, the inner sounds of the heavens, and other scriptures totaling one hundred and three scrolls.
['ZH_T52_2109_001:0479c20_9']	華岳道士劉正念等七十人。	華岳道士劉正念等七十人。	Seventy people including the Daoist priest Liu Zhennian of Huayue.
['ZH_T52_2109_001:0479c22_1']	將智慧定志智慧上品戒仙人請問本行因緣明真科等六十二卷。	將智慧定志智慧上品戒仙人請問本行因緣明真科等六十二卷。	They brought sixty-two scrolls including the chapter on the wisdom of the upper class of precepts, the questions of the immortal on the causes and conditions of one's own practice, and the chapter on illuminating the truth.
['ZH_T52_2109_001:0479c22_13']	恒岳道士桓文度等七十人。	恒岳道士桓文度等七十人。	Seventy people including the Daoist priest Huan Wendu of Hengyue.
