segmentnr	original	analyzed	translated
['ZH_T31_1596_009:0313a03_2']	三無二相，謂有無無二相故，一切法無所有，此空相不無故，有為無為無二為相。	三無二相，謂有無無二相故，一切法無所有，此空相不無故，有為無為無二為相。	Third, the characteristic of non-duality, which means that existence and non-existence are non-dual in characteristic, because all dharmas are non-existent, but this characteristic of emptiness is not non-existent, so the characteristic of the conditioned and the unconditioned is non-duality.
['ZH_T31_1596_009:0313a04_1']	非業煩惱所為，然似有所為，自在顯示故。	非業煩惱所為，然似有所為，自在顯示故。	It is not created by karma and afflictions, yet it appears as if it were created, because it manifests freely.
['ZH_T31_1596_009:0313a05_10']	一異無二相，於中一切諸佛依止無差別，然無量身相續證正覺故。	一異無二相，於中一切諸佛依止無差別，然無量身相續證正覺故。	The characteristics of oneness and difference are non-dual. Among them, all Buddhas are based on non-differentiation, but they realize perfect enlightenment through the continuity of immeasurable bodies.
['ZH_T31_1596_009:0313a05_15']	此中有偈：	此中有偈：	There is a verse on this:
['ZH_T31_1596_009:0313a06_0']	我取無有故，　　依止無差別，	我取無有故，　　依止無差別，	Because of the absence of self-grasping, the basis is undifferentiated.
['ZH_T31_1596_009:0313a07_13']	前後次第證，　　假名說差別。	前後次第證，　　假名說差別。	Realization is attained sequentially, but is conventionally said to be differentiated.
['ZH_T31_1596_009:0313a08_0']	性行別非虛，　　具無初無別，	性行別非虛，　　具無初無別，	The nature and practice are distinct, not false. Endowed with no beginning and no difference,
['ZH_T31_1596_009:0313a09_13']	非一亦非多，　　無垢依止故。	非一亦非多，　　無垢依止故。	Not one and also not many, because of being the basis of the absence of defilements.
['ZH_T31_1596_009:0313a11_3']	四常相，謂真如清淨為相，本願所引佛事不休息故。	四常相，謂真如清淨為相，本願所引佛事不休息故。	The fourth characteristic is permanence. The characteristic of suchness purity is that the activities of the Buddha, drawn by the original vow, are unceasing.
['ZH_T31_1596_009:0313a12_14']	五不思議相，此真如清淨唯自證知，世間譬喻不可得，非分別所行故。	五不思議相，此真如清淨唯自證知，世間譬喻不可得，非分別所行故。	The fifth characteristic is inconceivability. This suchness purity is only realized by oneself, worldly analogies cannot be found, and it is not the object of conceptualization.
['ZH_T31_1596_009:0313a12_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_009:0313a14_7']	此欝陀那偈中謂相得等，此中相者，即法身相，有五種應知。	此欝陀那偈中謂相得等，此中相者，即法身相，有五種應知。	In this uddāna verse, it says characteristics, attainment, etc. Among them, characteristics refers to the characteristics of the Dharma body, which should be known as being of five kinds.
['ZH_T31_1596_009:0313a18_6']	轉依相，謂一切障染污分依他性滅，由染污分依他性滅故，於一切障得解脫，一切法中自在現前，清淨分依他性顯者，由於一切法得自在故，依他性一分清淨性即得顯現。	轉依相，謂一切障染污分依他性滅，由染污分依他性滅故，於一切障得解脫，一切法中自在現前，清淨分依他性顯者，由於一切法得自在故，依他性一分清淨性即得顯現。	The characteristic of the transformation of the basis means that all the defiled parts of the dependent nature are extinguished, and because the defiled parts of the dependent nature are extinguished, one attains liberation from all hindrances and mastery over all dharmas becomes manifest. The pure part of the dependent nature becomes evident because one has mastery over all dharmas. The part of the dependent nature that is pure is then able to become evident.
['ZH_T31_1596_009:0313a19_16']	白法體相者，謂六波羅蜜圓滿故，得法身十種自在，此是白法體。	白法體相者，謂六波羅蜜圓滿故，得法身十種自在，此是白法體。	The essence of the wholesome dharmas means that by perfecting the six pāramitās, one attains the ten kinds of mastery over the Dharma body. This is the essence of the wholesome dharmas.
['ZH_T31_1596_009:0313a21_2']	於中命自在者，欲得自身齊幾許時住，即能顯示應知。	於中命自在者，欲得自身齊幾許時住，即能顯示應知。	Among them, mastery over life means that if one wishes to manifest one's own body for a certain period of time, one is able to do so. This should be understood.
['ZH_T31_1596_009:0313a22_2']	心自在者，於爾許時住，不為生死所染污故。	心自在者，於爾許時住，不為生死所染污故。	Mastery over mind means that for that period of time one abides without being defiled by birth and death.
['ZH_T31_1596_009:0313a23_5']	眾具自在者，謂食等十種眾具，諸佛如念即得應知。	眾具自在者，謂食等十種眾具，諸佛如念即得應知。	Mastery over requisites means that the ten kinds of requisites such as food are obtained by the Buddhas as they wish. This should be understood.
['ZH_T31_1596_009:0313a24_2']	此三由陀那波羅蜜圓滿為因應知。	此三由陀那波羅蜜圓滿為因應知。	These three should be known as being caused by the perfection of dāna.
['ZH_T31_1596_009:0313a24_6']	如偈說：	如偈說：	As a verse says:
['ZH_T31_1596_009:0313a25_0']	諸菩薩思惟，　　若淨若不淨，	諸菩薩思惟，　　若淨若不淨，	The bodhisattvas contemplate, whether pure or impure,
['ZH_T31_1596_009:0313a26_13']	一切皆成善，　　是為意自在。	一切皆成善，　　是為意自在。	All become wholesome, this is the mastery of the mind.
['ZH_T31_1596_009:0313a28_5']	業自在生自在由尸羅波羅蜜滿故者，攝因及所生果故。	業自在生自在由尸羅波羅蜜滿故者，攝因及所生果故。	Mastery of karma and mastery of birth are due to the perfection of morality means that it includes the cause and the result that is produced.
['ZH_T31_1596_009:0313a28_19']	又以此故，身口業自在轉應知。	又以此故，身口業自在轉應知。	Moreover, for this reason, the mastery of bodily and verbal karma should be known.
['ZH_T31_1596_009:0313b02_2']	由隨欲所生即彼業現前生自在者，謂生處自在轉應知，由於善惡等趣隨意欲生即能生故。	由隨欲所生即彼業現前生自在者，謂生處自在轉應知，由於善惡等趣隨意欲生即能生故。	Mastery of manifesting karma according to one's wishes, that is, being born according to one's wishes means that the mastery of birth should be known, because one is able to be born according to one's wishes in good and evil destinies.
['ZH_T31_1596_009:0313b03_9']	尸羅因名為業，尸羅果名為生，由此道理即得顯其自在故。	尸羅因名為業，尸羅果名為生，由此道理即得顯其自在故。	Morality is the cause, and birth is the result of morality. By this principle, one attains mastery.
['ZH_T31_1596_009:0313b05_13']	信解自在由忍波羅蜜圓滿故者，諸法皆隨心轉故，得隨所樂欲，如所樂欲一切事悉成就故。	信解自在由忍波羅蜜圓滿故者，諸法皆隨心轉故，得隨所樂欲，如所樂欲一切事悉成就故。	Mastery of faith and understanding is due to the perfection of patience means that all dharmas follow the mind, and one attains the ability to do whatever one wishes, and all things are accomplished according to one's wishes.
['ZH_T31_1596_009:0313b07_12']	願自在是毘離耶波羅蜜圓滿果者，由精進一切發行皆究竟，一切思量事悉成就故。	願自在是毘離耶波羅蜜圓滿果者，由精進一切發行皆究竟，一切思量事悉成就故。	The fruit of the perfection of vigor is mastery of vows, because through vigor all undertakings are accomplished and all contemplated matters are fulfilled.
['ZH_T31_1596_009:0313b09_4']	五通所攝神力自在是禪波羅蜜圓滿果者，由心有堪能，出生神通故。	五通所攝神力自在是禪波羅蜜圓滿果者，由心有堪能，出生神通故。	The fruit of the perfection of meditation is mastery of spiritual powers, which are included in the five supernatural faculties, because the mind becomes capable and gives rise to spiritual powers.
['ZH_T31_1596_009:0313b11_2']	智自在法自在是般若波羅蜜圓滿果者，般若力故安立陰等，及得此後一切種智。	智自在法自在是般若波羅蜜圓滿果者，般若力故安立陰等，及得此後一切種智。	The fruit of the perfection of wisdom is mastery of cognition and mastery of dharmas, because by the power of wisdom the aggregates, etc. are established and subsequently one attains omniscience.
['ZH_T31_1596_009:0313b11_20']	無二相中，非有相者，一切法無有相故；	無二相中，非有相者，一切法無有相故；	In the absence of duality, it is not characterized by existence, because all dharmas are without characteristics;
['ZH_T31_1596_009:0313b12_10']	非無相者，有空自性故。	非無相者，有空自性故。	it is not characterized by nonexistence, because the nature of emptiness exists.
['ZH_T31_1596_009:0313b13_13']	有為無為無二相者，謂非有為自性，非無為自性故。	有為無為無二相者，謂非有為自性，非無為自性故。	The absence of duality in the conditioned and unconditioned is because it is not the nature of the conditioned and not the nature of the unconditioned.
['ZH_T31_1596_009:0313b14_8']	於中非業煩惱所生故非有為相；	於中非業煩惱所生故非有為相；	In this, it is not characterized by the conditioned because it is not produced by karma and afflictions;
['ZH_T31_1596_009:0313b15_18']	亦是有為相者，於有為中已得自在處處顯示，由此義故名有為相。	亦是有為相者，於有為中已得自在處處顯示，由此義故名有為相。	Also, the characteristics of the conditioned are that one has attained mastery over the conditioned and manifests everywhere. For this reason, they are called the characteristics of the conditioned.
['ZH_T31_1596_009:0313b17_4']	一異無二為相者，於法身中由依止無別，是故無異相；	一異無二為相者，於法身中由依止無別，是故無異相；	The characteristics of non-duality as one and different are that in the Dharma body, there is no distinction in support, and therefore no characteristic of difference;
['ZH_T31_1596_009:0313b17_18']	由無量身得至，故不得為一相。	由無量身得至，故不得為一相。	but because of attaining immeasurable bodies, it cannot be characterized as one.
['ZH_T31_1596_009:0313b18_13']	於此二中不可偏說故，名無二相。	於此二中不可偏說故，名無二相。	Because it cannot be unilaterally described in either of these two, it is called the characteristic of non-duality.
['ZH_T31_1596_009:0313b19_1']	此義以偈顯示。	此義以偈顯示。	This meaning is shown in the verse.
['ZH_T31_1596_009:0313b21_1']	我取無有故依止無差別者，於世中我取力故有身差別，於法身中無有我取故無差別。	我取無有故依止無差別者，於世中我取力故有身差別，於法身中無有我取故無差別。	Because there is no grasping of self, there is no distinction in support means that in the world, because of the power of grasping a self, there is a distinction in bodies. In the Dharma body, there is no grasping of a self, and therefore no distinction.
['ZH_T31_1596_009:0313b21_18']	若身無差別，云何有多佛前後次第證？	若身無差別，云何有多佛前後次第證？	If there is no distinction in bodies, how can there be many Buddhas attaining it in sequence?
['ZH_T31_1596_009:0313b23_1']	假名說差別者，由此無量身得故，亦有差別。	假名說差別者，由此無量身得故，亦有差別。	Distinction is spoken of metaphorically means that because of attaining immeasurable bodies, there is also distinction.
['ZH_T31_1596_009:0313b23_11']	如此等義，更以偈說。	如此等義，更以偈說。	These meanings are further shown in the verse.
['ZH_T31_1596_009:0313b25_12']	性別者，諸菩薩有眾多，由此差別故發行亦異，由發行差別故有眾多人菩提資糧得圓滿。	性別者，諸菩薩有眾多，由此差別故發行亦異，由發行差別故有眾多人菩提資糧得圓滿。	As for the distinction in nature, there are many bodhisattvas, and because of this distinction, their practices also differ. Because of the distinction in practice, there are many who attain the perfection of the requisites for enlightenment.
['ZH_T31_1596_009:0313b26_9']	是故若唯一佛，餘人資糧則應虛。	是故若唯一佛，餘人資糧則應虛。	Therefore, if there were only one Buddha, the requisites of others would be in vain.
['ZH_T31_1596_009:0313b27_14']	作具足者，諸佛具作一切眾生利益事，謂安立於三乘中。	作具足者，諸佛具作一切眾生利益事，謂安立於三乘中。	As for the completion of action, all Buddhas completely accomplish the benefit of all sentient beings, that is, establishing them in the three vehicles.
['ZH_T31_1596_009:0313b29_4']	若諸佛唯以佛乘安立眾生，則所作佛事不具足，是故應有多佛。	若諸佛唯以佛乘安立眾生，則所作佛事不具足，是故應有多佛。	If all Buddhas only establish sentient beings in the Buddha vehicle, then their Buddha work would not be complete. Therefore, there must be many Buddhas.
['ZH_T31_1596_009:0313b29_15']	如生死無初，佛亦如是。	如生死無初，佛亦如是。	Just as saṃsāra has no beginning, so too are the Buddhas.
['ZH_T31_1596_009:0313c01_9']	若唯一佛即是有初，是故非一。	若唯一佛即是有初，是故非一。	If there were only one Buddha, then there would be a beginning. Therefore, there is not only one.
['ZH_T31_1596_009:0313c02_4']	又彼依止無差別故，亦不得為多。	又彼依止無差別故，亦不得為多。	Moreover, because their support is undifferentiated, they cannot be said to be many.
['ZH_T31_1596_009:0313c02_17']	即是此無垢法界依止無差別。	即是此無垢法界依止無差別。	This is precisely the undifferentiated support of the uncontaminated dharma realm.
['ZH_T31_1596_009:0313c04_8']	此不一異相，由此道理即得顯示常相者，三因緣故此體常住為相。	此不一異相，由此道理即得顯示常相者，三因緣故此體常住為相。	The characteristic of permanence of this [dharma realm] is shown by this principle, which is that its essence is characterized by permanence for three reasons.
['ZH_T31_1596_009:0313c05_16']	真如清淨以為佛體，此即常住，由此道理得顯如來常住應知。	真如清淨以為佛體，此即常住，由此道理得顯如來常住應知。	The pure suchness is taken as the essence of the Buddha. This is precisely the eternal. By this principle, it is understood that the Tathāgata's eternity is manifested.
['ZH_T31_1596_009:0313c06_16']	本願所引者，由昔發願作一切眾生利益事。	本願所引者，由昔發願作一切眾生利益事。	Drawn by the power of the original vow means that in the past he made the vow to do the work of benefiting all sentient beings.
['ZH_T31_1596_009:0313c07_9']	由此願所引故，佛體顯現。	由此願所引故，佛體顯現。	Because he is drawn by this vow, the essence of the Buddha is manifested.
['ZH_T31_1596_009:0313c08_3']	是故彼願不虛，此即常住應知。	是故彼願不虛，此即常住應知。	Therefore, that vow is not empty. It should be understood that this is precisely the eternal.
['ZH_T31_1596_009:0313c09_11']	若謂如來作眾生利益事已竟者，此義不然，以所作未究竟故。	若謂如來作眾生利益事已竟者，此義不然，以所作未究竟故。	If it is said that the Tathāgata has already finished doing the work of benefiting sentient beings, this is not so, because what he has done is not yet complete.
['ZH_T31_1596_009:0313c10_12']	即於今時有無邊事，謂一切眾生未般涅槃故。	即於今時有無邊事，謂一切眾生未般涅槃故。	Even now there are limitless things to be done, because not all sentient beings have attained final nirvāṇa.
['ZH_T31_1596_009:0313c11_5']	以此因緣故，常住為相應知。	以此因緣故，常住為相應知。	For this reason, it should be understood that the characteristic of eternity is manifested.
['ZH_T31_1596_009:0313c12_2']	雖如是等說已，彼亦不可思議應知。	雖如是等說已，彼亦不可思議應知。	Although it is explained in this way, it should be understood that it is also inconceivable.
['ZH_T31_1596_009:0313c12_15']	此不可思議因緣，今當顯示。	此不可思議因緣，今當顯示。	The reasons for its inconceivability will now be revealed.
['ZH_T31_1596_009:0313c13_9']	唯自證知者，諸佛自證彼體故。	唯自證知者，諸佛自證彼體故。	Only realized by oneself means that the essence of the Buddhas is realized by themselves.
['ZH_T31_1596_009:0313c15_3']	由彼體唯自證故，非彼覺觀所能思量，於世間中亦無此比類以譬喻知故。	由彼體唯自證故，非彼覺觀所能思量，於世間中亦無此比類以譬喻知故。	Because its essence is only self-realization, it cannot be conceived by thought or speculation, and there is no analogy in the world by which it can be known.
['ZH_T31_1596_009:0313c16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_009:0313c16_14']	復次云何得最初證此法身？	復次云何得最初證此法身？	Next, how does one initially realize this Dharma body?
['ZH_T31_1596_009:0313c17_5']	總相大乘法為所緣故；	總相大乘法為所緣故；	Because the general characteristics of the Mahayana teachings are taken as the object;
['ZH_T31_1596_009:0313c17_16']	無分別智及彼後得智故；	無分別智及彼後得智故；	Because of non-discriminating cognition and the cognition attained subsequently to it;
['ZH_T31_1596_009:0313c18_13']	五相善修，於一切地中善集資糧故；	五相善修，於一切地中善集資糧故；	Because of the good cultivation of the five aspects, and the good accumulation of provisions in all stages;
['ZH_T31_1596_009:0313c19_9']	破微細難破障故，金剛譬三摩提。	破微細難破障故，金剛譬三摩提。	Because of breaking through the subtle and difficult-to-break-through hindrances, which are likened to vajra samādhi.
['ZH_T31_1596_009:0313c20_6']	次此三摩提後離一切障，即得轉依。	次此三摩提後離一切障，即得轉依。	Immediately after this samādhi, one becomes free from all hindrances and attains the transmutation of the basis.
['ZH_T31_1596_009:0313c20_9']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1596_009:0313c21_9']	此中說得最初得者，由此體無生，以無為故。	此中說得最初得者，由此體無生，以無為故。	Here it is said that the initial attainment is the initial attainment of this essence, because it is unborn, being unconditioned.
['ZH_T31_1596_009:0313c21_16']	若生即是無常。	若生即是無常。	If it were born, it would be impermanent.
['ZH_T31_1596_009:0313c23_3']	金剛譬三摩提者，此三摩提猶如金剛，能破微細難破障故。	金剛譬三摩提者，此三摩提猶如金剛，能破微細難破障故。	As for the vajra-like samādhi, this samādhi is like a vajra, because it can break through the subtle and difficult-to-break-through hindrances.
['ZH_T31_1596_009:0313c24_8']	即得轉依者，謂由此金剛譬三摩提，能轉依得法身。	即得轉依者，謂由此金剛譬三摩提，能轉依得法身。	Attains the transformation of the basis means that by this vajra-like samādhi, one is able to transform the basis and attain the Dharma body.
['ZH_T31_1596_009:0313c25_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_009:0313c25_17']	復次法身有幾種自在而得至自在？	復次法身有幾種自在而得至自在？	Next, how many kinds of mastery does the Dharma body attain in order to reach mastery?
['ZH_T31_1596_009:0313c26_6']	略說有五種自在：	略說有五種自在：	In brief, there are five kinds of mastery:
['ZH_T31_1596_009:0313c27_11']	一國土、自身、相好、無邊聲、無見頂自在，由轉色聚依故。	一國土、自身、相好、無邊聲、無見頂自在，由轉色聚依故。	1. Mastery over lands, one's own body, excellent marks, boundless voice, and the invisible crown of the head, due to the transformation of the aggregate of form.
['ZH_T31_1596_009:0313c28_13']	二無譏嫌，無量高大安樂行自在，由轉受聚依故。	二無譏嫌，無量高大安樂行自在，由轉受聚依故。	2. Mastery over the uncensurable, immeasurable, lofty, and greatly blissful practices, due to the transformation of the aggregate of feelings.
['ZH_T31_1596_009:0313c29_14']	三說一切名身句身味身自在，由轉想聚依故。	三說一切名身句身味身自在，由轉想聚依故。	3. Mastery over the expression of all names, phrases, and syllables, due to the transformation of the aggregate of perceptions.
['ZH_T31_1596_009:0314a01_18']	四變化、變易、引大眾、引白法自在，由轉行聚依故。	四變化、變易、引大眾、引白法自在，由轉行聚依故。	4. Mastery over transformation, transmutation, attracting the great assembly, and attracting the pure dharmas, due to the transformation of the aggregate of mental formations.
['ZH_T31_1596_009:0314a02_21']	五鏡、平等、觀、作所應作智自在，由轉識聚依故。	五鏡、平等、觀、作所應作智自在，由轉識聚依故。	5. Mastery over the mirror, equality, observation, and accomplishing what should be done, due to the transformation of the aggregate of consciousness.
['ZH_T31_1596_009:0314a03_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1596_009:0314a04_3']	此中顯示自在，由轉色等五聚依故得自在。	此中顯示自在，由轉色等五聚依故得自在。	Herein, it is shown that mastery is attained through the transformation of the five aggregates such as form.
['ZH_T31_1596_009:0314a05_5']	於中由轉色聚依故，得佛剎自在，謂顯示金銀等。	於中由轉色聚依故，得佛剎自在，謂顯示金銀等。	In this, by transforming the basis of the aggregate of form, one attains mastery over the Buddha lands, referring to the manifestation of gold, silver, etc.
['ZH_T31_1596_009:0314a06_12']	隨意顯示身自在，謂於大眾輪隨諸眾生樂欲，顯示身應知。	隨意顯示身自在，謂於大眾輪隨諸眾生樂欲，顯示身應知。	The mastery of the body, referring to manifesting the body according to the inclinations of sentient beings in the great assembly, should be known.
['ZH_T31_1596_009:0314a07_15']	相好等自在，謂隨所樂欲為彼顯示故，即是無邊聲。	相好等自在，謂隨所樂欲為彼顯示故，即是無邊聲。	The mastery of the major and minor marks, referring to manifesting them according to one's inclinations, is precisely the boundless voice.
['ZH_T31_1596_009:0314a08_10']	無見頂等自在，由轉受聚依故。	無見頂等自在，由轉受聚依故。	The mastery of the invisible crown, etc., is due to transforming the basis of the aggregate of feeling.
['ZH_T31_1596_009:0314a10_8']	得無譏嫌無量高大安樂行自在者，謂於無譏嫌無量高大等安樂行中得自在行故。	得無譏嫌無量高大安樂行自在者，謂於無譏嫌無量高大等安樂行中得自在行故。	The mastery of the practice of immeasurable great bliss free from reproach, referring to attaining mastery over the practice of immeasurable great bliss free from reproach, etc.
['ZH_T31_1596_009:0314a11_2']	於中無量者，應知是種種故。	於中無量者，應知是種種故。	In this, the immeasurable should be known as referring to the various kinds.
['ZH_T31_1596_009:0314a11_16', 'ZH_T31_1596_009:0314a12_16']	高大者，謂此樂超過三界樂故。🔽應知由轉想聚依故，於說名身等中得自在故。	高大者，謂此樂超過三界樂故。 應知由轉想聚依故，於說名身等中得自在故。	The great refers to the bliss that surpasses the bliss of the three realms.🔽It should be known that by transforming the basis of the aggregate of conceptualization, one attains mastery over the body of names, etc.
['ZH_T31_1596_009:0314a13_19']	由取相想故，緣於名言等而取其相，轉滅此想故。	由取相想故，緣於名言等而取其相，轉滅此想故。	Because of the conceptualization that grasps characteristics, one grasps the characteristics of names, etc. By transforming this conceptualization,Here is the corrected and aligned text:
['ZH_T31_1596_009:0314a15_5']	由轉行聚依故，於變化、變易、引大眾、引白法等故得自在。	由轉行聚依故，於變化、變易、引大眾、引白法等故得自在。	Because of the transformation of the aggregate of conduct, one attains mastery in transformation, transmutation, attracting great assemblies, and attracting pure dharmas.
['ZH_T31_1596_009:0314a16_2']	於中變化自在者，謂隨意變化應知。	於中變化自在者，謂隨意變化應知。	Among them, mastery in transformation means being able to transform things according to one's will.
['ZH_T31_1596_009:0314a16_17']	變易者、謂變易地等令成金等故。	變易者、謂變易地等令成金等故。	Mastery in transmutation means being able to transform the earth and other elements into gold and other substances.
['ZH_T31_1596_009:0314a18_2']	引大眾者、應知隨其意引諸大眾、謂引天夜叉等眾故。	引大眾者、應知隨其意引諸大眾、謂引天夜叉等眾故。	Mastery in attracting great assemblies means being able to gather great assemblies according to one's wishes, attracting gods, yakshas, and other beings.
['ZH_T31_1596_009:0314a19_1']	引白法者、謂如意所欲、則白法現前應知。	引白法者、謂如意所欲、則白法現前應知。	Mastery in attracting pure dharmas means being able to manifest pure dharmas as one wishes.
['ZH_T31_1596_009:0314a20_5']	由轉識聚依故、得鏡智、平等智、正觀智、作所應作智。	由轉識聚依故、得鏡智、平等智、正觀智、作所應作智。	Because of the transformation of the aggregate of consciousness, one attains mirror wisdom, equality wisdom, observing wisdom, and accomplishing wisdom.
['ZH_T31_1596_009:0314a21_14']	於中鏡智者，所應知法雖不現前，無忘失，如世間善習經書故。	於中鏡智者，所應知法雖不現前，無忘失，如世間善習經書故。	Among them, mirror wisdom means that although the knowable dharmas are not present, one is not forgetful, like the world's mastery of the scriptures.
['ZH_T31_1596_009:0314a23_3']	平等智者，於通達時，於一切眾生得平等心，此即是淨心應知。	平等智者，於通達時，於一切眾生得平等心，此即是淨心應知。	Equality wisdom means that at the time of realization, one attains an equal mind towards all sentient beings, which is precisely the pure mind.
['ZH_T31_1596_009:0314a25_4']	正觀智者，如典庫者，於陀羅尼三摩提門隨於何時何法作意思惟，於彼中智行無礙故。	正觀智者，如典庫者，於陀羅尼三摩提門隨於何時何法作意思惟，於彼中智行無礙故。	The wisdom of right contemplation is like a treasury official, who at any time and with any dharma that is contemplated, has unobstructed wisdom and practice in that.
['ZH_T31_1596_009:0314a26_12']	作所應作智者，謂顯示如從兜率陀乃至涅槃，於中顯現佛事。	作所應作智者，謂顯示如從兜率陀乃至涅槃，於中顯現佛事。	The wisdom of doing what should be done refers to manifesting like descending from Tuṣita Heaven up to nirvana, in which the Buddha's work is manifested.
['ZH_T31_1596_009:0314a27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_009:0314a27_13']	應知法身為幾法所依止？	應知法身為幾法所依止？	It should be known that the Dharma body is the support of how many dharmas?
['ZH_T31_1596_009:0314a27_19']	略說有三種：	略說有三種：	In brief, there are three kinds:
['ZH_T31_1596_009:0314a28_8']	一、種種佛住依止。	一、種種佛住依止。	First, the support of various Buddha abodes.
['ZH_T31_1596_009:0314a28_14']	此中有二偈：	此中有二偈：	There are two verses on this:
['ZH_T31_1596_009:0314a29_0']	得受五種自體喜，　　諸佛由證自界故，	得受五種自體喜，　　諸佛由證自界故，	Obtaining the five kinds of self-nature joy, all Buddhas are due to realizing their own realm,
['ZH_T31_1596_009:0314b01_17']	遠離五喜由不證，　　是故為喜應須證。	遠離五喜由不證，　　是故為喜應須證。	Far from the five joys due to non-realization, therefore, for joy, one should seek realization.
['ZH_T31_1596_009:0314b02_0']	堪能事成無有量，　　法味義利功德具，	堪能事成無有量，　　法味義利功德具，	Capable affairs are accomplished without measure, endowed with the merits of the flavor and benefits of the Dharma,
['ZH_T31_1596_009:0314b03_17']	諸佛恒常見無盡，　　故得歡喜最無嫌。	諸佛恒常見無盡，　　故得歡喜最無嫌。	All Buddhas always see without end, therefore, they obtain the utmost joy without blame.
['ZH_T31_1596_009:0314b04_16']	二、種種受用身依止，成熟諸菩薩故。	二、種種受用身依止，成熟諸菩薩故。	Second, it is the basis for the various enjoyment bodies, in order to mature the bodhisattvas.
['ZH_T31_1596_009:0314b05_14']	三、種種化身依止，多為成熟諸聲聞等故。	三、種種化身依止，多為成熟諸聲聞等故。	Third, it is the basis for the various transformation bodies, mainly in order to mature the śrāvakas and others.
['ZH_T31_1596_009:0314b05_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1596_009:0314b06_8']	應知有幾法依止法身？	應知有幾法依止法身？	How many dharmas should be known as the basis for the Dharma body?
['ZH_T31_1596_009:0314b07_18']	於中種種佛住依止者，種種謂聖住、天住、梵住等諸住所依止故。	於中種種佛住依止者，種種謂聖住、天住、梵住等諸住所依止故。	Among them, the basis for the various abodes of the buddhas means that the various abodes such as the abode of the sages, the abode of the gods, and the abode of Brahmā are all based on it.
['ZH_T31_1596_009:0314b08_5']	或有人作是念：	或有人作是念：	Some people may think:
['ZH_T31_1596_009:0314b08_13']	諸佛何須現化身？	諸佛何須現化身？	Why do the buddhas need to manifest transformation bodies?
['ZH_T31_1596_009:0314b10_9']	以諸聲聞不證此故離於五喜，謂諸聲聞等不能證此法身，則遠離五種歡喜。	以諸聲聞不證此故離於五喜，謂諸聲聞等不能證此法身，則遠離五種歡喜。	Because the śrāvakas do not realize this, they are separated from the five joys. This means that if the śrāvakas and others are unable to realize this Dharma body, they will be far removed from the five kinds of joy.
['ZH_T31_1596_009:0314b11_17']	是故為喜應須證者，謂若欲求此歡喜取於證者，當勤修方便也。	是故為喜應須證者，謂若欲求此歡喜取於證者，當勤修方便也。	Therefore, those who wish to seek this joy and attain realization should diligently cultivate skillful means.
['ZH_T31_1596_009:0314b12_11']	此五種歡喜，以第二偈顯示。	此五種歡喜，以第二偈顯示。	These five kinds of joy are revealed by the second verse.
['ZH_T31_1596_009:0314b15_12']	堪能事成無有量法味義利功德具者，於中法身有堪能無量故，無量人得正覺者，皆悉堪能平等應知，由得見此堪能無量故生於歡喜。	堪能事成無有量法味義利功德具者，於中法身有堪能無量故，無量人得正覺者，皆悉堪能平等應知，由得見此堪能無量故生於歡喜。	As for being endowed with immeasurable dharmakāya abilities and the benefits and merits of the flavor of the Dharma, within this, the dharmakāya has immeasurable abilities, and those who attain true enlightenment are all equally endowed with abilities. This should be understood, because by seeing these immeasurable abilities, joy arises.
['ZH_T31_1596_009:0314b18_1']	及事成亦無量者，若一佛作眾生利益事，即是一切佛事，由諸佛多故事亦無量，由見此故生於歡喜。	及事成亦無量者，若一佛作眾生利益事，即是一切佛事，由諸佛多故事亦無量，由見此故生於歡喜。	And as for the accomplishment of affairs also being immeasurable, if one Buddha accomplishes the affairs of benefiting sentient beings, then it is the affairs of all Buddhas. Because the affairs of the Buddhas are numerous, by seeing this, joy arises.
['ZH_T31_1596_009:0314b19_6']	法味者，由見了修多羅祇夜等十二部經法故生勝歡喜。	法味者，由見了修多羅祇夜等十二部經法故生勝歡喜。	As for the flavor of the Dharma, it is because by seeing the Dharma of the twelve divisions such as sūtras, geya, and so forth, supreme joy arises.
['ZH_T31_1596_009:0314b20_7']	義利功德具者，謂財利具成及功德具成。	義利功德具者，謂財利具成及功德具成。	As for being endowed with benefits and merits, it refers to being endowed with the accomplishment of wealth and the accomplishment of merit.
['ZH_T31_1596_009:0314b21_8']	於中財利具成者，謂隨所思念即得具足應知。	於中財利具成者，謂隨所思念即得具足應知。	Among them, the accomplishment of wealth means that one should know that whatever one thinks of is immediately fully obtained.
['ZH_T31_1596_009:0314b22_10']	功德具成者，謂十力十八不共法等具成應知也。	功德具成者，謂十力十八不共法等具成應知也。	As for the accomplishment of merit, it means that one should know that the ten powers, the eighteen distinctive abilities of the Buddha, and so forth are fully accomplished.
