segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_066:0378b12_10']	」15 夜摩天授記品夜摩天授記品第十五爾時復有四億夜摩天眾，見阿修羅、伽樓羅、龍女、龍王、鳩槃茶、乾闥婆、夜叉、緊那羅、虛空行天、四天王天、忉利天等，供養如來并聞授記，皆大欣喜踊躍無量。	」15 夜摩天授記品夜摩天授記品第十五爾時復有四億夜摩天眾，見阿修羅、伽樓羅、龍女、龍王、鳩槃茶、乾闥婆、夜叉、緊那羅、虛空行天、四天王天、忉利天等，供養如來并聞授記，皆大欣喜踊躍無量。	066	Chapter 15: The Prediction for the Yāma Heaven At that time, there were also four koṭis of Yāma Heaven's heavenly multitudes who saw the asuras, garuḍas, nāga girls, nāga kings, kumbhāṇḍas, gandharvas, yakṣas, kiṃnaras, sky-traveling gods, four heavenly kings, and Trāyastriṃśa Heaven's gods making offerings to the Tathāgata and also hearing the predictions, and they all greatly rejoiced and were overjoyed beyond measure.
['ZH_T11_0310_066:0378b14_2']	爾時夜摩天眾知佛如來以無礙智授彼記已，即於佛法起信樂心。	爾時夜摩天眾知佛如來以無礙智授彼記已，即於佛法起信樂心。	066	At that time, the Yāma Heaven's heavenly multitudes knew that the Buddha Tathāgata, with unobstructed wisdom, had given them predictions, and they immediately gave rise to a mind of faith and joy in the Buddha's teachings.
['ZH_T11_0310_066:0378b14_11']	起信樂已即作是念：	起信樂已即作是念：	066	Having given rise to a mind of faith and joy, they had this thought:
['ZH_T11_0310_066:0378b15_1']	「如是佛法甚奇微妙。	「如是佛法甚奇微妙。	066	The Buddha's teachings are so marvelous and subtle!
['ZH_T11_0310_066:0378b17_12']	若證佛法者，無有不知、無有不見、無不簡擇、無有不證，於已生、未生、現生，或已滅、當滅、現滅，若業及報，皆如實知。	若證佛法者，無有不知、無有不見、無不簡擇、無有不證，於已生、未生、現生，或已滅、當滅、現滅，若業及報，皆如實知。	066	If one realizes the Buddha Dharma, there is nothing unknown, nothing unseen, nothing unanalyzed, nothing unactualized, regarding what has arisen, what has not arisen, what arises in the present, what has already ceased, what will cease, what ceases in the present, whether it be karma or its results, all is known as it truly is.
['ZH_T11_0310_066:0378b18_14']	甚奇如來能知世諦及第一義，善知此二更無有餘。	甚奇如來能知世諦及第一義，善知此二更無有餘。	066	How marvelous it is that the Tathāgata can know the worldly truth and the ultimate truth! He knows these two well, and there is no other.
['ZH_T11_0310_066:0378b20_4']	彼佛世尊於其空法善能知見、善知簡擇、善證相應，故名薩波若。	彼佛世尊於其空法善能知見、善知簡擇、善證相應，故名薩波若。	066	That Buddha, the World-Honored One, is well able to know and see the empty dharmas, well able to analyze them, and well able to actualize them, and for this reason he is called Sarva-jña.
['ZH_T11_0310_066:0378b20_9']	何謂世諦？	何謂世諦？	066	What is the worldly truth?
['ZH_T11_0310_066:0378b21_7']	一切世俗生死所行，於此諸法悉能曉知。	一切世俗生死所行，於此諸法悉能曉知。	066	All worldly, mundane practices of birth and death, regarding these dharmas one is able to understand them all.
['ZH_T11_0310_066:0378b22_7']	第一義者，無有言說、無有知者、非心所行。	第一義者，無有言說、無有知者、非心所行。	066	As for the ultimate truth, there is no speech, no knower, and it is not the domain of the mind.
['ZH_T11_0310_066:0378b23_11']	以無知故，無能說者、無顯示者、無開說者、無有聞者。	以無知故，無能說者、無顯示者、無開說者、無有聞者。	066	Because there is no knowing, there is no one who can speak, no one who can reveal, no one who can explain, and no one who can hear.
['ZH_T11_0310_066:0378b23_21']	以無說故，亦無知者。	以無說故，亦無知者。	066	Because there is no speaking, there is also no knower.
['ZH_T11_0310_066:0378b24_9']	無生無示，無有見者。	無生無示，無有見者。	066	There is no arising, no indication, and no one who sees.
['ZH_T11_0310_066:0378b28_1']	無有施設、無有取著、無有覺知、無有能到亦無所到、無能親近、無能惻量、無有建立、無有棄捨、無有所作亦無能作、無譽無毀無利無衰無稱無譏無苦無樂。	無有施設、無有取著、無有覺知、無有能到亦無所到、無能親近、無能惻量、無有建立、無有棄捨、無有所作亦無能作、無譽無毀無利無衰無稱無譏無苦無樂。	066	There is no establishment, no grasping, no awareness, no one who can reach, no destination, no one who can be close, no one who can measure, no establishment, no abandonment, no action, no one who can act, no praise, no blame, no benefit, no harm, no fame, no infamy, no suffering, and no happiness.
['ZH_T11_0310_066:0378c01_9']	非色非非色、非數非非數、非明非非明、非有煩惱非離煩惱、非世間非涅槃、非覺非觀、非進非退、無動無作。	非色非非色、非數非非數、非明非非明、非有煩惱非離煩惱、非世間非涅槃、非覺非觀、非進非退、無動無作。	066	It is neither form nor not form, neither countable nor not countable, neither illumination nor not illumination, neither with afflictions nor free from afflictions, neither the world nor nirvana, neither cognition nor contemplation, neither advancing nor retreating, neither moving nor creating.
['ZH_T11_0310_066:0378c01_19']	無有戲論，過諸戲論。	無有戲論，過諸戲論。	066	It is beyond all conceptual proliferation.
['ZH_T11_0310_066:0378c02_16']	所說色相不可得，受想行識亦不可得。	所說色相不可得，受想行識亦不可得。	066	The characteristics of form cannot be attained, and the characteristics of feeling, perception, formation, and consciousness also cannot be attained.
['ZH_T11_0310_066:0378c03_15']	眼相不可得，耳鼻舌身意諸相亦復如是。	眼相不可得，耳鼻舌身意諸相亦復如是。	066	The characteristics of the eye cannot be attained, and the characteristics of the ear, nose, tongue, body, and mind are also like this.
['ZH_T11_0310_066:0378c04_12']	色相不可得，聲香味觸法相不可得。	色相不可得，聲香味觸法相不可得。	066	The characteristics of form cannot be attained, and the characteristics of sound, smell, taste, touch, and mental objects cannot be attained.
['ZH_T11_0310_066:0378c05_10', 'ZH_T11_0310_066:0378c06_11']	眼識相不可得，耳鼻舌身意識亦不可得。🔽眼觸相不可得，耳鼻舌身及意觸相亦復如是。	眼識相不可得，耳鼻舌身意識亦不可得。 眼觸相不可得，耳鼻舌身及意觸相亦復如是。	066	The characteristics of eye consciousness cannot be obtained, and the characteristics of ear, nose, tongue, body, and mind consciousness also cannot be obtained.🔽The characteristics of eye contact cannot be obtained, and the characteristics of ear, nose, tongue, body, and mental contact are also like this.
['ZH_T11_0310_066:0378c07_15']	眼觸生受亦不可得，耳鼻舌身意觸生受亦復如是。	眼觸生受亦不可得，耳鼻舌身意觸生受亦復如是。	066	The feeling born from eye contact also cannot be obtained, and the feeling born from ear, nose, tongue, body, and mental contact is also like this.
['ZH_T11_0310_066:0378c08_16']	色思覺相亦不可得，乃至法思覺相亦復如是。	色思覺相亦不可得，乃至法思覺相亦復如是。	066	The characteristics of conceptual thoughts about form also cannot be obtained, and the characteristics of conceptual thoughts about phenomena are also like this.
['ZH_T11_0310_066:0378c10_5']	意相不可得，空相不可得，地界水界火界風界識界亦不可得。	意相不可得，空相不可得，地界水界火界風界識界亦不可得。	066	The characteristics of the mind cannot be obtained, the characteristics of emptiness cannot be obtained, and the characteristics of the earth element, water element, fire element, wind element, and consciousness element also cannot be obtained.
['ZH_T11_0310_066:0378c11_7']	欲界相不可得，色界相不可得，無色界相不可得。	欲界相不可得，色界相不可得，無色界相不可得。	066	The characteristics of the desire realm cannot be obtained, the characteristics of the form realm cannot be obtained, and the characteristics of the formless realm cannot be obtained.
['ZH_T11_0310_066:0378c12_2']	有為相不可得，無為相不可得。	有為相不可得，無為相不可得。	066	The characteristics of the conditioned cannot be obtained, and the characteristics of the unconditioned cannot be obtained.
['ZH_T11_0310_066:0378c13_9']	如是等若彼彼法言說無能說者，如是如是法名不可說法也。	如是等若彼彼法言說無能說者，如是如是法名不可說法也。	066	In this way, for those dharmas that cannot be spoken of, there is no one who can speak of them. Such dharmas are called inexpressible dharmas.
['ZH_T11_0310_066:0378c14_8']	佛法最勝，無聞愚癡凡夫眾生不能知故。	佛法最勝，無聞愚癡凡夫眾生不能知故。	066	The Buddha's teachings are supreme, but ignorant and foolish ordinary beings who have not heard them are unable to understand them.
['ZH_T11_0310_066:0378c15_13']	聞已驚怖，彼於佛法心生怖畏，於一切智智便即退失。	聞已驚怖，彼於佛法心生怖畏，於一切智智便即退失。	066	Having heard this, they will be frightened, and their minds will become fearful of the Buddha's teachings, and they will immediately fall away from the cognition of omniscience.
['ZH_T11_0310_066:0378c16_16']	諸天世人應當憐愍，如此眾生常處生死恒為苦切。	諸天世人應當憐愍，如此眾生常處生死恒為苦切。	066	The gods and people of the world should have compassion for such beings, who are always dwelling in saṃsāra and are constantly afflicted by suffering.
['ZH_T11_0310_066:0378c19_6']	」爾時夜摩天觀諸世間煩惱眾生已，為得佛法故、為供養如來故，起勇猛心，所設供具過忉利天，而供養佛。	」爾時夜摩天觀諸世間煩惱眾生已，為得佛法故、為供養如來故，起勇猛心，所設供具過忉利天，而供養佛。	066	At that time, the Yāma Heaven gods, having observed the sentient beings of the world who are afflicted by afflictions, in order to attain the Buddha's teachings and make offerings to the Tathāgata, gave rise to a courageous and resolute mind. The offerings they prepared surpassed those of the Trāyastriṃśa Heaven, and they made offerings to the Buddha.
['ZH_T11_0310_066:0378c20_4']	供養佛已頂禮佛足，右遶三匝，却住一面。	供養佛已頂禮佛足，右遶三匝，却住一面。	066	Having made offerings to the Buddha, they bowed their heads at the Buddha's feet, circumambulated him three times to the right, and then stood to one side.
['ZH_T11_0310_066:0378c20_18']	爾時夜摩天即以偈頌而歎佛言：	爾時夜摩天即以偈頌而歎佛言：	066	At that time, the Yāma Heaven gods praised the Buddha with these verses:
['ZH_T11_0310_066:0378c21_0']	「佛見諸陰皆空寂，　　於其界入亦復然，	「佛見諸陰皆空寂，　　於其界入亦復然，	066	The Buddha sees the aggregates as all empty and tranquil, and the same is true for the realms and sense bases.
['ZH_T11_0310_066:0378c22_17']	諸根聚積皆離相，　　如來如實悉了知。	諸根聚積皆離相，　　如來如實悉了知。	066	The collection of faculties is all devoid of characteristics. The Tathāgata fully understands this as it truly is.
['ZH_T11_0310_066:0378c23_0']	世間智者於實法，　　不從他聞自然解，	世間智者於實法，　　不從他聞自然解，	066	The wise ones of the world, regarding the true Dharma, do not hear it from others but naturally understand it.
['ZH_T11_0310_066:0378c24_17']	所謂世諦及真諦，　　離此更無第三法。	所謂世諦及真諦，　　離此更無第三法。	066	Namely, the conventional truth and the ultimate truth, apart from these there is no third dharma.
['ZH_T11_0310_066:0378c25_0']	如來悲愍於一切，　　為利世間說俗諦，	如來悲愍於一切，　　為利世間說俗諦，	066	The Tathāgata has compassion for all, and for the benefit of the world he speaks of the conventional truth.
['ZH_T11_0310_066:0378c26_17']	如來宣說於世間，　　為諸眾生顯六趣。	如來宣說於世間，　　為諸眾生顯六趣。	066	The Tathāgata proclaims to the world, revealing the six destinies for the sake of sentient beings.
['ZH_T11_0310_066:0378c27_0']	地獄畜生及餓鬼，　　人天之道及修羅，	地獄畜生及餓鬼，　　人天之道及修羅，	066	Hells, animals, hungry ghosts, humans, gods, and asuras,
['ZH_T11_0310_066:0378c28_0']	下劣之家及勝家，　　所有貧家及富家，	下劣之家及勝家，　　所有貧家及富家，	066	Inferior families and superior families, poor families and wealthy families,
['ZH_T11_0310_066:0378c29_0']	奴僕之屬及婢使，　　男女等類及二根，	奴僕之屬及婢使，　　男女等類及二根，	066	Servants and maids, male and female, and those with two sexual organs,
['ZH_T11_0310_066:0379a01_17']	所有世間諸六道，　　佛無比身悉已說。	所有世間諸六道，　　佛無比身悉已說。	066	All the six destinies in the world, the Buddha's incomparable body has already explained.
['ZH_T11_0310_066:0379a02_0']	觀於世諦諸法已，　　佛為利世故宣說，	觀於世諦諸法已，　　佛為利世故宣說，	066	Having observed the conventional truths of all dharmas, the Buddha proclaims them for the benefit of the world.
['ZH_T11_0310_066:0379a03_0']	眾生樂著於生死，　　不能離於世八法，	眾生樂著於生死，　　不能離於世八法，	066	Sentient beings delight in attachment to birth and death, unable to leave the eight worldly dharmas,
['ZH_T11_0310_066:0379a04_0']	所謂利衰及毀譽，　　所有稱譏及苦樂，	所謂利衰及毀譽，　　所有稱譏及苦樂，	066	Namely, gain and loss, slander and praise, fame and disgrace, suffering and happiness,
['ZH_T11_0310_066:0379a05_0']	得利便即生欣喜，　　失利心即生瞋惱，	得利便即生欣喜，　　失利心即生瞋惱，	066	If one gains profit, one immediately gives rise to joy, and if one loses profit, one immediately gives rise to anger and distress.
['ZH_T11_0310_066:0379a06_7']	餘如所說應當知。	餘如所說應當知。	066	The rest should be understood as explained.
['ZH_T11_0310_066:0379a07_17']	　　世間皆隨此八法，於俗諦中說真者，　　彼顛倒慧應當知。	　　世間皆隨此八法，於俗諦中說真者，　　彼顛倒慧應當知。	066	The world all follows these eight dharmas. In the conventional truth, those who speak of the true [dharmas] should be known as having inverted wisdom.
['ZH_T11_0310_066:0379a08_0']	不淨樂中說樂淨，　　於無我中說為我，	不淨樂中說樂淨，　　於無我中說為我，	066	In the impure and painful, they speak of pleasure and purity; in the selfless, they speak of self;
['ZH_T11_0310_066:0379a09_17']	無常法中說為常，　　住此相中而取著。	無常法中說為常，　　住此相中而取著。	066	In the impermanent dharmas, they speak of permanence; dwelling in these characteristics, they become attached.
['ZH_T11_0310_066:0379a10_0']	聞於如來所說教，　　恐怖誹謗不信受，	聞於如來所說教，　　恐怖誹謗不信受，	066	Hearing the teachings spoken by the Tathāgata, they are terrified, slander, and do not accept them in faith;
['ZH_T11_0310_066:0379a11_0']	誹謗如來實教已，　　墜墮極苦地獄中，	誹謗如來實教已，　　墜墮極苦地獄中，	066	Having slandered the Tathāgata's true teachings, they fall into the extremely painful hells;
['ZH_T11_0310_066:0379a12_17']	凡愚貪求世樂故，　　轉受無邊百種苦。	凡愚貪求世樂故，　　轉受無邊百種苦。	066	Foolish people greedily seek worldly pleasures, and thus undergo hundreds of kinds of suffering without end.
['ZH_T11_0310_066:0379a13_0']	若有於其佛法中，　　如實觀察不顛倒，	若有於其佛法中，　　如實觀察不顛倒，	066	If there are those who truly contemplate without inversion in the Buddha's teachings,
['ZH_T11_0310_066:0379a14_17']	棄捨諸有入涅槃，　　猶如蛇脫其故皮。	棄捨諸有入涅槃，　　猶如蛇脫其故皮。	066	They abandon all existences and enter nirvāṇa, just as a snake sheds its old skin.
['ZH_T11_0310_066:0379a15_0']	一切諸法體性無，　　空無有相第一義，	一切諸法體性無，　　空無有相第一義，	066	The essence of all dharmas is empty, signless, and ultimate truth.
['ZH_T11_0310_066:0379a16_17']	若聞此法生愛樂，　　必得無上勝菩提。	若聞此法生愛樂，　　必得無上勝菩提。	066	If one hears this Dharma and gives rise to joy, one will surely attain supreme and excellent bodhi.
['ZH_T11_0310_066:0379a17_0']	如來如實說此法，　　除斷天眾諸疑惑，	如來如實說此法，　　除斷天眾諸疑惑，	066	The Tathāgata speaks this Dharma as it truly is, eliminating the doubts of the heavenly multitudes,
['ZH_T11_0310_066:0379a18_17']	悉發無上菩提心，　　為度一切眾生故。	悉發無上菩提心，　　為度一切眾生故。	066	All giving rise to the mind of supreme bodhi, in order to liberate all sentient beings.
['ZH_T11_0310_066:0379a19_0']	如此天眾發心已，　　皆悉欣喜心清淨，	如此天眾發心已，　　皆悉欣喜心清淨，	066	Having given rise to this mind, the heavenly multitudes are all delighted and their minds become pure.
['ZH_T11_0310_066:0379a20_17']	得聞最勝佛法已，　　此諸天眾皆成佛。	得聞最勝佛法已，　　此諸天眾皆成佛。	066	Having heard the most excellent Buddha Dharma, these heavenly multitudes will all become Buddhas.
['ZH_T11_0310_066:0379a22_3']	」爾時世尊知彼四億夜摩天眾深心信樂，即便微笑。	」爾時世尊知彼四億夜摩天眾深心信樂，即便微笑。	066	At that time, the World-Honored One, knowing that the four koṭis of Yāma Heaven's multitudes deeply believed and delighted in the Dharma, then smiled.
['ZH_T11_0310_066:0379a22_16']	爾時馬勝即以偈頌問如來曰：	爾時馬勝即以偈頌問如來曰：	066	At that time, Aśvajit asked the Tathāgata in verse:
['ZH_T11_0310_066:0379a23_18']	「佛為世間故現笑，　　一切時眾皆生疑。	「佛為世間故現笑，　　一切時眾皆生疑。	066	The Buddha manifests a smile for the sake of the world, and all the multitudes give rise to doubt.
['ZH_T11_0310_066:0379a24_17']	唯願世尊說笑因，　　令此眾會皆欣喜。	唯願世尊說笑因，　　令此眾會皆欣喜。	066	I only pray that the World-Honored One will speak the cause of the smile, causing this assembly to rejoice.
['ZH_T11_0310_066:0379a25_0']	聞於諸天授記已，　　一切皆悉大踊躍，	聞於諸天授記已，　　一切皆悉大踊躍，	066	Having heard the prediction for the devas, all were greatly overjoyed,
['ZH_T11_0310_066:0379a26_17']	有智慧者發勇猛，　　於佛法中如說行。	有智慧者發勇猛，　　於佛法中如說行。	066	The wise ones gave rise to courage and diligently practiced in accordance with the Buddha's teachings within the Buddha's Dharma.
['ZH_T11_0310_066:0379a27_0']	此佛如來諸勝眾，　　具足有佛功德器，	此佛如來諸勝眾，　　具足有佛功德器，	066	This Buddha Tathāgata's supreme assembly, fully possessing the vessel of the Buddha's merits and virtues,
['ZH_T11_0310_066:0379a28_17']	善哉宣說美妙言，　　為攝如是大眾故。	善哉宣說美妙言，　　為攝如是大眾故。	066	Excellent! Proclaiming beautiful and wonderful words, in order to gather such a great assembly.
['ZH_T11_0310_066:0379a29_0']	聞佛功德心喜樂，　　此諸大眾必當得，	聞佛功德心喜樂，　　此諸大眾必當得，	066	Hearing the Buddha's merits and virtues, the mind is delighted and joyful. This great assembly will certainly attain,
['ZH_T11_0310_066:0379b01_17']	聞於如來授記已，　　如法當勤修精進。	聞於如來授記已，　　如法當勤修精進。	066	Having heard the Tathāgata's prediction, they will diligently cultivate and practice in accordance with the Dharma.
['ZH_T11_0310_066:0379b02_0']	善哉人尊說中勝，　　於疑惑眾二心者，	善哉人尊說中勝，　　於疑惑眾二心者，	066	Excellent! The supreme among those spoken by the Honored One among humans, for the doubtful assembly with two minds,
['ZH_T11_0310_066:0379b03_17']	唯願世尊速為說，　　時眾一心樂欲聞。	唯願世尊速為說，　　時眾一心樂欲聞。	066	May the World-Honored One quickly speak for them. The assembly at that time single-mindedly wishes to hear.
['ZH_T11_0310_066:0379b04_0']	彼夜摩天授勝記，　　願人師子速為說，	彼夜摩天授勝記，　　願人師子速為說，	066	The prediction given to the devas of Yāma Heaven, may the Lion among Humans quickly speak for them,
['ZH_T11_0310_066:0379b05_17']	此諸大眾皆欣喜，　　一切悉發菩提心。	此諸大眾皆欣喜，　　一切悉發菩提心。	066	This great assembly is all delighted, all giving rise to the bodhi mind.
['ZH_T11_0310_066:0379b06_12']	」爾時世尊即以偈頌答馬勝曰：	」爾時世尊即以偈頌答馬勝曰：	066	At that time, the World-Honored One replied to Aśvajit in verse, saying:
['ZH_T11_0310_066:0379b07_0']	「為利世間故現笑，　　馬勝合時善諮問，	「為利世間故現笑，　　馬勝合時善諮問，	066	The Buddha smiles to benefit the world. Aśvajit asks well at the right time.
['ZH_T11_0310_066:0379b08_17']	利益無量諸大眾，　　聞佛如來功德故。	利益無量諸大眾，　　聞佛如來功德故。	066	It benefits the immeasurable great assembly, hearing the merits of the Buddha Tathāgata.
['ZH_T11_0310_066:0379b09_0']	樂著貪瞋諸眾生，　　於佛功德無樂惠，	樂著貪瞋諸眾生，　　於佛功德無樂惠，	066	Beings who delight in greed and hatred have no joy in the Buddha's merits.
['ZH_T11_0310_066:0379b10_17']	其心愚癡所惑亂，　　當沒生死大海中。	其心愚癡所惑亂，　　當沒生死大海中。	066	Their minds are confused by foolishness and will sink in the great ocean of birth and death.
['ZH_T11_0310_066:0379b11_0']	若於佛法深信樂，　　曾於先佛已請問，	若於佛法深信樂，　　曾於先佛已請問，	066	If one deeply believes and delights in the Buddha's teachings, having already asked the past Buddhas,
['ZH_T11_0310_066:0379b12_17']	與大悲心相應者，　　是人能得佛功德。	與大悲心相應者，　　是人能得佛功德。	066	Those who are endowed with the mind of great compassion can attain the Buddha's merits.
['ZH_T11_0310_066:0379b13_0']	若人見彼衰惱逼，　　勝人於彼起悲心，	若人見彼衰惱逼，　　勝人於彼起悲心，	066	If a person sees them being oppressed by decline and distress, the superior person gives rise to a compassionate mind for them.
['ZH_T11_0310_066:0379b14_17']	彼諸眾生聞佛德，　　頂受佛教如花鬘。	彼諸眾生聞佛德，　　頂受佛教如花鬘。	066	Those beings, hearing the Buddha's virtues, accept the Buddha's teachings like a flower garland.
['ZH_T11_0310_066:0379b15_0']	我諸眾會大清淨，　　於先佛所曾修福，	我諸眾會大清淨，　　於先佛所曾修福，	066	My great assembly is extremely pure, having cultivated blessings in the presence of past Buddhas,
['ZH_T11_0310_066:0379b16_17']	彼於如來功德所，　　頂受猶如婆師鬘。	彼於如來功德所，　　頂受猶如婆師鬘。	066	They will receive the Tathāgata's merits and virtues, like a crown of brahmaṇī flowers.
['ZH_T11_0310_066:0379b17_0']	夜摩天眾先佛所，　　曾修持戒除貪著，	夜摩天眾先佛所，　　曾修持戒除貪著，	066	The Yāma Heaven hosts, in the Buddha's presence, have previously cultivated precepts, removed greed and attachment,
['ZH_T11_0310_066:0379b18_17']	厭離煩惱心清淨，　　於穢眾生起悲心。	厭離煩惱心清淨，　　於穢眾生起悲心。	066	Disgusted with afflictions, their minds pure, they give rise to compassion for defiled beings.
['ZH_T11_0310_066:0379b19_0']	於無量佛曾親近，　　其數猶如恒河沙，	於無量佛曾親近，　　其數猶如恒河沙，	066	They have long since drawn near to immeasurable Buddhas, as numerous as the sands of the Ganges River,
['ZH_T11_0310_066:0379b20_17']	彼曾修習無量善，　　為求無上菩提故。	彼曾修習無量善，　　為求無上菩提故。	066	Having cultivated immeasurable goodness, in pursuit of unsurpassed enlightenment.
['ZH_T11_0310_066:0379b21_0']	知眾生沒煩惱已，　　於苦眾生起悲心，	知眾生沒煩惱已，　　於苦眾生起悲心，	066	Knowing that beings are mired in afflictions, they give rise to compassion for suffering beings,
['ZH_T11_0310_066:0379b22_17']	於人師子利世者，　　問諸法門無有量。	於人師子利世者，　　問諸法門無有量。	066	And ask the Lion of Men, the world's benefactor, about the immeasurable Dharma gates.
['ZH_T11_0310_066:0379b23_0']	我今導師為彼說，　　聞者悉得成佛道，	我今導師為彼說，　　聞者悉得成佛道，	066	The Guide now speaks for them, and those who hear will all attain the Buddha's path.
['ZH_T11_0310_066:0379b24_17']	知彼眾生煩惱鉤，　　為說最上勝妙法。	知彼眾生煩惱鉤，　　為說最上勝妙法。	066	Knowing the hook of beings' afflictions, he expounds the supreme, sublime Dharma.
['ZH_T11_0310_066:0379b25_0']	彼勝丈夫大導師，　　為彼眾生說空法，	彼勝丈夫大導師，　　為彼眾生說空法，	066	That supreme hero, the great guide, for those beings expounds the Dharma of emptiness,
['ZH_T11_0310_066:0379b26_17']	彼聞諸佛所說已，　　悉皆了知諸法空。	彼聞諸佛所說已，　　悉皆了知諸法空。	066	Having heard what the buddhas have taught, they all understand that all dharmas are empty.
['ZH_T11_0310_066:0379b27_0']	所謂空無諸法相，　　說無自性無相法，	所謂空無諸法相，　　說無自性無相法，	066	That is to say, emptiness is the characteristic of all dharmas, teaching the dharma of self-naturelessness and signlessness.
['ZH_T11_0310_066:0379b28_17']	如是了知諸佛法，　　悉皆安住佛功德。	如是了知諸佛法，　　悉皆安住佛功德。	066	Thus understanding the buddhas' teachings, they all abide in the buddhas' merits.
['ZH_T11_0310_066:0379b29_0']	此等勝妙供養我，　　如法各自受記莂，	此等勝妙供養我，　　如法各自受記莂，	066	These excellent and wonderful offerings to me, each one will receive their own prediction,
['ZH_T11_0310_066:0379c01_17']	當於來世星宿劫，　　悉皆得成無上道。	當於來世星宿劫，　　悉皆得成無上道。	066	In the future, during the Constellation Eon, they will all attain supreme enlightenment.
['ZH_T11_0310_066:0379c02_0']	如是如來無增減，　　其數滿足四十億，	如是如來無增減，　　其數滿足四十億，	066	Thus the tathāgatas are without increase or decrease, their number being exactly forty koṭīs,
['ZH_T11_0310_066:0379c03_17']	其佛同號淨智尊，　　開悟無量諸眾生。	其佛同號淨智尊，　　開悟無量諸眾生。	066	The buddhas will have the same name of Pure Wisdom Honored One, awakening countless beings.
['ZH_T11_0310_066:0379c04_0']	大仙降伏諸怨者，　　答於馬勝所諮問，	大仙降伏諸怨者，　　答於馬勝所諮問，	066	The great sage who has subdued all enemies, answering the questions asked by Aśvajit,
['ZH_T11_0310_066:0379c05_17']	滿夜摩天所願求，　　大眾天人皆欣喜。	滿夜摩天所願求，　　大眾天人皆欣喜。	066	Fulfilling the wishes of the Yāma Heaven, the great assembly of devas and humans are all delighted.Here is the corrected and aligned text:
['ZH_T11_0310_066:0379c06_100']	大寶積經卷第六十六	大寶積經卷第六十六	066	The Great Heap of Jewels Sutra, Scroll 66
