segmentnr	original	analyzed	translated
['ZH_T41_1823_015:0903a23_18']	又經中說。	又經中說。	Moreover, it is said in the sūtras:
['ZH_T41_1823_015:0903a24_3']	業有三種。	業有三種。	There are three kinds of actions,
['ZH_T41_1823_015:0903a24_8']	福非福等。	福非福等。	merit, demerit, etc.
['ZH_T41_1823_015:0903a24_13']	其相云何。	其相云何。	What are their characteristics?
['ZH_T41_1823_015:0903a24_16', 'ZH_T41_1823_015:0903a25_0']	頌曰。🔽福非福不動　　欲善業名福	頌曰。 福非福不動　　欲善業名福	The verse says:🔽Meritorious, demeritorious, and imperturbable; good actions of the desire realm are called meritorious.
['ZH_T41_1823_015:0903a26_0']	不善名非福　　上界善不動	不善名非福　　上界善不動	Bad actions are called demeritorious.🔽Good actions of the upper realms are imperturbable.
['ZH_T41_1823_015:0903a27_0']	約自地處所　　業果無動故	約自地處所　　業果無動故	Because the fruits of actions are immovable in their own realm.
['ZH_T41_1823_015:0903a28_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_015:0903a28_6']	初句標。	初句標。	The first line is the thesis.
['ZH_T41_1823_015:0903a28_10']	次下釋。	次下釋。	The following is the explanation.
['ZH_T41_1823_015:0903a28_14']	福非福。	福非福。	Meritorious and demeritorious.
['ZH_T41_1823_015:0903a28_18']	不動者。	不動者。	Immovable means:
['ZH_T41_1823_015:0903a28_21']	標也。	標也。	It is a heading.
['ZH_T41_1823_015:0903a29_6']	欲善業名福者。	欲善業名福者。	Virtuous karma is called merit because
['ZH_T41_1823_015:0903a29_11']	招可愛果。	招可愛果。	it brings about desirable results.
['ZH_T41_1823_015:0903b01_5']	益有情故　不善名非福者。	益有情故　不善名非福者。	Because it benefits sentient beings. Non-virtuous is called non-merit because
['ZH_T41_1823_015:0903b01_10']	招非愛果。	招非愛果。	it brings about undesirable results.
['ZH_T41_1823_015:0903b02_4']	損有情故　上界善不動者。	損有情故　上界善不動者。	Because it harms sentient beings. The good karma of the upper realms is immovable means:
['ZH_T41_1823_015:0903b02_9']	上二界善。	上二界善。	The good karma of the two upper realms
['ZH_T41_1823_015:0903b02_14']	名不動業。	名不動業。	is called immovable karma.
['ZH_T41_1823_015:0903b03_5']	問豈不世尊說下三定。	問豈不世尊說下三定。	Question: Didn't the World-Honored One say that the first three concentrations
['ZH_T41_1823_015:0903b03_10']	皆名有動。	皆名有動。	are all called with movement?
['ZH_T41_1823_015:0903b03_18', 'ZH_T41_1823_015:0903b04_6']	答初禪有尋伺動。🔽二禪有喜受動。	答初禪有尋伺動。 二禪有喜受動。	Answer: The first concentration has the movement of investigation and analysis.🔽The second concentration has the movement of the feeling of joy.
['ZH_T41_1823_015:0903b04_13']	三禪有樂受動。	三禪有樂受動。	The third concentration has the movement of the feeling of pleasure.
['ZH_T41_1823_015:0903b04_18']	故立動名。	故立動名。	Therefore, it is called with movement.
['ZH_T41_1823_015:0903b05_4']	不動經中。	不動經中。	In the sutra on the immovable,
['ZH_T41_1823_015:0903b05_13']	據能感得不動異熟。	據能感得不動異熟。	it is based on being able to bring about immovable karmic retribution
['ZH_T41_1823_015:0903b05_18']	說名不動。	說名不動。	that it is called immovable.
['ZH_T41_1823_015:0903b06_5']	問如何有動。	問如何有動。	Question: How can karma with movement
['ZH_T41_1823_015:0903b06_12']	定招無動異熟。	定招無動異熟。	attract immovable karmic retribution?
['ZH_T41_1823_015:0903b06_17']	為答此問。	為答此問。	In order to answer this question,
['ZH_T41_1823_015:0903b07_12']	故頌言約自地處所業果無動故。	故頌言約自地處所業果無動故。	the verse says: Because the karmic result is immovable in its own realm.
['ZH_T41_1823_015:0903b08_3']	雖下三定有災患動。	雖下三定有災患動。	Although the first three concentrations have the movement of calamities and afflictions,
['ZH_T41_1823_015:0903b08_8']	約處言之。	約處言之。	in terms of their locations,
['ZH_T41_1823_015:0903b08_13']	業果不動。	業果不動。	the karmic results are immovable.
['ZH_T41_1823_015:0903b09_3']	如初定業招初禪果。	如初定業招初禪果。	Just as the karma of the first dhyana attracts the fruit of the first dhyana.
['ZH_T41_1823_015:0903b09_8']	初禪處定。	初禪處定。	The place of the first dhyana is fixed.
['ZH_T41_1823_015:0903b09_17']	無容轉令二地處受。	無容轉令二地處受。	It is not possible to transform it to be experienced in the second dhyana.
['ZH_T41_1823_015:0903b10_7']	業果處定立不動名。	業果處定立不動名。	The fixed place of karmic fruits is called immovable.
['ZH_T41_1823_015:0903b10_12']	然欲界中。	然欲界中。	However, in the desire realm,
['ZH_T41_1823_015:0903b10_17']	有天等業。	有天等業。	there is heavenly etc. karma.
['ZH_T41_1823_015:0903b11_3']	由別緣力。	由別緣力。	Due to the power of special conditions,
['ZH_T41_1823_015:0903b11_9']	轉人等中受。	轉人等中受。	it is transformed to be experienced among humans etc.
['ZH_T41_1823_015:0903b11_14']	故非不動。	故非不動。	Therefore, it is not immovable.
['ZH_T41_1823_015:0903b12_4']	從此第三。	從此第三。	From here, thirdly,
['ZH_T41_1823_015:0903b12_9']	明三受業。	明三受業。	it clarifies the three types of karmic retribution.
['ZH_T41_1823_015:0903b12_12']	論云。	論云。	The treatise states:
['ZH_T41_1823_015:0903b13_2']	又經中說業有三種。	又經中說業有三種。	Moreover, the sutras say that there are three types of karma,
['ZH_T41_1823_015:0903b13_7']	順樂受等。	順樂受等。	corresponding to pleasant feelings etc.
['ZH_T41_1823_015:0903b13_12']	其相云何。	其相云何。	What are their characteristics?
['ZH_T41_1823_015:0903b13_15']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_015:0903b14_0']	順樂苦非二　　善至三順樂	順樂苦非二　　善至三順樂	Corresponding to pleasant, painful, and neither, good up to the third corresponds to pleasant.
['ZH_T41_1823_015:0903b15_0']	諸不善順苦　　上善順非二	諸不善順苦　　上善順非二	All unwholesome corresponds to painful, and the highest good corresponds to neither.
['ZH_T41_1823_015:0903b16_0']	餘說下亦有　　由中招異熟	餘說下亦有　　由中招異熟	Others say that the lower also exists, because the intermediate attracts different maturations.🔽Moreover, it is accepted that these three karmas
['ZH_T41_1823_015:0903b17_0']	又許此三業　　非前後熟故	又許此三業　　非前後熟故	do not mature before and after. Therefore.
['ZH_T41_1823_015:0903b18_0']	順受總有五　　謂自性相應	順受總有五　　謂自性相應	Corresponding to feelings, there are generally five, namely: intrinsic nature, association,
['ZH_T41_1823_015:0903b19_0']	及所緣異熟　　現前差別故	及所緣異熟　　現前差別故	and the different maturations of the object, and the present.
['ZH_T41_1823_015:0903b20_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_015:0903b20_10']	初一頌正明三受。	初一頌正明三受。	The first verse correctly clarifies the three feelings.
['ZH_T41_1823_015:0903b20_16']	次一頌引證。	次一頌引證。	The next verse is a citation of evidence.
['ZH_T41_1823_015:0903b21_4']	後一頌明順受。	後一頌明順受。	The last verse clarifies the conformity to feeling.
['ZH_T41_1823_015:0903b21_11']	順樂苦非二者。	順樂苦非二者。	Conforming to pleasant, painful, and neither
['ZH_T41_1823_015:0903b21_14']	標也。	標也。	is the heading.
['ZH_T41_1823_015:0903b22_1']	一順樂受業。	一順樂受業。	One conforms to pleasant feeling.
['ZH_T41_1823_015:0903b22_7']	二順苦受業。	二順苦受業。	Two conform to painful feeling.
['ZH_T41_1823_015:0903b22_17']	三順不苦不樂受業等。	三順不苦不樂受業等。	Three conform to neither pleasant nor painful feeling.
['ZH_T41_1823_015:0903b23_2']	即非二也。	即非二也。	This is the same as neither.
['ZH_T41_1823_015:0903b23_9']	善至三順樂者。	善至三順樂者。	Good up to the third conforms to pleasant
['ZH_T41_1823_015:0903b23_14']	釋順樂受。	釋順樂受。	explains conforming to pleasant feeling.
['ZH_T41_1823_015:0903b23_19']	始從欲界。	始從欲界。	Beginning from the desire realm,
['ZH_T41_1823_015:0903b24_4']	至第三禪。	至第三禪。	up to the third dhyāna,
['ZH_T41_1823_015:0903b24_9']	所有善業。	所有善業。	all good karma
['ZH_T41_1823_015:0903b24_14']	名順樂受。	名順樂受。	is called conforming to pleasant feeling.
['ZH_T41_1823_015:0903b25_2']	諸不善順苦者。	諸不善順苦者。	All unwholesome conforms to painful
['ZH_T41_1823_015:0903b25_7']	釋順苦受。	釋順苦受。	explains conforming to painful feeling.
['ZH_T41_1823_015:0903b25_13']	欲界不善業。	欲界不善業。	Unwholesome karma in the desire realm
['ZH_T41_1823_015:0903b25_19']	名順苦受業。	名順苦受業。	is called conforming to painful feeling.
['ZH_T41_1823_015:0903b26_6']	上善順非二者。	上善順非二者。	Above good conforms to neither
['ZH_T41_1823_015:0903b26_13']	釋不苦不樂受。	釋不苦不樂受。	explains neither pleasant nor painful feeling.
['ZH_T41_1823_015:0903b26_18']	第三禪上。	第三禪上。	Above the third dhyāna,
['ZH_T41_1823_015:0903b27_4']	從第四禪。	從第四禪。	from the fourth dhyāna,
['ZH_T41_1823_015:0903b27_9']	乃至有頂。	乃至有頂。	up to the peak of existence,
['ZH_T41_1823_015:0903b27_14']	所有善業。	所有善業。	all good karma
['ZH_T41_1823_015:0903b27_19']	名為上善。	名為上善。	is called above good.
['ZH_T41_1823_015:0903b28_8']	名順不苦不樂受業。	名順不苦不樂受業。	It is called conforming to neither pleasant nor painful feeling.
['ZH_T41_1823_015:0903b28_11']	論云。	論云。	The treatise says:
['ZH_T41_1823_015:0903b29_2']	非此諸業唯感受果。	非此諸業唯感受果。	This karma only produces feeling as its effect.
['ZH_T41_1823_015:0903b29_11']	應知亦感彼受資糧。	應知亦感彼受資糧。	One should know that it also produces the equipment for that feeling.
['ZH_T41_1823_015:0903b29_16']	受及資糧。	受及資糧。	Feeling and its equipment.
['ZH_T41_1823_015:0903c01_4']	此中名受解云。	此中名受解云。	Here it is called feeling.
['ZH_T41_1823_015:0903c02_2']	此相應俱有名資糧也餘說下亦有由中招異熟者。	此相應俱有名資糧也餘說下亦有由中招異熟者。	The explanation says: The associated and co-existent are called equipment. Others say that there is also the third kind of karma that produces neither-painful-nor-pleasant feeling in the lower realms.
['ZH_T41_1823_015:0903c02_7']	有餘師說。	有餘師說。	Other masters say:
['ZH_T41_1823_015:0903c02_12']	第三禪下。	第三禪下。	In the third dhyana and below,
['ZH_T41_1823_015:0903c03_1']	亦有第三順非二業。	亦有第三順非二業。	there is also the third kind of karma that produces neither-painful-nor-pleasant feeling.
['ZH_T41_1823_015:0903c03_8', 'ZH_T41_1823_015:0903c03_13']	中謂中間禪也。🔽由中定業。	中謂中間禪也。 由中定業。	The middle refers to the intermediate dhyana.🔽Because the karma of the intermediate dhyana
['ZH_T41_1823_015:0903c03_19']	招中異熟故。	招中異熟故。	produces the intermediate ripening.
['ZH_T41_1823_015:0903c04_4']	明知下地。	明知下地。	It is clear that in the lower realms,
['ZH_T41_1823_015:0903c04_12']	有不苦不樂受業。	有不苦不樂受業。	there is karma that produces neither-painful-nor-pleasant feeling.
['ZH_T41_1823_015:0903c04_17']	謂生中間。	謂生中間。	That is to say, being born in the intermediate state,
['ZH_T41_1823_015:0903c05_3']	唯有捨受。	唯有捨受。	there is only the feeling of equanimity.
['ZH_T41_1823_015:0903c05_12']	故彼業感順非二果。	故彼業感順非二果。	Therefore that karma produces the fruit that is neither-painful-nor-pleasant.
['ZH_T41_1823_015:0903c06_5']	又許此三業非前後熟故者。	又許此三業非前後熟故者。	Moreover, because it is accepted that these three kinds of karma do not ripen before or after,
['ZH_T41_1823_015:0903c06_16']	引證意明下地有捨異熟。	引證意明下地有捨異熟。	the intention of the proof is to clarify that there is the ripening of equanimity in the lower realms.
['ZH_T41_1823_015:0903c07_7']	此是發智本論說也。	此是發智本論說也。	This is the statement of the original treatise of the Abhidharma.
['ZH_T41_1823_015:0903c07_10']	彼云。	彼云。	It says:
['ZH_T41_1823_015:0903c08_7']	頗有三業非前非後受異熟耶解云。	頗有三業非前非後受異熟耶解云。	Are there three kinds of karma whose ripening is neither before nor after? The explanation says:
['ZH_T41_1823_015:0903c08_12']	同一時受。	同一時受。	[They are experienced] together at the same time.
['ZH_T41_1823_015:0903c08_23']	言非前非後也彼論答曰。	言非前非後也彼論答曰。	It is said that they are neither before nor after. The treatise answers:
['ZH_T41_1823_015:0903c09_6']	有謂順樂受業色。	有謂順樂受業色。	Some say: karma that accords with pleasant feeling is form.
['ZH_T41_1823_015:0903c09_11']	順苦受業。	順苦受業。	Karma that accords with painful feeling.
['ZH_T41_1823_015:0903c09_16']	心心所法。	心心所法。	Mind and mental factors.
['ZH_T41_1823_015:0903c10_4']	順不苦不樂受業。	順不苦不樂受業。	Karma that accords with neither-painful-nor-pleasant feeling.
['ZH_T41_1823_015:0903c10_10']	心不相應行。	心不相應行。	Factors not directly associated with mind.🔽And so on, explaining in detail.
['ZH_T41_1823_015:0903c10_17']	乃至廣說解云。	乃至廣說解云。	It is said:
['ZH_T41_1823_015:0903c10_22']	順樂色者。	順樂色者。	Karma that accords with pleasant form.
['ZH_T41_1823_015:0903c11_3']	於人天中。	於人天中。	Among humans and gods.
['ZH_T41_1823_015:0903c11_8']	眼等五根。	眼等五根。	The five sense faculties such as the eye.
['ZH_T41_1823_015:0903c11_13']	色香昧觸。	色香昧觸。	Form, smell, taste, and touch.
['ZH_T41_1823_015:0903c11_20']	順苦心心所者。	順苦心心所者。	Karma that accords with painful mind and mental factors.
['ZH_T41_1823_015:0903c11_31']	謂感人天苦受及相應法。	謂感人天苦受及相應法。	Refers to that which produces painful feelings and their associated factors among humans and gods.
['ZH_T41_1823_015:0903c11_39']	順不苦不樂受業。	順不苦不樂受業。	Karma that accords with neither-painful-nor-pleasant feeling.
['ZH_T41_1823_015:0903c11_45']	心不相應者。	心不相應者。	Factors not directly associated with mind.
['ZH_T41_1823_015:0903c12_4']	於人天中。	於人天中。	Among humans and gods.
['ZH_T41_1823_015:0903c12_10']	命根眾同分。	命根眾同分。	The life faculty, the general characteristics of sentient beings,
['ZH_T41_1823_015:0903c12_25']	得四相此是第一節文　於廣說中。	得四相此是第一節文　於廣說中。	And the four characteristics. This is the first passage. In the detailed explanation,
['ZH_T41_1823_015:0903c12_31']	更有一節文。	更有一節文。	There is another passage.
['ZH_T41_1823_015:0903c12_36']	俱舍略引。	俱舍略引。	The Abhidharma-kośa briefly quotes it.
['ZH_T41_1823_015:0903c12_43']	但言乃至廣說。	但言乃至廣說。	It only says and so on, explaining in detail.
['ZH_T41_1823_015:0903c13_2']	第二節文。	第二節文。	The second passage.
['ZH_T41_1823_015:0903c13_7']	順樂受業。	順樂受業。	Karma that accords with pleasant feeling.
['ZH_T41_1823_015:0903c13_13']	心不相應行。	心不相應行。	Factors not directly associated with mind.
['ZH_T41_1823_015:0903c13_22']	能感人天命根等四。	能感人天命根等四。	Can produce the four such as the life faculty among humans and gods.
['ZH_T41_1823_015:0903c13_29']	順苦受業色者。	順苦受業色者。	Karma that accords with painful feeling and form.
['ZH_T41_1823_015:0903c13_35']	謂感人天中。	謂感人天中。	Refers to that which produces
['ZH_T41_1823_015:0903c14_1']	色香味觸順不苦不樂受業。	色香味觸順不苦不樂受業。	The objects of form, smell, taste, and touch that are conducive to neither-unpleasant-nor-pleasant feeling.
['ZH_T41_1823_015:0903c14_6']	心心所法。	心心所法。	The mind and mental factors.
['ZH_T41_1823_015:0903c14_16']	此業能感不苦不樂受。	此業能感不苦不樂受。	This karma is able to induce neither-unpleasant-nor-pleasant feeling.
['ZH_T41_1823_015:0903c14_23']	及相應異熟也。	及相應異熟也。	And the corresponding ripening.
['ZH_T41_1823_015:0903c14_28']	今引彼文。	今引彼文。	Now, the text is quoted.
['ZH_T41_1823_015:0903c15_12']	意取第二節文為證以說不苦不樂受。	意取第二節文為證以說不苦不樂受。	The intention is to take the second section of the text as evidence to explain the neither-unpleasant-nor-pleasant feeling.
['ZH_T41_1823_015:0903c16_5']	業感不苦不樂受異熟。	業感不苦不樂受異熟。	The karma induces the ripening of neither-unpleasant-nor-pleasant feeling.
['ZH_T41_1823_015:0903c16_10']	明知欲界。	明知欲界。	It is clear that in the desire realm,
['ZH_T41_1823_015:0903c16_15']	有捨異熟。	有捨異熟。	there is the ripening of equanimity.
['ZH_T41_1823_015:0903c17_9']	以本論說三業俱時受異熟果。	以本論說三業俱時受異熟果。	Because the Abhidharma-śāstra explains that the three karmas simultaneously experience the ripening fruit.
['ZH_T41_1823_015:0903c17_14']	由此證知。	由此證知。	By this evidence, it is known that
['ZH_T41_1823_015:0903c18_5']	下地亦有順非二業。	下地亦有順非二業。	the lower realms also have the karma that is conducive to neither,
['ZH_T41_1823_015:0903c19_1']	非離欲界有此三業俱時熟故。	非離欲界有此三業俱時熟故。	because apart from the desire realm, these three karmas do not simultaneously ripen.
['ZH_T41_1823_015:0903c19_7']	上界無苦故。	上界無苦故。	Because the upper realms do not have suffering.
['ZH_T41_1823_015:0903c20_6']	三業之言唯說欲界　問豈不業是善惡。	三業之言唯說欲界　問豈不業是善惡。	The words three karmas only refer to the desire realm. Question: Aren't karmas good or bad?
['ZH_T41_1823_015:0903c20_11']	受果無記。	受果無記。	The experience of the fruit is indeterminate.
['ZH_T41_1823_015:0903c20_16']	此業與樂。	此業與樂。	This karma is able to bring about pleasure.
['ZH_T41_1823_015:0903c21_2']	體性既殊。	體性既殊。	Since the essence is different,
['ZH_T41_1823_015:0903c21_11']	如何說為順樂受等。	如何說為順樂受等。	how can it be said to be conducive to pleasant feeling, etc.?
['ZH_T41_1823_015:0903c21_17']	答業能為因。	答業能為因。	Answer: Karma is able to act as a cause,
['ZH_T41_1823_015:0903c22_3']	利益樂受。	利益樂受。	benefiting and bringing about pleasant feeling.
['ZH_T41_1823_015:0903c22_8']	故約利益。	故約利益。	Therefore, in terms of benefiting,
['ZH_T41_1823_015:0903c22_13']	說名順受。	說名順受。	are called agreeable to feeling.
['ZH_T41_1823_015:0903c22_18']	或復此業。	或復此業。	Or, moreover, this karma
['ZH_T41_1823_015:0903c23_3']	是樂所受。	是樂所受。	is that which is to be experienced as pleasure.
['ZH_T41_1823_015:0903c23_8']	謂樂是業。	謂樂是業。	That is to say, pleasure is the karma.
['ZH_T41_1823_015:0903c23_13']	異熟果故。	異熟果故。	Because it is the ripening fruit.
['ZH_T41_1823_015:0903c23_18']	果領於因。	果領於因。	The fruit experiences the cause.
['ZH_T41_1823_015:0903c24_7']	此即所受順能受也。	此即所受順能受也。	This is the agreeable to the experiencer.
['ZH_T41_1823_015:0903c24_12']	或復彼樂。	或復彼樂。	Or, moreover, that pleasure
['ZH_T41_1823_015:0903c24_17']	是業所受。	是業所受。	is that which is to be experienced by the karma.
['ZH_T41_1823_015:0903c25_7']	由此能受樂異熟故。	由此能受樂異熟故。	Because it is able to experience the ripening of pleasure.
['ZH_T41_1823_015:0903c25_12']	因受於果。	因受於果。	The cause experiences the fruit.
['ZH_T41_1823_015:0903c25_17']	此即能受。	此即能受。	This is the experiencer.
['ZH_T41_1823_015:0903c26_3']	順所受也。	順所受也。	The agreeable to the experiencer.
['ZH_T41_1823_015:0903c26_10']	順受總有五者。	順受總有五者。	There are five kinds of agreeable to feeling in total.
['ZH_T41_1823_015:0903c26_13']	標也。	標也。	This is the heading.
['ZH_T41_1823_015:0903c26_18']	總說順受。	總說順受。	In general, the agreeable to feeling
['ZH_T41_1823_015:0903c27_3']	略有五種。	略有五種。	is briefly of five kinds.
['ZH_T41_1823_015:0903c27_10']	謂自性相應者。	謂自性相應者。	That is to say, the intrinsic nature and the associated.
['ZH_T41_1823_015:0903c28_11']	已下別釋也一自性順受三受為體自性是受故。	已下別釋也一自性順受三受為體自性是受故。	The following is the specific explanation. The first is the agreeable to feeling in terms of intrinsic nature, with the three feelings as its essence, because the intrinsic nature is feeling.
['ZH_T41_1823_015:0903c28_16']	自性不違。	自性不違。	The intrinsic nature does not contradict.
['ZH_T41_1823_015:0904a01_3']	名為順受。	名為順受。	It is called agreeable to feeling.
['ZH_T41_1823_015:0904a01_9']	二相應順受。	二相應順受。	The second is the agreeable to feeling in terms of association.
['ZH_T41_1823_015:0904a01_14']	以觸為體。	以觸為體。	It takes contact as its essence.
['ZH_T41_1823_015:0904a02_2']	謂觸與受相應。	謂觸與受相應。	That is to say, contact is associated with feeling.
['ZH_T41_1823_015:0904a02_8']	名相應順受。	名相應順受。	It is called the agreeable to feeling in terms of association.
['ZH_T41_1823_015:0904a02_13']	如契經說。	如契經說。	As a sutra says:
['ZH_T41_1823_015:0904a02_18']	順樂受觸。	順樂受觸。	Contact that is agreeable to feeling pleasure.
['ZH_T41_1823_015:0904a03_3']	乃至廣說。	乃至廣說。	And so on, at length.
['ZH_T41_1823_015:0904a03_10']	及所緣異熟者。	及所緣異熟者。	And the object and the ripening.
['ZH_T41_1823_015:0904a03_17']	第三所緣順受。	第三所緣順受。	The third is the object that accords with feeling.
['ZH_T41_1823_015:0904a04_5', 'ZH_T41_1823_015:0904a04_10', 'ZH_T41_1823_015:0904a04_15']	色等六境為體。🔽謂所緣境。🔽順能緣受。	色等六境為體。 謂所緣境。 順能緣受。	Its essence is the six sense objects such as form, etc.🔽That is to say, the object that is the condition for the arising of feeling.
['ZH_T41_1823_015:0904a05_2']	名所緣順受。	名所緣順受。	It is called the object that accords with feeling.
['ZH_T41_1823_015:0904a05_8']	四異熟順受。	四異熟順受。	Fourth, the ripening that accords with feeling.
['ZH_T41_1823_015:0904a05_14']	謂感異熟業。	謂感異熟業。	That is to say, the karma that produces the ripening.
['ZH_T41_1823_015:0904a05_19']	順異熟果。	順異熟果。	It accords with the fruit of the ripening.
['ZH_T41_1823_015:0904a06_6']	故名異熟順受。	故名異熟順受。	Therefore it is called the ripening that accords with feeling.
['ZH_T41_1823_015:0904a06_12']	如契經所說。	如契經所說。	As the sutra says:
['ZH_T41_1823_015:0904a06_17']	順現受業。	順現受業。	Karma that produces results in the present life.
['ZH_T41_1823_015:0904a07_3']	乃至廣說。	乃至廣說。	And so on, in detail.
['ZH_T41_1823_015:0904a07_10']	現前差別故者。	現前差別故者。	Because of the distinction of being present.
['ZH_T41_1823_015:0904a07_17']	第五現前順受。	第五現前順受。	The fifth is the feeling that is present.
['ZH_T41_1823_015:0904a08_2']	現謂現在。	現謂現在。	Present refers to the present.
['ZH_T41_1823_015:0904a08_7']	受正現行。	受正現行。	Feeling is presently occurring.
['ZH_T41_1823_015:0904a08_12']	即是受體。	即是受體。	This is the essence of feeling.
['ZH_T41_1823_015:0904a08_17']	現前不違。	現前不違。	It is not contradicted by being present.
['ZH_T41_1823_015:0904a09_3']	名現前順受。	名現前順受。	It is called the feeling that is present.
['ZH_T41_1823_015:0904a09_8']	言差別者。	言差別者。	As for the distinction,
['ZH_T41_1823_015:0904a09_13']	上說五受。	上說五受。	The above-mentioned five feelings
['ZH_T41_1823_015:0904a09_18']	是差別也。	是差別也。	are the distinctions.
['ZH_T41_1823_015:0904a10_3']	此前所說。	此前所說。	The above-mentioned
['ZH_T41_1823_015:0904a10_8']	順樂受等。	順樂受等。	accordance with pleasant feeling, etc.
['ZH_T41_1823_015:0904a11_3', 'ZH_T41_1823_015:0904a11_12']	於此五中是第四異熟順受。🔽由業能招受異熟故。	於此五中是第四異熟順受。 由業能招受異熟故。	Among these five, the fourth is the ripening that accords with feeling.🔽Because karma can attract the ripening of feeling.
['ZH_T41_1823_015:0904a12_3']	雖業與受體性有殊。	雖業與受體性有殊。	Although the essence of karma and feeling is different,
['ZH_T41_1823_015:0904a12_12']	而得名為順樂受等。	而得名為順樂受等。	And they are called pleasant feeling, etc.
['ZH_T41_1823_015:0904a13_4']	從此第四。	從此第四。	From here, the fourth.
['ZH_T41_1823_015:0904a13_9']	明三時業。	明三時業。	Clarifying the three periods of karma.
['ZH_T41_1823_015:0904a13_16']	就中一明四業。	就中一明四業。	Among them, first, clarifying the four kinds of karma.
['ZH_T41_1823_015:0904a14_2']	二明差別。	二明差別。	Second, clarifying the distinctions.
['ZH_T41_1823_015:0904a14_8']	三明中有業。	三明中有業。	Third, clarifying the karma of the intermediate state.
['ZH_T41_1823_015:0904a14_13']	四明定業。	四明定業。	Fourth, clarifying the fixed karma.
['ZH_T41_1823_015:0904a15_1']	五明現法果業。	五明現法果業。	Fifth, clarifying the karma that produces results in the present life.
['ZH_T41_1823_015:0904a15_8']	六明業即受果。	六明業即受果。	Sixth, clarifying the karma that produces results immediately.
['ZH_T41_1823_015:0904a15_13']	此下第一。	此下第一。	Below this, the first.
['ZH_T41_1823_015:0904a15_18']	明四種業。	明四種業。	Clarifying the four kinds of karma.
['ZH_T41_1823_015:0904a16_5']	論云如是三業。	論云如是三業。	The treatise states: As for these three kinds of karma,
['ZH_T41_1823_015:0904a16_10']	有定不定。	有定不定。	there is fixed and unfixed.
['ZH_T41_1823_015:0904a16_15']	其相云何。	其相云何。	What are their characteristics?
['ZH_T41_1823_015:0904a16_18']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_015:0904a17_0']	此有定不定　　定三順現等	此有定不定　　定三順現等	There is fixed and unfixed. Fixed means the three: karma to be experienced in the present life, etc.
['ZH_T41_1823_015:0904a18_0']	或說業有五　　餘師說四句	或說業有五　　餘師說四句	Or it is said that karma is of five kinds. Other masters speak of four propositions.
['ZH_T41_1823_015:0904a19_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_015:0904a19_9']	此有定不定者。	此有定不定者。	As for there is fixed and unfixed,
['ZH_T41_1823_015:0904a19_12']	標也。	標也。	this is the general statement.
['ZH_T41_1823_015:0904a19_17']	此前三業。	此前三業。	As for these three kinds of karma,
['ZH_T41_1823_015:0904a20_2', 'ZH_T41_1823_015:0904a20_9']	有定不定。🔽定三順現等者。	有定不定。 定三順現等者。	there is fixed and unfixed.🔽As for fixed means the three: karma to be experienced in the present life, etc.,
['ZH_T41_1823_015:0904a20_18']	別釋也　定有三業。	別釋也　定有三業。	this is the specific explanation. There are three kinds of fixed karma.
['ZH_T41_1823_015:0904a21_4']	一順現法受。	一順現法受。	The first is karma to be experienced in the present life.
['ZH_T41_1823_015:0904a21_9']	謂此生造。	謂此生造。	This refers to that created in this life
['ZH_T41_1823_015:0904a21_14']	即此生受。	即此生受。	and experienced in this very life.
['ZH_T41_1823_015:0904a22_1']	二順次生法受。	二順次生法受。	The second is karma to be experienced in the next life.
['ZH_T41_1823_015:0904a22_6']	謂此生造。	謂此生造。	It is said that this karma is created in this life.
['ZH_T41_1823_015:0904a22_11']	第二生受。	第二生受。	It is experienced in the second life.
['ZH_T41_1823_015:0904a22_17']	三順後法受。	三順後法受。	Third, karma to be experienced in a subsequent life.
['ZH_T41_1823_015:0904a23_1']	謂此生造。	謂此生造。	It is said that this karma is created in this life.
['ZH_T41_1823_015:0904a23_6']	第三生後。	第三生後。	It is experienced after the third life.
['ZH_T41_1823_015:0904a23_13']	受　依經部說。	受　依經部說。	According to the Sautrāntika school,
['ZH_T41_1823_015:0904a23_18']	順現受業。	順現受業。	karma to be experienced in the present life
['ZH_T41_1823_015:0904a24_3']	其力最強。	其力最強。	has the strongest power.
['ZH_T41_1823_015:0904a24_9']	必受現生後。	必受現生後。	It must be experienced in the present life, the next life, or a subsequent life.
['ZH_T41_1823_015:0904a24_15']	若順生受業。	若順生受業。	If karma to be experienced in the next life
['ZH_T41_1823_015:0904a25_1']	其力稍劣。	其力稍劣。	has slightly weaker power,
['ZH_T41_1823_015:0904a25_7']	必受生後受。	必受生後受。	it must be experienced in the next life or a subsequent life.
['ZH_T41_1823_015:0904a25_12']	不受現受。	不受現受。	It is not experienced in the present life.
['ZH_T41_1823_015:0904a25_17']	順後受業。	順後受業。	Karma to be experienced in a subsequent life
['ZH_T41_1823_015:0904a26_2']	其力最劣。	其力最劣。	has the weakest power.
['ZH_T41_1823_015:0904a26_7']	不受現生。	不受現生。	It is not experienced in the present life or the next life.
