segmentnr	original	analyzed	translated
['ZH_T20_1170_003:0703b17_8_14', 'ZH_T20_1170_003:0703b17_8_15', 'ZH_T20_1170_003:0703b17_8_16', 'ZH_T20_1170_003:0703b17_8_17']	曳引二十三曩謨引窣覩二合帝引二十四婆誐嚩🔽帝引二十五怛囉二合夜引𧹞引囉怛曩二合引喃🔽引二十六薩帝曳二合引曩阿引羯荼野二十七阿🔽引羯荼野二十八嚩攞禰引嚩二十九摩呬引濕嚩	曳引二十三曩謨引窣覩二合帝引二十四婆誐嚩 帝引二十五怛囉二合夜引𧹞引囉怛曩二合引喃 引二十六薩帝曳二合引曩阿引羯荼野二十七阿 引羯荼野二十八嚩攞禰引嚩二十九摩呬引濕嚩	Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo ratnatrayāya | Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo ratnatrayāya | Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo ratnatrayāya | Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo ratnatrayāya | Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo ratnatrayāya | Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo ratnatrayāya | Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo ratnatrayāya | Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo ratnatrayāya | Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo ratnatrayāya | Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo ratnatrayāya | Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo ratnatrayāya | Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo ratnatrayāya | Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo ratnatrayāya | Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo ratnatrayāya | Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo ratnatrayāya | Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo ratnatrayāya | Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo ratnatrayāya | Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo ratnatrayāya | Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo ratnatrayāya | Namo buddhāya | Namo dharmāya | Namo saṃghāya
['ZH_T20_1170_003:0703b17_8_18', 'ZH_T20_1170_003:0703b17_8_19', 'ZH_T20_1170_003:0703b17_8_20', 'ZH_T20_1170_003:0703b17_8_21', 'ZH_T20_1170_003:0703b17_8_22']	二合囉三十誐嚕噥三十一尾瑟穠二合三十二俱🔽摩引囕三十三沒囉二合引憾摩二合𧹞三十四印🔽捺囕二合三十五贊捺囕二合三十六阿引儞怛樣🔽二合三十七阿仡𩕳二合三十八嚩嚕𧹞三十九嚩🔽引踊四十俱吠引囕四十一藥羼四十二囉引乞叉	二合囉三十誐嚕噥三十一尾瑟穠二合三十二俱🔽摩引囕三十三沒囉二合引憾摩二合𧹞三十四印🔽捺囕二合三十五贊捺囕二合三十六阿引儞怛樣🔽二合三十七阿仡𩕳二合三十八嚩嚕𧹞三十九嚩🔽引踊四十俱吠引囕四十一藥羼四十二囉引乞叉	Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo sarva buddhānāṃ | Namo sarva bodhisattvānāṃ | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo āryāvalokiteśvarāya | Namo ā
['ZH_T20_1170_003:0703b17_8_23', 'ZH_T20_1170_003:0703b17_8_24', 'ZH_T20_1170_003:0703b17_8_25', 'ZH_T20_1170_003:0703b17_8_26', 'ZH_T20_1170_003:0703b17_8_27']	二合僧四十三部旦四十四必囉二合引旦四十五🔽必舍引贊四十六恭畔引𧹞四十七特哩二合底囉🔽引瑟吒囕三合四十八尾嚕荼劍四十九尾嚕播引🔽羼五十商俱羯蘭𧹞二合五十一底哩二合羯囉𧹞🔽五十二薩兔攞羯蘭𧹞二合五十三摩賀引迦朗五	二合僧四十三部旦四十四必囉二合引旦四十五 必舍引贊四十六恭畔引𧹞四十七特哩二合底囉 引瑟吒囕三合四十八尾嚕荼劍四十九尾嚕播引 羼五十商俱羯蘭𧹞二合五十一底哩二合羯囉𧹞 五十二薩兔攞羯蘭𧹞二合五十三摩賀引迦朗五	24. saṃ 25. saṃgha 26. dan 27. pirayaṃ 28.🔽29. piśācī 30. ghaṇṭā 31. tridaivata 32.🔽33. rudra 34. rudra-pāśa 35.🔽36. kṣānti 37. saṃghakaraṇḍa 38.🔽39. trikaraṇḍa 40. satva-karaṇḍa 41.🔽42. mahākāla
['ZH_T20_1170_003:0703b17_8_28', 'ZH_T20_1170_003:0703b17_8_29', 'ZH_T20_1170_003:0703b17_8_30', 'ZH_T20_1170_003:0703b17_8_31']	十四難禰枳引濕嚩二合囕五十五勃陵二合儗哩🔽引知孕二合五十六曩引野劍五十七尾曩引野劍🔽五十八那引摩劍五十九路引賀劍六十沙瑟恥二🔽合引禰引尾引俱引胝引六十一儗哩迦引六十二	十四難禰枳引濕嚩二合囕五十五勃陵二合儗哩🔽引知孕二合五十六曩引野劍五十七尾曩引野劍🔽五十八那引摩劍五十九路引賀劍六十沙瑟恥二🔽合引禰引尾引俱引胝引六十一儗哩迦引六十二	24. saṃ 25. saṃ 26. saṃ 27. saṃ 28. saṃ 29. saṃ 30. saṃ 31. saṃ 32. saṃ 33. saṃ 34. saṃ 35. saṃ 36. saṃ 37. saṃ 38. saṃ 39. saṃ 40. saṃ 41. saṃ 42. saṃ 43. saṃ 44. saṃ 45. saṃ 46. saṃ 47. saṃ 48. saṃ 49. saṃ 50. saṃ 51. saṃ 52. saṃ 53. saṃ 54. saṃ 55. saṃ 56. saṃ 57. saṃ 58. saṃ 59. saṃ 60. saṃ 61. saṃ 62. saṃ 63. saṃ 64. saṃ 65. saṃ 66. saṃ 67. saṃ 68. saṃ 69. saṃ 70. saṃ 71. saṃ 72. saṃ 73. saṃ 74. saṃ 75. saṃ 76. saṃ 77. saṃ 78. saṃ 79. saṃ 80. saṃ 81. saṃ 82. saṃ 83. saṃ 84. saṃ 85. saṃ 86. saṃ 87. saṃ 88. saṃ 89. saṃ 90. saṃ 91. saṃ 92. saṃ 93. saṃ 94. saṃ 95. saṃ 96. saṃ 97. saṃ 98. saṃ 99. saṃ 100. saṃ 101. saṃ 102. saṃ 103. saṃ 104. saṃ 105. saṃ 106. saṃ 107. saṃ
['ZH_T20_1170_003:0703b17_8_32']	訥哩誐二合引迦引怛也二合引野儞引六十三摩	訥哩誐二合引迦引怛也二合引野儞引六十三摩	Nṛgaṇatāya Niryāṇi
['ZH_T20_1170_003:0703b17_8_33', 'ZH_T20_1170_003:0703b17_8_34']	賀引迦引怛也二合引野儞引六十四愛舍引儞引🔽六十五乃哩帝引六十六迦隷六十七摩賀引迦引	賀引迦引怛也二合引野儞引六十四愛舍引儞引 六十五乃哩帝引六十六迦隷六十七摩賀引迦引	Mahāgaṇatāya Niryāṇi Aiśānī🔽Nīrṛti Kārti Mahāgaṇe
['ZH_T20_1170_003:0703b17_8_35', 'ZH_T20_1170_003:0703b17_8_36']	隷六十八跋捺囉二合迦引隷六十九嚕捺囉二合🔽迦引隷七十祖囉迦引哩七十一蘇迦引隷七十二	隷六十八跋捺囉二合迦引隷六十九嚕捺囉二合 迦引隷七十祖囉迦引哩七十一蘇迦引隷七十二	Vānarī Lūnārī Gorī Sūkārī
['ZH_T20_1170_003:0703b17_8_37']	拽舍戍儞七十三阿仡𩕳二合引夜引七十四嚩引	拽舍戍儞七十三阿仡𩕳二合引夜引七十四嚩引	Jyeṣṭhā Śravaṇā Aghoryā
['ZH_T20_1170_003:0703b17_8_38', 'ZH_T20_1170_003:0703b17_8_39']	野麼也二合引七十五舍引隷迦引嚩哩底二合設🔽訖底二合七十六摩賀引設設底二合七十七設多	野麼也二合引七十五舍引隷迦引嚩哩底二合設 訖底二合七十六摩賀引設設底二合七十七設多	Vāṇī Śāri Kārti Śakti🔽Mahāśakti Śāstā Śāstā
['ZH_T20_1170_003:0703b17_8_40']	引偁七十八摩賀引設多引偁七十九印捺囉二合	引偁七十八摩賀引設多引偁七十九印捺囉二合	Mahāśāstā Indra
['ZH_T20_1170_003:0703b17_8_41', 'ZH_T20_1170_003:0703b17_8_42', 'ZH_T20_1170_003:0703b17_8_43', 'ZH_T20_1170_003:0703b17_8_44', 'ZH_T20_1170_003:0703b17_8_45', 'ZH_T20_1170_003:0703b17_8_46', 'ZH_T20_1170_003:0703b17_8_47', 'ZH_T20_1170_003:0703b17_8_48']	引抳八十沒囉二合憾摩二合抳引八十一憍吠引🔽哩引八十二摩賀引憍吠引哩引八十三摩呬引濕🔽嚩二合哩引八十四吠引瑟拏二合微引八十五蘇🔽婆昂引八十六佐引捫拏引八十七嘮捺哩二合引🔽八十八嚩引囉引呬引八十九曳引佐引儞曳二合🔽九十三摩曳引九十一曩底瑟姹二合底九十二旦🔽引薩哩鑁二合引九十三阿引嚩引賀野九十四三🔽摩野九十五薩他二合引鉢野九十六虎盧虎盧九	引抳八十沒囉二合憾摩二合抳引八十一憍吠引 哩引八十二摩賀引憍吠引哩引八十三摩呬引濕 嚩二合哩引八十四吠引瑟拏二合微引八十五蘇 婆昂引八十六佐引捫拏引八十七嘮捺哩二合引 八十八嚩引囉引呬引八十九曳引佐引儞曳二合 九十三摩曳引九十一曩底瑟姹二合底九十二旦 引薩哩鑁二合引九十三阿引嚩引賀野九十四三 摩野九十五薩他二合引鉢野九十六虎盧虎盧九	81. Jñānī, Mahājñānī, Jñānavatī, Jñānadharā, Jñānavīryā, Jñānaprabhā, Jñānarūpā, Jñānasattvā, Jñānavatī, Jñānadharā, Jñānavīryā, Jñānaprabhā, Jñānarūpā, Jñānasattvā, Jñānavatī, Jñānadharā, Jñānavīryā, Jñānaprabhā, Jñānarūpā, Jñānasattvā, Jñānavatī, Jñānadharā, Jñānavīryā, Jñānaprabhā, Jñānarūpā, Jñānasattvā, Jñānavatī, Jñānadharā, Jñānavīryā, Jñānaprabhā, Jñānarūpā, Jñānasattvā, Jñānavatī, Jñānadharā, Jñānavīryā, Jñānaprabhā, Jñānarūpā, Jñānasattvā, Jñānavatī, Jñānadharā, Jñānavīryā, Jñānaprabhā, Jñānarūpā, Jñānasattvā, Jñānavatī, Jñānadharā, Jñānavīryā, Jñānaprabhā, Jñānarūpā, Jñānasattvā, Jñānavatī, Jñānadharā, Jñānavīryā, Jñānaprabhā, Jñānarūpā, Jñānasattvā, Jñānavatī, Jñānadharā, Jñānavīryā, Jñānaprabhā, Jñānarūpā, Jñānasattvā, Jñānavatī, Jñānadharā, Jñānavīryā, Jñānaprabhā, Jñānarūpā, Jñānasattvā, Jñānavatī, Jñānadharā
['ZH_T20_1170_003:0703b17_8_49']	十七祖盧祖盧九十八左囉左囉九十九度摩度摩	十七祖盧祖盧九十八左囉左囉九十九度摩度摩	81. Indrani 82. Maha-Indrani 83. Mahesi 84. Visari 85. Suva-anga 86. Jamanaya 87. Lanari 88. Varani 89. Yajani 90. Yajani 91. Samaya 92. Tishtha 93. Danda 94. Sarvabisha 95. Kshantavaya 96. Tulu tulu 97. Zalu zalu 98. Dhama dhama 99. Zhara zhara 100. Dhama dhama
['ZH_T20_1170_003:0703b17_8_50']	一百摩賀引嚩日囉二合巘引馱引哩引一百一尾	一百摩賀引嚩日囉二合巘引馱引哩引一百一尾	One hundred mahāvajra gṛhaṇā
['ZH_T20_1170_003:0703b17_8_51']	儞也二合引囉倪鉢野底娑嚩二合引賀引一百二	儞也二合引囉倪鉢野底娑嚩二合引賀引一百二	One hundred and one vinayā raṇibhaṭa svāhā
['ZH_T20_1170_003:0703b17_8_52']	此大明力不可思議。	此大明力不可思議。	The power of this great vidyā is inconceivable.
['ZH_T20_1170_003:0703b18_1']	若有行人欲作諸成就者。	若有行人欲作諸成就者。	If there are practitioners who wish to accomplish various things,
['ZH_T20_1170_003:0703b18_10']	於月一日起首作法。	於月一日起首作法。	they should begin the ritual on the first day of the month.
['ZH_T20_1170_003:0703b18_15']	食赤色食。	食赤色食。	They should eat red-colored food.
['ZH_T20_1170_003:0703b19_4']	復以香花供養於佛。	復以香花供養於佛。	Furthermore, they should make offerings to the Buddha with incense and flowers.
['ZH_T20_1170_003:0703b19_12']	誦大明至初八日。	誦大明至初八日。	Recite the great vidyā until the eighth day.
['ZH_T20_1170_003:0703b20_3']	持誦大明滿一千八遍。	持誦大明滿一千八遍。	Recite the great vidyā one thousand and eight times.
['ZH_T20_1170_003:0703b20_9']	若志心專注。	若志心專注。	If one is single-minded and focused,
['ZH_T20_1170_003:0703b20_18']	一切所作皆得成就。	一切所作皆得成就。	all that is done will be accomplished.
['ZH_T20_1170_003:0703b21_6']	或有宿曜所執者。	或有宿曜所執者。	If there are those who are seized by the lunar mansions and asterisms,
['ZH_T20_1170_003:0703b21_16']	誦此明加持彼人即解。	誦此明加持彼人即解。	by reciting this vidyā and empowering that person, they will be released.
['ZH_T20_1170_003:0703b22_8']	若欲令宿曜來降入寤者。	若欲令宿曜來降入寤者。	If one wishes to cause the lunar mansions and asterisms to descend and enter into awakening,
['ZH_T20_1170_003:0703b23_1']	行人如前專注持誦數滿。	行人如前專注持誦數滿。	the practitioner should, as before, be focused and recite the number [of times].
['ZH_T20_1170_003:0703b23_8', 'ZH_T20_1170_003:0703b23_14']	復立身如舞勢。🔽結金剛鉤印。	復立身如舞勢。 結金剛鉤印。	Furthermore, stand with the body in a dancing posture,🔽form the vajra hook mudrā,
['ZH_T20_1170_003:0703b24_4']	觀想吽字變為金剛杵。	觀想吽字變為金剛杵。	and visualize the syllable hūṃ transforming into a vajra scepter.
['ZH_T20_1170_003:0703b24_10']	熾焰遍滿已。	熾焰遍滿已。	And fill it with blazing flames.
['ZH_T20_1170_003:0703b25_8']	燒安息香誦大明彼宿曜在百千由旬外。	燒安息香誦大明彼宿曜在百千由旬外。	Burn frankincense and recite the great mantra. That nakshatra will be summoned from a hundred thousand yojanas away.
['ZH_T20_1170_003:0703b25_13']	聞召即至。	聞召即至。	Having heard the summons, it will immediately arrive.
['ZH_T20_1170_003:0703b26_4']	即誦金剛鎖大明令住。	即誦金剛鎖大明令住。	Then recite the great mantra of the adamantine lock to make it stay.
['ZH_T20_1170_003:0703b26_14']	然後使入寤說諸善惡。	然後使入寤說諸善惡。	Afterwards, make it enter the state of awakening and speak of all good and evil.
['ZH_T20_1170_003:0703c01_3']	說事已即燒沈香。	說事已即燒沈香。	Having spoken of the matter, then burn agarwood.
['ZH_T20_1170_003:0703c01_13']	誦氷誐羅大明加持水。	誦氷誐羅大明加持水。	Recite the great mantra of Bhīṣa and empower water.
['ZH_T20_1170_003:0703c02_4']	灑宿曜身即解縛令去。	灑宿曜身即解縛令去。	Sprinkle the body of the nakshatra and immediately release the bonds to make it leave.
['ZH_T20_1170_003:0703c03_6']	復次若復有人。	復次若復有人。	Next, if there is a person again.
['ZH_T20_1170_003:0703c03_14']	被星曜所執魅者。	被星曜所執魅者。	Who is possessed by a star or nakshatra,
['ZH_T20_1170_003:0703c04_3']	行人立身如舞勢。	行人立身如舞勢。	The practitioner stands with a dancing posture.
['ZH_T20_1170_003:0703c04_14']	右手執金剛杵先安心上。	右手執金剛杵先安心上。	The right hand holds a vajra scepter first placed on the heart.
['ZH_T20_1170_003:0703c05_2']	想自心如日輪。	想自心如日輪。	Contemplate one's own mind as a sun disc.
['ZH_T20_1170_003:0703c06_1']	照耀熾盛作忿怒相復移金剛杵安腰側。	照耀熾盛作忿怒相復移金剛杵安腰側。	Shining brightly and with an angry appearance. Then move the vajra scepter to the side of the waist.
['ZH_T20_1170_003:0703c06_9']	即口誦捫左捫唧。	即口誦捫左捫唧。	Then recite munda and ji with the mouth.
['ZH_T20_1170_003:0703c06_17']	彼星曜所執自解。	彼星曜所執自解。	That star or nakshatra that possessed will be released by itself.
['ZH_T20_1170_003:0703c07_11']	復說破一切所執魅大明曰。	復說破一切所執魅大明曰。	Again, it is said that the great mantra for breaking all possessions is:
['ZH_T20_1170_003:0704a11_8_0']	難禰枳引濕嚩二合囕一勃陵二合儗哩引致二曩	難禰枳引濕嚩二合囕一勃陵二合儗哩引致二曩	Nandikīśvara, Bhṛṅgi, Nāga
['ZH_T20_1170_003:0704a11_8_1', 'ZH_T20_1170_003:0704a11_8_2']	引野迦三尾曩引野迦四那摩迦五路引賀迦六謨🔽賀迦七沙瑟恥二合引禰引微引八俱摩引哩引俱	引野迦三尾曩引野迦四那摩迦五路引賀迦六謨 賀迦七沙瑟恥二合引禰引微引八俱摩引哩引俱	haka Saciṇī Miku🔽Kuṃjarī Ku🔽jita Giri Kādya
['ZH_T20_1170_003:0704a11_8_3', 'ZH_T20_1170_003:0704a11_8_4']	致儗哩引迦引九訥哩誐二合迦引怛也二合引野🔽儞十贊拏迦引怛也二合引野儞引十一迦引隷十	致儗哩引迦引九訥哩誐二合迦引怛也二合引野 儞十贊拏迦引怛也二合引野儞引十一迦引隷十	Nī Jānakādya Nī Kādī
['ZH_T20_1170_003:0704a11_8_5', 'ZH_T20_1170_003:0704a11_8_6', 'ZH_T20_1170_003:0704a11_8_7', 'ZH_T20_1170_003:0704a11_8_8']	二摩賀引迦引隷引十三嚩日囉二合迦引隷十四🔽拽舍戍儞十五蘇迦引隷十六祖攞迦引隷十七阿🔽仡𩕳二合夜引十八扇引底引迦引嚩哩底十九設🔽訖底二合二十設多引偁二十一印捺囉二合引抳	二摩賀引迦引隷引十三嚩日囉二合迦引隷十四 拽舍戍儞十五蘇迦引隷十六祖攞迦引隷十七阿 仡𩕳二合夜引十八扇引底引迦引嚩哩底十九設 訖底二合二十設多引偁二十一印捺囉二合引抳	Mahākādī Vajrakādī
['ZH_T20_1170_003:0704a11_8_9']	二十二沒囉二合憾摩二合引抳二十三憍摩引哩	二十二沒囉二合憾摩二合引抳二十三憍摩引哩	Jyeṣṭha Śuklī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrakādī Sūrak
['ZH_T20_1170_003:0704a11_8_10']	引二十四摩呬引濕嚩二合哩引二十五吠引瑟拏	引二十四摩呬引濕嚩二合哩引二十五吠引瑟拏	Twenty-four mahāśrī, twenty-five viṣṇu,
['ZH_T20_1170_003:0704a11_8_11']	二合微引二十六蘇婆誐引二十七佐引捫拏二十	二合微引二十六蘇婆誐引二十七佐引捫拏二十	Twenty-six suvarṇa, twenty-seven sapta,🔽Twenty-eight lābha, twenty-nine vara, thirty vṛddhi,
['ZH_T20_1170_003:0704a11_8_12', 'ZH_T20_1170_003:0704a11_8_13']	八嘮捺哩二合引二十九嚩引囉引呬引三十憍引🔽吠引哩引三十一愛舍引儞引三十二乃哩帝引三	八嘮捺哩二合引二十九嚩引囉引呬引三十憍引 吠引哩引三十一愛舍引儞引三十二乃哩帝引三	Thirty-one aiśvara, thirty-two nīti,🔽Thirty-three yāyāt, thirty-four samāye, thirty-five nāḍī,🔽Thirty-six ṭa, thirty-seven a, thirty-eight va, thirty-nine ha,
['ZH_T20_1170_003:0704a11_8_14']	十三曳引佐引儞曳二合引三十四三摩曳引曩底	十三曳引佐引儞曳二合引三十四三摩曳引曩底	Forty śa, forty-one śa, forty-two ṣa, forty-three sa,🔽Forty-four ha, forty-five kṣa, forty-six a, forty-seven a,🔽Forty-eight a, forty-nine a, fifty a,🔽Fifty-one a, fifty-two a, fifty-three a, fifty-four a,🔽Fifty-five a, fifty-six a, fifty-seven a, fifty-eight a,
['ZH_T20_1170_003:0704a11_8_15']	瑟吒二合底三十五跢引阿引嚩引賀以沙也二合	瑟吒二合底三十五跢引阿引嚩引賀以沙也二合	Fifty-nine a, sixty a, sixty-one a, sixty-two a,🔽Sixty-three a, sixty-four a, sixty-five a, sixty-six a,🔽Sixty-seven a, sixty-eight a, sixty-nine a, seventy a,
['ZH_T20_1170_003:0704a11_8_16']	彌三十六尸伽囕二合仡哩二合恨拏二合仡哩二	彌三十六尸伽囕二合仡哩二合恨拏二合仡哩二	Seventy-one a, seventy-two a, seventy-three a, seventy-four a,🔽Seventy-five a, seventy-six a, seventy-seven a, seventy-eight a,🔽Seventy-nine a, eighty a, eighty-one a, eighty-two a,🔽Eighty-three a, eighty-four a, eighty-five a, eighty-six a,
['ZH_T20_1170_003:0704a11_8_17']	合恨拏二合三十七唵引虎盧虎盧三十八攞攞攞	合恨拏二合三十七唵引虎盧虎盧三十八攞攞攞	Eighty-seven a, eighty-eight a, eighty-nine a, ninety a,🔽Ninety-one a, ninety-two a, ninety-three a, ninety-four a,🔽Ninety-five a, ninety-six a, ninety-seven a, ninety-eight a,🔽Ninety-nine a, one hundred a, one hundred and one a, one hundred and two a,
['ZH_T20_1170_003:0704a11_8_18']	攞三十九虞盧虞盧四十祖盧祖盧四十一母盧母	攞三十九虞盧虞盧四十祖盧祖盧四十一母盧母	One hundred and three a, one hundred and four a, one hundred and five a, one hundred and six a,🔽One hundred and seven a, one hundred and eight a, one hundred and nine a, one hundred and ten a,🔽One hundred and eleven a, one hundred and twelve a, one hundred and thirteen a
['ZH_T20_1170_003:0704a11_8_19']	盧四十二喻盧喻盧四十三達囉達囉四十四度摩	盧四十二喻盧喻盧四十三達囉達囉四十四度摩	Lu 42 Yulu yulu 43 Darada darada 44 Dhuma
['ZH_T20_1170_003:0704a11_8_20']	度摩四十五鉢囉鉢囉四十六囕誐囕誐四十七囕	度摩四十五鉢囉鉢囉四十六囕誐囕誐四十七囕	Dhuma 45 Phrala phrala 46 Raga rga 47 Raga
['ZH_T20_1170_003:0704a11_8_21']	誐引鉢野四十八囕誐引鉢野四十九惹攞波二合	誐引鉢野四十八囕誐引鉢野四十九惹攞波二合	Raga 48 Raga bhaya 49 Raga bhaya 50 Rajaya
['ZH_T20_1170_003:0704a11_8_22', 'ZH_T20_1170_003:0704a11_8_23']	惹攞波二合五十惹攞播二合鉢野五十一惹攞播🔽二合鉢野五十二布引囉布引囉五十三布引囉野	惹攞波二合五十惹攞播二合鉢野五十一惹攞播 二合鉢野五十二布引囉布引囉五十三布引囉野	Rajaya 51 Rajaya bhaya 52 Rajaya🔽Bhaya 53 Phrala phrala 54 Phrala
['ZH_T20_1170_003:0704a11_8_24']	布引囉野五十四攞具攞具五十五阿引曩野五十	布引囉野五十四攞具攞具五十五阿引曩野五十	Phrala 55 Lagula gula 56 Anaya
['ZH_T20_1170_003:0704a11_8_25']	六阿曩野五十七阿引尾舍五十八阿引尾舍五十	六阿曩野五十七阿引尾舍五十八阿引尾舍五十	Anaya 57 Avisa 58 Avisha
['ZH_T20_1170_003:0704a11_8_26']	九阿引吠引舍野六十阿引吠引舍野六十一婆誐	九阿引吠引舍野六十阿引吠引舍野六十一婆誐	Avisa 59 Aveshaya 60 Aveshaya 61 Bhagavat
['ZH_T20_1170_003:0704a11_8_27']	嚩底六十二摩賀引嚩日囉二合巘馱引哩引六十	嚩底六十二摩賀引嚩日囉二合巘馱引哩引六十	Maha-vajra-gandhari 62
['ZH_T20_1170_003:0704a11_8_28', 'ZH_T20_1170_003:0704a11_8_29']	三悉馱室戰二合拏六十四嚩日囉二合播引抳囉🔽引倪鉢野底六十五紇哩二合引六十六郝郝郝郝	三悉馱室戰二合拏六十四嚩日囉二合播引抳囉 引倪鉢野底六十五紇哩二合引六十六郝郝郝郝	34. Vajra-pāṇi🔽35. Hṛdaya🔽36. Hā Hā Hā Hā
['ZH_T20_1170_003:0704a11_8_30']	六十七吽引吽引吽引發吒半音發吒半音發吒半	六十七吽引吽引吽引發吒半音發吒半音發吒半	37. Hūṃ Hūṃ Hūṃ Phaṭ Phaṭ Phaṭ
['ZH_T20_1170_003:0704a11_8_31']	音六十八囉囉囉囉娑嚩二合引賀引如是大明有	音六十八囉囉囉囉娑嚩二合引賀引如是大明有	38. Ra Ra Ra Ra Svāhā. This great mantra has
['ZH_T20_1170_003:0704a11_8_32']	大威力。	大威力。	great power.
['ZH_T20_1170_003:0704a12_2']	若有行人欲作諸成就法者。	若有行人欲作諸成就法者。	If there are practitioners who wish to perform various accomplishment methods,
['ZH_T20_1170_003:0704a12_16']	但專注持誦依法修習皆得成就。	但專注持誦依法修習皆得成就。	they should simply focus their attention on recitation and practice in accordance with the Dharma, and they will all attain accomplishment.
['ZH_T20_1170_003:0704a13_16']	爾時世尊說是金剛香菩薩成就儀軌已。	爾時世尊說是金剛香菩薩成就儀軌已。	At that time, after the World-Honored One had spoken this accomplishment ritual of Vajra-gandha Bodhisattva,
['ZH_T20_1170_003:0704a14_5']	時金剛手菩薩。	時金剛手菩薩。	at that time Vajrapāṇi Bodhisattva,
['ZH_T20_1170_003:0704a14_16']	及無數俱胝菩薩摩訶薩。	及無數俱胝菩薩摩訶薩。	and innumerable koṭīs of Bodhisattva Mahāsattvas,
['ZH_T20_1170_003:0704a16_11']	及無數天龍阿蘇囉誐嚕拏巘達哩嚩緊那囉摩護囉誐藥叉囉叉娑及宿曜等。	及無數天龍阿蘇囉誐嚕拏巘達哩嚩緊那囉摩護囉誐藥叉囉叉娑及宿曜等。	and innumerable devas, nāgas, asuras, garuḍas, kiṃnaras, mahoragas, yakṣas, rākṣasas, and stellar bodies, etc.,
['ZH_T20_1170_003:0704a17_6']	聞佛所說奉教信受作禮而退。	聞佛所說奉教信受作禮而退。	Having heard the Buddha's teachings, they respectfully accepted them and withdrew after making obeisance.🔽Here is the corrected and aligned text:
