segmentnr	original	analyzed	translated
['ZH_T52_2113_010:0633c11_18']	變化莫大於聖人。	變化莫大於聖人。	Nothing transforms and changes more than the sages.
['ZH_T52_2113_010:0633c12_6']	而實二教之於我。	而實二教之於我。	But in reality, the two teachings to us,
['ZH_T52_2113_010:0633c12_12']	贊而不害也。	贊而不害也。	help and do not harm.
['ZH_T52_2113_010:0633c12_18']	吾之於二教。	吾之於二教。	As for me and the two teachings,
['ZH_T52_2113_010:0633c13_4']	統而有歸也。	統而有歸也。	I unify them and have a return.
['ZH_T52_2113_010:0633c13_13']	何謂飲醇酎者不競。	何謂飲醇酎者不競。	What is meant by those who drink fine wine not competing,
['ZH_T52_2113_010:0633c14_9']	咀糟粕者競焉至人君子殊途同歸。	咀糟粕者競焉至人君子殊途同歸。	while those who chew dregs compete? The ultimate person and the gentleman have different paths but the same destination.
['ZH_T52_2113_010:0633c14_26']	澆薄小人是非阿黨但人多不自信己愚。	澆薄小人是非阿黨但人多不自信己愚。	Shallow and vulgar people argue and take sides based on right and wrong. But people often do not believe in their own foolishness.
['ZH_T52_2113_010:0633c15_10', 'ZH_T52_2113_010:0633c16_2']	而於可誷則欣欣然不知已愚。🔽而調所不及者未知丹碧好抑揚藻繪。	而於可誷則欣欣然不知已愚。 而調所不及者未知丹碧好抑揚藻繪。	When it comes to something that can be ridiculed, they happily do so without knowing their own foolishness.🔽Those who are not disciplined by the government do not know the beauty of cinnabar and blue, and like to suppress and exalt ornate paintings.
['ZH_T52_2113_010:0633c16_12']	未知鈆墨好毀稱篆隸。	未知鈆墨好毀稱篆隸。	Those who do not know the beauty of lead and ink like to slander and praise seal script.
['ZH_T52_2113_010:0633c17_3']	未知禮樂好昇降法度。	未知禮樂好昇降法度。	I do not know the proper etiquette and music, nor the methods of ascending and descending.
['ZH_T52_2113_010:0633c17_13']	未知宮羽好賞罰音律。	未知宮羽好賞罰音律。	I do not know the palace notes and musical scales, nor the sounds and rhythms of rewards and punishments.
['ZH_T52_2113_010:0633c18_6']	其有矚余此詞能無訧兮。	其有矚余此詞能無訧兮。	If there are those who see this text of mine, how can they not be deceived?
['ZH_T52_2113_010:0633c18_19']	余之參玄私為適已也就責也。	余之參玄私為適已也就責也。	My private understanding of the profound principles is already sufficient.
['ZH_T52_2113_010:0633c18_23']	矚見也。	矚見也。	To see.
['ZH_T52_2113_010:0633c19_12']	恐後人見參玄語錄而責於己。	恐後人見參玄語錄而責於己。	Fearing that later people will see the Recorded Sayings of Investigating the Profound Principles and blame themselves.
['ZH_T52_2113_010:0633c19_21']	今我蓋自取適性情。	今我蓋自取適性情。	Now I myself just seek to satisfy my nature and emotions.
['ZH_T52_2113_010:0633c19_34']	而著述之也不敢謂於君子也。	而著述之也不敢謂於君子也。	And write it down, not daring to call it for the gentlemen.
['ZH_T52_2113_010:0633c20_18']	昭文之琴文如海云古之善琴者也是非兩至。	昭文之琴文如海云古之善琴者也是非兩至。	Zhaowen's qin, his writing is like the sea. The ancients who were good at qin, are these not the two extremes?
['ZH_T52_2113_010:0633c21_11']	寧不鼓乎不以人是非而不鼓之夫蘧大夫五十。	寧不鼓乎不以人是非而不鼓之夫蘧大夫五十。	How can it not be played? Not playing it because of the right and wrong of people. The great man Qiu, at fifty,
['ZH_T52_2113_010:0633c21_23']	知四十九年非衛大夫蘧瑗。	知四十九年非衛大夫蘧瑗。	knew that for forty-nine years he was not the great man Qiu Yuan.
['ZH_T52_2113_010:0633c22_1']	字伯王。	字伯王。	Style: Bo Wang.
['ZH_T52_2113_010:0633c22_6']	見耕者問。	見耕者問。	Saw a plowman and asked,
['ZH_T52_2113_010:0633c22_15']	䵩牛赤牛何者力大。	䵩牛赤牛何者力大。	Which is more powerful, the red ox or the black ox?
['ZH_T52_2113_010:0633c22_20']	耕夫不答。	耕夫不答。	The plowman did not answer,
['ZH_T52_2113_010:0633c22_26']	直驅牛遠方。	直驅牛遠方。	but drove the oxen far away.
['ZH_T52_2113_010:0633c22_29']	答云。	答云。	The answer said,
['ZH_T52_2113_010:0633c22_35']	二牛俱得力。	二牛俱得力。	Both oxen are powerful.
['ZH_T52_2113_010:0633c22_43']	答不平恐有怨也。	答不平恐有怨也。	The answer was not fair, fearing there would be resentment.
['ZH_T52_2113_010:0633c22_47']	蘧瑗云。	蘧瑗云。	Qu Yuan said:
['ZH_T52_2113_010:0633c23_6']	一農夫猶懼二牛之怨。	一農夫猶懼二牛之怨。	Even a farmer is still afraid of the resentment of two oxen.
['ZH_T52_2113_010:0633c23_11']	我今五十。	我今五十。	I am now fifty.
['ZH_T52_2113_010:0633c23_25']	知四十九年之非也孔宣父六十。	知四十九年之非也孔宣父六十。	I know the errors of the past forty-nine years. Kong Xuan Fu, at sixty,
['ZH_T52_2113_010:0633c24_1']	知五十九年非。	知五十九年非。	knew the errors of the past fifty-nine years.
['ZH_T52_2113_010:0633c24_20']	如余瑣焉耄與闔柩而已闔棺蓋也齊君懸賞。	如余瑣焉耄與闔柩而已闔棺蓋也齊君懸賞。	Like me, he was insignificant and senile, only closing the coffin. The ruler of Qi offered a reward,
['ZH_T52_2113_010:0633c25_13']	以待諫慮失於治也齊威王懸賞曰。	以待諫慮失於治也齊威王懸賞曰。	waiting for advice, fearing failure in governance. The powerful king of Qi offered a reward, saying:
['ZH_T52_2113_010:0633c25_23']	有面諫寡人者受上賞。	有面諫寡人者受上賞。	Whoever directly admonishes me will receive the highest reward.
['ZH_T52_2113_010:0633c25_30']	書諫者受中賞。	書諫者受中賞。	Those who admonish in writing will receive the middle reward.
['ZH_T52_2113_010:0633c26_22']	謗議於市朝者受下賞也漢相貶爵以杜諫蕭何以苑中之地貸法賈人。	謗議於市朝者受下賞也漢相貶爵以杜諫蕭何以苑中之地貸法賈人。	Those who slander and discuss in the market will receive the lowest reward. The chancellor of the Han demoted ranks to stop advice. Xiao He used the land in the garden to lend to merchants.
['ZH_T52_2113_010:0633c26_27']	高皇大怒。	高皇大怒。	The great emperor was greatly angered.
['ZH_T52_2113_010:0633c27_1']	何遂免冠徒跣以請罪。	何遂免冠徒跣以請罪。	He then removed his cap, went barefoot, and begged for forgiveness.
['ZH_T52_2113_010:0633c27_11']	帝乃釋之審其能守也。	帝乃釋之審其能守也。	The emperor then released him, examining his ability to be loyal.
['ZH_T52_2113_010:0633c27_17']	雖取捨不同。	雖取捨不同。	Although their acceptance and rejection were different,
['ZH_T52_2113_010:0634a01_1']	而各有宜也。	而各有宜也。	each had its appropriateness.
['ZH_T52_2113_010:0634a02_22']	其有沮余參儒道者沮壞也余顧彼誰或焉夫越俗輕冠以彼多水其俗剪髮文身也齊市賤屨屨履屬。	其有沮余參儒道者沮壞也余顧彼誰或焉夫越俗輕冠以彼多水其俗剪髮文身也齊市賤屨屨履屬。	As for those who oppose Confucianism and Daoism, they are destroyed. I look at them and wonder who they are. The people of Yue value crowns lightly, as they have many waters. Their custom is to shave their hair and tattoo their bodies. In Qi, they consider shoes cheap in the market.
['ZH_T52_2113_010:0634a02_30']	齊景公好刖人足。	齊景公好刖人足。	Duke Jing of Qi liked to amputate people's feet.
['ZH_T52_2113_010:0634a03_3']	晏子宅近市。	晏子宅近市。	Yanzi's residence was near the market.
['ZH_T52_2113_010:0634a03_9']	公更之不肯。	公更之不肯。	The duke moved him but he refused.
['ZH_T52_2113_010:0634a03_18']	公云近市識貴賤否。	公云近市識貴賤否。	The duke said, Near the market, do you know what is valuable and what is cheap?
['ZH_T52_2113_010:0634a03_22']	晏子曰。	晏子曰。	Yanzi said,
['ZH_T52_2113_010:0634a03_28']	踴貴而屨賤。	踴貴而屨賤。	Jumping is valuable, while shoes are cheap.
['ZH_T52_2113_010:0634a04_11']	景公於是省刑豈靡已之利而捐君子之華也學以飾身。	景公於是省刑豈靡已之利而捐君子之華也學以飾身。	Duke Jing of Qi then reformed his punishments. Is it not the benefit of being unrestrained that abandons the elegance of the gentleman? Learning is used to adorn the body.
['ZH_T52_2113_010:0634a04_20', 'ZH_T52_2113_010:0634a05_2']	不可以己不益而廢。🔽君子飾身之道耶昔孔子馬佚。	不可以己不益而廢。 君子飾身之道耶昔孔子馬佚。	It cannot be abandoned because it does not benefit oneself.
['ZH_T52_2113_010:0634a05_7', 'ZH_T52_2113_010:0634a05_15']	犯野人苗。🔽野人擯子貢之詞。	犯野人苗。 野人擯子貢之詞。	Is it the way of the gentleman to adorn the body? In the past, Confucius' horse strayed and trampled on the seedlings of a wild person.🔽The wild person expelled Zigong's words.
['ZH_T52_2113_010:0634a06_8']	納圉人之詞子貢言語之士也。	納圉人之詞子貢言語之士也。	The words of the keeper of the horse Zigong was a scholar.
['ZH_T52_2113_010:0634a06_16', 'ZH_T52_2113_010:0634a06_28']	圉人養馬之士也。🔽而野人棄子貢之言不與馬。	圉人養馬之士也。 而野人棄子貢之言不與馬。	The keeper of the horse was a groom.🔽But the wild person discarded Zigong's words and did not give him the horse.
['ZH_T52_2113_010:0634a06_37']	而納圉人之言還之。	而納圉人之言還之。	And he accepted the keeper of the horse's words and returned it.
['ZH_T52_2113_010:0634a07_9']	蓋以其類相投故也蓋鄙人不悅賢談久矣。	蓋以其類相投故也蓋鄙人不悅賢談久矣。	It is because their kind gathers together.
['ZH_T52_2113_010:0634a07_13']	孔子曰。	孔子曰。	The Book of Rites says:
['ZH_T52_2113_010:0634a08_6']	昔者季孫氏之賜我粟千鍾。	昔者季孫氏之賜我粟千鍾。	In the past, the Ji Sun family gave me a thousand bushels of grain.
['ZH_T52_2113_010:0634a08_11']	而交益親。	而交益親。	And the relationship became more intimate.
['ZH_T52_2113_010:0634a08_16']	南宮敬叔。	南宮敬叔。	Nan Gong Jing Shu.
['ZH_T52_2113_010:0634a09_2']	遺我駟乘也。	遺我駟乘也。	Gave me a four-horse carriage.
['ZH_T52_2113_010:0634a09_7']	而道益行。	而道益行。	And the Way became more practiced.
['ZH_T52_2113_010:0634a09_12', 'ZH_T52_2113_010:0634a09_19']	故道雖貴。🔽必有時而後重。	故道雖貴。 必有時而後重。	Therefore, although the Way is noble.🔽It must have a time before it is valued.
['ZH_T52_2113_010:0634a10_4']	有勢而後行。	有勢而後行。	And have power before it can be practiced.
['ZH_T52_2113_010:0634a10_11']	微夫二人之貺。	微夫二人之貺。	If it were not for the two men's gifts.
['ZH_T52_2113_010:0634a11_7']	則丘之道殆將廢矣夫子初將出魯。	則丘之道殆將廢矣夫子初將出魯。	Then the Way of Confucius would almost be abandoned. When Confucius was about to leave Lu.
['ZH_T52_2113_010:0634a11_12']	聘周問禮。	聘周問禮。	He inquired about the rites while on a mission to Zhou.
['ZH_T52_2113_010:0634a11_19']	季氏賜粟千鐘。	季氏賜粟千鐘。	The Ji family gave him a thousand bushels of grain.
['ZH_T52_2113_010:0634a11_26']	孟氏僖子賜車。	孟氏僖子賜車。	The Meng family gave him a carriage.
['ZH_T52_2113_010:0634a12_8']	仍令懿子南官敬叔從師事仲尼及門徒請益者三千昔大聖之將滅。	仍令懿子南官敬叔從師事仲尼及門徒請益者三千昔大聖之將滅。	He also ordered Yi Zi to serve as a southern official under Jing Shu to study under Confucius and his disciples. There were three thousand people who came to ask for instruction. In the past, when the Great Sage was about to pass away.
['ZH_T52_2113_010:0634a13_1']	顧命列國諸王洎大臣如來將入滅。	顧命列國諸王洎大臣如來將入滅。	He entrusted the kings of the various countries and the great ministers with the teachings of the Buddha. When the Buddha was about to enter nirvana.
['ZH_T52_2113_010:0634a13_12']	以教法及比丘內護之事。	以教法及比丘內護之事。	He entrusted the teachings of the Dharma and the protection of the monks.
['ZH_T52_2113_010:0634a13_26']	付有力王臣也亦如仲尼之道焉。	付有力王臣也亦如仲尼之道焉。	entrusting them to powerful kings and ministers, it is also like the way of Confucius.
['ZH_T52_2113_010:0634a14_4']	西域無貴賤老幼。	西域無貴賤老幼。	In the Western Regions, there is no distinction of nobility or age.
['ZH_T52_2113_010:0634a14_13']	其人叟智彥韋昭云。	其人叟智彥韋昭云。	As for the person who is old and wise, Wei Zhao says:
['ZH_T52_2113_010:0634a14_20']	老而有德曰叟。	老而有德曰叟。	One who is old and virtuous is called sõu.
['ZH_T52_2113_010:0634a15_3']	智過三百人曰彥皆謂優婆塞。	智過三百人曰彥皆謂優婆塞。	One whose wisdom surpasses that of 300 people is called yán. They are all called upāsakas.
['ZH_T52_2113_010:0634a15_13']	壽母令妻皆謂優婆夷。	壽母令妻皆謂優婆夷。	Those whose mothers and wives are long-lived are all called upāsikās.
['ZH_T52_2113_010:0634a16_4']	此謂近事男近事女也。	此謂近事男近事女也。	This refers to the male and female lay followers.
['ZH_T52_2113_010:0634a16_9', 'ZH_T52_2113_010:0634a16_14']	陶神五戒。🔽鄰善奉聖。	陶神五戒。 鄰善奉聖。	Cultivating the divine through the five precepts.🔽Neighboring goodness and revering the sages.
['ZH_T52_2113_010:0634a17_1']	居俗目之美也。	居俗目之美也。	Being a layperson is considered beautiful.
['ZH_T52_2113_010:0634a17_9']	先聖亦託以法教。	先聖亦託以法教。	The sages of the past also relied on them to teach the Dharma.
['ZH_T52_2113_010:0634a17_15']	令率力兼道。	令率力兼道。	Encouraging them to exert their strength and practice the Way.
['ZH_T52_2113_010:0634a18_3']	如須達多毘舍佉。	如須達多毘舍佉。	Like Sudatta and Viśākhā.
['ZH_T52_2113_010:0634a18_10']	視王侯之亞矣。	視王侯之亞矣。	They are considered to be second only to kings and nobles.
['ZH_T52_2113_010:0634a19_1']	昔孫權未達教之所由。	昔孫權未達教之所由。	In the past, Sun Quan had not yet understood the reason for the teachings.
['ZH_T52_2113_010:0634a19_14']	問於闞澤吳大史令也澤對曰。	問於闞澤吳大史令也澤對曰。	He asked Kan Ze, the Grand Historian of Wu. Kan Ze replied:
['ZH_T52_2113_010:0634a20_3']	臣審知佛是無上法王。	臣審知佛是無上法王。	Your minister has thoroughly understood that the Buddha is the unsurpassed Dharma King.
['ZH_T52_2113_010:0634a20_8']	眾聖所歸。	眾聖所歸。	The multitude of sages return to him.
['ZH_T52_2113_010:0634a21_3']	教加一切加被也哀含萬象深同巨海。	教加一切加被也哀含萬象深同巨海。	His teachings extend to all, and his compassion encompasses the myriad phenomena, deeply sharing in the vast ocean.
['ZH_T52_2113_010:0634a21_8']	不揀細流。	不揀細流。	He does not discriminate against the subtle currents.
['ZH_T52_2113_010:0634a21_13']	照並日月。	照並日月。	Illuminating all like the sun and moon.
['ZH_T52_2113_010:0634a22_4']	不嫌星燭嫌阻也會觸則化。	不嫌星燭嫌阻也會觸則化。	Not disliking the stars' illumination, disliking obstruction is also encountering transformation.
['ZH_T52_2113_010:0634a22_12']	遇物斯乘觸對也。	遇物斯乘觸對也。	Encountering objects, this is riding the encounter.
['ZH_T52_2113_010:0634a22_16']	乘運也。	乘運也。	Riding is the operation.
['ZH_T52_2113_010:0634a22_23']	若洪鍾之待扣。	若洪鍾之待扣。	If it is like a great bell waiting to be struck.
['ZH_T52_2113_010:0634a23_3']	似巨舟而廣運也天上人中。	似巨舟而廣運也天上人中。	It is like a huge ship sailing widely. In the heavens and among humans.
['ZH_T52_2113_010:0634a23_8']	自在尊貴。	自在尊貴。	Freely and respectfully.
['ZH_T52_2113_010:0634a23_17']	縱使天有普覆之功。	縱使天有普覆之功。	Even if the heavens have the merit of universal coverage.
['ZH_T52_2113_010:0634a24_4']	地有普載之力。	地有普載之力。	The earth has the power of universal bearing.
['ZH_T52_2113_010:0634a24_15']	皆是諸佛建立使之然也。	皆是諸佛建立使之然也。	All of this is established by the buddhas to make it so.
['ZH_T52_2113_010:0634a25_12']	宋文帝問何尚之羊玄保尚之宋侍中。	宋文帝問何尚之羊玄保尚之宋侍中。	Emperor Wen of the Song Dynasty asked He Shangzhi and Yang Xuanbao (Shangzhi was the Minister of the Court of State Ceremonials.
['ZH_T52_2113_010:0634a25_20']	玄保吏部郎中曰。	玄保吏部郎中曰。	Xuanbao was the Director of the Ministry of Personnel)
['ZH_T52_2113_010:0634a26_3']	朕少來讀經不多。	朕少來讀經不多。	Since I was young, I have not read many scriptures.
['ZH_T52_2113_010:0634a27_1']	比日彌復無暇比近也三世因果未辯措懷。	比日彌復無暇比近也三世因果未辯措懷。	In recent years, I have even less time. I have not yet understood the three periods of existence and causality.
['ZH_T52_2113_010:0634a27_9']	而復不敢立異者。	而復不敢立異者。	And I dare not establish differences.
['ZH_T52_2113_010:0634b01_2']	正以卿輩時秀率所敬信也。	正以卿輩時秀率所敬信也。	It is precisely because you and others are the leaders respected and believed in.
['ZH_T52_2113_010:0634b01_14']	范泰車騎將軍也及謝靈運。	范泰車騎將軍也及謝靈運。	Fan Tai (the General of the Cavalry Guards) and Xie Lingyun.
['ZH_T52_2113_010:0634b02_5']	皆稱六經典文本在濟俗為政。	皆稱六經典文本在濟俗為政。	All said that the six classics are originally for governing the people and administering the government.
['ZH_T52_2113_010:0634b02_12']	必求性靈真奧。	必求性靈真奧。	Must seek the true mysteries of the nature and spirit.
['ZH_T52_2113_010:0634b03_4']	豈得不以佛經為指南耶。	豈得不以佛經為指南耶。	How can it not take the Buddhist scriptures as a guide?
['ZH_T52_2113_010:0634b03_14']	近見顏延之折達性論。	近見顏延之折達性論。	Recently I have seen Yan Yanzhi's Treatise on Resolving the Nature and the Ultimate,
['ZH_T52_2113_010:0634b04_2']	宗炳難黑白論。	宗炳難黑白論。	and Zong Bing's Treatise on the Difficulty of Black and White.
['ZH_T52_2113_010:0634b04_18']	明佛法汪汪尤為名理並是開獎人意。	明佛法汪汪尤為名理並是開獎人意。	They clarify the vastness of the Buddhist Dharma and are especially famous principles, both of which inspire people's minds.
['ZH_T52_2113_010:0634b05_10']	若使率土之賓皆感此化。	若使率土之賓皆感此化。	If it causes all the people of the empire to be moved by this transformation,
['ZH_T52_2113_010:0634b06_2']	則朕垂拱坐致太平矣。	則朕垂拱坐致太平矣。	then I will be able to achieve peace in the world by sitting with folded arms.
['ZH_T52_2113_010:0634b06_7']	夫復何事。	夫復何事。	What else is there to do?
['ZH_T52_2113_010:0634b06_11']	尚之曰。	尚之曰。	Shang Zhi said:
['ZH_T52_2113_010:0634b06_16']	悠悠之徒。	悠悠之徒。	The confused masses
['ZH_T52_2113_010:0634b07_1']	多不信法。	多不信法。	often do not believe in the Dharma.
['ZH_T52_2113_010:0634b07_10']	以臣庸弊更荷褒拂。	以臣庸弊更荷褒拂。	As a humble and incompetent minister, I receive praise and encouragement again.
['ZH_T52_2113_010:0634b07_15']	非敢所當。	非敢所當。	It is not something I dare to deserve.
['ZH_T52_2113_010:0634b08_2']	至如前代群英。	至如前代群英。	As for the group of outstanding people from previous generations,
['ZH_T52_2113_010:0634b08_9']	則不負明詔矣。	則不負明詔矣。	they did not disappoint the clear edict.
['ZH_T52_2113_010:0634b09_1']	中朝已遠西晉也難復盡知。	中朝已遠西晉也難復盡知。	The central court is already far away, and it is difficult to fully know the Western Jin.
['ZH_T52_2113_010:0634b10_15']	渡江已來東晉也王導．周顗．庾亮．王濛．謝尚．郗超．王坦．王恭．王謐．郭文舉。	渡江已來東晉也王導．周顗．庾亮．王濛．謝尚．郗超．王坦．王恭．王謐．郭文舉。	Since crossing the river, the kings, Du, Xi, Wang, Wang, Wang, Wang, Guo, and Wen have all been outstanding people.
['ZH_T52_2113_010:0634b12_2']	謝敷．戴逵．許詢．范汪．孫綽．張玄．殷顗等並東晉賢士也或宰輔之冠蓋。	謝敷．戴逵．許詢．范汪．孫綽．張玄．殷顗等並東晉賢士也或宰輔之冠蓋。	Xie Fu, Dai Kui, Xu Xun, Fan Wang, Sun Chu, Zhang Xuan, Yin Yi, and others were all virtuous scholars of the Eastern Jin. Some were the crowns and canopies of the chief ministers,
['ZH_T52_2113_010:0634b12_9']	或人倫之羽儀。	或人倫之羽儀。	some were the feathers and ornaments of humanity,
['ZH_T52_2113_010:0634b12_17']	或置情天人之際。	或置情天人之際。	some placed their feelings at the juncture of heaven and humans,
['ZH_T52_2113_010:0634b13_5']	或抗跡煙霞之表。	或抗跡煙霞之表。	some opposed the traces of the clouds and mists,
['ZH_T52_2113_010:0634b13_11']	並稟志歸依。	並稟志歸依。	they all took refuge with their minds.
['ZH_T52_2113_010:0634b13_16']	措心崇信。	措心崇信。	They placed their hearts in reverent faith.
['ZH_T52_2113_010:0634b15_1']	其間比對則蘭．護．開．潛．深．遁．崇．邃八子皆高僧也皆迹亞黃中。	其間比對則蘭．護．開．潛．深．遁．崇．邃八子皆高僧也皆迹亞黃中。	Among them, Lan, Hu, Kai, Qian, Shen, Dun, Chong, and Sui, the eight sons, were all eminent monks, all with traces comparable to the Yellow and Central,
['ZH_T52_2113_010:0634b15_18']	咸不測之人也黃中聖人也慧遠法師云。	咸不測之人也黃中聖人也慧遠法師云。	all were inscrutable people. The Dharma Master Huiyuan said,
['ZH_T52_2113_010:0634b16_2']	釋氏之化。	釋氏之化。	The transformation of Buddhism,
['ZH_T52_2113_010:0634b16_7']	無施不可。	無施不可。	there is no gift that cannot be given.
['ZH_T52_2113_010:0634b16_14']	適道固自教源。	適道固自教源。	Adapting to the Way is indeed the source of the teaching,
['ZH_T52_2113_010:0634b17_1']	濟俗亦為真要。	濟俗亦為真要。	helping the secular world is also a true essential.
['ZH_T52_2113_010:0634b17_6']	竊尋此說。	竊尋此說。	I secretly seek this saying,
['ZH_T52_2113_010:0634b17_11']	有契理奧。	有契理奧。	there is accord with the profound principle.
['ZH_T52_2113_010:0634b17_14']	何者。	何者。	Why is it so?
['ZH_T52_2113_010:0634b17_19']	百家之鄉。	百家之鄉。	In a village of a hundred households,
['ZH_T52_2113_010:0634b18_4']	十人持五戒。	十人持五戒。	if ten people uphold the five precepts,
['ZH_T52_2113_010:0634b18_10']	即十人淳謹。	即十人淳謹。	then ten people are pure and respectful.
['ZH_T52_2113_010:0634b18_15']	千室之邑。	千室之邑。	In a town of a thousand households,
['ZH_T52_2113_010:0634b19_1']	百人修十善。	百人修十善。	If a hundred people cultivate the ten wholesome deeds,
['ZH_T52_2113_010:0634b19_7']	則百人和睦。	則百人和睦。	then a hundred people will be harmonious.
['ZH_T52_2113_010:0634b19_12']	持此風教。	持此風教。	Uphold this wind of teaching
['ZH_T52_2113_010:0634b19_17', 'ZH_T52_2113_010:0634b20_1']	以遍寰區。🔽編戶億千。	以遍寰區。 編戶億千。	and spread it throughout the realm.🔽With millions of households,
['ZH_T52_2113_010:0634b20_7']	則仁人百萬。	則仁人百萬。	then there will be a hundred thousand benevolent people.
['ZH_T52_2113_010:0634b20_17']	夫能行一善則去一惡。	夫能行一善則去一惡。	If one can practice one wholesome deed, then one will eliminate one unwholesome deed.
['ZH_T52_2113_010:0634b21_6']	去一惡則息一刑。	去一惡則息一刑。	If one eliminates one unwholesome deed, then one will stop one punishment.
['ZH_T52_2113_010:0634b21_15']	息一刑於家萬刑息。	息一刑於家萬刑息。	If one stops one punishment in the family, then ten thousand punishments will cease.
['ZH_T52_2113_010:0634b22_10']	於國則陛下之言坐致太平是也。	於國則陛下之言坐致太平是也。	In the country, then Your Majesty's words will naturally bring about a peaceful world.
['ZH_T52_2113_010:0634b22_17']	故佛圖澄入鄴。	故佛圖澄入鄴。	Therefore, when Fotudeng entered Yecheng,
['ZH_T52_2113_010:0634b23_3']	石虎殺戮。	石虎殺戮。	the killings by Shi Hu
['ZH_T52_2113_010:0634b23_8']	減半澠池。	減半澠池。	decreased by half. At the Sweet Spring,
['ZH_T52_2113_010:0634b23_13', 'ZH_T52_2113_010:0634b24_5', 'ZH_T52_2113_010:0634b24_16', 'ZH_T52_2113_010:0634b24_27']	寶塔放光。🔽符健椎鋸用息石虎後趙也。🔽符健前秦蒙遜反噬無親。🔽虐如豺虎北涼沮渠蒙遜。	寶塔放光。 符健椎鋸用息石虎後趙也。 符健前秦蒙遜反噬無親。 虐如豺虎北涼沮渠蒙遜。	the jeweled pagoda emitted light.
['ZH_T52_2113_010:0634b25_1']	本胡人。	本胡人。	The use of axes and saws by Fu Jian ceased. (Shi Hu's successor, Fu Jian, was the ruler of the Later Qin dynasty.) Fu Jian, the ruler of the Later Qin dynasty, turned against his relatives and was as cruel as a wolf or tiger. (Fu Jian was the ruler of the Later Qin dynasty who succeeded Shi Hu.) The Northern Liang dynasty's Juqu Mengxun was originally a Hu person.
['ZH_T52_2113_010:0634b25_6']	博覽群書。	博覽群書。	He extensively read various books
['ZH_T52_2113_010:0634b25_10']	曉天文。	曉天文。	and understood astronomy.
['ZH_T52_2113_010:0634b25_14']	殺󰏰業。	殺󰏰業。	He killed indiscriminately
['ZH_T52_2113_010:0634b25_20']	自稱凉州牧。	自稱凉州牧。	and called himself the Governor of Liangzhou.
['ZH_T52_2113_010:0634b25_25']	後入姑臧。	後入姑臧。	Later, he entered Guzang
['ZH_T52_2113_010:0634b25_36']	即位號西河王末節改悟。	即位號西河王末節改悟。	and established the state, calling himself the King of Xihe. In the end, he changed and became enlightened.
['ZH_T52_2113_010:0634b26_7']	遂成善人在位三十年。	遂成善人在位三十年。	Eventually, he became a good person and reigned for thirty years.
['ZH_T52_2113_010:0634b26_20']	譯涅槃經法建道人力兼萬夫。	譯涅槃經法建道人力兼萬夫。	He translated the Nirvana Sutra, and the power of the Dharma established the Way, combining the strength of ten thousand men.
['ZH_T52_2113_010:0634b27_1']	幾亂河渭。	幾亂河渭。	It almost disturbed the rivers of the Wei.
['ZH_T52_2113_010:0634b27_6']	面縛甘死。	面縛甘死。	With his face bound, he willingly accepted death.
['ZH_T52_2113_010:0634b27_11']	以赴師厄。	以赴師厄。	To rescue his teacher's predicament.
['ZH_T52_2113_010:0634b27_20']	此非是內教所被哉。	此非是內教所被哉。	This is not what the inner teaching covers, right?
['ZH_T52_2113_010:0634b28_6']	時羊玄寶進曰。	時羊玄寶進曰。	At that time, Yang Xuanbao stepped forward and said:
['ZH_T52_2113_010:0634b28_16']	竊恐秦趙論強兵之術。	竊恐秦趙論強兵之術。	I am afraid that Qin and Zhao discuss the art of strong soldiers,
['ZH_T52_2113_010:0634c01_5']	孫吳盡吞并之計。	孫吳盡吞并之計。	And Sun and Wu exhaust the plan of swallowing each other.
['ZH_T52_2113_010:0634c01_12']	將無取於此也。	將無取於此也。	Will there be no interest in this?
['ZH_T52_2113_010:0634c01_15']	帝曰。	帝曰。	The Emperor said:
['ZH_T52_2113_010:0634c02_2']	此非戰國之具。	此非戰國之具。	This is not a tool for the Warring States period.
['ZH_T52_2113_010:0634c02_7']	良如鄉言。	良如鄉言。	It is truly as the village head says.
['ZH_T52_2113_010:0634c02_11', 'ZH_T52_2113_010:0634c02_20']	尚之曰。🔽夫禮隱逸則戰士怠。	尚之曰。 夫禮隱逸則戰士怠。	Shang Zhi said:🔽If you honor the reclusive, then the warriors will be lazy.
['ZH_T52_2113_010:0634c03_7']	貴仁德則兵氣衰。	貴仁德則兵氣衰。	If you value benevolence and virtue, then the military spirit will decline.
['ZH_T52_2113_010:0634c03_14']	若以孫吳為心。	若以孫吳為心。	If you take Sun and Wu as your heart,
['ZH_T52_2113_010:0634c03_19']	志在吞噬。	志在吞噬。	And your ambition lies in devouring,
['ZH_T52_2113_010:0634c04_7']	亦無取堯舜之道。	亦無取堯舜之道。	Then you will also have no interest in the way of Yao and Shun.
['ZH_T52_2113_010:0634c04_15']	豈唯佛教而已哉。	豈唯佛教而已哉。	How can Buddhism be the only one?
['ZH_T52_2113_010:0634c04_19']	帝悅曰。	帝悅曰。	The Emperor was delighted and said:
['ZH_T52_2113_010:0634c05_4']	釋門有卿。	釋門有卿。	The Buddhist order has you,
['ZH_T52_2113_010:0634c05_12']	亦猶孔氏之季路。	亦猶孔氏之季路。	Just like Kongzi had Ji Lu.
['ZH_T52_2113_010:0634c06_2']	所謂惡言不入於耳。	所謂惡言不入於耳。	So-called bad words do not enter the ears.
