segmentnr	original	analyzed	translated
['ZH_T28_1546_027:0200b05_6']	此中說使得是使。	此中說使得是使。	Here, it is said that the acquired [afflictions] are the acquired [afflictions].
['ZH_T28_1546_027:0200b05_15']	外國法師說四種義：	外國法師說四種義：	The foreign Dharma masters explain four kinds of meanings:
['ZH_T28_1546_027:0200b07_1']	微義是使義、著義是使義、遍義是使義、相逐義是使義。	微義是使義、著義是使義、遍義是使義、相逐義是使義。	The meaning of subtlety is the meaning of fetters, the meaning of attachment is the meaning of fetters, the meaning of pervasiveness is the meaning of fetters, the meaning of following each other is the meaning of fetters.
['ZH_T28_1546_027:0200b08_1']	微義是使義者，此使自性微細，所行亦微細。	微義是使義者，此使自性微細，所行亦微細。	As for the meaning of subtlety being the meaning of fetters, these fetters are subtle by nature and their activity is also subtle.
['ZH_T28_1546_027:0200b09_6']	著義是使義者，彼使於此義堅著，猶如小兒堅著於乳。	著義是使義者，彼使於此義堅著，猶如小兒堅著於乳。	As for the meaning of attachment being the meaning of fetters, these fetters are firmly attached to this meaning, just as a child is firmly attached to milk.
['ZH_T28_1546_027:0200b10_12']	遍義是使義者，彼使遍在身中，如油在麻中、膩在揣中。	遍義是使義者，彼使遍在身中，如油在麻中、膩在揣中。	As for the meaning of pervasiveness being the meaning of fetters, these fetters pervade the body, like oil in sesame seeds or grease in dough.
['ZH_T28_1546_027:0200b11_9']	相逐義是使義者，如空行水行虫逐影法。	相逐義是使義者，如空行水行虫逐影法。	As for the meaning of following each other being the meaning of fetters, it is like the way water-dwelling insects follow their shadows.
['ZH_T28_1546_027:0200b12_4']	復次微義是使義者，是使自體。	復次微義是使義者，是使自體。	Moreover, as for the meaning of subtlety being the meaning of fetters, this refers to the essence of the fetters themselves.
['ZH_T28_1546_027:0200b12_15', 'ZH_T28_1546_027:0200b13_6']	著義是使義者，是所行。🔽遍義是使義者，是相應。	著義是使義者，是所行。 遍義是使義者，是相應。	As for the meaning of attachment being the meaning of fetters, this refers to their activity.🔽As for the meaning of pervasiveness being the meaning of fetters, this refers to their association.
['ZH_T28_1546_027:0200b13_18']	相逐義是使義者，是諸得。	相逐義是使義者，是諸得。	As for the meaning of following each other being the meaning of fetters, this refers to their various attainments.
['ZH_T28_1546_027:0200b14_4']	應以三事知使：	應以三事知使：	One should understand the fetters through three things:
['ZH_T28_1546_027:0200b14_10']	一、以自體；	一、以自體；	First, through their essence;
['ZH_T28_1546_027:0200b14_15']	二、以果；	二、以果；	Second, through their fruits;
['ZH_T28_1546_027:0200b14_20']	三、以人。	三、以人。	Third, through the people [they afflict].
['ZH_T28_1546_027:0200b17_16']	以自體者，欲愛使如食興渠，恚使如食苦蔘子，有愛使如乳母染污衣，慢使如憍人，無明使如盲人，見使如失道，疑使如臨岐路人。	以自體者，欲愛使如食興渠，恚使如食苦蔘子，有愛使如乳母染污衣，慢使如憍人，無明使如盲人，見使如失道，疑使如臨岐路人。	As for the self-nature, the defilement of desire is like eating asafoetida, the defilement of anger is like eating bitter ginseng seeds, the defilement of existence is like a wet nurse defiling clothes, the defilement of pride is like a conceited person, the defilement of ignorance is like a blind person, the defilement of views is like losing one's way, and the defilement of doubt is like a traveler at a crossroads.
['ZH_T28_1546_027:0200b22_8']	果者，修行廣布欲愛使生雀鴛鴦鴿中，修行廣布恚使生毒蛇中，修行廣布有愛使生色無色界中，修行廣布慢使生卑賤中，修行廣布無明使生盲闇中，修行廣布見使生外道中，修行廣布疑使生於邊地。	果者，修行廣布欲愛使生雀鴛鴦鴿中，修行廣布恚使生毒蛇中，修行廣布有愛使生色無色界中，修行廣布慢使生卑賤中，修行廣布無明使生盲闇中，修行廣布見使生外道中，修行廣布疑使生於邊地。	As for the fruits, extensively practicing and spreading the defilement of desire leads to rebirth among sparrows, mandarin ducks, and pigeons, extensively practicing and spreading the defilement of anger leads to rebirth among poisonous snakes, extensively practicing and spreading the defilement of existence leads to rebirth in the form and formless realms, extensively practicing and spreading the defilement of pride leads to rebirth in lowly states, extensively practicing and spreading the defilement of ignorance leads to rebirth in darkness and blindness, extensively practicing and spreading the defilement of views leads to rebirth among non-Buddhists, and extensively practicing and spreading the defilement of doubt leads to rebirth in border regions.
['ZH_T28_1546_027:0200b26_5']	以人者，欲愛使以難陀等知，恚使以氣噓指鬘等知，有愛使以阿私陀、阿羅吒、優陀迦等知，慢使以摩那答陀等知，無明使以優樓頻螺迦葉等知，疑使以摩勒迦子等知。	以人者，欲愛使以難陀等知，恚使以氣噓指鬘等知，有愛使以阿私陀、阿羅吒、優陀迦等知，慢使以摩那答陀等知，無明使以優樓頻螺迦葉等知，疑使以摩勒迦子等知。	As for people, the desire love-affliction is known through Nanda and others, the anger-affliction is known through Ājñāta Kauṇḍinya and Aṅgulimāla and others, the existence love-affliction is known through Aśvajit, Gavāṃpati, and Udayin and others, the pride-affliction is known through Mānadāyaka and others, the ignorance-affliction is known through Urubilvā-Kāśyapa and others, and the doubt-affliction is known through Maudgalyāyana and others.
['ZH_T28_1546_027:0200b27_2']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0200b27_11']	何故嫉慳不立使耶？	何故嫉慳不立使耶？	Why are jealousy and stinginess not established as afflictions?
['ZH_T28_1546_027:0200b27_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0200b28_2', 'ZH_T28_1546_027:0200b28_16']	無使相故不立使。🔽復次嫉慳是麁煩惱，微細是使。	無使相故不立使。 復次嫉慳是麁煩惱，微細是使。	Because they do not have the characteristics of afflictions, they are not established as afflictions.🔽Moreover, jealousy and stinginess are coarse afflictions, while subtle ones are afflictions.
['ZH_T28_1546_027:0200b29_5']	嫉慳性重，使性輕。	嫉慳性重，使性輕。	The nature of jealousy and stinginess is heavy, while the nature of afflictions is light.
['ZH_T28_1546_027:0200b29_15']	嫉慳性遲，使性捷疾。	嫉慳性遲，使性捷疾。	The nature of jealousy and stinginess is slow, while the nature of afflictions is swift.
['ZH_T28_1546_027:0200c02_8']	復次嫉慳習氣不牢固，使性習氣牢固，習氣牢固者立使，不牢固者不立。	復次嫉慳習氣不牢固，使性習氣牢固，習氣牢固者立使，不牢固者不立。	Moreover, the habitual tendencies of jealousy and stinginess are not firm, while the habitual tendencies of afflictions are firm. Those with firm habitual tendencies are established as afflictions, while those without are not.
['ZH_T28_1546_027:0200c03_13']	如燒草燒裸皮處，火滅其地即冷，嫉慳習氣亦復如是。	如燒草燒裸皮處，火滅其地即冷，嫉慳習氣亦復如是。	It is like burning grass and burning the skin of a naked person - when the fire goes out, the ground immediately cools down. The habitual tendencies of jealousy and stinginess are also like this.
['ZH_T28_1546_027:0200c05_1']	如燒佉陀羅木，火雖久滅其地猶熱，使性習氣當知亦如是。	如燒佉陀羅木，火雖久滅其地猶熱，使性習氣當知亦如是。	It is like burning khadira wood, even though the fire has long been extinguished, the ground is still hot. The nature and habitual tendencies should be understood in the same way.
['ZH_T28_1546_027:0200c05_4']	九結：	九結：	There are nine fetters:
['ZH_T28_1546_027:0200c06_8']	愛結、恚結、慢結、無明結、見結、取結、疑結、嫉結、慳結。	愛結、恚結、慢結、無明結、見結、取結、疑結、嫉結、慳結。	The fetters of craving, anger, pride, ignorance, views, grasping, doubt, jealousy, and stinginess.
['ZH_T28_1546_027:0200c06_11']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0200c06_18']	九結體性是何？	九結體性是何？	What are the essential natures of the nine fetters?
['ZH_T28_1546_027:0200c06_21']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0200c07_3']	有百種。	有百種。	There are one hundred kinds.
['ZH_T28_1546_027:0200c07_13']	愛結，三界有十五種。	愛結，三界有十五種。	The fetter of craving has fifteen kinds in the three realms.
['ZH_T28_1546_027:0200c07_20', 'ZH_T28_1546_027:0200c08_8']	恚結，有五種。🔽慢結，三界有十五種。	恚結，有五種。 慢結，三界有十五種。	The fetter of anger has five kinds.🔽The fetter of pride has fifteen kinds in the three realms.
['ZH_T28_1546_027:0200c08_19']	無明結，三界有十五種。	無明結，三界有十五種。	The fetter of ignorance has fifteen kinds in the three realms.
['ZH_T28_1546_027:0200c09_6']	見結，有十八種。	見結，有十八種。	The fetter of views has eighteen kinds.
['ZH_T28_1546_027:0200c09_15']	身見，三界有三種。	身見，三界有三種。	The view of self has three kinds in the three realms.
['ZH_T28_1546_027:0200c09_20']	邊見亦爾。	邊見亦爾。	The extreme view is also like this.
['ZH_T28_1546_027:0200c10_8']	邪見，三界有十二種。	邪見，三界有十二種。	Wrong views have twelve kinds in the three realms.
['ZH_T28_1546_027:0200c10_16']	取結，有十八種。	取結，有十八種。	The fetter of grasping has eighteen kinds.
['ZH_T28_1546_027:0200c11_4']	見取，三界有十二種。	見取，三界有十二種。	The grasping of views has twelve kinds in the three realms.
['ZH_T28_1546_027:0200c11_13']	戒取，三界有六種。	戒取，三界有六種。	The grasping of precepts and practices has six kinds in the three realms.
['ZH_T28_1546_027:0200c12_2']	疑結，三界有十二種。	疑結，三界有十二種。	The fetter of doubt has twelve kinds in the three realms.
['ZH_T28_1546_027:0200c12_16']	嫉、慳，欲界修道所斷有二種。	嫉、慳，欲界修道所斷有二種。	Jealousy and stinginess are of two kinds, to be eliminated by the path of cultivation in the desire realm.
['ZH_T28_1546_027:0200c13_14']	已說體性所以，今當說何故名結。	已說體性所以，今當說何故名結。	The nature and reasons have already been explained. Now, the reasons for the names will be explained.
['ZH_T28_1546_027:0200c13_19']	結有何義？	結有何義？	What is the meaning of knot?
['ZH_T28_1546_027:0200c14_2']	答曰：	答曰：	The answer is:
['ZH_T28_1546_027:0200c15_9']	繫義是結義、合苦義是結義、雜毒義是結義，餘如三結處說。	繫義是結義、合苦義是結義、雜毒義是結義，餘如三結處說。	The meaning of binding is the meaning of knot, the meaning of combining suffering is the meaning of knot, the meaning of mixing poison is the meaning of knot. The rest is explained as in the section on the three knots.
['ZH_T28_1546_027:0200c16_6']	已總說九結所以，一一所以今當說。	已總說九結所以，一一所以今當說。	The general reasons for the nine knots have already been explained. Now, the individual reasons will be explained.
['ZH_T28_1546_027:0200c16_11']	云何愛結？	云何愛結？	What is the knot of craving?
['ZH_T28_1546_027:0200c16_14']	答曰：	答曰：	The answer is:
['ZH_T28_1546_027:0200c17_19']	三界愛立愛結，欲界愛立欲愛使，色無色界愛立有愛使。	三界愛立愛結，欲界愛立欲愛使，色無色界愛立有愛使。	The craving of the three realms establishes the knot of craving. The craving of the desire realm establishes the craving for desire, and the craving of the form and formless realms establishes the craving for existence.
['ZH_T28_1546_027:0200c18_5']	經說有三愛：	經說有三愛：	The sutra speaks of three cravings:
['ZH_T28_1546_027:0200c18_15']	欲愛、色愛、無色愛。	欲愛、色愛、無色愛。	Craving for desire, craving for form, and craving for the formless.
['ZH_T28_1546_027:0200c19_3']	此三種有何差別？	此三種有何差別？	What is the difference between these three?
['ZH_T28_1546_027:0200c19_6']	答曰：	答曰：	The answer is:
['ZH_T28_1546_027:0200c20_1']	受佛化者有三種，利根、中根、鈍根。	受佛化者有三種，利根、中根、鈍根。	There are three types of people who receive the Buddha's teachings: those with sharp faculties, those with middling faculties, and those with dull faculties.
['ZH_T28_1546_027:0200c21_8']	為利根者說愛結，中根者說欲愛使、有愛使，鈍根者說三愛。	為利根者說愛結，中根者說欲愛使、有愛使，鈍根者說三愛。	For those with sharp faculties, the knot of craving is taught. For those with middling faculties, the craving for desire and the craving for existence are taught. For those with dull faculties, the three cravings are taught.
['ZH_T28_1546_027:0200c22_16']	如利根中根鈍根，久行已行初行、樂略樂廣樂略廣，說亦如是。	如利根中根鈍根，久行已行初行、樂略樂廣樂略廣，說亦如是。	It is the same as for those of sharp faculties, middling faculties, and dull faculties, those who have practiced for a long time, those who have practiced for a while, and those who have just begun practicing, those who enjoy brevity, those who enjoy detail, and those who enjoy both brevity and detail. The explanation is the same.
['ZH_T28_1546_027:0200c23_4']	復次同苦繫義故。	復次同苦繫義故。	Furthermore, it is because they are bound to the same suffering.
['ZH_T28_1546_027:0200c24_4']	欲界愛亦同苦繫，色無色界愛亦同苦繫故。	欲界愛亦同苦繫，色無色界愛亦同苦繫故。	The craving of the desire realm is also bound to the same suffering, and the craving of the form and formless realms is also bound to the same suffering.
['ZH_T28_1546_027:0200c24_9']	云何恚結？	云何恚結？	What is the knot of resentment?
['ZH_T28_1546_027:0200c24_16']	害眾生者是也。	害眾生者是也。	It is the harming of sentient beings.
['ZH_T28_1546_027:0200c24_19']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0200c26_1']	如於非眾生法中亦起於害，何故但說害眾生耶？	如於非眾生法中亦起於害，何故但說害眾生耶？	Since one also gives rise to harm towards dharmas that are not sentient beings, why is it only said to be the harming of sentient beings?
['ZH_T28_1546_027:0200c26_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0200c27_2']	於眾生數法中起恚多，非眾生數起恚少。	於眾生數法中起恚多，非眾生數起恚少。	The arising of resentment towards dharmas that are sentient beings is more common, while the arising of resentment towards dharmas that are not sentient beings is less common.
['ZH_T28_1546_027:0200c28_4']	復次於眾生數起恚罪重，於非眾生數起恚罪輕。	復次於眾生數起恚罪重，於非眾生數起恚罪輕。	Furthermore, the offense of giving rise to resentment towards dharmas that are sentient beings is grave, while the offense of giving rise to resentment towards dharmas that are not sentient beings is light.
['ZH_T28_1546_027:0200c28_19']	復次因眾生數恚，亦恚非眾生數。	復次因眾生數恚，亦恚非眾生數。	Moreover, because of giving rise to resentment towards dharmas that are sentient beings, one also gives rise to resentment towards dharmas that are not sentient beings.
['ZH_T28_1546_027:0200c29_4']	云何慢結？	云何慢結？	What is the knot of conceit?
['ZH_T28_1546_027:0200c29_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0200c29_14']	七種慢是慢使。	七種慢是慢使。	The seven kinds of conceit are the conceit-habit.
['ZH_T28_1546_027:0200c29_18']	一、慢；	一、慢；	First, conceit;
['ZH_T28_1546_027:0201a01_1']	二、大慢；	二、大慢；	second, great conceit;
['ZH_T28_1546_027:0201a01_7']	三、慢大慢；	三、慢大慢；	third, conceit and great conceit;
['ZH_T28_1546_027:0201a01_12']	四、我慢；	四、我慢；	Fourth, arrogance;
['ZH_T28_1546_027:0201a01_18']	五、增上慢；	五、增上慢；	Fifth, overweening pride;
['ZH_T28_1546_027:0201a01_23']	六、如慢；	六、如慢；	Sixth, pride like a mountain;
['ZH_T28_1546_027:0201a02_2']	七、邪慢。	七、邪慢。	Seventh, perverse pride.
['ZH_T28_1546_027:0201a02_9']	廣說如雜揵度。	廣說如雜揵度。	The detailed explanation is like in the Kṣudraka-āgama.
['ZH_T28_1546_027:0201a02_15']	云何無明結？	云何無明結？	What is the fetter of ignorance?
['ZH_T28_1546_027:0201a02_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0201a03_2']	三界無知。	三界無知。	Ignorance of the three realms.
['ZH_T28_1546_027:0201a04_7']	如是說者好，若作是說，緣三界無知者，則不攝無漏緣使。	如是說者好，若作是說，緣三界無知者，則不攝無漏緣使。	Those who say this are good. If one says it is ignorance of the three realms, then it does not include the uncontaminated view-producing afflictions.
['ZH_T28_1546_027:0201a04_12']	云何見結？	云何見結？	What is the fetter of views?
['ZH_T28_1546_027:0201a04_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0201a05_11']	三見是也，謂身見、邊見、邪見。	三見是也，謂身見、邊見、邪見。	The three views, namely the view of self, extreme view, and wrong view.
['ZH_T28_1546_027:0201a05_16']	云何取結？	云何取結？	What is the fetter of grasping?
['ZH_T28_1546_027:0201a05_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0201a06_9']	二取是也，謂見取、戒取。	二取是也，謂見取、戒取。	The two graspings, namely the grasping of views and the grasping of precepts and practices.
['ZH_T28_1546_027:0201a06_19']	廣說如《波那羅經》。	廣說如《波那羅經》。	The detailed explanation is like in the Pārāyaṇa Sūtra.
['ZH_T28_1546_027:0201a06_22']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0201a07_17']	何故五見，三見立見結、二見立取結耶？	何故五見，三見立見結、二見立取結耶？	Why are five views established as the fetter of views with three views, and two views as the fetter of grasping?
['ZH_T28_1546_027:0201a07_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0201a08_5']	同苦繫義故。	同苦繫義故。	Because they have the same meaning of binding to suffering.
['ZH_T28_1546_027:0201a08_18']	身見名女聲，是苦繫義非樂。	身見名女聲，是苦繫義非樂。	The view of self is called the female voice, which means binding to suffering, not to pleasure.
['ZH_T28_1546_027:0201a09_11']	如身見，邊見、邪見亦如是。	如身見，邊見、邪見亦如是。	Like the view of self, the extreme view and wrong view are also like this.
['ZH_T28_1546_027:0201a10_22']	見取、戒取名男聲，是苦繫義非樂天竺聲論法有男聲、女聲、非男非女聲。	見取、戒取名男聲，是苦繫義非樂天竺聲論法有男聲、女聲、非男非女聲。	The views of superiority and adherence to particular views are called male sounds, meaning the meaning of being bound by suffering, not the meaning of heavenly bliss. In the Indian phonology, there are male sounds, female sounds, and non-male non-female sounds.
['ZH_T28_1546_027:0201a11_4']	復次此二結體等、攝使亦等。	復次此二結體等、攝使亦等。	Furthermore, the essence of these two bonds is the same, and their inclusion of the defilements is also the same.
['ZH_T28_1546_027:0201a12_7']	體等者，見結體有十八，取結體亦十八，攝亦如是。	體等者，見結體有十八，取結體亦十八，攝亦如是。	As for the same essence, the essence of the view bond consists of eighteen, and the essence of the adherence bond also consists of eighteen. The inclusion is also like this.
['ZH_T28_1546_027:0201a13_1']	復次若見行邪行，非取，是見結；	復次若見行邪行，非取，是見結；	Furthermore, if one sees and practices wrongly, but does not adhere, it is the view bond;
['ZH_T28_1546_027:0201a13_15']	若見行邪行，取非見，是取結。	若見行邪行，取非見，是取結。	if one sees and practices wrongly, and adheres, but does not see, it is the adherence bond.
['ZH_T28_1546_027:0201a13_20']	云何疑結？	云何疑結？	What is the bond of doubt?
['ZH_T28_1546_027:0201a14_3']	於諦猶豫。	於諦猶豫。	Doubt regarding the truths.
['ZH_T28_1546_027:0201a14_10']	何以作此論耶？	何以作此論耶？	Why is this treatise composed?
['ZH_T28_1546_027:0201a14_13']	答曰：	答曰：	The answer is:
['ZH_T28_1546_027:0201a15_2']	欲令疑意得決定故。	欲令疑意得決定故。	In order to cause the doubtful mind to attain certainty.
['ZH_T28_1546_027:0201a15_19']	若遠見高物，疑為是人耶、為是杌耶？	若遠見高物，疑為是人耶、為是杌耶？	If one sees a tall object from afar, one doubts whether it is a person or a stump.
['ZH_T28_1546_027:0201a16_14']	若知是人，疑為是男耶、為是女耶？	若知是人，疑為是男耶、為是女耶？	If one knows it is a person, one doubts whether it is a male or a female.
['ZH_T28_1546_027:0201a17_11']	見二道，疑為是所趣道、為非所趣道耶？	見二道，疑為是所趣道、為非所趣道耶？	Seeing two paths, one doubts whether they are the right paths or not.
['ZH_T28_1546_027:0201a18_12']	見二衣二鉢，疑為是我衣鉢耶、為非我衣鉢耶？	見二衣二鉢，疑為是我衣鉢耶、為非我衣鉢耶？	Seeing two robes and two alms bowls, one doubts whether they are one's own robes and bowls or not one's own robes and bowls.
['ZH_T28_1546_027:0201a20_1']	人謂如此是實疑結，欲令此義決定是欲界不隱沒無記邪智。	人謂如此是實疑結，欲令此義決定是欲界不隱沒無記邪智。	People consider this to be real doubt. It is intended to make this meaning definitely unobscured-indeterminate wrong knowledge in the desire realm.
['ZH_T28_1546_027:0201a20_18']	若疑為有苦集滅道、為無苦集滅道耶？	若疑為有苦集滅道、為無苦集滅道耶？	If one doubts whether there is suffering, accumulation, cessation, and path, or whether there is no suffering, accumulation, cessation, and path,
['ZH_T28_1546_027:0201a21_8']	此是實疑，是名疑結。	此是實疑，是名疑結。	this is real doubt, and it is called the fetter of doubt.
['ZH_T28_1546_027:0201a21_13']	云何嫉結？	云何嫉結？	What is the fetter of jealousy?
['ZH_T28_1546_027:0201a21_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0201a22_3']	見他善好心不忍。	見他善好心不忍。	Seeing others' goodness, one's mind is unable to bear it.
['ZH_T28_1546_027:0201a22_8']	云何慳結？	云何慳結？	What is the fetter of stinginess?
['ZH_T28_1546_027:0201a22_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0201a22_15']	心慳著。	心慳著。	The mind is stingy and attached.
['ZH_T28_1546_027:0201a22_18']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0201a23_4']	何故作此論耶？	何故作此論耶？	Why is this treatise composed?
['ZH_T28_1546_027:0201a23_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0201a23_16']	欲令疑者得決定故。	欲令疑者得決定故。	In order to make the doubtful attain certainty.
['ZH_T28_1546_027:0201a24_10']	世人於嫉作慳想、於慳作嫉想。	世人於嫉作慳想、於慳作嫉想。	Worldly people think of jealousy as stinginess and of stinginess as jealousy.
['ZH_T28_1546_027:0201a25_9']	若人見他好物心生嫉者，世人言此人慳；	若人見他好物心生嫉者，世人言此人慳；	If a person sees others' good things and gives rise to jealousy, worldly people say this person is stingy;
['ZH_T28_1546_027:0201a25_17']	此非是慳乃是嫉。	此非是慳乃是嫉。	this is not stinginess but jealousy.
['ZH_T28_1546_027:0201a26_12']	若人見他牢藏己妻，世人言是嫉；	若人見他牢藏己妻，世人言是嫉；	If a person sees others guarding their wives closely, worldly people say this is jealousy;
['ZH_T28_1546_027:0201a27_2']	而實非嫉乃是慳。	而實非嫉乃是慳。	But in reality it is not jealousy but stinginess.
['ZH_T28_1546_027:0201a28_10']	為斷如是嫉是慳想、慳是嫉想，亦顯嫉慳差別之相，而作此論。	為斷如是嫉是慳想、慳是嫉想，亦顯嫉慳差別之相，而作此論。	In order to eliminate such thoughts of regarding jealousy as stinginess and stinginess as jealousy, and also to show the distinguishing characteristics of jealousy and stinginess, this treatise is composed.
['ZH_T28_1546_027:0201a28_15']	云何嫉結？	云何嫉結？	What is the fetter of jealousy?
['ZH_T28_1546_027:0201b01_4']	見他善好心不忍，為斷如是嫉是慳意，此結是不忍相非慳著相。	見他善好心不忍，為斷如是嫉是慳意，此結是不忍相非慳著相。	When seeing others' goodness, the mind cannot bear it. In order to eliminate such thoughts of regarding jealousy as stinginess, this fetter has the characteristic of intolerance, not the characteristic of stinginess and attachment.
['ZH_T28_1546_027:0201b01_16']	若見他有好物，便生嫉心：	若見他有好物，便生嫉心：	If one sees others possessing good things, one gives rise to jealous thoughts:
['ZH_T28_1546_027:0201b02_2']	此於我為好。	此於我為好。	This is good for me.
['ZH_T28_1546_027:0201b02_7']	云何慳結？	云何慳結？	What is the fetter of stinginess?
['ZH_T28_1546_027:0201b02_10']	答曰：	答曰：	The answer is:
['ZH_T28_1546_027:0201b02_19']	心慳著，作如是說：	心慳著，作如是說：	The mind is stingy and attached, and one speaks like this:
['ZH_T28_1546_027:0201b03_5']	已斷慳作嫉想。	已斷慳作嫉想。	Having already eliminated stinginess, one regards it as jealousy.
['ZH_T28_1546_027:0201b04_7']	此結是慳著相非不忍相，善守護己妻不令出故。	此結是慳著相非不忍相，善守護己妻不令出故。	This fetter has the characteristic of stinginess and attachment, not the characteristic of intolerance, because one well guards one's own wife and does not allow her to go out.
['ZH_T28_1546_027:0201b05_2']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_027:0201b05_19']	何故於十纏中嫉、慳為結，非餘纏耶？	何故於十纏中嫉、慳為結，非餘纏耶？	Why are jealousy and stinginess fetters among the ten entanglements, but not the other entanglements?
['ZH_T28_1546_027:0201b06_2']	答曰：	答曰：	The answer is:
['ZH_T28_1546_027:0201b06_16']	無結相者不立，有結相者便立。	無結相者不立，有結相者便立。	Those without the characteristics of fetters are not established, while those with the characteristics of fetters are established.
['ZH_T28_1546_027:0201b07_14']	復次以現其終故，於十纏中嫉、慳是終。	復次以現其終故，於十纏中嫉、慳是終。	Moreover, because they manifest their end, among the ten entanglements, jealousy and stinginess are the end.
['ZH_T28_1546_027:0201b08_3']	復次此二能自成立。	復次此二能自成立。	Moreover, these two can establish themselves.
['ZH_T28_1546_027:0201b09_12']	無有二相能自成立者，以自力用故成立，無二相者一向不善故。	無有二相能自成立者，以自力用故成立，無二相者一向不善故。	There are no two characteristics that can establish themselves, because they are established by their own power, and there are no two characteristics that are completely unwholesome.
['ZH_T28_1546_027:0201b10_8']	忿纏覆纏能自成立，無有二相。	忿纏覆纏能自成立，無有二相。	The entanglement of anger and the entanglement of concealment can establish themselves, but there are no two characteristics.
['ZH_T28_1546_027:0201b10_15']	然外國法師說：	然外國法師說：	However, the foreign Dharma masters say:
['ZH_T28_1546_027:0201b11_9']	此二是使，不說是纏，故不應問。	此二是使，不說是纏，故不應問。	These two are proclivities, not entanglements, so they should not be asked about.
['ZH_T28_1546_027:0201b12_4']	睡掉不能自成立，以因他力故立；	睡掉不能自成立，以因他力故立；	Sleep and agitation cannot establish themselves, because they are established by the power of others;
['ZH_T28_1546_027:0201b12_16']	非不二相，以不善無記故。	非不二相，以不善無記故。	but they are not non-two characteristics, because they are unwholesome and indeterminate.
['ZH_T28_1546_027:0201b14_5']	眠悔雖能自成立，亦非不二相，以眠有善不善無記、悔善不善故。	眠悔雖能自成立，亦非不二相，以眠有善不善無記、悔善不善故。	Although sleep and regret can establish themselves, they are also not non-two characteristics, because sleep is wholesome, unwholesome, and indeterminate, and regret is wholesome and unwholesome.
['ZH_T28_1546_027:0201b15_7']	無慚無愧雖非二相，而自不成立，因他力故。	無慚無愧雖非二相，而自不成立，因他力故。	Shamelessness and lack of conscience, although not two characteristics, do not establish themselves, because they are established by the power of others.
['ZH_T28_1546_027:0201b15_19']	嫉慳非二相，亦自成立故。	嫉慳非二相，亦自成立故。	Jealousy and stinginess are not two characteristics, but they do establish themselves.
['ZH_T28_1546_027:0201b16_11']	復次此二結是下賤可呵責法。	復次此二結是下賤可呵責法。	Furthermore, these two fetters are lowly and contemptible dharmas.
['ZH_T28_1546_027:0201b17_5']	復次此是惡人下人所行故。	復次此是惡人下人所行故。	Furthermore, they are practiced by evil and inferior people.
['ZH_T28_1546_027:0201b17_17']	若世人供養他，何故生嫉？	若世人供養他，何故生嫉？	If worldly people make offerings to others, why give rise to jealousy?
['ZH_T28_1546_027:0201b18_16']	雖復積聚百千財寶，不能持五錢至於後世。	雖復積聚百千財寶，不能持五錢至於後世。	Even if one accumulates hundreds of thousands of treasures, one cannot take even five coins to the next world.
['ZH_T28_1546_027:0201b19_8']	若當施於他者，有何過？	若當施於他者，有何過？	If one were to give to others, what fault would there be?
['ZH_T28_1546_027:0201b20_4']	復次世間以此二結故，曾多受毀辱。	復次世間以此二結故，曾多受毀辱。	Furthermore, because of these two fetters, one has often been humiliated in the world.
['ZH_T28_1546_027:0201b20_20']	世人輕毀二法，謂無威勢、貧窮者。	世人輕毀二法，謂無威勢、貧窮者。	Worldly people despise two things: lack of power and poverty.
['ZH_T28_1546_027:0201b22_4']	以修行廣布嫉結令無威勢，修行廣布慳結令人貧窮。	以修行廣布嫉結令無威勢，修行廣布慳結令人貧窮。	Cultivating and spreading the fetter of jealousy makes one powerless, and cultivating and spreading the fetter of stinginess makes one poor.
['ZH_T28_1546_027:0201b23_11']	若人貧窮無有威勢，父母兄弟親屬僮僕乃至己妻而輕賤之。	若人貧窮無有威勢，父母兄弟親屬僮僕乃至己妻而輕賤之。	If a person is poor and powerless, even their parents, siblings, relatives, servants, and even their own wife will look down on them.
['ZH_T28_1546_027:0201b24_8']	復次此二結，於欲界眾生能為二事：	復次此二結，於欲界眾生能為二事：	Furthermore, these two fetters can do two things for beings in the desire realm:
['ZH_T28_1546_027:0201b24_14']	一、如獄卒；	一、如獄卒；	First, like jailers;
['ZH_T28_1546_027:0201b24_21']	二、如守門人。	二、如守門人。	Second, like gatekeepers.
