segmentnr	original	analyzed	folio	translated
['ZH_T15_0602_002:0171a03_14']	所欲者愛生，當斷已斷，為外身觀止也。	所欲者愛生，當斷已斷，為外身觀止也。	002	What is desired is love and birth, which should be cut off. This is the external body contemplation and cessation.
['ZH_T15_0602_002:0171a05_12']	四意止者，意止者，意不在身為止意，不在痛痒為止意，不在意為止意，不在法為止意。	四意止者，意止者，意不在身為止意，不在痛痒為止意，不在意為止意，不在法為止意。	002	The four foundations of mindfulness, the foundation of mindfulness, the mind is not in the body, the mind is stopped, it is not in feelings, the mind is stopped, it is not in the mind, the mind is stopped, it is not in phenomena, the mind is stopped.
['ZH_T15_0602_002:0171a06_5']	隨色誠便生，是為不止也。	隨色誠便生，是為不止也。	002	Following the appearance of form, it is born, this is not stopping.
['ZH_T15_0602_002:0171a06_7']	問：	問：	002	Question:
['ZH_T15_0602_002:0171a06_17']	人何以故不墮四意止？	人何以故不墮四意止？	002	Why do people not fall into the four foundations of mindfulness?
['ZH_T15_0602_002:0171a06_19']	報：	報：	002	Reply:
['ZH_T15_0602_002:0171a07_19']	用不念苦、空、非身、不淨故，不墮四意止。	用不念苦、空、非身、不淨故，不墮四意止。	002	By not contemplating suffering, emptiness, non-self, and impurity, one does not fall into the four foundations of mindfulness.
['ZH_T15_0602_002:0171a09_10']	若人意常念苦、空、非身、不淨，行道者常念是四事不離，便疾得四意止也。	若人意常念苦、空、非身、不淨，行道者常念是四事不離，便疾得四意止也。	002	If a person always contemplates suffering, emptiness, non-self, and impurity, and always contemplates these four things without separation while practicing the path, then one will quickly attain the four foundations of mindfulness.
['ZH_T15_0602_002:0171a09_12']	問：	問：	002	Question:
['ZH_T15_0602_002:0171a09_19']	何等為身意止？	何等為身意止？	002	What are the foundations of mindfulness of the body?
['ZH_T15_0602_002:0171a10_12']	謂念老、病、死，是為身意止。	謂念老、病、死，是為身意止。	002	Contemplating old age, sickness, and death is called the foundations of mindfulness of the body.
['ZH_T15_0602_002:0171a10_20']	何等為痛痒意止？	何等為痛痒意止？	002	What are the foundations of mindfulness of feelings?
['ZH_T15_0602_002:0171a11_11']	謂所不可意，是為痛痒意止。	謂所不可意，是為痛痒意止。	002	What is undesirable is called the foundations of mindfulness of feelings.
['ZH_T15_0602_002:0171a11_18']	何等為意意止？	何等為意意止？	002	What are the foundations of mindfulness of the mind?
['ZH_T15_0602_002:0171a12_11']	謂已念、復念，是為意意止。	謂已念、復念，是為意意止。	002	What has been contemplated and will be contemplated is called the foundations of mindfulness of the mind.
['ZH_T15_0602_002:0171a12_18']	何等為法意止？	何等為法意止？	002	What are the foundations of mindfulness of dharmas?
['ZH_T15_0602_002:0171a14_2']	謂往時為行，還報為法，亦謂作是得是，是為法意止也。	謂往時為行，還報為法，亦謂作是得是，是為法意止也。	002	What was practiced in the past and what will be repaid in the future are called dharmas, and what is done and what is obtained are also called dharmas. This is called the foundations of mindfulness of dharmas.
['ZH_T15_0602_002:0171a14_9']	四意止有四輩：	四意止有四輩：	002	The four foundations of mindfulness have four types:
['ZH_T15_0602_002:0171a14_18']	一者、念非常意止；	一者、念非常意止；	002	First, the foundation of mindfulness of impermanence;
['ZH_T15_0602_002:0171a15_5']	二者、念苦身意止；	二者、念苦身意止；	002	Second, the foundation of mindfulness of the suffering of the body;
['ZH_T15_0602_002:0171a15_14']	三者、念空有意止；	三者、念空有意止；	002	Third, the foundation of mindfulness of emptiness;
['ZH_T15_0602_002:0171a16_9']	四者、念不淨樂意止，是為四意止。	四者、念不淨樂意止，是為四意止。	002	Fourth, to contemplate the unpleasant and joyful mind, these are the four foundations of mindfulness.
['ZH_T15_0602_002:0171a17_13']	一切天下事皆墮身痛痒、墮法，都盧不過是四事也。	一切天下事皆墮身痛痒、墮法，都盧不過是四事也。	002	All worldly matters fall into the body, feelings, and phenomena, and do not go beyond these four things.
['ZH_T15_0602_002:0171a17_18']	四意止者：	四意止者：	002	The four foundations of mindfulness are:
['ZH_T15_0602_002:0171a18_8']	一者、但念息不邪念；	一者、但念息不邪念；	002	First, only to contemplate the breath without deviant thoughts;
['ZH_T15_0602_002:0171a18_18']	二者、但念善不念惡；	二者、但念善不念惡；	002	Second, only to contemplate goodness and not evil;
['ZH_T15_0602_002:0171a19_18']	三者、自念身非我所，萬物皆非我所，便不復向；	三者、自念身非我所，萬物皆非我所，便不復向；	002	Third, to contemplate that the body is not one's own, and all things are not one's own, and then not to be attached;
['ZH_T15_0602_002:0171a20_19']	四者、眼不視色，意在法中，是名為四意止也。	四者、眼不視色，意在法中，是名為四意止也。	002	Fourth, the eyes do not see forms, and the mind is in the Dharma. These are called the four foundations of mindfulness.
['ZH_T15_0602_002:0171a21_6']	道人當行四意止：	道人當行四意止：	002	Monastics should practice the four foundations of mindfulness:
['ZH_T15_0602_002:0171a21_20']	一者、眼色，當校計身中惡露；	一者、眼色，當校計身中惡露；	002	First, when the eyes see forms, one should contemplate the impurities in the body;
['ZH_T15_0602_002:0171a22_14']	二者、意歡喜念樂，當念痛痒苦；	二者、意歡喜念樂，當念痛痒苦；	002	Second, when the mind is joyful and thinks of pleasure, one should contemplate the suffering of feelings;
['ZH_T15_0602_002:0171a23_6']	三者、我意瞋他，人意亦瞋；	三者、我意瞋他，人意亦瞋；	002	Third, if one's mind is angry with others, others' minds are also angry;
['ZH_T15_0602_002:0171a24_1']	我意轉他，人意亦轉，便不復轉意；	我意轉他，人意亦轉，便不復轉意；	002	If one's mind turns others, others' minds also turn, and then one does not turn the mind again;
['ZH_T15_0602_002:0171a24_15']	四意者，我意嫉他，人意亦嫉；	四意者，我意嫉他，人意亦嫉；	002	Fourth, if one's mind envies others, others' minds also envy;
['ZH_T15_0602_002:0171a25_16']	我念他人惡，他人亦念我惡，便不復念，是為法也。	我念他人惡，他人亦念我惡，便不復念，是為法也。	002	If I think ill of others, others will also think ill of me. Then I will no longer think [ill of others]. This is the Dharma.
['ZH_T15_0602_002:0171a26_10']	身意止者，自觀身，觀他人身。	身意止者，自觀身，觀他人身。	002	As for the body and mind being still, one observes one's own body and the bodies of others.
['ZH_T15_0602_002:0171a26_15']	何等為身？	何等為身？	002	What is the body?
['ZH_T15_0602_002:0171a27_6']	欲言痛痒是身，痛無有數；	欲言痛痒是身，痛無有數；	002	If one says that pain and itching are the body, pain is innumerable;
['ZH_T15_0602_002:0171a28_4']	欲言意是身，復非身有過去，意未來意；	欲言意是身，復非身有過去，意未來意；	002	If one says that the mind is the body, the body does not have the past mind or the future mind;
['ZH_T15_0602_002:0171a29_1']	欲言法是身，復非身有過去未來法；	欲言法是身，復非身有過去未來法；	002	If one says that the Dharma is the body, the body does not have the past or future Dharma;
['ZH_T15_0602_002:0171a29_17']	欲言行是身，行無有形，知為非身。	欲言行是身，行無有形，知為非身。	002	If one says that action is the body, action has no form, and one knows it is not the body.
['ZH_T15_0602_002:0171b01_5']	得是計，為四意止也。	得是計，為四意止也。	002	Attaining this calculation is the four intentions and stops.
['ZH_T15_0602_002:0171b02_3']	意不墮色念，識亦不生，耳、鼻、口、身亦爾。	意不墮色念，識亦不生，耳、鼻、口、身亦爾。	002	The mind does not fall into the thought of form, and consciousness also does not arise. The ears, nose, mouth, and body are also like this.
['ZH_T15_0602_002:0171b03_9']	意不在身為心，意不在痛痒，意不在念，意不在法為心也。	意不在身為心，意不在痛痒，意不在念，意不在法為心也。	002	The mind is not in the body, and the mind is not in pain and itching. The mind is not in thought, and the mind is not in the Dharma. This is the mind.
['ZH_T15_0602_002:0171b03_11']	問：	問：	002	Question:
['ZH_T15_0602_002:0171b03_20']	誰主知身意痛痒者？	誰主知身意痛痒者？	002	Who is the master that knows the body, mind, pain, and itching?
['ZH_T15_0602_002:0171b04_1']	報：	報：	002	Reply:
['ZH_T15_0602_002:0171b04_8']	有身，身意知；	有身，身意知；	002	There is a body, and the mind of the body knows;
['ZH_T15_0602_002:0171b04_16']	痛痒，痛痒意知；	痛痒，痛痒意知；	002	Pain and itchiness, one should know the mind of pain and itchiness;
['ZH_T15_0602_002:0171b04_23', 'ZH_T15_0602_002:0171b05_6']	意意，意意知；🔽有飢，飢意知；	意意，意意知； 有飢，飢意知；	002	The mind of intention, one should know the mind of intention;🔽When hungry, one should know the mind of hunger;
['ZH_T15_0602_002:0171b05_13', 'ZH_T15_0602_002:0171b05_20']	有渴，渴意知；🔽有寒，寒意知；	有渴，渴意知； 有寒，寒意知；	002	When thirsty, one should know the mind of thirst;🔽When cold, one should know the mind of cold;
['ZH_T15_0602_002:0171b06_3']	有熱，熱意知。	有熱，熱意知。	002	When hot, one should know the mind of heat.
['ZH_T15_0602_002:0171b06_10']	以是分別知也。	以是分別知也。	002	This is how one should know by distinguishing.
['ZH_T15_0602_002:0171b07_16']	身意起身意，痛痒意起痛痒意，意意起意意，法意起法意。	身意起身意，痛痒意起痛痒意，意意起意意，法意起法意。	002	The mind of the body arises from the mind of the body, the mind of pain and itchiness arises from the mind of pain and itchiness, the mind of intention arises from the mind of intention, and the mind of dharmas arises from the mind of dharmas.
['ZH_T15_0602_002:0171b08_14']	四意止，謂意念惡，制使不起，是為止也。	四意止，謂意念惡，制使不起，是為止也。	002	The four bases of mindfulness are as follows: When the mind thinks of evil, one should restrain it and not let it arise. This is called stopping.
['ZH_T15_0602_002:0171b09_8']	四意止亦隨四禪，亦隨四意止。	四意止亦隨四禪，亦隨四意止。	002	The four bases of mindfulness also follow the four dhyānas, and also follow the four bases of mindfulness.
['ZH_T15_0602_002:0171b10_5']	隨四意止為近道，不著惡便善意生；	隨四意止為近道，不著惡便善意生；	002	Following the four bases of mindfulness is to be close to the path, not attached to evil, and good thoughts arise.
['ZH_T15_0602_002:0171b10_17']	四禪為四意定，為止意也。	四禪為四意定，為止意也。	002	The four dhyānas are the four bases of concentration, which are to stop the mind.
['ZH_T15_0602_002:0171b11_4']	行道有四因緣：	行道有四因緣：	002	There are four causes and conditions for practicing the path:
['ZH_T15_0602_002:0171b11_9']	一、止身；	一、止身；	002	First, stopping the body;
['ZH_T15_0602_002:0171b11_15']	二、止痛痒；	二、止痛痒；	002	Second, stopping pain and itchiness;
['ZH_T15_0602_002:0171b11_20']	三、止意；	三、止意；	002	Third, stopping the mind;
['ZH_T15_0602_002:0171b12_1']	四、止法。	四、止法。	002	Fourth, stopping dharmas.
['ZH_T15_0602_002:0171b12_12']	止身者，謂見色念不淨；	止身者，謂見色念不淨；	002	Stopping the body means seeing form and thinking of impurity;
['ZH_T15_0602_002:0171b13_2']	止痛痒者，謂不自貢高；	止痛痒者，謂不自貢高；	002	Stopping pain and itching means not being self-important;
['ZH_T15_0602_002:0171b13_12']	止意者，謂止不瞋恚；	止意者，謂止不瞋恚；	002	Stopping the mind means stopping from being angry;
['ZH_T15_0602_002:0171b14_2']	止法者，謂不疑道人行。	止法者，謂不疑道人行。	002	Stopping the Dharma means not doubting the practice of the Way.
['ZH_T15_0602_002:0171b15_10']	四意止，意起念生，即時識對行藥，得一意止，便得四意止也。	四意止，意起念生，即時識對行藥，得一意止，便得四意止也。	002	The four intentions stop, the mind arises and thoughts are born, and immediately consciousness opposes and practices the medicine. Obtaining one intention is to obtain the four intentions.
['ZH_T15_0602_002:0171b15_14']	四意定：	四意定：	002	The four intentions are:
['ZH_T15_0602_002:0171b16_6']	一者、自觀身，亦復觀他人身；	一者、自觀身，亦復觀他人身；	002	First, observing one's own body, also observing the bodies of others;
['ZH_T15_0602_002:0171b17_2']	二者、自觀痛痒，亦復觀他人痛癢；	二者、自觀痛痒，亦復觀他人痛癢；	002	Second, observing one's own pain and itching, also observing the pain and itching of others;
['ZH_T15_0602_002:0171b17_16']	三者、自觀心，亦復觀他人心；	三者、自觀心，亦復觀他人心；	002	Third, observing one's own mind, also observing the minds of others;
['ZH_T15_0602_002:0171b18_12']	四者、自觀法因緣，亦復觀他人法因緣。	四者、自觀法因緣，亦復觀他人法因緣。	002	Fourth, observing the causes and conditions of one's own Dharma, also observing the causes and conditions of others' Dharma.
['ZH_T15_0602_002:0171b20_7']	如是身，一切觀內外因緣、成敗之事，當念我身，亦當成敗，如是是為四意定也。	如是身，一切觀內外因緣、成敗之事，當念我身，亦當成敗，如是是為四意定也。	002	Thus, the body observes the internal and external causes and conditions, the events of formation and destruction. One should think of one's own body, which will also form and destroy. This is the four intentions.
['ZH_T15_0602_002:0171b21_1']	人欲止四意，棄為外，攝為內；	人欲止四意，棄為外，攝為內；	002	If a person wants to stop the four intentions, abandoning the external and gathering the internal;
['ZH_T15_0602_002:0171b21_12']	已攝意為外，棄為內也。	已攝意為外，棄為內也。	002	Having gathered the external intentions, abandoning the internal.
['ZH_T15_0602_002:0171b23_9']	觀他人身，謂自觀身不離他，便為觀他人身苦，觀他人身為非痛痒，意法亦爾也。	觀他人身，謂自觀身不離他，便為觀他人身苦，觀他人身為非痛痒，意法亦爾也。	002	Observing others' bodies means that when one observes one's own body as not separate from others, one then observes others' bodies as suffering, and observes others' bodies as not being pain or itchiness, and the same is so for intention and dharmas.
['ZH_T15_0602_002:0171b23_19']	自貪身，當觀他人身；	自貪身，當觀他人身；	002	When one is attached to one's own body, one should observe others' bodies;
['ZH_T15_0602_002:0171b24_14']	念他人身，便自觀身，如是為意止。	念他人身，便自觀身，如是為意止。	002	When one is mindful of others' bodies, one should observe one's own body. This is how to practice mental stopping.
['ZH_T15_0602_002:0171b24_16']	問：	問：	002	Question:
['ZH_T15_0602_002:0171b25_4']	意見行何以為止？	意見行何以為止？	002	What is meant by stopping the activities of the mind?
['ZH_T15_0602_002:0171b25_6']	報：	報：	002	Answer:
['ZH_T15_0602_002:0171b26_10']	意以自觀身貪，便使觀他人身，為意從貪轉故應止；	意以自觀身貪，便使觀他人身，為意從貪轉故應止；	002	When the mind observes one's own body and is attached to it, one should make it observe others' bodies, because the mind turns towards attachment;
['ZH_T15_0602_002:0171b27_4']	若意貪他人身，當還自觀身也。	若意貪他人身，當還自觀身也。	002	If the mind is attached to others' bodies, one should return to observe one's own body.
['ZH_T15_0602_002:0171b28_11']	有時自身觀，不觀他人身；	有時自身觀，不觀他人身；	002	Sometimes one observes one's own body but not others' bodies;
['ZH_T15_0602_002:0171b29_7']	有時當觀他人身，不當自觀身；	有時當觀他人身，不當自觀身；	002	Sometimes one should observe others' bodies but not one's own body;
['ZH_T15_0602_002:0171c01_1']	有時可自觀身，亦可觀他人身；	有時可自觀身，亦可觀他人身；	002	Sometimes one can observe both one's own body and others' bodies;
['ZH_T15_0602_002:0171c01_17']	有時不可自觀身，亦不可觀他人身。	有時不可自觀身，亦不可觀他人身。	002	Sometimes one cannot observe either one's own body or others' bodies.
['ZH_T15_0602_002:0171c03_8']	自觀身者，為校計觀他人身，意不止，須自念身為著，便轉著他人身。	自觀身者，為校計觀他人身，意不止，須自念身為著，便轉著他人身。	002	Observing one's own body means to contemplate the bodies of others, but the mind is not yet still. One should think of one's own body as attached, and then turn to attach to the bodies of others.
['ZH_T15_0602_002:0171c06_2']	觀他人身為見色、肥、白、黛眉、赤脣，見肥當念死人脹，見白當念死人骨，見眉黑當念死人正黑，見朱脣當念血正赤。	觀他人身為見色、肥、白、黛眉、赤脣，見肥當念死人脹，見白當念死人骨，見眉黑當念死人正黑，見朱脣當念血正赤。	002	Observing the bodies of others, one sees their flesh, whiteness, eyebrows, and red lips. Seeing flesh, one should think of a bloated corpse. Seeing whiteness, one should think of a corpse's bones. Seeing black eyebrows, one should think of a corpse's blackness. Seeing red lips, one should think of blood's redness.
['ZH_T15_0602_002:0171c07_2']	校計身諸所有，以得是意便轉，不復愛身也。	校計身諸所有，以得是意便轉，不復愛身也。	002	Contemplating all that exists in the body, one attains this mind and then turns it, no longer loving the body.
['ZH_T15_0602_002:0171c08_1']	觀有內外，嫉、恚、疑當內觀，貪、婬當外觀。	觀有內外，嫉、恚、疑當內觀，貪、婬當外觀。	002	Observing what is internal and external, jealousy, anger, and doubt should be internally observed, while greed and lust should be externally observed.
['ZH_T15_0602_002:0171c08_17']	貪當念非常敗，婬當念對所有惡露。	貪當念非常敗，婬當念對所有惡露。	002	Greed should be thought of as impermanent and decaying, while lust should be thought of as the impurity of all that exists.
['ZH_T15_0602_002:0171c09_10']	如自觀身婬，當念四斷意也。	如自觀身婬，當念四斷意也。	002	Like observing one's own body and lust, one should think of the four intentions for cutting off.
['ZH_T15_0602_002:0171c09_15']	觀有兩輩：	觀有兩輩：	002	There are two types of observation:
['ZH_T15_0602_002:0171c10_1']	一者、觀外；	一者、觀外；	002	First, observing the outside;
['ZH_T15_0602_002:0171c10_7']	二者、觀內。	二者、觀內。	002	Second, observing the inside.
['ZH_T15_0602_002:0171c11_2']	觀身有三十六物，一切有對皆屬外；	觀身有三十六物，一切有對皆屬外；	002	Observing the body as having thirty-six substances, all that is opposed is external;
['ZH_T15_0602_002:0171c11_15']	觀無所有為道，是為內觀也。	觀無所有為道，是為內觀也。	002	Contemplating the absence of anything as the path is the inner contemplation.
['ZH_T15_0602_002:0171c11_20']	觀有三事：	觀有三事：	002	There are three things in contemplation:
['ZH_T15_0602_002:0171c12_16']	一者、觀身四色，謂黑、青、赤、白；	一者、觀身四色，謂黑、青、赤、白；	002	First, contemplating the four colors of the body, namely black, blue, red, and white;
['ZH_T15_0602_002:0171c12_23']	二者、觀生死；	二者、觀生死；	002	Second, contemplating birth and death;
['ZH_T15_0602_002:0171c13_5']	三者、觀九道。	三者、觀九道。	002	Third, contemplating the nine paths.
['ZH_T15_0602_002:0171c14_2']	觀白見黑為不淨，當前聞以，學後得道；	觀白見黑為不淨，當前聞以，學後得道；	002	Contemplating black when seeing white is impurity. One should first hear and then attain the path later;
['ZH_T15_0602_002:0171c14_19']	未得道，為聞得別，為證得，為知也。	未得道，為聞得別，為證得，為知也。	002	If one has not attained the path, it is for the sake of hearing, distinguishing, realizing, and knowing.
['ZH_T15_0602_002:0171c15_1']	觀有四：	觀有四：	002	There are four kinds of contemplation:
['ZH_T15_0602_002:0171c15_7']	一者、身觀；	一者、身觀；	002	First, contemplation of the body;
['ZH_T15_0602_002:0171c15_13']	二者、意觀；	二者、意觀；	002	Second, contemplation of the mind;
['ZH_T15_0602_002:0171c15_19']	三者、行觀；	三者、行觀；	002	Third, contemplation of practice;
['ZH_T15_0602_002:0171c16_4']	四者、道觀，是為四觀。	四者、道觀，是為四觀。	002	Fourth, contemplation of the path. These are the four contemplations.
['ZH_T15_0602_002:0171c16_16']	譬如人守物，盜來便捨物；	譬如人守物，盜來便捨物；	002	It is like a person guarding things. When a thief comes, they immediately abandon the things;
['ZH_T15_0602_002:0171c17_10']	視盜人已得觀，便捨身觀物也。	視盜人已得觀，便捨身觀物也。	002	After observing the thief, they attain contemplation and then abandon the contemplation of the body and things.
['ZH_T15_0602_002:0171c18_4']	觀有二事：	觀有二事：	002	There are two things in contemplation:
['ZH_T15_0602_002:0171c18_14']	一者、觀外諸所有色；	一者、觀外諸所有色；	002	First, contemplating the various external forms;
['ZH_T15_0602_002:0171c19_3']	二者、觀內謂無所有。	二者、觀內謂無所有。	002	Second, contemplating the internal, namely the absence of anything.
['ZH_T15_0602_002:0171c20_18']	觀空已得四禪，觀空無所有，有意、無意、無所有，是為空，亦謂四棄得四禪也。	觀空已得四禪，觀空無所有，有意、無意、無所有，是為空，亦謂四棄得四禪也。	002	Having attained the four dhyānas through contemplating emptiness, contemplating emptiness as having no existence, with intention and no intention, no existence, this is emptiness, also called attaining the four dhyānas through the four abandonments.
['ZH_T15_0602_002:0171c22_1']	欲斷世間事，當行四意止，欲除四意止，當行四意斷。	欲斷世間事，當行四意止，欲除四意止，當行四意斷。	002	If one wishes to sever worldly matters, one should practice the four right efforts. If one wishes to eliminate the four right efforts, one should practice the four bases of supernatural power.
['ZH_T15_0602_002:0171c22_9']	人墮貪，貪故行。	人墮貪，貪故行。	002	When a person falls into craving, they act out of craving.
['ZH_T15_0602_002:0171c23_19']	四神足飛，但有五根無有五力，不能制，但有五力無有五根，不生。	四神足飛，但有五根無有五力，不能制，但有五力無有五根，不生。	002	The four bases of supernatural power enable one to fly, but if one only has the five faculties and not the five powers, one cannot control them. If one only has the five powers and not the five faculties, they do not arise.
['ZH_T15_0602_002:0171c24_15']	得四神足，尚轉五力，能制上次十二品。	得四神足，尚轉五力，能制上次十二品。	002	Having attained the four bases of supernatural power, one can still transform the five powers and control them. The next twelve items are the four bases of supernatural power.
['ZH_T15_0602_002:0171c25_16']	四意斷，不作現在罪，但畢故罪，是為四意斷也。	四意斷，不作現在罪，但畢故罪，是為四意斷也。	002	The four right efforts do not create present offenses, but only finish past offenses. This is the four right efforts.
['ZH_T15_0602_002:0171c27_7']	畢故不受新，為四意止，故畢新止，為四意斷，故竟新斷，為四神足。	畢故不受新，為四意止，故畢新止，為四意斷，故竟新斷，為四神足。	002	Finishing the old and not accepting the new is the four bases of mindfulness. Therefore, finishing the old and stopping the new is the four right efforts. Therefore, finishing the new and cutting off the old is the four bases of supernatural power.
['ZH_T15_0602_002:0171c28_16']	知足不復求守意，意為畢，生為新，老為故，死為身體壞敗為盡也。	知足不復求守意，意為畢，生為新，老為故，死為身體壞敗為盡也。	002	Knowing contentment, not seeking again, guarding the mind, the mind is completed. Birth is new, old age is old, death is the body decaying and perishing.
['ZH_T15_0602_002:0171c29_4']	四意斷，謂常念道。	四意斷，謂常念道。	002	The four right efforts are always contemplating the Way.
['ZH_T15_0602_002:0171c29_18']	善念生便惡念斷，故為斷息道；	善念生便惡念斷，故為斷息道；	002	When good thoughts arise, evil thoughts are cut off, so it is the path of cutting off.
['ZH_T15_0602_002:0172a01_13']	善念止便惡念生，故為不斷也。	善念止便惡念生，故為不斷也。	002	When good thoughts cease, evil thoughts arise, so it is not cutting off.
['ZH_T15_0602_002:0172a02_17']	四意斷者，意自不欲向惡是為斷，亦謂不念罪斷也。	四意斷者，意自不欲向惡是為斷，亦謂不念罪斷也。	002	The four right efforts are the mind itself not wanting to turn to evil, which is cutting off, and also not thinking of cutting off offenses.
['ZH_T15_0602_002:0172a03_2']	四神足：	四神足：	002	The four bases of supernatural power:
['ZH_T15_0602_002:0172a03_9']	一者、身神足；	一者、身神足；	002	First, the base of supernatural power of the body;
['ZH_T15_0602_002:0172a03_16']	二者、口神足；	二者、口神足；	002	Second, the base of supernatural power of speech;
['ZH_T15_0602_002:0172a03_23']	三者、意神足；	三者、意神足；	002	Third, the base of supernatural power of the mind;
['ZH_T15_0602_002:0172a04_6']	四者、道神足。	四者、道神足。	002	Fourth, the base of supernatural power of the Way.
['ZH_T15_0602_002:0172a04_19']	念飛，念不欲滅，不隨道也。	念飛，念不欲滅，不隨道也。	002	Contemplating flying, contemplating not wanting to extinguish, not following the Way.
['ZH_T15_0602_002:0172a05_16']	四伊提鉢，四為數，伊提為止，鉢為神足。	四伊提鉢，四為數，伊提為止，鉢為神足。	002	The four bases of supernatural power, four is the number, iti is stopping, and ba is the base.
['ZH_T15_0602_002:0172a06_18']	欲飛便飛，有時精進坐七日便得，或七日，或七歲也。	欲飛便飛，有時精進坐七日便得，或七日，或七歲也。	002	If one wants to fly, one flies. Sometimes one sits in concentration for seven days and then attains it, sometimes for seven days, sometimes for seven years.
['ZH_T15_0602_002:0172a07_13']	得神足可久在世間，不死有藥：	得神足可久在世間，不死有藥：	002	Attaining the supernormal powers, one can remain in the world for a long time, and there is medicine for not dying:
['ZH_T15_0602_002:0172a08_1']	一者、意不轉；	一者、意不轉；	002	First, the mind does not change;
['ZH_T15_0602_002:0172a08_6']	二者、信；	二者、信；	002	Second, faith;
['ZH_T15_0602_002:0172a08_11']	三者、念；	三者、念；	002	Third, mindfulness;
['ZH_T15_0602_002:0172a08_17']	四者、有諦；	四者、有諦；	002	Fourth, having truth;
['ZH_T15_0602_002:0172a09_5']	五者、有黠，是為神足藥也。	五者、有黠，是為神足藥也。	002	Fifth, having wisdom - these are the medicines for the supernormal powers.
['ZH_T15_0602_002:0172a10_1']	得四神足，不久在世間，有三因緣：	得四神足，不久在世間，有三因緣：	002	Attaining the four supernormal powers, one does not remain in the world for a long time, for three reasons:
['ZH_T15_0602_002:0172a10_14']	一者、自厭其身臭惡，故去；	一者、自厭其身臭惡，故去；	002	First, one is disgusted with one's own foul body, so one leaves;
['ZH_T15_0602_002:0172a11_7']	二者、無有人能從受經道，故去；	二者、無有人能從受經道，故去；	002	Second, there is no one who can receive the sutras and teachings from one, so one leaves;
['ZH_T15_0602_002:0172a12_2']	三者、恐怨惡人誹謗得罪，故去也。	三者、恐怨惡人誹謗得罪，故去也。	002	Third, fearing that evil people will slander and incur offenses, so one leaves.
['ZH_T15_0602_002:0172a12_21']	神足九輩，謂乘車馬，步疾走，亦為神足；	神足九輩，謂乘車馬，步疾走，亦為神足；	002	The supernormal powers are of nine kinds, referring to riding in a carriage or on horseback, and running fast on foot, which are also supernormal powers;
['ZH_T15_0602_002:0172a13_7', 'ZH_T15_0602_002:0172a13_14']	外戒堅亦為神足；🔽至誠亦為神足；	外戒堅亦為神足； 至誠亦為神足；	002	Upholding the precepts is also a supernormal power;🔽Sincerity is also a supernormal power;
['ZH_T15_0602_002:0172a14_3']	忍辱亦為神足也。	忍辱亦為神足也。	002	Forbearance is also a supernormal power.
['ZH_T15_0602_002:0172a14_10']	行神足當飛意。	行神足當飛意。	002	Practicing the supernormal powers should be done with a flying mind.
['ZH_T15_0602_002:0172a14_12']	問：	問：	002	Question:
['ZH_T15_0602_002:0172a14_17']	何為飛意？	何為飛意？	002	What is a flying mind?
['ZH_T15_0602_002:0172a14_19']	報：	報：	002	Answer:
['ZH_T15_0602_002:0172a15_2']	有四因緣：	有四因緣：	002	There are four causes and conditions:
['ZH_T15_0602_002:0172a15_7']	一者、信；	一者、信；	002	First, faith;
['ZH_T15_0602_002:0172a15_13']	二者、精進；	二者、精進；	002	Second, diligence;
['ZH_T15_0602_002:0172a15_18']	三者、定；	三者、定；	002	Third, concentration;
['ZH_T15_0602_002:0172a16_1']	四者、不轉意。	四者、不轉意。	002	Fourth, unwavering intention.
['ZH_T15_0602_002:0172a16_6']	何等為信？	何等為信？	002	What is faith?
['ZH_T15_0602_002:0172a16_10']	信飛行。	信飛行。	002	Faith is flying.
['ZH_T15_0602_002:0172a16_16']	何等為精進？	何等為精進？	002	What is diligence?
['ZH_T15_0602_002:0172a16_19']	飛行。	飛行。	002	Flying.
['ZH_T15_0602_002:0172a17_2']	何等定？	何等定？	002	What is concentration?
['ZH_T15_0602_002:0172a17_5']	飛行。	飛行。	002	Flying.
['ZH_T15_0602_002:0172a17_12']	何等為不轉意？	何等為不轉意？	002	What is an unwavering intention?
['ZH_T15_0602_002:0172a18_2']	謂著飛行不轉意也。	謂著飛行不轉意也。	002	It means an unwavering intention to fly.
['ZH_T15_0602_002:0172a19_6']	身不欲行道，意欲行便行，神足如是，意欲飛即能飛也。	身不欲行道，意欲行便行，神足如是，意欲飛即能飛也。	002	If the body does not wish to practice the path, but the mind wishes to practice and then practices, the spiritual powers are like this, and if the mind wishes to fly, it can fly.
['ZH_T15_0602_002:0172a20_4']	五根，譬如種物，堅乃生根，不堅無有根。	五根，譬如種物，堅乃生根，不堅無有根。	002	The five faculties are like planting things; they grow roots if firm, and have no roots if not firm.
['ZH_T15_0602_002:0172a21_8']	信為水雨，不轉意為力，所見萬物為根，制意為力也。	信為水雨，不轉意為力，所見萬物為根，制意為力也。	002	Faith is like water and rain, an unwavering intention is like strength, what is seen is like roots, and controlling the mind is like strength.
['ZH_T15_0602_002:0172a21_15']	信根中有三陰：	信根中有三陰：	002	Within the faculty of faith, there are three aggregates:
['ZH_T15_0602_002:0172a22_9']	一為痛痒，二為思想，三為識陰。	一為痛痒，二為思想，三為識陰。	002	The first is pain and itching, the second is thought, and the third is the aggregate of consciousness.
