segmentnr	original	analyzed	translated
['ZH_T10_0279_012:0060a18_18']	苦集聖諦，此娑婆世界中，或名：	苦集聖諦，此娑婆世界中，或名：	The noble truth of the accumulation of suffering, in this Sahā world, is also called:
['ZH_T10_0279_012:0060a19_4']	繫縛，或名：	繫縛，或名：	bondage,
['ZH_T10_0279_012:0060a19_10']	滅壞，或名：	滅壞，或名：	destruction,
['ZH_T10_0279_012:0060a19_17']	愛著義，或名：	愛著義，或名：	the meaning of attachment,
['ZH_T10_0279_012:0060a19_24']	妄覺念，或名：	妄覺念，或名：	false thoughts,
['ZH_T10_0279_012:0060a20_5']	趣入，或名：	趣入，或名：	entering,
['ZH_T10_0279_012:0060a20_11']	決定，或名：	決定，或名：	determination,
['ZH_T10_0279_012:0060a20_16']	網，或名：	網，或名：	nets,
['ZH_T10_0279_012:0060a20_22', 'ZH_T10_0279_012:0060a21_4']	戲論，或名：🔽隨行，或名：	戲論，或名： 隨行，或名：	discourses,🔽following,
['ZH_T10_0279_012:0060a21_8']	顛倒根。	顛倒根。	or inverted roots.
['ZH_T10_0279_012:0060a21_12']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060a22_5']	苦滅聖諦，此娑婆世界中，或名：	苦滅聖諦，此娑婆世界中，或名：	The noble truth of the cessation of suffering, in this Sahā world, is also called:
['ZH_T10_0279_012:0060a22_11']	無諍，或名：	無諍，或名：	no disputes,
['ZH_T10_0279_012:0060a22_17']	離塵，或名：	離塵，或名：	It is also called:
['ZH_T10_0279_012:0060a22_23']	寂靜，或名：	寂靜，或名：	Tranquil, or
['ZH_T10_0279_012:0060a23_4']	無相，或名：	無相，或名：	Signless, or
['ZH_T10_0279_012:0060a23_10']	無沒，或名：	無沒，或名：	Non-perishing, or
['ZH_T10_0279_012:0060a23_17']	無自性，或名：	無自性，或名：	Selflessness, or
['ZH_T10_0279_012:0060a23_24']	無障礙，或名：	無障礙，或名：	Unobstructed, or
['ZH_T10_0279_012:0060a24_4', 'ZH_T10_0279_012:0060a24_11']	滅，或名：🔽體真實，或名：	滅，或名： 體真實，或名：	Extinction, or🔽True essence, or
['ZH_T10_0279_012:0060a24_15']	住自性。	住自性。	Abiding in its own nature.
['ZH_T10_0279_012:0060a24_19']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060a25_12']	苦滅道聖諦，此娑婆世界中，或名：	苦滅道聖諦，此娑婆世界中，或名：	The noble truth of the path to the cessation of suffering, in this Sahā world, is also called:
['ZH_T10_0279_012:0060a25_18']	一乘，或名：	一乘，或名：	The one vehicle, or
['ZH_T10_0279_012:0060a26_1']	趣寂，或名：	趣寂，或名：	Leading to tranquility, or
['ZH_T10_0279_012:0060a26_7']	導引，或名：	導引，或名：	Guiding, or
['ZH_T10_0279_012:0060a26_16']	究竟無分別，或名：	究竟無分別，或名：	Ultimate non-discrimination, or
['ZH_T10_0279_012:0060a26_22']	平等，或名：	平等，或名：	Equality, or
['ZH_T10_0279_012:0060a27_4']	捨擔，或名：	捨擔，或名：	Putting down the burden, or
['ZH_T10_0279_012:0060a27_11', 'ZH_T10_0279_012:0060a27_18']	無所趣，或名：🔽隨聖意，或名：	無所趣，或名： 隨聖意，或名：	Aimless, or🔽Following the sages' intentions, or
['ZH_T10_0279_012:0060a28_1']	仙人行，或名：	仙人行，或名：	The sages' practice, or
['ZH_T10_0279_012:0060a28_4']	十藏。	十藏。	The ten treasuries.
['ZH_T10_0279_012:0060a28_8']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060a29_10']	此娑婆世界說四聖諦，有如是等四百億十千名；	此娑婆世界說四聖諦，有如是等四百億十千名；	In this Sahā world, the four noble truths have four trillion names like this;
['ZH_T10_0279_012:0060b01_1']	隨眾生心，悉令調伏。	隨眾生心，悉令調伏。	They all tame beings according to their minds.
['ZH_T10_0279_012:0060b02_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060b03_6']	此娑婆世界所言苦聖諦者，彼密訓世界中，或名：	此娑婆世界所言苦聖諦者，彼密訓世界中，或名：	In the world of Secret Admonitions, what is called the noble truth of suffering in the Sahā world is also called:
['ZH_T10_0279_012:0060b03_13']	營求根，或名：	營求根，或名：	The root of seeking, or:
['ZH_T10_0279_012:0060b03_20']	不出離，或名：	不出離，或名：	Not escaping, or:
['ZH_T10_0279_012:0060b04_4']	繫縛本，或名：	繫縛本，或名：	The basis of bondage, or:
['ZH_T10_0279_012:0060b04_13']	作所不應作，或名：	作所不應作，或名：	Doing what should not be done, or:
['ZH_T10_0279_012:0060b04_20']	普鬪諍，或名：	普鬪諍，或名：	Universal strife, or:
['ZH_T10_0279_012:0060b05_6']	分析悉無力，或名：	分析悉無力，或名：	Powerless to analyze, or:
['ZH_T10_0279_012:0060b05_13']	作所依，或名：	作所依，或名：	Creating a basis, or:
['ZH_T10_0279_012:0060b05_19']	極苦，或名：	極苦，或名：	Extreme suffering, or:
['ZH_T10_0279_012:0060b06_2']	躁動，或名：	躁動，或名：	Agitation, or:
['ZH_T10_0279_012:0060b06_6']	形狀物。	形狀物。	A shaped object.
['ZH_T10_0279_012:0060b06_10']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060b07_7']	所言苦集聖諦者，彼密訓世界中，或名：	所言苦集聖諦者，彼密訓世界中，或名：	What is called the noble truth of the accumulation of suffering in the world of Secret Admonitions is also called:
['ZH_T10_0279_012:0060b07_14']	順生死，或名：	順生死，或名：	Following birth and death, or:
['ZH_T10_0279_012:0060b07_20']	染著，或名：	染著，或名：	Attachment, or:
['ZH_T10_0279_012:0060b08_2']	燒然，或名：	燒然，或名：	Burning, or:
['ZH_T10_0279_012:0060b08_8']	流轉，或名：	流轉，或名：	Transmigration, or:
['ZH_T10_0279_012:0060b08_15']	敗壞根，或名：	敗壞根，或名：	The root of decay, or:
['ZH_T10_0279_012:0060b08_22']	續諸有，或名：	續諸有，或名：	Continuing existence, or:
['ZH_T10_0279_012:0060b09_4']	惡行，或名：	惡行，或名：	Evil conduct, or:
['ZH_T10_0279_012:0060b09_10']	愛著，或名：	愛著，或名：	Attachment, or:
['ZH_T10_0279_012:0060b09_16']	病源，或名：	病源，或名：	The source of illness, or:
['ZH_T10_0279_012:0060b09_19']	分數。	分數。	number of parts.
['ZH_T10_0279_012:0060b09_23']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060b10_17']	所言苦滅聖諦者，彼密訓世界中，或名：	所言苦滅聖諦者，彼密訓世界中，或名：	As for the noble truth of the cessation of suffering, in the world of secret teachings, it is also called:
['ZH_T10_0279_012:0060b11_5']	第一義，或名：	第一義，或名：	ultimate truth, also called:
['ZH_T10_0279_012:0060b11_11']	出離，或名：	出離，或名：	escape, also called:
['ZH_T10_0279_012:0060b11_18']	可讚歎，或名：	可讚歎，或名：	worthy of praise, also called:
['ZH_T10_0279_012:0060b11_24']	安隱，或名：	安隱，或名：	peace and security, also called:
['ZH_T10_0279_012:0060b12_6']	善入處，或名：	善入處，或名：	good place to enter, also called:
['ZH_T10_0279_012:0060b12_12']	調伏，或名：	調伏，或名：	taming, also called:
['ZH_T10_0279_012:0060b12_18']	一分，或名：	一分，或名：	one part, also called:
['ZH_T10_0279_012:0060b13_1']	無罪，或名：	無罪，或名：	without fault, also called:
['ZH_T10_0279_012:0060b13_7']	離貪，或名：	離貪，或名：	free from desire, also called:
['ZH_T10_0279_012:0060b13_10']	決定。	決定。	definite.
['ZH_T10_0279_012:0060b13_14']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060b14_12']	所言苦滅道聖諦者，彼密訓世界中，或名：	所言苦滅道聖諦者，彼密訓世界中，或名：	As for the noble truth of the path leading to the cessation of suffering, in the world of secret teachings, it is also called:
['ZH_T10_0279_012:0060b14_18', 'ZH_T10_0279_012:0060b15_1']	猛將，或名：🔽上行，或名：	猛將，或名： 上行，或名：	warrior, also called:🔽superior practice, also called:
['ZH_T10_0279_012:0060b15_7']	超出，或名：	超出，或名：	going beyond, also called:
['ZH_T10_0279_012:0060b15_14']	有方便，或名：	有方便，或名：	skillful means, also called:
['ZH_T10_0279_012:0060b15_21']	平等眼，或名：	平等眼，或名：	equal vision, also called:
['ZH_T10_0279_012:0060b16_2', 'ZH_T10_0279_012:0060b16_8']	離邊，或名：🔽了悟，或名：	離邊，或名： 了悟，或名：	free from extremes, also called:🔽realization, also called:
['ZH_T10_0279_012:0060b16_14']	攝取，或名：	攝取，或名：	embracing, also called:
['ZH_T10_0279_012:0060b16_21']	最勝眼，或名：	最勝眼，或名：	supreme vision, also called:
['ZH_T10_0279_012:0060b16_24']	觀方。	觀方。	observing the directions.
['ZH_T10_0279_012:0060b17_3']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060b18_5']	密訓世界說四聖諦，有如是等四百億十千名；	密訓世界說四聖諦，有如是等四百億十千名；	In the world of Mi Xun, the four noble truths are explained with four hundred and ten thousand such names;
['ZH_T10_0279_012:0060b18_15']	隨眾生心，悉令調伏。	隨眾生心，悉令調伏。	In accordance with the minds of sentient beings, they are all made to be subdued.
['ZH_T10_0279_012:0060b19_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060b20_6']	此娑婆世界所言苦聖諦者，彼最勝世界中，或名：	此娑婆世界所言苦聖諦者，彼最勝世界中，或名：	What is called the noble truth of suffering in this Saha world, in that supreme world, is sometimes called:
['ZH_T10_0279_012:0060b20_12']	恐怖，或名：	恐怖，或名：	Terror, sometimes called:
['ZH_T10_0279_012:0060b20_18']	分段，或名：	分段，或名：	Segmentation, sometimes called:
['ZH_T10_0279_012:0060b21_1']	可厭惡，或名：	可厭惡，或名：	Repulsiveness, sometimes called:
['ZH_T10_0279_012:0060b21_8']	須承事，或名：	須承事，或名：	Serviceability, sometimes called:
['ZH_T10_0279_012:0060b21_14', 'ZH_T10_0279_012:0060b21_21']	變異，或名：🔽招引怨，或名：	變異，或名： 招引怨，或名：	Change, sometimes called:🔽Attracting resentment, sometimes called:
['ZH_T10_0279_012:0060b22_5']	能欺奪，或名：	能欺奪，或名：	Able to deceive, sometimes called:
['ZH_T10_0279_012:0060b22_12']	難共事，或名：	難共事，或名：	Difficult to work with, sometimes called:
['ZH_T10_0279_012:0060b22_19']	妄分別，或名：	妄分別，或名：	False discrimination, sometimes called:
['ZH_T10_0279_012:0060b22_23']	有勢力。	有勢力。	Powerful.
['ZH_T10_0279_012:0060b23_3']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060b24_1']	所言苦集聖諦者，彼最勝世界中，或名：	所言苦集聖諦者，彼最勝世界中，或名：	What is called the noble truth of the accumulation of suffering, in that supreme world, is sometimes called:
['ZH_T10_0279_012:0060b24_7']	敗壞，或名：	敗壞，或名：	Ruin, sometimes called:
['ZH_T10_0279_012:0060b24_13']	癡根，或名：	癡根，或名：	Roots of delusion, sometimes called:
['ZH_T10_0279_012:0060b24_19']	大怨，或名：	大怨，或名：	Great resentment, sometimes called:
['ZH_T10_0279_012:0060b25_1']	利刃，或名：	利刃，或名：	Sharp blade, sometimes called:
['ZH_T10_0279_012:0060b25_7']	滅味，或名：	滅味，或名：	Destruction of taste, sometimes called:
['ZH_T10_0279_012:0060b25_13']	仇對，或名：	仇對，或名：	or it is called:
['ZH_T10_0279_012:0060b25_20']	非己物，或名：	非己物，或名：	not one's own property, or it is called:
['ZH_T10_0279_012:0060b26_2']	惡導引，或名：	惡導引，或名：	evil guidance, or it is called:
['ZH_T10_0279_012:0060b26_9']	增黑闇，或名：	增黑闇，或名：	increasing darkness, or it is called:
['ZH_T10_0279_012:0060b26_13']	壞善利。	壞善利。	destroying good benefits.
['ZH_T10_0279_012:0060b26_17']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060b27_13']	所言苦滅聖諦者，彼最勝世界中，或名：	所言苦滅聖諦者，彼最勝世界中，或名：	As for the noble truth of the cessation of suffering, in that supreme world, it is called:
['ZH_T10_0279_012:0060b27_19']	大義，或名：	大義，或名：	great meaning, or it is called:
['ZH_T10_0279_012:0060b28_4']	饒益，或名：	饒益，或名：	beneficial, or it is called:
['ZH_T10_0279_012:0060b28_11']	義中義，或名：	義中義，或名：	meaning within meaning, or it is called:
['ZH_T10_0279_012:0060b28_17']	無量，或名：	無量，或名：	immeasurable, or it is called:
['ZH_T10_0279_012:0060b28_24']	所應見，或名：	所應見，或名：	what should be seen, or it is called:
['ZH_T10_0279_012:0060b29_6']	離分別，或名：	離分別，或名：	free from discrimination, or it is called:
['ZH_T10_0279_012:0060b29_14']	最上調伏，或名：	最上調伏，或名：	supreme discipline, or it is called:
['ZH_T10_0279_012:0060b29_21']	常平等，或名：	常平等，或名：	always equal, or it is called:
['ZH_T10_0279_012:0060c01_5']	可同住，或名：	可同住，或名：	livable with, or it is called:
['ZH_T10_0279_012:0060c01_8']	無為。	無為。	unconditioned.
['ZH_T10_0279_012:0060c01_12']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060c02_9']	所言苦滅道聖諦者，彼最勝世界中，或名：	所言苦滅道聖諦者，彼最勝世界中，或名：	As for the noble truth of the path to the cessation of suffering, in that supreme world, it is called:
['ZH_T10_0279_012:0060c02_16']	能燒然，或名：	能燒然，或名：	able to burn, or it is called:
['ZH_T10_0279_012:0060c03_2']	最上品，或名：	最上品，或名：	the highest grade, or it is called:
['ZH_T10_0279_012:0060c03_8']	決定，或名：	決定，或名：	definite, or it is called:
['ZH_T10_0279_012:0060c03_15']	無能破，或名：	無能破，或名：	unbreakable, or it is called:
['ZH_T10_0279_012:0060c03_22']	深方便，或名：	深方便，或名：	deep skillful means, or it is called:
['ZH_T10_0279_012:0060c04_4']	出離，或名：	出離，或名：	or called:
['ZH_T10_0279_012:0060c04_11']	不下劣，或名：	不下劣，或名：	not inferior, or called:
['ZH_T10_0279_012:0060c04_17']	通達，或名：	通達，或名：	penetrating, or called:
['ZH_T10_0279_012:0060c04_24']	解脫性，或名：	解脫性，或名：	the nature of liberation, or called:
['ZH_T10_0279_012:0060c05_3']	能度脫。	能度脫。	able to deliver.
['ZH_T10_0279_012:0060c05_7']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060c06_7']	最勝世界說四聖諦，有如是等四百億十千名；	最勝世界說四聖諦，有如是等四百億十千名；	In the Supreme World, the four noble truths are explained with four hundred koṭīs of ten thousand names like this;
['ZH_T10_0279_012:0060c06_17']	隨眾生心，悉令調伏。	隨眾生心，悉令調伏。	according to the minds of sentient beings, they are all made to be tamed.
['ZH_T10_0279_012:0060c07_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060c08_6']	此娑婆世界所言苦聖諦者，彼離垢世界中，或名：	此娑婆世界所言苦聖諦者，彼離垢世界中，或名：	What is called the noble truth of suffering in this Sahā world, in that world of Vimalā, is called:
['ZH_T10_0279_012:0060c08_12', 'ZH_T10_0279_012:0060c08_18']	悔恨，或名：🔽資待，或名：	悔恨，或名： 資待，或名：	regret, or called:🔽provisions, or called:
['ZH_T10_0279_012:0060c08_24']	展轉，或名：	展轉，或名：	succession, or called:
['ZH_T10_0279_012:0060c09_5']	住城，或名：	住城，或名：	dwelling city, or called:
['ZH_T10_0279_012:0060c09_11']	一味，或名：	一味，或名：	one taste, or called:
['ZH_T10_0279_012:0060c09_17']	非法，或名：	非法，或名：	non-dharma, or called:
['ZH_T10_0279_012:0060c10_1', 'ZH_T10_0279_012:0060c10_8']	居宅，或名：🔽妄著處，或名：	居宅，或名： 妄著處，或名：	dwelling place, or called:🔽place of false attachment, or called:
['ZH_T10_0279_012:0060c10_15']	虛妄見，或名：	虛妄見，或名：	false views, or called:
['ZH_T10_0279_012:0060c10_19']	無有數。	無有數。	incalculable.
['ZH_T10_0279_012:0060c10_23']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060c11_17']	所言苦集聖諦者，彼離垢世界中，或名：	所言苦集聖諦者，彼離垢世界中，或名：	What is called the noble truth of the accumulation of suffering in that world of Vimalā, is called:
['ZH_T10_0279_012:0060c12_4']	無實物，或名：	無實物，或名：	No real substance, or called:
['ZH_T10_0279_012:0060c12_11']	但有語，或名：	但有語，或名：	Only words, or called:
['ZH_T10_0279_012:0060c12_18']	非潔白，或名：	非潔白，或名：	Not pure, or called:
['ZH_T10_0279_012:0060c12_24']	生地，或名：	生地，或名：	Earth, or called:
['ZH_T10_0279_012:0060c13_5', 'ZH_T10_0279_012:0060c13_11']	執取，或名：🔽鄙賤，或名：	執取，或名： 鄙賤，或名：	Grasping, or called:🔽Base, or called:
['ZH_T10_0279_012:0060c13_17']	增長，或名：	增長，或名：	Growth, or called:
['ZH_T10_0279_012:0060c13_23']	重擔，或名：	重擔，或名：	Burden, or called:
['ZH_T10_0279_012:0060c14_4']	能生，或名：	能生，或名：	Capable of producing, or called:
['ZH_T10_0279_012:0060c14_7']	麁獷。	麁獷。	Coarse and harsh.
['ZH_T10_0279_012:0060c14_11']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060c15_7']	所言苦滅聖諦者，彼離垢世界中，或名：	所言苦滅聖諦者，彼離垢世界中，或名：	As for the noble truth of the cessation of suffering, in that world of Vimalā, it is also called:
['ZH_T10_0279_012:0060c15_14']	無等等，或名：	無等等，或名：	Unequalled, or called:
['ZH_T10_0279_012:0060c15_21']	普除盡，或名：	普除盡，或名：	Universally eliminating, or called:
['ZH_T10_0279_012:0060c16_4']	離垢，或名：	離垢，或名：	Free from defilements, or called:
['ZH_T10_0279_012:0060c16_11']	最勝根，或名：	最勝根，或名：	Supreme faculties, or called:
['ZH_T10_0279_012:0060c16_17']	稱會，或名：	稱會，或名：	Concordance, or called:
['ZH_T10_0279_012:0060c17_2']	無資待，或名：	無資待，或名：	Not dependent on anything else, or called:
['ZH_T10_0279_012:0060c17_8']	滅惑，或名：	滅惑，或名：	Destroying delusions, or called:
['ZH_T10_0279_012:0060c17_14']	最上，或名：	最上，或名：	Supreme, or called:
['ZH_T10_0279_012:0060c17_20']	畢竟，或名：	畢竟，或名：	Ultimate, or called:
['ZH_T10_0279_012:0060c17_23']	破印。	破印。	Breaking the seal.
['ZH_T10_0279_012:0060c18_3']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060c19_2']	所言苦滅道聖諦者，彼離垢世界中，或名：	所言苦滅道聖諦者，彼離垢世界中，或名：	As for the noble truth of the path leading to the cessation of suffering, in that world of Vimalā, it is also called:
['ZH_T10_0279_012:0060c19_9']	堅固物，或名：	堅固物，或名：	Firm substance, or called:
['ZH_T10_0279_012:0060c19_16']	方便分，或名：	方便分，或名：	The chapter on skillful means is also called:
['ZH_T10_0279_012:0060c20_1']	解脫本，或名：	解脫本，或名：	The basis of liberation is also called:
['ZH_T10_0279_012:0060c20_8']	本性實，或名：	本性實，或名：	The true nature of the essence is also called:
['ZH_T10_0279_012:0060c20_15']	不可毀，或名：	不可毀，或名：	Indestructible is also called:
['ZH_T10_0279_012:0060c20_22']	最清淨，或名：	最清淨，或名：	The most pure is also called:
['ZH_T10_0279_012:0060c21_6']	諸有邊，或名：	諸有邊，或名：	The limits of all existences is also called:
['ZH_T10_0279_012:0060c21_13']	受寄全，或名：	受寄全，或名：	Returning the deposit in full is also called:
['ZH_T10_0279_012:0060c21_20']	作究竟，或名：	作究竟，或名：	Accomplishing the ultimate is also called:
['ZH_T10_0279_012:0060c22_1']	淨分別。	淨分別。	Pure discrimination.
['ZH_T10_0279_012:0060c22_5']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060c23_6']	離垢世界說四聖諦，有如是等四百億十千名；	離垢世界說四聖諦，有如是等四百億十千名；	In the world of purity, the four noble truths are explained with four hundred billion ten thousand names like this;
['ZH_T10_0279_012:0060c23_16']	隨眾生心，悉令調伏。	隨眾生心，悉令調伏。	According to the minds of sentient beings, they are all made to be subdued.
['ZH_T10_0279_012:0060c24_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060c25_6']	此娑婆世界所言苦聖諦者，彼豐溢世界中，或名：	此娑婆世界所言苦聖諦者，彼豐溢世界中，或名：	In this Saha world, what is called the noble truth of suffering is in the world of abundance, it is also called:
['ZH_T10_0279_012:0060c25_13']	愛染處，或名：	愛染處，或名：	The abode of attachment is also called:
['ZH_T10_0279_012:0060c25_20']	險害根，或名：	險害根，或名：	The root of danger and harm is also called:
['ZH_T10_0279_012:0060c26_5']	有海分，或名：	有海分，或名：	A part of the ocean of existence is also called:
['ZH_T10_0279_012:0060c26_12']	積集成，或名：	積集成，或名：	Accumulated and formed is also called:
['ZH_T10_0279_012:0060c26_19', 'ZH_T10_0279_012:0060c27_1']	差別根，或名：🔽增長，或名：	差別根，或名： 增長，或名：	The root of distinctions is also called:🔽Growth is also called:
['ZH_T10_0279_012:0060c27_7']	生滅，或名：	生滅，或名：	Arising and ceasing is also called:
['ZH_T10_0279_012:0060c27_13']	障礙，或名：	障礙，或名：	Obstruction is also called:
['ZH_T10_0279_012:0060c27_20']	刀劍本，或名：	刀劍本，或名：	The root of swords, or called:
['ZH_T10_0279_012:0060c27_24']	數所成。	數所成。	Accomplishment through counting.
['ZH_T10_0279_012:0060c28_3']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060c29_2']	所言苦集聖諦者，彼豐溢世界中，或名：	所言苦集聖諦者，彼豐溢世界中，或名：	As for the noble truth of the accumulation of suffering, in that world of abundance, it is called:
['ZH_T10_0279_012:0060c29_8']	可惡，或名：	可惡，或名：	Reprehensible, or called:
['ZH_T10_0279_012:0060c29_14']	名字，或名：	名字，或名：	Name, or called:
['ZH_T10_0279_012:0060c29_20']	無盡，或名：	無盡，或名：	Endless, or called:
['ZH_T10_0279_012:0061a01_2']	分數，或名：	分數，或名：	Divisions, or called:
['ZH_T10_0279_012:0061a01_9', 'ZH_T10_0279_012:0061a01_16', 'ZH_T10_0279_012:0061a01_23']	不可愛，或名：🔽能攫噬，或名：🔽麁鄙物，或名：	不可愛，或名： 能攫噬，或名： 麁鄙物，或名：	Unlovable, or called:🔽Able to seize and devour, or called:🔽Coarse and vulgar things, or called:
['ZH_T10_0279_012:0061a02_5']	愛著，或名：	愛著，或名：	Attachment, or called:
['ZH_T10_0279_012:0061a02_10']	器，或名：	器，或名：	Utensils, or called:
['ZH_T10_0279_012:0061a02_12']	動。	動。	Motion.
['ZH_T10_0279_012:0061a02_16']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061a03_11']	所言苦滅聖諦者，彼豐溢世界中，或名：	所言苦滅聖諦者，彼豐溢世界中，或名：	As for the noble truth of the cessation of suffering, in that world of abundance, it is called:
['ZH_T10_0279_012:0061a03_18']	相續斷，或名：	相續斷，或名：	Cutting off continuity, or called:
['ZH_T10_0279_012:0061a04_1']	開顯，或名：	開顯，或名：	Revealing, or called:
['ZH_T10_0279_012:0061a04_8']	無文字，或名：	無文字，或名：	No written words, or called:
['ZH_T10_0279_012:0061a04_15']	無所修，或名：	無所修，或名：	Nothing to cultivate, or called:
['ZH_T10_0279_012:0061a04_22']	無所見，或名：	無所見，或名：	Nothing to see, or called:
['ZH_T10_0279_012:0061a05_5']	無所作，或名：	無所作，或名：	Nothing to do, or called:
['ZH_T10_0279_012:0061a05_11']	寂滅，或名：	寂滅，或名：	Tranquility, or called:
['ZH_T10_0279_012:0061a05_18']	已燒盡，或名：	已燒盡，或名：	Already burned up, or called:
['ZH_T10_0279_012:0061a06_1']	捨重擔，或名：	捨重擔，或名：	Putting down a heavy burden, or called:
['ZH_T10_0279_012:0061a06_5']	已除壞。	已除壞。	have already been eliminated and destroyed.
['ZH_T10_0279_012:0061a06_9']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061a07_7', 'ZH_T10_0279_012:0061a07_14']	所言苦滅道聖諦者，彼豐溢世界中，或名：🔽寂滅行，或名：	所言苦滅道聖諦者，彼豐溢世界中，或名： 寂滅行，或名：	As for the noble truth of the path to the cessation of suffering, in that world of abundance, it is called:🔽the practice of tranquility, or
['ZH_T10_0279_012:0061a07_21']	出離行，或名：	出離行，或名：	the practice of liberation, or
['ZH_T10_0279_012:0061a08_5']	勤修證，或名：	勤修證，或名：	diligent cultivation and realization, or
['ZH_T10_0279_012:0061a08_12']	安隱去，或名：	安隱去，或名：	going in peace and security, or
['ZH_T10_0279_012:0061a08_19']	無量壽，或名：	無量壽，或名：	immeasurable life, or
['ZH_T10_0279_012:0061a09_2']	善了知，或名：	善了知，或名：	thorough understanding, or
['ZH_T10_0279_012:0061a09_9']	究竟道，或名：	究竟道，或名：	the ultimate path, or
['ZH_T10_0279_012:0061a09_16']	難修習，或名：	難修習，或名：	difficult to practice, or
['ZH_T10_0279_012:0061a10_1']	至彼岸，或名：	至彼岸，或名：	reaching the other shore, or
['ZH_T10_0279_012:0061a10_5']	無能勝。	無能勝。	unconquerable.
['ZH_T10_0279_012:0061a10_9']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061a11_8']	豐溢世界說四聖諦，有如是等四百億十千名；	豐溢世界說四聖諦，有如是等四百億十千名；	In the world of abundance, the four noble truths have four hundred and ten thousand such names;
['ZH_T10_0279_012:0061a12_1']	隨眾生心，悉令調伏。	隨眾生心，悉令調伏。	according to the minds of sentient beings, they all bring about taming.
['ZH_T10_0279_012:0061a13_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061a14_7']	此娑婆世界所言苦聖諦者，彼攝取世界中，或名：	此娑婆世界所言苦聖諦者，彼攝取世界中，或名：	As for the noble truth of suffering in this Sahā world, in that world of embracing, it is called:
['ZH_T10_0279_012:0061a14_14']	能劫奪，或名：	能劫奪，或名：	able to plunder, or
['ZH_T10_0279_012:0061a14_21']	非善友，或名：	非善友，或名：	not a good friend, or
['ZH_T10_0279_012:0061a15_5']	多恐怖，或名：	多恐怖，或名：	much fear, or
['ZH_T10_0279_012:0061a15_13']	種種戲論，或名：	種種戲論，或名：	various kinds of conceptual proliferation, or called:
['ZH_T10_0279_012:0061a15_20']	地獄性，或名：	地獄性，或名：	the nature of hell, or called:
['ZH_T10_0279_012:0061a16_4']	非實義，或名：	非實義，或名：	not the true meaning, or called:
['ZH_T10_0279_012:0061a16_11']	貪欲擔，或名：	貪欲擔，或名：	the burden of desire, or called:
['ZH_T10_0279_012:0061a16_18']	深重根，或名：	深重根，或名：	deeply rooted, or called:
['ZH_T10_0279_012:0061a17_2']	隨心轉，或名：	隨心轉，或名：	following the mind, or called:
['ZH_T10_0279_012:0061a17_6']	根本空。	根本空。	the fundamental emptiness.
['ZH_T10_0279_012:0061a17_10']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061a18_7']	所言苦集聖諦者，彼攝取世界中，或名：	所言苦集聖諦者，彼攝取世界中，或名：	As for the noble truth of the accumulation of suffering, in that world system, it is called:
['ZH_T10_0279_012:0061a18_13', 'ZH_T10_0279_012:0061a18_20']	貪著，或名：🔽惡成辦，或名：	貪著，或名： 惡成辦，或名：	attachment, or called:🔽accomplishing evil, or called:
['ZH_T10_0279_012:0061a19_2']	過惡，或名：	過惡，或名：	faults, or called:
['ZH_T10_0279_012:0061a19_8', 'ZH_T10_0279_012:0061a19_15']	速疾，或名：🔽能執取，或名：	速疾，或名： 能執取，或名：	swift, or called:🔽able to grasp, or called:
['ZH_T10_0279_012:0061a19_20']	想，或名：	想，或名：	conceptualization, or called:
