segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_037:0961b04_10']	有別勝智，是通眷屬依聖身起能如是知，是天眼通力所引，故與通合，立死生智名。	有別勝智，是通眷屬依聖身起能如是知，是天眼通力所引，故與通合，立死生智名。	037	There is a separate superior knowledge that is an associate of the supernormal powers. It arises in dependence on the holy body and is able to know in this way. It is attracted by the power of the supernormal knowledge of the heavenly eye, and therefore it is combined with the supernormal powers and given the name of the knowledge of death and rebirth.
['ZH_T29_1563_037:0961b05_9']	他心智通三念住攝，謂受心法，緣心等故。	他心智通三念住攝，謂受心法，緣心等故。	037	The supernormal knowledge of the minds of others is included in three applications of mindfulness, namely, the mindfulness of dharmas, the mindfulness of mind, and the mindfulness of dharmas, because it has mind, etc., as its object.
['ZH_T29_1563_037:0961b05_18']	宿住智通法念住攝。	宿住智通法念住攝。	037	The supernormal knowledge of the recollection of past lives is included in the application of mindfulness to dharmas.
['ZH_T29_1563_037:0961b07_11']	雖契經說念曾領受苦樂等事，是憶前生苦樂等受，所領眾具即是雜緣。	雖契經說念曾領受苦樂等事，是憶前生苦樂等受，所領眾具即是雜緣。	037	Although a scripture says that one recollects the suffering, happiness, etc., that one has experienced, this is the recollection of the suffering, happiness, etc., of past lives. The various implements that one has experienced are miscellaneous objects.
['ZH_T29_1563_037:0961b08_5']	法念住攝漏盡，如力或法或四。	法念住攝漏盡，如力或法或四。	037	The supernormal knowledge of the extinction of contamination is either the power or the dharma or the four.
['ZH_T29_1563_037:0961b08_19']	若約善等分別六通，有餘師言：	若約善等分別六通，有餘師言：	037	If one distinguishes the six supernormal knowledges according to whether they are good, etc., there is an opinion of other masters.
['ZH_T29_1563_037:0961b09_4']	六皆是善。	六皆是善。	037	They say that the six are all good.
['ZH_T29_1563_037:0961b10_3']	而實眼耳唯無記性，餘之四通一向是善。	而實眼耳唯無記性，餘之四通一向是善。	037	But in reality, the supernormal knowledge of the heavenly eye and ear is only indeterminate in nature, while the remaining four supernormal knowledges are all good.
['ZH_T29_1563_037:0961b10_12']	經主於此作是釋言：	經主於此作是釋言：	037	The author of the commentary explains this as follows:
['ZH_T29_1563_037:0961b11_11']	天眼耳通無記性攝，是眼耳識相應慧故。	天眼耳通無記性攝，是眼耳識相應慧故。	037	The supernormal knowledge of the heavenly eye and ear is categorized as indeterminate, because it is discernment associated with the eye and ear consciousnesses.
['ZH_T29_1563_037:0961b12_15']	此釋不然，六通皆是解脫道攝，眼耳二識是解脫道。	此釋不然，六通皆是解脫道攝，眼耳二識是解脫道。	037	This explanation is not correct, because the six supernormal powers are all included in the path of liberation, and the two consciousnesses of eye and ear are the path of liberation.
['ZH_T29_1563_037:0961b15_16']	理不成故應作是說，四靜慮中有定相應勝無記慧，能引自地勝大種果，此慧現前便引自地天眼天耳令現在前，為所依根發眼耳識。	理不成故應作是說，四靜慮中有定相應勝無記慧，能引自地勝大種果，此慧現前便引自地天眼天耳令現在前，為所依根發眼耳識。	037	The correct explanation should be: within the four meditations there is a superior indeterminate cognition associated with samādhi that can attract a superior great element result of its own stage. When this cognition appears, it attracts the divine eye and divine ear of its own stage and makes them appear in the present, serving as the supporting faculties that give rise to the eye and ear consciousnesses.
['ZH_T29_1563_037:0961b16_18']	故眼耳二識相應慧非通，但可說言是通所引。	故眼耳二識相應慧非通，但可說言是通所引。	037	Therefore the cognition associated with the two consciousnesses of eye and ear is not a supernormal power, but can be said to be attracted by the supernormal powers.
['ZH_T29_1563_037:0961b17_4']	如契經說：	如契經說：	037	As a scripture says:
['ZH_T29_1563_037:0961b17_9']	無學三明。	無學三明。	037	The three kinds of unhindered knowledge of one beyond training.
['ZH_T29_1563_037:0961b17_18']	彼於六通以何為性？	彼於六通以何為性？	037	What are their natures among the six supernormal powers?
['ZH_T29_1563_037:0961b18_1']	頌曰：	頌曰：	037	A verse says:
['ZH_T29_1563_037:0961b19_0']	第五二六明，　　治三際愚故，	第五二六明，　　治三際愚故，	037	The fifth, second, and sixth are the three kinds of unhindered knowledge, because they cure ignorance of the three periods of time.
['ZH_T29_1563_037:0961b20_13']	後真二假說，　　學有闇非明。	後真二假說，　　學有闇非明。	037	The last two are real, and the other two are said to be so conventionally. One beyond training has no darkness and therefore no light.
['ZH_T29_1563_037:0961b21_2']	論曰：	論曰：	037	The treatise says:
['ZH_T29_1563_037:0961b22_9']	有三明者，一宿住智證明、二死生智證明、三漏盡智證明。	有三明者，一宿住智證明、二死生智證明、三漏盡智證明。	037	One who has the three kinds of unhindered knowledge is one who has the unhindered knowledge of the cognition of past lives, the unhindered knowledge of the cognition of deaths and births, and the unhindered knowledge of the cognition of the extinction of contamination.
['ZH_T29_1563_037:0961b23_9']	如其次第以無學位攝，第五二六通為其自性。	如其次第以無學位攝，第五二六通為其自性。	037	The first, second, and sixth are, in order, the essence of the three knowledges.
['ZH_T29_1563_037:0961b24_8']	六中三種獨名明者，如次對治三際愚故。	六中三種獨名明者，如次對治三際愚故。	037	Among the six, the first three are called knowledges because they cure ignorance of the three periods of time.
['ZH_T29_1563_037:0961b26_6']	謂宿住通治前際愚，死生智通治後際愚，漏盡智通治中際愚，是故此三獨摽明號。	謂宿住通治前際愚，死生智通治後際愚，漏盡智通治中際愚，是故此三獨摽明號。	037	That is, the knowledge of past lives cures ignorance of the past, the knowledge of future destinies cures ignorance of the future, and the knowledge of the destruction of contamination cures ignorance of the present. Therefore these three are called knowledges.
['ZH_T29_1563_037:0961b29_3']	又宿住通憶念前際自他苦事，死生智通觀察後際他身苦事，由此厭背生死眾苦，起漏盡通觀涅槃樂，故唯三種偏立為明。	又宿住通憶念前際自他苦事，死生智通觀察後際他身苦事，由此厭背生死眾苦，起漏盡通觀涅槃樂，故唯三種偏立為明。	037	Also, the knowledge of past lives recollects the suffering of oneself and others in the past, and the knowledge of future destinies observes the suffering of the bodies of others in the future. On the basis of this, one turns one’s back on the suffering of birth and death and produces the knowledge of the destruction of contamination that observes the bliss of nirvāṇa. Therefore only these three are established as knowledges.
['ZH_T29_1563_037:0961c01_2']	又此三通如次能捨常斷有見，故立為明。	又此三通如次能捨常斷有見，故立為明。	037	Also, these three knowledges, respectively, are able to abandon views of eternalism and annihilationism. Therefore they are established as knowledges.
['ZH_T29_1563_037:0961c02_1']	又此能除有有情法三種愚故，偏立為明。	又此能除有有情法三種愚故，偏立為明。	037	Also, because they are able to eliminate the three kinds of ignorance concerning existence, beings, and dharmas, they are established as knowledges.
['ZH_T29_1563_037:0961c02_6']	有餘師言：	有餘師言：	037	Other masters say:
['ZH_T29_1563_037:0961c03_18']	宿住能見過去諸蘊展轉相因次第傳來都無作者，由此能引空解脫門；	宿住能見過去諸蘊展轉相因次第傳來都無作者，由此能引空解脫門；	037	The superknowledge of the recollection of past lives sees that the aggregates of the past have been transmitted in succession through mutual causality, and there is no creator. This leads to the door of liberation of emptiness.
['ZH_T29_1563_037:0961c05_17']	死生能觀有情生死下上旋轉猶如灌輪，故不希求三有果報，由此能引無願解脫門；	死生能觀有情生死下上旋轉猶如灌輪，故不希求三有果報，由此能引無願解脫門；	037	The superknowledge of death and rebirth sees that the transmigration of sentient beings in birth and death is like a waterwheel. Therefore, it does not seek the rewards of the three realms of existence. This leads to the door of liberation of wishlessness.
['ZH_T29_1563_037:0961c07_7']	厭離為門諦無相法，故起漏盡無相解脫門，是故三通獨摽明號。	厭離為門諦無相法，故起漏盡無相解脫門，是故三通獨摽明號。	037	Disgust is the door to the truth of signlessness, and therefore it produces the door of liberation of signlessness that exhausts the contaminants. Therefore, the three are uniquely called “clear knowledges.”
['ZH_T29_1563_037:0961c08_6']	此三皆名無學明者，俱在無學身中起故。	此三皆名無學明者，俱在無學身中起故。	037	All three are called “clear knowledges of post-learners” because they occur in the bodies of post-learners.
['ZH_T29_1563_037:0961c09_14']	於中最後容有是真通無漏故，餘二假說體唯非學非無學故。	於中最後容有是真通無漏故，餘二假說體唯非學非無學故。	037	Among them, the last one is truly a clear knowledge, because it is uncontaminated. The other two are metaphorically called clear knowledges, because their substance is neither learner nor post-learner.
['ZH_T29_1563_037:0961c10_13']	由此最後得無學名，自性相續皆無學故。	由此最後得無學名，自性相續皆無學故。	037	Therefore, the last one is called a post-learner because its substance and continuity are both post-learner.
['ZH_T29_1563_037:0961c11_12']	前之二種得無學名，但由相續不由自性。	前之二種得無學名，但由相續不由自性。	037	The first two are called post-learner only because of their continuity, not because of their substance.
['ZH_T29_1563_037:0961c12_3']	如《施設論》作如是言：	如《施設論》作如是言：	037	The Prajñaptiśāstra says:
['ZH_T29_1563_037:0961c13_10']	有等持相應無覆無記慧，不由善故及無漏故，得立聖名。	有等持相應無覆無記慧，不由善故及無漏故，得立聖名。	037	There is indeterminate wisdom associated with samādhi that is not called pure or holy because it is not good or pure.
['ZH_T29_1563_037:0961c14_4']	由聖身中此可得故，說名為聖。	由聖身中此可得故，說名為聖。	037	It is called holy because it can be attained in the body of a holy person.
['ZH_T29_1563_037:0961c14_14']	此亦應爾，故名無學。	此亦應爾，故名無學。	037	This is also so, and therefore it is called post-learner.
['ZH_T29_1563_037:0961c15_12']	有學身中有愚闇故，雖有前二不立為明。	有學身中有愚闇故，雖有前二不立為明。	037	Because there is delusion and darkness in the body of a learner, even though there are the first two, they are not called illumination.
['ZH_T29_1563_037:0961c16_12']	雖有暫時伏滅愚闇後還被蔽，不可立明；	雖有暫時伏滅愚闇後還被蔽，不可立明；	037	Even though temporarily subduing delusion and darkness, later one is still obscured, and it is not possible to establish illumination;
['ZH_T29_1563_037:0961c17_3']	要闇永無方名明故。	要闇永無方名明故。	037	only when darkness is forever absent is it called illumination.
['ZH_T29_1563_037:0961c17_8']	契經中說：	契經中說：	037	A scripture says:
['ZH_T29_1563_037:0961c17_13']	示導有三。	示導有三。	037	There are three kinds of guidance.
['ZH_T29_1563_037:0961c18_2']	彼於六通以何為性？	彼於六通以何為性？	037	What are their natures among the six supernormal powers?
['ZH_T29_1563_037:0961c18_5']	頌曰：	頌曰：	037	A verse says:
['ZH_T29_1563_037:0961c19_0']	第一四六導，　　教誡導為尊，	第一四六導，　　教誡導為尊，	037	The first, fourth, and sixth are guidance, with the guidance of instruction being supreme.
['ZH_T29_1563_037:0961c20_13']	定由通所成，　　引利樂果故。	定由通所成，　　引利樂果故。	037	Because it is accomplished by samādhi and supernormal powers, it leads to the fruits of benefit and happiness.
['ZH_T29_1563_037:0961c21_2']	論曰：	論曰：	037	A treatise says:
['ZH_T29_1563_037:0961c22_4']	三示導者，一神變示導、二記心示導、三教誡示導。	三示導者，一神變示導、二記心示導、三教誡示導。	037	The three kinds of guidance are: guidance by spiritual powers, guidance by knowing others' minds, and guidance by instruction.
['ZH_T29_1563_037:0961c24_11', 'ZH_T29_1563_037:0961c25_15', 'ZH_T29_1563_037:0961c26_15']	如其次第以六通中第一四六為其自性，唯此三種引所化生令初發心最為勝故，能示能導立示導名。🔽三示導中教誡最勝，定由通所成故、定引利樂果故。🔽謂前二導呪等亦能，不但由通，故非決定。	如其次第以六通中第一四六為其自性，唯此三種引所化生令初發心最為勝故，能示能導立示導名。 三示導中教誡最勝，定由通所成故、定引利樂果故。 謂前二導呪等亦能，不但由通，故非決定。	037	The first, fourth, and sixth of the six supernatural powers are by nature the three kinds of revealing and guiding. Only these three are most excellent in attracting and causing sentient beings to first generate the intention to become a buddha. They are called revealing and guiding because they can reveal and guide.🔽Among the three kinds of revealing and guiding, teaching and admonishing is most excellent, because it is definitely accomplished by the supernatural powers and definitely attracts the result of benefit and joy.🔽The first two kinds of revealing and guiding can also be done by spells, etc., and are not necessarily accomplished by the supernatural powers, and therefore they are not definite.
['ZH_T29_1563_037:0961c27_13', 'ZH_T29_1563_037:0961c28_12', 'ZH_T29_1563_037:0961c29_11', 'ZH_T29_1563_037:0962a01_11', 'ZH_T29_1563_037:0962a02_10']	如有呪術名健馱梨，持此便能騰空自在。🔽或有藥草具勝功能，若服若持飛行自在。🔽復有呪術名伊剎尼，持此便能知他心念。🔽或由觀相聽彼言音，亦能了知他心所念。🔽教誡示導除漏盡通餘不能為，故是決定。	如有呪術名健馱梨，持此便能騰空自在。🔽或有藥草具勝功能，若服若持飛行自在。🔽復有呪術名伊剎尼，持此便能知他心念。🔽或由觀相聽彼言音，亦能了知他心所念。🔽教誡示導除漏盡通餘不能為，故是決定。	037	The first, fourth, and sixth of the six supernatural powers are, respectively, the three kinds of knowledge of past lives, cognition of the extinction of contamination, and the knowledge of the minds of others. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the six supernatural powers. They are called the three knowledges because they are the most excellent of the
['ZH_T29_1563_037:0962a03_8']	或前二導外道亦能，第三不然故名決定。	或前二導外道亦能，第三不然故名決定。	037	The first two kinds of supernatural powers are also possessed by non-Buddhists, but the third is not, and therefore it is called “determinate.”
['ZH_T29_1563_037:0962a04_16']	又前二導有但令他暫時迴心，不能引得畢竟利益及安樂果。	又前二導有但令他暫時迴心，不能引得畢竟利益及安樂果。	037	Also, the first two kinds of supernatural powers can only cause others to temporarily turn their minds, and they cannot lead to ultimate benefit and happiness.
['ZH_T29_1563_037:0962a06_5']	教誡示導亦定令他引當利益及安樂果，以能如實方便說故。	教誡示導亦定令他引當利益及安樂果，以能如實方便說故。	037	Instruction and admonition also definitely lead others to future benefit and happiness, because they are able to explain in a way that is in accordance with reality.
['ZH_T29_1563_037:0962a06_14']	由此教誡最勝非餘。	由此教誡最勝非餘。	037	Therefore, instruction and admonition are supreme and not the others.
['ZH_T29_1563_037:0962a07_4']	神境二言為目何義？	神境二言為目何義？	037	What do the two words “supernatural powers” refer to?
['ZH_T29_1563_037:0962a07_7']	頌曰：	頌曰：	037	A verse says:
['ZH_T29_1563_037:0962a08_0']	神體謂等持，　　境二謂行化，	神體謂等持，　　境二謂行化，	037	The essence of supernatural powers is concentration. The objects are twofold: movement and transformation.
['ZH_T29_1563_037:0962a09_13']	行三意勢佛，　　運身勝解通。	行三意勢佛，　　運身勝解通。	037	Movement is of three kinds: mental power, the Buddha, and the superior understanding of the body.
['ZH_T29_1563_037:0962a10_0']	化二謂欲色，　　四二外處性，	化二謂欲色，　　四二外處性，	037	Transformation is twofold: desire and form. It is by nature the two external sense bases.
['ZH_T29_1563_037:0962a11_13']	此各有二種，　　謂似自他身。	此各有二種，　　謂似自他身。	037	Each of these is of two kinds: resembling one’s own body and the bodies of others.
['ZH_T29_1563_037:0962a12_2']	論曰：	論曰：	037	The treatise says:
['ZH_T29_1563_037:0962a13_1']	神名所目唯勝等持，由此能為神變事故。	神名所目唯勝等持，由此能為神變事故。	037	The essence of supernatural powers is only the superior concentration, because it is able to perform supernatural transformations.
['ZH_T29_1563_037:0962a13_6']	而契經說：	而契經說：	037	However, a scripture says:
['ZH_T29_1563_037:0962a13_11']	神果名神。	神果名神。	037	The fruit of supernatural powers is called supernatural powers.
['ZH_T29_1563_037:0962a15_1']	意為舉麁以顯細故，又顯勝等持是彼近因故，然神變事體實非神。	意為舉麁以顯細故，又顯勝等持是彼近因故，然神變事體實非神。	037	The mind is mentioned to show that the gross is the basis of the subtle. Also, it shows that the superior samādhi is the proximate cause of the supernatural powers. However, the substance of the supernatural powers is not really supernatural.
['ZH_T29_1563_037:0962a16_1']	諸神變事說名為境，此有二種，謂行及化。	諸神變事說名為境，此有二種，謂行及化。	037	The objects of the supernatural powers are called the objects of the supernatural powers. There are two kinds: movement and transformation.
['ZH_T29_1563_037:0962a16_6']	行復三種：	行復三種：	037	Movement is of three kinds:
['ZH_T29_1563_037:0962a16_20']	一者運身，謂乘空行猶如飛鳥。	一者運身，謂乘空行猶如飛鳥。	037	1. Moving the body, that is, traveling through space like a flying bird.
['ZH_T29_1563_037:0962a18_15']	二者勝解，謂極遠方作近思惟便能速至，若於極遠色究竟天作近思惟即便能至。	二者勝解，謂極遠方作近思惟便能速至，若於極遠色究竟天作近思惟即便能至。	037	2. Contemplation, that is, contemplating what is extremely far as near, and one can quickly arrive there. If one contemplates what is extremely far, such as the Akaniṣṭha Heaven, as near, one can immediately arrive there.
['ZH_T29_1563_037:0962a19_7']	本無來去，何謂速行？	本無來去，何謂速行？	037	Originally there is no coming or going, so what is called quick movement?
['ZH_T29_1563_037:0962a20_6']	此實亦行，但由近解行極速故，得勝解名。	此實亦行，但由近解行極速故，得勝解名。	037	This is truly movement, but because of the near understanding and the extreme speed of movement, it is given the name of contemplation.
['ZH_T29_1563_037:0962a20_11']	或世尊言：	或世尊言：	037	Or the World-Honored One said:
['ZH_T29_1563_037:0962a21_4']	靜慮境界不思議故，唯佛能了。	靜慮境界不思議故，唯佛能了。	037	The objects of the dhyānas are inconceivable, therefore only the Buddha can understand them.
['ZH_T29_1563_037:0962a22_3']	三者意勢，謂極遠方舉心緣時身即能至。	三者意勢，謂極遠方舉心緣時身即能至。	037	3. Mental power, that is, when one raises the mind and focuses on an extremely distant place, the body can immediately arrive there.
['ZH_T29_1563_037:0962a23_4']	此勢如意，得意勢名，如心取境頓至色究竟故。	此勢如意，得意勢名，如心取境頓至色究竟故。	037	This power is like the mind, and is given the name of mental power, because like the mind it suddenly reaches the objects of perception up to the Akaniṣṭha Heaven.
['ZH_T29_1563_037:0962a24_3']	於此三中意勢唯佛，運身勝解亦通餘乘。	於此三中意勢唯佛，運身勝解亦通餘乘。	037	Among these three, only the Buddha has the power of intention. The superior resolve and the power of transformation are also common to other vehicles.
['ZH_T29_1563_037:0962a25_2']	謂我世尊神通迅速，隨方遠近舉心即至。	謂我世尊神通迅速，隨方遠近舉心即至。	037	That is to say, the spiritual powers of the World Honored One are swift. He goes to any distant place as soon as he thinks of it.
['ZH_T29_1563_037:0962a25_11']	由此世尊作如是說：	由此世尊作如是說：	037	For this reason, the World Honored One spoke thus:
['ZH_T29_1563_037:0962a26_6']	諸佛境界不可思議，如日舒光。	諸佛境界不可思議，如日舒光。	037	The realm of the Buddhas is inconceivable, like the sun shining its light.
['ZH_T29_1563_037:0962a26_21']	蘊流亦爾，能頓至遠，故說為行。	蘊流亦爾，能頓至遠，故說為行。	037	The aggregates flow like this, able to suddenly reach far, therefore called movement.
['ZH_T29_1563_037:0962a27_18']	若謂不然，此沒彼出中間即斷，行義應無。	若謂不然，此沒彼出中間即斷，行義應無。	037	If it were not so, then when one dies here and is born there, in the middle there would be a break, and the meaning of movement would be lost.
['ZH_T29_1563_037:0962a29_7']	或佛威神不思議故，舉心即至不可測量，故意勢行唯世尊有。	或佛威神不思議故，舉心即至不可測量，故意勢行唯世尊有。	037	Or, because the spiritual power of the Buddha is inconceivable, as soon as he thinks of it, he arrives and cannot be measured. Therefore, the movement by the power of intention is only possessed by the World Honored One.
['ZH_T29_1563_037:0962a29_19']	勝解兼餘聖，運身并異生。	勝解兼餘聖，運身并異生。	037	Superior resolve is common to other sages, and the power of transformation is also common to ordinary beings.
['ZH_T29_1563_037:0962b01_10']	化復二種，謂欲、色界。	化復二種，謂欲、色界。	037	Transformation is of two kinds: that of the desire realm and that of the form realm.
['ZH_T29_1563_037:0962b02_18']	若欲界化外四處除聲，若色界化唯二謂色觸，以色界中無香味故。	若欲界化外四處除聲，若色界化唯二謂色觸，以色界中無香味故。	037	If it is a transformation of the desire realm, it has four sense bases, excluding sound. If it is a transformation of the form realm, it has only two, namely form and touch, because in the form realm there is no smell or taste.
['ZH_T29_1563_037:0962b03_18']	此二界化各有二種，謂屬自身、他身別故。	此二界化各有二種，謂屬自身、他身別故。	037	These two realms of transformation each have two kinds, because they are distinguished as belonging to one's own body or another's body.
['ZH_T29_1563_037:0962b04_17']	身在欲界化有四種，在色亦然，故總成八。	身在欲界化有四種，在色亦然，故總成八。	037	When the body is in the desire realm, there are four kinds of transformation. When in the form realm, it is the same. Therefore, they collectively form eight.
['ZH_T29_1563_037:0962b06_5']	雖生在色作欲界化，而無色界成香味失，化作自身唯二處故。	雖生在色作欲界化，而無色界成香味失，化作自身唯二處故。	037	Although one is born in the form realm and creates transformations of the desire realm, there is no loss of form and smell in the formless realm, because the transformed body is only of two realms.
['ZH_T29_1563_037:0962b06_17']	有說亦化四，如衣等不成。	有說亦化四，如衣等不成。	037	Some say that it also transforms four, like clothing and so on that are not complete.
['ZH_T29_1563_037:0962b07_15']	非神境通能起化事，要此通果諸能化心。	非神境通能起化事，要此通果諸能化心。	037	The supernormal power of spiritual penetrations is not able to give rise to transformed things. It must be the various minds of transformation that are the fruits of this supernormal power.
['ZH_T29_1563_037:0962b08_5']	此能化心有幾何相？	此能化心有幾何相？	037	How many aspects does this mind of transformation have?
['ZH_T29_1563_037:0962b08_8']	頌曰：	頌曰：	037	In verse it is said:
['ZH_T29_1563_037:0962b09_0']	能化心十四，　　定果二至五，	能化心十四，　　定果二至五，	037	The mind of transformation is fourteen. The fruits of concentration are from two to five.
['ZH_T29_1563_037:0962b10_13']	如所依定得，　　從淨自生二。	如所依定得，　　從淨自生二。	037	Obtained according to the concentration on which it is based, it produces two from pure and itself.
['ZH_T29_1563_037:0962b11_0']	化事由自地，　　語通由自下，	化事由自地，　　語通由自下，	037	The transformed thing is by its own realm. Speech is common by its own and lower realms.
['ZH_T29_1563_037:0962b12_13']	化身與化主，　　語必俱非佛。	化身與化主，　　語必俱非佛。	037	The transformed body and the transformer must speak together. This is not so for the Buddha.
['ZH_T29_1563_037:0962b13_0']	先立願留身，　　後起餘心語，	先立願留身，　　後起餘心語，	037	First establishing the vow to remain in the body, later giving rise to the other mind of speech,
['ZH_T29_1563_037:0962b14_13']	有死留堅體，　　餘說無留義。	有死留堅體，　　餘說無留義。	037	Some say there is a leaving behind of a firm body, others say there is no leaving behind.
['ZH_T29_1563_037:0962b15_0']	初多心一化，　　成滿此相違，	初多心一化，　　成滿此相違，	037	In the beginning there are many minds and one transformation, in completion this is reversed.
['ZH_T29_1563_037:0962b16_13']	修得無記攝，　　餘得通三性。	修得無記攝，　　餘得通三性。	037	Cultivated attainment is categorized as indeterminate, other attainments are of three natures.
['ZH_T29_1563_037:0962b17_2']	論曰：	論曰：	037	The treatise says:
['ZH_T29_1563_037:0962b18_1']	能變化心總有十四，謂依根本四靜慮生。	能變化心總有十四，謂依根本四靜慮生。	037	The minds that are able to transform are fourteen in total. They arise based on the four fundamental meditative absorptions.
['ZH_T29_1563_037:0962b19_1', 'ZH_T29_1563_037:0962b20_9']	初靜慮生唯有二種，一欲界攝、二初靜慮。🔽第二第三第四靜慮，如其次第有三四五，無上依下，下地劣故。	初靜慮生唯有二種，一欲界攝、二初靜慮。 第二第三第四靜慮，如其次第有三四五，無上依下，下地劣故。	037	Those that arise from the first meditative absorption are only of two kinds: one is categorized as the desire realm, the other is the first meditative absorption.🔽The second, third, and fourth meditative absorptions have three, four, and five kinds respectively. There is no higher support for lower levels, because lower levels are inferior.🔽The first meditative absorption of the same level as the desire realm and the first meditative absorption of the form realm are both called the first meditative absorption.🔽The first meditative absorption of the same level as the desire realm and the first meditative absorption of the form realm are both called the first meditative absorption.
['ZH_T29_1563_037:0962b21_7']	上下地繫一靜慮果，所依行等地有勝劣。	上下地繫一靜慮果，所依行等地有勝劣。	037	The first meditative absorption of the same level as the desire realm and the first meditative absorption of the form realm are both called the first meditative absorption.🔽The first meditative absorption of the same level as the desire realm and the first meditative absorption of the form realm are both called the first meditative absorption.🔽The first meditative absorption of the same level as the desire realm and the first meditative absorption of the form realm are both called the first meditative absorption.🔽The first meditative absorption of the same level as the desire realm and the first meditative absorption of the form realm are both called the first meditative absorption.🔽The first meditative absorption of the same level as the desire realm and the first meditative absorption of the form realm are both called the first meditative absorption.
['ZH_T29_1563_037:0962b22_6', 'ZH_T29_1563_037:0962b23_6']	一地繫上下靜慮果地，雖等所依行勝劣。🔽下繫上果、下果上繫，如次地劣勝所依行勝劣。	一地繫上下靜慮果地，雖等所依行勝劣。 下繫上果、下果上繫，如次地劣勝所依行勝劣。	037	The first meditative absorption of the same level as the desire realm and the first meditative absorption of the form realm are both called the first meditative absorption.🔽The first meditative absorption of the same level as the desire realm and the first meditative absorption of the form realm are both called the first meditative absorption.🔽The first meditative absorption of the same level as the desire realm and the first meditative absorption of the form realm are both called the first meditative absorption.🔽The first meditative absorption of the same level as the desire realm and the first meditative absorption of the form realm are both called the first meditative absorption.
['ZH_T29_1563_037:0962b24_5']	如得靜慮化心亦然，果與所依俱時得故。	如得靜慮化心亦然，果與所依俱時得故。	037	The first meditative absorption of the same level as the desire realm and the first meditative absorption of the form realm are both called the first meditative absorption.🔽The
['ZH_T29_1563_037:0962b25_4']	然得靜慮總有三時，離染、受生、加行異故。	然得靜慮總有三時，離染、受生、加行異故。	037	However, there are three times when one obtains the dhyānas, because there are differences in the absence of passions, rebirth, and added effort.
['ZH_T29_1563_037:0962b26_6']	謂離下染得上靜慮時，亦得此定所引化心果。	謂離下染得上靜慮時，亦得此定所引化心果。	037	That is, when one is free from the passions of a lower stage and obtains a higher dhyāna, one also obtains the mind of emanation projected by this dhyāna.
['ZH_T29_1563_037:0962b28_4']	從上地歿生色界時，及由加行起勝功德，但有新得所依靜慮，亦兼得彼所引化心。	從上地歿生色界時，及由加行起勝功德，但有新得所依靜慮，亦兼得彼所引化心。	037	When one dies in a higher stage and is reborn in the realm of form, and when one produces superior merits through added effort, one only newly obtains the support of dhyāna, and one also obtains the mind of emanation projected by it.
['ZH_T29_1563_037:0962b29_12']	依欲界身得阿羅漢，及練根位得應果時，十四化心一時總得。	依欲界身得阿羅漢，及練根位得應果時，十四化心一時總得。	037	When one who is in a body in the realm of desire obtains the state of arhat, and when one obtains the fruit of sainthood through the process of perfecting the faculties, one obtains all fourteen minds of emanation at one time.
['ZH_T29_1563_037:0962c02_1']	乃至身在第四靜慮，得阿羅漢得五化心，無從化心直出觀義。	乃至身在第四靜慮，得阿羅漢得五化心，無從化心直出觀義。	037	When one is in a body in the fourth trance state and obtains the state of arhat, one obtains five minds of emanation. There is no meaning of directly emerging from contemplation from the mind of emanation.
['ZH_T29_1563_037:0962c03_8']	此從淨定及自類生，能無間生自類淨定，故唯從二生二非餘。	此從淨定及自類生，能無間生自類淨定，故唯從二生二非餘。	037	This mind of emanation is born from pure dhyāna and from its own class. It can immediately produce pure dhyāna of its own class, and therefore it is born from only two kinds of dhyāna, not from others.
['ZH_T29_1563_037:0962c04_1']	唯自地化心起自地化事。	唯自地化心起自地化事。	037	Only the mind of emanation of a certain stage can produce the events of emanation of that stage.
