segmentnr	original	analyzed	translated
['ZH_T17_0722_005:0434a17_0']	天雖與禽別，　　愛染而無二，	天雖與禽別，　　愛染而無二，	Although the gods are different from birds, their love and defilement are no different.
['ZH_T17_0722_005:0434a18_13']	不能守行法，　　云何得解脫？	不能守行法，　　云何得解脫？	If one cannot uphold and practice the Dharma, how can one attain liberation?
['ZH_T17_0722_005:0434a19_13']	天等若如是，　　飛禽何所別？	天等若如是，　　飛禽何所別？	If the gods are like this, what is the difference from flying birds?
['ZH_T17_0722_005:0434a20_0']	今復告汝等，　　勿著五慾樂，	今復告汝等，　　勿著五慾樂，	Now I tell you again, do not be attached to the pleasures of the five desires,
['ZH_T17_0722_005:0434a21_13']	而修勝法行，　　當得大解脫。	而修勝法行，　　當得大解脫。	But cultivate the practice of supreme Dharma, and you will attain great liberation.
['ZH_T17_0722_005:0434a22_0']	生、老、病、死苦，　　永不害其身，	生、老、病、死苦，　　永不害其身，	The sufferings of birth, old age, sickness, and death will never harm your body.
['ZH_T17_0722_005:0434a23_13']	天與禽類身，　　平等獲善利。	天與禽類身，　　平等獲善利。	The birds and the gods' bodies are equal, and they attain good benefits.
['ZH_T17_0722_005:0434a24_9']	」爾時，天帝又復白言：	」爾時，天帝又復白言：	At that time, the Heavenly Emperor again said:
['ZH_T17_0722_005:0434a25_12']	「若有智者離垢清淨，世間罪染普遍此天，亦不能著。	「若有智者離垢清淨，世間罪染普遍此天，亦不能著。	If there are wise ones who are free from defilements and are pure, worldly sinful stains will not be able to attach to these gods.
['ZH_T17_0722_005:0434a26_4']	「何以故？	「何以故？	Why is it so?
['ZH_T17_0722_005:0434a26_20']	為彼智者，於生、苦因緣而能解了；	為彼智者，於生、苦因緣而能解了；	It is because those wise ones understand the causes and conditions of birth and suffering;
['ZH_T17_0722_005:0434a27_16']	又於彼天朋友知識、恩愛眷屬無所戀著。	又於彼天朋友知識、恩愛眷屬無所戀著。	and they do not cling to friends, acquaintances, loved ones, and relatives in the heavens.
['ZH_T17_0722_005:0434a29_1']	汝等諸天癡愚、貪染不離輪迴，與彼飛禽等無有異。	汝等諸天癡愚、貪染不離輪迴，與彼飛禽等無有異。	You gods are foolish, greedy, and not free from cyclic existence, no different from those flying birds.
['ZH_T17_0722_005:0434a29_15']	復有眾生耽著飲酒，得罪甚多。	復有眾生耽著飲酒，得罪甚多。	Moreover, there are sentient beings who are addicted to drinking alcohol, and their offenses are very grave.
['ZH_T17_0722_005:0434a29_20']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0722_005:0434b01_14']	為彼有情，心識迷亂，破犯恒多；	為彼有情，心識迷亂，破犯恒多；	It is because those sentient beings' minds are confused and deluded, and they often break the precepts;
['ZH_T17_0722_005:0434b04_10']	酒力雖消，業報不滅，於五趣中輪迴不絕，於一切罪中最為增上，乃至於俱胝劫，流浪不絕沈淪惡趣，煩惱纏縛——佛所言說。	酒力雖消，業報不滅，於五趣中輪迴不絕，於一切罪中最為增上，乃至於俱胝劫，流浪不絕沈淪惡趣，煩惱纏縛——佛所言說。	Although the power of alcohol is gone, the karmic retribution is not extinguished. In the five destinies, one cycles and does not cease. Among all offenses, it is the most serious. Even up to koṭis of kalpas, one drifts and does not cease, sinking and drowning in evil destinies, bound by afflictions - as the Buddha has said.
['ZH_T17_0722_005:0434b06_3']	」爾時，彼天帝釋園中有妙法堂，種種珍寶殊妙莊嚴。	」爾時，彼天帝釋園中有妙法堂，種種珍寶殊妙莊嚴。	 At that time, in the garden of that Heavenly King Śakra, there was a wonderful Dharma hall, adorned with various precious treasures.
['ZH_T17_0722_005:0434b06_13']	時，諸天眾詣彼堂中。	時，諸天眾詣彼堂中。	The heavenly multitudes went to that hall.
['ZH_T17_0722_005:0434b07_8']	彼時，帝釋觀察天眾，而說伽他曰：	彼時，帝釋觀察天眾，而說伽他曰：	At that time, Śakra, observing the heavenly multitudes, spoke a verse, saying:
['ZH_T17_0722_005:0434b08_0']	「汝等諸天眾，　　過去修微善，	「汝等諸天眾，　　過去修微善，	You heavenly multitudes, having cultivated subtle goodness in the past,
['ZH_T17_0722_005:0434b09_5']	獲生天界中；	獲生天界中；	Attained birth in the heavenly realms;
['ZH_T17_0722_005:0434b10_5']	　　若天報應盡，定墮於輪迴。	　　若天報應盡，定墮於輪迴。	If the heavenly retribution is exhausted, one will definitely fall into the cycle of rebirth.
['ZH_T17_0722_005:0434b11_0']	牽引於眾生，　　三界、五趣中，	牽引於眾生，　　三界、五趣中，	Pulling and leading sentient beings, in the three realms and five destinies,
['ZH_T17_0722_005:0434b12_5']	處處而出生。	處處而出生。	Born in various places.
['ZH_T17_0722_005:0434b13_0']	審諦細思惟，　　生滅須臾間，	審諦細思惟，　　生滅須臾間，	Carefully and subtly contemplating, birth and cessation are momentary,
['ZH_T17_0722_005:0434b14_5']	云何不省覺？	云何不省覺？	Why do you not realize and awaken?
['ZH_T17_0722_005:0434b15_0']	而依眾律儀，　　堅固七覺支，	而依眾律儀，　　堅固七覺支，	Relying on the various precepts, firmly establishing the seven factors of awakening,
['ZH_T17_0722_005:0434b16_0']	勤行八聖道，　　善住於五根，	勤行八聖道，　　善住於五根，	Diligent in practicing the eightfold noble path, well abiding in the five faculties,
['ZH_T17_0722_005:0434b17_0']	增長於五力，　　四念與正勤，	增長於五力，　　四念與正勤，	Increasing the five powers, the four establishments of mindfulness and right efforts,
['ZH_T17_0722_005:0434b18_5']	及彼四神足；	及彼四神足；	And the four bases of supernatural power;
['ZH_T17_0722_005:0434b19_13']	　　如是而不退，必至涅槃城，　　恒受寂滅樂。	　　如是而不退，必至涅槃城，　　恒受寂滅樂。	Thus, without backsliding, one will surely reach the city of nirvana, always experiencing the bliss of tranquility.Here is the corrected and aligned text:
['ZH_T17_0722_005:0434b20_100']	妙法聖念處經卷第五	妙法聖念處經卷第五	The Sutra of the Mahāyāna Holy Dharma of Mindfulness of the Buddha, Scroll 5
