segmentnr	original	analyzed	folio	translated
['ZH_T38_1773_001:0302a13_5']	其初千人者，華光佛為首、下至毘舍，於莊嚴劫成佛。	其初千人者，華光佛為首、下至毘舍，於莊嚴劫成佛。	001	The first thousand people, with Buddha of Flower Light as the first, down to Viśiṣṭa, will attain Buddhahood in the Adorned Eon.
['ZH_T38_1773_001:0302a13_12']	過去千佛是也。	過去千佛是也。	001	These are the thousand Buddhas of the past.
['ZH_T38_1773_001:0302a14_18']	中千人者，拘留孫佛為首、下至樓至，於賢劫中次第成佛。	中千人者，拘留孫佛為首、下至樓至，於賢劫中次第成佛。	001	The middle thousand people, with Buddha Krakucchanda as the first, down to Lokeśvara, will attain Buddhahood in sequence in the Bhadrakalpa.
['ZH_T38_1773_001:0302a16_6']	後千人者，日光如來為首、下至須彌相佛，於星宿劫當得成佛。	後千人者，日光如來為首、下至須彌相佛，於星宿劫當得成佛。	001	The last thousand people, with Sun Light Tathāgata as the first, down to Sumeru Appearance Buddha, will attain Buddhahood in the Star Constellation Eon.
['ZH_T38_1773_001:0302a16_19']	」依此經文，三世有千佛也。	」依此經文，三世有千佛也。	001	According to this sutra text, there are a thousand Buddhas in the three periods of time.
['ZH_T38_1773_001:0302a18_3']	《大智度論》第九卷云「前九十劫有三佛，後一劫有千佛。	《大智度論》第九卷云「前九十劫有三佛，後一劫有千佛。	001	The ninth fascicle of the Mahāprajñāpāramitā Śāstra says, In the first ninety eons there were three Buddhas, and in the last eon there will be a thousand Buddhas.
['ZH_T38_1773_001:0302a19_16']	九十劫初劫有毘婆尸佛，第三十劫中有二佛，一名尸棄、二名鞞怒婆附。	九十劫初劫有毘婆尸佛，第三十劫中有二佛，一名尸棄、二名鞞怒婆附。	001	In the first eon of the ninety eons there was Buddha Vipaśyin, and in the thirtieth eon there were two Buddhas, one named Śikhin and the other Viśvabhū.
['ZH_T38_1773_001:0302a21_17']	第九十一劫初有四佛，一名迦羅鳩飡陀、二名迦那含牟尼佛、三名迦葉佛、四名釋迦牟尼。	第九十一劫初有四佛，一名迦羅鳩飡陀、二名迦那含牟尼佛、三名迦葉佛、四名釋迦牟尼。	001	In the ninety-first kalpa, there were four Buddhas at the beginning: the first was Kāśyapa Buddha, the second was Kanakamuni Buddha, the third was Kāśyapa Buddha, and the fourth was Śākyamuni.
['ZH_T38_1773_001:0302a23_12']	」《賢劫經》言「從拘留秦佛至九百九十九佛，共出前半劫，後有樓至佛獨用半劫。	」《賢劫經》言「從拘留秦佛至九百九十九佛，共出前半劫，後有樓至佛獨用半劫。	001	The Xianjie Sutra says: From Krakucchanda Buddha to the 999th Buddha, they all appeared in the first half of the kalpa. Later, there was a Buddha named Lokeśvara who used the second half of the kalpa alone.
['ZH_T38_1773_001:0302a24_7']	樓至滅後，更六十二劫空過無佛。	樓至滅後，更六十二劫空過無佛。	001	After Lokeśvara's extinction, sixty-two kalpas passed without a Buddha.
['ZH_T38_1773_001:0302a25_7']	過爾有一佛興，號曰淨光稱王，壽十小劫。	過爾有一佛興，號曰淨光稱王，壽十小劫。	001	After that, there was one Buddha who appeared, named Vairocana, with a lifespan of ten small kalpas.
['ZH_T38_1773_001:0302a26_2']	過此佛後，復三百劫亦空過無佛。	過此佛後，復三百劫亦空過無佛。	001	After this Buddha, three hundred kalpas also passed without a Buddha.
['ZH_T38_1773_001:0302a26_17']	」依此經論，去來二劫應無千佛。	」依此經論，去來二劫應無千佛。	001	According to this sutra and treatise, there should not be a thousand Buddhas in the past and future kalpas.
['ZH_T38_1773_001:0302a27_1']	云何和會？	云何和會？	001	How can this be reconciled?
['ZH_T38_1773_001:0302a27_4']	解云：	解云：	001	The explanation is:
['ZH_T38_1773_001:0302a27_14']	有無二說，皆實不虛。	有無二說，皆實不虛。	001	There are two explanations, both real and not false.
['ZH_T38_1773_001:0302a28_16']	所以然者，隨機見聞有無不定，故說有無皆不相妨。	所以然者，隨機見聞有無不定，故說有無皆不相妨。	001	The reason is that according to the capacities of sentient beings, there are definite and indefinite differences in what they see and hear, so the explanations of existence and non-existence do not contradict each other.
['ZH_T38_1773_001:0302a28_18']	問：	問：	001	Question:
['ZH_T38_1773_001:0302a29_9']	賢劫之量，以何為限？	賢劫之量，以何為限？	001	What is the extent of the eon of the wise?
['ZH_T38_1773_001:0302b01_16']	樓至如來獨用半劫，為一相續故是一壽、為多過去故為多壽？	樓至如來獨用半劫，為一相續故是一壽、為多過去故為多壽？	001	Did Louzhi Tathagata use only half an eon, because it was a single continuity, it was one life, or because there were many pasts, it was many lives?
['ZH_T38_1773_001:0302b01_19']	解云：	解云：	001	The explanation is:
['ZH_T38_1773_001:0302b03_3']	《金剛力士經》言「昔有轉輪聖王，千子發心，願求作佛。	《金剛力士經》言「昔有轉輪聖王，千子發心，願求作佛。	001	The Vajra Hero Sutra says, In the past there was a wheel-turning sage king with a thousand sons who made the aspiration to become buddhas.
['ZH_T38_1773_001:0302b04_9']	王欲試其誰先得佛，於是取千籌，以香湯洗之，令千子取。	王欲試其誰先得佛，於是取千籌，以香湯洗之，令千子取。	001	The king wanted to test which of them would first attain buddhahood, so he took a thousand sticks, washed them with fragrant water, and had the thousand sons take them.
['ZH_T38_1773_001:0302b05_17']	得第一者最初成佛，如是至九百九十九佛，最後一子為第千佛。	得第一者最初成佛，如是至九百九十九佛，最後一子為第千佛。	001	The one who got the first stick would become a buddha first, and so on up to the 999th buddha. The last son would be the 1000th buddha.
['ZH_T38_1773_001:0302b06_3']	諸兄譏言：	諸兄譏言：	001	His older brothers ridiculed him, saying:
['ZH_T38_1773_001:0302b06_14']	『我等成佛，化人已盡。	『我等成佛，化人已盡。	001	'We have attained buddhahood and transformed all beings.
['ZH_T38_1773_001:0302b07_2']	汝後作佛，何所度邪？	汝後作佛，何所度邪？	001	When you become a buddha later, who will you save?'
['ZH_T38_1773_001:0302b07_12']	』於是小子聞此悲泣。	』於是小子聞此悲泣。	001	The youngest son heard this and wept sadly.
['ZH_T38_1773_001:0302b07_17']	後復思惟：	後復思惟：	001	Later he thought:
['ZH_T38_1773_001:0302b08_6']	『世界無邊，眾生不盡。	『世界無邊，眾生不盡。	001	'The world is boundless, and beings are endless.
['ZH_T38_1773_001:0302b08_11']	我今發願：	我今發願：	001	I now make this vow:
['ZH_T38_1773_001:0302b09_13']	願我後作佛時，壽命與諸兄等，所度眾生其數亦同。	願我後作佛時，壽命與諸兄等，所度眾生其數亦同。	001	I wish that when I become a Buddha in the future, my lifespan will be the same as that of my elder brothers, and the number of sentient beings I deliver will also be the same.
['ZH_T38_1773_001:0302b10_3']	於是地動，佛與其記。	於是地動，佛與其記。	001	At this, the earth shook, and the Buddha gave him a prediction.
['ZH_T38_1773_001:0302b10_13']	是因緣故，獨用半劫。	是因緣故，獨用半劫。	001	For this reason, he alone used half a kalpa.
['ZH_T38_1773_001:0302b11_2']	以啼泣故，名啼泣佛。	以啼泣故，名啼泣佛。	001	Because of his crying, he is called the Crying Buddha.
['ZH_T38_1773_001:0302b11_17']	於是諸兄即願作金剛神護樓至佛。	於是諸兄即願作金剛神護樓至佛。	001	At this, the elder brothers then vowed to become vajra deities and protect Louzhi Buddha.
['ZH_T38_1773_001:0302b12_8']	』」《賢劫經》中亦同此說。	』」《賢劫經》中亦同此說。	001	The Xianjie Sutra also explains it in the same way.
['ZH_T38_1773_001:0302b13_2']	依此經文，一壽之量等諸兄等。	依此經文，一壽之量等諸兄等。	001	According to this sutra text, the duration of his lifespan is the same as that of his elder brothers.
['ZH_T38_1773_001:0302b14_1']	言一壽者，數多為一，一本所垂、一名出故。	言一壽者，數多為一，一本所垂、一名出故。	001	As for one lifespan, many are taken as one, because it is the manifestation of one original [Buddha], and one name appears.
['ZH_T38_1773_001:0302b14_11']	賢劫量者，相傳說言：	賢劫量者，相傳說言：	001	As for the duration of the Xianjie, it is said in the transmission:
['ZH_T38_1773_001:0302b15_4']	六十四劫為一大劫，名賢劫等。	六十四劫為一大劫，名賢劫等。	001	Sixty-four kalpas are one great kalpa, called the Xianjie and so forth.
['ZH_T38_1773_001:0302b16_9']	所以然者，火水風劫一周轉訖合六十四，以此為限也。	所以然者，火水風劫一周轉訖合六十四，以此為限也。	001	The reason for this is that after one cycle of destruction by fire, water, and wind, it adds up to sixty-four. This is taken as the limit.
['ZH_T38_1773_001:0302b18_17']	次第八三會增減者，然通論一化說法之會，有無數會，何得唯云而說三會度爾許者？	次第八三會增減者，然通論一化說法之會，有無數會，何得唯云而說三會度爾許者？	001	Next, the eighth three assemblies increase and decrease: Generally speaking, there are countless assemblies for expounding the Dharma in one teaching. How can it be said that only three assemblies were held and that many were liberated?
['ZH_T38_1773_001:0302b21_5']	準度前佛所遺弟子，通論諸佛度先所遺，此亦未必唯在三會，或一二會度先所遺，或有四五乃至十會。	準度前佛所遺弟子，通論諸佛度先所遺，此亦未必唯在三會，或一二會度先所遺，或有四五乃至十會。	001	According to the disciples left behind by the previous Buddhas, generally speaking, all Buddhas liberate those left behind by the previous ones. This is not necessarily only in the three assemblies, but may be in one or two assemblies liberating those left behind by the previous ones, or there may be four, five, up to ten assemblies.
['ZH_T38_1773_001:0302b22_13']	然今釋迦、彌勒二佛，齊有三會度先弟子，但其所度有多小耳。	然今釋迦、彌勒二佛，齊有三會度先弟子，但其所度有多小耳。	001	However, now the two Buddhas Śākyamuni and Maitreya both have three assemblies to liberate the disciples of the past, but the number of those liberated is more or less.
['ZH_T38_1773_001:0302b23_7']	如《菩薩處胎經》佛語彌勒言：	如《菩薩處胎經》佛語彌勒言：	001	As the Bodhisattva in the Womb Sutra says, the Buddha told Maitreya:
['ZH_T38_1773_001:0302b23_20']	「汝生快樂國，不如我累苦。	「汝生快樂國，不如我累苦。	001	Your birth is in a happy country, not like my accumulation of suffering.
['ZH_T38_1773_001:0302b24_10']	汝說法甚易，我說法甚難。	汝說法甚易，我說法甚難。	001	Your expounding the Dharma is very easy, my expounding the Dharma is very difficult.
['ZH_T38_1773_001:0302b25_11']	初說九十六億、二說九十四億、三說九十二億；	初說九十六億、二說九十四億、三說九十二億；	001	The first expounding was for 96 koṭis, the second expounding was for 94 koṭis, the third expounding was for 92 koṭis;
['ZH_T38_1773_001:0302b26_9']	我初說十二、二說二十四、三說三十六。	我初說十二、二說二十四、三說三十六。	001	My first expounding was for 12, the second expounding was for 24, the third expounding was for 36.
['ZH_T38_1773_001:0302b27_1']	汝所說三人，是吾先所化：	汝所說三人，是吾先所化：	001	The three people you mentioned were previously transformed by me:
['ZH_T38_1773_001:0302b28_16']	九十六億人受持五戒者、九十四億人受持三歸者、九十二億人一稱南無佛者。	九十六億人受持五戒者、九十四億人受持三歸者、九十二億人一稱南無佛者。	001	The 96 koṭis of people who upheld the five precepts, the 94 koṭis of people who upheld the three refuges, and the 92 koṭis of people who once called out 'Homage to the Buddha'.
['ZH_T38_1773_001:0302c01_7']	汝父梵摩淨將八萬四千，非我先所化，是汝所開度」，乃至廣說。	汝父梵摩淨將八萬四千，非我先所化，是汝所開度」，乃至廣說。	001	Your father Brahma Pure with 84,000, were not previously transformed by me, but were converted by you. And so on, it is explained in detail.
['ZH_T38_1773_001:0302c01_10']	案云：	案云：	001	The text says:
['ZH_T38_1773_001:0302c02_7']	三會唯度小乘弟子，以皆證得阿羅漢果故。	三會唯度小乘弟子，以皆證得阿羅漢果故。	001	The three assemblies only converted disciples of the Lesser Vehicle, because they all attained the fruit of Arhatship.
['ZH_T38_1773_001:0302c04_5']	若論大乘根性之人、令得無生忍等果者，無非先佛之所化度，故無限於三四會等。	若論大乘根性之人、令得無生忍等果者，無非先佛之所化度，故無限於三四會等。	001	If discussing those with the potential for the Great Vehicle, who attained the fruit of the acceptance of non-arising and so on, there is none who was not previously transformed and converted by the Buddha, thus it is not limited to three or four assemblies and so on.
['ZH_T38_1773_001:0302c04_16']	於中委悉，文處當說也。	於中委悉，文處當說也。	001	The details will be explained in the text.
['ZH_T38_1773_001:0302c07_3']	次第九明發心久近者，《佛本行經》第一卷云「昔有如來號曰善恩，彌勒菩薩於彼佛所最初發心。	次第九明發心久近者，《佛本行經》第一卷云「昔有如來號曰善恩，彌勒菩薩於彼佛所最初發心。	001	The ninth, clarifying the length of time since arousing the mind, the first fascicle of the Buddha's Past Activities Sutra says: In the past there was a Tathāgata named Benevolent Grace, under whom Maitreya Bodhisattva first aroused the mind for the first time.
['ZH_T38_1773_001:0302c08_9']	彌勒菩薩在於我前四十餘劫發菩提心，然後我發道心。	彌勒菩薩在於我前四十餘劫發菩提心，然後我發道心。	001	Maitreya Bodhisattva generated the mind of enlightenment forty-plus eons before me, and then I generated the mind of the Way.
['ZH_T38_1773_001:0302c10_1']	昔有佛名示海幢如來，我於彼佛國作轉輪王，名曰窂□弓，初發道心。	昔有佛名示海幢如來，我於彼佛國作轉輪王，名曰窂□弓，初發道心。	001	In the past there was a Buddha named Shihai Zhuang Ru Lai. I was a wheel-turning king in that Buddha's country, named Liaogong. I first generated the mind of the Way.
['ZH_T38_1773_001:0302c11_19']	」《智度論》第二十四卷云「釋迦牟尼佛與彌勒等諸菩薩同時發心，精進力故，超越九劫。	」《智度論》第二十四卷云「釋迦牟尼佛與彌勒等諸菩薩同時發心，精進力故，超越九劫。	001	The second-fourth fascicle of the Mahāprajñāpāramitā-śāstra says, Śākyamuni Buddha and Maitreya and other bodhisattvas simultaneously generated the mind of enlightenment. Due to the power of diligence, they surpassed nine eons.
['ZH_T38_1773_001:0302c12_2']	」案云：	」案云：	001	The case says:
['ZH_T38_1773_001:0302c13_1']	釋迦、彌勒各有眾多，同時前後皆無妨也。	釋迦、彌勒各有眾多，同時前後皆無妨也。	001	Śākyamuni and Maitreya each have many, and there is no contradiction in being simultaneous or sequential.
['ZH_T38_1773_001:0302c13_3']	問：	問：	001	Question:
['ZH_T38_1773_001:0302c14_1']	論說釋迦所超九劫，為是大劫、為是小劫？	論說釋迦所超九劫，為是大劫、為是小劫？	001	The treatise says that Śākyamuni surpassed nine eons. Are these great eons or small eons?
['ZH_T38_1773_001:0302c14_16']	若是大劫，同劫成佛，何得言超？	若是大劫，同劫成佛，何得言超？	001	If they are great eons, they become Buddhas in the same eon. How can it be said that he surpassed?
['ZH_T38_1773_001:0302c15_11']	若是小劫，在前一劫，云何超九？	若是小劫，在前一劫，云何超九？	001	If they are small eons, how can he surpass nine in the previous eon?
['ZH_T38_1773_001:0302c17_14']	若言釋迦應在彌勒之後九劫成佛，而今同在一劫成道，所以得言超九劫者，云何而言同時發心？	若言釋迦應在彌勒之後九劫成佛，而今同在一劫成道，所以得言超九劫者，云何而言同時發心？	001	If it is said that Śākyamuni should have become a Buddha nine kalpas after Maitreya, but now they attain enlightenment in the same kalpa, and therefore it is said that he surpassed nine kalpas, how can it be said that they simultaneously gave rise to the resolve?
['ZH_T38_1773_001:0302c17_17']	解云：	解云：	001	The explanation is:
['ZH_T38_1773_001:0302c18_7']	此中所超，準是大劫。	此中所超，準是大劫。	001	The kalpas that are surpassed here are based on the great kalpas.
['ZH_T38_1773_001:0302c19_10']	所以然者，言超劫者非就實行，但依獲準示其超耳。	所以然者，言超劫者非就實行，但依獲準示其超耳。	001	The reason for this is that the surpassing of kalpas is not based on actual practice, but is only based on the attainment of a standard to show the surpassing.
['ZH_T38_1773_001:0302c21_4']	謂三僧祇已滿之後，脩相好業應逕百劫，而於九十一劫修滿故，言超九也。	謂三僧祇已滿之後，脩相好業應逕百劫，而於九十一劫修滿故，言超九也。	001	It means that after the three asaṃkhyeya kalpas are completed, the practice of the karma for the major and minor marks should take a hundred kalpas, but it is completed in ninety-one kalpas, therefore it is said that nine are surpassed.
['ZH_T38_1773_001:0302c22_7']	論說第九十一劫中千佛出世，故知其九亦是大劫。	論說第九十一劫中千佛出世，故知其九亦是大劫。	001	The treatise says that in the ninety-first kalpa, a thousand Buddhas appear in the world, therefore it is known that the nine are also great kalpas.
['ZH_T38_1773_001:0302c23_3']	然此二菩薩同時所發，是不定心。	然此二菩薩同時所發，是不定心。	001	However, the resolve that these two Bodhisattvas simultaneously gave rise to is an indeterminate resolve.
['ZH_T38_1773_001:0302c24_11']	若論決定發心之時，彌勒發心九劫已後，釋迦乃發決定之心。	若論決定發心之時，彌勒發心九劫已後，釋迦乃發決定之心。	001	If we discuss the time when the resolve is definitely given rise to, Maitreya gave rise to the resolve after nine kalpas, while Śākyamuni then gave rise to the resolve with a definite mind.
['ZH_T38_1773_001:0302c25_10']	故應在後九劫成道，而今超九同在一劫。	故應在後九劫成道，而今超九同在一劫。	001	Therefore, they should attain enlightenment nine eons later, but now they transcend nine eons and attain it in the same eon.
['ZH_T38_1773_001:0302c26_8']	此論約彼最初發心，故言同時發心之耳。	此論約彼最初發心，故言同時發心之耳。	001	This treatise refers to their initial arousal of the mind, so it says arousing the mind simultaneously.
['ZH_T38_1773_001:0302c26_19']	由是道理，不相違背也。	由是道理，不相違背也。	001	For this reason, there is no contradiction.
['ZH_T38_1773_001:0302c27_14']	餘處所說超十二劫，準此應知也。	餘處所說超十二劫，準此應知也。	001	The statements elsewhere about transcending twelve eons should be understood in the same way.
['ZH_T38_1773_001:0302c29_9']	次第十明證果前後者，如《十住結結經》云「彌勒菩薩方習菩薩行乎？	次第十明證果前後者，如《十住結結經》云「彌勒菩薩方習菩薩行乎？	001	As for the tenth, the sequence of attaining fruition, the Ten Stages Sutra says, Is Maitreya Bodhisattva just now practicing bodhisattva conduct?
['ZH_T38_1773_001:0302c29_14']	莫造斯觀。	莫造斯觀。	001	Do not think so.
['ZH_T38_1773_001:0302c29_19']	所以者何？	所以者何？	001	Why is it so?
['ZH_T38_1773_001:0303a02_7']	慈氏積行恒沙數劫，先以誓願成等正覺，吾方習行而在其後。	慈氏積行恒沙數劫，先以誓願成等正覺，吾方習行而在其後。	001	Maitreya has been practicing for countless eons and has already made a vow to attain perfect enlightenment. I am just now practicing and will attain it after him.
['ZH_T38_1773_001:0303a03_2']	」案此而言，彌勒之本在先證果。	」案此而言，彌勒之本在先證果。	001	Based on this, it can be said that Maitreya originally attained fruition first.
['ZH_T38_1773_001:0303a03_13']	然釋迦證果，經說不同。	然釋迦證果，經說不同。	001	However, the scriptures give different accounts of when Shakyamuni attained fruition.
['ZH_T38_1773_001:0303a05_8']	如《因果經》言「善慧菩薩功行成滿，位登十地，在一生補處，生兜率天，名聖善白。	如《因果經》言「善慧菩薩功行成滿，位登十地，在一生補處，生兜率天，名聖善白。	001	As the Causes and Effects Sūtra says, When the practices of Bodhisattva Good and Wise were complete, he ascended to the tenth ground, and in his final lifetime, he was born in Tuṣita Heaven, named Holy Goodness.
['ZH_T38_1773_001:0303a06_16']	」《梵網經》言「我今盧舍那，方坐蓮華臺，周匝千華上，復現千釋迦。	」《梵網經》言「我今盧舍那，方坐蓮華臺，周匝千華上，復現千釋迦。	001	The Brahmā's Net Sūtra says, I, now Vairocana, am seated in the center of a lotus flower. Surrounding me, on a thousand flowers, a thousand Śākyas appear.
['ZH_T38_1773_001:0303a08_4']	一華百億國，一國一釋迦，各坐菩提樹，一時成佛道」，乃至廣說。	一華百億國，一國一釋迦，各坐菩提樹，一時成佛道」，乃至廣說。	001	In each flower, a billion lands. In each land, a Śākyamuni. Each sits under a bodhi tree, simultaneously attaining Buddhahood. And so on, it explains in detail.
['ZH_T38_1773_001:0303a08_14']	案此而言，寄迹表本。	案此而言，寄迹表本。	001	Based on this, it is said that the traces are used to illustrate the essence.
['ZH_T38_1773_001:0303a10_1']	善慧菩薩生兜率本在十地，釋迦如來坐樹下時本方證果。	善慧菩薩生兜率本在十地，釋迦如來坐樹下時本方證果。	001	Bodhisattva Good and Wise was born in Tuṣita, originally in the tenth ground. When Śākyamuni Tathāgata sat under the tree, he originally just then attained the fruit.
['ZH_T38_1773_001:0303a11_16']	又《法華經．壽量品》云「我實成佛已來，無量無邊百千萬億那由他劫」，乃至廣說。	又《法華經．壽量品》云「我實成佛已來，無量無邊百千萬億那由他劫」，乃至廣說。	001	Moreover, the Lotus Sūtra's chapter on life-span says, I have truly attained Buddhahood for immeasurable, boundless hundreds of thousands of myriads of koṭis of nayutas of kalpas, and so on, it explains in detail.
['ZH_T38_1773_001:0303a13_1']	案此而言，釋迦證果有久有近，彌勒成道例亦應爾。	案此而言，釋迦證果有久有近，彌勒成道例亦應爾。	001	According to this, Śākyamuni's realization of the fruit has both long and short periods, and Maitreya's attainment of the Way should also be the same.
['ZH_T38_1773_001:0303a13_19']	良由多本共垂一迹，所以異言莫不皆實。	良由多本共垂一迹，所以異言莫不皆實。	001	It is precisely because many roots have jointly manifested one trace that the different words are all true.
['ZH_T38_1773_001:0303a14_9', 'ZH_T38_1773_001:0303a16_7']	由是道理，不相違也。🔽彌勒上生經宗要終波羅捺此云江遶。	由是道理，不相違也。 彌勒上生經宗要終波羅捺此云江遶。	001	For this reason, they do not contradict each other.🔽End of the Essentials of the Sutra on Maitreya's Ascent to Birth.🔽Kapilavastu means encircled by rivers.
['ZH_T38_1773_001:0303a16_17']	劫波利此云捉髑髏鬼。	劫波利此云捉髑髏鬼。	001	Kapila means holding a skull ghost.
['ZH_T38_1773_001:0303a16_25']	波波利此云守護。	波波利此云守護。	001	Bāvari means guarding.
['ZH_T38_1773_001:0303a17_4']	祇陀此云戰勝。	祇陀此云戰勝。	001	Jeta means victorious in battle.
['ZH_T38_1773_001:0303a17_11']	須達此云善溫。	須達此云善溫。	001	Sudatta means good and warm.
['ZH_T38_1773_001:0303a20_0']	　　　　　　　　　　　　　釋圓敏	　　　　　　　　　　　　　釋圓敏	001	Shi Yuanmin
