segmentnr	original	analyzed	translated
['ZH_T21_1331_005:0511c02_12']	答言當以好淨器先呪五龍之水以灑五方。	答言當以好淨器先呪五龍之水以灑五方。	The answer was, One should first use a good and clean vessel to enchant the water of the five dragons and sprinkle it in the five directions.
['ZH_T21_1331_005:0511c03_7']	諸魅魔邪無不退散馳走而去。	諸魅魔邪無不退散馳走而去。	All the evil spirits and demons will retreat and scatter, running away.
['ZH_T21_1331_005:0511c04_2']	部伍營從形體裸露莫知藏匿。	部伍營從形體裸露莫知藏匿。	The troops and retinue will be naked and have no way to hide.
['ZH_T21_1331_005:0511c04_11']	此大章句至真致重。	此大章句至真致重。	This great chapter and true words are to be revered.
['ZH_T21_1331_005:0511c05_4']	能消滅諸鬼神災橫之變。	能消滅諸鬼神災橫之變。	It can eliminate the disasters and calamities caused by ghosts and spirits.
['ZH_T21_1331_005:0511c05_17', 'ZH_T21_1331_005:0511c06_7']	使誦持者獲得無上吉祥之福。🔽普觀菩薩復白佛言。	使誦持者獲得無上吉祥之福。 普觀菩薩復白佛言。	It enables those who recite and uphold it to attain the supreme auspicious blessings.
['ZH_T21_1331_005:0511c07_2']	作諸雜術種種相貌不似耶也。	作諸雜術種種相貌不似耶也。	The Bodhisattva Universal Observation further addressed the Buddha, saying, Do the various magical arts and various appearances not resemble the Buddha?
['ZH_T21_1331_005:0511c07_7']	佛言不也。	佛言不也。	The Buddha said, No.
['ZH_T21_1331_005:0511c08_1']	我若在世不須如是相貌法也。	我若在世不須如是相貌法也。	If I were in the world, there would be no need for such appearances and methods.
['ZH_T21_1331_005:0511c08_10']	我既涅槃未來惡世。	我既涅槃未來惡世。	Since I have entered nirvana, in the future evil world,
['ZH_T21_1331_005:0511c08_19']	五濁眾生信正者少。	五濁眾生信正者少。	the beings of the five turbidities will have little faith in the true teaching.
['ZH_T21_1331_005:0511c09_8']	多習邪見不識真正。	多習邪見不識真正。	Many will practice deviant views and not recognize what is truly correct.
['ZH_T21_1331_005:0511c10_3']	為此等輩說是章句雜法之術。	為此等輩說是章句雜法之術。	For the sake of such people, I teach this chapter and the magical arts of the miscellaneous methods.
['ZH_T21_1331_005:0511c11_2']	以化群生故我出此雜碎章句非邪法也。	以化群生故我出此雜碎章句非邪法也。	In order to transform sentient beings, I have expounded these miscellaneous teachings, which are not false.
['ZH_T21_1331_005:0511c11_15']	以化萬姓諸比丘輩不解我意。	以化萬姓諸比丘輩不解我意。	The bhikṣus do not understand my meaning.
['ZH_T21_1331_005:0511c12_5']	見有書持讀誦之者。	見有書持讀誦之者。	They see those who write, uphold, and recite them.
['ZH_T21_1331_005:0511c12_14']	謂此法言非佛真說。	謂此法言非佛真說。	They say that these teachings are not the true words of the Buddha.
['ZH_T21_1331_005:0511c13_4']	起邪見想誹謗不信。	起邪見想誹謗不信。	They give rise to wrong views and slander them without faith.
['ZH_T21_1331_005:0511c13_13']	我已於前護比丘章。	我已於前護比丘章。	I have already explained in the chapter on protecting bhikṣus
['ZH_T21_1331_005:0511c14_4']	說諸誹謗愆咎之過。	說諸誹謗愆咎之過。	the faults and offenses of slander.
['ZH_T21_1331_005:0511c14_17']	若見聞者唯應專修勿生不信。	若見聞者唯應專修勿生不信。	If one sees or hears them, one should only focus on cultivation and not give rise to disbelief.
['ZH_T21_1331_005:0511c15_11']	見有行者恭敬禮拜如大師想。	見有行者恭敬禮拜如大師想。	If one sees practitioners, one should respectfully pay homage to them as if they were great teachers.
['ZH_T21_1331_005:0511c16_2']	可獲大福至得佛道。	可獲大福至得佛道。	One can attain great blessings and reach Buddhahood.
['ZH_T21_1331_005:0511c16_10']	佛又告普觀菩薩。	佛又告普觀菩薩。	The Buddha also told Bodhisattva Universal Observation:
['ZH_T21_1331_005:0511c16_19']	汝當宣布流傳此經。	汝當宣布流傳此經。	You should spread and transmit this sūtra.
['ZH_T21_1331_005:0511c17_12']	至吾法沒莫效外道誹謗我法。	至吾法沒莫效外道誹謗我法。	Do not slander my teachings like the non-Buddhists when my Dharma has disappeared.
['ZH_T21_1331_005:0511c18_3']	若起慢心即墮惡道。	若起慢心即墮惡道。	If one gives rise to a conceited mind, one will fall into evil paths.
['ZH_T21_1331_005:0511c18_17']	況復毀呰墮阿鼻地獄億劫無救。	況復毀呰墮阿鼻地獄億劫無救。	How much more so for those who defame and slander, who will fall into Avīci Hell for billions of eons without rescue.
['ZH_T21_1331_005:0511c19_7']	今故宣示勿有謗毀。	今故宣示勿有謗毀。	I now declare this, do not slander or defame.
['ZH_T21_1331_005:0511c19_12']	佛說如是。	佛說如是。	The Buddha spoke thus.
['ZH_T21_1331_005:0511c20_3']	阿難長跪叉手白佛言。	阿難長跪叉手白佛言。	Ānanda knelt for a long time with his palms joined and said to the Buddha,
['ZH_T21_1331_005:0511c20_12']	演說此經當何名之。	演說此經當何名之。	When expounding this sūtra, what should it be called?
['ZH_T21_1331_005:0511c22_9']	佛語阿難此法名為灌頂章句宮宅神呪守鎮左右辟除邪惡使獲吉祥魔鬼敢當經。	佛語阿難此法名為灌頂章句宮宅神呪守鎮左右辟除邪惡使獲吉祥魔鬼敢當經。	The Buddha said to Ānanda, This Dharma is called the Chapter on Consecration, the Divine Dhāraṇī of the Palace, which guards the left and right, dispels evil, and brings auspiciousness. No demon or ghost dares to confront the sūtra.
['ZH_T21_1331_005:0511c23_2']	阿難汝好宣傳使諸四輩。	阿難汝好宣傳使諸四輩。	Ānanda, you should spread this widely and make it known to the four groups.
['ZH_T21_1331_005:0511c23_11']	廣宣流布利益萬姓。	廣宣流布利益萬姓。	Spread it far and wide, benefiting the myriad people.
['ZH_T21_1331_005:0511c24_1']	得入正法無諸邪曲。	得入正法無諸邪曲。	One will enter the true Dharma and be free from all evil and crookedness.
['ZH_T21_1331_005:0511c24_7']	佛說此經已。	佛說此經已。	After the Buddha spoke this sūtra,
['ZH_T21_1331_005:0511c24_16']	會中人民外道梵志。	會中人民外道梵志。	the people in the assembly, non-Buddhists, brāhmans,
['ZH_T21_1331_005:0511c25_5']	天龍八部悉得解悟。	天龍八部悉得解悟。	and the eight groups of spiritual beings all attained understanding.
['ZH_T21_1331_005:0511c25_14']	各隨本願得道不同。	各隨本願得道不同。	Each followed their original vows and attained the Way differently.
['ZH_T21_1331_005:0511c26_4']	聞佛所說歡喜奉行。	聞佛所說歡喜奉行。	Hearing what the Buddha said, they joyfully upheld and practiced it.Here is the corrected and aligned text:
['ZH_T21_1331_005:0511c27_100']	灌頂經卷第五	灌頂經卷第五	Sūtra of Consecration, Scroll 5
