segmentnr	original	analyzed	translated
['ZH_T54_2128_047:0622b02_1']	樂變化天五考反但此天雖有實女於變化者心多愛著於男亦爾故以名焉舊言化樂天音洛失之久矣。	樂變化天五考反但此天雖有實女於變化者心多愛著於男亦爾故以名焉舊言化樂天音洛失之久矣。	Nirmāṇarati Heaven, this heaven, although having real women, the mind is mostly attached to the transformed ones. It is the same for men. Therefore, it is named thus. The old name of Huale has been lost for a long time.
['ZH_T54_2128_047:0622b03_29']	蘇迷盧山梵語或云須彌山此云妙高山亦云好光山舊言須彌者訛略也。	蘇迷盧山梵語或云須彌山此云妙高山亦云好光山舊言須彌者訛略也。	Mount Sumeru, also called Mount Sumeru, means wonderful and high mountain. It is also called good light mountain. The old name of Xumi is an abbreviation.
['ZH_T54_2128_047:0622b04_19']	層級贈登反下居立反說文層重累也級階次也。	層級贈登反下居立反說文層重累也級階次也。	Layers is pronounced as ceng ji. Layers means piling up in layers, and ji means the sequence of steps.
['ZH_T54_2128_047:0622b05_29']	輪圍山梵語柘迦羅此云輪山舊云䥫圍圍即輪義本無䥫名譯人義名耳。	輪圍山梵語柘迦羅此云輪山舊云䥫圍圍即輪義本無䥫名譯人義名耳。	Wheel-encircling mountain is a Sanskrit word, chakravāḍa, which means wheel mountain. The old translation wheel-encircling means encircling is the meaning of wheel, and originally there was no name wheel-encircling. It is a name added by the translator.
['ZH_T54_2128_047:0622b06_17']	晴明又作暒殅二形同自盈反聲類雨止也。	晴明又作暒殅二形同自盈反聲類雨止也。	Clear and bright is pronounced as qing ming. Qing is pronounced as zi ying. Ming is pronounced as zi ying. Shuowen defines qing as the cessation of rain.
['ZH_T54_2128_047:0622b07_35']	健達縛梵語渠建反此云齅香亦云食香一云樂神經中作香神是也舊云𠃵闥婆皆訛也。	健達縛梵語渠建反此云齅香亦云食香一云樂神經中作香神是也舊云𠃵闥婆皆訛也。	Gandharva is pronounced as jian da. It means smelling fragrance or eating fragrance. It is also called celestial musician. In the sutra, it is written as fragrant deity, which is correct. The old translation gandharva is a mispronunciation.
['ZH_T54_2128_047:0622b08_38', 'ZH_T54_2128_047:0622b09_25']	中殀文作夭同於矯反釋名曰少壯而死曰夭廣雅曰夭折也如取物中折也不盡天年曰夭意也。🔽鍵南渠偃反亦云伽訶那此云堅至第四七日時肉團方堅實也。	中殀文作夭同於矯反釋名曰少壯而死曰夭廣雅曰夭折也如取物中折也不盡天年曰夭意也。🔽鍵南渠偃反亦云伽訶那此云堅至第四七日時肉團方堅實也。	Premature death is written as yao with the same pronunciation as yu jiao. Shiming defines it as dying young or in middle age. Guangya defines it as breaking, like breaking something in the middle. Yao means not fulfilling one's allotted lifespan.
['ZH_T54_2128_047:0622b11_18']	鉢羅奢佉梵語亦云波羅佉此云枝枝第五七日時止有形相若至第六七日從五處更生耳鼻手足等故有重枝名有風生之眼耳等孔亦大生苦也。	鉢羅奢佉梵語亦云波羅佉此云枝枝第五七日時止有形相若至第六七日從五處更生耳鼻手足等故有重枝名有風生之眼耳等孔亦大生苦也。	Palāśa, also called pāraka in Sanskrit, means branch. On the fifth seven-day period, there is only a form. If it reaches the sixth seven-day period, ears, nose, hands, feet, etc. are born again from the five places, so it is called having branches. There is a wind that produces the eyes, ears, etc. in the holes, and it is also the suffering of great birth.
['ZH_T54_2128_047:0622b13_19']	7 第七卷第七卷憒𠆴公內反下奴孝反說文憒亂也韻集吏猥也。	7 第七卷第七卷憒𠆴公內反下奴孝反說文憒亂也韻集吏猥也。	The seventh fascicle, the seventh fascicle, huai and xie, pronounced gong nei反 and nu xiao反 respectively. Shuowen says huai means confused, and Yunji says it means disorderly.
['ZH_T54_2128_047:0622b15_10']	三摩呬多梵言虛利反此云等引謂勝定地離沉棹等平等能引也或引平等也謂引諸功德或平等所引謂定前如行故名能引。	三摩呬多梵言虛利反此云等引謂勝定地離沉棹等平等能引也或引平等也謂引諸功德或平等所引謂定前如行故名能引。	Samāhita, pronounced xu li反 in Sanskrit, means equanimity, referring to the ground of superior concentration, free from sinking and floating, etc., able to equally lead. It is either that which leads to equanimity, referring to that which leads to various merits, or that which is led by equanimity, referring to concentration, because it is practiced before concentration, it is called that which can lead.
['ZH_T54_2128_047:0622b16_12']	怡悅翼而反爾雅怡懌悅樂之。	怡悅翼而反爾雅怡懌悅樂之。	Yi and yue, pronounced yi er反. Erya says yi means happy, and yue means joy.
['ZH_T54_2128_047:0622b17_21']	中庸以鍾反廣雅庸和也小爾雅庸善也謂和善人也。	中庸以鍾反廣雅庸和也小爾雅庸善也謂和善人也。	Zhongyong, pronounced zhong yong反. Guanyin says yong means harmonious, and Xia Erya says yong means good, referring to harmonious and good people.
['ZH_T54_2128_047:0622b18_13']	馱索迦梵語徒餓反此譯云奴也。	馱索迦梵語徒餓反此譯云奴也。	Dāsaka, pronounced tuo e反 in Sanskrit, translates as slave.
['ZH_T54_2128_047:0622b19_19']	鹵土力古反謂确薄之地也天生曰鹵人生曰監。	鹵土力古反謂确薄之地也天生曰鹵人生曰監。	Lu is pronounced as li gu. It refers to a barren land. What is born from heaven is called lu, and what is born from humans is called jian.
['ZH_T54_2128_047:0622b20_19']	熏坌蒲頓反通俗文𡋯土坌說文謂作坌塵字也。	熏坌蒲頓反通俗文𡋯土坌說文謂作坌塵字也。	Xun is pronounced as pu dun. Bun is pronounced as pu dun. Tongsuwen says 𡋯 soil is bun. Shuo wen says it is the character for bun dust.
['ZH_T54_2128_047:0622b21_27', 'ZH_T54_2128_047:0622b22_32']	德失多勒反德謂福德之德也失謂過失之失也義獲得之故此字也。🔽稼穡加睱反下所力反字林種曰稼收曰穡說文禾之秀實為稼一云在野曰稼也。	德失多勒反德謂福德之德也失謂過失之失也義獲得之故此字也。 稼穡加睱反下所力反字林種曰稼收曰穡說文禾之秀實為稼一云在野曰稼也。	De is pronounced as de. De refers to the virtue of blessings and virtues. Shi is pronounced as shi. Shi refers to the fault of mistakes and faults. The meaning is to obtain, so this character is used.🔽Jia is pronounced as jia. Se is pronounced as so li. Zilin says planting is called jia, harvesting is called se. Shuo wen says the luxuriant grains are called jia. It is also said that what is in the wild is called jia.
['ZH_T54_2128_047:0622b23_23']	磽确口交反下苦角反通俗文堅硬謂之磽确謂瘠薄地也。	磽确口交反下苦角反通俗文堅硬謂之磽确謂瘠薄地也。	Kuo is pronounced as kou jiao. Ke is pronounced as kuo jiao. Tong su wen says hard and tough is called kua ke. It refers to barren land.
['ZH_T54_2128_047:0622c02_7']	8 第八卷第八卷勤筞男初革反筞驅也勤勞也梵言室羅末拏伊落迦此云勞之小者也亦言息慈謂息惡行慈義譯也舊言沙彌者訛略也。	8 第八卷第八卷勤筞男初革反筞驅也勤勞也梵言室羅末拏伊落迦此云勞之小者也亦言息慈謂息惡行慈義譯也舊言沙彌者訛略也。	In the eighth fascicle, qin is pronounced as nan chu ge. Ce means to drive. Qin means to labor. The Sanskrit word śramaṇerikā means the youngest of the laborers. It is also called śrāmaṇerī, which means to stop evil and practice kindness. The old translation of śrāmaṇerī is a shortened form.
['ZH_T54_2128_047:0622c04_24']	鄔波索迦梵語烏古反亦云優婆娑相受三歸住五戒者優婆呵此云男一云近事或言近宿謂近事三寶而止㝛也又云善㝛亦言清信皆義譯也舊言優婆塞訛也。	鄔波索迦梵語烏古反亦云優婆娑相受三歸住五戒者優婆呵此云男一云近事或言近宿謂近事三寶而止㝛也又云善㝛亦言清信皆義譯也舊言優婆塞訛也。	Upāsaka, also called upāsaka, means one who receives the three refuges and abides by the five precepts. Upāsaka means male, also called one who serves closely, or one who stays close. It means to serve the Three Jewels and abide peacefully. It is also called good abiding, or pure faith, all of which are interpretive translations. The old term upāsaka is a mispronunciation.
['ZH_T54_2128_047:0622c05_33']	鄔波斯迦梵語亦言優婆私呵優婆此云受私呵此云女餘義同󲒝舊言優婆夷訛也。	鄔波斯迦梵語亦言優婆私呵優婆此云受私呵此云女餘義同󲒝舊言優婆夷訛也。	Upāsikā, also called upāsikā, upāsikā means female, the rest of the meaning is the same as above. The old term upāsikā is a mispronunciation.
['ZH_T54_2128_047:0622c08_14']	扇搋半擇迦梵語搋音勅佳反舊經論中或作般荼迦皆梵音輕重耳此曰黃門其類有五一半擇迦伊利沙此云妬謂見行欲即發不見即無亦具男根而不生子三扇搋半擇迦謂本來男根不滿亦不能生子四博叉󲛇擇迦留拏此云割謂被刑者也。	扇搋半擇迦梵語搋音勅佳反舊經論中或作般荼迦皆梵音輕重耳此曰黃門其類有五一半擇迦伊利沙此云妬謂見行欲即發不見即無亦具男根而不生子三扇搋半擇迦謂本來男根不滿亦不能生子四博叉󲛇擇迦留拏此云割謂被刑者也。	Ścandāla-mātaṅga, ścandāla is pronounced as chā in the old scriptures and treatises, and mātaṅga is pronounced as bāntiā, all of which are light and heavy Sanskrit sounds. This means eunuch. There are five types: one is mātaṅga, which means jealous, meaning that lust arises when seeing sexual activity, but not when not seeing, and also having male organs but not producing offspring; two is ścandāla-mātaṅga, meaning the original male organ is incomplete and also cannot produce offspring; three is bhoṭa-mātaṅga, which means those who have been castrated.
['ZH_T54_2128_047:0622c09_19']	罝菟子邪反莬網曰罝釋名云罝遮也遮取莬也。	罝菟子邪反莬網曰罝釋名云罝遮也遮取莬也。	The character jī (罝) is pronounced as yé (邪反). A rabbit snare is called a jī. The Shì Jìng says jī means to block, blocking to catch rabbits.
['ZH_T54_2128_047:0622c10_15']	毆擊烏厚反說文毆棰擊也字從殳也。	毆擊烏厚反說文毆棰擊也字從殳也。	The character dǎ (毆) is pronounced as ōu (烏厚反). The Shuōwén defines dǎ as beating, striking. The character is composed of shù (殳).
['ZH_T54_2128_047:0622c12_9']	唱令家上𩿒讓反謂作音樂人戲作人也又云尋香人也是等家無產業唯乞自活若見有飲食處即徃至彼為設倡伎求財食也。	唱令家上𩿒讓反謂作音樂人戲作人也又云尋香人也是等家無產業唯乞自活若見有飲食處即徃至彼為設倡伎求財食也。	The character chàng (唱) is pronounced as chàng (𩿒讓反). It refers to musicians and entertainers. It is also said to be a perfumer. These families have no occupation and only beg for a living. If they see places with food and drink, they go there, perform singing and dancing, and seek wealth and food.
['ZH_T54_2128_047:0622c14_17']	旃茶羅梵言直家反此云執暴惡人亦言惡煞謂屠煞者種類之捴名也其人若行則搖鈴自標或杖破頭之竹若不然者則與罪舊言旃陁羅訛也。	旃茶羅梵言直家反此云執暴惡人亦言惡煞謂屠煞者種類之捴名也其人若行則搖鈴自標或杖破頭之竹若不然者則與罪舊言旃陁羅訛也。	The Sanskrit word caṇḍāla (旃茶羅) is pronounced as zhí (直家反). It means an evil person who commits violence. It is also called an evil killer, referring to the general name of a butcher's profession. When such a person walks, they shake a bell to mark themselves, or carry a bamboo pole with holes in it. If they do not do so, they will be punished. The old pronunciation zhān (旃) is a mispronunciation.
['ZH_T54_2128_047:0622c15_14']	羯耻那梵語居謁反此謂煑狗人也。	羯耻那梵語居謁反此謂煑狗人也。	The Sanskrit word kṣattṛ (羯耻那) is pronounced as jī (居謁反). It refers to a person who cooks dogs.
['ZH_T54_2128_047:0622c16_19']	淩蔑刃烝反下莫結反淩相侵犯也蔑相輕傷也。	淩蔑刃烝反下莫結反淩相侵犯也蔑相輕傷也。	The character líng (淩) is pronounced as lín (刃烝反). The character mèi (蔑) is pronounced as mò (莫結反). Líng means to encroach upon and violate, while mèi means to despise and hurt.
['ZH_T54_2128_047:0622c17_17']	銛利息廉反廣雅銛籤利也謂刀𨦣曰銛也。	銛利息廉反廣雅銛籤利也謂刀𨦣曰銛也。	Sharp is pronounced as xian li. Sharp means to pierce and cut. It refers to the sharpness of a knife.
['ZH_T54_2128_047:0622c18_21']	末尼梵言茫鉢反亦言摩尼此云寶珠謂珠之捴名也。	末尼梵言茫鉢反亦言摩尼此云寶珠謂珠之捴名也。	Māṇi is a Sanskrit word pronounced as mang bo. It is also called maṇi, which means precious jewel. It is a general term for jewels.
['ZH_T54_2128_047:0622c19_9']	苕然徒彫反苕遰遠也。	苕然徒彫反苕遰遠也。	Radiant is pronounced as tiao diao. Radiant means to be far away.
['ZH_T54_2128_047:0622c20_22', 'ZH_T54_2128_047:0622c23_23', 'ZH_T54_2128_047:0623a01_33']	洲渚胎由反下脂與反爾雅水中可居曰洲小洲曰渚也。🔽9 第九卷第九卷先不音10 第十卷第十卷踧踖子六反下子亦反廣雅踧踖畏敬也字林踧踖不進也。🔽11 第十一卷第十一卷諷誦不鳳反諷為詠讀也誦謂背文也周禮注云倍文曰誦以聲節之曰諷倍音佩也。	洲渚胎由反下脂與反爾雅水中可居曰洲小洲曰渚也。 9 第九卷第九卷先不音10 第十卷第十卷踧踖子六反下子亦反廣雅踧踖畏敬也字林踧踖不進也。 11 第十一卷第十一卷諷誦不鳳反諷為詠讀也誦謂背文也周禮注云倍文曰誦以聲節之曰諷倍音佩也。	Continent is pronounced as tai you. Continent is pronounced as zhi yu. Continent means a habitable place in the water. A small continent is called a continent.🔽Crouching and bowing is pronounced as zi liu and zi yi. Crouching and bowing means to be fearful and respectful. Crouching and bowing means not to advance.🔽Reciting is pronounced as bu feng. Reciting means to chant and read. Reciting means to memorize the text. The Zhouli commentary says: Reciting means to memorize the text and chant it with a tune. Reciting is pronounced as pei.
['ZH_T54_2128_047:0623a02_22']	綴緝張衛反下七立反𮈨續也綴連也說文綴合令著也。	綴緝張衛反下七立反𮈨續也綴連也說文綴合令著也。	Sewing and continuing is pronounced as zhang wei and qi li. Sewing and continuing means to mend and continue. Sewing means to connect. The Shuowen says: Sewing means to join things together.
['ZH_T54_2128_047:0623a03_21']	洛叉梵語亦言洛沙此當十万一百洛沙為一俱胘也。	洛叉梵語亦言洛沙此當十万一百洛沙為一俱胘也。	Lakṣa is a Sanskrit word also called lakṣa. It corresponds to one hundred thousand. One hundred lakṣas is one koṭi.
['ZH_T54_2128_047:0623a04_17']	薩伐若梵語此云一切智舊言薩婆若訛也。	薩伐若梵語此云一切智舊言薩婆若訛也。	Sarva-jña in Sanskrit means omniscience, which was previously mistakenly written as sarva-jña.
['ZH_T54_2128_047:0623a07_23']	12 第十二卷第十二卷殑伽沙梵言渠興反河名也從無熱惱池東靣象口流出入東海也其沙至細與水同流以手掬水沙滿手中急把於沙還隨水出經中多此喻也舊言恒河沙者訛也。	12 第十二卷第十二卷殑伽沙梵言渠興反河名也從無熱惱池東靣象口流出入東海也其沙至細與水同流以手掬水沙滿手中急把於沙還隨水出經中多此喻也舊言恒河沙者訛也。	The twelfth fascicle, the twelfth fascicle, sands of the Ganges River is pronounced qi xing fan and refers to the name of a river. It flows out of the elephant's mouth on the east side of the Anavatapta Lake and enters the East Sea. Its sand is so fine that it flows with the water. If one scoops up the water with one's hand, the sand fills one's hand. If one grasps it tightly, the sand flows out with the water. This is often used as a metaphor in the sutras. The previous sands of the Ganges River is a mistake.
['ZH_T54_2128_047:0623a08_13', 'ZH_T54_2128_047:0623a09_15']	毛麾許皮反舉手曰摩謂手指也。🔽譏弄居衣反廣雅譏㓨也說文譏誹也。	毛麾許皮反舉手曰摩謂手指也。 譏弄居衣反廣雅譏㓨也說文譏誹也。	Mao hui is pronounced xu pi fan. Raising one's hand is called mo, which refers to the fingers.🔽Ji nong is pronounced ju yi fan. Guangya says ji means to scold. Shuowen says ji means to slander.
['ZH_T54_2128_047:0623a10_15']	毀呰資爾反口毀曰呰說文云呰呵也。	毀呰資爾反口毀曰呰說文云呰呵也。	Hui zi is pronounced zi er fan. Slandering with the mouth is called zi. Shuowen says zi means to scold.
['ZH_T54_2128_047:0623a12_16']	13 第十三卷第十三卷所孕翼證反含實曰孕孕妊子也孕㑗也。	13 第十三卷第十三卷所孕翼證反含實曰孕孕妊子也孕㑗也。	The thirteenth fascicle, the thirteenth fascicle, to conceive is pronounced yi zheng fan. Containing a fetus is called ying. Ying means to bear a child. Ying also means to be pregnant.
['ZH_T54_2128_047:0623a13_34']	波羅痆梵言女黠反國名也舊言波羅奈譯云江遶域言此國染青黃等色名和合色也。	波羅痆梵言女黠反國名也舊言波羅奈譯云江遶域言此國染青黃等色名和合色也。	Pāṭaliputra - a country's name, pronounced as Bo luo na in Sanskrit, meaning a place surrounded by rivers. It is said that the colors dyed in this country, such as blue and yellow, are called mixed colors.
['ZH_T54_2128_047:0623a14_13']	烏莫迦花等色梵言名俱生色也。	烏莫迦花等色梵言名俱生色也。	Utpala flowers and other colors are called innate colors in Sanskrit.
['ZH_T54_2128_047:0623a15_16']	烏沙斯星梵言此云太白星取其白色也。	烏沙斯星梵言此云太白星取其白色也。	Uṣā - a star in Sanskrit, meaning Venus. It takes its name from its white color.
['ZH_T54_2128_047:0623a18_34']	14-15 第十四卷-第十五卷第十四卷　第十五卷先竝不音16 第十六卷第十六卷英俊猗京反下又作㑺同資閏反淮南子云智出万人曰英千人曰俊俊謂絕異於人也。	14-15 第十四卷-第十五卷第十四卷　第十五卷先竝不音16 第十六卷第十六卷英俊猗京反下又作㑺同資閏反淮南子云智出万人曰英千人曰俊俊謂絕異於人也。	- Volume 14 - Volume 15 Volume 14, Volume 16 Yingjun - pronounced as Yi Jing and Zi Yun. The Huainanzi says, One who is wise beyond ten thousand people is called 'ying', and one who is wise beyond a thousand people is called 'jun'. Jun means exceptionally extraordinary among people.
['ZH_T54_2128_047:0623a19_15']	闡鐸迦梵言徒洛反人名也此云樂欲。	闡鐸迦梵言徒洛反人名也此云樂欲。	Candrakīrti - a person's name in Sanskrit, pronounced as Tu Luo. It means desire.
['ZH_T54_2128_047:0623a20_27']	躁急祖到反論語云言未及之而言謂之躁躁擾不安靜也亦躁動也。	躁急祖到反論語云言未及之而言謂之躁躁擾不安靜也亦躁動也。	Zaoji - pronounced as Zu Dao. The Analects says, To speak before the matter is finished is called 'zaozhao'. Zao means restless and unsettled, and also means agitated.
['ZH_T54_2128_047:0623a21_34']	闡陀論云論中第五名闡陀論釋作首盧伽法謂佛弟子五通仙人等說偈名𩠐盧伽也。	闡陀論云論中第五名闡陀論釋作首盧伽法謂佛弟子五通仙人等說偈名𩠐盧伽也。	The Chanda Treatise, the fifth in the treatise, is named the Chanda Treatise. It explains the Sūraga Dharma, which refers to the teachings of the Buddhist disciples, the five-powered sages, and so forth. The verses are named Sūraga.
['ZH_T54_2128_047:0623b01_5']	中論中論序慧琳音中論序耿价上耕幸反鄭箋毛詩云耿耿儆也纂韻云耿車一也韻英耿耿不安考聲耿亦介也說文光也明也從耳火聲下皆𢬿反劉󰭅注孟子云价操也王逸注楚辭云价節也暨志价而不忘說文從人介聲論文從八作介謂介冑甲也非耿价之義也。	中論中論序慧琳音中論序耿价上耕幸反鄭箋毛詩云耿耿儆也纂韻云耿車一也韻英耿耿不安考聲耿亦介也說文光也明也從耳火聲下皆𢬿反劉󰭅注孟子云价操也王逸注楚辭云价節也暨志价而不忘說文從人介聲論文從八作介謂介冑甲也非耿价之義也。	The Preface to the Madhyamaka-śāstra, Huìlín's commentary, the preface to the Madhyamaka-śāstra, Gěng Jiǎ, the upper is kōng xíng făn, Zhèng's annotation to the Book of Poetry says Gěng Gěng is vigilant. The collection of rhymes says Gěng is also a carriage. The rhyme treasure says Gěng Gěng is uneasy. The Kǎo Shēng says Gěng is also modest. The Shuōwén says it is light and bright, and takes ear and fire as its components. The lower is jiē zhī făn. Liú Yì's annotation to the Book of Mencius says Jiǎ is restraint. Wáng Yì's annotation to the Book of Chu says Jiǎ is moderation. Jiǎ Zhì Jiǎ and not forgetting. The Shuōwén takes human and ji as its components. The text of the treatise takes bā and makes it ji, which refers to jiè zhū jiǎ, the armor of a warrior, and is not the meaning of Gěng Jiǎ.
['ZH_T54_2128_047:0623b03_12', 'ZH_T54_2128_047:0623b04_34']	于隘戹戒反顧野王云隘迫側也鄭注禮記云隘狹也說文從阜益省聲正從戹從阜作阸也記云隘狹也說文從阜益省聲正從戹從阜作阸也。🔽敞玄昌掌反蒼頡篇云高顯貌也平治高土可以遠望也說文從攴尚聲也攴音普卜反。	于隘戹戒反顧野王云隘迫側也鄭注禮記云隘狹也說文從阜益省聲正從戹從阜作阸也記云隘狹也說文從阜益省聲正從戹從阜作阸也。 敞玄昌掌反蒼頡篇云高顯貌也平治高土可以遠望也說文從攴尚聲也攴音普卜反。	隘戹, pronounced kai and ni respectively. Gu Yewang says 隘 means narrow and cramped. Zheng's annotation to the Liji says 隘 means narrow. Shuowen defines it from 阜 and 益, with 省 as the sound. The correct form is from 戹 and 阜, written as 阸. The record says 隘 means narrow. Shuowen defines it from 阜 and 益, with 省 as the sound. The correct form is from 戹 and 阜, written as 阸.🔽敞, pronounced chang. Cangjie's Book says it means high and conspicuous. It means to level high ground for distant viewing. Shuowen defines it from 攴 and 尚 as the sound. 攴 is pronounced pu bo反.
['ZH_T54_2128_047:0623b06_41']	喉䘳上候鈎反蒼頡篇云喉咽也周禮云家宰之宮出納王命王之喉舌也說文從口侯聲下錦林反爾雅云衣眥前謂之䘳郭注云衽也亦交領也說文從衣金聲或亦作襟論文從今作衿俗字也衽音壬甚反眥音紫也。	喉䘳上候鈎反蒼頡篇云喉咽也周禮云家宰之宮出納王命王之喉舌也說文從口侯聲下錦林反爾雅云衣眥前謂之䘳郭注云衽也亦交領也說文從衣金聲或亦作襟論文從今作衿俗字也衽音壬甚反眥音紫也。	喉䘳, pronounced hou and jin respectively. Cangjie's Book says 喉 is the throat. Zhouli says the palace of the chief minister issues and receives the king's orders, it is the king's throat and tongue. Shuowen defines it from 口 and 侯 as the sound. 下, pronounced lin. Erya says the front of a garment is called 䘳. Guo's annotation says it means the edge of a garment, also the crossing of collars. Shuowen defines it from 衣 and 金 as the sound. It is also written as 襟. In literary works it is written as衿, which is a vulgar character. 䘳 is pronounced ren shen反. 眥 is pronounced zi.
['ZH_T54_2128_047:0623b07_21', 'ZH_T54_2128_047:0623b08_43']	裨之必彌反考聲云裨補也說文云裨益也從衣卑聲。🔽治外離止反孔注尚書云治理也顧野云治者謂修理也字書云修法辟以制姧邪說文從水台聲台音以之反。	裨之必彌反考聲云裨補也說文云裨益也從衣卑聲。 治外離止反孔注尚書云治理也顧野云治者謂修理也字書云修法辟以制姧邪說文從水台聲台音以之反。	Pibie is pronounced as bi mi fan. Kaosheng says it means to supplement. Shuowen says it means to benefit. It takes yi as its semantic component and bi as its phonetic component.🔽Zhiwai is pronounced as li zhi fan. Kong's annotation to the Shangshu says it means to govern and manage. Gu Ye says zhi means to repair. Zishu says it means to rectify the law to control deceit and evil. Shuowen says it takes water as its semantic component and tai as its phonetic component. Tai is pronounced as yi zhi fan.
['ZH_T54_2128_047:0623b09_19']	袪內蹇魚反考聲云袪去也除也說文從衣去聲。	袪內蹇魚反考聲云袪去也除也說文從衣去聲。	Qunai is pronounced as qian yu fan. Kaosheng says it means to remove. Shuowen says it means to go away. It takes yi as its semantic component and qu as its phonetic component.
['ZH_T54_2128_047:0623b11_13']	1 論第一卷論第一卷韋紐女九反韋紐者梵語天名也。	1 論第一卷論第一卷韋紐女九反韋紐者梵語天名也。	Chapter 1, Section 1. Chapter 1, Section 1. Wei niu is pronounced as nuo ji fan. Wei niu is the name of a god in Sanskrit.
['ZH_T54_2128_047:0623b12_8']	先有先無並仙薦反。	先有先無並仙薦反。	Xian you and xian wu are both pronounced as xian jian fan.
['ZH_T54_2128_047:0623b14_42']	2 論第二卷論第二卷匍匐上步吾反下朋北反鄭箋毛詩云盡力也說文云手行也二字並從勹甫畐皆聲畐音皮力反勹音包也。	2 論第二卷論第二卷匍匐上步吾反下朋北反鄭箋毛詩云盡力也說文云手行也二字並從勹甫畐皆聲畐音皮力反勹音包也。	Chapter 2, Section 2. Chapter 2, Section 2. Pu bo is pronounced as bu wu fan and peng bei fan. Zheng's annotation to the Mao Commentary on the Classic of Poetry says it means to use all one's strength. Shuowen says it means to crawl on one's hands and feet. Both characters take bao as their semantic component and fu and bo as their phonetic components. Bo is pronounced as pi li fan and bao is pronounced as bao.
['ZH_T54_2128_047:0623b15_37']	有拳巨員反考聲云手拳也毛詩傳云拳力也說文從手從卷省聲也論文從手卷作捲亦通也。	有拳巨員反考聲云手拳也毛詩傳云拳力也說文從手從卷省聲也論文從手卷作捲亦通也。	拳 (juán), pronounced as quán, is defined in Kǎoshēng as the fist. The Máo Shī Zhuǎn says juán means strength. Shuōwén defines it as from hand and 卷, with 省 sound. The text of the treatise takes it as 捲, which is also correct.
['ZH_T54_2128_047:0623b17_30']	3 論第三卷論第三卷如券闕願反韻英云券約也考聲云大曰券小曰契說文云契也從力從󲝖聲。	3 論第三卷論第三卷如券闕願反韻英云券約也考聲云大曰券小曰契說文云契也從力從󲝖聲。	券 (quàn), pronounced as quèn, is defined in Yùnyǐng as a bond. Kǎoshēng defines it as a large bond is called quàn, a small one is called qiè. Shuōwén defines it as a bond, and takes 力 as the semantic component and 󲝖 as the phonetic component.
['ZH_T54_2128_047:0623b18_20']	鍮石他俟反埤蒼云鍮石似金也說文從金俞聲也。	鍮石他俟反埤蒼云鍮石似金也說文從金俞聲也。	鍮 (tú), pronounced as tí, is defined in Bēicāng as a metal similar to gold. Shuōwén defines it as from 金 and 俞 as phonetic component.
['ZH_T54_2128_047:0623b20_18']	盆瓮上蒲門反方言云盆瓦器也周禮考工記云陶人為盆實二鬴厚半寸說文從皿分聲論文從瓦作瓮俗字也下翁貢反說文云大󲢅也從瓦公聲鬴音負也。	盆瓮上蒲門反方言云盆瓦器也周禮考工記云陶人為盆實二鬴厚半寸說文從皿分聲論文從瓦作瓮俗字也下翁貢反說文云大󲢅也從瓦公聲鬴音負也。	盆 (pén), pronounced as pún, is defined in Fāngyán as a ceramic vessel. Zhōu Lǐ Kǎogōng Jì says the potter makes a basin with a thickness of half an inch. Shuōwén defines it as from 皿 and 分 as phonetic component. The text of the treatise takes it as 瓮, which is a common character. 瓮 (wèng), pronounced as wăng, is defined in Shuōwén as a large 󲢅, and takes 󲢅 as the semantic component and 公 as the phonetic component. 󲢅 is pronounced as fù.
['ZH_T54_2128_047:0623b22_42', 'ZH_T54_2128_047:0623b24_5']	4 論第四卷論第四卷毫𣯛上胡高反考聲云毛之長也說文從毛從豪省聲也下里之反考聲云十毫為𣯛說文從毛從釐省聲也。🔽澣衣桓管反鄭箋毛詩云澣謂濯也劉兆注公羊傳云濯生練曰漱𥸮陬反去舊垢曰澣說文從水幹聲論文從水從完俗字也。	4 論第四卷論第四卷毫𣯛上胡高反考聲云毛之長也說文從毛從豪省聲也下里之反考聲云十毫為𣯛說文從毛從釐省聲也。 澣衣桓管反鄭箋毛詩云澣謂濯也劉兆注公羊傳云濯生練曰漱𥸮陬反去舊垢曰澣說文從水幹聲論文從水從完俗字也。	4. Scroll 4 of the Treatise, Scroll 4 of the Treatise. The character 毫𣯛 is pronounced hugao in the initial. The Kǎoshēng says it means the length of hair. The Shuōwén defines it as from 毛 and 豪, with the phonetic 𣯛. The character 𣯛 is pronounced lizhi. The Kǎoshēng says ten 毫 make one 𣯛. The Shuōwén defines it as from 毛 and 釐, with the phonetic 𣯛.🔽The character 澣衣 is pronounced huan in the initial. Zhèng's commentary on the Máo Shī says 澣 means to rinse. Liú Zhào's commentary on the Gōngyáng Zhuàn says 濯 means to rinse new silk to remove old dirt. The Shuōwén defines it as from 水 and 幹, with the phonetic 𥸮. The character in the text is from 水 and 完, which is a common character.
['ZH_T54_2128_047:0623c01_34']	刈者魚𦋺反埤蒼云刈檴也王逸注楚辭云草曰刈穀曰穫說文從刀又聲𦋺音居又反。	刈者魚𦋺反埤蒼云刈檴也王逸注楚辭云草曰刈穀曰穫說文從刀又聲𦋺音居又反。	The character 刈 is pronounced yú jī. The Bēicāng says 刈 means to cut grass. Wáng Yì's commentary on the Chǔ Cí says 草曰刈穀曰穫. The Shuōwén defines it as from 刀 and 又, with the phonetic 𦋺. The character 𦋺 is pronounced jū yòu.
