segmentnr	original	analyzed	translated
['ZH_T53_2122_003:0288a25_5']	於踐躡時隨足高下。	於踐躡時隨足高下。	When stepping on it, it rises and falls with the foot.
['ZH_T53_2122_003:0288a25_14']	是天帝釋所都大城。	是天帝釋所都大城。	This is the great city ruled by Śakra Devānām-Indra.
['ZH_T53_2122_003:0288a26_12']	城有千門嚴飾壯麗門有五百青衣藥叉。	城有千門嚴飾壯麗門有五百青衣藥叉。	The city has a thousand gates, which are magnificently decorated and grand. At each gate there are five hundred blue-robed Yaksas.
['ZH_T53_2122_003:0288a27_5']	勇健端嚴長一踰繕那量。	勇健端嚴長一踰繕那量。	They are brave, upright, and majestic, each one yojana tall.
['ZH_T53_2122_003:0288a27_14']	各嚴鎧仗防守城門。	各嚴鎧仗防守城門。	They all wear armor and hold weapons to guard the city gates.
['ZH_T53_2122_003:0288a28_4']	於其城中有殊勝殿。	於其城中有殊勝殿。	Within the city there is the Supreme Palace.
['ZH_T53_2122_003:0288a28_16']	種種妙寶具足莊嚴蔽天宮。	種種妙寶具足莊嚴蔽天宮。	It is adorned with various wonderful treasures, surpassing even the heavenly palace.
['ZH_T53_2122_003:0288a29_3']	故名殊勝。	故名殊勝。	Therefore it is called supreme.
['ZH_T53_2122_003:0288a29_9']	面二百五十。	面二百五十。	It faces in two hundred and fifty directions.
['ZH_T53_2122_003:0288a29_15']	周千踰繕那。	周千踰繕那。	It is a thousand yojanas in circumference.
['ZH_T53_2122_003:0288b01_5']	是謂城中諸可愛事。	是謂城中諸可愛事。	These are the delightful things within the city.
['ZH_T53_2122_003:0288b01_14']	城外四面四苑莊嚴。	城外四面四苑莊嚴。	Outside the city, on the four sides, there are four gardens for adornment.
['ZH_T53_2122_003:0288b02_4']	是彼諸天共游戲處。	是彼諸天共游戲處。	They are places where the gods gather to play.
['ZH_T53_2122_003:0288b03_3']	一眾車苑謂此苑中隨天福力種種車現。	一眾車苑謂此苑中隨天福力種種車現。	The first is the Chariot Garden. It is said that in this garden, according to the blessings of the gods, various chariots appear.
['ZH_T53_2122_003:0288b03_8']	二麁惡苑。	二麁惡苑。	The second is the Rough Garden.
['ZH_T53_2122_003:0288b04_2']	天欲戰時隨其所須甲仗等現。	天欲戰時隨其所須甲仗等現。	When the gods wish to go to war, according to their needs, armor, weapons, and other things appear.
['ZH_T53_2122_003:0288b04_7']	三雜林苑。	三雜林苑。	The third is the Mixed Forest Garden.
['ZH_T53_2122_003:0288b05_1']	諸天入中所玩皆同俱生勝喜。	諸天入中所玩皆同俱生勝喜。	When the gods enter it, they all play together and give rise to supreme joy.
['ZH_T53_2122_003:0288b05_6']	四喜林苑。	四喜林苑。	The fourth is the Joyful Forest Garden.
['ZH_T53_2122_003:0288b05_19']	極妙欲塵雜類俱臻歷觀無厭。	極妙欲塵雜類俱臻歷觀無厭。	The most wonderful objects of desire, of various kinds, all come together. One can observe them without getting tired of it.
['ZH_T53_2122_003:0288b06_8']	如是四苑形皆異方。	如是四苑形皆異方。	The shapes of these four gardens are all different.
['ZH_T53_2122_003:0288b06_17']	一一周千踰繕那量。	一一周千踰繕那量。	Each is one thousand yojanas in circumference.
['ZH_T53_2122_003:0288b07_14']	居各有一如意池面各五十踰繕那量。	居各有一如意池面各五十踰繕那量。	Each has a wish-fulfilling pond, each facing fifty yojanas in size.
['ZH_T53_2122_003:0288b08_5']	八功德水彌滿其中。	八功德水彌滿其中。	The eight kinds of meritorious water fill it.
['ZH_T53_2122_003:0288b08_16']	隨欲四苑花鳥香林莊飾。	隨欲四苑花鳥香林莊飾。	According to desire, the four gardens are adorned with flowers, birds, fragrances, and forests.
['ZH_T53_2122_003:0288b09_8']	業果差別難可思議天福。	業果差別難可思議天福。	The distinctions in the fruits of karma are inconceivable.
['ZH_T53_2122_003:0288b10_1']	城外西南角有大善法堂。	城外西南角有大善法堂。	Outside the city, in the southwest corner, there is the Great Hall of Good Dharma.
['ZH_T53_2122_003:0288b10_9']	三十三天時集諦。	三十三天時集諦。	The thirty-three heavens gather there at the right time.
['ZH_T53_2122_003:0288b11_4']	辯制伏阿素洛等如法不如法事。	辯制伏阿素洛等如法不如法事。	They discuss how to subdue the asuras and other matters according to the Dharma and contrary to the Dharma.
['ZH_T53_2122_003:0288b12_4']	起世經云。	起世經云。	The Qishi jing says:
['ZH_T53_2122_003:0288b12_9']	佛告比丘。	佛告比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_003:0288b12_14']	以何因緣。	以何因緣。	For what reasons
['ZH_T53_2122_003:0288b13_3']	諸天會處名善法堂。	諸天會處名善法堂。	is the place where the gods gather called the Hall of Good Dharma?
['ZH_T53_2122_003:0288b13_12']	三十三天集會坐時。	三十三天集會坐時。	When the thirty-three heavens gather and sit there,
['ZH_T53_2122_003:0288b14_8']	於中唯論微細善語深義稱量觀察。	於中唯論微細善語深義稱量觀察。	they only discuss subtle good words and profound meanings, weighing and observing them.
['ZH_T53_2122_003:0288b15_3']	皆是世間諸勝要法真實正理。	皆是世間諸勝要法真實正理。	All of these are the most important dharmas and true principles in the world.
['ZH_T53_2122_003:0288b15_13']	是以諸天稱為善法堂。	是以諸天稱為善法堂。	Therefore, the gods call it the Hall of Good Dharma.
['ZH_T53_2122_003:0288b16_16']	又何因緣名波婁沙迦苑隋言麁澁三十三天王入已。	又何因緣名波婁沙迦苑隋言麁澁三十三天王入已。	Why is it called the Poluoshe Garden? When the king of the Thirty-three Heavens enters it,
['ZH_T53_2122_003:0288b17_7']	坐於賢及善賢二石之上。	坐於賢及善賢二石之上。	he sits on the two stones Xian and Shanxian.
['ZH_T53_2122_003:0288b18_2']	唯論世間麁惡不善戲謔之語。	唯論世間麁惡不善戲謔之語。	They only discuss the coarse, evil, and unpleasant worldly jokes and jests.
['ZH_T53_2122_003:0288b18_10']	是故稱波婁沙迦。	是故稱波婁沙迦。	Therefore, it is called Poluoshe.
['ZH_T53_2122_003:0288b19_1']	又何因緣名雜色車苑。	又何因緣名雜色車苑。	Why is it called the Zaseche Garden?
['ZH_T53_2122_003:0288b19_9']	三十三天王入已。	三十三天王入已。	When the king of the Thirty-three Heavens enters it,
['ZH_T53_2122_003:0288b20_2']	坐於雜色善雜色二石之上。	坐於雜色善雜色二石之上。	he sits on the two stones Zase and Shan Zase.
['ZH_T53_2122_003:0288b20_14']	唯論世間種種雜色相語言。	唯論世間種種雜色相語言。	They only discuss the various worldly appearances and languages.
['ZH_T53_2122_003:0288b21_4']	是故稱為雜色車苑。	是故稱為雜色車苑。	Therefore, it is called the Zaseche Garden.
['ZH_T53_2122_003:0288b21_13']	又何因緣名雜亂苑。	又何因緣名雜亂苑。	Why is it called the Zalan Garden?
['ZH_T53_2122_003:0288b22_10']	三十三天常以月八日十四日十五日。	三十三天常以月八日十四日十五日。	On the eighth, fourteenth, and fifteenth days of every month,
['ZH_T53_2122_003:0288b23_6']	於其宮內一切婇女入此園中。	於其宮內一切婇女入此園中。	all the palace ladies of the Thirty-three Heavens enter this garden,
['ZH_T53_2122_003:0288b23_18']	令與三十三天眾合雜嬉戲。	令與三十三天眾合雜嬉戲。	allowing them to mingle and play with the Thirty-three Heavens.
['ZH_T53_2122_003:0288b24_8']	不生障隔恣其歡娛。	不生障隔恣其歡娛。	Without creating obstacles, they indulge in their joy.
['ZH_T53_2122_003:0288b25_3']	受天五欲具足功德游行受樂。	受天五欲具足功德游行受樂。	Enjoying the five desires of the heavens, they roam and experience happiness.
['ZH_T53_2122_003:0288b25_16']	是故諸天共稱此園為雜亂苑。	是故諸天共稱此園為雜亂苑。	Therefore, the gods together call this garden the Garden of Confusion.
['ZH_T53_2122_003:0288b26_10']	又何因緣彼天有園名為歡喜。	又何因緣彼天有園名為歡喜。	Also, for what reason is there a garden of the gods called Joy?
['ZH_T53_2122_003:0288b27_2']	三十三天王入其中已。	三十三天王入其中已。	After the king of the Thirty-three Heavens enters it,
['ZH_T53_2122_003:0288b27_14']	坐於歡喜善歡喜二石之上。	坐於歡喜善歡喜二石之上。	he sits on the two stones called Joy and Good Joy.
['ZH_T53_2122_003:0288b28_4']	心受歡喜復受極樂。	心受歡喜復受極樂。	His mind experiences joy and he also experiences supreme bliss.
['ZH_T53_2122_003:0288b28_17']	是故諸天共稱彼園以為歡喜。	是故諸天共稱彼園以為歡喜。	Therefore, the gods together call that garden Joy.
['ZH_T53_2122_003:0288b29_14']	又何因緣名波利夜怛邏拘毘陀羅樹。	又何因緣名波利夜怛邏拘毘陀羅樹。	Also, for what reason is it called the Pārijāta tree?
['ZH_T53_2122_003:0288c01_4']	彼樹下有天子住。	彼樹下有天子住。	Under that tree there is a god who resides.
['ZH_T53_2122_003:0288c01_9']	名曰末多。	名曰末多。	His name is Mat.
['ZH_T53_2122_003:0288c02_11']	日夜常以彼天種種五欲功德具足和合游戲受樂。	日夜常以彼天種種五欲功德具足和合游戲受樂。	Day and night he always uses the various five desires and merits of the gods to fully unite and play, experiencing pleasure.
['ZH_T53_2122_003:0288c03_2']	是故諸天遂稱彼樹。	是故諸天遂稱彼樹。	Therefore, the gods together call that tree
['ZH_T53_2122_003:0288c03_15']	以為波利夜怛邏拘毘陀羅樹。	以為波利夜怛邏拘毘陀羅樹。	the Pārijāta tree.
['ZH_T53_2122_003:0288c05_2']	10 廣狹部廣狹部第十問曰。	10 廣狹部廣狹部第十問曰。	The Chapter on Expansiveness, the Tenth Question:
['ZH_T53_2122_003:0288c05_9']	天量廣狹云何。	天量廣狹云何。	How vast is the size of the heavens?
['ZH_T53_2122_003:0288c05_12']	答曰。	答曰。	Answer:
['ZH_T53_2122_003:0288c05_18']	如婆沙論說。	如婆沙論說。	As the Abhidharma-mahāvibhāṣā-śāstra explains:
['ZH_T53_2122_003:0288c06_12']	須彌山頂面別縱廣八萬四千由旬。	須彌山頂面別縱廣八萬四千由旬。	The top of Mount Sumeru is 84,000 yojanas long and wide.
['ZH_T53_2122_003:0288c07_1']	其中平可居處。	其中平可居處。	The flat area in the middle
['ZH_T53_2122_003:0288c07_8']	但有四萬由旬。	但有四萬由旬。	is only 40,000 yojanas.
['ZH_T53_2122_003:0288c07_16']	炎摩天倍前四萬。	炎摩天倍前四萬。	The Yāma Heaven is twice the size of the previous, 40,000 yojanas.
['ZH_T53_2122_003:0288c08_5']	其地縱廣八萬由旬。	其地縱廣八萬由旬。	Its ground is 80,000 yojanas long and wide.
['ZH_T53_2122_003:0288c09_2']	如是乃至他化自在天處次第倍前。	如是乃至他化自在天處次第倍前。	In this way, up to the Paranirmita-vaśa-vartin Heaven, it is twice the size of the previous.
['ZH_T53_2122_003:0288c09_13']	其地縱廣六十四萬由旬。	其地縱廣六十四萬由旬。	Its ground is 640,000 yojanas long and wide.
['ZH_T53_2122_003:0288c10_3']	四禪之地廣狹不定。	四禪之地廣狹不定。	The ground of the four dhyānas is not fixed in size.
['ZH_T53_2122_003:0288c10_8']	有其兩說。	有其兩說。	There are two explanations.
['ZH_T53_2122_003:0288c10_13']	第一說者。	第一說者。	The first explanation is:
['ZH_T53_2122_003:0288c11_3']	初禪廣如一四天下。	初禪廣如一四天下。	The first dhyāna is as vast as one four-continent world.
['ZH_T53_2122_003:0288c11_11']	二禪如小千世界。	二禪如小千世界。	The second dhyāna is like a small chiliocosm.
['ZH_T53_2122_003:0288c11_19']	三禪如中千世界。	三禪如中千世界。	The third dhyāna is like a medium chiliocosm.
['ZH_T53_2122_003:0288c12_8']	四禪廣如大千世界。	四禪廣如大千世界。	The fourth dhyāna is as vast as a trichiliocosm.
['ZH_T53_2122_003:0288c12_13']	第二說者。	第二說者。	The second explanation is:
['ZH_T53_2122_003:0288c13_3']	初禪如小千世界。	初禪如小千世界。	The first dhyāna is like a small chiliocosm.
['ZH_T53_2122_003:0288c13_12']	二禪廣如中千世界。	二禪廣如中千世界。	The second dhyāna is as vast as a medium chiliocosm.
['ZH_T53_2122_003:0288c14_3']	三禪廣如大千世界。	三禪廣如大千世界。	The third dhyāna is as vast as a trichiliocosm.
['ZH_T53_2122_003:0288c15_10']	第四禪地寬廣無邊不可說其分齊諸師評之第二說是問曰。	第四禪地寬廣無邊不可說其分齊諸師評之第二說是問曰。	The ground of the fourth dhyāna is infinitely vast, and its extent cannot be described. The masters evaluate the second explanation. Question:
['ZH_T53_2122_003:0288c15_19']	初禪廣如小千世界。	初禪廣如小千世界。	The first dhyāna is vast like the small chiliocosm.
['ZH_T53_2122_003:0288c16_6']	乃至第四禪地廣無邊者。	乃至第四禪地廣無邊者。	Up to the fourth dhyāna ground, the vastness is boundless.
['ZH_T53_2122_003:0288c16_15']	未知於他大千之上。	未知於他大千之上。	I do not yet know whether above the other great chiliocosms,
['ZH_T53_2122_003:0288c17_5']	為當共有初禪梵天。	為當共有初禪梵天。	there is a shared first dhyāna Brahma Heaven,
['ZH_T53_2122_003:0288c17_14']	乃至共有色究竟天。	乃至共有色究竟天。	up to a shared highest form heaven,
['ZH_T53_2122_003:0288c18_6']	為當於彼一一四天下上。	為當於彼一一四天下上。	or whether above each of the four continents,
['ZH_T53_2122_003:0288c18_15']	各各別有初禪梵天。	各各別有初禪梵天。	there are separate first dhyāna Brahma Heavens,
['ZH_T53_2122_003:0288c19_6']	乃至別有色究竟天耶。	乃至別有色究竟天耶。	up to separate highest form heavens.
['ZH_T53_2122_003:0288c19_9']	答曰。	答曰。	Answer:
['ZH_T53_2122_003:0288c19_15']	如樓炭經說。	如樓炭經說。	As the Lou-t'an ching says,
['ZH_T53_2122_003:0288c20_11']	一一四天下上各各別有皆悉不同。	一一四天下上各各別有皆悉不同。	above each of the four continents, there are separate ones, all different.
['ZH_T53_2122_003:0288c20_16']	故彼說云。	故彼說云。	Therefore, it says:
['ZH_T53_2122_003:0288c22_2']	三千世界之中有百億四天下須彌大海鐵圍四天王天。	三千世界之中有百億四天下須彌大海鐵圍四天王天。	In the three thousand worlds, there are ten billion four continents, Mount Sumeru, great oceans, iron-ringed mountains, and the heavens of the four heavenly kings.
['ZH_T53_2122_003:0288c22_13']	乃至各說百億色究竟天。	乃至各說百億色究竟天。	Up to each describing ten billion highest form heavens.
['ZH_T53_2122_003:0288c23_3']	此文斯顯無勞致惑。	此文斯顯無勞致惑。	This text is clear, without the need for confusion.
['ZH_T53_2122_003:0288c23_11']	又如順正理論云。	又如順正理論云。	Also, as the Shun-cheng lun says:
['ZH_T53_2122_003:0288c23_18']	小者是卑下義。	小者是卑下義。	The small is the meaning of lowly,
['ZH_T53_2122_003:0288c24_3']	以除上故。	以除上故。	because it excludes the above.
['ZH_T53_2122_003:0288c24_16']	如截角牛積小成餘亦非攝彼。	如截角牛積小成餘亦非攝彼。	Like a cow with cut horns, accumulating small to form the rest, it is also not included in them.
['ZH_T53_2122_003:0288c24_19']	問曰。	問曰。	Question:
['ZH_T53_2122_003:0288c25_17']	既彼一一四天下上乃至各有色究竟天者。	既彼一一四天下上乃至各有色究竟天者。	Since there are each the Akaniṣṭha Heaven above each of the four continents,
['ZH_T53_2122_003:0288c26_9']	是則處別可不相障礙耶。	是則處別可不相障礙耶。	are the places separate and not obstructive to each other?
['ZH_T53_2122_003:0288c26_12']	答曰。	答曰。	Answer:
['ZH_T53_2122_003:0288c27_6']	雖各有億同居一處而不妨礙。	雖各有億同居一處而不妨礙。	Although each has a koṭi living in one place, it does not obstruct.
['ZH_T53_2122_003:0288c28_4']	其猶光明迭相涉入相遍到亦無障礙。	其猶光明迭相涉入相遍到亦無障礙。	It is just like light mutually interpenetrating and pervading without obstruction.
['ZH_T53_2122_003:0288c28_9']	彼亦如是。	彼亦如是。	The same is true for them.
['ZH_T53_2122_003:0288c28_16']	以彼色細妙故。	以彼色細妙故。	Because their form is subtle and wonderful.
['ZH_T53_2122_003:0288c29_1']	故經中說。	故經中說。	Therefore, the sūtras say:
['ZH_T53_2122_003:0288c29_10']	色界諸天下來聽法。	色界諸天下來聽法。	The gods of the form realm come down to listen to the Dharma.
['ZH_T53_2122_003:0289a01_2']	六十諸天共坐一鋒之端。	六十諸天共坐一鋒之端。	Sixty gods sit together on the tip of a single hair.
['ZH_T53_2122_003:0289a01_15']	而不迫窄都不相礙以斯文驗。	而不迫窄都不相礙以斯文驗。	Without being cramped or obstructed at all. Examining this text,
['ZH_T53_2122_003:0289a02_6']	何所致疑矣故義譬云。	何所致疑矣故義譬云。	what is there to doubt? Therefore, the meaning is compared to a metaphor:
['ZH_T53_2122_003:0289a02_23']	初禪如鄉二禪如縣三禪如州四禪如國。	初禪如鄉二禪如縣三禪如州四禪如國。	The first dhyāna is like a village, the second dhyāna is like a county, the third dhyāna is like a prefecture, and the fourth dhyāna is like a country.
['ZH_T53_2122_003:0289a04_5']	11 莊飾部莊飾部第十一如智度論云。	11 莊飾部莊飾部第十一如智度論云。	The chapter on adornment, chapter 11, says:
['ZH_T53_2122_003:0289a04_17']	須彌山高三百三十六萬里。	須彌山高三百三十六萬里。	Mount Sumeru is 3,360,000 li high.
['ZH_T53_2122_003:0289a05_3', 'ZH_T53_2122_003:0289a05_8']	四寶所成。🔽東面黃金。	四寶所成。 東面黃金。	It is made of four kinds of treasures.🔽The east side is made of gold.
['ZH_T53_2122_003:0289a05_13', 'ZH_T53_2122_003:0289a05_18']	西面白銀。🔽南面琉璃。	西面白銀。 南面琉璃。	The west side is made of silver.🔽The south side is made of lapis lazuli.
['ZH_T53_2122_003:0289a06_2']	北面玻瓈。	北面玻瓈。	The north side is made of crystal.
['ZH_T53_2122_003:0289a06_13']	四邊遶山半有游乾陀山。	四邊遶山半有游乾陀山。	Surrounding the mountain on four sides, there is the Yugandhara Mountain.
['ZH_T53_2122_003:0289a07_5']	各高四萬二千由旬。	各高四萬二千由旬。	Each is 42,000 yojanas high.
['ZH_T53_2122_003:0289a07_13']	四天王各居一山。	四天王各居一山。	The Four Heavenly Kings each reside on one mountain.
['ZH_T53_2122_003:0289a07_19']	長阿含經云。	長阿含經云。	The Chang Ahan Jing says:
['ZH_T53_2122_003:0289a08_6']	北面天金所成。	北面天金所成。	The north side is made of heavenly gold.
['ZH_T53_2122_003:0289a08_11']	光照北方。	光照北方。	Its light illuminates the north.
['ZH_T53_2122_003:0289a08_18']	西面水精所成。	西面水精所成。	The west side is made of crystal.
['ZH_T53_2122_003:0289a09_4']	光照西方。	光照西方。	Its light illuminates the west.
['ZH_T53_2122_003:0289a09_11']	東面天銀所成。	東面天銀所成。	The east side is made of heavenly silver.
['ZH_T53_2122_003:0289a09_16']	光照東方。	光照東方。	Its light illuminates the east.
['ZH_T53_2122_003:0289a10_5']	南面天琉璃所成。	南面天琉璃所成。	The south side is made of heavenly lapis lazuli.
['ZH_T53_2122_003:0289a10_10']	光照南方。	光照南方。	Its light illuminates the south.
['ZH_T53_2122_003:0289a10_15']	智度論云。	智度論云。	The Zhidu Lun says:
['ZH_T53_2122_003:0289a11_9']	四天王各居其城東方城名上賢。	四天王各居其城東方城名上賢。	The Four Heavenly Kings each reside in their own city. The city in the east is named Shangxian.
['ZH_T53_2122_003:0289a11_16']	南方城名善見。	南方城名善見。	The city in the south is named Shanjian.
['ZH_T53_2122_003:0289a12_4']	西方城名周羅。	西方城名周羅。	The city in the west is named Zhoula.
['ZH_T53_2122_003:0289a12_10']	北方城有三。	北方城有三。	There are three cities in the north.
['ZH_T53_2122_003:0289a12_15']	一名可畏。	一名可畏。	The first is named Kewei.
['ZH_T53_2122_003:0289a12_20']	二名天敬。	二名天敬。	The second is named Tianjing.
['ZH_T53_2122_003:0289a13_4']	三名眾歸。	三名眾歸。	The third is named Zhonggui.
['ZH_T53_2122_003:0289a13_11']	又長阿含經云。	又長阿含經云。	The Chang Ahan Jing says:
['ZH_T53_2122_003:0289a13_19']	般遮翼白世尊言。	般遮翼白世尊言。	Panchika said to the World-Honored One:
['ZH_T53_2122_003:0289a14_14']	一時忉利諸天集善法堂有所講論。	一時忉利諸天集善法堂有所講論。	Once the gods of the Heaven of the Thirty-three Gathered in the Hall of Good Dharma to discuss something.
['ZH_T53_2122_003:0289a15_9']	時四天王隨其方面各當位坐。	時四天王隨其方面各當位坐。	At that time, the Four Heavenly Kings each sat in their respective positions according to their direction.
['ZH_T53_2122_003:0289a16_2', 'ZH_T53_2122_003:0289a16_7']	提頭賴吒天王在東方坐。🔽其面西向。	提頭賴吒天王在東方坐。 其面西向。	Dhṛtarāṣṭra, the Heavenly King of the East, sat facing west.
['ZH_T53_2122_003:0289a16_12']	帝釋在前。	帝釋在前。	In front of him was Śakra.
['ZH_T53_2122_003:0289a17_3', 'ZH_T53_2122_003:0289a17_8']	毘樓勒叉天王在南方坐。🔽其面北向。	毘樓勒叉天王在南方坐。 其面北向。	Virūḍhaka, the Heavenly King of the South, sat facing north.
['ZH_T53_2122_003:0289a17_13']	帝釋在前。	帝釋在前。	In front of him was Śakra.
['ZH_T53_2122_003:0289a18_5', 'ZH_T53_2122_003:0289a18_10']	毘樓波叉天王在西方坐。🔽其面東向。	毘樓波叉天王在西方坐。 其面東向。	Virūpākṣa, the Heavenly King of the West, sat facing east.
['ZH_T53_2122_003:0289a18_15', 'ZH_T53_2122_003:0289a19_5']	帝釋在前。🔽毘沙門天王在北方坐。	帝釋在前。 毘沙門天王在北方坐。	In front of him was Śakra.
['ZH_T53_2122_003:0289a19_10']	其面南向。	其面南向。	Vaiśravaṇa, the Heavenly King of the North, sat facing south.
['ZH_T53_2122_003:0289a19_15']	帝釋在前。	帝釋在前。	In front of him was Śakra.
['ZH_T53_2122_003:0289a20_9']	時四天王皆先坐已然後我坐。	時四天王皆先坐已然後我坐。	At that time, the Four Heavenly Kings all sat first, and then I sat.
['ZH_T53_2122_003:0289a20_18']	又立世阿毘曇論云。	又立世阿毘曇論云。	The Lishi Apitan Lun says:
['ZH_T53_2122_003:0289a21_8']	如忉利天善見大城。	如忉利天善見大城。	Like the great city of Sudarśana in the Heaven of the Thirty-three.
['ZH_T53_2122_003:0289a21_17']	周圍四萬十千由旬。	周圍四萬十千由旬。	It is forty-one thousand yojanas in circumference.
['ZH_T53_2122_003:0289a22_7']	純金為城之所圍遶。	純金為城之所圍遶。	It is surrounded by a city made entirely of gold.
['ZH_T53_2122_003:0289a22_12']	高十由旬。	高十由旬。	It is ten yojanas high.
['ZH_T53_2122_003:0289a23_2']	城上埤堄高半由旬。	城上埤堄高半由旬。	The ramparts on the city walls are half a yojana high.
['ZH_T53_2122_003:0289a23_8']	門高二由旬。	門高二由旬。	The gates are two yojanas high.
['ZH_T53_2122_003:0289a23_18']	其外重門高一由旬半。	其外重門高一由旬半。	The outer gates are one and a half yojanas high.
['ZH_T53_2122_003:0289a24_7']	十十由旬有一一門。	十十由旬有一一門。	Every ten yojanas there is a gate.
['ZH_T53_2122_003:0289a24_16']	城之四面為千門樓。	城之四面為千門樓。	There are a thousand gates and towers on the four sides of the city.
['ZH_T53_2122_003:0289a25_6']	是諸城門眾寶所成。	是諸城門眾寶所成。	These city gates are made of various treasures.
['ZH_T53_2122_003:0289a25_15']	種種摩尼之所嚴飾。	種種摩尼之所嚴飾。	They are adorned with various maṇi jewels.
['ZH_T53_2122_003:0289a26_4']	於大城四分之一。	於大城四分之一。	One-fourth of the great city
['ZH_T53_2122_003:0289a26_13']	中央金城帝釋住處。	中央金城帝釋住處。	is the golden city in the center where Śakra resides.
['ZH_T53_2122_003:0289a27_2']	十二由旬有二門。	十二由旬有二門。	It is twelve yojanas in size and has two gates.
['ZH_T53_2122_003:0289a27_11']	四面四百九十九門。	四面四百九十九門。	On the four sides there are four hundred and ninety-nine gates.
['ZH_T53_2122_003:0289a28_2']	復有一小門凡五百門。	復有一小門凡五百門。	There is also a small gate, making a total of five hundred gates.
['ZH_T53_2122_003:0289a28_11']	是城形相翼衛四兵。	是城形相翼衛四兵。	This city is shaped like a wing and has four divisions of troops.
['ZH_T53_2122_003:0289a29_2']	柵塹樹池雜林宮殿。	柵塹樹池雜林宮殿。	There are fences, moats, trees, ponds, mixed forests, and palaces.
['ZH_T53_2122_003:0289a29_11']	作倡伎樂及諸外戲。	作倡伎樂及諸外戲。	There are performances of music and various outdoor games.
['ZH_T53_2122_003:0289b01_1']	種種寶莊不可具說。	種種寶莊不可具說。	The various treasures used cannot be fully described.
['ZH_T53_2122_003:0289b01_10']	是城中央寶樓重閣。	是城中央寶樓重閣。	In the center of this city is a jeweled multi-storied tower
['ZH_T53_2122_003:0289b01_17', 'ZH_T53_2122_003:0289b02_4']	名皮禪延多樓。🔽長五百由旬。	名皮禪延多樓。 長五百由旬。	called Pi-chan-yan-tuo Tower.🔽It is five hundred yojanas long
['ZH_T53_2122_003:0289b02_12']	廣二百五十由旬。	廣二百五十由旬。	and two hundred and fifty yojanas wide.
['ZH_T53_2122_003:0289b03_2']	周迴一千五百由旬。	周迴一千五百由旬。	It is 1,500 yojanas in circumference.
['ZH_T53_2122_003:0289b03_11']	其閣四邊却敵寶樓。	其閣四邊却敵寶樓。	On the four sides of the pavilion are treasure towers on the parapets.
['ZH_T53_2122_003:0289b03_18']	東邊二十六所。	東邊二十六所。	On the east side there are twenty-six.
['ZH_T53_2122_003:0289b04_6']	三面各二十五所。	三面各二十五所。	Each of the three sides has twenty-five.
['ZH_T53_2122_003:0289b04_12']	凡一百一所。	凡一百一所。	There are one hundred and one in total.
['ZH_T53_2122_003:0289b05_2']	一一却敵方二由旬。	一一却敵方二由旬。	Each parapet is two yojanas square.
['ZH_T53_2122_003:0289b05_8']	周迴八由旬。	周迴八由旬。	It is eight yojanas in circumference.
['ZH_T53_2122_003:0289b05_17']	其却敵上復有寶樓。	其却敵上復有寶樓。	On the parapets there are also treasure towers.
['ZH_T53_2122_003:0289b06_6', 'ZH_T53_2122_003:0289b06_15']	高半由旬以為觀望。🔽一一却敵有七女天。	高半由旬以為觀望。 一一却敵有七女天。	They are half a yojana high and serve as watchtowers.🔽On each parapet there are seven celestial maidens.
['ZH_T53_2122_003:0289b07_5']	一一女天有七婇女。	一一女天有七婇女。	Each celestial maiden has seven female attendants.
['ZH_T53_2122_003:0289b07_16', 'ZH_T53_2122_003:0289b08_6']	樓閣之內有萬七百房室。🔽一一房內有七天女。	樓閣之內有萬七百房室。 一一房內有七天女。	Inside the pavilion there are 1,700 rooms.🔽In each room there are seven celestial maidens.
['ZH_T53_2122_003:0289b08_15']	一一天女婇女亦七。	一一天女婇女亦七。	Each celestial maiden also has seven female attendants.
['ZH_T53_2122_003:0289b09_2']	其天女者。	其天女者。	As for the celestial maidens,
['ZH_T53_2122_003:0289b09_9']	並是帝釋正妃。	並是帝釋正妃。	they are all the principal consorts of Śakra.
['ZH_T53_2122_003:0289b10_10']	其外却敵及內諸房凡四億九萬四千九百正妃。	其外却敵及內諸房凡四億九萬四千九百正妃。	The total number of principal consorts on the outer parapets and in the various rooms inside is 494,900.
['ZH_T53_2122_003:0289b11_5']	三十四億六萬四千三百婇女。	三十四億六萬四千三百婇女。	There are 34,64,300 female attendants.
['ZH_T53_2122_003:0289b12_5']	妃及婇女合有三十九億五萬九千二百。	妃及婇女合有三十九億五萬九千二百。	The total number of consorts and female attendants is 39,59,200.
['ZH_T53_2122_003:0289b13_1']	皮禪延多重閣最上當中央圓室。	皮禪延多重閣最上當中央圓室。	The most upper and central circular room of the multi-storied building of the Heaven of the Thirty-three is
['ZH_T53_2122_003:0289b13_7']	廣三十由旬。	廣三十由旬。	thirty yojanas wide.
['ZH_T53_2122_003:0289b13_14']	周迴九十由旬。	周迴九十由旬。	It is ninety yojanas in circumference.
['ZH_T53_2122_003:0289b14_1']	高四十五由旬。	高四十五由旬。	It is forty-five yojanas high.
['ZH_T53_2122_003:0289b14_9']	是帝釋所住之處。	是帝釋所住之處。	This is where Indra resides.
['ZH_T53_2122_003:0289b15_1']	並是琉璃所成眾寶廁填。	並是琉璃所成眾寶廁填。	It is all made of lapis lazuli and filled with various treasures.
