segmentnr	original	analyzed	translated
['ZH_T11_0315a_001:0775a09_2']	九、名諸漏已盡，無有眾穢；	九、名諸漏已盡，無有眾穢；	Ninth, named all outflows exhausted, no impurities;
['ZH_T11_0315a_001:0775a09_13']	十、名如來信將護一切。	十、名如來信將護一切。	Tenth, named the Tathāgata's faith protects all.
['ZH_T11_0315a_001:0775a10_11']	是為內三尊，常行大慈大悲，憂念生死苦。	是為內三尊，常行大慈大悲，憂念生死苦。	These are the three internal venerables, always practicing great kindness and great compassion, worrying about the suffering of birth and death.
['ZH_T11_0315a_001:0775a11_6']	當知三界中群萌之類而不可毀。	當知三界中群萌之類而不可毀。	One should know that the various beings in the three realms cannot be destroyed.
['ZH_T11_0315a_001:0775a11_19']	毀者為毀三尊已，復有三尊。	毀者為毀三尊已，復有三尊。	Those who destroy are destroying the three venerables, and there are three more venerables:
['ZH_T11_0315a_001:0775a12_10']	常當歸命、懺悔、慚愧。	常當歸命、懺悔、慚愧。	One should always take refuge, repent, and feel ashamed.
['ZH_T11_0315a_001:0775a12_15']	何謂三尊？	何謂三尊？	What are the Three Honored Ones?
['ZH_T11_0315a_001:0775a13_2']	第一、意淨名波旬。	第一、意淨名波旬。	The first is the pure mind, called Pāpīyān.
['ZH_T11_0315a_001:0775a13_12']	第二、欲淨名師子王。	第二、欲淨名師子王。	The second is the pure desire, called the Lion King.
['ZH_T11_0315a_001:0775a14_1']	第三、色淨名金翅鳥。	第三、色淨名金翅鳥。	The third is the pure form, called the Garuḍa.
['ZH_T11_0315a_001:0775a14_6']	」又問曰：	」又問曰：	 He also asked:
['ZH_T11_0315a_001:0775a14_19']	「如是三尊，為應何謂法也？	「如是三尊，為應何謂法也？	As for these Three Honored Ones, to what Dharma do they correspond?
['ZH_T11_0315a_001:0775a14_23']	」答曰：	」答曰：	He replied:
['ZH_T11_0315a_001:0775a15_11']	「意斷者無瞋怒，眾魔皆降伏。	「意斷者無瞋怒，眾魔皆降伏。	The one whose mind is cut off has no anger, and all demons are subdued.
['ZH_T11_0315a_001:0775a16_12']	意為身神，名曰波旬，晉言眾想心隨護為善者。	意為身神，名曰波旬，晉言眾想心隨護為善者。	The mind is the spirit of the body, called Pāpīyān, which means the mind of various thoughts in Chinese. The one who follows and protects goodness is the Lion King.
['ZH_T11_0315a_001:0775a19_16']	師子王者耳神，耳不受眾塵埃，於三界獨忍一切諸想，不與校會，故名曰師子王，晉言一切無畏，常為十方為導，當作佛者，為作座席而不患厭。	師子王者耳神，耳不受眾塵埃，於三界獨忍一切諸想，不與校會，故名曰師子王，晉言一切無畏，常為十方為導，當作佛者，為作座席而不患厭。	The Lion King is the spirit of the ears. The ears do not receive various dust and dirt. In the three realms, he alone endures all thoughts and does not associate with them, so he is called the Lion King, which means fearless in Chinese. He is always the guide for those who will become Buddhas in the ten directions, and he serves as their seat without feeling weary.
['ZH_T11_0315a_001:0775a20_13']	金翅鳥者眼神也，眼入眾色，色則斷。	金翅鳥者眼神也，眼入眾色，色則斷。	The Garuḍa is the spirit of the eyes. The eyes enter various colors, and the colors are cut off.
['ZH_T11_0315a_001:0775a26_9']	飛行十方莫能知者，降伏諸魔，踐踏眾龍，龍神欲反興瞋怒意，金翅鳥在海上影現水中，諸龍恐怖不敢出外，波旬興龍欲有所受，眼陰以斷，金翅鳥在上，常以百千種色懼如金光，不能等於明月之精，明月之精不能當金翅鳥之毛，是使金翅鳥於三界獨尊雄。	飛行十方莫能知者，降伏諸魔，踐踏眾龍，龍神欲反興瞋怒意，金翅鳥在海上影現水中，諸龍恐怖不敢出外，波旬興龍欲有所受，眼陰以斷，金翅鳥在上，常以百千種色懼如金光，不能等於明月之精，明月之精不能當金翅鳥之毛，是使金翅鳥於三界獨尊雄。	Flying in the ten directions, none can know it. Subduing the demons, trampling on the dragons, the dragons and spirits wanting to rebel, giving rise to angry thoughts, the garuḍa appears in the water with a shadow in the ocean, the dragons are terrified and dare not come out. Māra gives rise to the dragon wanting to receive something, the eye shadow is cut off, the garuḍa is above, always with a hundred thousand kinds of colors fearing like golden light, unable to be equal to the essence of the bright moon, the essence of the bright moon cannot bear the feathers of the garuḍa, this causes the garuḍa to be the sole honored one in the three realms.
['ZH_T11_0315a_001:0775a28_12']	其有為導當作佛者，我皆當在上，以身金毛照之，使令身皆黃金色，一切相見之，莫不歡喜。	其有為導當作佛者，我皆當在上，以身金毛照之，使令身皆黃金色，一切相見之，莫不歡喜。	Those who are to become buddhas, I will all be above them, illuminating with the golden feathers of my body, causing their bodies to all be the color of gold, everyone who sees them will rejoice.
['ZH_T11_0315a_001:0775a28_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0315a_001:0775a29_9']	「是三尊六人者，是內事六度無極。	「是三尊六人者，是內事六度無極。	These three honored ones and six people are the six pāramitās of internal affairs.
['ZH_T11_0315a_001:0775b01_4']	是以菩薩行六度，不壞色無常視。	是以菩薩行六度，不壞色無常視。	Therefore, the bodhisattva practices the six pāramitās, not destroying impermanent form when viewing it.
['ZH_T11_0315a_001:0775b02_8']	痛痒思想生死痛痒思想生死識者，則無六度無極。	痛痒思想生死痛痒思想生死識者，則無六度無極。	If one perceives pain, perception, thought, and consciousness as the five skandhas, then there are no six pāramitās.
['ZH_T11_0315a_001:0775b03_18']	若菩薩摩訶薩身軀不安隱者，當知與內六度無極違錯，不順其教。	若菩薩摩訶薩身軀不安隱者，當知與內六度無極違錯，不順其教。	If a bodhisattva-mahāsattva's body is not at ease, one should know that it is in conflict with the inner six pāramitās and goes against their teachings.
['ZH_T11_0315a_001:0775b05_6']	當思上頭所語滓自綶形，勿以自可用剛強之性，自言無罪。	當思上頭所語滓自綶形，勿以自可用剛強之性，自言無罪。	One should contemplate the impurities of the body as mentioned above, and not use one's obstinate nature to claim that one is sinless.
['ZH_T11_0315a_001:0775b06_11']	若不詪詪至心懺悔者，殺身不久，此事非良醫所能治也。	若不詪詪至心懺悔者，殺身不久，此事非良醫所能治也。	If one does not repent with utmost sincerity, one's life will soon be taken, and this matter cannot be cured by a good doctor.
['ZH_T11_0315a_001:0775b06_19']	」溥首復問佛言：	」溥首復問佛言：	Pu Shou asked the Buddha again:
['ZH_T11_0315a_001:0775b07_7']	「何謂外三尊六事也？	「何謂外三尊六事也？	What are the outer three treasures and six things?
['ZH_T11_0315a_001:0775b07_11']	」答曰：	」答曰：	He replied:
['ZH_T11_0315a_001:0775b07_18']	「第一、佛尊。	「第一、佛尊。	First, the Buddha treasure.
['ZH_T11_0315a_001:0775b07_24']	第二、法尊。	第二、法尊。	Second, the Dharma treasure.
['ZH_T11_0315a_001:0775b08_7']	第三、比丘僧尊。	第三、比丘僧尊。	Third, the bhikṣu saṅgha treasure.
['ZH_T11_0315a_001:0775b08_13']	是復有三尊。	是復有三尊。	These are the three treasures.
['ZH_T11_0315a_001:0775b08_18']	何等為三？	何等為三？	What are the three?
['ZH_T11_0315a_001:0775b09_2']	第一、淨尊。	第一、淨尊。	First, the pure treasure.
['ZH_T11_0315a_001:0775b09_8']	第二、色尊。	第二、色尊。	Second, the form treasure.
['ZH_T11_0315a_001:0775b09_14']	第三、欲尊。	第三、欲尊。	Third, the desire treasure.
['ZH_T11_0315a_001:0775b09_21']	」溥首復問曰：	」溥首復問曰：	Pu Shou asked again:
['ZH_T11_0315a_001:0775b10_6']	「此三尊，皆何應也？	「此三尊，皆何應也？	What are the merits of these Three Treasures?
['ZH_T11_0315a_001:0775b10_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0315a_001:0775b11_4']	「捨欲布施，身得其福，是為施度無極。	「捨欲布施，身得其福，是為施度無極。	Abandoning desires and practicing giving, one attains blessings in the body, this is the perfection of giving.
['ZH_T11_0315a_001:0775b12_3']	二曰、捨色持戒，身得清淨，是為戒度無極。	二曰、捨色持戒，身得清淨，是為戒度無極。	Second, abandoning form and upholding precepts, the body attains purity, this is the perfection of precepts.
['ZH_T11_0315a_001:0775b13_11']	三曰、捨諸塵勞，行大忍辱而離眾想，得清淨慧，是為忍度無極。	三曰、捨諸塵勞，行大忍辱而離眾想，得清淨慧，是為忍度無極。	Third, abandoning all afflictions, practicing great patience and leaving various thoughts, attaining pure wisdom, this is the perfection of patience.
['ZH_T11_0315a_001:0775b15_13']	四曰、知比丘僧清淨，捨諸因起滅因緣之事而建精進，得至道場，住清淨地，是為進度無極。	四曰、知比丘僧清淨，捨諸因起滅因緣之事而建精進，得至道場，住清淨地，是為進度無極。	Fourth, knowing the purity of the bhikṣu saṅgha, abandoning the arising and cessation of causes and conditions and establishing diligence, attaining the Way and abiding in the pure ground, this is the perfection of diligence.
['ZH_T11_0315a_001:0775b17_12']	五曰、知法清淨捨諸邪念者，想之緣而定一心，身得安隱知去來今，是為禪度無極。	五曰、知法清淨捨諸邪念者，想之緣而定一心，身得安隱知去來今，是為禪度無極。	Fifth, knowing the purity of the Dharma and abandoning various wrong thoughts, contemplating the conditions and single-mindedly attaining peace in the body, knowing the past, present, and future, this is the perfection of meditation.
['ZH_T11_0315a_001:0775b19_17']	六曰、知佛清淨，悉捨諸著，適無所住，深入要法，空無想念，泥洹之事一切本無，是為智度無極。	六曰、知佛清淨，悉捨諸著，適無所住，深入要法，空無想念，泥洹之事一切本無，是為智度無極。	Sixth, knowing that the Buddha is pure, completely abandoning all attachments, dwelling nowhere, deeply entering the essential Dharma, emptiness, signlessness, and wishlessness, and that nirvana is originally non-existent - this is the perfection of wisdom.
['ZH_T11_0315a_001:0775b19_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0315a_001:0775b20_9']	「是為外六度無極也！	「是為外六度無極也！	These are the six outer perfections.
['ZH_T11_0315a_001:0775b21_8']	如是內外法十二事解者，便為開十二門。	如是內外法十二事解者，便為開十二門。	One who understands the twelve internal and external dharmas will then open the twelve gates.
['ZH_T11_0315a_001:0775b23_15']	雖解由不制，因對起想，遊於恣意不能忍辱，放心口意，瞋恚惡言，便為十二因緣，隨俗三流，不離五趣。	雖解由不制，因對起想，遊於恣意不能忍辱，放心口意，瞋恚惡言，便為十二因緣，隨俗三流，不離五趣。	Although one understands, if one does not restrain oneself, one will give rise to thoughts in response to conditions, indulge in one's desires, and be unable to be patient. Letting go of one's mind, mouth, and thoughts, one will become angry and speak evil words, thus creating the twelve links of dependent origination, following worldly customs and the three currents, and not escaping the five destinies.
['ZH_T11_0315a_001:0775b26_8']	菩薩大士等，於內外亦無所譏，一切無礙，如水月形，平等察聲無瞋怒音，恨本際等，無本無際，分別法界，則覩平等。	菩薩大士等，於內外亦無所譏，一切無礙，如水月形，平等察聲無瞋怒音，恨本際等，無本無際，分別法界，則覩平等。	The great beings among bodhisattvas do not criticize anything internally or externally, are unobstructed in all ways, like the reflection of the moon in water, and observe sounds with equanimity, without angry sounds. Resentment is fundamentally equal, without origin and without end. Distinguishing the Dharma realm, one then sees equality.
['ZH_T11_0315a_001:0775b27_1']	是菩薩等遊瞋恚為意法也！	是菩薩等遊瞋恚為意法也！	This is how the bodhisattvas and others roam in anger, taking it as the Dharma of the mind.
['ZH_T11_0315a_001:0775b28_4']	」又告溥首：	」又告溥首：	He also said to Boshi:
['ZH_T11_0315a_001:0775b28_15']	「何謂菩薩等遊愚癡也？	「何謂菩薩等遊愚癡也？	What do you call the bodhisattvas' equal wandering in foolishness?
['ZH_T11_0315a_001:0775b29_4']	愚從無起，察癡無有；	愚從無起，察癡無有；	Foolishness arises from nonexistence, and when examined, foolishness does not exist;
['ZH_T11_0315a_001:0775c01_13']	設無所有，愚癡本無，永無狂冥，人無弊願，無礙如空，為虛澹泊。	設無所有，愚癡本無，永無狂冥，人無弊願，無礙如空，為虛澹泊。	If there is nothing, foolishness is originally non-existent, and there is forever no confusion or darkness. People have no harmful wishes, are unobstructed like empty space, and are empty and tranquil.
['ZH_T11_0315a_001:0775c03_11']	想礙求空，方面造愚，立虛為實，而起忿恨，愚癡所行，求名達字，行清白名，欣欣難獲。	想礙求空，方面造愚，立虛為實，而起忿恨，愚癡所行，求名達字，行清白名，欣欣難獲。	Thinking of obstructions and seeking emptiness, one creates foolishness in all directions. Establishing emptiness as real, one gives rise to anger and resentment. The practice of foolishness is to seek fame and understand words, to practice the name of purity, and to be delighted and difficult to obtain.
['ZH_T11_0315a_001:0775c05_18']	諸法無明，因想為塵，想為礙，慚虛無形，譬如丈夫欲度虛空，亦無羽翅，行不合道，不入於空，億劫不得也！	諸法無明，因想為塵，想為礙，慚虛無形，譬如丈夫欲度虛空，亦無羽翅，行不合道，不入於空，億劫不得也！	All dharmas are without illumination, and because of thoughts they become dust. Thoughts are obstructions. Shame is empty and formless. It is like a man who wants to cross empty space, but also has no wings. His practice does not accord with the Way, and he does not enter emptiness, and for billions of eons he will not attain it!
['ZH_T11_0315a_001:0775c06_13']	能會不能，知空本末，愚癡亦如是。	能會不能，知空本末，愚癡亦如是。	He is able to understand but does not know the beginning and end of emptiness. Foolishness is also like this.
['ZH_T11_0315a_001:0775c08_15']	本際無思議，蔽冥不生，塵無所志而成滿，如住於虛空不知方面處，亦無具足人，無能出度者。	本際無思議，蔽冥不生，塵無所志而成滿，如住於虛空不知方面處，亦無具足人，無能出度者。	The fundamental state is inconceivable, obscuring darkness does not arise, dust has no intention and is fulfilled, like abiding in empty space, not knowing the direction and place, also no complete person, no one who can emerge and cross over.
['ZH_T11_0315a_001:0775c09_19']	如百千億劫姟習樂闇蔽者，彼亦無厭足，常飢無飽滿。	如百千億劫姟習樂闇蔽者，彼亦無厭足，常飢無飽滿。	Like one who practices darkness for hundreds of thousands of koṭis of kalpas, he is also not content, always hungry and never full.
['ZH_T11_0315a_001:0775c12_13']	如僮子者，好色如吹胞，滿中氣短，解脫口中無所有，罪福如空胞，求勝真高亦然，卑忑清淨亦然，習於愚者，求不可得。	如僮子者，好色如吹胞，滿中氣短，解脫口中無所有，罪福如空胞，求勝真高亦然，卑忑清淨亦然，習於愚者，求不可得。	Like a child, good color is like blowing a bubble, full of short breath, liberation in the mouth has nothing, sin and merit are like an empty bubble, seeking the supreme truth is also like this, being humble and pure is also like this, practicing with the foolish, seeking but not obtaining.
['ZH_T11_0315a_001:0775c14_10']	空來空去，懷抱罪欲，喜亦行惡亦不捨，見善不習，專入倒見，如是行者，謂愚無底也！	空來空去，懷抱罪欲，喜亦行惡亦不捨，見善不習，專入倒見，如是行者，謂愚無底也！	Coming from emptiness and going to emptiness, harboring sinful desires, joy also practices evil and does not abandon it, seeing good but not practicing it, exclusively entering inverted views, practicing like this is called the foolishness of the bottomless!
['ZH_T11_0315a_001:0775c15_6']	斷根、無根形，無根無住，故不可盡。	斷根、無根形，無根無住，故不可盡。	Cutting off the roots, rootless form, rootless and no abiding, therefore it cannot be exhausted.
['ZH_T11_0315a_001:0775c16_11']	設愚不可盡，癡亦不可得，猶如眾生如幻如化，斯不可賜。	設愚不可盡，癡亦不可得，猶如眾生如幻如化，斯不可賜。	Even if the foolishness is inexhaustible, delusion is also unobtainable, just like sentient beings are like illusions and transformations, this cannot be bestowed.
['ZH_T11_0315a_001:0775c17_12']	設有造喻，三界眾生類，日度一切，令得泥洹。	設有造喻，三界眾生類，日度一切，令得泥洹。	If there is a comparison, the types of sentient beings in the three realms are daily liberated, causing them to attain nirvana.
['ZH_T11_0315a_001:0775c18_10']	佛壽住世，億劫難計，濟脫梨度人不可盡。	佛壽住世，億劫難計，濟脫梨度人不可盡。	The Buddha's lifespan in the world is difficult to calculate for billions of eons, and the number of people liberated is inexhaustible.
['ZH_T11_0315a_001:0775c19_9']	因遇立種，人界無想，癡冥如幻，是不可得；	因遇立種，人界無想，癡冥如幻，是不可得；	Because of encountering the establishment of seeds, the human realm is without thought, and delusion is like an illusion, this cannot be obtained;
['ZH_T11_0315a_001:0775c20_1']	佛淨與愚癡等，觀斯無二。	佛淨與愚癡等，觀斯無二。	The purity of the Buddha is equal to foolishness, observing this as non-dual.
['ZH_T11_0315a_001:0775c22_17']	設能等觀，則能念道，癡慧一等，無諸蔽礙，眾生群萌，等無思議，癡不可計，思念意迹，其心無，無有邊際，愚冥無限，由不可得。	設能等觀，則能念道，癡慧一等，無諸蔽礙，眾生群萌，等無思議，癡不可計，思念意迹，其心無，無有邊際，愚冥無限，由不可得。	If one is able to observe equally, then one is able to contemplate the Way. Delusion and wisdom are equal, without any obstructions. Sentient beings and the masses are equal and inconceivable. Delusion is uncountable. Contemplating the traces of the mind, the mind is non-existent, without boundaries. Delusion is limitless, because it cannot be obtained.
['ZH_T11_0315a_001:0775c23_16']	空著無名，因倚有形，無有見者，永不可持。	空著無名，因倚有形，無有見者，永不可持。	Empty attachment is nameless, relying on form, without any seer, forever unobtainable.
['ZH_T11_0315a_001:0775c24_15']	志性無明，了無所有，何從致起，而有瞋恚也？	志性無明，了無所有，何從致起，而有瞋恚也？	The nature of the mind is originally without ignorance. Since there is nothing, from where can anger arise?
['ZH_T11_0315a_001:0775c25_9']	計無吾我，癡已不起，闇冥何類？	計無吾我，癡已不起，闇冥何類？	If one realizes there is no self, delusion will not arise. What kind is darkness?
['ZH_T11_0315a_001:0775c27_17']	如癡無處，佛道亦爾，了無崖底，諸法無二，別聲平等，等察癡響，了雲一等，愚冥如雲，分別平等，則曉定意。	如癡無處，佛道亦爾，了無崖底，諸法無二，別聲平等，等察癡響，了雲一等，愚冥如雲，分別平等，則曉定意。	Just as delusion has no place, so is the Buddha way. It has no boundaries or bottom. All dharmas are non-dual. The sounds are equal. Equitably observe that delusion is like an echo. Realize that the clouds are all the same. Delusion is like clouds. Equitably discern and understand concentration.
['ZH_T11_0315a_001:0775c28_5']	是為菩薩等遊愚癡。	是為菩薩等遊愚癡。	This is called the bodhisattvas' equal practice of delusion.
['ZH_T11_0315a_001:0775c29_4']	」又告溥首：	」又告溥首：	He also told Boshi:
['ZH_T11_0315a_001:0775c29_14']	「何謂菩薩等遊不善？	「何謂菩薩等遊不善？	What is called the bodhisattvas' equal practice of unwholesomeness?
['ZH_T11_0315a_001:0776a02_18']	欲行無形，瞋行無處，不行癡行，知眾平等，諸塵亦等，諸生滅悉等，等解虛無，空無所有，了淨如是。	欲行無形，瞋行無處，不行癡行，知眾平等，諸塵亦等，諸生滅悉等，等解虛無，空無所有，了淨如是。	The practice of desire has no form. The practice of anger has no place. Do not practice the practice of delusion. Know that all dharmas are equal. All defilements are also equal. All arising and ceasing are all equal. Equitably understand emptiness. Emptiness is originally empty. Realize purity is like this.
['ZH_T11_0315a_001:0776a03_6']	是菩薩等遊不善也。	是菩薩等遊不善也。	This is the bodhisattvas' equal practice of unwholesomeness.
['ZH_T11_0315a_001:0776a04_4']	」又告溥首：	」又告溥首：	He also told Boshi:
['ZH_T11_0315a_001:0776a04_16']	「何謂菩薩等遊諸善德本？	「何謂菩薩等遊諸善德本？	What is called the bodhisattvas' equal practice of all wholesome virtues?
['ZH_T11_0315a_001:0776a06_14']	眾生修善，心行若干，諸行一等，無不等行，一行而行，無礙現行，了行無二，則能平等。	眾生修善，心行若干，諸行一等，無不等行，一行而行，無礙現行，了行無二，則能平等。	Sentient beings cultivate goodness, with various mental practices. All practices are equal, without unequal practices. Practicing one practice, unobstructedly manifesting practice, understanding practice as non-dual, then one can be impartial.
['ZH_T11_0315a_001:0776a07_13']	以知平等，眾行如幻，色聲一等，則了語音；	以知平等，眾行如幻，色聲一等，則了語音；	By knowing impartiality, various practices are like illusions. Form and sound are equal, then one understands sound.
['ZH_T11_0315a_001:0776a08_20']	語音無二，由如影響，往來周旋，亦無處所，德本亦然如幻化。	語音無二，由如影響，往來周旋，亦無處所，德本亦然如幻化。	Sound is non-dual, like a reflection or echo. Coming and going, revolving, also without location. The basis of virtue is also like this, like an illusion.
['ZH_T11_0315a_001:0776a09_10']	是為菩薩等遊眾善德本。	是為菩薩等遊眾善德本。	This is the bodhisattvas' equal wandering in the basis of various good virtues.
['ZH_T11_0315a_001:0776a10_4']	」又告溥首：	」又告溥首：	He also told Boshi:
['ZH_T11_0315a_001:0776a10_15']	「何謂菩薩等遊有為也？	「何謂菩薩等遊有為也？	What is meant by the bodhisattvas' equal wandering in the conditioned?
['ZH_T11_0315a_001:0776a11_4']	所有無有，一切從念。	所有無有，一切從念。	All that exists does not exist, all arises from thought.
['ZH_T11_0315a_001:0776a12_8']	念者空念，計不可量，無量難計，無邊無際，所起為想。	念者空念，計不可量，無量難計，無邊無際，所起為想。	Thought is empty thought, reckoned as immeasurable, immeasurable and difficult to reckon, boundless and limitless, the thoughts that arise.
['ZH_T11_0315a_001:0776a13_1']	想從念緣，是之數亦不可盡。	想從念緣，是之數亦不可盡。	Thoughts arise from the conditions of thought, and the number of these is also inexhaustible.
['ZH_T11_0315a_001:0776a14_14']	曉平等者，了無央數，無行無像，解說等寂，覩一切安，已安已榮，不計無常。	曉平等者，了無央數，無行無像，解說等寂，覩一切安，已安已榮，不計無常。	Understanding equality means realizing that there are innumerable, non-active, formless dharmas. Explaining equality and tranquility, seeing all peace, already peaceful and already glorious, not considering impermanence.
['ZH_T11_0315a_001:0776a15_3']	是為菩薩等遊有為。	是為菩薩等遊有為。	This is the bodhisattvas' equal wandering in the conditioned.
['ZH_T11_0315a_001:0776a16_4']	」又告溥首：	」又告溥首：	 He also told Boshi:
['ZH_T11_0315a_001:0776a16_14']	「何謂菩薩等遊無為？	「何謂菩薩等遊無為？	What is meant by bodhisattvas' equal wandering in the unconditioned?
['ZH_T11_0315a_001:0776a18_14']	本淨法寂，亦無合會，無明之形，假聲等察，音聲無言、無教，皆了無為，眾著言聲，等觀如是。	本淨法寂，亦無合會，無明之形，假聲等察，音聲無言、無教，皆了無為，眾著言聲，等觀如是。	The originally pure Dharma is tranquil, also without aggregation. The form of ignorance is provisionally observed through sounds. Sounds are wordless and without teachings. All are understood to be unconditioned. The various attachments to sounds are equally observed in this way.
['ZH_T11_0315a_001:0776a19_3']	是為菩薩等遊無為。	是為菩薩等遊無為。	This is the bodhisattvas' equal wandering in the unconditioned.
['ZH_T11_0315a_001:0776a20_4']	」又告溥首：	」又告溥首：	 He also told Boshi:
['ZH_T11_0315a_001:0776a20_14']	「何謂菩薩等遊平等？	「何謂菩薩等遊平等？	What is meant by bodhisattvas' equal wandering in equality?
['ZH_T11_0315a_001:0776a22_7']	處有為中，不住有為，諸行平等，如空無礙，不住三界，三界本無，何求泥洹？	處有為中，不住有為，諸行平等，如空無礙，不住三界，三界本無，何求泥洹？	Dwelling in the conditioned, not dwelling in the conditioned, all practices are equal, like space without obstruction. Not dwelling in the three realms, the three realms are originally non-existent. What is sought in nirvana?
['ZH_T11_0315a_001:0776a23_16']	泥洹寂靜，不出不入，無言無說，乃至大安，度脫眾生，解無若干。	泥洹寂靜，不出不入，無言無說，乃至大安，度脫眾生，解無若干。	Nirvana is tranquil, neither coming out nor entering, neither speaking nor uttering, up to great peace, liberating sentient beings, understanding without various distinctions.
['ZH_T11_0315a_001:0776a25_8']	法身如空，不合不散，亦無往來，亦無還返，如空寂寞，是為菩薩等遊於平等。	法身如空，不合不散，亦無往來，亦無還返，如空寂寞，是為菩薩等遊於平等。	The Dharma body is like empty space, neither combining nor dispersing, neither coming nor going, neither returning nor reverting, like empty tranquility, this is the bodhisattva's equal wandering in equality.
['ZH_T11_0315a_001:0776a26_18']	」於是世尊，說斯章句，至未曾有，順如應行，不可思議，世之希有。	」於是世尊，說斯章句，至未曾有，順如應行，不可思議，世之希有。	Then the World-Honored One spoke this chapter, unprecedented, in accordance with proper practice, inconceivable, a rarity in the world.
['ZH_T11_0315a_001:0776b02_7']	時有萬二千菩薩皆得不起法忍，七十二億百千天人皆發無上正真道意，二百六十萬比丘漏盡意解，有六千比丘尼皆發無上正真道意，有二千二百清信士、千八百清信女，亦皆發無上正真道意。	時有萬二千菩薩皆得不起法忍，七十二億百千天人皆發無上正真道意，二百六十萬比丘漏盡意解，有六千比丘尼皆發無上正真道意，有二千二百清信士、千八百清信女，亦皆發無上正真道意。	At that time, twelve thousand bodhisattvas all attained the forbearance of the non-arising of dharmas, seventy-two koṭīs of hundreds of thousands of heavenly beings all gave rise to the intention of supreme, perfect enlightenment, two million six hundred thousand bhikṣus ended their contaminations and liberated their minds, six thousand bhikṣuṇīs all gave rise to the intention of supreme, perfect enlightenment, two thousand two hundred laymen and one thousand eight hundred laywomen also all gave rise to the intention of supreme, perfect enlightenment.
['ZH_T11_0315a_001:0776b03_12']	爾時溥首僮真，復白世尊曰：	爾時溥首僮真，復白世尊曰：	At that time, Samantaprabhāsa, the youth, again addressed the World-Honored One, saying:
['ZH_T11_0315a_001:0776b03_18']	「唯願大聖！	「唯願大聖！	Great Sage!
['ZH_T11_0315a_001:0776b10_15']	演是三昧號，菩薩由斯，而致至德，諸根明了，聞三昧所因名號，則當獲得一切法明，靡不通達，而悉降伏一切迷惑邪見之眾，樂一文字，分別曉了一切諸文，以一切文而了一文，辯才之慧不可限量，為諸群生講說經法，分別曉了，緣應法忍，以一切行入于一相，逮得無量無限之議，曉了識議，四分別辯。	演是三昧號，菩薩由斯，而致至德，諸根明了，聞三昧所因名號，則當獲得一切法明，靡不通達，而悉降伏一切迷惑邪見之眾，樂一文字，分別曉了一切諸文，以一切文而了一文，辯才之慧不可限量，為諸群生講說經法，分別曉了，緣應法忍，以一切行入于一相，逮得無量無限之議，曉了識議，四分別辯。	Please expound the name of this samādhi, by which bodhisattvas can attain supreme virtue, clear faculties, and upon hearing the name of the cause of the samādhi, they will then obtain the illumination of all dharmas, penetrate them all, and subdue all deluded and heterodox views. They will delight in a single letter, discern and understand all letters, and with all letters understand a single letter. Their eloquence and wisdom will be immeasurable, and they will expound the Dharma for all beings, discerning and understanding in accordance with the Dharma, and with all practices enter into a single characteristic, attain immeasurable and limitless eloquence, and understand the four types of unhindered discernment.
['ZH_T11_0315a_001:0776b11_5']	」於是世尊，告溥首僮真：	」於是世尊，告溥首僮真：	Then the World-Honored One said to Puṣya, the Youthful One:
['ZH_T11_0315a_001:0776b11_9']	「諦聽！	「諦聽！	Listen carefully!
['ZH_T11_0315a_001:0776b11_14']	善思念之！	善思念之！	Contemplate it well!
['ZH_T11_0315a_001:0776b12_2']	今當為仁分別本末。	今當為仁分別本末。	I will now explain the beginning and end for you.
['ZH_T11_0315a_001:0776b12_8']	」溥首答曰：	」溥首答曰：	Puṣya replied:
['ZH_T11_0315a_001:0776b12_12']	「甚善！	「甚善！	Excellent!
['ZH_T11_0315a_001:0776b12_17']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear it.
['ZH_T11_0315a_001:0776b12_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0315a_001:0776b14_4']	「有三昧名離無量垢，假使菩薩逮得斯定，普見一切諸色清淨。	「有三昧名離無量垢，假使菩薩逮得斯定，普見一切諸色清淨。	There is a samādhi called 'Free from Immeasurable Defilements.' If a bodhisattva attains this samādhi, he will universally see all forms as pure.
['ZH_T11_0315a_001:0776b14_10']	」佛告溥首：	」佛告溥首：	The Buddha told Vast-Wisdom:
['ZH_T11_0315a_001:0776b16_1']	「有三昧名壞若干，假使菩薩逮得斯定，智慧光明覆蔽一切日月之明。	「有三昧名壞若干，假使菩薩逮得斯定，智慧光明覆蔽一切日月之明。	There is a samādhi called 'Destroying Various Things.' If a bodhisattva attains this samādhi, the light of his wisdom will outshine the brightness of the sun and moon.
