segmentnr	original	analyzed	translated
['ZH_T33_1700_002:0148b07_16']	」述曰，此第四文也。	」述曰，此第四文也。	This is the fourth passage.
['ZH_T33_1700_002:0148b08_5']	佛告須菩提：	佛告須菩提：	The Buddha told Subhūti:
['ZH_T33_1700_002:0148b09_6']	「爾所國土中所有眾生若干種心，如來悉知。	「爾所國土中所有眾生若干種心，如來悉知。	The Tathāgata knows all the various kinds of minds of the sentient beings in those lands.
['ZH_T33_1700_002:0148b09_17']	」述曰，此第五如來成。	」述曰，此第五如來成。	This is the fifth, the Tathāgata's accomplishment.
['ZH_T33_1700_002:0148b10_9']	於中初、標，次、釋，此初也。	於中初、標，次、釋，此初也。	Within this, first is the statement, next is the explanation. This is the first.
['ZH_T33_1700_002:0148b12_2']	「若干種心」者，謂六識差別顛倒心，諸虛妄心皆顛倒故，以離實念，故說名顛倒。	「若干種心」者，謂六識差別顛倒心，諸虛妄心皆顛倒故，以離實念，故說名顛倒。	Various kinds of minds refers to the discriminating minds of the six consciousnesses, all false minds are inverted because they are far from true mindfulness, therefore they are called inverted.
['ZH_T33_1700_002:0148b13_2']	離實念者，謂遠離四念處故，名不住彼實智。	離實念者，謂遠離四念處故，名不住彼實智。	Far from true mindfulness means being far from the four establishments of mindfulness, therefore it is called not abiding in that true wisdom.
['ZH_T33_1700_002:0148b13_13']	如是等心，如來悉知也。	如是等心，如來悉知也。	The Tathāgata knows all such minds.
['ZH_T33_1700_002:0148b16_10']	無著云，「若干種心者，應知有二種，謂染及淨，即是共欲心、離欲心等」，記如是等眾生心如來知故，竝教令斷惡起善，名為智淨故。	無著云，「若干種心者，應知有二種，謂染及淨，即是共欲心、離欲心等」，記如是等眾生心如來知故，竝教令斷惡起善，名為智淨故。	Asanga says, The various kinds of minds should be known as of two kinds, namely defiled and pure, which are the minds associated with desire and the minds free from desire, etc. Knowing the minds of such beings, the Tathāgata teaches them to abandon evil and cultivate good, which is called the purity of knowledge.
['ZH_T33_1700_002:0148b17_10']	論云，「為教彼彼眾生寂靜心，故安立智」也。	論云，「為教彼彼眾生寂靜心，故安立智」也。	The treatise says, In order to teach those beings the tranquil mind, he establishes knowledge.
['ZH_T33_1700_002:0148b18_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1700_002:0148b18_20']	如來說諸心，皆為非心，是名為心。	如來說諸心，皆為非心，是名為心。	The Tathāgata says that all minds are not minds, and this is called the mind.
['ZH_T33_1700_002:0148b20_6']	」述曰，此釋中，初、明顛倒心非真住，次、顯虛妄之相，此初也。	」述曰，此釋中，初、明顛倒心非真住，次、顯虛妄之相，此初也。	The commentary says, In this explanation, first, it clarifies that inverted minds are not true abodes, and second, it reveals the characteristics of falsehood. This is the first.
['ZH_T33_1700_002:0148b20_21']	「如來說諸心」住者，謂虛妄心；	「如來說諸心」住者，謂虛妄心；	The Tathāgata says that all minds abide means the false minds;
['ZH_T33_1700_002:0148b22_8']	「皆為非心」者，謂非真住心，住四念處名真住故，住真如理名真住故；	「皆為非心」者，謂非真住心，住四念處名真住故，住真如理名真住故；	all are not minds means they are not true abiding minds, because abiding in the four establishments of mindfulness is called true abiding, and because abiding in true suchness is called true abiding.
['ZH_T33_1700_002:0148b23_4']	「是名為心」者，謂是虛妄顛倒心也。	「是名為心」者，謂是虛妄顛倒心也。	This is called mind means this is the mind of false inversion.
['ZH_T33_1700_002:0148b24_1']	無著云，「此智淨中，說心住即非心住；	無著云，「此智淨中，說心住即非心住；	Asaṅga says, In this purity of cognition, it is said that the abiding of the mind is not the abiding of the mind;
['ZH_T33_1700_002:0148b24_17']	如是，見淨中何故不說眼則非眼耶？	如是，見淨中何故不說眼則非眼耶？	why is it not said in the purity of seeing that the eye is not the eye?
['ZH_T33_1700_002:0148b25_22']	以一住處故，見、智淨後安立第一義故，初亦得成就」。	以一住處故，見、智淨後安立第一義故，初亦得成就」。	Because of the single abode, the purity of seeing and cognition is established later, and the ultimate truth is accomplished at the beginning.
['ZH_T33_1700_002:0148b28_14']	子云，凡夫之心，初妄後可成真故，於智淨中說心住非心住，佛眼一得已去圓滿足，更無初後轉別異故，不說眼即非眼也。	子云，凡夫之心，初妄後可成真故，於智淨中說心住非心住，佛眼一得已去圓滿足，更無初後轉別異故，不說眼即非眼也。	The commentary says, The mind of ordinary beings is initially false but later can become true, so in the purity of cognition it is said that the abiding of the mind is not the abiding of the mind. The Buddha's eye is attained once and is perfectly complete, with no initial or later transformation or difference, so it is not said that the eye is not the eye.
['ZH_T33_1700_002:0148b29_4']	其意，論文難曉也。	其意，論文難曉也。	The meaning is difficult to understand in the treatise.
['ZH_T33_1700_002:0148c01_5']	「所以者何？	「所以者何？	Why is it so?
['ZH_T33_1700_002:0148c01_9']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1700_002:0148c02_9']	過去心不可得，現在心不可得，未來心不可得。	過去心不可得，現在心不可得，未來心不可得。	The past mind cannot be attained, the present mind cannot be attained, and the future mind cannot be attained.
['ZH_T33_1700_002:0148c05_10']	」述曰，世親云，「此示彼相續顛倒」也，謂「以過去、未來故不可得，現在心虛妄分別故不可得，如是示彼心住顛倒，諸識虛妄，以世觀故」。	」述曰，世親云，「此示彼相續顛倒」也，謂「以過去、未來故不可得，現在心虛妄分別故不可得，如是示彼心住顛倒，諸識虛妄，以世觀故」。	Vasubandhu says, This shows the inversion of that continuum. It means that because of the past and future, it cannot be obtained. The present mind is falsely discriminated, so it cannot be obtained. Thus, it shows the inversion of the mind's abiding. The consciousnesses are false, because they are observed in the world.
['ZH_T33_1700_002:0148c06_3']	無著云，過去、未來，已滅、未生故；	無著云，過去、未來，已滅、未生故；	Asaṅga says, the past and future are already extinguished and not yet arisen;
['ZH_T33_1700_002:0148c06_13']	現在者，第一義故也。	現在者，第一義故也。	the present is because of the ultimate truth.
['ZH_T33_1700_002:0148c07_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1700_002:0148c07_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1700_002:0148c08_17']	若有人滿三千大千世界七寶以用布施，是人以是因緣得福多不？	若有人滿三千大千世界七寶以用布施，是人以是因緣得福多不？	If someone fills the trichiliocosm with the seven treasures and uses them for giving, would that person obtain much merit because of these causes and conditions?
['ZH_T33_1700_002:0148c09_18']	」述曰，世親釋云，此為第二段疑第三文也。	」述曰，世親釋云，此為第二段疑第三文也。	Vasubandhu's commentary says, this is the second section, the third part of the doubt.
['ZH_T33_1700_002:0148c10_3']	謂復有疑：	謂復有疑：	It means there is another doubt:
['ZH_T33_1700_002:0148c11_1']	「向說心住顛倒，若如是，福德亦是顛倒。	「向說心住顛倒，若如是，福德亦是顛倒。	It was said earlier that the mind's abiding is inverted. If so, merit is also inverted.
['ZH_T33_1700_002:0148c11_11']	若是顛倒，何名善法？	若是顛倒，何名善法？	If it is inverted, how can it be called a good dharma?
['ZH_T33_1700_002:0148c14_5']	」為斷此疑故，示現心住雖顛倒，所行福德非也，以是佛智根本故，由行施時不著自身等，但求無上菩提，所以功德甚多也。	」為斷此疑故，示現心住雖顛倒，所行福德非也，以是佛智根本故，由行施時不著自身等，但求無上菩提，所以功德甚多也。	In order to eliminate this doubt, it is shown that although the mind's abiding is inverted, the practiced merit is not so, because it is the root of the Buddha's wisdom. When practicing giving, one is not attached to one's own body, etc., but only seeks unsurpassed enlightenment, and therefore the merit is very great.
['ZH_T33_1700_002:0148c15_5']	此中初、佛問，次、善現答，後、如來成，此初也。	此中初、佛問，次、善現答，後、如來成，此初也。	Here, first, the Buddha asks, next, Subhūti answers, and finally, the Tathāgata affirms. This is the first part.
['ZH_T33_1700_002:0148c16_13']	謂若將七寶等施，為求般若，聽聞修學，當成佛故，其福甚多也。	謂若將七寶等施，為求般若，聽聞修學，當成佛故，其福甚多也。	It means that if one gives the seven treasures, etc., in order to seek prajñā, listens to it, studies it, and becomes a Buddha, then the merit is very great.
['ZH_T33_1700_002:0148c18_13']	無著云，此即無上見、智淨中第三為福自在具足故也，謂若為般若行施等故，福法成滿也。	無著云，此即無上見、智淨中第三為福自在具足故也，謂若為般若行施等故，福法成滿也。	Asaṅga says, This is the third of the unsurpassed purity of view and wisdom, for the sake of fulfilling mastery in merit. It means that if one practices giving, etc., for the sake of prajñā, then the meritorious dharmas will be fulfilled.
['ZH_T33_1700_002:0148c19_6']	「如是，世尊！	「如是，世尊！	It is so, World-Honored One!
['ZH_T33_1700_002:0148c19_17']	此人以是因緣得福甚多。	此人以是因緣得福甚多。	This person, because of these causes and conditions, will obtain much merit.
['ZH_T33_1700_002:0148c20_5']	」述曰，此第二答也。	」述曰，此第二答也。	This is the second answer.
['ZH_T33_1700_002:0148c21_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1700_002:0148c21_19']	若福德有實，如來不說得福德多；	若福德有實，如來不說得福德多；	If merit were real, the Tathāgata would not say that one obtains much merit;
['ZH_T33_1700_002:0148c22_12']	以福德無故，如來說得福德多。	以福德無故，如來說得福德多。	because merit is unreal, the Tathāgata says that one obtains much merit.
['ZH_T33_1700_002:0148c23_4']	」述曰，此第三如來成也。	」述曰，此第三如來成也。	This is the third time the Tathāgata is accomplished.
['ZH_T33_1700_002:0148c25_4']	「若福德有實」者，謂說若為般若故行施，如為自體故行施實有者，佛則不說為得福多也。	「若福德有實」者，謂說若為般若故行施，如為自體故行施實有者，佛則不說為得福多也。	If merit were real means that if one practices giving for the sake of prajñā, as if practicing giving for the sake of one's own body were real, the Buddha would not say that one obtains much merit.
['ZH_T33_1700_002:0148c26_10']	以三事體空行施，不同著果報等行施故，如來說福多也。	以三事體空行施，不同著果報等行施故，如來說福多也。	Because one practices giving with the emptiness of the three things, unlike practicing giving attached to rewards, etc., the Tathāgata says that merit is much.
['ZH_T33_1700_002:0148c28_6']	以此准知，前以財、命等施校量不及受、持此經者，謂不能亡相故，不求菩提故也。	以此准知，前以財、命等施校量不及受、持此經者，謂不能亡相故，不求菩提故也。	Judging from this, the previous comparison of giving wealth, life, etc. to receiving and upholding this sūtra means that one is unable to forget appearances and therefore does not seek enlightenment.
['ZH_T33_1700_002:0148c29_11']	謂若捨身命之時，但於少少飢餓眾生有益，非能廣利；	謂若捨身命之時，但於少少飢餓眾生有益，非能廣利；	It means that when one gives up one's body and life, one only benefits a few hungry and thirsty beings, not being able to benefit widely;
['ZH_T33_1700_002:0149a01_13']	若持般若者，當得成佛，濟利甚多，故功德勝也。	若持般若者，當得成佛，濟利甚多，故功德勝也。	if one upholds prajñā, one will attain Buddhahood and save and benefit many, therefore the merit is superior.
['ZH_T33_1700_002:0149a02_3']	若橫望言之，捨身極苦；	若橫望言之，捨身極苦；	If we speak of it horizontally, abandoning the body is extremely painful;
['ZH_T33_1700_002:0149a02_14']	望竪說者，不及持經也。	望竪說者，不及持經也。	If we speak of it vertically, it is not as good as upholding the sūtra.
['ZH_T33_1700_002:0149a03_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1700_002:0149a03_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1700_002:0149a03_19']	佛可以具足色身見不？	佛可以具足色身見不？	Can the Buddha be seen in terms of his perfect physical body?
['ZH_T33_1700_002:0149a05_12']	」述曰，世親云，上來破於本處生疑竟，自下第二有四疑，展轉釋疑故生也。	」述曰，世親云，上來破於本處生疑竟，自下第二有四疑，展轉釋疑故生也。	Vasubandhu says, The above resolves the doubt arising from the original place. From here on, the second part has four doubts, which arise from the successive resolution of doubts.
['ZH_T33_1700_002:0149a06_13']	此為大段第三破疑，顯是展轉中第一大段也。	此為大段第三破疑，顯是展轉中第一大段也。	This is the third major section of resolving doubts and revealing the successive stages, the first major section.
['ZH_T33_1700_002:0149a06_18']	於中文三：	於中文三：	The text has three parts:
['ZH_T33_1700_002:0149a07_9']	一者、以相好身為佛疑；	一者、以相好身為佛疑；	First, doubting the Buddha in terms of the body with excellent characteristics;
['ZH_T33_1700_002:0149a08_1']	二者、「汝勿謂」下，疑佛有說；	二者、「汝勿謂」下，疑佛有說；	Second, from You should not think... doubting the Buddha's teachings;
['ZH_T33_1700_002:0149a08_17']	三者、「頗有眾生」下，疑無人信。	三者、「頗有眾生」下，疑無人信。	Third, from Are there any sentient beings... doubting that there are no people who believe.
['ZH_T33_1700_002:0149a08_22']	此為初也。	此為初也。	This is the first.
['ZH_T33_1700_002:0149a09_2']	謂疑曰：	謂疑曰：	The doubt is expressed as follows:
['ZH_T33_1700_002:0149a10_14']	「若諸佛以無為法得名，云何諸佛成就八十種好、三十二相而名為佛耶？	「若諸佛以無為法得名，云何諸佛成就八十種好、三十二相而名為佛耶？	If the buddhas are named based on the unconditioned Dharma, why are the buddhas endowed with eighty minor marks and thirty-two major characteristics and still called buddhas?
['ZH_T33_1700_002:0149a11_16']	」解云，此於前說云如來者，即諸法真如以生疑也。	」解云，此於前說云如來者，即諸法真如以生疑也。	The explanation says, this raises doubts about what was said before, that the Tathāgata is the true suchness of all dharmas.
['ZH_T33_1700_002:0149a12_4']	就此之中有二：	就此之中有二：	Within this, there are two parts:
['ZH_T33_1700_002:0149a12_13']	初、破於色身生疑；	初、破於色身生疑；	First, refuting the doubt arising from the form body;
['ZH_T33_1700_002:0149a13_1']	次、破於相好生疑。	次、破於相好生疑。	Next, refuting the doubt arising from the major and minor marks.
['ZH_T33_1700_002:0149a13_21']	前中復二，初、佛問，次、善現答，此初也。	前中復二，初、佛問，次、善現答，此初也。	The former has two parts: first, the Buddha's question; second, Subhūti's answer. This is the first.
['ZH_T33_1700_002:0149a14_1']	問意云：	問意云：	The question means:
['ZH_T33_1700_002:0149a14_17']	「法身真佛可以作報身形好而見不？	「法身真佛可以作報身形好而見不？	Can the true Buddha of the Dharma body be seen by making the form body of the reward body and the major marks?
['ZH_T33_1700_002:0149a15_15']	又可圓光一尋等隨好色身以見法身佛不？	又可圓光一尋等隨好色身以見法身佛不？	Also, can the Dharma body Buddha be seen by the form body of the minor marks, such as the halo one fathom in diameter, etc.?
['ZH_T33_1700_002:0149a16_13']	」無著云，此第三為隨形好身具足故。	」無著云，此第三為隨形好身具足故。	 Asanga says, this is the third, for the sake of the perfection of the body of minor marks.
['ZH_T33_1700_002:0149a16_17']	問意云：	問意云：	The question means:
['ZH_T33_1700_002:0149a19_2']	「佛隨機故而有報、化隨好之色身，真理法亦有色性無差別之好，今問法身可差別之形好以見不？	「佛隨機故而有報、化隨好之色身，真理法亦有色性無差別之好，今問法身可差別之形好以見不？	Because the Buddha accords with the capacities of beings, there are the form bodies of the reward and transformation bodies with minor marks. The truth of reality also has the nature of form without distinctions in excellence. Now, the question is whether the Dharma body can be seen by the excellence of form with distinctions.
['ZH_T33_1700_002:0149a20_10']	」為令眾生內證法身圓滿故，外得形好之身具足故，有此文也。	」為令眾生內證法身圓滿故，外得形好之身具足故，有此文也。	In order to cause sentient beings to internally realize the Dharma body and be complete, and externally obtain a body endowed with excellent characteristics and be replete, this text exists.
['ZH_T33_1700_002:0149a21_6']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T33_1700_002:0149a21_17']	如來不應以具足色身見。	如來不應以具足色身見。	The Tathāgata should not be seen as having a perfect physical body.
['ZH_T33_1700_002:0149a22_16']	」述曰，此第二答中初、標，次、釋，此初也。	」述曰，此第二答中初、標，次、釋，此初也。	The commentary says: This is the second answer, first the statement, then the explanation. This is the first.
['ZH_T33_1700_002:0149a23_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1700_002:0149a24_5']	如來說具足色身，即非具足色身，是名具足色身。	如來說具足色身，即非具足色身，是名具足色身。	The Tathāgata's explanation of the perfect physical body is not the perfect physical body, and is called the perfect physical body.
['ZH_T33_1700_002:0149a24_13']	」述曰，此釋也。	」述曰，此釋也。	The commentary says: This is the explanation.
['ZH_T33_1700_002:0149a25_12']	「如來說具足色身」者，謂報、化隨好之身；	「如來說具足色身」者，謂報、化隨好之身；	The Tathāgata's explanation of the perfect physical body refers to the body of rewards and transformations that accords with excellent characteristics;
['ZH_T33_1700_002:0149a26_7']	「即非具足色身」者，非是法性具足色身；	「即非具足色身」者，非是法性具足色身；	Is not the perfect physical body means it is not the perfect physical body of the Dharma-nature;
['ZH_T33_1700_002:0149a27_3']	「是名具足色身」者，是名報、化身也。	「是名具足色身」者，是名報、化身也。	Is called the perfect physical body means it is called the body of rewards and transformations.
['ZH_T33_1700_002:0149b01_10']	無著云，隨機現形有報、化之形好，內證無相而有法身之好色性，由內證法性色身故，外具形好之身皆得圓滿，然形好之身即非法性之具足色身也。	無著云，隨機現形有報、化之形好，內證無相而有法身之好色性，由內證法性色身故，外具形好之身皆得圓滿，然形好之身即非法性之具足色身也。	Asanga says, the forms manifested according to the capacities of beings have the forms of rewards and transformations, and internally realizing the signless has the good color nature of the Dharma body. Because of internally realizing the Dharma-nature body, externally possessing the body of form and good characteristics are all perfected. However, the body of form and good characteristics is not the complete color body of the Dharma-nature.
['ZH_T33_1700_002:0149b02_13']	謂法身猶如虛空，雖無形相而於鏡中現虛渙影像；	謂法身猶如虛空，雖無形相而於鏡中現虛渙影像；	It is said that the Dharma body is like empty space, although without form and characteristics, yet in the mirror it manifests the images of empty fluidity;
['ZH_T33_1700_002:0149b03_14']	法身亦爾，雖無形相而於鏡智現報、化身也。	法身亦爾，雖無形相而於鏡智現報、化身也。	the Dharma body is also like this, although without form and characteristics, yet in the mirror-like cognition it manifests the reward and transformation bodies.
['ZH_T33_1700_002:0149b04_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1700_002:0149b04_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1700_002:0149b04_20']	如來可以具足諸相見不？	如來可以具足諸相見不？	Can the Tathāgata be seen by means of the complete thirty-two marks?
['ZH_T33_1700_002:0149b05_17']	」述曰，世親云，此第二破於相好生疑也。	」述曰，世親云，此第二破於相好生疑也。	Vasubandhu says, this is the second refutation of doubts arising from the good characteristics.
['ZH_T33_1700_002:0149b06_12']	於中初、問，次、答，此初也。	於中初、問，次、答，此初也。	In it, first, the question, next, the answer, this is the first.
['ZH_T33_1700_002:0149b06_16']	問意云：	問意云：	The meaning of the question is:
['ZH_T33_1700_002:0149b07_7']	「可以三十二相見法身無相佛不？	「可以三十二相見法身無相佛不？	Can the Dharma body, which is without characteristics, be seen by means of the thirty-two marks?
['ZH_T33_1700_002:0149b08_2']	」無著云，此第四為相身具足故。	」無著云，此第四為相身具足故。	Asanga says, this fourth is for the sake of the perfection of the body of characteristics.
['ZH_T33_1700_002:0149b08_6']	問意云：	問意云：	The question means:
['ZH_T33_1700_002:0149b10_5']	「佛有三身，謂法身、報、化身，然報、化身有三十二差別之相，法身亦有無差別法性之相？	「佛有三身，謂法身、報、化身，然報、化身有三十二差別之相，法身亦有無差別法性之相？	The Buddha has three bodies, namely the Dharma body, the reward body, and the transformation body. The reward and transformation bodies have thirty-two distinct characteristics, but does the Dharma body also have the characteristics of the undifferentiated Dharma nature?
['ZH_T33_1700_002:0149b11_2']	」今問法身可以差別之相好以見不？	」今問法身可以差別之相好以見不？	Now the question is, can the Dharma body be seen with the distinct characteristics and merits?
['ZH_T33_1700_002:0149b12_6']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T33_1700_002:0149b12_17']	如來不應以具足諸相見。	如來不應以具足諸相見。	The Tathāgata should not be seen as having all the characteristics.
['ZH_T33_1700_002:0149b13_8']	」述曰，此第二答中初標也。	」述曰，此第二答中初標也。	The commentary says, this is the second answer, and the initial statement.
['ZH_T33_1700_002:0149b14_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1700_002:0149b15_3']	如來說諸相具足，即非具足，是名諸相具足。	如來說諸相具足，即非具足，是名諸相具足。	The Tathāgata's teaching of the perfection of all characteristics is not the perfection, and this is called the perfection of all characteristics.
['ZH_T33_1700_002:0149b15_13']	」述曰，此第二釋也。	」述曰，此第二釋也。	The commentary says, this is the second explanation.
['ZH_T33_1700_002:0149b16_15']	世親云，「如來非諸相具足」者，謂差別三十二相也。	世親云，「如來非諸相具足」者，謂差別三十二相也。	Vasubandhu says, The Tathāgata is not the perfection of all characteristics means the distinct thirty-two characteristics.
['ZH_T33_1700_002:0149b17_12']	「即非具足」者，非法身無差別相具足也。	「即非具足」者，非法身無差別相具足也。	Not the perfection means the Dharma body is not the perfection of the undifferentiated characteristics.
['ZH_T33_1700_002:0149b18_7']	「是名諸相具足」者，是外形相也。	「是名諸相具足」者，是外形相也。	This is called being endowed with all the characteristics refers to the external physical characteristics.
['ZH_T33_1700_002:0149b19_11']	無著云，法身雖無形相，而有法性之相，謂理媚曰相也。	無著云，法身雖無形相，而有法性之相，謂理媚曰相也。	Asaṅga says, Although the Dharma body is without form or characteristics, it has the characteristics of the nature of dharmas, which is to say that the principle is called the characteristics.
['ZH_T33_1700_002:0149b21_13']	於外化中亦有形相，為令眾生得此種圓滿故，謂內證真理無相之相故，而外具有相之相也。	於外化中亦有形相，為令眾生得此種圓滿故，謂內證真理無相之相故，而外具有相之相也。	Within external transformations, there are also physical characteristics, in order to enable sentient beings to attain the perfection of this type. This means that internally realizing the truth of non-characteristics is the characteristic, therefore externally one is endowed with the characteristics of characteristics.
['ZH_T33_1700_002:0149b22_14']	然有相之相即非無相之相，是名諸相具足也。	然有相之相即非無相之相，是名諸相具足也。	However, the characteristics of having characteristics are not the characteristics of non-characteristics, this is called being endowed with all the characteristics.
['ZH_T33_1700_002:0149b23_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1700_002:0149b23_22']	汝勿謂如來作是念，『我當有所說法』。	汝勿謂如來作是念，『我當有所說法』。	Do not think that the Tathāgata has this thought, 'I will expound the Dharma.'
['ZH_T33_1700_002:0149b24_16']	」述曰，世親云，此第三段疑第二文也。	」述曰，世親云，此第三段疑第二文也。	 Vasubandhu says, This is the third section, which is a doubt about the second passage.
['ZH_T33_1700_002:0149b25_2']	謂有疑曰：	謂有疑曰：	It is said that there is doubt, which says:
['ZH_T33_1700_002:0149b26_14']	「若如來具足色身成就不可得見，若相成就不可得見，云何如來說法耶？	「若如來具足色身成就不可得見，若相成就不可得見，云何如來說法耶？	If the Tathāgata is endowed with the complete physical body and cannot be seen, if the characteristics are accomplished and cannot be seen, how does the Tathāgata expound the Dharma?
['ZH_T33_1700_002:0149b27_2']	」為破此疑故也。	」為破此疑故也。	This is to dispel this doubt.
['ZH_T33_1700_002:0149b28_6']	於中初、勅勿懷疑，次、人言謗佛，後、總結成，此初也。	於中初、勅勿懷疑，次、人言謗佛，後、總結成，此初也。	In this, the first is the command not to harbor doubts, next is the statement that people slander the Buddha, and finally is the overall conclusion, this is the first.
['ZH_T33_1700_002:0149b28_12']	佛告善現云：	佛告善現云：	The Buddha told Subhūti:
['ZH_T33_1700_002:0149c01_5']	「汝勿謂法身如來作是念言，我當有所說，法身佛本無有念，亦無有所說故。	「汝勿謂法身如來作是念言，我當有所說，法身佛本無有念，亦無有所說故。	You should not think that the Dharma-body Tathāgata has such thoughts, thinking 'I will speak something.' The Dharma-body Buddha is originally without thought, and also without anything to speak.
['ZH_T33_1700_002:0149c02_19']	」無著云，此第五為語具足故，謂化、報隨機而有言說，法身幽寂無說、無形。	」無著云，此第五為語具足故，謂化、報隨機而有言說，法身幽寂無說、無形。	Asaṅga says, this fifth is for the sake of the perfection of speech. It means that the transformation and reward bodies speak according to the capacities of beings, while the Dharma body is profound and silent, without speaking or form.
['ZH_T33_1700_002:0149c04_4']	內證無言理，外能為他說，為令得此故，言為語具足故也。	內證無言理，外能為他說，為令得此故，言為語具足故也。	Internally realizing the principle of non-speech, externally one is able to speak for others, in order to enable them to attain this, therefore it is said for the sake of the perfection of speech.
['ZH_T33_1700_002:0149c05_9']	「莫作是念，何以故？	「莫作是念，何以故？	Do not have such thoughts. Why is this?
['ZH_T33_1700_002:0149c06_11']	若人言『如來有所說法』，即為謗佛，不能解我所說故。	若人言『如來有所說法』，即為謗佛，不能解我所說故。	If someone says 'The Tathāgata speaks the Dharma,' they slander the Buddha, because they do not understand what I have spoken.
['ZH_T33_1700_002:0149c07_1']	」述曰，此第二文也。	」述曰，此第二文也。	This is the second part of the text.
['ZH_T33_1700_002:0149c08_4']	謂若有法身有所說法者，即謗法佛也，寂寞無言故。	謂若有法身有所說法者，即謗法佛也，寂寞無言故。	If there is a dharma and a body that expounds the Dharma, then it is slandering the Dharma Buddha, because it is silent and without words.
['ZH_T33_1700_002:0149c08_6']	問：	問：	Question:
['ZH_T33_1700_002:0149c09_7']	「若爾者，何故前言『應化非真佛，亦非說法者』耶？	「若爾者，何故前言『應化非真佛，亦非說法者』耶？	If that is so, why did you say earlier that the responsive transformation is not the true Buddha, and also not the expounder of the Dharma?
['ZH_T33_1700_002:0149c09_10']	」答：	」答：	Answer:
['ZH_T33_1700_002:0149c10_20']	「彼推功歸本故，要內證真說，於外可能說，所以喚法身無說，是真說也。	「彼推功歸本故，要內證真說，於外可能說，所以喚法身無說，是真說也。	That is because it ascribes the merit to the origin. It is necessary to realize the truth within and then be able to expound it externally. Therefore, calling the Dharma body's non-expounding the true expounding.
['ZH_T33_1700_002:0149c11_1']	」問：	」問：	Question:
['ZH_T33_1700_002:0149c12_18']	「何故《楞伽經》云法身說離相離言法，報身說十地法、六波羅蜜法，化身說三乘法耶？	「何故《楞伽經》云法身說離相離言法，報身說十地法、六波羅蜜法，化身說三乘法耶？	Why does the Laṅkāvatāra Sūtra say that the Dharma body expounds the Dharma of detachment from characteristics and detachment from words, the reward body expounds the Dharma of the ten grounds and the six pāramitās, and the transformation body expounds the Dharma of the three vehicles?
['ZH_T33_1700_002:0149c13_6']	准此法身亦說故。	准此法身亦說故。	According to this, the Dharma body also expounds.
['ZH_T33_1700_002:0149c13_9']	」答：	」答：	Answer:
['ZH_T33_1700_002:0149c14_16']	「說有二種，一者、起作說謂有說說也，二者、無起作說謂無說說。	「說有二種，一者、起作說謂有說說也，二者、無起作說謂無說說。	There are two kinds of expounding: first, expounding with activity, which is expounding with words; second, expounding without activity, which is expounding without words.
['ZH_T33_1700_002:0149c15_6']	前是報、化，後即法身。	前是報、化，後即法身。	The former is the reward and transformation bodies, the latter is the Dharma body.
['ZH_T33_1700_002:0149c16_4']	彼據不說之說，此約有說之說，故不相違。	彼據不說之說，此約有說之說，故不相違。	That is based on the non-speaking of speaking, while this is based on the speaking of speaking, so they are not contradictory.
['ZH_T33_1700_002:0149c16_13']	云何法身為不說說？	云何法身為不說說？	How is the Dharma body non-speaking speaking?
['ZH_T33_1700_002:0149c17_13']	謂由眾生證達理故，了解一切，名法身說。	謂由眾生證達理故，了解一切，名法身說。	It means that because sentient beings realize the principle, they understand everything, which is called the Dharma body speaking.
['ZH_T33_1700_002:0149c18_8']	如聞說法而了達故，名之為說也；	如聞說法而了達故，名之為說也；	It is called speaking because it is understood like hearing the Dharma being spoken;
['ZH_T33_1700_002:0149c19_8']	猶如有人，若語、若不語，令他解了，名說法也。	猶如有人，若語、若不語，令他解了，名說法也。	It is just like a person, whether speaking or not speaking, causing others to understand, which is called speaking the Dharma.
['ZH_T33_1700_002:0149c20_4']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T33_1700_002:0149c20_18']	說法者，無法可說，是名說法。	說法者，無法可說，是名說法。	The one who speaks the Dharma has no Dharma to speak, this is called speaking the Dharma.
['ZH_T33_1700_002:0149c21_5']	」述曰，此第三結也。	」述曰，此第三結也。	This is the third conclusion.
['ZH_T33_1700_002:0149c21_19']	「說法者」者，謂總舉說法也。	「說法者」者，謂總舉說法也。	The one who speaks the Dharma refers to speaking the Dharma in general.
['ZH_T33_1700_002:0149c22_16']	「無法可說」者，謂真理中無有少法可說也。	「無法可說」者，謂真理中無有少法可說也。	No Dharma to speak means there is not even a little Dharma to speak within true reality.
