segmentnr	original	analyzed	translated
['ZH_T28_1546_031:0227a25_9']	若處所有恚結，復有取結繫耶？	若處所有恚結，復有取結繫耶？	If there is a place where there is the anger bond, is there also the grasping bond binding?
['ZH_T28_1546_031:0227a25_16']	乃至廣作四句。	乃至廣作四句。	And so on, making four phrases in detail.
['ZH_T28_1546_031:0227a28_16']	為恚結所繫不為取結所繫者，未離欲愛，集智已生、滅智未生，欲界繫修道所斷法恚結未斷，或有九種未斷、或有乃至下下種未斷者。	為恚結所繫不為取結所繫者，未離欲愛，集智已生、滅智未生，欲界繫修道所斷法恚結未斷，或有九種未斷、或有乃至下下種未斷者。	Being bound by the anger bond but not bound by the grasping bond refers to those who have not yet severed attachment to desire, for whom the cognition of accumulation has already arisen but the cognition of cessation has not yet arisen, and the anger bond in dharmas to be severed by the path of cultivation in the desire realm has not yet been severed, either having not yet severed the nine kinds or having not yet severed even the lowest of the low kind.
['ZH_T28_1546_031:0227b01_1']	滅智已生、道智未生，欲界繫修道所斷法，恚結未斷。	滅智已生、道智未生，欲界繫修道所斷法，恚結未斷。	For whom the cognition of cessation has already arisen but the cognition of the path has not yet arisen, the anger bond in dharmas to be severed by the path of cultivation in the desire realm has not yet been severed.
['ZH_T28_1546_031:0227b02_9']	見諦具足世尊弟子，欲愛未斷，欲界繫修道所斷法，恚結未斷。	見諦具足世尊弟子，欲愛未斷，欲界繫修道所斷法，恚結未斷。	For the fully perfected disciples of the World-Honored One, for whom attachment to desire has not yet been severed, the anger bond in dharmas to be severed by the path of cultivation in the desire realm has not yet been severed.
['ZH_T28_1546_031:0227b03_3']	是名恚結所繫不為取結所繫。	是名恚結所繫不為取結所繫。	This is called being bound by the anger bond but not bound by the grasping bond.
['ZH_T28_1546_031:0227b03_8']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_031:0227b04_14']	取結是一切遍，能緣五種者已斷，修道所斷法中無有取結。	取結是一切遍，能緣五種者已斷，修道所斷法中無有取結。	The fetter of grasping is a universal, and one who has already severed the five kinds of objects of the path of cultivation has no fetter of grasping.
['ZH_T28_1546_031:0227b07_2']	為取結所繫不為恚結所繫者，欲愛未斷，苦智已生、集智未生，欲界繫見苦所斷法，見集所斷取結未斷。	為取結所繫不為恚結所繫者，欲愛未斷，苦智已生、集智未生，欲界繫見苦所斷法，見集所斷取結未斷。	As for being bound by the fetter of grasping but not bound by the fetter of anger, if desire and love have not yet been severed, and the cognition of suffering has already arisen but the cognition of accumulation has not yet arisen, the dharmas of the desire realm bound by the view of suffering are not yet severed by the view of accumulation, and the fetter of grasping is not yet severed.
['ZH_T28_1546_031:0227b08_14']	苦智已生、集智未生，欲界見苦所斷取結恚結已斷，見集所斷取結緣繫。	苦智已生、集智未生，欲界見苦所斷取結恚結已斷，見集所斷取結緣繫。	When the cognition of suffering has already arisen but the cognition of accumulation has not yet arisen, the fetter of grasping and the fetter of anger in the desire realm are already severed by the view of suffering, and the fetter of grasping is bound by the view of accumulation.
['ZH_T28_1546_031:0227b09_14']	見苦所斷法，為取結所繫，不為恚結所繫。	見苦所斷法，為取結所繫，不為恚結所繫。	The dharmas severed by the view of suffering are bound by the fetter of grasping but not by the fetter of anger.
['ZH_T28_1546_031:0227b09_19']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0227b11_4']	自種恚結已斷，他種者於見苦所斷，非緣繫，非一切遍故；	自種恚結已斷，他種者於見苦所斷，非緣繫，非一切遍故；	The fetter of anger in one's own kind has already been severed, and in the kind of others, it is not bound by the view of suffering, because it is not a universal;
['ZH_T28_1546_031:0227b11_14']	非相應繫，是他聚故。	非相應繫，是他聚故。	it is not bound by association, because it belongs to another aggregate.
['ZH_T28_1546_031:0227b13_7']	色無色界繫法取結未斷，或有八地取結未斷、或有乃至非想非非想處者。	色無色界繫法取結未斷，或有八地取結未斷、或有乃至非想非非想處者。	The fetter of grasping is not yet eliminated regarding the dharmas bound to the form and formless realms, either the fetter of grasping is not yet eliminated in the eight stages, or up to the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_031:0227b14_13']	彼非想非非想處，或有四種未斷、或有乃至一種未斷者。	彼非想非非想處，或有四種未斷、或有乃至一種未斷者。	In the sphere of neither-perception-nor-non-perception, either the four kinds are not yet eliminated, or up to one kind is not yet eliminated.
['ZH_T28_1546_031:0227b16_4']	總而言之，色無色界繫法取結未斷，是名取結所繫不為恚結所繫。	總而言之，色無色界繫法取結未斷，是名取結所繫不為恚結所繫。	In summary, the fetter of grasping is not yet eliminated regarding the dharmas bound to the form and formless realms, this is called being bound by the fetter of grasping but not being bound by the fetter of anger.
['ZH_T28_1546_031:0227b16_18']	色無色界無有恚結，廣說如上。	色無色界無有恚結，廣說如上。	The formless realm does not have the fetter of anger, explained in detail as above.
['ZH_T28_1546_031:0227b17_19']	俱繫者，具縛欲界繫見道修道所斷法，二俱繫。	俱繫者，具縛欲界繫見道修道所斷法，二俱繫。	As for being bound by both, the dharmas bound to the desire realm that are eliminated by the path of seeing and the path of cultivation, are bound by both.
['ZH_T28_1546_031:0227b19_2']	具縛欲界見苦所斷法，一種恚結繫，二種取結繫。	具縛欲界見苦所斷法，一種恚結繫，二種取結繫。	As for the dharmas bound to the desire realm that are eliminated by seeing suffering, one is bound by the fetter of anger and two are bound by the fetter of grasping.
['ZH_T28_1546_031:0227b19_17']	見集所斷、修道所斷，說亦如是。	見集所斷、修道所斷，說亦如是。	The explanation for those eliminated by seeing the accumulation and by the path of cultivation is the same.
['ZH_T28_1546_031:0227b20_17']	欲界繫見滅所斷法，一種恚結繫，二種取結繫。	欲界繫見滅所斷法，一種恚結繫，二種取結繫。	As for the dharmas bound to the desire realm that are eliminated by seeing cessation, one is bound by the fetter of anger and two are bound by the fetter of grasping.
['ZH_T28_1546_031:0227b21_7']	見道所斷法說亦如是。	見道所斷法說亦如是。	The explanation for the dharmas eliminated by seeing the path is the same.
['ZH_T28_1546_031:0227b22_18']	欲愛未斷，苦智已生、集智未生，欲界見集滅道修道所斷法，二俱繫。	欲愛未斷，苦智已生、集智未生，欲界見集滅道修道所斷法，二俱繫。	When desire love has not yet been eliminated, and the cognition of suffering has already arisen, but the cognition of accumulation has not yet arisen, the dharmas to be eliminated by the path of seeing the accumulation, cessation, path, and cultivation of the desire realm are bound by both.
['ZH_T28_1546_031:0227b23_19']	見集所斷修道所斷，一種恚結繫，一種取結繫。	見集所斷修道所斷，一種恚結繫，一種取結繫。	Those to be eliminated by seeing the accumulation and by the path of cultivation are bound by one fetter of anger and one fetter of grasping.
['ZH_T28_1546_031:0227b24_19']	欲界見滅所斷法，一種恚結繫，二種取結繫。	欲界見滅所斷法，一種恚結繫，二種取結繫。	The dharmas to be eliminated by seeing cessation in the desire realm are bound by one fetter of anger and two fetters of grasping.
['ZH_T28_1546_031:0227b25_10']	見道所斷法，說亦如是。	見道所斷法，說亦如是。	The dharmas to be eliminated by seeing the path are also explained in the same way.
['ZH_T28_1546_031:0227b26_17']	欲界見苦所斷法，雖為取結所繫，不為恚結所繫，是故不說。	欲界見苦所斷法，雖為取結所繫，不為恚結所繫，是故不說。	Although the dharmas to be eliminated by seeing suffering in the desire realm are bound by the fetter of grasping, they are not bound by the fetter of anger, therefore they are not mentioned.
['ZH_T28_1546_031:0227b28_13']	欲愛未盡，集智已生、滅智未生，欲界繫見滅所斷法，一種恚結繫，一種取結繫。	欲愛未盡，集智已生、滅智未生，欲界繫見滅所斷法，一種恚結繫，一種取結繫。	When desire love has not yet been eliminated, and the cognition of accumulation has already arisen, but the cognition of cessation has not yet arisen, the dharmas bound to the desire realm to be eliminated by seeing cessation are bound by one fetter of anger and one fetter of grasping.
['ZH_T28_1546_031:0227b29_3']	見道所斷法，說亦如是。	見道所斷法，說亦如是。	The dharmas to be eliminated by seeing the path are also explained in the same way.
['ZH_T28_1546_031:0227c01_8']	修道所斷法，雖為恚結所繫，不為取結所繫，是故不說。	修道所斷法，雖為恚結所繫，不為取結所繫，是故不說。	Although the dharmas to be eliminated by the path of cultivation are bound by the fetter of anger, they are not bound by the fetter of grasping, therefore they are not mentioned.
['ZH_T28_1546_031:0227c03_5']	欲愛未斷，滅智已生、道智未生，欲界見道所斷法二俱繫，一種恚結繫，一種取結繫。	欲愛未斷，滅智已生、道智未生，欲界見道所斷法二俱繫，一種恚結繫，一種取結繫。	If desire love has not yet been eliminated, the knowledge of cessation has already arisen, and the knowledge of the path has not yet arisen, one is bound by both the two [fetters] of the desire realm that are to be eliminated by seeing the path, and one is bound by one [fetter] of resentment and one [fetter] of grasping.
['ZH_T28_1546_031:0227c03_14']	修道所斷法如上說。	修道所斷法如上說。	The dharmas to be eliminated by the path of cultivation are as explained above.
['ZH_T28_1546_031:0227c04_1']	是名二俱繫。	是名二俱繫。	This is called being bound by both.
['ZH_T28_1546_031:0227c04_12']	俱不繫者，廣說如經本。	俱不繫者，廣說如經本。	As for being bound by neither, it is explained in detail in the sutra.
['ZH_T28_1546_031:0227c05_4']	乃至離無色界欲，二俱不繫。	乃至離無色界欲，二俱不繫。	Up to the elimination of desire for the formless realm, one is bound by neither.
['ZH_T28_1546_031:0227c05_9']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0227c05_19']	若彼結斷，處所亦斷。	若彼結斷，處所亦斷。	If those fetters are eliminated, the location is also eliminated.
['ZH_T28_1546_031:0227c06_13']	若處所有恚結繫，復有愱結繫耶？	若處所有恚結繫，復有愱結繫耶？	If there is resentment in a location, is there also grasping?
['ZH_T28_1546_031:0227c07_3']	恚結在欲界，如上說。	恚結在欲界，如上說。	Resentment is in the desire realm, as explained above.
['ZH_T28_1546_031:0227c08_1']	愱結在欲界，修道斷緣有漏非一切遍。	愱結在欲界，修道斷緣有漏非一切遍。	Grasping is in the desire realm, eliminated by the path of cultivation, taking contaminated [dharmas] as its object, not being all-pervading.
['ZH_T28_1546_031:0227c10_3']	若是具縛欲界修道所斷處所，若為恚結所繫亦為愱結所繫，若為愱結所繫亦為恚結所繫。	若是具縛欲界修道所斷處所，若為恚結所繫亦為愱結所繫，若為愱結所繫亦為恚結所繫。	If it is a location to be eliminated by the path of cultivation in the desire realm for one who is completely bound, if it is bound by resentment it is also bound by grasping, and if it is bound by grasping it is also bound by resentment.
['ZH_T28_1546_031:0227c11_4']	若非具縛，恚結長在五種斷，是故得作稱後句。	若非具縛，恚結長在五種斷，是故得作稱後句。	If one is not completely bound, the enmity knot remains in the five kinds of abandonment, therefore it can be made to correspond to the latter phrase.
['ZH_T28_1546_031:0227c11_19']	若處所有恚結繫，復有愱結繫耶？	若處所有恚結繫，復有愱結繫耶？	If there is a place bound by the enmity knot, is there also a place bound by the jealousy knot?
['ZH_T28_1546_031:0227c12_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0227c13_8']	若有愱結繫亦有恚結繫處所者，謂欲界修道所斷處所也。	若有愱結繫亦有恚結繫處所者，謂欲界修道所斷處所也。	If there is a place bound by the jealousy knot, there is also a place bound by the enmity knot. This refers to the place abandoned by the path of cultivation in the desire realm.
['ZH_T28_1546_031:0227c14_14']	頗為恚結所繫，不為愱結所繫耶？	頗為恚結所繫，不為愱結所繫耶？	Is there a case where one is bound by the enmity knot but not bound by the jealousy knot?
['ZH_T28_1546_031:0227c14_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0227c14_19']	有。	有。	There is.
['ZH_T28_1546_031:0227c16_16']	欲界繫見道所斷恚結未斷，或有四種斷恚結未斷、或有乃至見道所斷恚結未斷。	欲界繫見道所斷恚結未斷，或有四種斷恚結未斷、或有乃至見道所斷恚結未斷。	The enmity knot that is abandoned by the path of seeing in the desire realm has not yet been severed, or there are four kinds of severed enmity knots that have not yet been severed, or up to the enmity knot that is abandoned by the path of seeing has not yet been severed.
['ZH_T28_1546_031:0227c18_9']	總而言之，欲界繫見道所斷法恚結未斷，是名恚結所繫不為愱結所繫。	總而言之，欲界繫見道所斷法恚結未斷，是名恚結所繫不為愱結所繫。	In summary, the enmity knot that is abandoned by the path of seeing in the desire realm has not yet been severed. This is called being bound by the enmity knot but not bound by the jealousy knot.
['ZH_T28_1546_031:0227c18_14']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0227c19_4']	見道所斷無愱結故。	見道所斷無愱結故。	Because there is no jealousy knot that is abandoned by the path of seeing.
['ZH_T28_1546_031:0227c19_19']	如恚結愱結，恚結慳結說亦如是。	如恚結愱結，恚結慳結說亦如是。	The explanation for the enmity knot and jealousy knot, and the enmity knot and stinginess knot, is also like this.
['ZH_T28_1546_031:0227c20_4']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0227c21_8']	此二結俱是欲界繫，修道所斷，緣有漏，非一切遍故。	此二結俱是欲界繫，修道所斷，緣有漏，非一切遍故。	These two fetters are both bound to the desire realm, eliminated by the path of cultivation, and take contaminated [dharmas] as objects, not being universal.
['ZH_T28_1546_031:0227c22_15']	若處所有無明結繫，復有見結繫耶？	若處所有無明結繫，復有見結繫耶？	If there is a place bound by the fetter of ignorance, is it also bound by the fetter of views?
['ZH_T28_1546_031:0227c24_2']	無明結在三界，五種斷，緣有漏無漏，是一切遍非一切遍。	無明結在三界，五種斷，緣有漏無漏，是一切遍非一切遍。	The fetter of ignorance exists in the three realms, is eliminated in five ways, takes contaminated and uncontaminated [dharmas] as objects, is universal and not universal.
['ZH_T28_1546_031:0227c25_6']	見結在三界，四種斷，緣有漏無漏，是一切遍非一切遍。	見結在三界，四種斷，緣有漏無漏，是一切遍非一切遍。	The fetter of views exists in the three realms, is eliminated in four ways, takes contaminated and uncontaminated [dharmas] as objects, is universal and not universal.
['ZH_T28_1546_031:0227c27_9']	若是具縛三界五種斷處所，若為無明結所繫亦為見結所繫，若為見結所繫亦為無明結所繫。	若是具縛三界五種斷處所，若為無明結所繫亦為見結所繫，若為見結所繫亦為無明結所繫。	If it is a place bound by the fetter of ignorance in the three realms eliminated in five ways, it is also bound by the fetter of views. If it is bound by the fetter of views, it is also bound by the fetter of ignorance.
['ZH_T28_1546_031:0227c28_12']	若非具縛，無明結長在五種斷，是故得作稱後句。	若非具縛，無明結長在五種斷，是故得作稱後句。	If it is not bound, the fetter of ignorance remains in the five eliminations, and therefore the subsequent phrase can be applied.
['ZH_T28_1546_031:0227c29_9']	若處所有無明結繫，復有見結繫耶？	若處所有無明結繫，復有見結繫耶？	If there is a place bound by the fetter of ignorance, is it also bound by the fetter of views?
['ZH_T28_1546_031:0227c29_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0228a01_6']	若為見結所繫，亦為無明結所繫。	若為見結所繫，亦為無明結所繫。	If it is bound by the fetter of views, it is also bound by the fetter of ignorance.
['ZH_T28_1546_031:0228a01_18']	處所者，三界五種斷處所。	處所者，三界五種斷處所。	As for the location, it is the five types of cessation in the three realms.
['ZH_T28_1546_031:0228a02_14']	頗為無明結所繫，不為見結所繫耶？	頗為無明結所繫，不為見結所繫耶？	Can one be bound by the fetter of ignorance, but not bound by the fetter of views?
['ZH_T28_1546_031:0228a02_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0228a02_19']	有。	有。	There is.
['ZH_T28_1546_031:0228a04_6']	集智已生、滅智未生，見滅見道所斷見不相應法無明結未斷。	集智已生、滅智未生，見滅見道所斷見不相應法無明結未斷。	When the knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen, the fetter of ignorance that has not yet been severed in the dharmas that are not associated with the views of cessation and the path to cessation.
['ZH_T28_1546_031:0228a05_4']	見滅見道所斷見不相應法何者是也？	見滅見道所斷見不相應法何者是也？	What are the dharmas that are not associated with the views of cessation and the path to cessation?
['ZH_T28_1546_031:0228a05_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0228a06_11']	即彼邪見、見取、戒取、愛、恚、慢、疑、不共無明相應法是也。	即彼邪見、見取、戒取、愛、恚、慢、疑、不共無明相應法是也。	They are the dharmas that are associated with the wrong views, attachment to views, attachment to precepts and vows, craving, hatred, pride, doubt, and the unique ignorance.
['ZH_T28_1546_031:0228a07_6']	此法無明結所繫，不為見結所繫。	此法無明結所繫，不為見結所繫。	These dharmas are bound by the fetter of ignorance, but not bound by the fetter of views.
['ZH_T28_1546_031:0228a07_17']	自聚中，緣繫、相應繫；	自聚中，緣繫、相應繫；	Within one's own aggregates, there is bondage through conditions and bondage through association;
['ZH_T28_1546_031:0228a08_15']	他聚中，作緣繫，非相應繫，不為見結所繫。	他聚中，作緣繫，非相應繫，不為見結所繫。	within other aggregates, there is bondage through conditions but not bondage through association, and one is not bound by the fetter of views.
['ZH_T28_1546_031:0228a08_20']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0228a09_14']	見結是一切遍，能緣五種者已斷。	見結是一切遍，能緣五種者已斷。	Because the fetter of views is all-pervading and can condition the five types, it has already been severed.
['ZH_T28_1546_031:0228a11_1', 'ZH_T28_1546_031:0228a11_11']	餘不斷者，於見滅見道所斷見不相應，不緣繫，緣無漏故；🔽不相應繫，以他聚故。	餘不斷者，於見滅見道所斷見不相應，不緣繫，緣無漏故； 不相應繫，以他聚故。	They are not bound by the view of annihilation and the view of eternalism that are eliminated during the path of seeing, because they are not bound by the view of annihilation and the view of eternalism that are eliminated during the path of seeing.
['ZH_T28_1546_031:0228a13_9']	修道所斷法無明結未斷，或有九地無明結未斷、或有乃至非想非非想處無明結未斷。	修道所斷法無明結未斷，或有九地無明結未斷、或有乃至非想非非想處無明結未斷。	The ignorance bond that is not yet eliminated in the dharmas eliminated during the path of cultivation, or there may be the ignorance bond that is not yet eliminated up to the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_031:0228a15_1']	彼非想非非想處，或有九種無明結未斷、或有乃至下下種未斷者。	彼非想非非想處，或有九種無明結未斷、或有乃至下下種未斷者。	In the sphere of neither-perception-nor-non-perception, there may be the nine types of ignorance bond that are not yet eliminated, or there may be the lower-lower type that is not yet eliminated.
['ZH_T28_1546_031:0228a16_10']	總而言之，修道所斷無明結未斷，是名無明結所繫非見結所繫。	總而言之，修道所斷無明結未斷，是名無明結所繫非見結所繫。	In summary, the ignorance bond that is not yet eliminated in the dharmas eliminated during the path of cultivation is called bound by the ignorance bond but not bound by the view bond.
['ZH_T28_1546_031:0228a16_15']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0228a18_1']	見結是一切遍，能緣五種者已斷，修道所斷無有見結。	見結是一切遍，能緣五種者已斷，修道所斷無有見結。	The view bond is universal and can take five types as objects, but the view bond that is eliminated during the path of seeing has already been eliminated. There is no view bond that is eliminated during the path of cultivation.
['ZH_T28_1546_031:0228a20_6']	滅智已生、道智未生，見道所斷見不相應法無明結未斷，及修道所斷法無明結未斷，廣說如上。	滅智已生、道智未生，見道所斷見不相應法無明結未斷，及修道所斷法無明結未斷，廣說如上。	When the knowledge of cessation has already arisen but the knowledge of the path has not yet arisen, the fetter of ignorance that is not associated with the views to be eliminated by seeing the path has not yet been eliminated, and the fetter of ignorance that is to be eliminated by the path of cultivation has not yet been eliminated, as explained above.
['ZH_T28_1546_031:0228a21_11']	見諦具足世尊弟子，修道所斷法無明結未斷，廣說如上。	見諦具足世尊弟子，修道所斷法無明結未斷，廣說如上。	For the World-Honored One's disciples who have fully seen the truths, the fetter of ignorance that is to be eliminated by the path of cultivation has not yet been eliminated, as explained above.
['ZH_T28_1546_031:0228a22_8']	如無明結見結，無明結疑結說亦如是。	如無明結見結，無明結疑結說亦如是。	As with the fetter of ignorance and the fetter of views, the explanation for the fetter of ignorance and the fetter of doubt is also the same.
['ZH_T28_1546_031:0228a22_13']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_031:0228a24_1']	此二結俱在三界，四種斷，緣有漏無漏，是一切遍，非一切遍。	此二結俱在三界，四種斷，緣有漏無漏，是一切遍，非一切遍。	These two fetters are both in the three realms, eliminated in four ways, and have contaminated and uncontaminated objects, are all-pervading and not all-pervading.
['ZH_T28_1546_031:0228a24_17']	若處所有無明結繫，復有取結繫耶？	若處所有無明結繫，復有取結繫耶？	If there is a place bound by the fetter of ignorance, is it also bound by the fetter of grasping?
['ZH_T28_1546_031:0228a25_8']	無明結在三界，如上說。	無明結在三界，如上說。	The fetter of ignorance is in the three realms, as explained above.
['ZH_T28_1546_031:0228a25_19']	取結在三界，亦如上說。	取結在三界，亦如上說。	The fetter of grasping is in the three realms, also as explained above.
['ZH_T28_1546_031:0228a26_14']	若是具縛三界五種斷處所，如上說。	若是具縛三界五種斷處所，如上說。	If it is a place bound by the five kinds of elimination in the three realms, as explained above.
['ZH_T28_1546_031:0228a27_16']	若非具縛，無明結長在五種斷，是故得作稱後句。	若非具縛，無明結長在五種斷，是故得作稱後句。	If one is not completely bound, the bond of ignorance remains in the five kinds of abandonment, therefore one can make the subsequent phrase.
['ZH_T28_1546_031:0228a28_13']	若處所有無明結繫，復有取結繫耶？	若處所有無明結繫，復有取結繫耶？	If there is the bond of ignorance in a place, is there also the bond of grasping?
['ZH_T28_1546_031:0228a28_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0228a29_11']	若為取結所繫，亦為無明結所繫。	若為取結所繫，亦為無明結所繫。	If one is bound by the bond of grasping, one is also bound by the bond of ignorance.
['ZH_T28_1546_031:0228b01_7']	頗為無明結所繫，不為取結所繫耶？	頗為無明結所繫，不為取結所繫耶？	Is it possible to be bound by the bond of ignorance but not bound by the bond of grasping?
['ZH_T28_1546_031:0228b01_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0228b01_12']	有。	有。	There is.
['ZH_T28_1546_031:0228b02_17']	集智已生、滅智未生，修道所斷法無明結未斷，廣說如上。	集智已生、滅智未生，修道所斷法無明結未斷，廣說如上。	When the knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen, the ignorance bond of dharmas to be abandoned by the path of cultivation is not yet severed, explained in detail as above.
['ZH_T28_1546_031:0228b04_2']	滅智已生、道智未生，修道所斷法無明結未斷，如上說。	滅智已生、道智未生，修道所斷法無明結未斷，如上說。	When the knowledge of cessation has arisen but the knowledge of the path has not yet arisen, the ignorance bond of dharmas to be abandoned by the path of cultivation is not yet severed, explained in detail as above.
['ZH_T28_1546_031:0228b05_8']	見諦具足世尊弟子，修道所斷法無明結未斷，廣說如上。	見諦具足世尊弟子，修道所斷法無明結未斷，廣說如上。	The fully endowed disciples of the World-Honored One, the ignorance bond of dharmas to be abandoned by the path of cultivation is not yet severed, explained in detail as above.
['ZH_T28_1546_031:0228b06_4']	若處所有無明結繫，復有愱結繫耶？	若處所有無明結繫，復有愱結繫耶？	If there is the bond of ignorance in a place, is there also the bond of jealousy?
['ZH_T28_1546_031:0228b06_15']	無明結在三界，如上說。	無明結在三界，如上說。	The bond of ignorance is in the three realms, explained above.
['ZH_T28_1546_031:0228b07_5']	愱結在欲界，如上說。	愱結在欲界，如上說。	Jealousy is only found in the desire realm, as explained above.
['ZH_T28_1546_031:0228b09_8']	若是具縛欲界繫修道斷處所，若為無明結所繫亦為愱結所繫，若為愱結所繫亦為無明結所繫。	若是具縛欲界繫修道斷處所，若為無明結所繫亦為愱結所繫，若為愱結所繫亦為無明結所繫。	If it is a place bound by all fetters and is to be eliminated by the path of cultivation in the desire realm, if it is bound by the fetter of ignorance, it is also bound by the fetter of jealousy. If it is bound by the fetter of jealousy, it is also bound by the fetter of ignorance.
['ZH_T28_1546_031:0228b10_13']	若非具縛，無明結長在三界五種斷，是故得作稱後句。	若非具縛，無明結長在三界五種斷，是故得作稱後句。	If it is not bound by all fetters, the fetter of ignorance remains in the three realms in five kinds of elimination, and therefore the subsequent phrase can be made.
['ZH_T28_1546_031:0228b11_10']	若處所有無明結繫，復有愱結繫耶？	若處所有無明結繫，復有愱結繫耶？	If there is a place bound by the fetter of ignorance, is it also bound by the fetter of jealousy?
['ZH_T28_1546_031:0228b11_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0228b12_7']	若為愱結所繫，亦為無明結所繫。	若為愱結所繫，亦為無明結所繫。	If it is bound by the fetter of jealousy, it is also bound by the fetter of ignorance.
['ZH_T28_1546_031:0228b13_3']	處所者，是欲界繫修道所斷處所。	處所者，是欲界繫修道所斷處所。	The place refers to the place to be eliminated by the path of cultivation in the desire realm.
['ZH_T28_1546_031:0228b13_19']	頗為無明結所繫，不為愱結所繫耶？	頗為無明結所繫，不為愱結所繫耶？	Can there be a place bound by the fetter of ignorance but not bound by the fetter of jealousy?
['ZH_T28_1546_031:0228b14_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0228b14_4']	有。	有。	There can be.
['ZH_T28_1546_031:0228b16_1']	欲界繫見道所斷法無明結未斷，或有四種無明結未斷、或有乃至見道一種未斷。	欲界繫見道所斷法無明結未斷，或有四種無明結未斷、或有乃至見道一種未斷。	The dharmas to be eliminated by the path of vision in the desire realm are not yet eliminated by the fetter of ignorance, or there are four kinds of fetters of ignorance that are not yet eliminated, or there are up to one kind to be eliminated by the path of vision that is not yet eliminated.
['ZH_T28_1546_031:0228b17_18']	色無色界繫法無明結未斷，或有九地無明結未斷、或有乃至非想非非想處未斷。	色無色界繫法無明結未斷，或有九地無明結未斷、或有乃至非想非非想處未斷。	The ignorance bond in the realms of form and formlessness is not yet severed, either not yet severed in the nine grounds, or not yet severed up to the base of neither-perception-nor-non-perception.
['ZH_T28_1546_031:0228b19_10']	即彼非想非非想處，或有五種無明結未斷、或有乃至修道所斷未斷。	即彼非想非非想處，或有五種無明結未斷、或有乃至修道所斷未斷。	In that base of neither-perception-nor-non-perception, either not yet severed in the five kinds of ignorance bonds, or not yet severed up to the bonds severed by the path of cultivation.
['ZH_T28_1546_031:0228b20_19']	彼修道所斷無明結，或有九種未斷、或有乃至下下種未斷者。	彼修道所斷無明結，或有九種未斷、或有乃至下下種未斷者。	The ignorance bonds severed by the path of cultivation, either not yet severed in the nine kinds, or not yet severed up to the lowest of the low bonds.
['ZH_T28_1546_031:0228b21_14']	總而言之，色無色界無明結未斷。	總而言之，色無色界無明結未斷。	In summary, the ignorance bonds in the realms of form and formlessness are not yet severed.
['ZH_T28_1546_031:0228b22_13']	如無明結愱結，無明結慳結說亦如上。	如無明結愱結，無明結慳結說亦如上。	As for the ignorance bond, the envy bond, the ignorance bond, and the stinginess bond, the explanation is also as above.
['ZH_T28_1546_031:0228b22_18']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_031:0228b23_10']	此二結俱在欲界，如上說。	此二結俱在欲界，如上說。	Because these two bonds are both in the desire realm, as explained above.
['ZH_T28_1546_031:0228b24_14']	若處所有見結繫，復有取結繫邪？	若處所有見結繫，復有取結繫邪？	If there is bondage by the view bond in a certain realm, is there also bondage by the grasping bond?
['ZH_T28_1546_031:0228b25_5']	見結在三界，如上說。	見結在三界，如上說。	The view bond is in the three realms, as explained above.
['ZH_T28_1546_031:0228b25_16']	取結在三界，亦如上說。	取結在三界，亦如上說。	The grasping bond is in the three realms, also as explained above.
['ZH_T28_1546_031:0228b26_5']	若是具縛，如上說。	若是具縛，如上說。	If one is fully bound, as explained above.
['ZH_T28_1546_031:0228b27_4']	若非具縛，取結長在有漏，是故得作順前句。	若非具縛，取結長在有漏，是故得作順前句。	If one is not completely bound, the fetter of grasping remains in the contaminated [aggregates]. Therefore, the forward pervasion can be established.
['ZH_T28_1546_031:0228b27_19']	若處所有見結繫，復有取結繫耶？	若處所有見結繫，復有取結繫耶？	If there is a place bound by the fetter of view, is it also bound by the fetter of grasping?
['ZH_T28_1546_031:0228b28_2']	答曰：	答曰：	The answer is:
['ZH_T28_1546_031:0228b28_16']	若為見結所繫，亦為取結所繫。	若為見結所繫，亦為取結所繫。	If it is bound by the fetter of view, it is also bound by the fetter of grasping.
