segmentnr	original	analyzed	folio	translated
['ZH_T08_0222_008:0201c26_11']	此諸眾生，不有不無、亦不無無，悉了是已故，怛薩阿竭轉於法輪，是故眾生至無餘界，於泥洹界而般泥洹。	此諸眾生，不有不無、亦不無無，悉了是已故，怛薩阿竭轉於法輪，是故眾生至無餘界，於泥洹界而般泥洹。	008	These sentient beings are neither existent nor nonexistent, and also not nonexistent nonexistence. Having fully understood this, the Tathāgata turns the wheel of the Dharma, and therefore sentient beings reach the realm of no remainder and attain parinirvāṇa in the realm of nirvāṇa.
['ZH_T08_0222_008:0201c28_5']	」21 衍與空等品摩訶般若波羅蜜衍與空等品第二十一佛告須菩提：	」21 衍與空等品摩訶般若波羅蜜衍與空等品第二十一佛告須菩提：	008	Chapter 21: The Perfection of Wisdom Equal to Emptiness The Buddha told Subhūti:
['ZH_T08_0222_008:0201c29_2']	「如汝所言衍與空等者，所說至誠。	「如汝所言衍與空等者，所說至誠。	008	As you have said, the perfection is equal to emptiness. What you have said is sincere.
['ZH_T08_0222_008:0201c29_8']	如是，如是！	如是，如是！	008	It is so, it is so!
['ZH_T08_0222_008:0201c29_13']	衍與空等。	衍與空等。	008	The perfection is equal to emptiness.
['ZH_T08_0222_008:0202a02_13']	譬如虛空，不可計知東方里數，南方西方北方四隅上下亦不可知，無遠無近、無有邊際；	譬如虛空，不可計知東方里數，南方西方北方四隅上下亦不可知，無遠無近、無有邊際；	008	It is like space, which cannot be measured or known in the east, and in the south, west, north, the four corners, and above and below, it cannot be known. There is no far or near, no boundary;
['ZH_T08_0222_008:0202a04_6']	怛薩阿竭慧亦如是，不可盡極八方上下，無有邊際、無有遠近，慧不可盡。	怛薩阿竭慧亦如是，不可盡極八方上下，無有邊際、無有遠近，慧不可盡。	008	The wisdom of the Tathāgata is also like this. It cannot be exhausted in the eight directions, above and below, there are no boundaries, no far or near, and the wisdom cannot be exhausted.
['ZH_T08_0222_008:0202a05_4']	譬如虛空，無長無短、無有方面、無增無減；	譬如虛空，無長無短、無有方面、無增無減；	008	It is like empty space, which has no length or shortness, no directions, no increase or decrease;
['ZH_T08_0222_008:0202a06_14']	怛薩阿竭慧亦如是，無長無短、不圓不方、無增無減，又，須菩提！	怛薩阿竭慧亦如是，無長無短、不圓不方、無增無減，又，須菩提！	008	The wisdom of the Tathāgata is also like this, having no length or shortness, no roundness or squareness, no increase or decrease. Moreover, Subhūti!
['ZH_T08_0222_008:0202a07_6']	譬如虛空，無有五色青黃赤白；	譬如虛空，無有五色青黃赤白；	008	It is like empty space, which has no five colors such as blue, yellow, red, or white;
['ZH_T08_0222_008:0202a07_17']	衍亦如是，又，須菩提！	衍亦如是，又，須菩提！	008	The Mahāyāna is also like this. Moreover, Subhūti!
['ZH_T08_0222_008:0202a08_11']	譬如虛空，無有過去當來現在；	譬如虛空，無有過去當來現在；	008	It is like empty space, which has no past, future, or present;
['ZH_T08_0222_008:0202a09_1']	衍亦如是，無去來今。	衍亦如是，無去來今。	008	The Mahāyāna is also like this, having no past, future, or present.
['ZH_T08_0222_008:0202a09_22']	又，須菩提，譬如虛空，無能增者、無能減者；	又，須菩提，譬如虛空，無能增者、無能減者；	008	Moreover, Subhūti, it is like empty space, which cannot be increased or decreased;
['ZH_T08_0222_008:0202a10_4']	衍亦如是；	衍亦如是；	008	The Mahāyāna is also like this;
['ZH_T08_0222_008:0202a10_9']	不增不減。	不增不減。	008	It cannot be increased or decreased.
['ZH_T08_0222_008:0202a10_16']	故言衍與空等。	故言衍與空等。	008	Therefore, it is said that the Mahāyāna is equal to emptiness.
['ZH_T08_0222_008:0202a11_1']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0202a11_6']	譬如虛空！	譬如虛空！	008	It is like empty space!
['ZH_T08_0222_008:0202a12_17']	無有塵勞、無瞋恨、無有生者亦無所滅、亦無所住亦無不住、亦無所念；	無有塵勞、無瞋恨、無有生者亦無所滅、亦無所住亦無不住、亦無所念；	008	It has no afflictions, no anger or resentment, no arising, no cessation, no abiding, no non-abiding, and no thoughts;
['ZH_T08_0222_008:0202a13_2']	衍亦如是。	衍亦如是。	008	The Mahāyāna is also like this.
['ZH_T08_0222_008:0202a13_10']	是故言衍與空等。	是故言衍與空等。	008	Therefore, it is said that the Great Vehicle is equal to emptiness.
['ZH_T08_0222_008:0202a13_16']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0202a15_9']	譬如虛空，無有善惡、無有言辭、亦無不言，譬如虛空，無見無聞、無念無知；	譬如虛空，無有善惡、無有言辭、亦無不言，譬如虛空，無見無聞、無念無知；	008	It is like empty space, which has no good or evil, no words, and also no absence of words. It is like empty space, which has no seeing, no hearing, no thought, and no knowledge;
['ZH_T08_0222_008:0202a15_14']	衍亦如是。	衍亦如是。	008	the Great Vehicle is also like this.
['ZH_T08_0222_008:0202a16_2']	是故言衍與空等。	是故言衍與空等。	008	Therefore, it is said that the Great Vehicle is equal to emptiness.
['ZH_T08_0222_008:0202a16_8']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0202a17_17']	譬如虛空，亦無有異、亦無不異，亦無所斷、亦無所造證、亦無所除；	譬如虛空，亦無有異、亦無不異，亦無所斷、亦無所造證、亦無所除；	008	It is like empty space, which has no difference and also no absence of difference, no cutting off and also no realization, and nothing to be removed;
['ZH_T08_0222_008:0202a18_1']	衍亦如是。	衍亦如是。	008	the Great Vehicle is also like this.
['ZH_T08_0222_008:0202a18_7']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0202a19_19']	譬如虛空，無有欲法、不離欲法，無瞋恚法、不離瞋恚，無愚癡法、不離愚癡；	譬如虛空，無有欲法、不離欲法，無瞋恚法、不離瞋恚，無愚癡法、不離愚癡；	008	It is like empty space, which has no dharmas of desire and no dharmas of being apart from desire, no dharmas of anger and no dharmas of being apart from anger, no dharmas of ignorance and no dharmas of being apart from ignorance;
['ZH_T08_0222_008:0202a20_3']	衍亦如是。	衍亦如是。	008	the Great Vehicle is also like this.
['ZH_T08_0222_008:0202a20_9']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0202a21_16']	譬如虛空，不與欲界合同，不與色界及無色界合同，亦不離三界；	譬如虛空，不與欲界合同，不與色界及無色界合同，亦不離三界；	008	It is like empty space, which does not agree with the desire realm, does not agree with the form realm or formless realm, and also is not apart from the three realms;
['ZH_T08_0222_008:0202a22_2']	衍亦如是。	衍亦如是。	008	The Mahāyāna is also like this.
['ZH_T08_0222_008:0202a22_8']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0202a23_1']	譬如虛空，無初發意、從第一住；	譬如虛空，無初發意、從第一住；	008	It is like empty space, without initial intention, from the first abode;
['ZH_T08_0222_008:0202a23_11']	衍亦如是，無有十住。	衍亦如是，無有十住。	008	The Mahāyāna is also like this, without the ten abodes.
['ZH_T08_0222_008:0202a23_17']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0202a26_6']	譬如虛空，無有清濁、無所觀見、無有處所，無種性地、八人等地、無示現地，無我所地、無所欲地，無所作不作地；	譬如虛空，無有清濁、無所觀見、無有處所，無種性地、八人等地、無示現地，無我所地、無所欲地，無所作不作地；	008	It is like empty space, without purity or turbidity, nothing to be seen, no location, no ground of no-nature, no ground of the eight persons, no ground of the manifested, no ground of possession, no ground of desire, no ground of action or non-action;
['ZH_T08_0222_008:0202a26_11']	衍亦如是。	衍亦如是。	008	The Mahāyāna is also like this.
['ZH_T08_0222_008:0202a26_17']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0202a28_7']	譬如虛空，無須陀洹果、無斯陀含果、無阿那含果、無阿羅漢果。	譬如虛空，無須陀洹果、無斯陀含果、無阿那含果、無阿羅漢果。	008	It is like empty space, without the fruit of stream-entry, without the fruit of once-returning, without the fruit of non-returning, without the fruit of arhatship.
['ZH_T08_0222_008:0202a28_13']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0202a29_15']	譬如虛空，無聲聞地，無辟支佛地，無三耶三佛地；	譬如虛空，無聲聞地，無辟支佛地，無三耶三佛地；	008	It is like empty space, without the ground of the śrāvaka, without the ground of the pratyekabuddha, without the ground of the tathāgata;
['ZH_T08_0222_008:0202b01_1']	衍亦如是。	衍亦如是。	008	The Mahāyāna is also like this.
['ZH_T08_0222_008:0202b01_7']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0202b02_19']	譬如虛空，無有形像、亦無不像，亦無有見、亦不無見、無受無捨，無合無散；	譬如虛空，無有形像、亦無不像，亦無有見、亦不無見、無受無捨，無合無散；	008	It is like empty space, which has no form or appearance, yet is not without form or appearance; it has no seeing, yet is not without seeing, no acceptance or rejection, no aggregation or dispersion.
['ZH_T08_0222_008:0202b03_3']	衍亦如是。	衍亦如是。	008	The Mahāyāna is also like this.
['ZH_T08_0222_008:0202b03_9']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0202b04_12']	譬如虛空，則無有常、亦無不常，無苦無樂、無我不我；	譬如虛空，則無有常、亦無不常，無苦無樂、無我不我；	008	It is like empty space, which has no permanence and no impermanence, no suffering and no happiness, no self and no non-self.
['ZH_T08_0222_008:0202b04_17']	衍亦如是。	衍亦如是。	008	The Mahāyāna is also like this.
['ZH_T08_0222_008:0202b05_1']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0202b07_1']	譬如虛空，亦無有空、亦無不空、無有異空，無有異想，亦無無想，亦無有願、亦無不願；	譬如虛空，亦無有空、亦無不空、無有異空，無有異想，亦無無想，亦無有願、亦無不願；	008	It is like empty space, which is neither empty nor not empty, has no other emptiness, no other conceptualization, no non-conceptualization, no wishes, and no non-wishes.
['ZH_T08_0222_008:0202b07_6']	衍亦如是。	衍亦如是。	008	The Mahāyāna is also like this.
['ZH_T08_0222_008:0202b07_13']	故言衍與空等。	故言衍與空等。	008	Therefore, it is said that the Mahāyāna is equal to emptiness.
['ZH_T08_0222_008:0202b07_19']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0202b09_3']	譬如虛空，無有寂然、無不寂然，無有惔怕、亦無不怕。	譬如虛空，無有寂然、無不寂然，無有惔怕、亦無不怕。	008	It is like empty space, which has no quiescence and no non-quiescence, no tranquility and no non-tranquility.
['ZH_T08_0222_008:0202b09_9']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0202b10_3']	譬如虛空，無有光明、亦無闇冥；	譬如虛空，無有光明、亦無闇冥；	008	It is like empty space, which has no light and no darkness;
['ZH_T08_0222_008:0202b10_8']	衍亦如是。	衍亦如是。	008	The Mahāyāna is also like this.
['ZH_T08_0222_008:0202b10_14']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0202b11_8']	譬如虛空，無所逮得、亦無不得；	譬如虛空，無所逮得、亦無不得；	008	It is like empty space, which cannot be attained and also cannot be not attained;
['ZH_T08_0222_008:0202b11_13']	衍亦如是。	衍亦如是。	008	The Mahāyāna is also like this.
['ZH_T08_0222_008:0202b12_1']	是故言衍與空等。	是故言衍與空等。	008	Therefore, it is said that the Mahāyāna is equal to emptiness.
['ZH_T08_0222_008:0202b12_7']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0202b12_22']	譬如虛空，無言無說、亦無不言；	譬如虛空，無言無說、亦無不言；	008	It is like empty space, which has no speech and no silence, and also has no non-speech;
['ZH_T08_0222_008:0202b13_4']	衍亦如是。	衍亦如是。	008	The Mahāyāna is also like this.
['ZH_T08_0222_008:0202b13_12']	是故言衍與空等。	是故言衍與空等。	008	Therefore, it is said that the Mahāyāna is equal to emptiness.
['ZH_T08_0222_008:0202b13_19']	是故，須菩提！	是故，須菩提！	008	Therefore, Subhūti!
['ZH_T08_0222_008:0202b14_9']	虛空平等，衍亦平等。	虛空平等，衍亦平等。	008	Empty space is equal, and the Mahāyāna is also equal.
['ZH_T08_0222_008:0202b15_14']	如須菩提所言，譬如虛空無有邊際，覆不可計阿僧祇人；	如須菩提所言，譬如虛空無有邊際，覆不可計阿僧祇人；	008	As Subhūti has said, it is like empty space having no boundaries, covering incalculable asaṃkhyeyas of people;
['ZH_T08_0222_008:0202b16_8']	衍亦如是，安不可計阿僧祇人。	衍亦如是，安不可計阿僧祇人。	008	The Mahāyāna is also like this, providing peace for incalculable asaṃkhyeyas of people.
['ZH_T08_0222_008:0202b16_15']	如是，須菩提！	如是，須菩提！	008	In this way, Subhūti!
['ZH_T08_0222_008:0202b17_8']	譬如虛空覆不可計阿僧祇人；	譬如虛空覆不可計阿僧祇人；	008	It is like empty space covering incalculable asaṃkhyeyas of people;
['ZH_T08_0222_008:0202b18_7']	衍亦如是，護不可計阿僧祇人計人無人。	衍亦如是，護不可計阿僧祇人計人無人。	008	The Mahāyāna is also like this, protecting incalculable asaṃkhyeyas of people, counting people as no people.
['ZH_T08_0222_008:0202b19_2']	譬如虛空，不可得有，空以無有；	譬如虛空，不可得有，空以無有；	008	It is like empty space, which cannot be obtained, because emptiness does not exist;
['ZH_T08_0222_008:0202b19_11']	摩訶衍者亦復如是。	摩訶衍者亦復如是。	008	The Mahāyāna is also like this.
['ZH_T08_0222_008:0202b19_18']	是故，須菩提！	是故，須菩提！	008	Therefore, Subhūti!
['ZH_T08_0222_008:0202b20_12']	摩訶衍者，安護無數阿僧祇人。	摩訶衍者，安護無數阿僧祇人。	008	The Mahāyāna protects innumerable asaṃkhyeyas of people.
['ZH_T08_0222_008:0202b20_17']	所以者何？	所以者何？	008	Why is it so?
['ZH_T08_0222_008:0202b21_17']	人與虛空及摩訶衍，此一切法都不可得故。	人與虛空及摩訶衍，此一切法都不可得故。	008	Because people, space, and the Mahāyāna, all these dharmas are ultimately unobtainable.
['ZH_T08_0222_008:0202b22_5']	「復次，須菩提！	「復次，須菩提！	008	Furthermore, Subhūti!
['ZH_T08_0222_008:0202b24_5']	人不可計，空亦不可計，虛空亦不可計，摩訶衍亦不可計，是故摩訶衍覆不可計阿僧祇人。	人不可計，空亦不可計，虛空亦不可計，摩訶衍亦不可計，是故摩訶衍覆不可計阿僧祇人。	008	People are immeasurable, space is also immeasurable, the Mahāyāna is also immeasurable, therefore the Mahāyāna covers and protects immeasurable asaṃkhyeyas of people.
['ZH_T08_0222_008:0202b24_10']	所以者何？	所以者何？	008	Why is it so?
['ZH_T08_0222_008:0202b24_14']	須菩提！	須菩提！	008	Subhūti!
['ZH_T08_0222_008:0202b25_14']	人與虛空及摩訶衍，悉不可計、悉不可得。	人與虛空及摩訶衍，悉不可計、悉不可得。	008	People, space, and the Mahāyāna, all are immeasurable and unobtainable.
['ZH_T08_0222_008:0202b25_22']	「復次，須菩提！	「復次，須菩提！	008	Furthermore, Subhūti!
['ZH_T08_0222_008:0202b26_18']	不可計，是故摩訶衍覆護不可計阿僧祇人。	不可計，是故摩訶衍覆護不可計阿僧祇人。	008	Is immeasurable, therefore the Mahāyāna covers and protects immeasurable asaṃkhyeyas of people.
['ZH_T08_0222_008:0202b27_7']	「復次，須菩提！	「復次，須菩提！	008	Furthermore, Subhūti!
['ZH_T08_0222_008:0202b28_15']	人無所有，法界亦無所有，一切諸法亦無所有，故曰虛空亦無所有。	人無所有，法界亦無所有，一切諸法亦無所有，故曰虛空亦無所有。	008	Since there is no person, the dharma realm is also non-existent, and all dharmas are also non-existent, therefore space is also non-existent.
['ZH_T08_0222_008:0202c02_7']	人與虛空及摩訶衍悉無所有，阿僧祇無所有，無有量無所有，無有底無所有，是故摩訶衍覆護不可計阿僧祇人。	人與虛空及摩訶衍悉無所有，阿僧祇無所有，無有量無所有，無有底無所有，是故摩訶衍覆護不可計阿僧祇人。	008	Person, space, and Mahāyāna are all non-existent, asaṃkhyeya is non-existent, immeasurable is non-existent, bottomless is non-existent, therefore Mahāyāna covers and protects innumerable asaṃkhyeyas of people.
['ZH_T08_0222_008:0202c02_12']	所以者何？	所以者何？	008	Why is it so?
['ZH_T08_0222_008:0202c04_3']	眾生法界及摩訶衍，又阿僧祇不可限量、無有崖底，悉不可得故。	眾生法界及摩訶衍，又阿僧祇不可限量、無有崖底，悉不可得故。	008	Because the dharma realm of sentient beings, Mahāyāna, and asaṃkhyeya are all limitless, immeasurable, and bottomless, and cannot be obtained.
['ZH_T08_0222_008:0202c04_11']	「復次，須菩提！	「復次，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0202c07_12']	人無所有，怛薩阿竭亦無所有，虛空亦無所有，摩訶衍亦無所有，阿僧祇亦無所有，不可計亦無所有，無底亦無所有，一切諸法亦無所有。	人無所有，怛薩阿竭亦無所有，虛空亦無所有，摩訶衍亦無所有，阿僧祇亦無所有，不可計亦無所有，無底亦無所有，一切諸法亦無所有。	008	Since there is no person, the Tathāgata is also non-existent, space is also non-existent, Mahāyāna is also non-existent, asaṃkhyeya is also non-existent, incalculable is also non-existent, bottomless is also non-existent, and all dharmas are also non-existent.
['ZH_T08_0222_008:0202c07_19']	是故，須菩提！	是故，須菩提！	008	Therefore, Subhūti!
['ZH_T08_0222_008:0202c09_2']	摩訶衍者，為不可計阿僧祇崖底人而設擁護。	摩訶衍者，為不可計阿僧祇崖底人而設擁護。	008	The Mahāyāna is established to protect innumerable, incalculable, and bottomless beings.
['ZH_T08_0222_008:0202c09_7']	所以者何？	所以者何？	008	Why is it so?
['ZH_T08_0222_008:0202c11_2']	怛薩阿竭、虛空、眾生及摩訶衍，其阿僧祇不可計議、無有崖底，悉不可得故。	怛薩阿竭、虛空、眾生及摩訶衍，其阿僧祇不可計議、無有崖底，悉不可得故。	008	Because the Tathāgata, space, sentient beings, and the Mahāyāna are incalculable, immeasurable, and bottomless, and cannot be apprehended.
['ZH_T08_0222_008:0202c11_10']	「復次，須菩提！	「復次，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0202c13_17']	吾我無所有，所知所見亦無所有，本際無所有，當作是了本際以無，至不可計，及阿僧祇無央數者亦無所有。	吾我無所有，所知所見亦無所有，本際無所有，當作是了本際以無，至不可計，及阿僧祇無央數者亦無所有。	008	The self does not exist, and what is known and seen also does not exist. The fundamental reality does not exist. One should understand that the fundamental reality is non-existent, and that which reaches the incalculable, immeasurable, and innumerable is also non-existent.
['ZH_T08_0222_008:0202c15_13']	以無所有，一切諸法亦無所有，是故摩訶衍名曰不可計阿僧祇覆護無央數人。	以無所有，一切諸法亦無所有，是故摩訶衍名曰不可計阿僧祇覆護無央數人。	008	Because of non-existence, all dharmas also do not exist. Therefore, the Mahāyāna is called the protection of incalculable, immeasurable, and innumerable people.
['ZH_T08_0222_008:0202c15_18']	所以者何？	所以者何？	008	Why is it so?
['ZH_T08_0222_008:0202c16_3']	須菩提！	須菩提！	008	Subhūti!
['ZH_T08_0222_008:0202c17_13']	一切眾生所知所見及與本際，至阿僧祇無央數不可計，皆不可得。	一切眾生所知所見及與本際，至阿僧祇無央數不可計，皆不可得。	008	The knowledge and vision of all sentient beings, as well as the fundamental reality, up to the immeasurable, innumerable, and incalculable, are all unobtainable.
['ZH_T08_0222_008:0202c17_21']	「復次，須菩提！	「復次，須菩提！	008	Furthermore, Subhūti,
['ZH_T08_0222_008:0202c23_11']	吾我及人悉無所有，所知所見亦無所有，不可思議境界亦無所有，色痛痒思想生死識亦無所有，虛空亦無所有，摩訶衍亦無所有，阿僧祇亦無所有，不可計亦無所有，無央數亦無所有，一切諸法亦無所有，是故摩訶衍為不可計阿僧祇人之覆護。	吾我及人悉無所有，所知所見亦無所有，不可思議境界亦無所有，色痛痒思想生死識亦無所有，虛空亦無所有，摩訶衍亦無所有，阿僧祇亦無所有，不可計亦無所有，無央數亦無所有，一切諸法亦無所有，是故摩訶衍為不可計阿僧祇人之覆護。	008	the self and others are all non-existent, the knower and the seen are also non-existent, the inconceivable realm is also non-existent, form, sensation, perception, mental formations, and consciousness are also non-existent, space is also non-existent, the Mahāyāna is also non-existent, incalculable is also non-existent, immeasurable is also non-existent, all dharmas are also non-existent, therefore, the Mahāyāna provides protection for incalculable sentient beings.
['ZH_T08_0222_008:0202c23_16']	所以者何？	所以者何？	008	Why is it so?
['ZH_T08_0222_008:0202c24_2']	如，須菩提！	如，須菩提！	008	Subhūti,
['ZH_T08_0222_008:0202c24_11']	吾我諸法悉不可逮！	吾我諸法悉不可逮！	008	the self and all dharmas are all unobtainable!
['ZH_T08_0222_008:0202c24_19']	「復次，須菩提！	「復次，須菩提！	008	Furthermore, Subhūti,
['ZH_T08_0222_008:0203a01_12']	吾我及人悉為虛空，所知所見亦復虛無，眼亦虛無，耳鼻舌身意亦復虛無，以虛無虛空亦虛無，空以虛無，摩訶衍者亦復虛無，以無二虛，阿僧祇無央數不可計亦復虛無，不可計以虛無，一切諸法亦復虛無，是故摩訶衍覆無央數不可計阿僧祇人。	吾我及人悉為虛空，所知所見亦復虛無，眼亦虛無，耳鼻舌身意亦復虛無，以虛無虛空亦虛無，空以虛無，摩訶衍者亦復虛無，以無二虛，阿僧祇無央數不可計亦復虛無，不可計以虛無，一切諸法亦復虛無，是故摩訶衍覆無央數不可計阿僧祇人。	008	The self and others are all empty, what is known and seen is also empty, the eyes are also empty, the ears, nose, tongue, body, and mind are also empty, using emptiness, space is also empty, with emptiness, the Mahāyāna is also empty, using the emptiness of non-duality, incalculable, innumerable, and immeasurable are also empty, using the emptiness of the immeasurable, all dharmas are also empty, therefore the Mahāyāna covers incalculable, immeasurable, and asaṃkhyeyas.
['ZH_T08_0222_008:0203a01_17']	所以者何？	所以者何？	008	Why is it so?
['ZH_T08_0222_008:0203a02_3']	須菩提！	須菩提！	008	Subhūti!
['ZH_T08_0222_008:0203a02_18']	吾我及人、一切諸法，悉不可得。	吾我及人、一切諸法，悉不可得。	008	The self and others, and all dharmas, are all unobtainable.
['ZH_T08_0222_008:0203a03_3']	「復次，須菩提！	「復次，須菩提！	008	Furthermore, Subhūti!
['ZH_T08_0222_008:0203a03_18']	吾我無所有，所知所見亦無所有；	吾我無所有，所知所見亦無所有；	008	The self has no existence, what is known and seen also has no existence;
['ZH_T08_0222_008:0203a06_7']	所知所見以無所有，檀波羅蜜亦無所有，尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜亦無所有；	所知所見以無所有，檀波羅蜜亦無所有，尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜亦無所有；	008	What is known and seen is non-existent, and the perfection of giving is also non-existent. The perfections of morality, patience, vigor, meditation, and wisdom are also non-existent;
['ZH_T08_0222_008:0203a07_13']	般若波羅蜜以無所有，虛空亦無所有，摩訶衍亦無所有；	般若波羅蜜以無所有，虛空亦無所有，摩訶衍亦無所有；	008	The perfection of wisdom is non-existent, and space is also non-existent. The Mahāyāna is also non-existent;
['ZH_T08_0222_008:0203a08_12']	是故摩訶衍覆護無央數不可計阿僧祇人。	是故摩訶衍覆護無央數不可計阿僧祇人。	008	Therefore, the Mahāyāna protects innumerable, incalculable, and immeasurable people.
['ZH_T08_0222_008:0203a08_17']	所以者何？	所以者何？	008	Why is it so?
['ZH_T08_0222_008:0203a09_2']	須菩提！	須菩提！	008	Subhūti!
['ZH_T08_0222_008:0203a09_18']	吾我及壽、一切諸法，悉不可得故。	吾我及壽、一切諸法，悉不可得故。	008	Because the self, life, and all dharmas are all unobtainable.
['ZH_T08_0222_008:0203a10_3']	「復次，須菩提！	「復次，須菩提！	008	Furthermore, Subhūti!
['ZH_T08_0222_008:0203a12_1']	吾我及人則無所有，世間所知內空、外空、近空、遠空、真空、所有空、無所有空亦無所有；	吾我及人則無所有，世間所知內空、外空、近空、遠空、真空、所有空、無所有空亦無所有；	008	The self and person are non-existent, and the worldly knowledge of inner emptiness, outer emptiness, proximate emptiness, distant emptiness, true emptiness, the emptiness of existence, and the emptiness of non-existence are also non-existent;
['ZH_T08_0222_008:0203a15_7']	七空以無有，虛空亦無所有，摩訶衍亦無所有，無央數不可計阿僧祇亦無所有，一切諸法亦無所有，是故摩訶衍覆護不可計無央數阿僧祇人。	七空以無有，虛空亦無所有，摩訶衍亦無所有，無央數不可計阿僧祇亦無所有，一切諸法亦無所有，是故摩訶衍覆護不可計無央數阿僧祇人。	008	The seven emptinesses do not exist, and space also has no existence. Mahāyāna also has no existence, and innumerable, incalculable asaṃkhyeyas also have no existence. All dharmas also have no existence. Therefore, Mahāyāna protects innumerable, incalculable asaṃkhyeyas of people.
['ZH_T08_0222_008:0203a15_12']	所以者何？	所以者何？	008	Why is it so?
['ZH_T08_0222_008:0203a15_16']	須菩提！	須菩提！	008	Subhūti!
['ZH_T08_0222_008:0203a16_13']	我、人及壽、一切諸法，悉不可得故。	我、人及壽、一切諸法，悉不可得故。	008	Because the self, person, and lifespan, and all dharmas, are all unobtainable.
['ZH_T08_0222_008:0203a16_21']	「復次，須菩提！	「復次，須菩提！	008	Furthermore, Subhūti!
['ZH_T08_0222_008:0203a21_1']	我、人知見悉無所有，意止、意斷、神足、根、力、七覺、八道三十七品亦無所有，十力、無畏、十八不共諸佛之法亦無所有，虛空、摩訶衍亦無所有，是故摩訶衍覆護不可計無央數阿僧祇人。	我、人知見悉無所有，意止、意斷、神足、根、力、七覺、八道三十七品亦無所有，十力、無畏、十八不共諸佛之法亦無所有，虛空、摩訶衍亦無所有，是故摩訶衍覆護不可計無央數阿僧祇人。	008	The self, person, and views are all nonexistent, and the foundations of mindfulness, right efforts, bases of supernatural powers, faculties, powers, seven factors of awakening, eightfold path, thirty-seven factors of enlightenment are also nonexistent. The ten powers, fearlessnesses, eighteen distinctive abilities, and all the dharmas of the buddhas are also nonexistent. Space and Mahāyāna are also nonexistent. Therefore, Mahāyāna protects innumerable, incalculable asaṃkhyeyas of people.
['ZH_T08_0222_008:0203a21_6']	所以者何？	所以者何？	008	Why is it so?
['ZH_T08_0222_008:0203a22_1']	吾我及人、一切諸法，悉不可得故。	吾我及人、一切諸法，悉不可得故。	008	Because the self, sentient beings, and all dharmas are ultimately unattainable.
['ZH_T08_0222_008:0203a22_9']	「復次，須菩提！	「復次，須菩提！	008	Moreover, Subhūti,
['ZH_T08_0222_008:0203a26_8']	我、人知見悉無所有，種性諸法亦無所有，所作之地以無所有，虛空亦無所有，摩訶衍亦無所有，不可計阿僧祇人一切諸法亦無所有，是故摩訶衍覆護不可計無央數阿僧祇人。	我、人知見悉無所有，種性諸法亦無所有，所作之地以無所有，虛空亦無所有，摩訶衍亦無所有，不可計阿僧祇人一切諸法亦無所有，是故摩訶衍覆護不可計無央數阿僧祇人。	008	the self, sentient beings, and the views of knowledge are all non-existent, and the dharmas of the various natures are also non-existent. The stage of accomplishment is non-existent, space is also non-existent, the Mahāyāna is also non-existent, and the innumerable sentient beings and all dharmas are also non-existent. Therefore, the Mahāyāna protects innumerable, incalculable, and limitless sentient beings.
['ZH_T08_0222_008:0203a26_16']	「復次，須菩提！	「復次，須菩提！	008	Moreover, Subhūti,
