segmentnr	original	analyzed	translated
['ZH_T20_1189_001:0825b09_16']	修四梵行圓滿具足。	修四梵行圓滿具足。	He cultivates the four kinds of pure conduct and is perfectly endowed with them.
['ZH_T20_1189_001:0825b10_10']	正念正知於諸議論無有怖畏。	正念正知於諸議論無有怖畏。	He is mindful and aware, and is fearless in all discussions.
['ZH_T20_1189_001:0825b11_1']	言詞明了辯才無礙。	言詞明了辯才無礙。	His words are clear and his eloquence is unobstructed.
['ZH_T20_1189_001:0825b11_18']	無懈怠心知足少欲復能安尉一切眾生。	無懈怠心知足少欲復能安尉一切眾生。	He has no lazy mind, is content with little desire, and is able to comfort all sentient beings.
['ZH_T20_1189_001:0825b12_10']	如阿闍黎師長無異恭敬。	如阿闍黎師長無異恭敬。	He is respectful like a teacher or elder.
['ZH_T20_1189_001:0825b13_3']	承事工巧技藝神通智等。	承事工巧技藝神通智等。	He serves and skillfully practices the wisdom of spiritual powers.
['ZH_T20_1189_001:0825b13_12']	外論教典若文若義。	外論教典若文若義。	The outer treatises and scriptures, whether in terms of text or meaning,
['ZH_T20_1189_001:0825b14_2']	昔所未聞悉皆洞達。	昔所未聞悉皆洞達。	What he has not heard before, he understands completely.
['ZH_T20_1189_001:0825b14_11']	戒足壽命諸行清淨。	戒足壽命諸行清淨。	His life of precepts is pure in all practices.
['ZH_T20_1189_001:0825b15_5']	常樂出家圓滿近圓於一切智。	常樂出家圓滿近圓於一切智。	He always delights in leaving the household life and fully receives the precepts for omniscience.
['ZH_T20_1189_001:0825b15_14']	永不忘失大菩提心。	永不忘失大菩提心。	He never forgets the great mind of enlightenment.
['ZH_T20_1189_001:0825b16_8']	不復趣入聲聞羅漢緣覺境界。	不復趣入聲聞羅漢緣覺境界。	He no longer enters the realms of the hearers, solitary realizers, or pratyekabuddhas.
['ZH_T20_1189_001:0825b17_13']	已上第五輪功德計五十二頌句。	已上第五輪功德計五十二頌句。	The above fifth wheel of merits consists of fifty-two verses and phrases.
['ZH_T20_1189_001:0825b18_11']	金剛手執金剛菩薩摩訶薩。	金剛手執金剛菩薩摩訶薩。	Vajrapāṇi Bodhisattva Mahāsattva.
['ZH_T20_1189_001:0825b19_8']	此最勝名義具足無量無邊功德故。	此最勝名義具足無量無邊功德故。	This most excellent name is endowed with immeasurable and limitless merits.
['ZH_T20_1189_001:0825b20_7']	復能出生如是無量無邊種種功德之聚。	復能出生如是無量無邊種種功德之聚。	It is also able to give rise to such an accumulation of immeasurable and limitless various merits.
['ZH_T20_1189_001:0825b21_1']	金剛手執金剛菩薩摩訶薩。	金剛手執金剛菩薩摩訶薩。	Vajrapāṇi Bodhisattva Mahāsattva.
['ZH_T20_1189_001:0825b21_15']	若善男子真實受持最勝名義者。	若善男子真實受持最勝名義者。	If a good man truly upholds this most excellent name and meaning,
['ZH_T20_1189_001:0825b22_9']	當知是人究竟福德智慧資糧。	當知是人究竟福德智慧資糧。	One should know that this person will ultimately be endowed with the provisions of merit and wisdom.
['ZH_T20_1189_001:0825b22_18']	速疾圓滿諸佛功德。	速疾圓滿諸佛功德。	Swiftly perfect the merits of all Buddhas.
['ZH_T20_1189_001:0825b23_13']	不久成證阿耨多羅三藐三菩提。	不久成證阿耨多羅三藐三菩提。	Before long, one will attain supreme perfect enlightenment.
['ZH_T20_1189_001:0825b24_4']	安住世間不般涅槃。	安住世間不般涅槃。	Abiding in the world, not entering parinirvāṇa.
['ZH_T20_1189_001:0825b24_13']	為諸眾生遍十方界。	為諸眾生遍十方界。	For the sake of all sentient beings, throughout the worlds in the ten directions,
['ZH_T20_1189_001:0825b25_3']	建大法幢擊大法鼓。	建大法幢擊大法鼓。	Erecting the great Dharma banner, beating the great Dharma drum.
['ZH_T20_1189_001:0825b25_16']	作大法王演說無盡無上妙法。	作大法王演說無盡無上妙法。	Acting as the great Dharma King, expounding the inexhaustible supreme wonderful Dharma.
['ZH_T20_1189_001:0825b26_2']	即說呪曰。	即說呪曰。	Then he spoke the mantra, saying:
['ZH_T20_1189_001:0825b27_8']	已上總結五輪功德。	已上總結五輪功德。	The above concludes the summary of the merits of the five cakras.🔽At that time, the auspicious Vajrapāṇi,
['ZH_T20_1189_001:0825c12_0']	爾時吉祥金剛手　　歡喜踊躍而合掌	爾時吉祥金剛手　　歡喜踊躍而合掌	Joyfully leaping up, with palms joined,
['ZH_T20_1189_001:0825c13_0']	稽首頂禮婆伽梵　　世尊如來正覺等	稽首頂禮婆伽梵　　世尊如來正覺等	Bowing one's head in reverence to the Blessed One, the World-Honored One, the Tathāgata, the Perfectly Enlightened One, and so forth.
['ZH_T20_1189_001:0825c14_0']	復次尊者祕密主　　大金剛手忿怒王	復次尊者祕密主　　大金剛手忿怒王	Next, the Venerable Lord of Secrets, the Great Vajrapāṇi, the King of Wrathful Ones,
['ZH_T20_1189_001:0825c15_0']	共同一切大眾等　　讚歎祕密作是言	共同一切大眾等　　讚歎祕密作是言	Together with the entire great assembly, praised the secret ones and said:
['ZH_T20_1189_001:0825c16_0']	世尊我等皆歡喜　　善哉善哉能善說	世尊我等皆歡喜　　善哉善哉能善說	World-Honored One, we are all delighted! Excellent, excellent! You have skillfully explained
['ZH_T20_1189_001:0825c17_0']	慈悲利益及眾生　　成就正等菩提果	慈悲利益及眾生　　成就正等菩提果	The benefits and sentient beings with compassion, accomplishing the fruit of perfect enlightenment.
['ZH_T20_1189_001:0825c18_0']	佛為世間大導師　　引示咸歸解脫道	佛為世間大導師　　引示咸歸解脫道	The Buddha is the great guide of the world, leading everyone to return to the path of liberation.
['ZH_T20_1189_001:0825c19_0']	宣說幻化網妙理　　皆是清淨微妙道	宣說幻化網妙理　　皆是清淨微妙道	Proclaiming the wondrous principle of the net of illusions, all of which is the pure and subtle path.
['ZH_T20_1189_001:0825c20_0']	最上方廣甚深義　　普為世間作利益	最上方廣甚深義　　普為世間作利益	The most profound and vast meaning, universally benefiting the world.
['ZH_T20_1189_001:0825c21_0']	此是諸佛聖境界　　一切如來盡宣說	此是諸佛聖境界　　一切如來盡宣說	This is the sacred realm of all buddhas, fully proclaimed by all tathāgatas.
['ZH_T20_1189_001:0825c22_7']	已上流通分頌句。	已上流通分頌句。	The above is the circulation section of the verse.
['ZH_T20_1189_001:0825c29_16']	佛說文殊菩薩最勝真實名義經湖州路歸安縣大慈隱寺住持白雲宗宗攝沈明仁於至大二年十二月初九日延慶司官海音都延慶使特奉　皇太子令旨江南白雲宗送經來的沈宗攝回去有將最勝真實名義經佛說白傘蓋陀羅尼經佛說壞相金剛陀羅尼經這經本好生刊板印造交。	佛說文殊菩薩最勝真實名義經湖州路歸安縣大慈隱寺住持白雲宗宗攝沈明仁於至大二年十二月初九日延慶司官海音都延慶使特奉　皇太子令旨江南白雲宗送經來的沈宗攝回去有將最勝真實名義經佛說白傘蓋陀羅尼經佛說壞相金剛陀羅尼經這經本好生刊板印造交。	The Buddha Speaks the Sutra of the Supreme and True Meaning of Mañjuśrī Bodhisattva. The Abbot of Dacizangsi Temple in Guian County, Huzhou Prefecture, Baiyun Zongzong, Shen Mingren, on the ninth day of the twelfth month in the second year of the Zhi Daxing era, extended an invitation to the official Haiyin, the Envoy of the Imperial Prince, who specially received the imperial decree from the Crown Prince, to return the sutras sent by the Baiyun Sect of Jiangnan to the Abbot Shen Zongzong. The sutras include the Sutra of the Supreme and True Meaning, the Buddha Speaks the White Parasol Dhāraṇī Sūtra, and the Buddha Speaks the Vajra Dhāraṇī Sūtra for Destroying Appearances. These sutras should be well printed and circulated.
['ZH_T20_1189_001:0826a01_13']	大藏經裏入去流通者敬此敬惟。	大藏經裏入去流通者敬此敬惟。	Respectfully,
['ZH_T20_1189_001:0826a03_9']	皇太子殿下宿植善根深通　佛教敬遵　令旨依上刊雕流傳天下。	皇太子殿下宿植善根深通　佛教敬遵　令旨依上刊雕流傳天下。	the Crown Prince, who has planted the roots of goodness in the past and deeply understands Buddhism, respectfully follows the imperial decree and, as instructed, has them carved and circulated throughout the country.
['ZH_T20_1189_001:0826a04_18']	仰祝皇圖鞏固　佛法流通凡有見聞同歸善果者。	仰祝皇圖鞏固　佛法流通凡有見聞同歸善果者。	Aiding in the longevity of the imperial reign and the spread of the Buddha's teachings, all those who see or hear this will return to the fruits of goodness.
['ZH_T20_1189_001:0826a06_100']	　至大三年三月　日白雲宗宗攝沈明仁謹題	　至大三年三月　日白雲宗宗攝沈明仁謹題	Written by Shen Mingren, the abbot of the Baiyun Sect, on the day of the third month in the third year of the Daming era
