segmentnr	original	analyzed	folio	translated
['ZH_T32_1668_001:0597b13_5']	大乘本法雖圓無邊千義而別釋散說，鈍根所分明故。	大乘本法雖圓無邊千義而別釋散說，鈍根所分明故。	001	although the fundamental Dharma of the Mahāyāna is perfect and boundless with a thousand meanings, it is explained separately and scattered, and is clearly understood by those with dull faculties.
['ZH_T32_1668_001:0597b16_5']	第三立解釋分，為欲顯示雖眼耳中見聞寶雨之妙術，思心中解知無盡之圓德，而出現舌威不競入門開通往向不近隔檀。	第三立解釋分，為欲顯示雖眼耳中見聞寶雨之妙術，思心中解知無盡之圓德，而出現舌威不競入門開通往向不近隔檀。	001	Third, the establishment of the explanatory section is in order to reveal that although one sees and hears the marvelous techniques of the rain of jewels in the eyes and ears, and understands the perfect virtues of inexhaustibility in the mind of thought, the majestic power of the tongue appears without competing to enter the door and open the way, and one does not approach the barrier of giving.
['ZH_T32_1668_001:0597b20_3']	得如意寶藏無由蹬臺宮，雖口語中誦持教義之尊辭，思心中觀察廣略之深理而勤加行添於勝進，方於金剛不起堅固信，得法界寶藏而無由契玄理故。	得如意寶藏無由蹬臺宮，雖口語中誦持教義之尊辭，思心中觀察廣略之深理而勤加行添於勝進，方於金剛不起堅固信，得法界寶藏而無由契玄理故。	001	Even if one recites the revered words of the teachings and meanings with the mouth, and contemplates the profound principles of the extensive and concise with the mind, and diligently adds effort to the superior progress, one still does not give rise to firm faith in the vajra, and obtains the treasury of the Dharma realm but has no way to accord with the profound principle.
['ZH_T32_1668_001:0597b23_6']	第四立修行信心分，雖開廣略之法示進入之門，而怯弱眾生聞廣說法門不堪進修，行鈍根眾生聞略說法門不能解故生厭離心。	第四立修行信心分，雖開廣略之法示進入之門，而怯弱眾生聞廣說法門不堪進修，行鈍根眾生聞略說法門不能解故生厭離心。	001	The fourth part establishes the stage of cultivating faith and understanding. Although it reveals the extensive and concise methods and shows the door to entering, the timid beings hear the extensive explanation of the Dharma gates and are unable to advance in practice, and the beings of dull faculties hear the concise explanation of the Dharma gates and are unable to understand, giving rise to a mind of disgust.
['ZH_T32_1668_001:0597b24_14']	如是等眾類，若值勸請緣漸漸進修，備百行因至萬德果。	如是等眾類，若值勸請緣漸漸進修，備百行因至萬德果。	001	Such kinds of beings, if they encounter the conditions of encouragement and request, will gradually advance in practice, accumulating the causes of a hundred practices and reaching the fruition of myriad virtues.
['ZH_T32_1668_001:0597b26_4']	若不得值勸策緣，彌彌遠退，將恒沙煩惱而及於無性。	若不得值勸策緣，彌彌遠退，將恒沙煩惱而及於無性。	001	If they do not encounter the conditions of encouragement and admonition, they will retreat further and further, and the afflictions of the Ganges sands will reach the natureless.
['ZH_T32_1668_001:0597b27_15']	馬鳴菩薩見是利故，顯示利益勸請修行，是故後立勸修利益分。	馬鳴菩薩見是利故，顯示利益勸請修行，是故後立勸修利益分。	001	Because Aśvaghoṣa Bodhisattva saw this benefit, he revealed the benefits and encouraged practice. Therefore, the chapter on encouraging practice and benefits is established later.
['ZH_T32_1668_001:0597b28_10']	有何因緣不增不減唯立五分？	有何因緣不增不減唯立五分？	001	What are the causes and conditions for not increasing or decreasing but establishing only five parts?
['ZH_T32_1668_001:0597b28_13']	頌曰：	頌曰：	001	Verse:
['ZH_T32_1668_001:0597b29_0']	攝彼大　　總地，　　五十法門故，	攝彼大　　總地，　　五十法門故，	001	In order to include those great general topics, fifty dharma gates,
['ZH_T32_1668_001:0597c01_13']	是故不增減，　　唯建立五分。	是故不增減，　　唯建立五分。	001	Therefore, neither increasing nor decreasing, only establishing five parts.
['ZH_T32_1668_001:0597c02_2']	論曰：	論曰：	001	Commentary:
['ZH_T32_1668_001:0597c03_10']	馬鳴菩薩十萬嗢拕南大總地論中，總立五十門判釋諸教理。	馬鳴菩薩十萬嗢拕南大總地論中，總立五十門判釋諸教理。	001	In the Mahāprajñāpāramitāśāstra of 100,000 gāthās by Aśvaghoṣa Bodhisattva, a total of fifty topics are established to interpret the teachings and principles.
['ZH_T32_1668_001:0597c04_17']	今此論中五分法門各攝彼十門，是故不增減唯立五分。	今此論中五分法門各攝彼十門，是故不增減唯立五分。	001	In this treatise, each of the five parts includes ten of those topics. Therefore, neither increasing nor decreasing, only five parts are established.
['ZH_T32_1668_001:0597c06_1']	所謂彼論建立所化圓滿等十門，因緣分所攝。	所謂彼論建立所化圓滿等十門，因緣分所攝。	001	Namely, the ten topics established in that treatise, such as the perfection of those to be converted, are included in the part on causes and conditions.
['ZH_T32_1668_001:0597c06_17']	百六十摩訶衍等十門，立義分所攝。	百六十摩訶衍等十門，立義分所攝。	001	The ten topics such as the 160 Mahāyāna teachings are included in the part on establishing the meaning.
['ZH_T32_1668_001:0597c07_13']	安立隨順決擇等十門，解釋分所攝。	安立隨順決擇等十門，解釋分所攝。	001	The ten topics such as establishing, following, and determining are included in the part on explanation.
['ZH_T32_1668_001:0597c08_10']	修習決定趣入等十門，修行分所攝。	修習決定趣入等十門，修行分所攝。	001	The ten aspects of cultivation, such as definite progress and entry, are included in the section on the practice.
['ZH_T32_1668_001:0597c09_7']	勸請呵責引導等十門，勸修分所攝。	勸請呵責引導等十門，勸修分所攝。	001	The ten aspects of exhortation, such as requesting, reprimanding, and guiding, are included in the section on encouraging practice.
['ZH_T32_1668_001:0597c10_13']	已說建立門，次說唱章判說門。	已說建立門，次說唱章判說門。	001	Having explained the establishment gate, next is the gate of chanting and judging the teaching.
['ZH_T32_1668_001:0597c10_16']	本曰：	本曰：	001	The treatise states:
['ZH_T32_1668_001:0597c11_5']	初說因緣分。	初說因緣分。	001	First, explaining the section on causes and conditions.
['ZH_T32_1668_001:0597c11_8']	問曰：	問曰：	001	The question is asked:
['ZH_T32_1668_001:0597c11_17']	有何因緣而造此論？	有何因緣而造此論？	001	What are the causes and conditions for composing this treatise?
['ZH_T32_1668_001:0597c12_1']	答曰：	答曰：	001	The answer is:
['ZH_T32_1668_001:0597c12_8']	是因緣有八種。	是因緣有八種。	001	There are eight kinds of causes and conditions.
['ZH_T32_1668_001:0597c12_13']	云何為八？	云何為八？	001	What are the eight?
['ZH_T32_1668_001:0597c14_8']	一者因緣總相，所謂為令眾生離一切苦、得究竟樂，非求世間名利恭敬故。	一者因緣總相，所謂為令眾生離一切苦、得究竟樂，非求世間名利恭敬故。	001	First, the general characteristics of causes and conditions, namely, in order to enable sentient beings to leave all suffering and attain ultimate bliss, not for the sake of worldly fame, profit, and respect.
['ZH_T32_1668_001:0597c15_15']	二者為欲解釋如來根本之義，令諸眾生正解不謬故。	二者為欲解釋如來根本之義，令諸眾生正解不謬故。	001	Second, in order to explain the fundamental meaning of the Tathāgata, enabling sentient beings to correctly understand without error.
['ZH_T32_1668_001:0597c17_3']	三者為令善根成就眾生於摩訶衍法堪任不退信心故。	三者為令善根成就眾生於摩訶衍法堪任不退信心故。	001	Third, in order to enable sentient beings with accomplished wholesome roots to be capable of irreversibly believing in the Mahāyāna teachings.
['ZH_T32_1668_001:0597c18_2']	四者為令善根微少眾生修習信心故。	四者為令善根微少眾生修習信心故。	001	Fourth, in order to enable sentient beings with meager wholesome roots to cultivate faith and understanding.
['ZH_T32_1668_001:0597c19_8']	五者為示方便消惡業障，善護其心，遠離癡慢出邪網故。	五者為示方便消惡業障，善護其心，遠離癡慢出邪網故。	001	Fifth, in order to show the skillful means to eliminate the hindrances of evil karma, to protect the mind well, to stay far away from delusion and arrogance, and to escape from the nets of wrong views.
['ZH_T32_1668_001:0597c20_11']	六者為示修習止觀，對治凡夫二乘心過故。	六者為示修習止觀，對治凡夫二乘心過故。	001	Sixth, in order to show the cultivation of calming and contemplation, to counteract the faults of the minds of ordinary beings and the two vehicles.
['ZH_T32_1668_001:0597c21_14']	七者為示專念方便生於佛前，必定不退信心故。	七者為示專念方便生於佛前，必定不退信心故。	001	Seventh, in order to show the skillful means of single-minded recollection to be born in the presence of the Buddha, and to definitely not regress in faith.
['ZH_T32_1668_001:0597c22_7']	八者為示利益勸修行故。	八者為示利益勸修行故。	001	Eighth, in order to show the benefits and encourage practice.
['ZH_T32_1668_001:0597c23_1']	有如是等因緣，所以造論。	有如是等因緣，所以造論。	001	There are such causes and conditions, and therefore the treatise is composed.
['ZH_T32_1668_001:0597c24_2']	論曰：	論曰：	001	The treatise says:
['ZH_T32_1668_001:0597c27_3']	是八因緣中，初一為立義分作正因緣，次二為解釋分作正因緣，次四為修行信心分作正因緣，後一為勸修利益分作正因緣。	是八因緣中，初一為立義分作正因緣，次二為解釋分作正因緣，次四為修行信心分作正因緣，後一為勸修利益分作正因緣。	001	Among these eight causes and conditions, the first one serves as the direct cause and condition for the section on establishing the meaning. The next two serve as the direct cause and condition for the section on explanation. The next four serve as the direct cause and condition for the section on the practice of faith. The last one serves as the direct cause and condition for the section on encouraging practice and benefits.
['ZH_T32_1668_001:0597c28_5']	初一因緣中即有四門，後七因緣中各具三門。	初一因緣中即有四門，後七因緣中各具三門。	001	Within the first cause and condition, there are four approaches. Within the next seven causes and conditions, each is equipped with three approaches.
['ZH_T32_1668_001:0597c28_10']	云何為四？	云何為四？	001	What are the four?
['ZH_T32_1668_001:0598a01_12']	一者能化教法出興門、二者所化眾生分際門、三者出興作業善巧門、四者除遣諍論誹謗門。	一者能化教法出興門、二者所化眾生分際門、三者出興作業善巧門、四者除遣諍論誹謗門。	001	First, the gate of the emergence of the teaching of transformation; second, the gate of the scope of the beings to be transformed; third, the gate of skillful activity in emerging; fourth, the gate of dispelling disputes and slander.
['ZH_T32_1668_001:0598a01_17']	云何為三？	云何為三？	001	What are the three?
['ZH_T32_1668_001:0598a02_2']	謂前三門。	謂前三門。	001	Namely, the first three gates.
['ZH_T32_1668_001:0598a02_11']	今當舉相隨次別釋。	今當舉相隨次別釋。	001	Now, I will raise the characteristics and explain them separately in order.
['ZH_T32_1668_001:0598a05_12']	因緣總相者，總舉能化教法出興門，謂為八種根本總體作正因緣，故言因緣，總為二十四種分離別相作正因緣，故言因緣相。	因緣總相者，總舉能化教法出興門，謂為八種根本總體作正因緣，故言因緣，總為二十四種分離別相作正因緣，故言因緣相。	001	As for the general characteristics of causes and conditions, it generally raises the gate of the emergence of the teaching of transformation, namely, it serves as the right cause and condition for the eight fundamental general principles, therefore it is called causes and conditions, and it serves as the right cause and condition for the twenty-four kinds of separate characteristics, therefore it is called the characteristics of causes and conditions.
['ZH_T32_1668_001:0598a06_11']	三十二種總別法相，立義分中自當顯說。	三十二種總別法相，立義分中自當顯說。	001	The thirty-two kinds of general and separate characteristics will be clearly explained in the chapter on establishing the meaning.
['ZH_T32_1668_001:0598a09_7']	為令眾生者，總舉所化眾生分際門，謂攝邪定聚十億八萬六千種眾生，不定聚三十種眾生，正定聚一百二十種眾生故。	為令眾生者，總舉所化眾生分際門，謂攝邪定聚十億八萬六千種眾生，不定聚三十種眾生，正定聚一百二十種眾生故。	001	As for the beings, it generally raises the gate of the scope of the beings to be transformed, namely, it includes the ten billion eighty-eight thousand kinds of beings in the heterodox aggregate, the thirty kinds of beings in the indeterminate aggregate, and the one hundred twenty kinds of beings in the correct aggregate.
['ZH_T32_1668_001:0598a10_17']	離一切苦得究竟樂者，總舉出興作業善巧門，謂緣三聚而為境界。	離一切苦得究竟樂者，總舉出興作業善巧門，謂緣三聚而為境界。	001	To part from all suffering and attain ultimate bliss generally raises the skillful means of undertaking activities, referring to taking the three groups as objects.
['ZH_T32_1668_001:0598a13_1']	宣說開示妙法要者，欲令一切無量眾生，遠離生滅無常之苦，獲得根本總相之樂故。	宣說開示妙法要者，欲令一切無量眾生，遠離生滅無常之苦，獲得根本總相之樂故。	001	Proclaiming and revealing the essential teachings is for the sake of causing all immeasurable sentient beings to part from the suffering of arising and ceasing impermanence and to obtain the bliss of the fundamental general characteristics.
['ZH_T32_1668_001:0598a14_12']	非求世間名利恭敬故者，總舉除遣諍論誹謗門，謂愚眾生作如是疑：	非求世間名利恭敬故者，總舉除遣諍論誹謗門，謂愚眾生作如是疑：	001	Not seeking worldly fame, profit, and respect generally raises the gate of dispelling disputes and slander, referring to the doubts of ignorant beings:
['ZH_T32_1668_001:0598a17_13']	馬鳴菩薩居位不動地未及法雲地，而緣上地諸菩薩等為其所化之境界者，唯顯自殊勝、為求名利等，有其虛言無有實義。	馬鳴菩薩居位不動地未及法雲地，而緣上地諸菩薩等為其所化之境界者，唯顯自殊勝、為求名利等，有其虛言無有實義。	001	Aśvaghoṣa Bodhisattva is dwelling in the stage of Immovable and has not yet reached the stage of Dharma Cloud, yet takes the bodhisattvas of the upper stages as his objects of transformation. This only reveals his own superiority and seeks fame, profit, and so forth, with empty words lacking true meaning.
['ZH_T32_1668_001:0598a18_9']	豈下地菩薩應得教化上地菩薩？	豈下地菩薩應得教化上地菩薩？	001	How can a bodhisattva of a lower stage be able to teach and transform a bodhisattva of a higher stage?
['ZH_T32_1668_001:0598a19_10']	是故馬鳴為遣如是不信疑故，自通而言：	是故馬鳴為遣如是不信疑故，自通而言：	001	Therefore, in order to dispel such doubts of disbelief, Aśvaghoṣa himself explains:
['ZH_T32_1668_001:0598a22_1']	我久遠劫成正覺訖，而助教化利益群生，為滿本願故權示藍修位，非謂欲求名利等故作如是說。	我久遠劫成正覺訖，而助教化利益群生，為滿本願故權示藍修位，非謂欲求名利等故作如是說。	001	I have long ago completed perfect enlightenment and have been assisting in teaching and transforming to benefit sentient beings. In order to fulfill my original vow, I temporarily demonstrate the stages of cultivation, not because I wish to seek fame, profit, etc. I speak like this.
['ZH_T32_1668_001:0598a22_7']	已說初因緣。	已說初因緣。	001	The first cause and condition has already been explained.
['ZH_T32_1668_001:0598a25_6']	第二因緣言解釋如來根本之義者，總舉能化教法出興門，謂是因緣能為顯示正義、對治邪執作正因緣故，言如來根本之義。	第二因緣言解釋如來根本之義者，總舉能化教法出興門，謂是因緣能為顯示正義、對治邪執作正因緣故，言如來根本之義。	001	The second cause and condition states explaining the fundamental meaning of the Tathāgata. This generally raises the gate of the arising of the teaching of the one who transforms, namely, this cause and condition is able to reveal the correct meaning and counteract mistaken attachments, thus creating the correct cause and conditions, therefore it is called the fundamental meaning of the Tathāgata.
['ZH_T32_1668_001:0598a25_11']	所以者何？	所以者何？	001	Why is it so?
['ZH_T32_1668_001:0598a27_5']	十方三世一切如來，無有一佛不為根本一心二門七種對治成正覺故。	十方三世一切如來，無有一佛不為根本一心二門七種對治成正覺故。	001	There is not a single Tathāgata in the ten directions and three times who has not attained perfect enlightenment through the fundamental one mind, the two gates, and the seven kinds of countermeasures.
['ZH_T32_1668_001:0598a29_1']	令諸眾生者，總舉所化眾生分際門，謂攝十億八萬六千種邪定聚眾生故。	令諸眾生者，總舉所化眾生分際門，謂攝十億八萬六千種邪定聚眾生故。	001	Causing sentient beings generally raises the gate of the scope of the transformed sentient beings, namely, subsuming the ten billion, eighty-four thousand kinds of sentient beings in the class of fixed error.
['ZH_T32_1668_001:0598b04_13']	正解不謬故者，總舉出興作業善巧門，謂緣邪定聚狂亂眾生而為境界，宣說開演顯示正義、對治邪執甚深法者，正恒沙之謬邪解，摧塵數之逆亂見，斷除其闡提不信障，而為令趣入於十信大道故。	正解不謬故者，總舉出興作業善巧門，謂緣邪定聚狂亂眾生而為境界，宣說開演顯示正義、對治邪執甚深法者，正恒沙之謬邪解，摧塵數之逆亂見，斷除其闡提不信障，而為令趣入於十信大道故。	001	Because the correct understanding is not erroneous generally raises the skillful means of the arising and functioning of the teaching. It means that taking the sentient beings of the heterodox samādhi and madness as the object, proclaiming, expounding, and revealing the correct profound Dharma that counteracts heterodox attachments, it correctly eliminates the erroneous understandings of the Ganges sands, destroys the rebellious views of the dust motes, cuts off the hindrances of disbelief and icchantika, and causes them to enter the great path of the ten faiths.
['ZH_T32_1668_001:0598b05_3']	已說第二因緣。	已說第二因緣。	001	The second cause and condition has already been explained.
['ZH_T32_1668_001:0598b06_18']	第三因緣為分別發趣道相作正因緣，是名為能化教法出興門，謂三種發心。	第三因緣為分別發趣道相作正因緣，是名為能化教法出興門，謂三種發心。	001	The third cause and condition is to distinguish the characteristics of the path of progress and make it the correct cause and condition. This is called the gate of the arising of the teaching of transformation. It refers to the three kinds of generating the mind.
['ZH_T32_1668_001:0598b09_6']	善根成就眾生者，總舉所化眾生分際門，謂攝上品十信、三品十解、三品十行、三品十向、三品十地諸眾生故。	善根成就眾生者，總舉所化眾生分際門，謂攝上品十信、三品十解、三品十行、三品十向、三品十地諸眾生故。	001	Sentient beings with accomplished wholesome roots generally raises the gate of the scope of the transformed sentient beings. It means including the sentient beings of the upper level of the ten faiths, the three levels of the ten abodes, the three levels of the ten practices, the three levels of the ten dedications, and the three levels of the ten grounds.
['ZH_T32_1668_001:0598b12_9']	於摩訶衍法堪任不退信心故者，總舉出興作業善巧門，謂緣二聚眾生而為境界，宣說開示三發心者，為令超過自分獲得勝進故。	於摩訶衍法堪任不退信心故者，總舉出興作業善巧門，謂緣二聚眾生而為境界，宣說開示三發心者，為令超過自分獲得勝進故。	001	Because they are able to uphold the faith that does not regress in the Mahāyāna Dharma generally raises the skillful means gate of the activity of arising, which means that taking the two accumulations of sentient beings as the object, for the three kinds of those who give rise to the aspiration for enlightenment, in order to cause them to transcend their own stage and attain the superior, [the Buddha] proclaims and reveals.
['ZH_T32_1668_001:0598b12_16']	已說第三因緣。	已說第三因緣。	001	The third cause and condition has already been explained.
['ZH_T32_1668_001:0598b14_15']	第四因緣為修行信心分四種信心四種修行作正因緣，是名為能化教法出興門。	第四因緣為修行信心分四種信心四種修行作正因緣，是名為能化教法出興門。	001	The fourth cause and condition is the correct cause and condition for the four kinds of faith and four kinds of practice in the chapter on cultivating faith and understanding, which is called the gate of the arising of the teaching of the means of conversion.
['ZH_T32_1668_001:0598b16_11']	善根微少眾生者，總舉所化眾生分際門，謂攝得十信位前五心中品眾生故。	善根微少眾生者，總舉所化眾生分際門，謂攝得十信位前五心中品眾生故。	001	Sentient beings with meager wholesome roots generally raises the gate of the scope of the sentient beings to be converted, which means that it includes the middling sentient beings in the first five states of mind before the stage of the ten faiths.
['ZH_T32_1668_001:0598b17_10']	已得前五故，非都無善根，名言微少。	已得前五故，非都無善根，名言微少。	001	Because they have already attained the first five, they are not completely without wholesome roots, and are called meager.
['ZH_T32_1668_001:0598b18_8']	未得後五，故不能具足，不名成就。	未得後五，故不能具足，不名成就。	001	Because they have not yet attained the latter five, they are unable to be complete, and are not called accomplished.
['ZH_T32_1668_001:0598b20_1']	修習信心故者，總舉出興作業善巧門，謂能為令成就後五信心故。	修習信心故者，總舉出興作業善巧門，謂能為令成就後五信心故。	001	In order to cultivate faith and understanding generally raises the skillful means gate of the activity of arising, which means that it is able to cause the accomplishment of the latter five kinds of faith and understanding.
['ZH_T32_1668_001:0598b20_8']	已說第四因緣。	已說第四因緣。	001	The fourth cause and condition has already been explained.
['ZH_T32_1668_001:0598b21_4']	第五因緣為修行信心分進門之終。	第五因緣為修行信心分進門之終。	001	The fifth cause and condition is the end of the chapter on the method of advancing in the practice of faith.
['ZH_T32_1668_001:0598b23_5']	復次若人雖修行信心，乃至得免諸障、善根增長故作正因緣，是名為能化教法出興門。	復次若人雖修行信心，乃至得免諸障、善根增長故作正因緣，是名為能化教法出興門。	001	Furthermore, even if a person practices faith, in order to avoid obstacles and increase wholesome roots, it becomes the correct cause and condition. This is called the method of the appearance of the teaching of transformation.
['ZH_T32_1668_001:0598b24_15']	此中眾生攝得十信位初心下品眾生故，是名為所化眾生分際門。	此中眾生攝得十信位初心下品眾生故，是名為所化眾生分際門。	001	Here, sentient beings include those of the initial stage of the ten stages of faith, the lowest level of beings. This is called the method of the scope of the transformed beings.
['ZH_T32_1668_001:0598b26_16']	消惡業障等者，總舉出興作業善巧門，謂示禮拜懺悔等方便，而為消除種種業障海故。	消惡業障等者，總舉出興作業善巧門，謂示禮拜懺悔等方便，而為消除種種業障海故。	001	Eliminating the obstacles of evil karma and so on generally raises the skillful method of the appearance of karma, referring to the expedient means of showing worship, repentance, and so on, in order to eliminate the ocean of various karmic obstacles.
['ZH_T32_1668_001:0598b27_5']	已說第五因緣。	已說第五因緣。	001	The fifth cause and condition has already been explained.
['ZH_T32_1668_001:0598b29_8']	第六因緣言修習止觀者，總舉能化教法出興門，謂為修行信心分修行止觀門作正因緣故。	第六因緣言修習止觀者，總舉能化教法出興門，謂為修行信心分修行止觀門作正因緣故。	001	The sixth cause and condition says cultivating calming and contemplation, generally raising the method of the appearance of the teaching of transformation, referring to becoming the correct cause and condition for the method of cultivating calming and contemplation in the practice of faith.
['ZH_T32_1668_001:0598c02_11']	凡夫二乘者，總舉所化眾生分際門，謂攝得十信位二心下品眾生，邪定聚攝一切二乘故。	凡夫二乘者，總舉所化眾生分際門，謂攝得十信位二心下品眾生，邪定聚攝一切二乘故。	001	Ordinary beings and the two vehicles generally refers to the scope of sentient beings to be converted, meaning those of the two lower grades of the two minds in the ten stages of faith, and all those of the two vehicles who are included in the category of those of fixed evil.
['ZH_T32_1668_001:0598c04_10']	對治心過者，總舉出興作業善巧門，謂以兩輪通為對治凡夫二乘見執過失故。	對治心過者，總舉出興作業善巧門，謂以兩輪通為對治凡夫二乘見執過失故。	001	Curing the faults of the mind generally refers to the skillful means of the arising of activity, meaning that the two wheels are used together to cure the faults of the views and attachments of ordinary beings and the two vehicles.
['ZH_T32_1668_001:0598c04_17']	已說第六因緣。	已說第六因緣。	001	The sixth cause and condition has already been explained.
['ZH_T32_1668_001:0598c05_11']	第七因緣為修行信心分之終。	第七因緣為修行信心分之終。	001	The seventh cause and condition is the end of the chapter on the practice of faith.
['ZH_T32_1668_001:0598c07_12']	復次眾生初學是法，乃至畢竟得生住正定聚故作正因緣，是名為能化教法出興門。	復次眾生初學是法，乃至畢竟得生住正定聚故作正因緣，是名為能化教法出興門。	001	Next, in order for sentient beings who are beginners in this teaching to ultimately attain birth and abide in the stage of right certainty, it serves as the correct cause and condition. This is called the gate of the arising of the teaching of the converter.
['ZH_T32_1668_001:0598c10_8']	此中眾生攝得十信位前四心、更不能勝進下品眾生，謂住是世界信心成就極怖畏故，是名為所化眾生分際門。	此中眾生攝得十信位前四心、更不能勝進下品眾生，謂住是世界信心成就極怖畏故，是名為所化眾生分際門。	001	Here, sentient beings refer to those of the four lower grades of the first four minds in the ten stages of faith, meaning those who are unable to make further progress, because they are extremely fearful of the world of faith in which they abide. This is called the gate of the scope of the sentient beings to be converted.
['ZH_T32_1668_001:0598c12_5']	必定不退信心故者，總舉出興作業善巧門，謂以勝緣力而為安立正定聚故。	必定不退信心故者，總舉出興作業善巧門，謂以勝緣力而為安立正定聚故。	001	Because they will definitely not regress in their faith generally raises the skillful means of the arising and activity of the teaching, meaning that by the power of excellent conditions they are established in the stage of definite goodness.
['ZH_T32_1668_001:0598c12_12']	已說第七因緣。	已說第七因緣。	001	The seventh cause and condition has already been explained.
['ZH_T32_1668_001:0598c14_2']	第八因緣為勸修利益分作正因緣，是名為能化教法出興門。	第八因緣為勸修利益分作正因緣，是名為能化教法出興門。	001	The eighth cause and condition is in order to encourage the cultivation of benefits and make it a proper cause and condition, which is called the gate of the arising of the teaching of the means of transformation.
['ZH_T32_1668_001:0598c15_15']	此中眾生攝十億八萬六千種邪定聚諸眾生故，是名為所化眾生分際門。	此中眾生攝十億八萬六千種邪定聚諸眾生故，是名為所化眾生分際門。	001	Here, it includes sentient beings, up to ten billion, eighty-eight thousand, six hundred kinds of beings in the stage of false determination, which is called the gate of the scope of the beings to be transformed.
['ZH_T32_1668_001:0598c18_4']	為示利益勸修行故者，總舉出興作業善巧門，謂為欲令宣說功德增長欲樂，顯示過患覺悟厭離故。	為示利益勸修行故者，總舉出興作業善巧門，謂為欲令宣說功德增長欲樂，顯示過患覺悟厭離故。	001	In order to show benefits and encourage practice generally raises the skillful means of the arising and activity of the teaching, meaning that in order to cause the proclamation of merits to increase desire and understanding, and to reveal faults and awaken aversion, [this text] is spoken.
['ZH_T32_1668_001:0598c18_11']	已說第八因緣。	已說第八因緣。	001	The eighth cause and condition has already been explained.
['ZH_T32_1668_001:0598c20_2']	一切諸教法皆盡於立義分，一切諸所化之機皆盡於初因緣分。	一切諸教法皆盡於立義分，一切諸所化之機皆盡於初因緣分。	001	All the teachings are exhausted in the section on establishing the meaning, and all the capacities of those to be transformed are exhausted in the first section on causes and conditions.
['ZH_T32_1668_001:0598c21_2']	何故開三分而別釋，立七因緣而散說耶？	何故開三分而別釋，立七因緣而散說耶？	001	Why are the three sections opened up and explained separately, and the seven causes and conditions established and explained in a scattered manner?
['ZH_T32_1668_001:0598c21_16']	為欲顯示利鈍廣略總別不同故。	為欲顯示利鈍廣略總別不同故。	001	In order to show that the sharp and dull, broad and brief, general and specific are not the same.
['ZH_T32_1668_001:0598c22_9']	何故二乘人重取於四處？	何故二乘人重取於四處？	001	Why do the two vehicles repeatedly take four places?
['ZH_T32_1668_001:0598c24_8']	為欲顯示二乘眾生下劣狹少，發菩提心向無上道甚極切難，超過於餘類眾生故。	為欲顯示二乘眾生下劣狹少，發菩提心向無上道甚極切難，超過於餘類眾生故。	001	In order to show that the sentient beings of the two vehicles are inferior and narrow, and that it is extremely difficult for them to arouse the mind of enlightenment and head towards the unsurpassed path, surpassing other types of sentient beings.
['ZH_T32_1668_001:0598c25_4']	何故所餘邪定眾生唯取於三處？	何故所餘邪定眾生唯取於三處？	001	Why do the remaining sentient beings of wrong determination only take three places?
['ZH_T32_1668_001:0598c26_6']	為欲顯示所餘眾生形於二乘輕其過失故。	為欲顯示所餘眾生形於二乘輕其過失故。	001	In order to show that the remaining sentient beings are less guilty than the two vehicles.
['ZH_T32_1668_001:0598c26_17']	何故不定人別取三品耶？	何故不定人別取三品耶？	001	Why does the indeterminate person separately take three grades?
['ZH_T32_1668_001:0598c28_17']	為欲顯示不定眾生微薄暗鈍，發決定心向無上道甚極切難，超過於正定眾生故。	為欲顯示不定眾生微薄暗鈍，發決定心向無上道甚極切難，超過於正定眾生故。	001	In order to show that the indeterminate sentient beings are slightly dark and dull, and that it is extremely difficult for them to arouse a determined mind and head towards the unsurpassed path, surpassing the sentient beings of right determination.
['ZH_T32_1668_001:0598c29_13']	何故正定人不別三品通總攝耶？	何故正定人不別三品通總攝耶？	001	Why does the person of right determination not separately take three grades but include them all together?
['ZH_T32_1668_001:0599a01_14']	為欲顯示正定眾生形於不定輕其過失故。	為欲顯示正定眾生形於不定輕其過失故。	001	In order to show that the sentient beings of right determination are less guilty than the indeterminate ones.
['ZH_T32_1668_001:0599a02_10']	有何因緣不增不減唯立八種？	有何因緣不增不減唯立八種？	001	What are the causes and conditions for not increasing or decreasing but establishing only eight kinds?
['ZH_T32_1668_001:0599a02_17']	何故次第如是？	何故次第如是？	001	Why is the sequence like this?
['ZH_T32_1668_001:0599a03_2']	頌曰：	頌曰：	001	Verse:
['ZH_T32_1668_001:0599a04_0']	總攝大總地，　　八十因緣故，	總攝大總地，　　八十因緣故，	001	In order to comprehensively include the eighty causes and conditions of the Great Total Ground,
['ZH_T32_1668_001:0599a05_13']	修行轉勝法，　　次第如是故。	修行轉勝法，　　次第如是故。	001	The practice of the superior Dharma is in this sequence.
['ZH_T32_1668_001:0599a06_2']	論曰：	論曰：	001	Commentary:
['ZH_T32_1668_001:0599a07_11']	馬鳴菩薩十萬嗢陀南大總地論中，總立八十因緣，以為論緣由。	馬鳴菩薩十萬嗢陀南大總地論中，總立八十因緣，以為論緣由。	001	In the Great Total Ground Treatise of one hundred thousand udāna verses by Bodhisattva Aśvaghoṣa, eighty causes and conditions are established in total as the reasons for the treatise.
