segmentnr	original	analyzed	translated
['ZH_T43_1832_04b:0743a15_17']	此作我解而不推求。	此作我解而不推求。	This makes the understanding of self but does not investigate it.
['ZH_T43_1832_04b:0743a17_6']	故不名我見　問何以得知心作我解　答准心所知。	故不名我見　問何以得知心作我解　答准心所知。	Therefore it is not called the view of self. Question: How do we know that the mind makes the understanding of self? Answer: According to what is known of mental factors.
['ZH_T43_1832_04b:0743a17_15']	既云我愛．我慢等。	既云我愛．我慢等。	Since it is said to be self-love, self-conceit, etc.,
['ZH_T43_1832_04b:0743a18_1']	當爾彼愛等。	當爾彼愛等。	at that time it is love, etc. for that self.
['ZH_T43_1832_04b:0743a18_7']	若不作我解。	若不作我解。	If it does not make the understanding of self,
['ZH_T43_1832_04b:0743a18_12']	貪愛於何。	貪愛於何。	what does craving crave?
['ZH_T43_1832_04b:0743a19_3']	又亦不應名我愛等。	又亦不應名我愛等。	Moreover, it should not be called self-love, etc.
['ZH_T43_1832_04b:0743a19_8']	由此准知。	由此准知。	By this analogy it is known.
['ZH_T43_1832_04b:0743a20_10']	心王亦作我解　若爾心王應取別相　答不爾。	心王亦作我解　若爾心王應取別相　答不爾。	The mind king also produces the understanding of self. If so, the mind king should grasp specific characteristics. The answer is: it is not so.
['ZH_T43_1832_04b:0743a21_2']	即此我境是總相故。	即此我境是總相故。	This self-object is a general characteristic.
['ZH_T43_1832_04b:0743a21_11']	領納屬於順益己相。	領納屬於順益己相。	It is included in the characteristic of benefiting oneself.
['ZH_T43_1832_04b:0743a22_2']	而貪愛等方為別相。	而貪愛等方為別相。	But craving, etc. are the specific characteristics.
['ZH_T43_1832_04b:0743a22_18']	論說唯言故　問我無我等是其差別。	論說唯言故　問我無我等是其差別。	The treatise says only therefore. Question: Self and non-self, etc. are the differences.
['ZH_T43_1832_04b:0743a23_13']	何名總相　答准諸法自性差別。	何名總相　答准諸法自性差別。	What is called the general characteristic? Answer: According to the self-nature and differences of all dharmas,
['ZH_T43_1832_04b:0743a24_3']	名非總相可爾。	名非總相可爾。	It is possible to call them non-general characteristics.
['ZH_T43_1832_04b:0743a24_11']	今心王所取總相。	今心王所取總相。	Now the general characteristic grasped by the mind king,
['ZH_T43_1832_04b:0743a24_18']	心所所取別相。	心所所取別相。	The specific characteristics grasped by the mental factors,
['ZH_T43_1832_04b:0743a25_4']	與彼有別。	與彼有別。	There is a difference between them.
['ZH_T43_1832_04b:0743a25_13']	於彼自性差別之上。	於彼自性差別之上。	On top of their own self-nature and differences,
['ZH_T43_1832_04b:0743a26_3']	各有總相．別相故。	各有總相．別相故。	There are general and specific characteristics respectively.
['ZH_T43_1832_04b:0743a26_13']	不爾王．所境應差別。	不爾王．所境應差別。	Otherwise, the objects of the king and the factors would be different.
['ZH_T43_1832_04b:0743a27_5']	故知我者即是境之總相。	故知我者即是境之總相。	Therefore, it should be known that the self is the general characteristic of the object.
['ZH_T43_1832_04b:0743a28_8']	於我之上可意．不可意等方是別相　又有解云。	於我之上可意．不可意等方是別相　又有解云。	On top of the self, what is agreeable and disagreeable, etc. are the specific characteristics. There is another explanation:
['ZH_T43_1832_04b:0743a28_15']	心王亦取別相。	心王亦取別相。	The mind king also grasps specific characteristics.
['ZH_T43_1832_04b:0743a29_2']	辨中邊論云。	辨中邊論云。	The Madhyāntavibhāga-śāstra says:
['ZH_T43_1832_04b:0743a29_12']	心王亦能取總．別相。	心王亦能取總．別相。	The mind-king is also able to grasp general and specific characteristics.
['ZH_T43_1832_04b:0743b01_1']	今撿彼論第一云。	今撿彼論第一云。	Now examining that treatise, the first chapter says:
['ZH_T43_1832_04b:0743b01_10']	唯能了境總相名心。	唯能了境總相名心。	Only being able to cognize the general characteristics of objects is called mind.
['ZH_T43_1832_04b:0743b02_1']	亦了差別名為受等。	亦了差別名為受等。	Also cognizing distinctions is called feeling, etc.
['ZH_T43_1832_04b:0743b02_10']	准此心王不取別相。	准此心王不取別相。	According to this, the mind-king does not grasp specific characteristics.
['ZH_T43_1832_04b:0743b04_10']	此論第五亦識能了別事之總相不言了別事之別相　問心王既作我解即是我執。	此論第五亦識能了別事之總相不言了別事之別相　問心王既作我解即是我執。	This treatise, in the fifth chapter, also says that consciousness can cognize the general characteristics of events, but does not say it can cognize the specific characteristics of events. Question: Since the mind-king produces the understanding of self, it is then the grasping of self.
['ZH_T43_1832_04b:0743b05_2']	云何第八卷護法正義。	云何第八卷護法正義。	How is it that in the eighth chapter, the correct interpretation of the Dharma-protectors
['ZH_T43_1832_04b:0743b05_12']	云執我法者必是惠故。	云執我法者必是惠故。	Says that grasping at self and dharmas must be discernment,
['ZH_T43_1832_04b:0743b06_11']	不說所餘　答心雖作我相而不執之。	不說所餘　答心雖作我相而不執之。	And does not say it is the other [mental factors]? Answer: Although the mind produces the characteristics of self, it does not grasp it.
['ZH_T43_1832_04b:0743b07_4']	執者是惠故　又釋云。	執者是惠故　又釋云。	Grasping is discernment. Another explanation says:
['ZH_T43_1832_04b:0743b07_9']	彼據勝說。	彼據勝說。	That [treatise] is based on the superior,
['ZH_T43_1832_04b:0743b07_14']	及根本說。	及根本說。	And based on the fundamental.
['ZH_T43_1832_04b:0743b07_19']	此據相從。	此據相從。	This [treatise] is based on the associated,
['ZH_T43_1832_04b:0743b08_7']	必由於惠方能起執。	必由於惠方能起執。	And necessarily due to discernment can one produce grasping.
['ZH_T43_1832_04b:0743b09_5']	非於此聚而無有惠可起執者故。	非於此聚而無有惠可起執者故。	In this aggregate, there is no discernment that cannot produce grasping. Therefore,
['ZH_T43_1832_04b:0743b09_11']	言必是惠故。	言必是惠故。	It says, necessarily discernment.
['ZH_T43_1832_04b:0743b10_11']	不障相應亦有二執　問貪等皆有執者。	不障相應亦有二執　問貪等皆有執者。	The two attachments also exist in the associated [dharmas] that are not obstructive. Question: Greed and so forth all have attachment.🔽Does doubt have attachment?
['ZH_T43_1832_04b:0743b11_4']	疑有執不　答執必見俱。	疑有執不　答執必見俱。	Answer: Attachment must be concomitant with views.
['ZH_T43_1832_04b:0743b11_9']	疑非見並。	疑非見並。	Doubt is not concomitant with views.
['ZH_T43_1832_04b:0743b11_14']	又執必決。	又執必決。	Moreover, attachment must be definite.
['ZH_T43_1832_04b:0743b11_19']	疑不決故。	疑不決故。	Doubt is indefinite, therefore
['ZH_T43_1832_04b:0743b12_14']	疑不是執　問如思相應業之眷屬。	疑不是執　問如思相應業之眷屬。	doubt is not attachment. Question: Just as the associates of karma that are concomitant with thought
['ZH_T43_1832_04b:0743b13_1']	亦立業名。	亦立業名。	are also established as having the name of karma,
['ZH_T43_1832_04b:0743b13_10']	與見相應見之眷屬。	與見相應見之眷屬。	the associates of views that are concomitant with views🔽why are they not called views?🔽Answer: Karma means activity.
['ZH_T43_1832_04b:0743b14_12']	何不名見　答業是造作義　俱能造作未來果。	何不名見　答業是造作義　俱能造作未來果。	Both are able to create future results
['ZH_T43_1832_04b:0743b14_18']	及所造事業。	及所造事業。	and the activities that are created,
['ZH_T43_1832_04b:0743b15_4']	故俱名業。	故俱名業。	therefore both are called karma.
['ZH_T43_1832_04b:0743b15_9']	見者推求。	見者推求。	Views are investigation.
['ZH_T43_1832_04b:0743b16_8']	相應非推求故不名見　又釋剋性即非。	相應非推求故不名見　又釋剋性即非。	The associated [dharmas] are not investigation, therefore they are not called views. Another explanation: according to their specific natures, they are not [views].
['ZH_T43_1832_04b:0743b16_13', 'ZH_T43_1832_04b:0743b17_13']	相從亦見。🔽如似智惠相從俱名智惠故　問執我是惠能。	相從亦見。 如似智惠相從俱名智惠故　問執我是惠能。	Following their general characteristics, they are also views.
['ZH_T43_1832_04b:0743b18_1']	同聚俱執我。	同聚俱執我。	Just as the associates of wisdom are generally called wisdom. Question: The self-attachment that is able to grasp the self in the same aggregate
['ZH_T43_1832_04b:0743b18_7']	推求是惠用。	推求是惠用。	investigates and seeks, which is the function of wisdom.🔽The associates are also investigated and sought.
['ZH_T43_1832_04b:0743b18_19']	相應亦推求　答推求是見。	相應亦推求　答推求是見。	Answer: Investigation and seeking are views.
['ZH_T43_1832_04b:0743b19_5']	餘法不推求。	餘法不推求。	Other dharmas do not investigate and seek.
['ZH_T43_1832_04b:0743b19_11']	執者堅取義。	執者堅取義。	Grasping means the meaning of firmly taking.
['ZH_T43_1832_04b:0743b19_17']	同聚俱執我。	同聚俱執我。	In the same aggregate, they grasp the self together.
['ZH_T43_1832_04b:0743b20_17']	問既恒審思量與思何別　答通．別有異。	問既恒審思量與思何別　答通．別有異。	Question: Since it always carefully thinks and measures, how is it different from thinking? Answer: There is a difference between general and specific.
['ZH_T43_1832_04b:0743b21_3']	此但思我。	此但思我。	This only thinks of the self.
['ZH_T43_1832_04b:0743b21_14']	彼思一切　問未轉可爾。	彼思一切　問未轉可爾。	That thinks of everything. Question: This may be so before the transformation.
['ZH_T43_1832_04b:0743b22_1']	已轉如何。	已轉如何。	How about after the transformation?
['ZH_T43_1832_04b:0743b22_17']	已轉通緣一切法故　答亦總．別緣。	已轉通緣一切法故　答亦總．別緣。	Answer: It also generally and specifically grasps.
['ZH_T43_1832_04b:0743b23_3']	勝劣有異。	勝劣有異。	There is a difference in superiority and inferiority.
['ZH_T43_1832_04b:0743b23_9']	王取總相勝。	王取總相勝。	The king takes the general characteristics as superior.
['ZH_T43_1832_04b:0743b23_15']	所取別相勝。	所取別相勝。	The grasped specific characteristics are superior.
['ZH_T43_1832_04b:0743b24_11']	不爾果位王．所二種俱能遍緣。	不爾果位王．所二種俱能遍緣。	Otherwise, in the fruit stage, both the king and the grasped are able to universally grasp.
['ZH_T43_1832_04b:0743b24_16']	如何取別。	如何取別。	How does one grasp the specific?
['ZH_T43_1832_04b:0743b25_1']	然第五云。	然第五云。	However, the fifth says:
['ZH_T43_1832_04b:0743b25_7']	心王取總相。	心王取總相。	The mind king takes the general characteristics.
['ZH_T43_1832_04b:0743b25_14']	心所通總．別。	心所通總．別。	The mental factors are both general and specific.
['ZH_T43_1832_04b:0743b25_19']	且據因說。	且據因說。	This is just a statement based on the cause.
['ZH_T43_1832_04b:0743b26_3']	若在果位。	若在果位。	If in the fruit stage,
['ZH_T43_1832_04b:0743b26_18']	王．所俱能緣一切法取總．別相。	王．所俱能緣一切法取總．別相。	both the king and the mental factors are able to universally grasp all dharmas and take the general and specific characteristics.
['ZH_T43_1832_04b:0743b27_3']	但勝劣異。	但勝劣異。	There is only a difference in superiority and inferiority.
['ZH_T43_1832_04b:0743b28_3']	西明云。	西明云。	Ximing says:
['ZH_T43_1832_04b:0743b28_13']	何故釋名門但解末那。	何故釋名門但解末那。	Why is it that in the explanation of names, only the manas is explained?
['ZH_T43_1832_04b:0743b29_4']	三性門中即解心所。	三性門中即解心所。	In the three natures section, the mental factors are explained.
['ZH_T43_1832_04b:0743b29_17']	解云理實於諸門中皆有二義。	解云理實於諸門中皆有二義。	The explanation says that in reality, both meanings exist in all the gates.🔽The two meanings are implied by each other through mutual omission.
['ZH_T43_1832_04b:0743c01_9']	影略互顯　今謂有餘。	影略互顯　今謂有餘。	Now, I say there is more.
['ZH_T43_1832_04b:0743c01_18']	若言諸門皆有二義。	若言諸門皆有二義。	If it is said that both meanings exist in all the gates,
['ZH_T43_1832_04b:0743c02_5']	釋王有覆性。	釋王有覆性。	The explanation of the king having a covered nature,
['ZH_T43_1832_04b:0743c02_10']	所亦性同。	所亦性同。	The object also has the same nature.
['ZH_T43_1832_04b:0743c03_2']	於餘門中若皆如是者。	於餘門中若皆如是者。	If in the other gates it is all like this,
['ZH_T43_1832_04b:0743c03_8']	心王四惑俱。	心王四惑俱。	The four delusions are simultaneous with the mind king.
['ZH_T43_1832_04b:0743c03_18']	豈我見等亦四惑俱耶。	豈我見等亦四惑俱耶。	Can self-view and so forth also be simultaneous with the four delusions?
['ZH_T43_1832_04b:0743c04_5']	故思為性相者。	故思為性相者。	Therefore, the nature and characteristics of thought,
['ZH_T43_1832_04b:0743c04_10']	但解於王。	但解於王。	Only explain the king.
['ZH_T43_1832_04b:0743c04_15']	心所不爾。	心所不爾。	The mental factors are not like this.
['ZH_T43_1832_04b:0743c05_5']	設心所思　箇思量。	設心所思　箇思量。	Even if the mental factors are thought, it is a kind of thought.
['ZH_T43_1832_04b:0743c05_14']	所餘心所非恒思量。	所餘心所非恒思量。	The remaining mental factors are not always thinking.
['ZH_T43_1832_04b:0743c06_5']	又思雖有思量之義。	又思雖有思量之義。	Moreover, although thought has the meaning of thinking,
['ZH_T43_1832_04b:0743c06_14']	不以思量釋思性相。	不以思量釋思性相。	It does not use thinking to explain the nature and characteristics of thought.
['ZH_T43_1832_04b:0743c07_8']	然辨三性門中解心所者。	然辨三性門中解心所者。	However, in the gate of distinguishing the three natures, the explanation of the mental factors,
['ZH_T43_1832_04b:0743c08_1']	以彼心所有貪．慢等。	以彼心所有貪．慢等。	Because those mental factors have greed, arrogance, and so forth,
['ZH_T43_1832_04b:0743c08_10']	不知不善為有覆性。	不知不善為有覆性。	It is not known that being unwholesome is the nature of being covered.
['ZH_T43_1832_04b:0743c09_2']	王由相應得成三性。	王由相應得成三性。	The king becomes the three natures by being associated.
['ZH_T43_1832_04b:0743c09_14']	所由所依是有覆故雙問答。	所由所依是有覆故雙問答。	The mental factors become so by the support having the nature of being covered, so both questions and answers are asked.
['ZH_T43_1832_04b:0743c10_1']	至下更釋。	至下更釋。	It will be further explained below.
['ZH_T43_1832_04b:0743c10_11']	此問本意自釋第二變。	此問本意自釋第二變。	The original intention of this question is to explain the second transformation.
['ZH_T43_1832_04b:0743c10_16']	不解心所。	不解心所。	It does not understand the mental factors.
['ZH_T43_1832_04b:0743c11_6']	不可門門皆相影顯。	不可門門皆相影顯。	It is not possible for each gate to mutually imply each other.
['ZH_T43_1832_04b:0743c12_10']	問言四惑俱我癡．我見。	問言四惑俱我癡．我見。	The question says that the four delusions are all present, namely self-delusion and self-view.
['ZH_T43_1832_04b:0743c12_15']	如論自辨。	如論自辨。	As explained by the treatise itself.
['ZH_T43_1832_04b:0743c13_1']	愛有四種。	愛有四種。	There are four kinds of craving.
['ZH_T43_1832_04b:0743c13_7']	慢七．九種。	慢七．九種。	There are seven or nine kinds of pride.🔽What kind of craving and pride are these?
['ZH_T43_1832_04b:0743c13_18']	是何愛．慢　答是總愛。	是何愛．慢　答是總愛。	The answer is that they are general craving.
['ZH_T43_1832_04b:0743c14_6']	以緣我故非餘行相。	以緣我故非餘行相。	Because they take the self as their object, they are not other modes of activity.
['ZH_T43_1832_04b:0743c14_15']	七慢之中是我慢攝。	七慢之中是我慢攝。	Among the seven kinds of pride, they are included in the pride of self.
['ZH_T43_1832_04b:0743c15_1']	我慢恒起。	我慢恒起。	The pride of self always arises.
['ZH_T43_1832_04b:0743c15_6']	非九慢類。	非九慢類。	It is not the nine kinds of pride.
['ZH_T43_1832_04b:0743c16_1']	論。	論。	The treatise says:
['ZH_T43_1832_04b:0743c16_7', 'ZH_T43_1832_04b:0743c16_12']	及餘觸等俱。🔽有二師釋。	及餘觸等俱。 有二師釋。	And the rest, such as contact, are present together.🔽There are two masters' explanations.
['ZH_T43_1832_04b:0743c16_17']	初師二解。	初師二解。	The first master has two interpretations.
['ZH_T43_1832_04b:0743c17_2']	一四惑餘。	一四惑餘。	The first is the four delusions and the rest.🔽The second is the rest with an uncovered nature.
['ZH_T43_1832_04b:0743c17_17']	一無覆性餘　若爾後言有覆性攝。	一無覆性餘　若爾後言有覆性攝。	If so, the later statement includes the covered nature.🔽Isn't it redundant?
['ZH_T43_1832_04b:0743c18_13']	豈不重耶　答此師解餘有其二義。	豈不重耶　答此師解餘有其二義。	The answer is that this master's interpretation of the rest has two meanings.
['ZH_T43_1832_04b:0743c18_16']	一遮。	一遮。	The first is negation.
['ZH_T43_1832_04b:0743c19_1']	二表。	二表。	The second is indication.
['ZH_T43_1832_04b:0743c19_6']	今取遮義。	今取遮義。	Now, we take the meaning of negation.
['ZH_T43_1832_04b:0743c19_15']	五遍行法前與八俱。	五遍行法前與八俱。	The five omnipresent mental factors are present together with the eight.
['ZH_T43_1832_04b:0743c20_1']	亦與七俱。	亦與七俱。	They are also present together with the seven.
['ZH_T43_1832_04b:0743c20_10']	恐同於前是無覆性。	恐同於前是無覆性。	Fearing it would be the same as the previous [view], it is of the nature of non-obscuration.
['ZH_T43_1832_04b:0743c20_15']	故餘言遮。	故餘言遮。	Therefore, the other [view] is to refute.
['ZH_T43_1832_04b:0743c21_11']	後言有覆攝者是其表義故無有過。	後言有覆攝者是其表義故無有過。	The later statement that it is included in the obscured [neutrality] is its explicit meaning, so there is no error.
['ZH_T43_1832_04b:0743c22_5']	簡別境五中。	簡別境五中。	Among the five that distinguish the objects,🔽Question: Why does this master [Vasubandhu] not have desire in the seventh [consciousness]?
['ZH_T43_1832_04b:0743c23_8']	問此師第七何無欲耶　答緣未遂境可有欲生。	問此師第七何無欲耶　答緣未遂境可有欲生。	Answer: Desire can arise in relation to an object that has not yet been obtained.
['ZH_T43_1832_04b:0743c24_7']	此識緣我恒遂無欲　難七緣境恒遂。	此識緣我恒遂無欲　難七緣境恒遂。	This consciousness always relates to the self that has been obtained, so there is no desire. Question: The seventh consciousness always relates to an object that has been obtained.
['ZH_T43_1832_04b:0743c24_15']	不希未遂無欲俱。	不希未遂無欲俱。	It does not seek what has not yet been obtained, so there is no desire.
['ZH_T43_1832_04b:0743c25_5']	佛果所緣恒現前。	佛果所緣恒現前。	The object of the Buddha's fruition is always present.
['ZH_T43_1832_04b:0743c26_4']	無彼未合欲不起　答佛果悲願度眾生。	無彼未合欲不起　答佛果悲願度眾生。	There is no desire that has not yet come together, so it does not arise. Answer: The Buddha's fruition has the vow of compassion to deliver sentient beings.
['ZH_T43_1832_04b:0743c26_12']	境界雖現欲無減。	境界雖現欲無減。	Although the object is present, desire is not diminished.
['ZH_T43_1832_04b:0743c27_14']	因中我法恒現取無願不希非欲並　又釋如疏。	因中我法恒現取無願不希非欲並　又釋如疏。	In the causes, the self and dharmas are always present, but there is no vow that seeks them, so there is no desire. Another explanation is as in the commentary.
['ZH_T43_1832_04b:0743c28_2']	餘四准此。	餘四准此。	The other four are the same as this.🔽Question: Why does this master [Vasubandhu] not have the twenty secondary afflictions in the seventh [consciousness]?
['ZH_T43_1832_04b:0743c29_15']	問此師何故七非隨俱　答此師意說。	問此師何故七非隨俱　答此師意說。	Answer: This master's intention is as follows.
['ZH_T43_1832_04b:0744a01_2']	二十隨惑。	二十隨惑。	The twenty secondary afflictions.
['ZH_T43_1832_04b:0744a01_11']	雜集論說皆假有故。	雜集論說皆假有故。	The Abhidharmasamuccaya says they all exist nominally.
['ZH_T43_1832_04b:0744a02_2']	依根本惑分位立之。	依根本惑分位立之。	They are established based on the states of the fundamental afflictions.
['ZH_T43_1832_04b:0744a03_1']	此識俱惑恒無間斷無分位故不得並。	此識俱惑恒無間斷無分位故不得並。	The afflictions that accompany this consciousness are always uninterrupted and have no states, and therefore they cannot occur simultaneously.
['ZH_T43_1832_04b:0744a03_7']	又五十八云。	又五十八云。	Also, the Abhidharmasamuccaya-vyākhyā says:🔽All secondary passions are categories of the passions.
['ZH_T43_1832_04b:0744a04_11']	諸隨煩惱皆是煩惱品類　若爾何故決擇五十五云。	諸隨煩惱皆是煩惱品類　若爾何故決擇五十五云。	If this is so, why does the Pañca skandha-vivaraṇa say:
['ZH_T43_1832_04b:0744a05_5']	無慚．無愧．不信．懈怠是實物有。	無慚．無愧．不信．懈怠是實物有。	Lack of conscience, shamelessness, lack of faith, and indolence are really existing substances.
['ZH_T43_1832_04b:0744a05_11']	放逸是假有。	放逸是假有。	Negligence is a fiction.
['ZH_T43_1832_04b:0744a06_9']	餘者論說是世俗有耶　答此師意說。	餘者論說是世俗有耶　答此師意說。	Why does the treatise say that the rest exist conventionally?
['ZH_T43_1832_04b:0744a06_14']	假者有二。	假者有二。	This master says that there are two kinds of fictions.
['ZH_T43_1832_04b:0744a07_1']	一相待假。	一相待假。	The first is the fiction of mutual dependence.
['ZH_T43_1832_04b:0744a07_6']	二分位假。	二分位假。	The second is the fiction of states.
['ZH_T43_1832_04b:0744a07_11', 'ZH_T43_1832_04b:0744a08_1', 'ZH_T43_1832_04b:0744a08_10']	前無實體。🔽分位假者而是有體。🔽云實有者據分位說。	前無實體。 分位假者而是有體。 云實有者據分位說。	The first has no real substance.🔽The second kind of fiction has substance.🔽When it is said that something really exists, it means that it exists as a state.
['ZH_T43_1832_04b:0744a09_2']	云世俗者通於假實。	云世俗者通於假實。	When it is said that something exists conventionally, it means that it may be either real or fictional.
['ZH_T43_1832_04b:0744a09_13']	以相待．分位俱名為假。	以相待．分位俱名為假。	Both mutual dependence and states are called fictions.
['ZH_T43_1832_04b:0744a10_9']	問實有假有理可易知。	問實有假有理可易知。	Question: The principles of real existence and fictional existence are easy to understand.
['ZH_T43_1832_04b:0744a11_1']	世俗有言應須分別。	世俗有言應須分別。	The term conventional existence must be analyzed.
['ZH_T43_1832_04b:0744a11_15']	唯識論等說沈．掉等是別有體。	唯識論等說沈．掉等是別有體。	The Vijñaptimātratāsiddhi says that sinking, agitation, etc., are separately existing substances.
['ZH_T43_1832_04b:0744a12_16']	如何大論云世俗有　答言世俗有者非謂假有。	如何大論云世俗有　答言世俗有者非謂假有。	How does the Mahāprajñāpāramitā Śāstra say that there is conventional existence? Answer: The conventional existence spoken of does not refer to provisional existence.
['ZH_T43_1832_04b:0744a13_8']	不同放逸定是假故。	不同放逸定是假故。	It is not the same as negligence, which is definitely provisional.
['ZH_T43_1832_04b:0744a14_10']	不同無慚等四依勝道理別有體用不名實有。	不同無慚等四依勝道理別有體用不名實有。	It is not the same as the four dharmas such as lack of conscience, which based on the superior principle have a separate essence and function, but are not called real existence.
['ZH_T43_1832_04b:0744a15_3']	此沈．掉等皆他等流。	此沈．掉等皆他等流。	This sinking, agitation, etc. are all the outflow of others.
['ZH_T43_1832_04b:0744a15_17']	別有體性義非勝顯不名勝義有。	別有體性義非勝顯不名勝義有。	Having a separate essence, the meaning is not superior and manifest, and is not called superior existence.
['ZH_T43_1832_04b:0744a16_8']	非體假無名世俗有。	非體假無名世俗有。	It is not that the essence is unreal and called conventional existence.
['ZH_T43_1832_04b:0744a17_5']	問論會違云。	問論會違云。	The treatise reconciles the contradiction by saying:
['ZH_T43_1832_04b:0744a17_15']	依二十二隨煩惱說者。	依二十二隨煩惱說者。	As for speaking of the twenty-two secondary afflictions,
['ZH_T43_1832_04b:0744a18_10']	准百法論二十隨惑成於百法。	准百法論二十隨惑成於百法。	according to the Treatise on the Hundred Dharmas, the twenty secondary afflictions make up the hundred dharmas.
['ZH_T43_1832_04b:0744a19_11']	瑜伽論中惑說二十二．二十四．二十六。	瑜伽論中惑說二十二．二十四．二十六。	In the Yogācārabhūmi Śāstra, the afflictions are spoken of as twenty-two, twenty-four, and twenty-six.
['ZH_T43_1832_04b:0744a19_17']	應不唯百法。	應不唯百法。	It should not be only the hundred dharmas.
['ZH_T43_1832_04b:0744a20_16']	答大論中據取別境及四不定是染性者。	答大論中據取別境及四不定是染性者。	The answer is that the Mahāprajñāpāramitā Śāstra, based on grasping the separate objects and four indeterminates that are of defiled nature,
['ZH_T43_1832_04b:0744a21_11']	煩惱等流品類不同說多少別。	煩惱等流品類不同說多少別。	the afflictions and outflow are of different categories, and speaking of the number is different.
['ZH_T43_1832_04b:0744a22_3']	離彼二位更無別法。	離彼二位更無別法。	Apart from those two states, there is no separate dharma.
['ZH_T43_1832_04b:0744a23_3']	百法論等據其體性有差別者但說百法。	百法論等據其體性有差別者但說百法。	The Bai fa lun and other texts, based on the differences in their substance and nature, only speak of one hundred dharmas.
['ZH_T43_1832_04b:0744a23_8']	亦不相違。	亦不相違。	This is also not contradictory.
['ZH_T43_1832_04b:0744a24_1']	論。	論。	The treatise says:
['ZH_T43_1832_04b:0744a24_10']	言要緣曾受境類者。	言要緣曾受境類者。	It is necessary to take as objects the general characteristics of things that have been experienced.
['ZH_T43_1832_04b:0744a24_14']	有二說。	有二說。	There are two explanations.
['ZH_T43_1832_04b:0744a25_1']	一云境類者。	一云境類者。	The first says that the general characteristics of things means
['ZH_T43_1832_04b:0744a25_15']	緣滅．道時但緣其名名亦為境。	緣滅．道時但緣其名名亦為境。	that when taking cessation and the path as objects, one only takes their names as objects.
['ZH_T43_1832_04b:0744a26_5']	此境是滅．道類。	此境是滅．道類。	These objects are the general characteristics of cessation and the path.
['ZH_T43_1832_04b:0744a26_12']	二云境體之類。	二云境體之類。	The second says that the general characteristics of the substance of objects.
['ZH_T43_1832_04b:0744a27_2']	如緣苦．集親符其體。	如緣苦．集親符其體。	Just as when taking suffering and its causes as objects, one directly corresponds with their substance.
['ZH_T43_1832_04b:0744a27_11']	亦已曾受後復緣時。	亦已曾受後復緣時。	After having already experienced them, when one takes them as objects again,
['ZH_T43_1832_04b:0744a27_16']	言緣境類。	言緣境類。	one speaks of taking the general characteristics of objects as objects.
['ZH_T43_1832_04b:0744a28_2']	即前體類。	即前體類。	This is precisely the general characteristics of the substance mentioned above.🔽The rest can be explained by analogy.
['ZH_T43_1832_04b:0744a28_14']	餘准此釋　又云名是名類。	餘准此釋　又云名是名類。	It is also said that names are the general characteristics of names.
['ZH_T43_1832_04b:0744a29_5']	謂先聞緣今復聞緣。	謂先聞緣今復聞緣。	This means that which was previously heard as objects is now heard as objects again.
['ZH_T43_1832_04b:0744a29_12']	二名是體之類。	二名是體之類。	The second is that names are the general characteristics of substances.
['ZH_T43_1832_04b:0744b01_2']	謂先見體今復緣名。	謂先見體今復緣名。	This means that which was previously seen as the substance is now taken as objects again by means of names.
['ZH_T43_1832_04b:0744b01_9']	三體是體之類。	三體是體之類。	The third is that substances are the general characteristics of substances.
['ZH_T43_1832_04b:0744b01_16']	四體是名之類。	四體是名之類。	The fourth is that substances are the general characteristics of names.
['ZH_T43_1832_04b:0744b02_2']	准前可解。	准前可解。	This can be understood by analogy with the previous explanations.
['ZH_T43_1832_04b:0744b03_6']	問護法正義云。	問護法正義云。	The question is: What is the orthodox interpretation of the master Dharmapāla?
['ZH_T43_1832_04b:0744b03_16']	非諸染心皆緣曾受境。	非諸染心皆緣曾受境。	It is not the case that all defiled minds take as objects things that have been experienced.
['ZH_T43_1832_04b:0744b05_1']	及邪簡擇故忘念．不正知依念．惠者不遍染心。	及邪簡擇故忘念．不正知依念．惠者不遍染心。	Because of wrong judgment, forgetfulness and incorrect knowing rely on memory and wisdom, they are not universal in defiled minds.
['ZH_T43_1832_04b:0744b05_11']	依無明立即遍染心者。	依無明立即遍染心者。	As for relying on ignorance, they are immediately universal in defiled minds.
['ZH_T43_1832_04b:0744b06_3']	如緣現在復非簡擇。	如緣現在復非簡擇。	If one takes the present as an object and does not make distinctions,
['ZH_T43_1832_04b:0744b06_13']	起此忘念．不正知時。	起此忘念．不正知時。	when giving rise to forgetfulness and incorrect knowing at this time,
['ZH_T43_1832_04b:0744b07_1']	與無明俱不。	與無明俱不。	are they together with ignorance?
['ZH_T43_1832_04b:0744b07_6']	若許俱者。	若許俱者。	If one allows them to be together,
['ZH_T43_1832_04b:0744b07_12']	忿等應嗔俱。	忿等應嗔俱。	anger and so forth should be together with hatred.
['ZH_T43_1832_04b:0744b07_17']	若不俱者。	若不俱者。	If they are not together,
['ZH_T43_1832_04b:0744b08_8']	應非遍染　答義別說之。	應非遍染　答義別說之。	they should not be universal in defiled [minds]. The answer is that they are explained separately,
['ZH_T43_1832_04b:0744b08_14']	猶如見．惠。	猶如見．惠。	just like views and wisdom.
['ZH_T43_1832_04b:0744b09_5']	雖不相應可得俱起。	雖不相應可得俱起。	Although they are not associated, they can arise together.
['ZH_T43_1832_04b:0744b09_15']	以他性相應非自性故。	以他性相應非自性故。	Because they are associated with other natures, not with their own nature.
