segmentnr	original	analyzed	translated
['ZH_T15_0648_001:0726a24_15_3']	於其生死而不流轉，遍知諸事，修奢摩他現前	於其生死而不流轉，遍知諸事，修奢摩他現前	In birth and death, they do not flow and turn, comprehending all things, cultivating śamatha and making it manifest,
['ZH_T15_0648_001:0726a24_15_4']	，修習毘鉢舍那觀業現前，其心安住，念無散	，修習毘鉢舍那觀業現前，其心安住，念無散	cultivating vipaśyanā and making observation manifest. Their minds abide peacefully, with mindfulness undisturbed,
['ZH_T15_0648_001:0726a24_15_5']	動尋伺寂靜，遠不善品親近善品，止息貪欲、	動尋伺寂靜，遠不善品親近善品，止息貪欲、	seeking and investigating pacified, far from unwholesome categories, close to wholesome categories, ceasing greed,
['ZH_T15_0648_001:0726a24_15_6']	瞋恚、愚癡，除去無明習近於明，遍知因果遠	瞋恚、愚癡，除去無明習近於明，遍知因果遠	anger, and delusion, removing ignorance and becoming familiar with illumination, comprehending causes and effects, far
['ZH_T15_0648_001:0726a24_15_7']	離無知，永盡於愛永斷喜貪，於佛決定、於法	離無知，永盡於愛永斷喜貪，於佛決定、於法	removing ignorance, forever ending craving, forever severing attachment to joy, having certainty in the Buddha,
['ZH_T15_0648_001:0726a24_15_8']	無疑、於僧深信，言無破壞和會密意趣向遠離	無疑、於僧深信，言無破壞和會密意趣向遠離	having no doubts about the Dharma, deeply believing in the Saṅgha, with speech free from destruction, reconciling and unifying, heading towards seclusion,
['ZH_T15_0648_001:0726a24_15_9']	，言辭美妙面貌端正，遠離味染不造諸惡，資	，言辭美妙面貌端正，遠離味染不造諸惡，資	with beautiful speech and an upright appearance, far removing defilements of taste and not creating any evil,
['ZH_T15_0648_001:0726a24_15_10']	助離繫遠離於繫，於世雜事不生愛樂；	助離繫遠離於繫，於世雜事不生愛樂；	assisting in liberation and far removing bondage, not giving rise to fondness for worldly affairs;
['ZH_T15_0648_001:0726a26_4']	於其生死見深過患，於其涅槃見勝功德，由勝意樂樂般涅槃；	於其生死見深過患，於其涅槃見勝功德，由勝意樂樂般涅槃；	seeing the deep faults in birth and death, seeing the excellent merits in nirvāṇa, by superior intention delighting in parinirvāṇa;
['ZH_T15_0648_001:0726b04_1']	無有諂曲無有幻誑，無有詐偽無詐語言，無詐現相無詐研求，常樂遠避財利恭敬，勇猛精進最極堪忍，無有懈怠永斷諸蓋，恒常欣遇十善業道，戒蘊無缺定蘊無動，無依而入等持等至，於能圓滿波羅蜜多無有厭足，靜慮解脫等持等至轉變自在，於諸神足隨樂遊戲，一切智智自在而轉善分別覺。	無有諂曲無有幻誑，無有詐偽無詐語言，無詐現相無詐研求，常樂遠避財利恭敬，勇猛精進最極堪忍，無有懈怠永斷諸蓋，恒常欣遇十善業道，戒蘊無缺定蘊無動，無依而入等持等至，於能圓滿波羅蜜多無有厭足，靜慮解脫等持等至轉變自在，於諸神足隨樂遊戲，一切智智自在而轉善分別覺。	They are without flattery or deceit, without pretense or deception, without deceptive speech or deceptive appearances, without deceptive investigation, always delighting in avoiding wealth, gain, and respect, courageous and diligent, extremely patient, without laziness, forever severing the hindrances, always joyfully encountering the ten wholesome courses of action, with the aggregate of morality unbroken and the aggregate of concentration unmoving, entering without reliance into meditative absorption and attainment, never being satisfied with perfecting the perfections, freely transforming the meditative absorptions, liberations, samādhis, and samāpattis, freely enjoying the various spiritual powers as one wishes, and skillfully discerning the turning of the wheel of omniscience.
['ZH_T15_0648_001:0726b08_10']	性不愚頑、性不瘖瘂、非他所使，長時事中性能遠離，得善士住不觀惡士，遠離愚夫欣遇聰叡，任持念力任持智力，不樂在家、出家雜處，樂居遠離，於空、無相、無願法中能正堪忍，於一切法如實通達。	性不愚頑、性不瘖瘂、非他所使，長時事中性能遠離，得善士住不觀惡士，遠離愚夫欣遇聰叡，任持念力任持智力，不樂在家、出家雜處，樂居遠離，於空、無相、無願法中能正堪忍，於一切法如實通達。	He is not foolish or dull-witted, not mute, not controlled by others, able to stay away from things for a long time, able to stay with good people and not look at bad people, able to stay away from fools and delight in the wise, able to uphold the power of mindfulness and the power of wisdom, not delighting in the mixture of home life and leaving home, delighting in dwelling in seclusion, able to endure emptiness, signlessness, and wishlessness, and able to realize all dharmas as they truly are.
['ZH_T15_0648_001:0726b08_13']	賢護！	賢護！	Virtuous Protector!
['ZH_T15_0648_001:0726b09_3']	是名寂照神變三摩地。	是名寂照神變三摩地。	This is called the samādhi of the spiritual transformations of tranquil illumination.
['ZH_T15_0648_001:0726b10_6']	菩薩於此三摩地中正勤修學，得一切法無障礙智。	菩薩於此三摩地中正勤修學，得一切法無障礙智。	Bodhisattvas who cultivate and study this samādhi will attain unobstructed wisdom with regard to all dharmas.
['ZH_T15_0648_001:0726b11_5']	「復次賢護！	「復次賢護！	Furthermore, Virtuous Protector!
['ZH_T15_0648_001:0726b12_12']	寂照神變三摩地者，謂一切法平等性智、一切言說不現行智。	寂照神變三摩地者，謂一切法平等性智、一切言說不現行智。	The samādhi of the spiritual transformations of tranquil illumination means the wisdom of the equality of all dharmas and the wisdom of the non-manifestation of all verbal expressions.
['ZH_T15_0648_001:0726b22_6_0']	棄捨家事不樂三界，無有退弱，於一切法心無	棄捨家事不樂三界，無有退弱，於一切法心無	Abandoning household affairs, not delighting in the three realms, without weakness, with a mind free from
['ZH_T15_0648_001:0726b22_6_1']	執著，攝受正法密護諸法，於法異熟深生信解	執著，攝受正法密護諸法，於法異熟深生信解	They are attached to the true Dharma and secretly protect the teachings, deeply believing in the ripening of the Dharma
['ZH_T15_0648_001:0726b22_6_2']	，於毘奈耶方便善巧，息諸諍論無違無競，忍	，於毘奈耶方便善巧，息諸諍論無違無競，忍	, skillful in the methods of the Vinaya, putting an end to disputes without conflict or contention, patiently
['ZH_T15_0648_001:0726b22_6_3', 'ZH_T15_0648_001:0726b22_6_4']	受平等趣平等性，擇法善巧、決法善巧、法句🔽善巧，析法句智、知前際智、知後際智、三輪	受平等趣平等性，擇法善巧、決法善巧、法句 善巧，析法句智、知前際智、知後際智、三輪	accepting equality and heading towards the nature of equality, skillful in discerning the Dharma, skillful in deciding the Dharma, skillful in the Dharma phrases🔽, the wisdom of analyzing the Dharma phrases, the wisdom of knowing the past, the wisdom of knowing the future, the
['ZH_T15_0648_001:0726b22_6_5']	淨智、身安住智、心安住智、護威儀智、於法	淨智、身安住智、心安住智、護威儀智、於法	pure wisdom of the three wheels, the wisdom of the peace and stability of the body, the wisdom of the peace and stability of the mind, the wisdom of guarding the deportment, the wisdom of the Dharma
['ZH_T15_0648_001:0726b22_6_6']	清淨超過所緣諸蘊遍智、界平等智諸處顯照，	清淨超過所緣諸蘊遍智、界平等智諸處顯照，	being pure and surpassing the various aggregates that are the objects of perception, the wisdom of the equality of the elements, the illumination of the various sense bases,
['ZH_T15_0648_001:0726b22_6_7']	諸愛永斷趣證無生，於因照了業果滅壞，見法	諸愛永斷趣證無生，於因照了業果滅壞，見法	the eternal severing of craving and the realization of non-arising, the illumination of causes, the destruction of karmic fruits, seeing the Dharma
['ZH_T15_0648_001:0726b22_6_8']	修道欣遇如來，猛利慧性分別字智，音聲遍知	修道欣遇如來，猛利慧性分別字智，音聲遍知	and cultivating the path with joy in the Tathāgata, the nature of sharp wisdom and the wisdom of discerning words, the thorough knowledge of sounds
['ZH_T15_0648_001:0726b22_6_9']	，證得歡喜法喜無減。	，證得歡喜法喜無減。	, and the attainment of joy and the non-decrease of the joy of the Dharma.
['ZH_T15_0648_001:0726b24_5']	調柔正直遠離嚬蹙，儒和善順美悅先言，命曰善來離諸懈惰，恭敬尊重遵聽師教；	調柔正直遠離嚬蹙，儒和善順美悅先言，命曰善來離諸懈惰，恭敬尊重遵聽師教；	He was gentle, honest, and free from frowning, friendly, well-behaved, and pleasant in speech, saying Welcome and free from laziness. He was respectful, reverent, and listened to the teachings of the masters;
['ZH_T15_0648_001:0726b28_6']	於其生死無有喜足，於白淨法具足充滿，其命清淨不捨靜住，安立勝地不壞正念，諸蘊善巧、諸界善巧、諸處善巧，趣證神通損諸煩惱，永害一切習氣相續，趣向昇進修習成辦；	於其生死無有喜足，於白淨法具足充滿，其命清淨不捨靜住，安立勝地不壞正念，諸蘊善巧、諸界善巧、諸處善巧，趣證神通損諸煩惱，永害一切習氣相續，趣向昇進修習成辦；	He was not content with birth and death, and was fully endowed with pure white dharmas. His life was pure, and he did not abandon solitary dwelling. He established the supreme stage and did not destroy right mindfulness. He was skilled in the aggregates, skilled in the elements, and skilled in the sense bases. He directed his spiritual powers towards destroying afflictions and permanently destroying all habitual tendencies, and directed himself towards progress and accomplishment in practice;
['ZH_T15_0648_001:0726c04_14']	於出眾罪方便善巧，於諸見纏能永摧伏，於諸隨眠斷而不出，具宿生念，於業異熟無有疑惑，於法心生皆不委任，於諸事業不作加行，於諸內處而不作意，於諸外處而不現行，不自高舉不輕蔑他，於諸善中無所執著，於諸異生終不委任；	於出眾罪方便善巧，於諸見纏能永摧伏，於諸隨眠斷而不出，具宿生念，於業異熟無有疑惑，於法心生皆不委任，於諸事業不作加行，於諸內處而不作意，於諸外處而不現行，不自高舉不輕蔑他，於諸善中無所執著，於諸異生終不委任；	skillful in the means of confessing many faults, able to completely subdue the fetters of various views, cutting off the latent tendencies without giving rise to them, endowed with the recollection of past lives, without doubt regarding the ripening of karma, not entrusting one's mind to the Dharma, not engaging in various activities, not directing the mind towards the internal sense bases, not engaging in the external sense bases, not being self-important or despising others, not being attached to various wholesome [activities], never entrusting oneself to ordinary beings;
['ZH_T15_0648_001:0726c10_4']	尸羅等流難辦能辦，具大光蘊能自了知，離諸掉動立眾威儀，無有瞋恚離麁獷語，不損惱他隨護善友，遠離怨害具淨尸羅，無所損害言辭柔軟，不依三界守護親密，於一切法空無我性隨順堪忍，一切智智猛利樂欲，智光照了堅固尸羅；	尸羅等流難辦能辦，具大光蘊能自了知，離諸掉動立眾威儀，無有瞋恚離麁獷語，不損惱他隨護善友，遠離怨害具淨尸羅，無所損害言辭柔軟，不依三界守護親密，於一切法空無我性隨順堪忍，一切智智猛利樂欲，智光照了堅固尸羅；	He was able to accomplish what was difficult to accomplish through the power of his precepts, possessed a great treasury of light, was self-aware, free from agitation, established in various dignified deportments, free from anger, free from harsh speech, did not harm others, followed and protected good friends, was far from enmity and harm, possessed pure precepts, did not injure others, had gentle speech, did not rely on the three realms, guarded what was intimate, was patient with the emptiness and selflessness of all dharmas, had a sharp desire for the wisdom of omniscience, and his precepts were firm and illuminated by the light of wisdom;
['ZH_T15_0648_001:0726c11_12']	入諸等至常樂獨處，無分別智喜足圓滿，心無擾濁離見所作；	入諸等至常樂獨處，無分別智喜足圓滿，心無擾濁離見所作；	He entered various meditative absorptions and always enjoyed being alone, was fully satisfied with the non-discriminating wisdom, his mind was undisturbed and free from the views and activities;
['ZH_T15_0648_001:0726c16_6']	得陀羅尼趣入妙智，於處非處具正解行，因理趣門教授教誡，能正修行隨順忍地，遠離不忍安立智地，永斷無知安立妙智，瑜伽師地菩薩所行，達一切法自性妙智，焚盪其心不生不續，無滯著智不運重擔；	得陀羅尼趣入妙智，於處非處具正解行，因理趣門教授教誡，能正修行隨順忍地，遠離不忍安立智地，永斷無知安立妙智，瑜伽師地菩薩所行，達一切法自性妙智，焚盪其心不生不續，無滯著智不運重擔；	Attaining dhāraṇī and entering into wondrous cognition, with correct understanding and practice regarding proper and improper conditions, teaching and admonishing through the approach of principles and reasons, able to correctly cultivate and accord with the stage of acceptance, distancing oneself from non-acceptance and establishing the stage of cognition, permanently severing ignorance and establishing wondrous cognition, the bodhisattva practices of the stages of yoga practitioners, penetrating the wondrous cognition of the intrinsic nature of all dharmas, burning away their minds so that they do not arise or continue, with cognition free from attachment and not carrying heavy burdens;
['ZH_T15_0648_001:0726c19_8']	如來妙智療治貪欲，除去瞋恚永斷愚癡，和合正理遠離非理，悕欲善法行勝意樂，親近覺悟，不捨於斷防護白法，善根上首方便善巧；	如來妙智療治貪欲，除去瞋恚永斷愚癡，和合正理遠離非理，悕欲善法行勝意樂，親近覺悟，不捨於斷防護白法，善根上首方便善巧；	The wondrous cognition of the Tathāgata treats desire, removes anger, and permanently severs delusion, reconciling proper principles and distancing oneself from improper principles, aspiring for wholesome dharmas and practicing excellent intentions, closely approaching awakening, not abandoning severing and guarding the wholesome dharmas, with the roots of goodness at the forefront and skillful means;
['ZH_T15_0648_001:0726c22_5']	永斷諸相移轉諸想，引發契經善毘奈耶，於諦決擇趣證解脫，言辭定一緣不能引，生起如實若智若見，樂求多聞智無厭足。	永斷諸相移轉諸想，引發契經善毘奈耶，於諦決擇趣證解脫，言辭定一緣不能引，生起如實若智若見，樂求多聞智無厭足。	Forever severing all characteristics and shifting all thoughts, they give rise to the sūtras and the good vinaya, and in the discernment of the truths they proceed to realize liberation. Words are definitely one, and a single object cannot lead to the arising of suchness, whether it be knowledge or insight. They delight in seeking much learning and are not content with knowledge.
['ZH_T15_0648_001:0726c25_6']	「其心清淨、其身清淨、其語清淨言無疑惑，習近於空、親近無相、於無願性無所取執，得無所畏，於諸有苦而不輕毀，亦以財寶而惠施之。	「其心清淨、其身清淨、其語清淨言無疑惑，習近於空、親近無相、於無願性無所取執，得無所畏，於諸有苦而不輕毀，亦以財寶而惠施之。	Their minds are pure, their bodies are pure, their speech is pure, and their words are without doubt. They are close to emptiness, intimate with the signless, and do not grasp at the nature of the wishless. They attain fearlessness, and do not slight or revile those who suffer, but also give them wealth.
['ZH_T15_0648_001:0726c28_12']	於諸貧匱而不訶擯，於諸犯戒起哀愍覺、興利益事，以法攝受惠捨於財，於諸持戒無諂讚歎，能捨一切自所有物，以勝意樂而延請之，如說而作。	於諸貧匱而不訶擯，於諸犯戒起哀愍覺、興利益事，以法攝受惠捨於財，於諸持戒無諂讚歎，能捨一切自所有物，以勝意樂而延請之，如說而作。	They do not scold or expel the poor and destitute, but arouse thoughts of compassion and create beneficial matters for those who violate the precepts. They embrace with the Dharma and give away wealth. They are without flattery in praising those who uphold the precepts, and are able to give away all their own possessions. With a superior intention they invite [others], and do as they say.
['ZH_T15_0648_001:0726c29_16']	數數發起猛利加行，殷重歡喜而領受之，成譬喻智。	數數發起猛利加行，殷重歡喜而領受之，成譬喻智。	They repeatedly give rise to intense and vigorous practices, and joyfully and respectfully accept them, accomplishing metaphorical wisdom.
['ZH_T15_0648_001:0727a04_7']	先際善巧名假施設，能悟入智永害施設，不悕恭敬恕不恭敬，於利無求、於衰不慼，不欣其譽、毀而不恚、稱而不愛、譏而不劣，於樂不耽、於苦不背，不執諸行。	先際善巧名假施設，能悟入智永害施設，不悕恭敬恕不恭敬，於利無求、於衰不慼，不欣其譽、毀而不恚、稱而不愛、譏而不劣，於樂不耽、於苦不背，不執諸行。	Skillfulness regarding the past is called provisional designation. The wisdom that can penetrate and permanently eliminate provisional designations does not seek respect or forgive disrespect. It is indifferent to benefit and disinterest, not delighted by praise, not angry at slander, not fond of fame, not inferior to ridicule, not attached to pleasure, not averse to suffering, and does not grasp at all conditioned phenomena.
['ZH_T15_0648_001:0727a07_7']	於其實讚而不耽著，於不實讚而不執受，避非所行、行所行處，親近軌範、遠非軌範，於少善根諸有情類終不輕毀，於佛聖教能正護持。	於其實讚而不耽著，於不實讚而不執受，避非所行、行所行處，親近軌範、遠非軌範，於少善根諸有情類終不輕毀，於佛聖教能正護持。	It truly praises without attachment, and does not grasp at false praise. It avoids what should not be done and practices what should be done. It associates with those who are exemplary and distances itself from those who are not. It never belittles those with little wholesome roots, and is able to uphold the Buddha's teachings correctly.
['ZH_T15_0648_001:0727a08_15']	其言省略其性柔軟，世俗言辭方便善巧，能摧怨敵應時而行。	其言省略其性柔軟，世俗言辭方便善巧，能摧怨敵應時而行。	Its speech is concise, its nature is gentle, its worldly expressions are skillful, and it is able to defeat enemies and act in a timely manner.
['ZH_T15_0648_001:0727a09_14']	威儀清淨威儀端嚴，於義非義成善巧智。	威儀清淨威儀端嚴，於義非義成善巧智。	His deportment is pure and dignified, and he has attained skillful wisdom regarding what is meaningful and what is not.
['ZH_T15_0648_001:0727a11_7']	了達世間、了達諸論言辭辯了，樂行捨施能常舒手，心無執著具足慚愧。	了達世間、了達諸論言辭辯了，樂行捨施能常舒手，心無執著具足慚愧。	He has penetrated the mundane world and has penetrated various treatises, his speech is eloquent, he delights in practicing generosity and is always open-handed, his mind is free from attachment and he is endowed with a sense of shame and dishonor.
['ZH_T15_0648_001:0727a18_5']	於諸不善心常厭毀，恒不捨離杜多功德，任持正行現行端直，於諸尊重恭敬起迎，奉施床座摧伏憍慢，心等策勵通達其義，攝受於智止息無智，悟入心智，於心自性能隨覺智，於引不引及引發中成善巧智、一切有情言辭妙智，安立種種言辭妙智，決擇義智遠離無義，辯諸靜慮而於其中無有愛味。	於諸不善心常厭毀，恒不捨離杜多功德，任持正行現行端直，於諸尊重恭敬起迎，奉施床座摧伏憍慢，心等策勵通達其義，攝受於智止息無智，悟入心智，於心自性能隨覺智，於引不引及引發中成善巧智、一切有情言辭妙智，安立種種言辭妙智，決擇義智遠離無義，辯諸靜慮而於其中無有愛味。	He is always disgusted with unwholesome thoughts, never abandons the virtues of austerity, upholds the correct practices and manifests upright conduct, respectfully greets and welcomes those worthy of respect, offers them seats and subdues arrogance, his mind is equal and diligent, he penetrates their meaning, embraces wisdom and rests in non-wisdom, awakens to the wisdom of the mind, and is able to follow the wisdom that can perceive the nature of the mind. He has attained skillful wisdom regarding what is drawn in, what is not drawn in, and what is drawn out, has the marvelous wisdom of the speech of all sentient beings, the marvelous wisdom of establishing various kinds of speech, the wisdom of discerning meaning, is free from meaningless things, and expounds the various meditative absorptions without relishing them.
['ZH_T15_0648_001:0727a20_17']	觀察一切有情之心，知有情根勝劣妙智，能正觀察是處非處，能正分別一切作業，於其非業、非異熟中悟入妙智。	觀察一切有情之心，知有情根勝劣妙智，能正觀察是處非處，能正分別一切作業，於其非業、非異熟中悟入妙智。	They observe the minds of all sentient beings, know the subtle wisdom of the superiority and inferiority of sentient beings' faculties, are able to correctly observe what is possible and impossible, are able to correctly discriminate all actions, and realize the subtle wisdom in what is not action and not karmic ripening.
['ZH_T15_0648_001:0727a22_19']	種種勝解悟入不忘，於種種界及非一界能正現見，金剛喻定無所觀見，具梵音聲等持等至。	種種勝解悟入不忘，於種種界及非一界能正現見，金剛喻定無所觀見，具梵音聲等持等至。	They realize the various convictions without forgetting, are able to directly perceive the various realms and not just one realm, are like a diamond with nothing to see, have the voice of Brahmā, and have meditative concentration and meditative absorption.
['ZH_T15_0648_001:0727a24_16']	於其一一有名無名諸宿住事能隨念智，能正觀察遍行行智，漏盡永斷得證時智。	於其一一有名無名諸宿住事能隨念智，能正觀察遍行行智，漏盡永斷得證時智。	They have the wisdom to be able to recollect the events of each and every past life, whether they have a name or not, are able to correctly observe the wisdom of the practice of universal activity, and have the wisdom of attaining the elimination of the contaminants.
['ZH_T15_0648_001:0727a26_5']	無礙天眼普正觀察，現一切色神通遊戲，於色非色平等入智。	無礙天眼普正觀察，現一切色神通遊戲，於色非色平等入智。	With unobstructed divine eyes, they thoroughly observe and manifest all forms with spiritual powers and playfulness, and have the wisdom of equally entering into form and non-form.
['ZH_T15_0648_001:0727a27_16']	了達種種言音支分，能隨悟入陀羅尼智，一切色像、谷響、音聲。	了達種種言音支分，能隨悟入陀羅尼智，一切色像、谷響、音聲。	They comprehend the various aspects of language and are able to realize the wisdom of dhāraṇīs, all forms, and the sounds of valleys and echoes.
['ZH_T15_0648_001:0727a29_12']	平等性智隨其所應宣說正法，一切有情善說歡喜根迴轉智，觀時非時入實際智。	平等性智隨其所應宣說正法，一切有情善說歡喜根迴轉智，觀時非時入實際智。	The wisdom of equality, as appropriate, proclaims the true Dharma. The wisdom of turning back the faculties of joy in the good of all beings observes the time and non-time, and enters the wisdom of the ultimate reality.
['ZH_T15_0648_001:0727b02_5']	凡所說法終不唐捐，能滿一切波羅蜜多，於諸有情策勵摧伏善巧之智。	凡所說法終不唐捐，能滿一切波羅蜜多，於諸有情策勵摧伏善巧之智。	The Dharma that is spoken is never in vain, and is able to fulfill all the perfections, and is the wisdom of skillful means in encouraging and subduing all beings.
['ZH_T15_0648_001:0727b03_13']	於諸威儀無所分別，無雜法界流趣妙智，害諸分別種種分別。	於諸威儀無所分別，無雜法界流趣妙智，害諸分別種種分別。	It makes no distinctions in the various deportments, and the wondrous wisdom that flows into the unmixed Dharma realm destroys all distinctions and various distinctions.
['ZH_T15_0648_001:0727b04_100']	」寂照神變三摩地經	」寂照神變三摩地經	The Sūtra of the Samādhi of Silent Illumination and Transformation
