segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_04a:0049c21_8']	又此大事佛所尊重，如《釋論》中明，父王欲多聞太子名，數數說之無有厭足云云。	又此大事佛所尊重，如《釋論》中明，父王欲多聞太子名，數數說之無有厭足云云。	04a	Moreover, this great matter is what the Buddha values. As explained in the Shiji Lun, the father king wanted to hear the name of the Crown Prince of Mucheng, and spoke of it repeatedly without being satisfied.
['ZH_T34_1718_04a:0049c22_9']	「諸佛世尊」下，第四、正釋者，先出諸解，舊云：	「諸佛世尊」下，第四、正釋者，先出諸解，舊云：	04a	The World-Honored Buddhas - the fourth, the correct explanation. First, presenting various interpretations. The old explanation says:
['ZH_T34_1718_04a:0049c22_15']	「四一，謂：	「四一，謂：	04a	The four ones refer to:
['ZH_T34_1718_04a:0049c23_2']	果一、人一、教一、因一。	果一、人一、教一、因一。	04a	Fruit one, person one, teaching one, cause one.
['ZH_T34_1718_04a:0049c24_1']	果一者，初兩句據說者，後兩句據受者。	果一者，初兩句據說者，後兩句據受者。	04a	As for fruit one, the first two sentences are based on the speaker, and the last two sentences are based on the receiver.
['ZH_T34_1718_04a:0049c26_1']	就說者，一往於前因門，略說果理，先開佛知見，卒終於後果門廣顯果理，示佛知見。	就說者，一往於前因門，略說果理，先開佛知見，卒終於後果門廣顯果理，示佛知見。	04a	As for the speaker, generally speaking, in the previous causal aspect, the principle of the fruit is briefly explained, first opening the Buddha's insight, and finally in the subsequent fruition aspect, the principle of the fruit is extensively revealed, demonstrating the Buddha's insight.
['ZH_T34_1718_04a:0049c27_7']	約受者，先因門略開，始得悟解，後果門廣得深入理趣。	約受者，先因門略開，始得悟解，後果門廣得深入理趣。	04a	As for the receiver, first in the causal aspect, it is briefly opened, and then understanding is attained. Later, in the fruition aspect, one can deeply enter the principle.
['ZH_T34_1718_04a:0049c27_17']	」今不用此解，何者？	」今不用此解，何者？	04a	 I do not use this explanation now. Why?
['ZH_T34_1718_04a:0050a01_7']	經明四句，皆云「為令眾生」，語意悉主前機得益，非關化主，應作所化人開悟，那即分兩句，作能化者開示耶？	經明四句，皆云「為令眾生」，語意悉主前機得益，非關化主，應作所化人開悟，那即分兩句，作能化者開示耶？	04a	The sutra clarifies the four sentences, all saying for the sake of sentient beings. The words and meaning all focus on the previous audience's attainment of benefits, not related to the teaching master. It should be about the enlightened ones who are taught, so how can it be divided into two sentences, making it the teaching master's revelation?
['ZH_T34_1718_04a:0050a02_16']	又正是因門說法，開三顯一之時，那得分出兩句為果門中說耶？	又正是因門說法，開三顯一之時，那得分出兩句為果門中說耶？	04a	Moreover, it is precisely in the chapter on causes that the Dharma is explained, when the three are revealed and the one is manifested, how can the two phrases be taken out and placed in the chapter on results?
['ZH_T34_1718_04a:0050a03_10']	果門因緣未會，那得預說？	果門因緣未會，那得預說？	04a	The conditions for the chapter on results have not yet come together, how can it be explained in advance?
['ZH_T34_1718_04a:0050a04_8']	若爾六瑞初興，佛未起定，應是略說；	若爾六瑞初興，佛未起定，應是略說；	04a	If so, when the six signs first arose and the Buddha had not yet arisen from concentration, it should be the brief explanation;
['ZH_T34_1718_04a:0050a04_18']	五千未去，應是廣說。	五千未去，應是廣說。	04a	before the five thousand had left, it should be the extensive explanation.
['ZH_T34_1718_04a:0050a05_13']	二處既其不然，果門安得如此？	二處既其不然，果門安得如此？	04a	Since both of these are not correct, how can the chapter on results be like this?
['ZH_T34_1718_04a:0050a06_16']	下方未出，分身未集，那得以因門二句為果門耶？	下方未出，分身未集，那得以因門二句為果門耶？	04a	Before the emergence from below and the gathering of the transformed bodies, how can the two phrases of the chapter on causes be taken as the chapter on results?
['ZH_T34_1718_04a:0050a07_3']	次光宅云：	次光宅云：	04a	Next, Guangzhai says:
['ZH_T34_1718_04a:0050a08_15']	「初一句是開除開出，昔方便說三令除五濁，開出大乘覺悟知見道理。	「初一句是開除開出，昔方便說三令除五濁，開出大乘覺悟知見道理。	04a	The first phrase is the opening and exclusion, the expedient teachings of the past spoke of three to remove the five turbidities, and opened up the principle of the great vehicle's enlightenment and knowledge.
['ZH_T34_1718_04a:0050a10_4']	先雖為人開說此理，不說所以，更示況此理令生聞慧。	先雖為人開說此理，不說所以，更示況此理令生聞慧。	04a	Although this principle was previously opened and explained for people, the reason was not spoken, and it is further shown to give rise to the wisdom of hearing this principle.
['ZH_T34_1718_04a:0050a11_2']	雖聞未悟所以，更廣分別開悟思慧。	雖聞未悟所以，更廣分別開悟思慧。	04a	Although it is heard, it is not yet understood, so the reason is further extensively distinguished to enlighten the wisdom of thought.
['ZH_T34_1718_04a:0050a12_9']	既信悟得意，即令發心學佛知見，令得修慧入佛知見道理。	既信悟得意，即令發心學佛知見，令得修慧入佛知見道理。	04a	Once they have faith and understanding, they are made to arouse the mind and study the Buddha's knowledge and insight, enabling them to cultivate wisdom and enter the principle of the Buddha's knowledge and insight.
['ZH_T34_1718_04a:0050a12_18']	」今亦不用，何者？	」今亦不用，何者？	04a	Now, this is also not used. Why?
['ZH_T34_1718_04a:0050a14_15']	汝同舊命章云是果一，四句皆應作果義，云何用三慧消文，因果矛盾前後相違？	汝同舊命章云是果一，四句皆應作果義，云何用三慧消文，因果矛盾前後相違？	04a	You agree with the old commentary that this is the fruition of one, and the four phrases should all be interpreted as the fruition. How can you use the three wisdoms to explain the text, with the cause and effect contradicting each other and being inconsistent?
['ZH_T34_1718_04a:0050a17_3']	又三慧多種，此經正破二乘，決定不用三藏中三慧，菩薩方便與二乘同者，蓋是通意，又不可用；	又三慧多種，此經正破二乘，決定不用三藏中三慧，菩薩方便與二乘同者，蓋是通意，又不可用；	04a	Moreover, there are many kinds of the three wisdoms. This sutra directly refutes the two vehicles. It definitely does not use the three wisdoms in the Tripiṭaka. The skillful means of the bodhisattvas that are the same as those of the two vehicles are merely the general meaning and cannot be used.
['ZH_T34_1718_04a:0050a17_18']	若作別三慧，是菩薩法都非佛法；	若作別三慧，是菩薩法都非佛法；	04a	If one makes the three wisdoms of the Distinct [Teaching], which are the Dharma of bodhisattvas, they are not the Buddha Dharma at all.
['ZH_T34_1718_04a:0050a19_1']	若作圓三慧，圓三慧來開佛知見，消經不可；	若作圓三慧，圓三慧來開佛知見，消經不可；	04a	If one makes the three wisdoms of the Perfect [Teaching], the three wisdoms of the Perfect [Teaching] come to open the Buddha's knowledge and insight, and cannot explain the sutra.
['ZH_T34_1718_04a:0050a19_12']	若作餘三慧，去經逾遠；	若作餘三慧，去經逾遠；	04a	If one makes the three wisdoms of the other [two] teachings, it is even further from the sutra.
['ZH_T34_1718_04a:0050a20_4']	若作圓三慧，果一義不成。	若作圓三慧，果一義不成。	04a	If one makes the three wisdoms of the Perfect [Teaching], the meaning of the fruition of one is not established.
['ZH_T34_1718_04a:0050a20_11']	都不可用云云。	都不可用云云。	04a	It cannot be used at all.
['ZH_T34_1718_04a:0050a20_17']	次地論師云：	次地論師云：	04a	Next, the master of the Tridhātuka-śāstra says:
['ZH_T34_1718_04a:0050a24_6']	「第五恒沙得八分解，即三十心位為開，從初地至六地，見思盡解轉分明如示，七地至八地，空有並觀無礙如悟，十地為入，引經十地名為眼見。	「第五恒沙得八分解，即三十心位為開，從初地至六地，見思盡解轉分明如示，七地至八地，空有並觀無礙如悟，十地為入，引經十地名為眼見。	04a	The fifth sand-like eon attains the eight liberations, which is the stage of the thirty minds. From the first ground to the sixth ground, the views and thoughts are exhausted, and the understanding becomes clearer, like showing. From the seventh ground to the eighth ground, emptiness and existence are both observed without obstruction, like realization. The tenth ground is entering, drawing on the sutra's name for the tenth ground as seeing with the eyes.
['ZH_T34_1718_04a:0050a24_15']	」今亦不用，何者？	」今亦不用，何者？	04a	 I also do not use this. Why?
['ZH_T34_1718_04a:0050a27_12']	此經明開佛知見，佛以一切種智知，佛以佛眼見，開此智眼乃名佛知見，云何取第五恒沙生八分解，猶未入地稱之為開？	此經明開佛知見，佛以一切種智知，佛以佛眼見，開此智眼乃名佛知見，云何取第五恒沙生八分解，猶未入地稱之為開？	04a	This sutra clarifies the opening of the Buddha's knowledge and insight. The Buddha uses the knowledge of all modes to know, and the Buddha uses the Buddha eye to see. Opening this knowledge eye is called the Buddha's knowledge and insight. How can one take the fifth sand-like eon to give rise to the eight liberations, which is still not entering the grounds, and call it opening?
['ZH_T34_1718_04a:0050a29_8']	如此論開非開佛眼，如此之知非一切種智知，不與經會故不用云云。	如此論開非開佛眼，如此之知非一切種智知，不與經會故不用云云。	04a	Discussing opening in this way is not opening the Buddha eye, and this kind of knowledge is not the knowledge of the knowledge of all modes. It does not accord with the sutra, so I do not use it and so on.
['ZH_T34_1718_04a:0050a29_12']	有人解：	有人解：	04a	Some people explain:
['ZH_T34_1718_04a:0050b03_10']	「初句是理，後三句是略解，謂八苦、五濁障當果是閉，今教除五濁，佛果知見顯故名開，穢累除而理顯名清淨，後三句是聞思修。	「初句是理，後三句是略解，謂八苦、五濁障當果是閉，今教除五濁，佛果知見顯故名開，穢累除而理顯名清淨，後三句是聞思修。	04a	The first sentence is the principle, and the latter three sentences are a brief explanation, namely the eight sufferings and the five turbidities that obstruct the future fruit are closed. Now the teaching removes the five turbidities, and the Buddha's fruition wisdom and insight are revealed, so it is called opening. The defilements are removed and the principle is revealed, called purity. The latter three sentences are hearing, thinking, and cultivation.
['ZH_T34_1718_04a:0050b03_16']	」難此同前。	」難此同前。	04a	This difficulty is the same as before.
['ZH_T34_1718_04a:0050b03_20']	有人言：	有人言：	04a	Some people say:
['ZH_T34_1718_04a:0050b05_6']	「三乘別教為開，三乘通教為示，抑揚為悟，《法華》為入。	「三乘別教為開，三乘通教為示，抑揚為悟，《法華》為入。	04a	The separate teaching of the three vehicles is opening, the common teaching of the three vehicles is revealing, and the encouragement and admonition is understanding, with the Lotus Sutra being entry.
['ZH_T34_1718_04a:0050b05_11']	」又人解：	」又人解：	04a	Another person explains:
['ZH_T34_1718_04a:0050b06_12']	「三乘通為開，抑揚為示，無量義為悟，《法華》為入。	「三乘通為開，抑揚為示，無量義為悟，《法華》為入。	04a	The three vehicles in common are opening, the encouragement and admonition is revealing, the immeasurable meaning is understanding, and the Lotus Sutra is entry.
['ZH_T34_1718_04a:0050b08_4']	」此二解擘三句向他經，裂一句置《法華》，擘裂穿鑿，傷害誣誷其過大矣！	」此二解擘三句向他經，裂一句置《法華》，擘裂穿鑿，傷害誣誷其過大矣！	04a	These two explanations divide the three sentences into other sutras and split the one sentence into the Lotus Sutra. The splitting and carving, the injury and slander, the fault is great indeed!
['ZH_T34_1718_04a:0050b08_8']	有人言：	有人言：	04a	Some people say:
['ZH_T34_1718_04a:0050b09_16']	「三十心是開，初地至六地為示，七地至九地為悟，十地為入。	「三十心是開，初地至六地為示，七地至九地為悟，十地為入。	04a	The thirty minds are opening, from the first ground to the sixth ground is revealing, from the seventh ground to the ninth ground is understanding, and the tenth ground is entry.
['ZH_T34_1718_04a:0050b11_5']	」此人傍通挾別，作如此語，未見《法華》奇異，何俟稱歎耶？	」此人傍通挾別，作如此語，未見《法華》奇異，何俟稱歎耶？	04a	This person's side-commentary makes such statements, not seeing the wonders of the Lotus Sutra, so what need is there to praise it?
['ZH_T34_1718_04a:0050b13_9']	有人引《華嚴》、《纓珞》、《仁王》、《攝大乘》、《十七地論》五凡夫等皆有五十二位，地前有四十心，何不用之？	有人引《華嚴》、《纓珞》、《仁王》、《攝大乘》、《十七地論》五凡夫等皆有五十二位，地前有四十心，何不用之？	04a	Someone cites the Huayan, Yingluo, Renwang, She dasheng, and Shiqi di lun, saying that ordinary beings all have fifty-two stages, with forty minds before the grounds. Why not use them?
['ZH_T34_1718_04a:0050b16_1']	此人謬引《華嚴》，《華嚴》不明十信，縱使諸部明地前四十心位者，皆非斷道，何因用此解開佛知見，皆漫語耳。	此人謬引《華嚴》，《華嚴》不明十信，縱使諸部明地前四十心位者，皆非斷道，何因用此解開佛知見，皆漫語耳。	04a	This person mistakenly cites the Huayan. The Huayan does not clarify the ten faiths. Even if the various parts clarify the stage of forty minds before the grounds, they are all not the path of severing [afflictions]. For what reason would this be used to explain the opening of the Buddha's knowledge and insight? They are all random words.
['ZH_T34_1718_04a:0050b16_17']	有人引《釋論》四智總別一時而得。	有人引《釋論》四智總別一時而得。	04a	Someone cites the Shi lun, saying that the four knowledges are obtained simultaneously, whether collectively or individually.
['ZH_T34_1718_04a:0050b17_16']	不應用此解開示悟入，開示悟入似有淺深；	不應用此解開示悟入，開示悟入似有淺深；	04a	This cannot be used to explain the opening, revealing, understanding, and entering. The opening, revealing, understanding, and entering seem to have shallow and deep levels;
['ZH_T34_1718_04a:0050b18_15']	又四智位高，開示通淺深，此應非例。	又四智位高，開示通淺深，此應非例。	04a	Moreover, the stage of the four knowledges is high, while the opening, revealing, understanding, and entering are common to shallow and deep levels. This should not be an example.
['ZH_T34_1718_04a:0050b19_19']	此人但見《釋論》四智之一時，不見開示之一時。	此人但見《釋論》四智之一時，不見開示之一時。	04a	This person only sees one aspect of the four knowledges in the Treatise on the Buddha's Wisdom, but does not see one aspect of the revealing.
['ZH_T34_1718_04a:0050b20_3']	有人言：	有人言：	04a	Some people say:
['ZH_T34_1718_04a:0050b21_14']	「非空非有是開，能空能有是示，空有不二是悟，了空有不二而二是入。	「非空非有是開，能空能有是示，空有不二是悟，了空有不二而二是入。	04a	Neither empty nor existent is revealing, able to empty and able to exist is showing, emptiness and existence are not two is understanding, understanding emptiness and existence as neither two nor not two is entering.
['ZH_T34_1718_04a:0050b23_1']	」此人約二諦作解，尚不能拔出二乘，寧是《法華》一意？	」此人約二諦作解，尚不能拔出二乘，寧是《法華》一意？	04a	This person's understanding is based on the two truths, which cannot even liberate the two vehicles, let alone being the single meaning of the Lotus Sutra.
['ZH_T34_1718_04a:0050b23_5']	有人言：	有人言：	04a	Some people say:
['ZH_T34_1718_04a:0050b24_16']	「達三諦理為開，三諦分明為示，不見三諦一異為悟，任運順流為入也。	「達三諦理為開，三諦分明為示，不見三諦一異為悟，任運順流為入也。	04a	Penetrating the principle of the three truths is revealing, the three truths being distinct is showing, not seeing the three truths as one or different is understanding, spontaneously following the flow is entering.
['ZH_T34_1718_04a:0050b26_2']	」此人約邐迤三諦作義，尚不出菩薩法，寧是佛法？	」此人約邐迤三諦作義，尚不出菩薩法，寧是佛法？	04a	This person's interpretation is based on the gradual three truths, which still do not go beyond the bodhisattva Dharma, let alone being the Buddha Dharma.
['ZH_T34_1718_04a:0050b26_6']	有人解：	有人解：	04a	Some people explain:
['ZH_T34_1718_04a:0050b27_8']	「佛知見者，一切智總相為知，一切種智別相為見。	「佛知見者，一切智總相為知，一切種智別相為見。	04a	The Buddha's wisdom and insight means the general characteristic of omniscience is wisdom, and the specific characteristic of the wisdom of all modes is insight.
['ZH_T34_1718_04a:0050b29_2']	」此亦不然，《釋論》明一切智是聲聞智，道種智是菩薩智，一切種智是佛智。	」此亦不然，《釋論》明一切智是聲聞智，道種智是菩薩智，一切種智是佛智。	04a	This is also unreasonable. The Treatise on the Great Perfection of Wisdom clarifies that the knowledge of all modes is the knowledge of the śrāvakas, the knowledge of the species of the path is the knowledge of the bodhisattvas, and the knowledge of all aspects is the knowledge of the Buddhas.
['ZH_T34_1718_04a:0050c02_1']	此是歷別一切種智，非三智在一心中，何以二乘之知、別佛之見，釋圓佛知見耶？	此是歷別一切種智，非三智在一心中，何以二乘之知、別佛之見，釋圓佛知見耶？	04a	This is the knowledge of all aspects that is distinguished, not the three knowledges in one mind. Why then explain the knowledge and vision of the śrāvakas and pratyekabuddhas as the perfect knowledge and vision of the Buddha?
['ZH_T34_1718_04a:0050c02_5']	有人解：	有人解：	04a	Some people explain:
['ZH_T34_1718_04a:0050c03_9']	「盡智煩惱清淨名知，無生智因果患累畢竟無生名見。	「盡智煩惱清淨名知，無生智因果患累畢竟無生名見。	04a	The knowledge of extinction is the purity of afflictions, called knowledge. The knowledge of non-arising is the ultimate non-arising of the suffering and afflictions of causes and effects, called vision.
['ZH_T34_1718_04a:0050c04_11']	」此人取通家佛名教，解究竟佛，都不相應。	」此人取通家佛名教，解究竟佛，都不相應。	04a	This person takes the teachings of the Buddha of the Shared Teaching and explains the ultimate Buddha, which is completely irrelevant.
['ZH_T34_1718_04a:0050c05_13']	如上諸師漫取諸經中語，都不見《法華》大意。	如上諸師漫取諸經中語，都不見《法華》大意。	04a	As above, the various masters randomly take the words from various sūtras and do not see the main purport of the Lotus Sūtra at all.
['ZH_T34_1718_04a:0050c05_20']	《法華論》云：	《法華論》云：	04a	The Treatise on the Lotus Sūtra says:
['ZH_T34_1718_04a:0050c07_12']	「一、無上義，除一切智更無餘事，如經開佛知見，為令眾生得清淨故出現於世；	「一、無上義，除一切智更無餘事，如經開佛知見，為令眾生得清淨故出現於世；	04a	First, the meaning of unsurpassed. Except for omniscience, there is no other matter. As the sūtra says, 'Opening the knowledge and vision of the Buddha is for the sake of enabling sentient beings to attain purity and appear in the world.'
['ZH_T34_1718_04a:0050c09_17']	二、同義，聲聞、辟支佛，佛性法身平等故，如經欲示眾生佛知見故出現於世，佛性法身更無差別故；	二、同義，聲聞、辟支佛，佛性法身平等故，如經欲示眾生佛知見故出現於世，佛性法身更無差別故；	04a	Second, the same meaning: śrāvakas, pratyekabuddhas, and the Buddha's nature and Dharma body are equal, as the sūtra says, appearing in the world in order to reveal to sentient beings the Buddha's knowledge and insight. The Buddha's nature and Dharma body are without further distinctions.
['ZH_T34_1718_04a:0050c11_11']	三、不知義，謂二乘人不知究竟唯一佛乘故，如經欲悟佛知見出現於世；	三、不知義，謂二乘人不知究竟唯一佛乘故，如經欲悟佛知見出現於世；	04a	Third, the meaning of not knowing: this refers to the fact that those of the two vehicles do not know that ultimately there is only the One Buddha Vehicle, as the sūtra says, appearing in the world in order to awaken to the Buddha's knowledge and insight.
['ZH_T34_1718_04a:0050c13_5']	四、為令證不退轉地現與無量智業故，如經欲令眾生入佛知見故。	四、為令證不退轉地現與無量智業故，如經欲令眾生入佛知見故。	04a	Fourth, in order to cause them to attain the stage of nonretrogression, [the Buddha] manifests and bestows immeasurable wisdom and karmic activity, as the sūtra says, in order to cause sentient beings to enter the Buddha's knowledge and insight.
['ZH_T34_1718_04a:0050c14_1']	」《論》言次第，初、開佛知見為無上；	」《論》言次第，初、開佛知見為無上；	04a	The treatise states the sequence: First, opening the Buddha's knowledge and insight is unsurpassed;
['ZH_T34_1718_04a:0050c15_16']	次、示三乘同有佛性法身，雖明佛智無上，但恐佛獨有，故第二明三乘同有；	次、示三乘同有佛性法身，雖明佛智無上，但恐佛獨有，故第二明三乘同有；	04a	Next, demonstrating that the three vehicles all possess the Buddha's nature and Dharma body. Although it clarifies that the Buddha's wisdom is unsurpassed, it is feared that only the Buddha possesses it, so the second clarifies that the three vehicles all possess it;
['ZH_T34_1718_04a:0050c16_14']	雖三乘同有，而二乘不悟，示其令知；	雖三乘同有，而二乘不悟，示其令知；	04a	Although the three vehicles all possess it, the two vehicles do not realize it, so it shows them so they may know it;
['ZH_T34_1718_04a:0050c17_12']	雖知而不得不退，故第四令得不退。	雖知而不得不退，故第四令得不退。	04a	Although they know it, they must not retrogress, so the fourth causes them to attain nonretrogression.
['ZH_T34_1718_04a:0050c18_5']	又一番約菩薩，開如前；	又一番約菩薩，開如前；	04a	Furthermore, the first section is about bodhisattvas, as explained above;
['ZH_T34_1718_04a:0050c19_3']	示者諸菩薩有疑者，令知如實修行故；	示者諸菩薩有疑者，令知如實修行故；	04a	Indicating means that for bodhisattvas who have doubts, it is so that they may know the true practice;
['ZH_T34_1718_04a:0050c19_15']	悟者未發菩提心令發心故；	悟者未發菩提心令發心故；	04a	Enlightening means that those who have not yet given rise to the aspiration for enlightenment should give rise to the aspiration;
['ZH_T34_1718_04a:0050c20_9']	入者已發菩提心令入法故。	入者已發菩提心令入法故。	04a	Entering means that those who have already given rise to the aspiration for enlightenment should enter the Dharma.
['ZH_T34_1718_04a:0050c21_2']	第三番約凡夫，開如前；	第三番約凡夫，開如前；	04a	The third section is about ordinary beings, as explained above;
['ZH_T34_1718_04a:0050c21_13']	示者示其有法身佛性故；	示者示其有法身佛性故；	04a	Indicating means indicating that they possess the Dharma body and Buddha-nature;
['ZH_T34_1718_04a:0050c22_6']	悟者令外道眾生覺悟故；	悟者令外道眾生覺悟故；	04a	Enlightening means causing sentient beings of non-Buddhist paths to awaken;
['ZH_T34_1718_04a:0050c22_15']	入者令入大菩提故。	入者令入大菩提故。	04a	Entering means causing them to enter great enlightenment.
['ZH_T34_1718_04a:0050c23_22']	今師作四解不乖《論》，《論》句句釋，今一句作四釋；	今師作四解不乖《論》，《論》句句釋，今一句作四釋；	04a	The present teacher's four explanations do not contradict the treatise. The treatise explains each sentence, and now each sentence is explained in four ways;
['ZH_T34_1718_04a:0050c24_15']	《論》明證不退轉地，今作四位釋；	《論》明證不退轉地，今作四位釋；	04a	The treatise clarifies the stage of irreversibility, and now it is explained in four stages;
['ZH_T34_1718_04a:0050c25_8']	《論》知如來能證實，今作四智釋；	《論》知如來能證實，今作四智釋；	04a	The treatise clarifies the Tathāgata's ability to realize the truth, and now it is explained in four knowledges;
['ZH_T34_1718_04a:0050c25_21']	《論》明同義，今作觀心釋；	《論》明同義，今作觀心釋；	04a	The treatise clarifies the meaning of sameness, and now it is explained in terms of contemplating the mind;
['ZH_T34_1718_04a:0050c26_17']	《論》明不知究竟處，今作四門釋云云。	《論》明不知究竟處，今作四門釋云云。	04a	The treatise clarifies the unknown ultimate place, and now it is explained in four gates.
['ZH_T34_1718_04a:0050c28_3', 'ZH_T34_1718_04a:0050c28_12']	今釋顯實，無量法皆一也，如《玄義》中十妙，則是十種一也。🔽若和舊解且作四一；	今釋顯實，無量法皆一也，如《玄義》中十妙，則是十種一也。 若和舊解且作四一；	04a	Now, in explaining the manifestation of the truth, all immeasurable dharmas are one, like the ten wondrous meanings in the Profound Meaning, which are ten kinds of oneness.
['ZH_T34_1718_04a:0050c29_13']	若無量一者，一色一香無非中道，此義可知。	若無量一者，一色一香無非中道，此義可知。	04a	If there is immeasurable oneness, then each color and each fragrance is none other than the Middle Way, this meaning can be understood.
['ZH_T34_1718_04a:0051a01_16']	若作十一者，帖文整足，雖不次第，十義無減。	若作十一者，帖文整足，雖不次第，十義無減。	04a	If it is made into eleven, then the text is complete, although not in order, the ten meanings are not diminished.
['ZH_T34_1718_04a:0051a02_1']	所以者何？	所以者何？	04a	Why is this?
['ZH_T34_1718_04a:0051a03_7']	「我以無數方便、種種因緣，演說諸法」，此自是開權之文耳。	「我以無數方便、種種因緣，演說諸法」，此自是開權之文耳。	04a	I have used countless skillful means and various causes and conditions to expound the dharmas, this is the text that reveals the disclosure of skillful means.
['ZH_T34_1718_04a:0051a04_6']	從「是法非思量分別之所能解」顯理一；	從「是法非思量分別之所能解」顯理一；	04a	From This Dharma cannot be understood through conceptual thought and discrimination, it reveals the oneness of principle;
['ZH_T34_1718_04a:0051a04_20']	「唯有諸佛乃能知之」顯智一；	「唯有諸佛乃能知之」顯智一；	04a	Only the Buddhas are able to know it reveals the oneness of wisdom;
['ZH_T34_1718_04a:0051a07_3']	「唯以一大事」者，小須分別，一則是理，大則是智，事則是行，理發智、智導行，逐此義便是顯行一；	「唯以一大事」者，小須分別，一則是理，大則是智，事則是行，理發智、智導行，逐此義便是顯行一；	04a	Only for the sake of the great matter needs to be distinguished. One is principle, great is wisdom, and matter is practice. Principle gives rise to wisdom, and wisdom guides practice. Following this meaning is the revelation of the oneness of practice;
['ZH_T34_1718_04a:0051a10_6']	知見者，智知於理，眼見諦法，諦法無為則無分別，以無為故而有差別，約此知見論開示悟入，以略擬廣則有四十位，是顯位一。	知見者，智知於理，眼見諦法，諦法無為則無分別，以無為故而有差別，約此知見論開示悟入，以略擬廣則有四十位，是顯位一。	04a	Knowledge and vision means that wisdom knows principles, and the eyes see the truth of dharmas. The truth of dharmas is unconditioned, so there is no discrimination. Because it is unconditioned, there are distinctions. Based on this knowledge and vision, the text discusses revealing, understanding, and entering. In brief, there are forty stages, which is the manifestation of the one stage.
['ZH_T34_1718_04a:0051a12_2']	又取結四句文明一，一即法身，大即般若，事即解脫，是祕密藏即顯三法一；	又取結四句文明一，一即法身，大即般若，事即解脫，是祕密藏即顯三法一；	04a	Moreover, the four sentences in the text take the one as the manifest, the great as prajñā, and the matter as liberation, which is the secret treasury, which is the manifestation of the one of the three dharmas.
['ZH_T34_1718_04a:0051a12_11']	出現於世顯感應一；	出現於世顯感應一；	04a	Appearing in the world manifests the one of sympathetic response.
['ZH_T34_1718_04a:0051a13_3']	但教化菩薩顯眷屬一；	但教化菩薩顯眷屬一；	04a	Only teaching and transforming bodhisattvas manifests the one of retinue.
['ZH_T34_1718_04a:0051a13_12']	諸有所作顯神通一；	諸有所作顯神通一；	04a	All that is done manifests the one of spiritual powers.
['ZH_T34_1718_04a:0051a14_10']	唯以佛之知見示悟眾生，顯利益一；	唯以佛之知見示悟眾生，顯利益一；	04a	Only using the Buddha's knowledge and vision to reveal and awaken sentient beings manifests the one of benefits.
['ZH_T34_1718_04a:0051a15_10']	但以一佛乘故，為眾生說法，顯說法一。	但以一佛乘故，為眾生說法，顯說法一。	04a	Only because of the one Buddha vehicle does one expound the Dharma for sentient beings, manifesting the one of expounding the Dharma.
['ZH_T34_1718_04a:0051a16_1']	經文印義信如符契。	經文印義信如符契。	04a	The text of the sūtra seals the meaning, and the faith is like a tally.
['ZH_T34_1718_04a:0051a16_15']	若略和舊作四一者，數同義異。	若略和舊作四一者，數同義異。	04a	If one briefly harmonizes the old into four ones, the number is the same but the meaning is different.
['ZH_T34_1718_04a:0051a17_13']	舊云果一，今言理一，依義、依文。	舊云果一，今言理一，依義、依文。	04a	The old explanation says one fruition, but now it is said to be one principle, based on meaning and text.
['ZH_T34_1718_04a:0051a19_2']	依義者，若無理一，眾事顛倒悉是魔說，非復佛經，故須理一；	依義者，若無理一，眾事顛倒悉是魔說，非復佛經，故須理一；	04a	Based on meaning means that if there is no one principle, all the inverted matters are the teachings of Māra, not the Buddha's sūtras, so one principle is necessary;
['ZH_T34_1718_04a:0051a21_1']	依文者，文稱佛知見，今取所知見，所見即諦、所知即境，境諦即實相之理，故名理一。	依文者，文稱佛知見，今取所知見，所見即諦、所知即境，境諦即實相之理，故名理一。	04a	Based on text means that the text says the Buddha's knowledge and vision. Now, what is known and seen is taken. What is seen is the truth, and what is known is the realm. The realm and truth are the principle of reality, so it is called one principle.
['ZH_T34_1718_04a:0051a22_11']	舊云因一，今云行一，因語單義別，行一語通收得因果，故言行一。	舊云因一，今云行一，因語單義別，行一語通收得因果，故言行一。	04a	The old explanation says one cause, but now it is said to be one practice. The word cause is single, but the meaning is different. One practice is a general term that includes both cause and effect, so it is called one practice.
['ZH_T34_1718_04a:0051a23_1']	人一、教一與彼同。	人一、教一與彼同。	04a	One person and one teaching are the same as before.
['ZH_T34_1718_04a:0051a24_3']	今且從略說，以四一消文，先釋理一，復為四意：	今且從略說，以四一消文，先釋理一，復為四意：	04a	Now, following the brief explanation, using the four ones to interpret the text, first explaining one principle, which is also divided into four meanings:
['ZH_T34_1718_04a:0051a25_3']	一、約四位，二、約四智，三、約四門，四、約觀心。	一、約四位，二、約四智，三、約四門，四、約觀心。	04a	1. Relating to the four stages, 2. Relating to the four knowledges, 3. Relating to the four approaches, 4. Relating to contemplating the mind.
['ZH_T34_1718_04a:0051a26_6']	一、約四位者，諦境不可知見，約於智眼乃能知見；	一、約四位者，諦境不可知見，約於智眼乃能知見；	04a	1. Relating to the four stages means that the truth realm cannot be known or seen. It is only through the wisdom eye that one can know and see it;
