segmentnr	original	analyzed	translated
['ZH_T12_0379_001:0932a16_0']	值彼欲滅度，　　當趣雙樹間，	值彼欲滅度，　　當趣雙樹間，	I encountered his desire to enter parinirvāṇa, heading towards the twin trees,
['ZH_T12_0379_001:0932a17_13']	我不實空來，　　到於斯剎土。	我不實空來，　　到於斯剎土。	I did not come here in vain to this land.
['ZH_T12_0379_001:0932a18_0']	我今已來此，　　彼尊當涅槃，	我今已來此，　　彼尊當涅槃，	Now that I have come here, that Honored One will enter nirvāṇa,
['ZH_T12_0379_001:0932a19_13']	諸天等世間，　　悉愁況於我。	諸天等世間，　　悉愁況於我。	All the devas and the world will be sorrowful, let alone me.
['ZH_T12_0379_001:0932a20_0']	一念此不住，　　應速見世尊，	一念此不住，　　應速見世尊，	Do not dwell on this for a moment, you should quickly see the World-Honored One,
['ZH_T12_0379_001:0932a21_13']	勿令我空來，　　而不得見佛。	勿令我空來，　　而不得見佛。	Do not let me come here in vain and not get to see the Buddha.
['ZH_T12_0379_001:0932a22_0']	善思義勸諫，　　摩伽陀國王，	善思義勸諫，　　摩伽陀國王，	Good thought advised and admonished the king of Magadha,
['ZH_T12_0379_001:0932a23_13']	發哀美善言，　　令彼心歡悅。	發哀美善言，　　令彼心歡悅。	Uttering compassionate and beautiful words, causing his mind to be delighted.
['ZH_T12_0379_001:0932a24_0']	「大王聽我語，　　大人出世間，	「大王聽我語，　　大人出世間，	Great King, listen to my words, a great being has appeared in the world,
['ZH_T12_0379_001:0932a25_0']	王莫放縱心，　　速詣於佛所，	王莫放縱心，　　速詣於佛所，	King, do not let your mind run wild, quickly go to where the Buddha is,
['ZH_T12_0379_001:0932a26_0']	於數千億劫，　　或當一遇時，	於數千億劫，　　或當一遇時，	In countless thousands of koṭīs of kalpas, you may only encounter him once,
['ZH_T12_0379_001:0932a27_13']	今既值彼師，　　智者莫空過。	今既值彼師，　　智者莫空過。	Now that you have encountered that teacher, a wise one should not let it pass in vain.
['ZH_T12_0379_001:0932a28_0']	願王勿疑意，　　謂我小兒癡，	願王勿疑意，　　謂我小兒癡，	May the king not doubt my intentions, thinking me a foolish child,
['ZH_T12_0379_001:0932a29_13']	我非癡小兒，　　王自小兒耳。	我非癡小兒，　　王自小兒耳。	I am not a foolish child, the king himself is a child.
['ZH_T12_0379_001:0932b01_0']	貪於世欲樂，　　殺父造逆殃，	貪於世欲樂，　　殺父造逆殃，	Craving for worldly pleasures, killing one's father creates the calamity of wrongdoing,
['ZH_T12_0379_001:0932b02_13']	此是小兒癡，　　當墮於惡道。	此是小兒癡，　　當墮於惡道。	This is the foolishness of a child, one will fall into the evil paths.
['ZH_T12_0379_001:0932b03_0']	王近惡知識，　　調達鬪亂人，	王近惡知識，　　調達鬪亂人，	The king has recently associated with bad friends, Devadatta, a divisive person,
['ZH_T12_0379_001:0932b04_13']	隨順彼逆心，　　故殺無過父。	隨順彼逆心，　　故殺無過父。	Following his rebellious mind, he killed his faultless father.
['ZH_T12_0379_001:0932b05_0']	王如法無比，　　真是佛子儔，	王如法無比，　　真是佛子儔，	The king is like the Dharma, incomparable, truly a peer of the Buddha's son,
['ZH_T12_0379_001:0932b06_0']	但以有我心，　　無智故興逆，	但以有我心，　　無智故興逆，	But because of having a self-centered mind, he lacks wisdom and thus committed patricide,
['ZH_T12_0379_001:0932b07_0']	如此大惡逆，　　恐怖事非輕，	如此大惡逆，　　恐怖事非輕，	Such a great evil offense, a terrifying matter is not light,
['ZH_T12_0379_001:0932b08_13']	以是王必當，　　墮大阿鼻獄。	以是王必當，　　墮大阿鼻獄。	Therefore, the king will certainly fall into the great Avīci Hell.
['ZH_T12_0379_001:0932b09_0']	及佛今現在，　　未入涅槃間，	及佛今現在，　　未入涅槃間，	And while the Buddha is still present, not yet entered nirvāṇa,
['ZH_T12_0379_001:0932b10_13']	當興供養心，　　佛諸舍利骨。	當興供養心，　　佛諸舍利骨。	One should give rise to an offering mind for the Buddha's relics.
['ZH_T12_0379_001:0932b11_0']	願王施歡喜，　　我欲詣佛邊，	願王施歡喜，　　我欲詣佛邊，	May the king give with joy, I wish to go to the Buddha's side,
['ZH_T12_0379_001:0932b12_13']	來生此土中，　　不為受諸欲。	來生此土中，　　不為受諸欲。	I was reborn in this land, not to indulge in desires.
['ZH_T12_0379_001:0932b13_0']	我以聞本土，　　師子鳴如來，	我以聞本土，　　師子鳴如來，	I heard from my teacher in the homeland, the Tathāgata Siṃhanāda,
['ZH_T12_0379_001:0932b14_13']	稱此大仙人，　　猶師子滅度。	稱此大仙人，　　猶師子滅度。	Praising this great sage, who has entered parinirvāṇa like a lion.
['ZH_T12_0379_001:0932b15_0']	欲得奉見故，　　來生此土中，	欲得奉見故，　　來生此土中，	In order to make offerings and see him, I was reborn in this land,
['ZH_T12_0379_001:0932b16_13']	諸剎利宗親，　　一時詣向佛。	諸剎利宗親，　　一時詣向佛。	All the kṣatriyas and relatives, at one time went to the Buddha.
['ZH_T12_0379_001:0932b17_15']	」爾時，阿闍世王即以偈告彼童子言：	」爾時，阿闍世王即以偈告彼童子言：	At that time, King Ajātaśatru immediately spoke a verse to the youth, saying:
['ZH_T12_0379_001:0932b18_0']	「力士生地去此遙，　　不可輕往須嚴駕，	「力士生地去此遙，　　不可輕往須嚴駕，	The place where the powerful ones are born is far from here. It is not easy to go there. We must prepare the carriage.
['ZH_T12_0379_001:0932b19_17']	童子汝但今夜待，　　明整兵馬安樂行。	童子汝但今夜待，　　明整兵馬安樂行。	Youth, you should just wait tonight. Tomorrow we will arrange the troops and horses and travel in comfort.
['ZH_T12_0379_001:0932b20_18']	」爾時，善思義童子還復以偈報阿闍世王言：	」爾時，善思義童子還復以偈報阿闍世王言：	At that time, the youth Sudarśanārtha again spoke a verse in reply to King Ajātaśatru, saying:
['ZH_T12_0379_001:0932b21_0']	「大王慎莫生嬾惰，　　我神通力不思議，	「大王慎莫生嬾惰，　　我神通力不思議，	Great King, do not give rise to laziness. My spiritual powers are inconceivable.
['ZH_T12_0379_001:0932b22_17']	我今若欲過東方，　　無量佛剎無限礙。	我今若欲過東方，　　無量佛剎無限礙。	If I now wish to pass through the eastern direction, countless buddha-lands are unobstructed.
['ZH_T12_0379_001:0932b23_0']	元從所來佛剎土，　　經歷無量無有邊，	元從所來佛剎土，　　經歷無量無有邊，	From the Buddha land where he originally came, he traveled through countless, boundless [realms],
['ZH_T12_0379_001:0932b24_17']	其間佛國如恒沙，　　力士生地竟何遠？	其間佛國如恒沙，　　力士生地竟何遠？	The Buddha lands in between were as numerous as the sands of the Ganges - how far is it from the land where the strong man was born?
['ZH_T12_0379_001:0932b26_12']	」爾時，童子從阿闍世懷裏而起，徒步而行，發王舍城安庠而出，說此偈言：	」爾時，童子從阿闍世懷裏而起，徒步而行，發王舍城安庠而出，說此偈言：	At that time, the youth rose from Ajatashatru's lap, walked on foot, left the city of Rajagriha in an orderly manner, and spoke this verse:
['ZH_T12_0379_001:0932b27_0']	「欲覩清淨無過佛，　　大力能降最勝人，	「欲覩清淨無過佛，　　大力能降最勝人，	If you wish to see the pure, faultless Buddha, the one with great strength who can subdue the most excellent person,
['ZH_T12_0379_001:0932b28_17']	汝等隨我速往見，　　及彼釋仙未入滅。	汝等隨我速往見，　　及彼釋仙未入滅。	You should follow me and quickly go see him, as well as the Shakya Sage who has not yet entered nirvana.
['ZH_T12_0379_001:0932c03_12']	」爾時，童子從王舍城徒步出已，當彼剎那羅婆時頃，有於七萬二千人眾集聚圍繞，復有無量無邊百億那由他諸天眾，隨彼童子往詣佛所，為欲頂禮如來足故。	」爾時，童子從王舍城徒步出已，當彼剎那羅婆時頃，有於七萬二千人眾集聚圍繞，復有無量無邊百億那由他諸天眾，隨彼童子往詣佛所，為欲頂禮如來足故。	At that time, after the youth left the city of Rajagriha on foot, in that moment, a crowd of 72,000 people gathered around him, and there were also countless hundreds of billions of nayutas of heavenly beings who followed the youth to where the Buddha was, in order to pay homage at the feet of the Tathagata.
['ZH_T12_0379_001:0932c07_7']	爾時，世尊作人師子右脇臥已，於彼剎那羅婆牟休多間，從彼南方去此佛剎，五百千億佛之世界有一佛剎，彼佛號曰寶積善現如來，十號具足。	爾時，世尊作人師子右脇臥已，於彼剎那羅婆牟休多間，從彼南方去此佛剎，五百千億佛之世界有一佛剎，彼佛號曰寶積善現如來，十號具足。	At that time, the World-Honored One, lying on his right side like a human lion, in that instant, from the south, five hundred thousand koṭis of buddha-lands away from this buddha-land, there was a buddha-land where a buddha named Ratnasaṃbhava-sūrya-tathāgata, replete with the ten epithets, resided.
['ZH_T12_0379_001:0932c09_4']	彼有菩薩名寂靜轉，從彼剎沒，於此世界閻浮提地舍衛城內，生大居士似師子家。	彼有菩薩名寂靜轉，從彼剎沒，於此世界閻浮提地舍衛城內，生大居士似師子家。	There was a bodhisattva named Śāntāvarta who, disappearing from that land, was born in the city of Śrāvastī in the Jambudvīpa of this world, in the house of a great householder named Siṃha.
['ZH_T12_0379_001:0932c09_14']	即於初生，而說偈言：	即於初生，而說偈言：	As soon as he was born, he spoke a verse, saying:
['ZH_T12_0379_001:0932c10_0']	「於何數億劫，　　割捨其手足，	「於何數億劫，　　割捨其手足，	For how many hundreds of millions of eons have you cut off your hands and feet,
['ZH_T12_0379_001:0932c11_0']	挑眼破身分，　　斷截無量頭，	挑眼破身分，　　斷截無量頭，	plucked out your eyes, broken your body, and cut off countless heads,
['ZH_T12_0379_001:0932c12_0']	妻妾男女等，　　一切諸財寶，	妻妾男女等，　　一切諸財寶，	your wives, concubines, sons, daughters, and all your wealth and treasures,
['ZH_T12_0379_001:0932c13_13']	於千億數劫，　　求無上菩提。	於千億數劫，　　求無上菩提。	seeking unsurpassed enlightenment for thousands of koṭis of eons?
['ZH_T12_0379_001:0932c14_0']	為度諸群生，　　布施廣修福，	為度諸群生，　　布施廣修福，	In order to liberate all beings, you have practiced giving and cultivated blessings extensively.
['ZH_T12_0379_001:0932c15_13']	無量百億劫，　　彼眼者希有。	無量百億劫，　　彼眼者希有。	In countless hundreds of millions of eons, such eyes are rare.
['ZH_T12_0379_001:0932c16_14']	」爾時，似師子居士以偈報童子言：	」爾時，似師子居士以偈報童子言：	At that time, the householder Simha used a verse to reply to the youth, saying:
['ZH_T12_0379_001:0932c17_15']	「汝為是天龍，　　為夜叉、羅剎？	「汝為是天龍，　　為夜叉、羅剎？	Are you a god or a dragon, a yaksha or a rakshasa?
['ZH_T12_0379_001:0932c18_13']	汝即生之頃，　　分明出語言。	汝即生之頃，　　分明出語言。	As soon as you were born, you clearly spoke.
['ZH_T12_0379_001:0932c19_13']	我眷屬悉怖，　　馳走散諸方；	我眷屬悉怖，　　馳走散諸方；	My retinue was all frightened and ran away in all directions,
['ZH_T12_0379_001:0932c20_13']	我聞佛名聲，　　是故我不走。	我聞佛名聲，　　是故我不走。	but when I heard the name of the Buddha, I did not run away.
['ZH_T12_0379_001:0932c21_11']	」爾時，童子以偈報居士言：	」爾時，童子以偈報居士言：	At that time, the youth used a verse to reply to the householder, saying:
['ZH_T12_0379_001:0932c22_15']	「我非天非龍，　　非夜叉、羅剎。	「我非天非龍，　　非夜叉、羅剎。	I am neither a god nor a dragon, nor a yaksha or a rakshasa.
['ZH_T12_0379_001:0932c23_0']	汝居士不知，　　謂我是世人，	汝居士不知，　　謂我是世人，	Householder, you do not know that I am a worldly person,
['ZH_T12_0379_001:0932c24_16']	言天、龍、夜叉、　　緊那、摩睺羅。	言天、龍、夜叉、　　緊那、摩睺羅。	speaking of gods, dragons, yakshas, kinnaras, and mahoragas.
['ZH_T12_0379_001:0932c25_13']	我是天中天，　　居士汝當知。	我是天中天，　　居士汝當知。	I am the god among gods, householder, you should know.
['ZH_T12_0379_001:0932c26_13']	」爾時，似師子復以偈答童子言：	」爾時，似師子復以偈答童子言：	At that time, Simha again used a verse to reply to the youth, saying:
['ZH_T12_0379_001:0932c27_0']	「我心復有疑，　　童子我復驚，	「我心復有疑，　　童子我復驚，	My mind has doubts again, young man, I am frightened again,
['ZH_T12_0379_001:0932c28_13']	聞汝如是言，　　同於智者說。	聞汝如是言，　　同於智者說。	Hearing your words like this, they are the same as the wise ones' teachings.
['ZH_T12_0379_001:0932c29_14']	云何天及龍、　　夜叉、緊那羅？	云何天及龍、　　夜叉、緊那羅？	How are the gods, dragons, yakshas, and kinnaras?
['ZH_T12_0379_001:0933a01_5']	云何天中天？	云何天中天？	How is the god among gods?
['ZH_T12_0379_001:0933a01_13']	　　童子更重說。	　　童子更重說。	Young man, speak again.
['ZH_T12_0379_001:0933a02_11']	」爾時，童子以偈報居士言：	」爾時，童子以偈報居士言：	At that time, the young man replied to the householder in verse, saying:
['ZH_T12_0379_001:0933a03_0']	「去此南方界，　　有佛名寶積，	「去此南方界，　　有佛名寶積，	To the south of here, there is a buddha named Ratnasaṃbhava,
['ZH_T12_0379_001:0933a04_13', 'ZH_T12_0379_001:0933a05_0']	現在如師子，　　我從彼處來。🔽百過作帝釋，　　自在亦作來，	現在如師子，　　我從彼處來。 百過作帝釋，　　自在亦作來，	Presently like a lion, I have come from there.🔽Having been Shakra hundreds of times, I have also been Mahesvara,
['ZH_T12_0379_001:0933a06_0']	百過作梵天，　　亦作轉輪王，	百過作梵天，　　亦作轉輪王，	Having been Brahma hundreds of times, I have also been a wheel-turning king,
['ZH_T12_0379_001:0933a07_0']	我欲多時說，　　一劫或億劫，	我欲多時說，　　一劫或億劫，	If I wish to speak for a long time, for an eon or a hundred million eons,
['ZH_T12_0379_001:0933a08_13']	不可得說盡，　　智者速詣佛。	不可得說盡，　　智者速詣佛。	It cannot be fully expressed, the wise ones should quickly go to the Buddha.
['ZH_T12_0379_001:0933a09_7']	「唯然，大居士！	「唯然，大居士！	Yes, great householder!
['ZH_T12_0379_001:0933a10_4']	汝常應修如此法行，親近心念廣作顯示。	汝常應修如此法行，親近心念廣作顯示。	You should always cultivate such Dharma practices, be mindful of them, and widely reveal them.
['ZH_T12_0379_001:0933a10_8']	大居士！	大居士！	Great householder!
['ZH_T12_0379_001:0933a10_13']	何者法行？	何者法行？	What is the practice of the Dharma?
['ZH_T12_0379_001:0933a13_4']	如來當說，彼寶積善現如來十號具足，有諸菩薩摩訶薩等成就三法，於菩提心得不退轉，復當速證無上菩提。	如來當說，彼寶積善現如來十號具足，有諸菩薩摩訶薩等成就三法，於菩提心得不退轉，復當速證無上菩提。	The Tathāgata will explain that the bhikṣuṇī Bhadrottamā, who has attained the ten epithets of a Tathāgata, has accomplished three dharmas, and will attain irreversible progress towards Buddhahood and quickly realize supreme enlightenment.
['ZH_T12_0379_001:0933a13_9']	何等為三？	何等為三？	What are the three?
['ZH_T12_0379_001:0933a14_13']	一者入無邊心、二者入甚深智、三者入堅固修行三昧。	一者入無邊心、二者入甚深智、三者入堅固修行三昧。	First, entering the boundless mind; second, entering profound wisdom; third, entering firm and solid practice of samādhi.
['ZH_T12_0379_001:0933a15_10']	」爾時，彼童子欲重宣此義，而說偈言：	」爾時，彼童子欲重宣此義，而說偈言：	 At that time, the youth, wishing to restate this meaning, spoke a verse, saying:
['ZH_T12_0379_001:0933a16_0']	「若欲入於甚深智，　　諸天世人所愛重，	「若欲入於甚深智，　　諸天世人所愛重，	If one wishes to enter profound wisdom, respected by devas and humans,
['ZH_T12_0379_001:0933a17_17']	惟有諸佛大名稱，　　善能知因及非因。	惟有諸佛大名稱，　　善能知因及非因。	Only the Buddhas with great renown can know the causes and non-causes.
['ZH_T12_0379_001:0933a18_0']	彼句無非菩提者，　　此智無有染著處，	彼句無非菩提者，　　此智無有染著處，	Those phrases are none other than bodhi, this wisdom has no place of attachment,
['ZH_T12_0379_001:0933a19_17']	捨諸著已離毒箭，　　證法智已得作佛。	捨諸著已離毒箭，　　證法智已得作佛。	Having abandoned all attachments and removed the poisoned arrow, one realizes the wisdom of the Dharma and attains Buddhahood.
['ZH_T12_0379_001:0933a20_0']	念心無邊無有心，　　入如是心得寂靜，	念心無邊無有心，　　入如是心得寂靜，	The mind of mindfulness is boundless and without mind, entering this kind of mind to attain tranquility,
['ZH_T12_0379_001:0933a21_17']	隨順是心名為入，　　此心名為遍一切。	隨順是心名為入，　　此心名為遍一切。	Following this mind is called entering, and this mind is called pervading everything.
['ZH_T12_0379_001:0933a22_0']	若破若斫彼不堅，　　無破諸法如來說，	若破若斫彼不堅，　　無破諸法如來說，	If it is broken or cut, it is not solid. The Tathāgata says that all dharmas are indestructible,
['ZH_T12_0379_001:0933a23_17']	諸有猶如虛空體，　　如是真如如金剛。	諸有猶如虛空體，　　如是真如如金剛。	All existences are like the essence of space, and such true suchness is like vajra.
['ZH_T12_0379_001:0933a24_0']	應知如是自性空，　　若能修此無所著，	應知如是自性空，　　若能修此無所著，	One should know that emptiness is like this. If one can cultivate this without attachment,
['ZH_T12_0379_001:0933a25_17']	彼即出離煩惱網，　　當成正覺離諸有。	彼即出離煩惱網，　　當成正覺離諸有。	One will then escape from the net of afflictions and will attain perfect enlightenment, free from all existences.
['ZH_T12_0379_001:0933a26_0']	當知一切無有知，　　當證一切無所證，	當知一切無有知，　　當證一切無所證，	One should know that all are unknowable, and one should realize that all are unobtainable,
['ZH_T12_0379_001:0933a27_17']	當覺一切無所覺，　　一切聞聲無取著。	當覺一切無所覺，　　一切聞聲無取著。	One should awaken to the fact that all are unperceivable, and one should not grasp at all sounds that are heard.
['ZH_T12_0379_001:0933a28_0']	入甚深法無法想，　　解脫眾生無脫想，	入甚深法無法想，　　解脫眾生無脫想，	Entering the profound Dharma without the notion of Dharma, liberating sentient beings without the notion of liberation,
['ZH_T12_0379_001:0933a29_0']	廣寂無有廣寂想，　　得證菩提無道想，	廣寂無有廣寂想，　　得證菩提無道想，	Vast quiescence without the notion of vast quiescence, attaining enlightenment without the notion of the path,
['ZH_T12_0379_001:0933b01_17']	彼真健人除毒箭，　　了達眾生諸所趣。	彼真健人除毒箭，　　了達眾生諸所趣。	That true hero removes the poisonous arrow, understanding the various destinies of sentient beings.
['ZH_T12_0379_001:0933b02_17']	知一切故名為佛，　　難可輒近無所著。	知一切故名為佛，　　難可輒近無所著。	Knowing all, he is called a Buddha, difficult to approach, without attachment.
['ZH_T12_0379_001:0933b06_7']	」爾時，童子說此偈已，於剎那羅婆牟休多時，似師子居士即與眷屬二百人俱左右圍遶，便發阿耨多羅三藐三菩提心，迴向菩提，於諸法中得無生忍；	」爾時，童子說此偈已，於剎那羅婆牟休多時，似師子居士即與眷屬二百人俱左右圍遶，便發阿耨多羅三藐三菩提心，迴向菩提，於諸法中得無生忍；	At that time, after the youth spoke these verses, in an instant, like the lion householder together with his retinue of two hundred people surrounded on the left and right, immediately gave rise to the mind of supreme, perfect enlightenment, dedicated to enlightenment, and attained the acceptance of the non-arising of dharmas;
['ZH_T12_0379_001:0933b07_18']	十八億諸天子等亦發阿耨多羅三藐三菩提心，究竟菩提無有退轉；	十八億諸天子等亦發阿耨多羅三藐三菩提心，究竟菩提無有退轉；	Eighteen koṭis of celestial sons also gave rise to the mind of supreme, perfect enlightenment, ultimately reaching enlightenment without turning back;
['ZH_T12_0379_001:0933b09_3']	復有四那由他眾生，於諸法中遠離塵垢得法眼淨。	復有四那由他眾生，於諸法中遠離塵垢得法眼淨。	Furthermore, four nayutas of sentient beings, in regard to dharmas, were free from defilements and attained the pure Dharma eye.
['ZH_T12_0379_001:0933b09_12']	爾時童子復說偈言：	爾時童子復說偈言：	At that time, the youth again spoke a verse, saying:
['ZH_T12_0379_001:0933b10_14']	「我今不空來，　　往釋師子所。	「我今不空來，　　往釋師子所。	I now did not come in vain to where the Lion of the Śākyas is.
['ZH_T12_0379_001:0933b11_13']	於生死怖中，　　度那由他眾。	於生死怖中，　　度那由他眾。	In the midst of the fears of birth and death, I liberated a koṭi of beings.
['ZH_T12_0379_001:0933b12_0']	有多眾生數，　　已發菩提心，	有多眾生數，　　已發菩提心，	There are many sentient beings, who have already given rise to the bodhi mind,
['ZH_T12_0379_001:0933b13_13']	住無上平等，　　證得無生忍。	住無上平等，　　證得無生忍。	Abiding in the unsurpassed equality, and attaining the acceptance of the non-arising of dharmas.
['ZH_T12_0379_001:0933b14_0']	我父住法忍，　　我母、兄、眷屬、	我父住法忍，　　我母、兄、眷屬、	My father abides in the acceptance of the Dharma, and my mother, elder brother, and relatives,
['ZH_T12_0379_001:0933b15_13']	十八億諸天，　　皆住菩提道。	十八億諸天，　　皆住菩提道。	Eighteen koṭis of devas, all abide in the path of bodhi.
['ZH_T12_0379_001:0933b16_0']	我得大財寶，　　無量不思議，	我得大財寶，　　無量不思議，	I have obtained great wealth and treasures, immeasurable and inconceivable,
['ZH_T12_0379_001:0933b17_13']	於佛法轉近，　　去貧窮稍遠。	於佛法轉近，　　去貧窮稍遠。	Drawing closer to the Buddha's Dharma, and moving further away from poverty.
['ZH_T12_0379_001:0933b21_15']	」爾時，寂靜轉童子化其父母及眷屬已，出舍衛大城，共其父母并諸眷屬、無量百千諸眾生等，左右圍遶在於眾前，趣向力士所生之地娑羅林，所欲禮佛足，覲見世尊。	」爾時，寂靜轉童子化其父母及眷屬已，出舍衛大城，共其父母并諸眷屬、無量百千諸眾生等，左右圍遶在於眾前，趣向力士所生之地娑羅林，所欲禮佛足，覲見世尊。	At that time, the youth Śāntamati, having transformed his parents and relatives, left the great city of Śrāvastī, together with his parents, relatives, and countless hundreds of thousands of sentient beings, surrounded on the left and right, in front of the crowd, heading towards the place where the Buddha was born, the Śāla Grove, wishing to pay homage at the Buddha's feet and see the World-Honored One.
['ZH_T12_0379_001:0933b24_10']	爾時，如來在於師子床上右脇臥時，於彼剎那羅婆牟休多時，西方去此過八億百千佛剎，有佛名號樂音如來，十號具足。	爾時，如來在於師子床上右脇臥時，於彼剎那羅婆牟休多時，西方去此過八億百千佛剎，有佛名號樂音如來，十號具足。	At that time, when the Tathāgata was lying on his right side on the lion seat, at that moment, in the hour of Rohini, in the west, passing through eight hundred thousand koṭīs of buddha-lands, there was a buddha named Raśmiṃsandaskandha Tathāgata, perfect in all aspects.
['ZH_T12_0379_001:0933b27_14']	彼佛剎土有一菩薩摩訶薩名無攀緣，從彼佛剎隱滅身已，於此佛剎閻浮提地，波羅奈國大城之內，有大居士名善鬼宿，於其家內而忽化生。	彼佛剎土有一菩薩摩訶薩名無攀緣，從彼佛剎隱滅身已，於此佛剎閻浮提地，波羅奈國大城之內，有大居士名善鬼宿，於其家內而忽化生。	In that buddha-land there was a bodhisattva mahāsattva named Anālayo, who disappeared from that buddha-land and was suddenly born in the house of a great householder named Sughora in the city of Vārāṇasī in the Jambudvīpa of this buddha-land.
['ZH_T12_0379_001:0933b28_10']	時無攀緣童子即於生時而說偈言：	時無攀緣童子即於生時而說偈言：	At that time, the youth Anālayo spoke a verse upon his birth:
['ZH_T12_0379_001:0933b29_0']	「諸法無攀緣，　　愚癡覺所轉，	「諸法無攀緣，　　愚癡覺所轉，	All dharmas are without support, turning with the awareness of fools,
['ZH_T12_0379_001:0933c01_13']	彼不脫眾苦，　　增長諸憂惱。	彼不脫眾苦，　　增長諸憂惱。	They do not escape from the many sufferings, increasing all worries and troubles.
['ZH_T12_0379_001:0933c02_0']	諸法無處所，　　求之不可得，	諸法無處所，　　求之不可得，	All dharmas are without location, sought but not to be found,
['ZH_T12_0379_001:0933c03_13']	若盡及不盡，　　一切無所有。	若盡及不盡，　　一切無所有。	Whether exhausted or not exhausted, all are non-existent.
['ZH_T12_0379_001:0933c04_0']	虛空無所依，　　非空亦無依，	虛空無所依，　　非空亦無依，	Space has no support, and emptiness also has no support.
['ZH_T12_0379_001:0933c05_13']	空法因緣無，　　因緣亦不無。	空法因緣無，　　因緣亦不無。	The Dharma of emptiness has no causes and conditions, and causes and conditions are also not nonexistent.
['ZH_T12_0379_001:0933c06_0']	彼諸所說法，　　深隱難知見，	彼諸所說法，　　深隱難知見，	The teachings they expound are profound and hidden, difficult to know and see.
['ZH_T12_0379_001:0933c07_13']	頗有能說者，　　人尊釋師子。	頗有能說者，　　人尊釋師子。	Is there anyone who can expound them, O Honored One among Men, Lion of the Shakyas?
['ZH_T12_0379_001:0933c08_0']	大象、大師子，　　如梵無諸欲，	大象、大師子，　　如梵無諸欲，	The great elephant, the great lion, like Brahma free from desires,
['ZH_T12_0379_001:0933c09_13']	今日於雙林，　　將滅世間眼。	今日於雙林，　　將滅世間眼。	Today in the twin sal trees, he will extinguish the eye of the world.
['ZH_T12_0379_001:0933c10_0']	在於大眾中，　　如月十五日，	在於大眾中，　　如月十五日，	In the great assembly, like the moon on the fifteenth day,
['ZH_T12_0379_001:0933c11_13']	為眾說妙法，　　彼更不可見。	為眾說妙法，　　彼更不可見。	He expounded the wonderful Dharma for the assembly, and he will never be seen again.
['ZH_T12_0379_001:0933c12_0']	比丘眾圍繞，　　如帝釋山頂，	比丘眾圍繞，　　如帝釋山頂，	The assembly of monks surrounded him, like on the peak of Mount Sumeru,🔽From now on he will not enter
['ZH_T12_0379_001:0933c13_13']	自今更不入，　　一切諸妙城。	自今更不入，　　一切諸妙城。	All the wonderful cities.
['ZH_T12_0379_001:0933c14_0']	天人中極尊，　　法鼓最勝者，	天人中極尊，　　法鼓最勝者，	The most honored one among gods and humans, the supreme Dharma drum,
['ZH_T12_0379_001:0933c15_13']	發音令眾悅，　　我等不復聞。	發音令眾悅，　　我等不復聞。	Emitting sounds to delight the assembly, we will never hear them again.
['ZH_T12_0379_001:0933c16_0']	無我、無作者，　　如來說是法，	無我、無作者，　　如來說是法，	Without self, without an agent, the Tathagata expounds this Dharma,
['ZH_T12_0379_001:0933c17_13']	今欲入滅度，　　娑羅雙樹間。	今欲入滅度，　　娑羅雙樹間。	Now wishing to enter nirvana, between the twin śāla trees.
['ZH_T12_0379_001:0933c19_5']	」爾時，無攀緣菩薩說此偈已，波羅奈城一千徒眾作如是言：	」爾時，無攀緣菩薩說此偈已，波羅奈城一千徒眾作如是言：	 At that time, after the Bodhisattva Without Attachment spoke this verse, the one thousand followers in the city of Vārāṇasī said this:
['ZH_T12_0379_001:0933c23_1']	「此童子者甚奇希有，智慧辯才無畏深入，生已乃能憶知宿命生生之事，復能巧說種種妙偈，乃有如是大力智慧，無畏難伏淨妙辯才，願令我等得如是智若此童子。	「此童子者甚奇希有，智慧辯才無畏深入，生已乃能憶知宿命生生之事，復能巧說種種妙偈，乃有如是大力智慧，無畏難伏淨妙辯才，願令我等得如是智若此童子。	This youth is extremely rare and extraordinary. His wisdom, eloquence, fearlessness, and profound understanding, from birth he is able to recall the events of his past lives, and he is also able to skillfully speak various wonderful verses. He possesses such great power, wisdom, fearlessness, unassailable pure and wonderful eloquence. We wish to attain such wisdom as this youth.
['ZH_T12_0379_001:0933c25_12']	」爾時，無攀緣童子欲令大眾入不退地，世間所無不共之法，希有難得、無量無邊，令彼得入，亦令得入無生忍法。	」爾時，無攀緣童子欲令大眾入不退地，世間所無不共之法，希有難得、無量無邊，令彼得入，亦令得入無生忍法。	At that time, the youth Without Attachment, wishing to cause the great assembly to enter the stage of nonretrogression, the uncommon dharmas of the world, the rare and difficult to attain, the immeasurable and boundless, to enable them to enter, and also to enable them to enter the Dharma of forbearance of the nonarising of dharmas,
['ZH_T12_0379_001:0933c26_3', 'ZH_T12_0379_001:0933c26_7']	爾時，大眾白童子言：🔽「善哉！	爾時，大眾白童子言： 「善哉！	at that time the great assembly said to the youth:🔽Excellent!
['ZH_T12_0379_001:0933c26_10']	童子！	童子！	Youth!
['ZH_T12_0379_001:0933c27_12']	我等今者隨童子去，往詣彼所，覲見世尊，并欲供養。	我等今者隨童子去，往詣彼所，覲見世尊，并欲供養。	We will now follow the young man and go to where he is, to see the World-Honored One and make offerings.
