segmentnr	original	analyzed	translated
['ZH_T24_1458_007:0564b16_14']	「明日苾芻應作安居，所有諸事咸應思念。	「明日苾芻應作安居，所有諸事咸應思念。	Tomorrow the bhikṣus should enter the rainy season retreat. You should all think about the various matters.
['ZH_T24_1458_007:0564b18_1']	」若眾欲得安居已分房舍臥具者，如前造寺戒中應作。	」若眾欲得安居已分房舍臥具者，如前造寺戒中應作。	If the assembly wishes to divide the rooms and bedding after entering the rainy season retreat, it should be done as explained in the precept on building temples.
['ZH_T24_1458_007:0564b20_16']	至十六日，授事人應看人多少可為辦籌，以香水洗香泥塗安淨槃中，鮮花布上以淨物覆之，鳴揵椎集大眾，籌置上座前。	至十六日，授事人應看人多少可為辦籌，以香水洗香泥塗安淨槃中，鮮花布上以淨物覆之，鳴揵椎集大眾，籌置上座前。	On the sixteenth day, the person in charge should observe the number of people and prepare the voting sticks. Wash them with fragrant water, smear them with fragrant mud, place them in a clean tray, cover them with fresh flowers, and cover them with clean objects. Ring the ghaṇṭā to gather the assembly, and place the voting sticks in front of the senior-most monk.
['ZH_T24_1458_007:0564b21_16']	次應宣告安居制法，令知眾者巡行，告曰：	次應宣告安居制法，令知眾者巡行，告曰：	Next, the rules for the rainy season retreat should be proclaimed, and the person who knows the assembly should go around announcing:
['ZH_T24_1458_007:0564b22_1']	「諸大德！	「諸大德！	Venerable Sirs!
['ZH_T24_1458_007:0564b22_13']	若同心樂欲者，於此安居。	若同心樂欲者，於此安居。	If you wish to do so with the same mind, enter the rainy season retreat here.
['ZH_T24_1458_007:0564b24_11']	」諸苾芻眾不應夏中更相詰罪，亦不應作非法制，令諸苾芻不安樂住，違者得越法罪。	」諸苾芻眾不應夏中更相詰罪，亦不應作非法制，令諸苾芻不安樂住，違者得越法罪。	The assembly of bhikṣus should not investigate each other's offenses during the rainy season retreat, nor should they make unreasonable rules to make the bhikṣus live uncomfortably. Those who violate this will be guilty of a transgression of the precepts.
['ZH_T24_1458_007:0564b25_12']	其行籌者擎籌槃在前，其收籌者持空槃隨後。	其行籌者擎籌槃在前，其收籌者持空槃隨後。	The one who distributes the ballots should hold the ballot box in front, while the one who collects the ballots should follow behind with an empty box.
['ZH_T24_1458_007:0564b27_11']	大師教主先置一籌，次諸大眾皆捨本座蹲踞詳審，受取籌已，兩手擎籌置空槃上。	大師教主先置一籌，次諸大眾皆捨本座蹲踞詳審，受取籌已，兩手擎籌置空槃上。	The great teacher and leader should first place a ballot, and then the great assembly should all abandon their original seats and squat down to carefully accept the ballots, and after taking them, hold them with both hands and place them in the empty box.
['ZH_T24_1458_007:0564b28_10']	若有求寂，其親教師、或軌範師應代取籌。	若有求寂，其親教師、或軌範師應代取籌。	If there is a novice, his preceptor or teacher should take the ballot on his behalf.
['ZH_T24_1458_007:0564b28_18']	次取護寺天神籌。	次取護寺天神籌。	Next, take the ballot of the guardian deity of the temple.
['ZH_T24_1458_007:0564b29_8']	總知數已，應告白言：	總知數已，應告白言：	After counting the total, one should announce:
['ZH_T24_1458_007:0564c01_2']	「今此住處現受籌者，有爾許人。	「今此住處現受籌者，有爾許人。	The number of people who have received ballots in this residence is so-and-so.
['ZH_T24_1458_007:0564c02_2']	施主某甲、營事人某甲，於某村坊是乞食處。	施主某甲、營事人某甲，於某村坊是乞食處。	The donor is so-and-so, the organizer is so-and-so, and the place to beg for alms is in such-and-such village or ward.
['ZH_T24_1458_007:0564c02_12']	」時諸苾芻皆應觀察。	」時諸苾芻皆應觀察。	At that time, all the bhikṣus should observe.
['ZH_T24_1458_007:0564c03_6']	乞食之處既觀察已，當自念云：	乞食之處既觀察已，當自念云：	After observing the place to beg for alms, one should think to oneself:
['ZH_T24_1458_007:0564c04_6']	「我於此處堪作安居，不令生苦、設生能除。	「我於此處堪作安居，不令生苦、設生能除。	I am able to stay here for the rainy season retreat, and will not give rise to suffering, and if it arises, I will be able to eliminate it.
['ZH_T24_1458_007:0564c05_1']	若有病患，有看侍人給我醫藥。	若有病患，有看侍人給我醫藥。	If I become ill, there will be attendants to provide me with medicine.
['ZH_T24_1458_007:0564c05_19']	齊某村坊為乞食處，飲食所須可得充濟。	齊某村坊為乞食處，飲食所須可得充濟。	The village or neighborhood up to a certain point will be my place for begging for food, and I will be able to obtain sufficient food and drink.
['ZH_T24_1458_007:0564c07_7']	」作是念已，應入靜處，對一苾芻具修威儀，蹲踞合掌作如是說：	」作是念已，應入靜處，對一苾芻具修威儀，蹲踞合掌作如是說：	Having had this thought, he should enter a secluded place, face a bhikṣu, squat with palms joined, and say thus:
['ZH_T24_1458_007:0564c07_13']	「具壽存念！	「具壽存念！	Venerable, please be aware!
['ZH_T24_1458_007:0564c09_5']	今僧伽五月十六日作夏安居，我苾芻某甲亦於五月十六日作夏安居。	今僧伽五月十六日作夏安居，我苾芻某甲亦於五月十六日作夏安居。	Today the Saṃgha will perform the rainy season retreat on the sixteenth day of the fifth month, and I, bhikṣu So-and-so, will also perform the rainy season retreat on the sixteenth day of the fifth month.
['ZH_T24_1458_007:0564c12_14']	我苾芻某甲於此住處界內前三月夏安居，以某甲為施主，某甲為營事人，某甲為瞻病人，於此住處乃至若有圮裂穿壞當修補之，我於今夏在此安居。	我苾芻某甲於此住處界內前三月夏安居，以某甲為施主，某甲為營事人，某甲為瞻病人，於此住處乃至若有圮裂穿壞當修補之，我於今夏在此安居。	I, bhikṣu So-and-so, will perform the rainy season retreat within this dwelling place for the first three months, with So-and-so as my patron, So-and-so as my caretaker, and So-and-so as my attendant. I will repair any cracks, holes, or damage in this dwelling place. I will stay here for the rainy season retreat.
['ZH_T24_1458_007:0564c13_5']	」第二、第三亦如是說。	」第二、第三亦如是說。	Speak like this a second and a third time.
['ZH_T24_1458_007:0564c15_8']	或前或後隨意應作，若樂於此處前安居人，至八月十五日應住，其後安居人乃至九月半應住。	或前或後隨意應作，若樂於此處前安居人，至八月十五日應住，其後安居人乃至九月半應住。	Either before or after, as one wishes, one should do it. If one delights in this place and the person who has previously entered the rains retreat, on the fifteenth day of the eighth month, should stay. The person who has entered the rains retreat later, should stay until the fifteenth day of the ninth month.
['ZH_T24_1458_007:0564c17_13']	若於四界相近之處，以床板等壓四界上，於此床上而作安居，便成四處安居，四處利養咸悉得分。	若於四界相近之處，以床板等壓四界上，於此床上而作安居，便成四處安居，四處利養咸悉得分。	If in a place close to the four boundaries, with a bed, board, etc., pressing down on the four boundaries, and on this bed one enters the rains retreat, then one has entered the rains retreat in four places, and one is entitled to a share of the offerings in all four places.
['ZH_T24_1458_007:0564c18_17']	其安居人不應出界，若有緣事須出界者，應受日去。	其安居人不應出界，若有緣事須出界者，應受日去。	The person who has entered the rains retreat should not leave the boundaries. If there is a matter that needs to be attended to outside the boundaries, one should accept the days and leave.
['ZH_T24_1458_007:0564c21_16']	若三寶事、鄔波索迦、鄔波斯迦等，及餘親族請喚之事，若為外道除去惡見，於其自行未得令得，於三藏中為除疑故，應受七日去。	若三寶事、鄔波索迦、鄔波斯迦等，及餘親族請喚之事，若為外道除去惡見，於其自行未得令得，於三藏中為除疑故，應受七日去。	If it is a matter of the Three Jewels, or if an upāsaka, upāsikā, or other relatives invite one, or if it is to remove the wrong views of non-Buddhists, or to attain what has not been attained in one's own practice, or to remove doubts regarding the Tripiṭaka, one should accept seven days and leave.
['ZH_T24_1458_007:0564c22_10']	應對一苾芻蹲踞合掌作如是說：	應對一苾芻蹲踞合掌作如是說：	One should kneel with palms joined before a bhikṣu and say:
['ZH_T24_1458_007:0564c22_16']	「具壽存念！	「具壽存念！	Venerable, please remember this.
['ZH_T24_1458_007:0564c23_17']	我苾芻某甲於此住處、或前、或後三月夏安居。	我苾芻某甲於此住處、或前、或後三月夏安居。	I, monk so-and-so, will stay in this place for the three months of the rainy season, either before or after.
['ZH_T24_1458_007:0564c24_17']	我苾芻某甲為僧伽事故，守持七日出界外。	我苾芻某甲為僧伽事故，守持七日出界外。	I, monk so-and-so, for the sake of the Saṃgha, will keep the seven-day [rule] and go outside the boundary.
['ZH_T24_1458_007:0564c25_16']	若無難緣還來此處，我於今夏在此安居。	若無難緣還來此處，我於今夏在此安居。	If there are no difficult circumstances, I will return to this place. I will stay here for the summer retreat.
['ZH_T24_1458_007:0564c26_2']	」如是三說。	」如是三說。	Say this three times.
['ZH_T24_1458_007:0564c26_20']	或有一夜事來，乃至六日，准七日應受。	或有一夜事來，乃至六日，准七日應受。	If there is an event that lasts one night, up to six days, you should accept the seven-day [rule] accordingly.
['ZH_T24_1458_007:0564c28_1']	或頻受一日、或重受七日，量事守持，悉皆無犯。	或頻受一日、或重受七日，量事守持，悉皆無犯。	If you frequently accept one day, or if you repeatedly accept the seven-day [rule], keeping it according to the circumstances, there is no offense.
['ZH_T24_1458_007:0564c29_10']	若下三眾受七日等，時求寂應對大苾芻受，正學女等對尼而受。	若下三眾受七日等，時求寂應對大苾芻受，正學女等對尼而受。	If the three lower groups accept the seven-day [rule] and so forth, the novice monk should accept it in the presence of a fully ordained monk. The female probationer and so forth should accept it in the presence of a fully ordained nun.
['ZH_T24_1458_007:0565a01_7']	若七日不了，當為羯磨守持八日而去。	若七日不了，當為羯磨守持八日而去。	If the seven days are not enough, you should keep the eight-day [rule] through a karman and go.
['ZH_T24_1458_007:0565a02_6']	若八日不了，應受九日十日乃至四十夜。	若八日不了，應受九日十日乃至四十夜。	If the eight days are not enough, you should accept the nine-day, ten-day, up to the forty-night [rule].
['ZH_T24_1458_007:0565a03_15']	若欲守持四十夜者，鳴楗椎集僧伽已，應一苾芻為作白二羯磨。	若欲守持四十夜者，鳴楗椎集僧伽已，應一苾芻為作白二羯磨。	If you wish to observe for forty nights, you should strike the gavel to assemble the Saṃgha, and then a bhikṣu should make a motion and perform the karman of two statements.
['ZH_T24_1458_007:0565a04_6']	「大德僧伽聽！	「大德僧伽聽！	Venerable Saṃgha, listen!
['ZH_T24_1458_007:0565a05_8']	此苾芻某甲於此住處界內或前或後三月夏安居。	此苾芻某甲於此住處界內或前或後三月夏安居。	This bhikṣu so-and-so will enter the rains retreat for three months within the boundary of this residence, either before or after.
['ZH_T24_1458_007:0565a07_3']	此苾芻某甲今欲守持齊四十夜出界外，為僧伽事故，此人今夏在此安居。	此苾芻某甲今欲守持齊四十夜出界外，為僧伽事故，此人今夏在此安居。	This bhikṣu so-and-so now wishes to observe up to forty nights and leave the boundary for the sake of the Saṃgha. He will enter the rains retreat here this summer.
['ZH_T24_1458_007:0565a08_8']	若僧伽時至聽者，僧伽應許僧伽今與苾芻某甲四十夜。	若僧伽時至聽者，僧伽應許僧伽今與苾芻某甲四十夜。	If the time has come for the Saṃgha and the Saṃgha agrees, the Saṃgha should allow the Saṃgha to now give forty nights to bhikṣu so-and-so.
['ZH_T24_1458_007:0565a10_1']	此苾芻某甲守持四十夜出界外，為僧伽事故，此人今夏在此安居。	此苾芻某甲守持四十夜出界外，為僧伽事故，此人今夏在此安居。	This bhikṣu so-and-so will observe forty nights and leave the boundary for the sake of the Saṃgha. He will enter the rains retreat here this summer.
['ZH_T24_1458_007:0565a10_5']	白如是。	白如是。	The motion is as follows.
['ZH_T24_1458_007:0565a10_13']	」「大德僧伽聽！	」「大德僧伽聽！	Venerable Saṃgha, listen!
['ZH_T24_1458_007:0565a13_7', 'ZH_T24_1458_007:0565a15_11']	此苾芻某甲於此住處界內或前或後三月夏安居，此苾芻某甲今欲守持齊四十夜出界外，為僧伽事故，此人今夏在此安居。🔽僧伽今與苾芻某甲四十夜，此苾芻某甲守持四十夜出界外，為僧伽事故，此人今夏在此安居。	此苾芻某甲於此住處界內或前或後三月夏安居，此苾芻某甲今欲守持齊四十夜出界外，為僧伽事故，此人今夏在此安居。 僧伽今與苾芻某甲四十夜，此苾芻某甲守持四十夜出界外，為僧伽事故，此人今夏在此安居。	This bhikṣu so-and-so will spend the three months of the rainy season retreat within the boundary of this residence, either before or after. This bhikṣu so-and-so now wishes to observe up to forty nights outside the boundary for the sake of the Saṅgha. He will spend this summer retreat here.🔽The Saṅgha now grants up to forty nights to the bhikṣu so-and-so. This bhikṣu so-and-so will observe up to forty nights outside the boundary for the sake of the Saṅgha. He will spend this summer retreat here.
['ZH_T24_1458_007:0565a18_3']	若諸具壽聽與此苾芻某甲四十夜，此苾芻某甲守持四十夜出界外，為僧伽事故，此人今夏在此安居者默然；	若諸具壽聽與此苾芻某甲四十夜，此苾芻某甲守持四十夜出界外，為僧伽事故，此人今夏在此安居者默然；	If the Venerable Ones approve of granting up to forty nights to the bhikṣu so-and-so, this bhikṣu so-and-so will observe up to forty nights outside the boundary for the sake of the Saṅgha. He will spend this summer retreat here, then let them remain silent.
['ZH_T24_1458_007:0565a18_9']	若不許者說。	若不許者說。	If you do not approve, then speak.
['ZH_T24_1458_007:0565a20_17']	」「僧伽已與苾芻某甲四十夜法，此苾芻某甲守持四十夜法出界外，為僧伽事故，此人今夏在此安居竟。	」「僧伽已與苾芻某甲四十夜法，此苾芻某甲守持四十夜法出界外，為僧伽事故，此人今夏在此安居竟。	The Saṅgha has granted up to forty nights to the bhikṣu so-and-so. This bhikṣu so-and-so will observe up to forty nights outside the boundary for the sake of the Saṅgha. He will spend this summer retreat here.
['ZH_T24_1458_007:0565a21_15']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	Since the Saṃgha has approved by their silence, I will now proceed in this way.
['ZH_T24_1458_007:0565a22_10']	」若與二、三人作羯磨時，隨名牒作。	」若與二、三人作羯磨時，隨名牒作。	 If the karman is performed for two or three people, the names should be included.
['ZH_T24_1458_007:0565a23_6']	律毘婆沙中作如是說，得羯磨已。	律毘婆沙中作如是說，得羯磨已。	The Vinaya-vibhāṣā states: Having obtained the karman,
['ZH_T24_1458_007:0565a24_1']	更對一苾芻蹲踞合掌作如是說：	更對一苾芻蹲踞合掌作如是說：	one should kneel before a bhikṣu, join one's palms, and say:
['ZH_T24_1458_007:0565a24_7']	「具壽存念！	「具壽存念！	Venerable, please be mindful!
['ZH_T24_1458_007:0565a25_6']	我苾芻某甲於此住處或前或後三月夏安居。	我苾芻某甲於此住處或前或後三月夏安居。	I, bhikṣu so-and-so, will observe the three-month summer retreat either before or after at this residence.
['ZH_T24_1458_007:0565a26_3']	我苾芻某甲，僧伽已許守持四十夜。	我苾芻某甲，僧伽已許守持四十夜。	The Saṃgha has approved that I, bhikṣu so-and-so, will observe forty nights.
['ZH_T24_1458_007:0565a27_7']	我某甲今守持四十夜，當出界外，我於今夏在此安居。	我某甲今守持四十夜，當出界外，我於今夏在此安居。	I, so-and-so, will now observe forty nights and go outside the boundary. I will observe the summer retreat here this year.
['ZH_T24_1458_007:0565a27_11']	」三說。	」三說。	Say this three times.
['ZH_T24_1458_007:0565a27_20']	眾事既爾，餘亦同。	眾事既爾，餘亦同。	The procedures for the assembly are like this, and the same applies to the others.
['ZH_T24_1458_007:0565a28_11']	然極多唯得四十夜，不應過。	然極多唯得四十夜，不應過。	However, the maximum is only forty nights, and one should not exceed that.
['ZH_T24_1458_007:0565a28_16']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T24_1458_007:0565a29_14']	「多在界內少在界外，是故但守持四十夜。	「多在界內少在界外，是故但守持四十夜。	Most are within the boundary, and few are outside the boundary. Therefore, one only observes forty nights.
['ZH_T24_1458_007:0565b01_15']	重請七日去者，應計日數，亦不得過四十夜。	重請七日去者，應計日數，亦不得過四十夜。	If one is invited to stay for seven days and then leaves, one should count the days and still not exceed forty nights.
['ZH_T24_1458_007:0565b02_10']	若有命難等不還本處，非破安居。	若有命難等不還本處，非破安居。	If there are life-threatening difficulties and one does not return to the original place, it is not a violation of the rainy season retreat.
['ZH_T24_1458_007:0565b03_13']	」若於乞食、病藥所須及看病者有廢闕時，亦隨意去。	」若於乞食、病藥所須及看病者有廢闕時，亦隨意去。	If there is neglect in begging for food, obtaining necessary medicine for illness, or caring for the sick, one may also leave as one wishes.
['ZH_T24_1458_007:0565b05_17']	若有女人男子及黃門等到苾芻所，現非法相，如斯等處亦不應住，若有染心請喚苾芻亦不應往。	若有女人男子及黃門等到苾芻所，現非法相，如斯等處亦不應住，若有染心請喚苾芻亦不應往。	If there are women, men, or eunuchs who come to the bhikṣus and display improper appearances, one should not stay in such places. If there is a request to invite a bhikṣu with a defiled mind, one should not go.
['ZH_T24_1458_007:0565b06_4']	又有八難事：	又有八難事：	There are also eight difficult situations:
['ZH_T24_1458_007:0565b07_9']	謂王怖、賊怖、人非人怖、猛獸、毒龍、水火怖處，此不應居。	謂王怖、賊怖、人非人怖、猛獸、毒龍、水火怖處，此不應居。	Namely, fear of the king, fear of thieves, fear of humans and non-humans, fear of ferocious beasts, poisonous dragons, water, and fire. One should not stay in such places.
['ZH_T24_1458_007:0565b08_3']	設出界外逢此難時，不還無犯。	設出界外逢此難時，不還無犯。	Even if one goes outside the boundary and encounters these difficulties, if one does not return, there is no violation.
['ZH_T24_1458_007:0565b09_1']	若房舍恐有隤壞為損惱者，去亦無犯。	若房舍恐有隤壞為損惱者，去亦無犯。	If one is worried that the dwelling may collapse and be damaged, leaving is also not a violation.
['ZH_T24_1458_007:0565b09_20']	若從法部向非法部，經明相者，便失安居。	若從法部向非法部，經明相者，便失安居。	If one goes from the Dharma faction to the non-Dharma faction and passes the dawn, one loses the rainy season retreat.
['ZH_T24_1458_007:0565b11_12']	若有同意苾芻欲破僧伽，應守持七日，往彼遮諫，其日雖盡不還無犯；	若有同意苾芻欲破僧伽，應守持七日，往彼遮諫，其日雖盡不還無犯；	If there are fellow monks who wish to split the Saṅgha, one should keep the seven-day [permission] and go to admonish them. Even if the days are finished and one does not return, there is no offense;
['ZH_T24_1458_007:0565b12_2']	若不往諫得越法罪。	若不往諫得越法罪。	if one does not go to admonish, one commits an offense of wrong conduct.
['ZH_T24_1458_007:0565b13_19']	然諸苾芻安居之處，皆須灑掃塗拭令淨，若不爾者得惡作罪，復令施主福不增長。	然諸苾芻安居之處，皆須灑掃塗拭令淨，若不爾者得惡作罪，復令施主福不增長。	Moreover, all the places where the monks stay during the retreat should be swept, cleaned, and plastered. If one does not do so, one commits an offense of wrong conduct, and it also causes the merit of the donors to not increase.
['ZH_T24_1458_007:0565b14_9']	於安居中有三事應作：	於安居中有三事應作：	There are three things that should be done during the retreat:
['ZH_T24_1458_007:0565b14_15']	一、修造事；	一、修造事；	first, construction work;
['ZH_T24_1458_007:0565b14_21']	二、分衣事；	二、分衣事；	second, distribution of robes;
['ZH_T24_1458_007:0565b15_7']	三、羯恥那衣事。	三、羯恥那衣事。	third, the kaṭhina robe work.
['ZH_T24_1458_007:0565b16_1']	寺中上座應當獎勸修營之人。	寺中上座應當獎勸修營之人。	The senior monk in the monastery should encourage those who are working on the construction.
['ZH_T24_1458_007:0565b16_19']	若自要心向彼安居，後悔不去得惡作罪。	若自要心向彼安居，後悔不去得惡作罪。	If one makes a vow in one's mind to stay in retreat there, but later regrets it and does not go, one commits an offense of wrong conduct.
['ZH_T24_1458_007:0565b17_8']	餘義已了次釋本文。	餘義已了次釋本文。	The rest of the meaning has been understood. Next, the main text is explained.
['ZH_T24_1458_007:0565b18_7']	言雨浴衣者，謂著在雨中洗浴故名雨衣；	言雨浴衣者，謂著在雨中洗浴故名雨衣；	As for the rain-bathing robe, it is called a rain robe because it is worn while bathing in the rain;
['ZH_T24_1458_007:0565b19_9']	或於井邊或泉池邊洗浴者，亦開用雨衣洗浴。	或於井邊或泉池邊洗浴者，亦開用雨衣洗浴。	or if one bathes by a well, a spring, or a pond, one is also allowed to use the rain robe to bathe.
['ZH_T24_1458_007:0565b19_19']	言應求者，於何處求？	言應求者，於何處求？	As for should seek, where should one seek?
['ZH_T24_1458_007:0565b20_3']	謂於親戚；	謂於親戚；	It means from relatives.
['ZH_T24_1458_007:0565b21_2']	設非親戚與者應取，或以己財而買易得。	設非親戚與者應取，或以己財而買易得。	If a non-relative gives, one should accept it, or exchange one's own possessions to obtain it.
['ZH_T24_1458_007:0565b21_15']	若異此便犯從非親乞衣捨墮。	若異此便犯從非親乞衣捨墮。	If it is different from this, one commits a pārājika offense for begging robes from a non-relative.
['ZH_T24_1458_007:0565b23_6']	若未到求，時有惠施者，應分別而畜，至四月十六日守持應畜。	若未到求，時有惠施者，應分別而畜，至四月十六日守持應畜。	If it is not yet time to seek, and there is a donor, one should distinguish and keep it, and on the sixteenth day of the fourth month, one should keep it.
['ZH_T24_1458_007:0565b24_5']	言後半月者，謂去隨意日，餘有半月在。	言後半月者，謂去隨意日，餘有半月在。	As for the second half of the month, it means the remaining half month after the day of the invitation ceremony.
['ZH_T24_1458_007:0565b24_19']	齊此應用，過此用者得捨墮罪。	齊此應用，過此用者得捨墮罪。	One should use it within this period. Using it beyond this incurs a pārājika offense.
['ZH_T24_1458_007:0565b27_12']	因明隨意事者，安居欲竟，去隨意日，七八日在，應於隨近村坊唱告，所有老少苾芻及未近圓者，於供養事咸共修營。	因明隨意事者，安居欲竟，去隨意日，七八日在，應於隨近村坊唱告，所有老少苾芻及未近圓者，於供養事咸共修營。	As for clarifying the matters of the invitation ceremony, when the retreat is about to end, seven or eight days before the invitation ceremony, one should announce in the nearby villages and towns, and together with the old and young bhikṣus and those who have not yet received full ordination, they should all prepare offerings.
['ZH_T24_1458_007:0565b28_10']	至八月十四日夜，令持經者通夜誦經。	至八月十四日夜，令持經者通夜誦經。	On the night of the fourteenth day of the eighth month, one should have the sūtra reciter chant the sūtras through the night.
['ZH_T24_1458_007:0565b29_4']	明日知時作隨意事，勿過明相。	明日知時作隨意事，勿過明相。	The next day, one should know the time and perform the invitation ceremony, not going beyond the break of dawn.
['ZH_T24_1458_007:0565b29_14']	應差五德作受隨意人。	應差五德作受隨意人。	Five qualified people should be appointed to receive and carry out the self-confession.
['ZH_T24_1458_007:0565c01_12']	鳴楗椎集僧伽，問眾，許已應作白二：	鳴楗椎集僧伽，問眾，許已應作白二：	Ringing the wooden gong, gather the Saṃgha, ask the assembly, and after permission is granted, perform the second announcement:
['ZH_T24_1458_007:0565c01_19']	「大德僧伽聽！	「大德僧伽聽！	Venerable Saṃgha, listen!
['ZH_T24_1458_007:0565c02_15']	此某甲苾芻今為夏坐僧伽作隨意苾芻。	此某甲苾芻今為夏坐僧伽作隨意苾芻。	This bhikṣu so-and-so now acts as the self-confessor bhikṣu for the Saṃgha during the summer retreat.
['ZH_T24_1458_007:0565c04_4']	若僧伽時至聽者，僧伽應許僧伽今差某甲為隨意苾芻。	若僧伽時至聽者，僧伽應許僧伽今差某甲為隨意苾芻。	If the Saṃgha thinks it is the right time and agrees, the Saṃgha should approve the Saṃgha now appointing so-and-so as the self-confessor bhikṣu.
['ZH_T24_1458_007:0565c04_18']	某甲當為夏坐僧伽作隨意苾芻。	某甲當為夏坐僧伽作隨意苾芻。	So-and-so will act as the self-confessor bhikṣu for the Saṃgha during the summer retreat.
['ZH_T24_1458_007:0565c05_3']	白如是。	白如是。	The announcement is as follows.
['ZH_T24_1458_007:0565c05_11']	」「大德僧伽聽！	」「大德僧伽聽！	Venerable Saṃgha, listen!
['ZH_T24_1458_007:0565c06_8']	此某甲苾芻今為夏坐僧伽作隨意苾芻。	此某甲苾芻今為夏坐僧伽作隨意苾芻。	This bhikṣu so-and-so now acts as the self-confessor bhikṣu for the Saṃgha during the summer retreat.
['ZH_T24_1458_007:0565c07_3']	僧伽今差某甲為隨意苾芻。	僧伽今差某甲為隨意苾芻。	The Saṃgha now appoints so-and-so as the self-confessor bhikṣu.
['ZH_T24_1458_007:0565c07_17']	某甲當為夏坐僧伽作隨意苾芻。	某甲當為夏坐僧伽作隨意苾芻。	So-and-so will act as the self-confessor bhikṣu for the Saṃgha during the summer retreat.
['ZH_T24_1458_007:0565c09_12']	若諸具壽聽某甲為隨意苾芻，某甲當為夏坐僧伽作隨意苾芻者默然；	若諸具壽聽某甲為隨意苾芻，某甲當為夏坐僧伽作隨意苾芻者默然；	If the Venerable Ones agree that so-and-so acts as the self-confessor bhikṣu, so-and-so will act as the self-confessor bhikṣu for the Saṃgha during the summer retreat, they should remain silent;
['ZH_T24_1458_007:0565c10_1']	若不許者說。	若不許者說。	if they do not agree, they should speak.
['ZH_T24_1458_007:0565c11_20']	」「僧伽已許某甲當為夏坐僧伽作隨意苾芻竟，僧伽已聽許，由其默然故，我今如是持。	」「僧伽已許某甲當為夏坐僧伽作隨意苾芻竟，僧伽已聽許，由其默然故，我今如是持。	The Saṃgha has approved that so-and-so will act as the Saṃgha's messenger for the rainy season retreat. The Saṃgha has assented, since there has been silence. I will now proceed in this way.
['ZH_T24_1458_007:0565c13_1']	」作隨意苾芻所有行法者，應行生茅與諸苾芻。	」作隨意苾芻所有行法者，應行生茅與諸苾芻。	As for the ritual procedures for the messenger monk who performs the Prati-sarana, he should distribute the kuśa grass to the monks.
['ZH_T24_1458_007:0565c13_6']	上座應白：	上座應白：	The senior monk should announce:
['ZH_T24_1458_007:0565c13_13']	「大德僧伽聽！	「大德僧伽聽！	Venerable Saṃgha, please listen!
['ZH_T24_1458_007:0565c14_3']	今僧伽十五日作隨意事。	今僧伽十五日作隨意事。	Today the Saṃgha will perform the Prati-sarana on the fifteenth day.
['ZH_T24_1458_007:0565c15_3']	若僧伽時至聽者，僧伽應許僧伽今作隨意。	若僧伽時至聽者，僧伽應許僧伽今作隨意。	If the time has come for the Saṃgha and it consents, the Saṃgha should approve the Saṃgha's performance of the Prati-sarana now.
['ZH_T24_1458_007:0565c15_7']	白如是。	白如是。	The announcement is as follows.
['ZH_T24_1458_007:0565c16_3']	」其受隨意苾芻，應詣眾首蹲踞而住。	」其受隨意苾芻，應詣眾首蹲踞而住。	The monk who receives the Prati-sarana should go to the head of the assembly and squat there.
['ZH_T24_1458_007:0565c18_12']	爾時上座及餘下座，各各用心受得一把茅已，顛倒橫布，即移身近前，雙足俱蹈，手取少許當前舉之作如是言：	爾時上座及餘下座，各各用心受得一把茅已，顛倒橫布，即移身近前，雙足俱蹈，手取少許當前舉之作如是言：	Then the senior monk and the other junior monks, each using their minds to receive a handful of kuśa grass, should lay it out horizontally, move closer, step on it with both feet, take a small amount with their hands, raise it in front, and say this:
['ZH_T24_1458_007:0565c18_19']	「大德僧伽聽！	「大德僧伽聽！	Venerable Saṃgha, please listen!
['ZH_T24_1458_007:0565c20_4']	今僧伽十五日作隨意，我苾芻某甲亦十五日作隨意。	今僧伽十五日作隨意，我苾芻某甲亦十五日作隨意。	Now on the fifteenth day the Saṃgha will perform the poṣadha. I, bhikṣu so-and-so, will also perform the poṣadha on the fifteenth day.
['ZH_T24_1458_007:0565c21_8']	我苾芻某甲對僧伽向大德以三事見聞疑作隨意事。	我苾芻某甲對僧伽向大德以三事見聞疑作隨意事。	I, bhikṣu so-and-so, in the presence of the Saṃgha and the venerable ones, will perform the poṣadha with the three matters of seeing, hearing, and suspecting.
['ZH_T24_1458_007:0565c22_12']	大德僧伽應攝受教示我、應饒益我、應哀愍我。	大德僧伽應攝受教示我、應饒益我、應哀愍我。	The venerable Saṃgha should accept and instruct me, should benefit me, and should have compassion on me.
['ZH_T24_1458_007:0565c23_2']	是能愍者，願哀愍故。	是能愍者，願哀愍故。	Those who have compassion should have compassion for me.
['ZH_T24_1458_007:0565c23_18']	若知見罪，我當如法如律而為說悔。	若知見罪，我當如法如律而為說悔。	If I know and see my offenses, I will confess them according to the Dharma and according to the Vinaya.
['ZH_T24_1458_007:0565c24_4']	」如是至三。	」如是至三。	In this way, up to three times.
['ZH_T24_1458_007:0565c24_12']	受隨意苾芻應言：	受隨意苾芻應言：	The bhikṣu who receives the poṣadha should say:
['ZH_T24_1458_007:0565c24_15']	「爾。	「爾。	So be it.
['ZH_T24_1458_007:0565c24_20']	」彼答云：	」彼答云：	They reply, saying:
