segmentnr	original	analyzed	translated
['ZH_T30_1579_040:0513a21_4']	善為開解令離憂惱。	善為開解令離憂惱。	Skillfully consoling and liberating them, enabling them to be free from sorrow and distress.
['ZH_T30_1579_040:0513a21_13']	或依財寶有所喪失。	或依財寶有所喪失。	Or it may be based on the loss of wealth and treasures,
['ZH_T30_1579_040:0513a22_4']	謂或王賊之所侵奪。	謂或王賊之所侵奪。	namely being robbed by kings or thieves,
['ZH_T30_1579_040:0513a22_13']	或火所燒或水所溺。	或火所燒或水所溺。	burned by fire, drowned by water,
['ZH_T30_1579_040:0513a23_4']	或為矯詐之所誑誘。	或為矯詐之所誑誘。	or deceived by fraud.
['ZH_T30_1579_040:0513a23_13']	或由事業無方損失。	或由事業無方損失。	Or due to work, there is loss without direction.
['ZH_T30_1579_040:0513a24_4']	或為惡親非理橫取。	或為惡親非理橫取。	Or for the sake of evil relatives, one is wrongly taken by force.
['ZH_T30_1579_040:0513a24_13']	或家生火之所耗費。	或家生火之所耗費。	Or the family gives rise to fire and is consumed.
['ZH_T30_1579_040:0513a25_4']	於如是等財寶喪失。	於如是等財寶喪失。	In these and other ways, wealth and treasures are lost.
['ZH_T30_1579_040:0513a25_13']	善為開解令離憂惱。	善為開解令離憂惱。	The bodhisattva skillfully explains and resolves them, causing one to be free from sorrow and distress.
['ZH_T30_1579_040:0513a26_12']	由是因緣諸有情類生軟中上三品愁憂。	由是因緣諸有情類生軟中上三品愁憂。	Due to these causes and conditions, all sentient beings give rise to three levels of sorrow, upper, middle, and lower.
['ZH_T30_1579_040:0513a27_3']	菩薩皆能正為開解。	菩薩皆能正為開解。	The bodhisattva is able to correctly explain and resolve them.
['ZH_T30_1579_040:0513a27_12']	又諸菩薩備資生具。	又諸菩薩備資生具。	Moreover, the bodhisattvas are equipped with the necessities of life.
['ZH_T30_1579_040:0513a28_3']	隨有來求即皆施與。	隨有來求即皆施與。	According to those who come seeking, they immediately give them.
['ZH_T30_1579_040:0513a28_16', 'ZH_T30_1579_040:0513a29_7']	謂諸有情求食與食求飲與飲。🔽求乘與乘求衣與衣。	謂諸有情求食與食求飲與飲。 求乘與乘求衣與衣。	That is to say, if sentient beings seek food, they give them food; if they seek drink, they give them drink.🔽If they seek vehicles, they give them vehicles; if they seek clothing, they give them clothing.
['ZH_T30_1579_040:0513a29_16']	求莊嚴具施莊嚴具。	求莊嚴具施莊嚴具。	If they seek adornments, they give them adornments.
['ZH_T30_1579_040:0513a30_8']	求諸什物施以什物。	求諸什物施以什物。	If they seek various household goods, they give them household goods.
['ZH_T30_1579_040:0513a30_13']	求鬘塗香。	求鬘塗香。	If they seek garlands and ointments,
['ZH_T30_1579_040:0513a30_18']	施鬘塗香。	施鬘塗香。	they give them garlands and ointments.
['ZH_T30_1579_040:0513b01_8']	求止憩處施止憩處。	求止憩處施止憩處。	If they seek a place to rest, they give them a place to rest.
['ZH_T30_1579_040:0513b02_1']	求諸光明施以光明。	求諸光明施以光明。	If they seek various kinds of light, they give them light.
['ZH_T30_1579_040:0513b02_14']	又諸菩薩性好攝受諸有情類。	又諸菩薩性好攝受諸有情類。	Moreover, the bodhisattvas by nature delight in accepting all sentient beings.
['ZH_T30_1579_040:0513b03_6']	如法御眾方便饒益。	如法御眾方便饒益。	In accordance with the Dharma, they lead the assembly and skillfully benefit them.
['ZH_T30_1579_040:0513b03_15']	以無染心先與依止。	以無染心先與依止。	First, with an undefiled mind, one gives them a place to stay.
['ZH_T30_1579_040:0513b04_7']	以憐愍心現作饒益。	以憐愍心現作饒益。	With a compassionate mind, one manifests benefiting them.
['ZH_T30_1579_040:0513b05_11']	然後給施如法衣服飲食臥具病緣醫藥資身什物。	然後給施如法衣服飲食臥具病緣醫藥資身什物。	Then, one gives them Dharma robes, food and drink, bedding, medicine for illness, and necessities for the body according to the Dharma.
['ZH_T30_1579_040:0513b06_15', 'ZH_T30_1579_040:0513b08_6']	若自無有應從淨信長者居士婆羅門等求索與之。🔽於己以法所獲如法衣服飲食諸坐臥具病緣醫藥資身什物。	若自無有應從淨信長者居士婆羅門等求索與之。 於己以法所獲如法衣服飲食諸坐臥具病緣醫藥資身什物。	If one does not have them oneself, one should seek and give them from faithful elders, laypeople, and Brahmins.
['ZH_T30_1579_040:0513b08_15']	與眾同用自無隱費。	與眾同用自無隱費。	One shares with the assembly the Dharma robes, food and drink, bedding and seats, and medicine for illness and necessities for the body that one has obtained according to the Dharma. One does not keep them hidden.
['ZH_T30_1579_040:0513b09_15']	於時時間以其隨順八種教授而正教授。	於時時間以其隨順八種教授而正教授。	From time to time, one properly instructs them with the eight kinds of instructions.
['ZH_T30_1579_040:0513b10_7']	五種教誡而正教誡。	五種教誡而正教誡。	One properly admonishes them with the five kinds of admonitions.
['ZH_T30_1579_040:0513b10_16']	此中所說教授教誡。	此中所說教授教誡。	Here, the instructions and admonitions that are spoken of.
['ZH_T30_1579_040:0513b11_11']	當知如前力種性品已廣分別。	當知如前力種性品已廣分別。	One should know them as already extensively distinguished in the chapter on the lineage of the seed of power.
['ZH_T30_1579_040:0513b12_7']	又諸菩薩於有情心性好隨轉。	又諸菩薩於有情心性好隨轉。	Moreover, the minds of sentient beings are by nature fond of following along.
['ZH_T30_1579_040:0513b13_2']	隨心轉時先知有情若體若性。	隨心轉時先知有情若體若性。	When following along with the mind, one first knows the essence and nature of sentient beings.
['ZH_T30_1579_040:0513b13_7']	知體性已。	知體性已。	Knowing the essence and nature,
['ZH_T30_1579_040:0513b13_16']	隨諸有情所應共住。	隨諸有情所應共住。	one follows along with sentient beings in the way they should dwell together.
['ZH_T30_1579_040:0513b14_7', 'ZH_T30_1579_040:0513b14_16']	即應如是與其共住。🔽隨諸有情所應同行。	即應如是與其共住。 隨諸有情所應同行。	One should then live together with them in this way.
['ZH_T30_1579_040:0513b15_7']	即應如是與彼同行。	即應如是與彼同行。	According to the beings to be trained, one should practice together with them in this way.
['ZH_T30_1579_040:0513b16_4']	若諸菩薩欲隨所化有情心轉。	若諸菩薩欲隨所化有情心轉。	If bodhisattvas wish to follow the minds of beings to be trained,
['ZH_T30_1579_040:0513b16_9']	當審觀察。	當審觀察。	they should carefully contemplate.
['ZH_T30_1579_040:0513b17_5']	若於如是如是相事現行身語。	若於如是如是相事現行身語。	If in this way or that way, engaging in bodily and verbal actions
['ZH_T30_1579_040:0513b17_10']	生他憂苦。	生他憂苦。	would give rise to others' sorrow and suffering,
['ZH_T30_1579_040:0513b18_9']	如是憂苦若不令其出不善處安立善處。	如是憂苦若不令其出不善處安立善處。	and if that sorrow and suffering would not cause them to leave unwholesome states and establish them in wholesome states,
['ZH_T30_1579_040:0513b19_5']	菩薩爾時於如是事現行身語。	菩薩爾時於如是事現行身語。	then at that time the bodhisattva, in regard to such matters, engaging in bodily and verbal actions,
['ZH_T30_1579_040:0513b20_1']	護彼心故方便思擇勵力遮止。	護彼心故方便思擇勵力遮止。	in order to protect their minds, should skillfully contemplate and make an effort to restrain them,
['ZH_T30_1579_040:0513b20_6']	令不現行。	令不現行。	causing them not to appear.
['ZH_T30_1579_040:0513b21_6']	如是憂苦若能令其出不善處安立善處。	如是憂苦若能令其出不善處安立善處。	In this way, sorrow and suffering, if able to cause them to leave unwholesome states and establish them in wholesome states,
['ZH_T30_1579_040:0513b22_6']	菩薩爾時於如是事現行身語住哀愍心。	菩薩爾時於如是事現行身語住哀愍心。	then at that time the bodhisattva, in regard to such matters, engaging in bodily and verbal actions, abiding in a compassionate mind,
['ZH_T30_1579_040:0513b22_15']	不隨如是有情心轉。	不隨如是有情心轉。	does not follow the minds of such beings.
['ZH_T30_1579_040:0513b23_11']	方便思擇勵力策發要令現行。	方便思擇勵力策發要令現行。	Skillfully contemplating, making an effort to encourage them, he must cause them to appear.
['ZH_T30_1579_040:0513b23_16']	復審觀察。	復審觀察。	Again, he should carefully contemplate.
['ZH_T30_1579_040:0513b24_11']	若於如是他有情事現行身語。	若於如是他有情事現行身語。	If one engages in bodily and verbal actions regarding the affairs of other sentient beings,
['ZH_T30_1579_040:0513b25_3']	令餘有情發生憂苦。	令餘有情發生憂苦。	If one’s physical and verbal actions cause other sentient beings to experience mental pain and suffering,
['ZH_T30_1579_040:0513b26_11']	如是憂苦若不令他或餘有情或不令二出不善處安立善處。	如是憂苦若不令他或餘有情或不令二出不善處安立善處。	and if this mental pain and suffering does not cause others or other sentient beings or both to leave the state of nonvirtue and be established in the state of virtue,
['ZH_T30_1579_040:0513b27_7']	菩薩爾時於如是事現行身語。	菩薩爾時於如是事現行身語。	then at that time a bodhisattva, in regard to such a matter, engages in physical and verbal actions.
['ZH_T30_1579_040:0513b28_3']	護餘心故方便思擇勵力遮止。	護餘心故方便思擇勵力遮止。	In order to protect the minds of others, he or she examines them with skill and deliberately restrains them with effort,
['ZH_T30_1579_040:0513b28_8']	令不現行。	令不現行。	causing them not to be carried out.
['ZH_T30_1579_040:0513b29_15']	如是憂苦若能令他或餘有情或能令二出不善處安立善處。	如是憂苦若能令他或餘有情或能令二出不善處安立善處。	If this mental pain and suffering causes others or other sentient beings or both to leave the state of nonvirtue and be established in the state of virtue,
['ZH_T30_1579_040:0513c01_11']	菩薩爾時於如是事現行身語。	菩薩爾時於如是事現行身語。	then at that time a bodhisattva, in regard to such a matter, engages in physical and verbal actions.
['ZH_T30_1579_040:0513c01_16']	住哀愍心。	住哀愍心。	Dwelling in a compassionate mind,
['ZH_T30_1579_040:0513c02_7']	不隨如是有情心轉。	不隨如是有情心轉。	he or she does not follow the minds of such sentient beings.
['ZH_T30_1579_040:0513c03_3']	方便思擇勵力策發要令現行。	方便思擇勵力策發要令現行。	With skill, he or she examines them and deliberately encourages them with effort, causing them to be carried out.
['ZH_T30_1579_040:0513c03_8']	復審觀察。	復審觀察。	He or she also examines them again.
['ZH_T30_1579_040:0513c04_7']	若於如是菩薩自事現行身語生他憂苦。	若於如是菩薩自事現行身語生他憂苦。	If, in regard to such a matter, a bodhisattva’s physical and verbal actions cause others to experience mental pain and suffering,
['ZH_T30_1579_040:0513c04_16']	如是現行身語二業。	如是現行身語二業。	then these two kinds of actions,
['ZH_T30_1579_040:0513c05_7']	非諸菩薩學處所攝。	非諸菩薩學處所攝。	are not included in the precepts of a bodhisattva.
['ZH_T30_1579_040:0513c05_16']	不順福德智慧資糧。	不順福德智慧資糧。	It is not conducive to the accumulations of merit and wisdom.
['ZH_T30_1579_040:0513c06_15']	如是憂苦不能令他出不善處安立善處。	如是憂苦不能令他出不善處安立善處。	Such sorrow and suffering cannot cause others to leave unwholesome states and establish them in wholesome states.
['ZH_T30_1579_040:0513c07_11']	菩薩爾時於如是事現行身語。	菩薩爾時於如是事現行身語。	At that time, the bodhisattva engages in physical and verbal actions.
['ZH_T30_1579_040:0513c08_11']	護他心故方便思擇勵力遮止令不現行。	護他心故方便思擇勵力遮止令不現行。	In order to protect the minds of others, he skillfully examines and energetically restrains them, preventing them from manifesting.
['ZH_T30_1579_040:0513c09_7']	與此相違現行身語如前應知。	與此相違現行身語如前應知。	The opposite of this is engaging in physical and verbal actions, which should be understood as before.
['ZH_T30_1579_040:0513c09_12']	如生憂苦。	如生憂苦。	As with giving rise to sorrow and suffering,
['ZH_T30_1579_040:0513c10_12']	如是廣說生於喜樂隨其所應當知亦爾。	如是廣說生於喜樂隨其所應當知亦爾。	it should be understood in the same way when giving rise to joy and pleasure, as appropriate.
['ZH_T30_1579_040:0513c11_4']	又隨他心而轉菩薩。	又隨他心而轉菩薩。	Moreover, the bodhisattva who accords with the minds of others,
['ZH_T30_1579_040:0513c12_3']	知他有情忿纏所纏現前忿纏難可捨離。	知他有情忿纏所纏現前忿纏難可捨離。	knows that other sentient beings are bound by the fetters of anger and that the fetters of anger are difficult to abandon in the present moment.
['ZH_T30_1579_040:0513c12_8']	尚不讚歎。	尚不讚歎。	He does not even praise them,
['ZH_T30_1579_040:0513c12_13']	何況毀呰。	何況毀呰。	let alone disparage them.
['ZH_T30_1579_040:0513c13_4']	即於爾時亦不諫誨。	即於爾時亦不諫誨。	At that time, he does not even admonish them.
['ZH_T30_1579_040:0513c13_13']	又隨他心而轉菩薩。	又隨他心而轉菩薩。	Moreover, the bodhisattva who accords with the minds of others,
['ZH_T30_1579_040:0513c14_5']	他雖不來談論慶慰。	他雖不來談論慶慰。	even if others do not come to discuss and console him,
['ZH_T30_1579_040:0513c14_14']	尚應自往談論慶慰。	尚應自往談論慶慰。	he should still go himself to discuss and console them.
['ZH_T30_1579_040:0513c15_5']	何況彼來而不酬報。	何況彼來而不酬報。	How much more so if they come, but he does not reciprocate.
['ZH_T30_1579_040:0513c15_14']	又隨他心而轉菩薩。	又隨他心而轉菩薩。	Moreover, the bodhisattva who accords with the minds of others,
['ZH_T30_1579_040:0513c16_5']	終不故意惱觸於他。	終不故意惱觸於他。	They will never intentionally annoy or offend others.
['ZH_T30_1579_040:0513c16_14']	唯除訶責諸犯過者。	唯除訶責諸犯過者。	Except for reprimanding those who commit offenses.
['ZH_T30_1579_040:0513c17_5']	起慈悲心諸根寂靜。	起慈悲心諸根寂靜。	With a compassionate mind and tranquil faculties,
['ZH_T30_1579_040:0513c17_14']	如應訶責令其調伏。	如應訶責令其調伏。	They reprimand as appropriate to subdue them.
['ZH_T30_1579_040:0513c18_5']	又隨他心而轉菩薩。	又隨他心而轉菩薩。	Moreover, bodhisattvas who accord with the minds of others
['ZH_T30_1579_040:0513c19_2']	終不嗤誚輕弄於他令其𧹞愧。	終不嗤誚輕弄於他令其𧹞愧。	Will never ridicule or belittle others, causing them to feel ashamed.
['ZH_T30_1579_040:0513c19_7']	不安隱住。	不安隱住。	They do not make others feel uneasy.
['ZH_T30_1579_040:0513c19_16']	亦不令其心生憂悔。	亦不令其心生憂悔。	They also do not cause others to feel sorrowful and regretful.
['ZH_T30_1579_040:0513c20_7']	雖能摧伏得勝於彼。	雖能摧伏得勝於彼。	Although they can subdue and defeat others,
['ZH_T30_1579_040:0513c20_16']	而不彰其墮在負處。	而不彰其墮在負處。	They do not expose others' faults.
['ZH_T30_1579_040:0513c21_4']	彼雖淨信。	彼雖淨信。	Although others may have pure faith,
['ZH_T30_1579_040:0513c21_17']	生於謙下終不現相而起自高。	生於謙下終不現相而起自高。	They are humble and never show off to be self-important.
['ZH_T30_1579_040:0513c22_8']	又隨他心而轉菩薩。	又隨他心而轉菩薩。	Moreover, bodhisattvas who accord with the minds of others
['ZH_T30_1579_040:0513c23_4']	於諸有情非不親近不極親近。	於諸有情非不親近不極親近。	Do not associate too closely with sentient beings, nor do they not associate with them at all.
['ZH_T30_1579_040:0513c23_13']	亦不非時而相親近。	亦不非時而相親近。	They also do not associate with them at inappropriate times.
['ZH_T30_1579_040:0513c24_4', 'ZH_T30_1579_040:0513c24_13']	又隨他心而轉菩薩。🔽終不現前毀他所愛。	又隨他心而轉菩薩。 終不現前毀他所愛。	Moreover, bodhisattvas who accord with the minds of others🔽Will never openly criticize what others love.
['ZH_T30_1579_040:0513c25_4']	亦不現前讚他非愛。	亦不現前讚他非愛。	They will also not openly praise what others do not love.
['ZH_T30_1579_040:0513c25_13']	非情交者不吐實誠。	非情交者不吐實誠。	They do not speak their true feelings to those with whom they have no emotional connection.
['ZH_T30_1579_040:0513c26_5']	不屢希望知量而受。	不屢希望知量而受。	They do not repeatedly hope for much, but accept in moderation.
['ZH_T30_1579_040:0513c26_14']	若先許應他飲食等。	若先許應他飲食等。	If they have previously agreed to others' food and drink, etc.,
['ZH_T30_1579_040:0513c27_6']	終無假託不赴先祈。	終無假託不赴先祈。	they will never pretend to be unable to attend previous invitations.
['ZH_T30_1579_040:0513c27_15']	為性謙冲如法曉諭。	為性謙冲如法曉諭。	Their nature is humble and profound, and they instruct in accordance with the Dharma.
['ZH_T30_1579_040:0513c28_15']	又諸菩薩性好讚揚真實功德令他歡喜。	又諸菩薩性好讚揚真實功德令他歡喜。	Moreover, the nature of bodhisattvas delights in praising true virtues to bring joy to others.
['ZH_T30_1579_040:0513c29_7']	於信功德具足者前。	於信功德具足者前。	In front of those who are endowed with the virtue of faith,
['ZH_T30_1579_040:0513c29_16']	讚揚信德令其歡喜。	讚揚信德令其歡喜。	they praise the virtue of faith to bring them joy.
['ZH_T30_1579_040:0514a01_7']	於戒功德具足者前。	於戒功德具足者前。	In front of those who are endowed with the virtue of precepts,
['ZH_T30_1579_040:0514a01_16']	讚揚戒德令其歡喜。	讚揚戒德令其歡喜。	they praise the virtue of precepts to bring them joy.
['ZH_T30_1579_040:0514a02_7']	於聞功德具足者前。	於聞功德具足者前。	In front of those who are endowed with the virtue of learning,
['ZH_T30_1579_040:0514a02_16']	讚揚聞德令其歡喜。	讚揚聞德令其歡喜。	they praise the virtue of learning to bring them joy.
['ZH_T30_1579_040:0514a03_7']	於捨功德具足者前。	於捨功德具足者前。	In front of those who are endowed with the virtue of giving,
['ZH_T30_1579_040:0514a03_16']	讚揚捨德令其歡喜。	讚揚捨德令其歡喜。	they praise the virtue of giving to bring them joy.
['ZH_T30_1579_040:0514a04_7']	於慧功德具足者前。	於慧功德具足者前。	In front of those who are endowed with the virtue of wisdom,
['ZH_T30_1579_040:0514a04_16']	讚揚慧德令其歡喜。	讚揚慧德令其歡喜。	they praise the virtue of wisdom to bring them joy.
['ZH_T30_1579_040:0514a05_7']	又諸菩薩性好悲愍。	又諸菩薩性好悲愍。	Moreover, the nature of bodhisattvas delights in compassion.
['ZH_T30_1579_040:0514a05_16']	以調伏法調伏有情。	以調伏法調伏有情。	They tame sentient beings with the Dharma of taming.
['ZH_T30_1579_040:0514a06_11']	若諸有情有下品過下品違犯。	若諸有情有下品過下品違犯。	If sentient beings have minor faults and minor transgressions,
['ZH_T30_1579_040:0514a07_3']	內懷親愛無損惱心。	內懷親愛無損惱心。	Internally harboring loving-kindness, without a mind of harm.
['ZH_T30_1579_040:0514a07_12']	以軟訶責而訶責之。	以軟訶責而訶責之。	With gentle scolding, one scolds them.
['ZH_T30_1579_040:0514a08_7']	若諸有情有中品過中品違犯。	若諸有情有中品過中品違犯。	If sentient beings have middling faults and middling transgressions,
['ZH_T30_1579_040:0514a08_16']	內懷親愛無損惱心。	內懷親愛無損惱心。	Internally harboring loving-kindness, without a mind of harm.
['ZH_T30_1579_040:0514a09_7']	以中訶責而訶責之。	以中訶責而訶責之。	With middling scolding, one scolds them.
['ZH_T30_1579_040:0514a10_2']	若諸有情有上品過上品違犯。	若諸有情有上品過上品違犯。	If sentient beings have superior faults and superior transgressions,
['ZH_T30_1579_040:0514a10_11']	內懷親愛無損惱心。	內懷親愛無損惱心。	Internally harboring loving-kindness, without a mind of harm.
['ZH_T30_1579_040:0514a11_2']	以上訶責而訶責之。	以上訶責而訶責之。	With superior scolding, one scolds them.
['ZH_T30_1579_040:0514a11_7']	如訶責法。	如訶責法。	As for the method of scolding,
['ZH_T30_1579_040:0514a11_12']	治罰亦爾。	治罰亦爾。	Punishment is also like this.
['ZH_T30_1579_040:0514a12_10']	若諸有情有下中品應可驅擯過失違犯。	若諸有情有下中品應可驅擯過失違犯。	If sentient beings have faults and transgressions of the lower and middling levels that should be expelled,
['ZH_T30_1579_040:0514a13_6']	菩薩爾時為教誡彼及餘有情。	菩薩爾時為教誡彼及餘有情。	At that time the bodhisattva, in order to instruct them and other sentient beings,
['ZH_T30_1579_040:0514a13_15']	以憐愍心及利益心。	以憐愍心及利益心。	With a mind of compassion and a mind of benefit,
['ZH_T30_1579_040:0514a14_6']	權時驅擯後還攝受。	權時驅擯後還攝受。	Temporarily expels them and later takes them back in.
['ZH_T30_1579_040:0514a15_5']	若諸有情有其上品應可驅擯過失違犯。	若諸有情有其上品應可驅擯過失違犯。	If sentient beings have the superior faults and transgressions that should be expelled,
['ZH_T30_1579_040:0514a15_14']	菩薩爾時盡壽驅擯。	菩薩爾時盡壽驅擯。	At that time the bodhisattva expels them for life.
['ZH_T30_1579_040:0514a16_5']	不與共住不同受用。	不與共住不同受用。	He does not live together with them or share with them.
['ZH_T30_1579_040:0514a16_14']	憐愍彼故不還攝受。	憐愍彼故不還攝受。	Out of compassion for them, he does not take them back in.
['ZH_T30_1579_040:0514a17_10']	勿令其人於佛聖教多攝非福。	勿令其人於佛聖教多攝非福。	Do not let these people accumulate much demerit towards the Buddha's holy teachings.
['ZH_T30_1579_040:0514a18_2']	又為教誡利餘有情。	又為教誡利餘有情。	Moreover, it is to admonish and benefit other sentient beings.
['ZH_T30_1579_040:0514a18_15']	又諸菩薩為欲饒益諸有情故。	又諸菩薩為欲饒益諸有情故。	Moreover, bodhisattvas, in order to benefit sentient beings,
['ZH_T30_1579_040:0514a19_2']	現神通力。	現神通力。	manifest spiritual powers.
['ZH_T30_1579_040:0514a19_7']	或為恐怖。	或為恐怖。	Sometimes it is to frighten,
['ZH_T30_1579_040:0514a19_12']	或為引攝。	或為引攝。	sometimes it is to attract.
['ZH_T30_1579_040:0514a20_2']	謂為樂行諸惡行者。	謂為樂行諸惡行者。	That is to say, for those who delight in doing evil,
['ZH_T30_1579_040:0514a20_15']	方便示現種種惡行諸果異熟。	方便示現種種惡行諸果異熟。	they skillfully manifest the various fruits and retributions of evil deeds.
['ZH_T30_1579_040:0514a21_6']	謂諸惡趣小那落迦。	謂諸惡趣小那落迦。	That is to say, the evil destinies, the small hells,
['ZH_T30_1579_040:0514a21_11', 'ZH_T30_1579_040:0514a21_16']	大那落迦。🔽寒那落迦。	大那落迦。 寒那落迦。	the great hells,🔽the cold hells,
['ZH_T30_1579_040:0514a22_2']	熱那落迦。	熱那落迦。	the hot hells.
['ZH_T30_1579_040:0514a22_11']	既示現已而告之言。	既示現已而告之言。	Having manifested them, they say,
['ZH_T30_1579_040:0514a23_10']	汝當觀此先於人中造作增長諸惡行故。	汝當觀此先於人中造作增長諸惡行故。	You should observe that because you previously created and increased evil deeds among humans,
['ZH_T30_1579_040:0514a25_5']	今受如是最極暴惡辛楚非愛苦果異熟彼見是已恐怖厭患離諸惡行。	今受如是最極暴惡辛楚非愛苦果異熟彼見是已恐怖厭患離諸惡行。	you now experience such extremely violent, bitter, and unpleasant fruits of retribution. Having seen this, you will be frightened, disgusted, and will abandon evil deeds.
['ZH_T30_1579_040:0514a25_14']	復有一類無信有情。	復有一類無信有情。	There is another type of sentient being who lacks faith.
['ZH_T30_1579_040:0514a26_5']	菩薩眾中隨事故問。	菩薩眾中隨事故問。	In the assembly of bodhisattvas, they are asked about matters according to the circumstances.
['ZH_T30_1579_040:0514a26_14']	彼作異思拒而不答。	彼作異思拒而不答。	They have different thoughts and refuse to answer.🔽Here is the corrected and aligned text:
['ZH_T30_1579_040:0514a27_9']	菩薩爾時或便化作執金剛神。	菩薩爾時或便化作執金剛神。	At that time, the bodhisattva may transform into a vajra-holding deity,
['ZH_T30_1579_040:0514a28_4']	或復化作壯色大身巨力藥叉。	或復化作壯色大身巨力藥叉。	or transform into a powerful and mighty yakṣa with a strong physique,
['ZH_T30_1579_040:0514a28_9']	令其恐怖。	令其恐怖。	causing them to become frightened.
['ZH_T30_1579_040:0514a29_4']	由是因緣捨慢生信恭敬正答。	由是因緣捨慢生信恭敬正答。	For this reason, they abandon arrogance, give rise to faith, and respectfully give the correct answer.
['ZH_T30_1579_040:0514a29_17']	其餘大眾聞彼正答亦皆調伏。	其餘大眾聞彼正答亦皆調伏。	The other great assembly, having heard their correct answer, also all become subdued.
['ZH_T30_1579_040:0514b01_7']	或現種種神通變化。	或現種種神通變化。	Or manifesting various kinds of spiritual transformations,
['ZH_T30_1579_040:0514b01_16']	或一為多或多為一。	或一為多或多為一。	from one becoming many, or many becoming one,
['ZH_T30_1579_040:0514b02_15']	或以其身穿過石壁山巖等障往還無礙。	或以其身穿過石壁山巖等障往還無礙。	penetrating through stone walls, mountains, and other obstructions with their bodies, coming and going without hindrance,
['ZH_T30_1579_040:0514b03_11']	如是廣說乃至梵世身自在轉。	如是廣說乃至梵世身自在轉。	like this, extensively speaking, up to the Brahma world, the body freely turning,
['ZH_T30_1579_040:0514b04_2']	現無量種神變差別。	現無量種神變差別。	manifesting immeasurable kinds of spiritual transformations,
['ZH_T30_1579_040:0514b04_11']	或復現入火界定等。	或復現入火界定等。	or again manifesting entering the fire element concentration, and so forth,
['ZH_T30_1579_040:0514b05_6']	或復示現共聲聞等種種神通。	或復示現共聲聞等種種神通。	or again manifesting various kinds of spiritual powers together with the śrāvakas and others,
['ZH_T30_1579_040:0514b06_1']	方便引攝令諸有情踊躍歡喜。	方便引攝令諸有情踊躍歡喜。	skillfully guiding and attracting, causing all sentient beings to leap with joy.
['ZH_T30_1579_040:0514b06_6']	諸未信者。	諸未信者。	Those who have not yet given rise to faith,
['ZH_T30_1579_040:0514b06_15']	方便安處信具足中。	方便安處信具足中。	skillfully arranging them in the perfection of faith.
['ZH_T30_1579_040:0514b07_1']	諸犯戒者。	諸犯戒者。	Those who violate the precepts,
['ZH_T30_1579_040:0514b07_10']	方便安處戒具足中。	方便安處戒具足中。	skillfully arranging them in the perfection of precepts.
['ZH_T30_1579_040:0514b07_15']	諸少聞者。	諸少聞者。	Those with little learning,
['ZH_T30_1579_040:0514b08_5']	方便安處聞具足中。	方便安處聞具足中。	And skillfully places them in the perfection of hearing.
['ZH_T30_1579_040:0514b08_10']	多慳悋者。	多慳悋者。	Those who are stingy and greedy,
['ZH_T30_1579_040:0514b09_1']	方便安處捨具足中。	方便安處捨具足中。	He skillfully places them in the perfection of giving.
['ZH_T30_1579_040:0514b09_6']	諸惡慧者。	諸惡慧者。	Those with evil wisdom,
['ZH_T30_1579_040:0514b09_15']	方便安處慧具足中。	方便安處慧具足中。	He skillfully places them in the perfection of wisdom.
['ZH_T30_1579_040:0514b10_11']	如是菩薩成就一切種饒益有情戒。	如是菩薩成就一切種饒益有情戒。	In this way, bodhisattvas accomplish the precepts of benefiting sentient beings in all ways.
['ZH_T30_1579_040:0514b11_8']	是名菩薩三種戒藏。	是名菩薩三種戒藏。	This is called the bodhisattvas' three kinds of repositories of precepts.
['ZH_T30_1579_040:0514b11_17', 'ZH_T30_1579_040:0514b12_7']	亦名無量大功德藏。🔽謂律儀戒所攝戒藏。	亦名無量大功德藏。 謂律儀戒所攝戒藏。	It is also called the repository of immeasurable great merit and virtue.🔽Namely, the repository of precepts that subsumes the precepts of restraining from wrongdoing.
['ZH_T30_1579_040:0514b12_16']	攝善法戒所攝戒藏。	攝善法戒所攝戒藏。	The repository of precepts that subsumes the precepts of accumulating good dharmas.
['ZH_T30_1579_040:0514b13_7']	饒益有情戒所攝戒藏。	饒益有情戒所攝戒藏。	The repository of precepts that subsumes the precepts of benefiting sentient beings.
['ZH_T30_1579_040:0514b14_16', 'ZH_T30_1579_040:0514b15_3']	若諸菩薩欲於如是菩薩所學三種戒藏。🔽勤修學者。	若諸菩薩欲於如是菩薩所學三種戒藏。 勤修學者。	If bodhisattvas wish to diligently study these three kinds of repositories of bodhisattva precepts,
['ZH_T30_1579_040:0514b15_12']	或是在家或是出家。	或是在家或是出家。	Whether they are laypeople or renunciants,
['ZH_T30_1579_040:0514b16_6']	先於無上正等菩提發弘願已。	先於無上正等菩提發弘願已。	They should first give rise to the great vow for supreme perfect enlightenment.
['ZH_T30_1579_040:0514b16_15']	當審訪求同法菩薩。	當審訪求同法菩薩。	They should then carefully seek out bodhisattvas who share the same Dharma,
['ZH_T30_1579_040:0514b17_6']	已發大願有智有力。	已發大願有智有力。	Who have already given rise to the great vow and possess wisdom and power,
['ZH_T30_1579_040:0514b17_15']	於語表義能授能開。	於語表義能授能開。	And who are able to bestow and explain the meaning expressed in language.
['ZH_T30_1579_040:0514b18_10']	於如是等功德具足勝菩薩所。	於如是等功德具足勝菩薩所。	To such a bodhisattva who is endowed with these virtues,
