segmentnr	original	analyzed	translated
['ZH_T12_0375_002:0614b09_19']	「汝不應言：	「汝不應言：	You should not say:
['ZH_T12_0375_002:0614b10_3']	『如來悅可。	『如來悅可。	'The Tathāgata pleases.'
['ZH_T12_0375_002:0614b10_14']	』夫悅可者，則是倒想；	』夫悅可者，則是倒想；	One who is pleased is one with inverted thoughts;
['ZH_T12_0375_002:0614b11_2']	若有倒想則是生死；	若有倒想則是生死；	if there are inverted thoughts, then there is birth and death;
['ZH_T12_0375_002:0614b11_12']	有生死者，即有為法。	有生死者，即有為法。	if there is birth and death, then there are conditioned dharmas.
['ZH_T12_0375_002:0614b11_18']	是故，文殊！	是故，文殊！	Therefore, Mañjuśrī!
['ZH_T12_0375_002:0614b12_6']	勿謂如來是有為也。	勿謂如來是有為也。	Do not say that the Tathāgata is conditioned.
['ZH_T12_0375_002:0614b13_6']	若言如來是有為者，我與仁者俱行顛倒。	若言如來是有為者，我與仁者俱行顛倒。	If you say that the Tathāgata is conditioned, then you and I are both engaging in inversion.
['ZH_T12_0375_002:0614b13_11']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0375_002:0614b14_2']	如來無有愛念之想。	如來無有愛念之想。	The Tathāgata has no thoughts of affection.
['ZH_T12_0375_002:0614b15_17']	夫愛念者，如彼乳牛愛念其子，雖復飢渴，行求水草若足、不足，忽然還歸。	夫愛念者，如彼乳牛愛念其子，雖復飢渴，行求水草若足、不足，忽然還歸。	Those who have thoughts of affection are like a nursing cow who loves her calf. Even if she is hungry and thirsty, she will go in search of water and grass, whether she gets enough or not, and suddenly return.
['ZH_T12_0375_002:0614b17_9']	諸佛世尊無有是念，等視一切如羅睺羅，如是念者即是諸佛智慧境界。	諸佛世尊無有是念，等視一切如羅睺羅，如是念者即是諸佛智慧境界。	The buddhas, the world-honored ones, do not have such thoughts. They regard all equally, like Rāhula. Such thoughts are the realm of wisdom of the buddhas.
['ZH_T12_0375_002:0614b17_14']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0375_002:0614b19_1']	譬如國王調御駕駟，欲馳驢乘令及之者，無有是處。	譬如國王調御駕駟，欲馳驢乘令及之者，無有是處。	It is like a king who has trained his four-horse chariot, wanting to drive it with a donkey cart, there is no way it can catch up.
['ZH_T12_0375_002:0614b20_5']	我與仁者亦復如是，欲盡如來微密深奧亦無是處。	我與仁者亦復如是，欲盡如來微密深奧亦無是處。	I and you are also like this. Wanting to exhaust the subtle, secret, and profound of the Tathāgata is impossible.
['ZH_T12_0375_002:0614b20_10']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0375_002:0614b23_14']	如金翅鳥，飛昇虛空無量由旬下觀大海，悉見水性——魚、鼈、黿、鼉、龜、龍之屬——及見己影，如於明鏡見諸色像，凡夫少智不能籌量如是所見。	如金翅鳥，飛昇虛空無量由旬下觀大海，悉見水性——魚、鼈、黿、鼉、龜、龍之屬——及見己影，如於明鏡見諸色像，凡夫少智不能籌量如是所見。	It is like a garuḍa soaring in the sky to immeasurable yojanas below, looking down at the great ocean, seeing all the water creatures such as fish, turtles, alligators, tortoises, dragons, and so forth, and seeing its own reflection, like seeing various forms in a clear mirror. Ordinary beings with little wisdom cannot measure such things as they see.
['ZH_T12_0375_002:0614b24_14']	我與仁者亦復如是，不能籌量如來智慧。	我與仁者亦復如是，不能籌量如來智慧。	I and you are also like this, unable to measure the Tathāgata's wisdom.
['ZH_T12_0375_002:0614b25_5']	」文殊師利語純陀言：	」文殊師利語純陀言：	Mañjuśrī said to Cunda:
['ZH_T12_0375_002:0614b25_16']	「如是如是，如汝所說。	「如是如是，如汝所說。	It is just as you have said.
['ZH_T12_0375_002:0614b26_15']	我於此事非為不達，直欲試汝諸菩薩事。	我於此事非為不達，直欲試汝諸菩薩事。	I am not ignorant of this matter, but I just wanted to test you on the matters of the bodhisattvas.
['ZH_T12_0375_002:0614b28_4']	」爾時，世尊從其面門出種種光，其光明曜照文殊身。	」爾時，世尊從其面門出種種光，其光明曜照文殊身。	At that time, the World-Honored One emitted various lights from his face, and the light shone on Mañjuśrī's body.
['ZH_T12_0375_002:0614b29_4']	文殊師利遇斯光已，即知是事，尋告純陀：	文殊師利遇斯光已，即知是事，尋告純陀：	After Mañjuśrī encountered this light, he immediately knew this matter and told Cunda:
['ZH_T12_0375_002:0614c01_4']	「如來今者現是瑞相，不久必當入於涅槃。	「如來今者現是瑞相，不久必當入於涅槃。	The Tathāgata now manifests this auspicious sign, and before long he will surely enter nirvāṇa.
['ZH_T12_0375_002:0614c02_4']	汝先所設最後供養宜時奉獻佛及大眾。	汝先所設最後供養宜時奉獻佛及大眾。	The final offering you prepared earlier, you should now present to the Buddha and the great assembly.
['ZH_T12_0375_002:0614c02_9']	純陀當知：	純陀當知：	Pure Giving, you should know:
['ZH_T12_0375_002:0614c03_4']	如來放是種種光明非無因緣。	如來放是種種光明非無因緣。	The Tathāgata emits this kind of light not without cause or condition.
['ZH_T12_0375_002:0614c03_15']	」純陀聞已，悲塞默然。	」純陀聞已，悲塞默然。	Pure Giving, having heard this, was sorrowful and silent.
['ZH_T12_0375_002:0614c03_20']	佛告純陀：	佛告純陀：	The Buddha told Pure Giving:
['ZH_T12_0375_002:0614c05_4']	「汝所奉施佛及大眾今正是時，如來正爾當般涅槃。	「汝所奉施佛及大眾今正是時，如來正爾當般涅槃。	The offering you present to the Buddha and the great assembly, now is the right time. The Tathāgata will enter parinirvāṇa right now.
['ZH_T12_0375_002:0614c05_15']	」第二、第三亦復如是。	」第二、第三亦復如是。	The second and third time was also like this.
['ZH_T12_0375_002:0614c06_14']	爾時，純陀聞佛語已，舉聲啼哭，悲咽而言：	爾時，純陀聞佛語已，舉聲啼哭，悲咽而言：	At that time, Pure Giving, having heard the Buddha's words, raised his voice and wept, his throat choked with sobs, saying:
['ZH_T12_0375_002:0614c07_1']	「苦哉，苦哉。	「苦哉，苦哉。	Alas, alas!
['ZH_T12_0375_002:0614c07_6']	世間虛空。	世間虛空。	The world is empty.
['ZH_T12_0375_002:0614c07_12']	」復白大眾：	」復白大眾：	He further said to the great assembly:
['ZH_T12_0375_002:0614c08_13']	「我等今者一切當共五體投地，同聲勸佛莫般涅槃。	「我等今者一切當共五體投地，同聲勸佛莫般涅槃。	We should all now throw ourselves on the ground with our five limbs and with the same voice exhort the Buddha not to enter parinirvāṇa.
['ZH_T12_0375_002:0614c09_3']	」爾時，世尊復告純陀：	」爾時，世尊復告純陀：	At that time, the World-Honored One again told Pure Giving:
['ZH_T12_0375_002:0614c12_7']	「莫大啼哭、自亂其心，當觀是身猶如芭蕉、熱時之炎、水泡、幻化、乾闥婆城、坏器、電光，亦如畫水、臨死之囚、熟果、段肉，如織經盡、如碓上下。	「莫大啼哭、自亂其心，當觀是身猶如芭蕉、熱時之炎、水泡、幻化、乾闥婆城、坏器、電光，亦如畫水、臨死之囚、熟果、段肉，如織經盡、如碓上下。	Do not cry so much and disturb your mind. Consider this body to be like a plantain tree, a summer mirage, a water bubble, an illusion, a gandharva city, a clay vessel, a lightning flash, like drawing on water, a prisoner about to be executed, a ripe fruit, a piece of meat, like a warp thread when the weaving is finished, like the up and down of a pestle.
['ZH_T12_0375_002:0614c13_6']	當觀諸行猶雜毒食，有為之法多諸過患。	當觀諸行猶雜毒食，有為之法多諸過患。	Consider all conditioned activities to be like poisoned food, with much suffering and affliction.
['ZH_T12_0375_002:0614c13_16']	」於是純陀復白佛言：	」於是純陀復白佛言：	Then Cunda said to the Buddha:
['ZH_T12_0375_002:0614c14_15']	「如來不欲久住於世，我當云何而不啼泣？	「如來不欲久住於世，我當云何而不啼泣？	Since the Tathāgata does not wish to remain in the world for long, how can I not cry?
['ZH_T12_0375_002:0614c15_2']	苦哉，苦哉。	苦哉，苦哉。	Alas, alas!
['ZH_T12_0375_002:0614c15_7']	世間虛空。	世間虛空。	The world will be empty.
['ZH_T12_0375_002:0614c16_13']	唯願世尊憐愍我等及諸眾生，久住於世，勿般涅槃。	唯願世尊憐愍我等及諸眾生，久住於世，勿般涅槃。	I only pray that the World-Honored One will take pity on us and all beings, remain in the world for a long time, and not enter parinirvāṇa.
['ZH_T12_0375_002:0614c16_19']	」佛告純陀：	」佛告純陀：	The Buddha told Cunda:
['ZH_T12_0375_002:0614c17_7']	「汝今不應發如是言：	「汝今不應發如是言：	You should not say such words now:
['ZH_T12_0375_002:0614c17_18']	『哀愍我故，久住於世。	『哀愍我故，久住於世。	'Out of pity for us, remain in the world for a long time.'
['ZH_T12_0375_002:0614c18_17']	』我以哀愍汝及一切，是故今日欲入涅槃。	』我以哀愍汝及一切，是故今日欲入涅槃。	I have compassion for you and all beings, and for this reason I wish to enter nirvana today.
['ZH_T12_0375_002:0614c19_3']	何以故？	何以故？	Why is this?
['ZH_T12_0375_002:0614c19_13']	諸佛法爾，有為亦然。	諸佛法爾，有為亦然。	It is the nature of the Buddhas' teachings, and so it is with conditioned things.
['ZH_T12_0375_002:0614c20_2']	是故，諸佛而說是偈：	是故，諸佛而說是偈：	Therefore, the Buddhas have spoken this verse:
['ZH_T12_0375_002:0614c21_13']	「『有為之法，　　其性無常。	「『有為之法，　　其性無常。	The nature of conditioned things is impermanence.
['ZH_T12_0375_002:0614c22_4']	　　生已不住，寂滅為樂。	　　生已不住，寂滅為樂。	Having arisen, they do not abide. Cessation is bliss.
['ZH_T12_0375_002:0614c23_3']	』「純陀！	』「純陀！	Pure Giving!
['ZH_T12_0375_002:0614c24_15']	汝今當觀一切行雜，諸法無我、無常、不住，此身多有無量過患，猶如水泡。	汝今當觀一切行雜，諸法無我、無常、不住，此身多有無量過患，猶如水泡。	You should now contemplate that all conditioned things are mixed, that all dharmas are without self, impermanent, and do not abide. This body has many faults, like water bubbles.
['ZH_T12_0375_002:0614c25_5']	是故，汝今不應啼泣。	是故，汝今不應啼泣。	Therefore, you should not weep now.
['ZH_T12_0375_002:0614c25_16']	」爾時，純陀復白佛言：	」爾時，純陀復白佛言：	At that time, Pure Giving again addressed the Buddha, saying:
['ZH_T12_0375_002:0614c26_6']	「如是如是，誠如尊教。	「如是如是，誠如尊教。	It is just as you have taught.
['ZH_T12_0375_002:0614c27_10']	雖知如來方便示現入於涅槃，而我不能不懷憂惱；	雖知如來方便示現入於涅槃，而我不能不懷憂惱；	Although I know that the Tathāgata is skillfully manifesting entry into nirvana, I am still unable to avoid feeling sorrow;
['ZH_T12_0375_002:0614c28_2']	覆自思惟，復生慶悅。	覆自思惟，復生慶悅。	I will cover myself in thought and give rise to rejoicing.
['ZH_T12_0375_002:0614c28_8']	」佛讚純陀：	」佛讚純陀：	The Buddha praised Pure Giving, saying:
['ZH_T12_0375_002:0614c28_15']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_002:0614c29_6']	能知如來示同眾生方便涅槃。	能知如來示同眾生方便涅槃。	You should know that the Tathāgata, in order to demonstrate the same expedient nirvāṇa as sentient beings,
['ZH_T12_0375_002:0614c29_9']	純陀！	純陀！	Pure Giving!
['ZH_T12_0375_002:0614c29_14']	汝今當聽：	汝今當聽：	You should now listen:
['ZH_T12_0375_002:0615a01_14']	如娑羅娑鳥，春陽之月皆共集彼阿耨達池；	如娑羅娑鳥，春陽之月皆共集彼阿耨達池；	Just as the sārasa birds all gather at Lake Anavatapta in the spring,
['ZH_T12_0375_002:0615a02_4']	諸佛亦爾，皆至是處。	諸佛亦爾，皆至是處。	The buddhas are also like this, all coming to this place.
['ZH_T12_0375_002:0615a02_7']	純陀！	純陀！	Pure Giving!
['ZH_T12_0375_002:0615a04_5']	汝今不應思惟諸佛長壽、短壽，一切諸法皆如幻相，如來在中以方便力無所染著。	汝今不應思惟諸佛長壽、短壽，一切諸法皆如幻相，如來在中以方便力無所染著。	You should not now contemplate the buddhas' long life or short life. All dharmas are like illusory appearances. The Tathāgata, in the midst of this, with the power of skillful means, is unattached.
['ZH_T12_0375_002:0615a04_9']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_002:0615a04_14']	諸佛法爾。	諸佛法爾。	It is because the dharmas of the buddhas are thus.
['ZH_T12_0375_002:0615a04_17']	純陀！	純陀！	Pure Giving!
['ZH_T12_0375_002:0615a06_2']	我今受汝所獻供養，為欲令汝度脫生死諸有漏故。	我今受汝所獻供養，為欲令汝度脫生死諸有漏故。	I now accept the offerings you present in order to enable you to transcend birth and death and all the contaminated existences.
['ZH_T12_0375_002:0615a07_12']	若諸人天於此最後供養我者，悉皆當得不動果報，常受安樂。	若諸人天於此最後供養我者，悉皆當得不動果報，常受安樂。	If all humans and gods make their final offerings to me, they will all attain immovable karmic rewards and will always experience peace and happiness.
['ZH_T12_0375_002:0615a07_16']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_002:0615a08_6']	我是眾生良福田故。	我是眾生良福田故。	It is because I am the excellent field of blessings for sentient beings.
['ZH_T12_0375_002:0615a09_12']	汝若復欲為諸眾生作福田者，速辦所施，不宜久停。	汝若復欲為諸眾生作福田者，速辦所施，不宜久停。	If you wish to make offerings to sentient beings as a field of merit, quickly prepare the offerings and do not delay.
['ZH_T12_0375_002:0615a10_15']	」爾時，純陀為諸眾生得度脫故，低頭飲淚而白佛言：	」爾時，純陀為諸眾生得度脫故，低頭飲淚而白佛言：	At that time, in order to liberate sentient beings, Cunda lowered his head, drank in the tears, and said to the Buddha:
['ZH_T12_0375_002:0615a11_2']	「善哉，世尊！	「善哉，世尊！	Excellent, World-Honored One!
['ZH_T12_0375_002:0615a12_6']	我若堪任為福田時則能了知如來涅槃及非涅槃。	我若堪任為福田時則能了知如來涅槃及非涅槃。	If I am able to be a field of merit, then I will be able to understand the Tathāgata's nirvāṇa and what is not nirvāṇa.
['ZH_T12_0375_002:0615a14_1']	我等今者及諸聲聞、緣覺，智慧猶如蚊蚋、實不能量如來涅槃及非涅槃。	我等今者及諸聲聞、緣覺，智慧猶如蚊蚋、實不能量如來涅槃及非涅槃。	We śrāvakas and pratyekabuddhas now have wisdom like that of mosquitoes and gadflies, and truly cannot fathom the Tathāgata's nirvāṇa and what is not nirvāṇa.
['ZH_T12_0375_002:0615a16_4']	」爾時，純陀及其眷屬愁憂啼泣，圍遶如來，燒香散華，盡心敬奉，尋與文殊從座而去，供辦食具。	」爾時，純陀及其眷屬愁憂啼泣，圍遶如來，燒香散華，盡心敬奉，尋與文殊從座而去，供辦食具。	At that time, Cunda and his relatives wept sorrowfully, surrounded the Tathāgata, burned incense, scattered flowers, respectfully served with utmost sincerity, and then left with Mañjuśrī to prepare the food and utensils.
['ZH_T12_0375_002:0615a19_7']	3 哀歎品大般涅槃經哀歎品第三純陀去已，未久之頃，是時此地六種震動，乃至梵世亦復如是。	3 哀歎品大般涅槃經哀歎品第三純陀去已，未久之頃，是時此地六種震動，乃至梵世亦復如是。	After Cunda left, not long after, the earth quaked in six ways, up to the Brahma world, it was also like this.
['ZH_T12_0375_002:0615a19_12']	地動有二：	地動有二：	There are two kinds of earthquakes:
['ZH_T12_0375_002:0615a20_3']	或有地動、或大地動。	或有地動、或大地動。	sometimes the earth quakes, sometimes the great earth quakes.
['ZH_T12_0375_002:0615a20_12']	小動者，名為地動；	小動者，名為地動；	A small quake is called an earthquake;
['ZH_T12_0375_002:0615a21_1']	大動者，名大地動。	大動者，名大地動。	a great quake is called a great earthquake.
['ZH_T12_0375_002:0615a21_11']	有小聲者，名曰地動；	有小聲者，名曰地動；	A small sound is called an earthquake;
['ZH_T12_0375_002:0615a22_1']	有大聲者，名大地動。	有大聲者，名大地動。	a great sound is called a great earthquake.
['ZH_T12_0375_002:0615a22_11']	獨地動者，名曰地動；	獨地動者，名曰地動；	An earthquake that only affects the earth is called an earthquake;
['ZH_T12_0375_002:0615a23_4']	山、林、河、海，一切動者，名大地動。	山、林、河、海，一切動者，名大地動。	an earthquake that affects mountains, forests, rivers, and oceans is called a great earthquake.
['ZH_T12_0375_002:0615a23_14']	一向動者，名曰地動；	一向動者，名曰地動；	An earthquake that moves in one direction is called an earthquake;
['ZH_T12_0375_002:0615a24_4']	周迴旋轉，名大地動。	周迴旋轉，名大地動。	an earthquake that moves in a circular motion is called a great earthquake.
['ZH_T12_0375_002:0615a24_10']	動，名地動；	動，名地動；	An earthquake that moves up and down is called an earthquake;
['ZH_T12_0375_002:0615a25_4']	動時能令眾生心動，名大地動。	動時能令眾生心動，名大地動。	an earthquake that moves in such a way as to disturb the minds of sentient beings is called a great earthquake.
['ZH_T12_0375_002:0615a26_4']	菩薩初從兜率天下閻浮提時，名大地動；	菩薩初從兜率天下閻浮提時，名大地動；	When a bodhisattva first descends from Tuṣita Heaven to Jambudvīpa, it is called a great earthquake.
['ZH_T12_0375_002:0615a27_17']	從初生、出家、成阿耨多羅三藐三菩提、轉於法輪及般涅槃，名大地動。	從初生、出家、成阿耨多羅三藐三菩提、轉於法輪及般涅槃，名大地動。	From his initial birth, renunciation, attainment of supreme perfect enlightenment, turning of the Dharma wheel, up to parinirvāṇa, it is called the great earth shaking.
['ZH_T12_0375_002:0615a28_17']	今日如來將入涅槃，是故，此地如是大動。	今日如來將入涅槃，是故，此地如是大動。	Today, the Tathāgata is about to enter parinirvāṇa, and therefore, this earth is greatly shaking.
['ZH_T12_0375_002:0615b02_4']	時諸天、龍、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人及非人聞是語已，身毛皆竪，同聲哀泣而說偈言：	時諸天、龍、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人及非人聞是語已，身毛皆竪，同聲哀泣而說偈言：	At that time, the devas, nāgas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, upon hearing these words, their body hairs all stood on end, and they wailed in unison, speaking a verse, saying:
['ZH_T12_0375_002:0615b03_0']	「稽首調御師，　　我等今勸請，	「稽首調御師，　　我等今勸請，	We bow to the Tamer, and now we entreat you,
['ZH_T12_0375_002:0615b04_13']	遠離於人仙，　　永無有救護。	遠離於人仙，　　永無有救護。	Do not abandon the human sages, for we will be forever without protection.
['ZH_T12_0375_002:0615b05_0']	今見佛涅槃，　　我等沒苦海，	今見佛涅槃，　　我等沒苦海，	Now seeing the Buddha's parinirvāṇa, we will sink into the sea of suffering,
['ZH_T12_0375_002:0615b06_13']	悲戀懷憂惱，　　如犢失其母。	悲戀懷憂惱，　　如犢失其母。	Grieving and filled with sorrow, like a calf losing its mother.
['ZH_T12_0375_002:0615b07_0']	貧窮無救護，　　猶如困病人，	貧窮無救護，　　猶如困病人，	Poor and without protection, like a sick person in distress,
['ZH_T12_0375_002:0615b08_13']	無醫隨自心，　　食所不應食。	無醫隨自心，　　食所不應食。	Without a doctor, following their own mind, eating what should not be eaten.
['ZH_T12_0375_002:0615b09_0']	眾生煩惱病，　　常為諸見害，	眾生煩惱病，　　常為諸見害，	Sentient beings are afflicted with the illness of afflictions, and are always harmed by various views,
['ZH_T12_0375_002:0615b10_13']	遠離法醫王，　　服食邪毒藥。	遠離法醫王，　　服食邪毒藥。	Far from the Dharma King, the physician, they take and ingest poisonous medicine.
['ZH_T12_0375_002:0615b11_13']	是故佛世尊，　　不應見遺捨。	是故佛世尊，　　不應見遺捨。	Therefore, the World-Honored Buddha should not be seen as abandoned.
['ZH_T12_0375_002:0615b12_13']	如國無君主，　　人民皆飢饉；	如國無君主，　　人民皆飢饉；	Just as a country without a ruler, the people all suffer from hunger and poverty,
['ZH_T12_0375_002:0615b13_13']	我等亦如是，　　失蔭及法味。	我等亦如是，　　失蔭及法味。	We are also like this, losing the shade and the taste of the Dharma.
['ZH_T12_0375_002:0615b14_0']	今聞佛涅槃，　　我等心迷亂，	今聞佛涅槃，　　我等心迷亂，	Now hearing of the Buddha's nirvana, our minds are confused and disordered,
['ZH_T12_0375_002:0615b15_13']	如彼大地動，　　迷失於諸方。	如彼大地動，　　迷失於諸方。	Just like when the great earth moves, we are confused and lose our way.
['ZH_T12_0375_002:0615b16_0']	大仙入涅槃，　　佛日墜於地，	大仙入涅槃，　　佛日墜於地，	When the Great Sage enters nirvana, the Buddha-sun falls to the ground,
['ZH_T12_0375_002:0615b17_13']	法水悉枯涸，　　我等定當死。	法水悉枯涸，　　我等定當死。	The water of the Dharma is completely dried up, we will certainly die.
['ZH_T12_0375_002:0615b18_0']	如來般涅槃，　　眾生極苦惱，	如來般涅槃，　　眾生極苦惱，	When the Tathāgata enters parinirvāṇa, sentient beings suffer greatly,
['ZH_T12_0375_002:0615b19_13']	譬如長者子，　　新喪於父母。	譬如長者子，　　新喪於父母。	Just like an elder's child who has just lost his parents.
['ZH_T12_0375_002:0615b20_0']	如來入涅槃，　　如其不還者，	如來入涅槃，　　如其不還者，	If the Tathāgata enters nirvana and does not return,
['ZH_T12_0375_002:0615b21_13']	我等及眾生，　　悉無有救護。	我等及眾生，　　悉無有救護。	We and all sentient beings will have no one to rely on for protection.
['ZH_T12_0375_002:0615b22_0']	如來入涅槃，　　乃至諸畜生，	如來入涅槃，　　乃至諸畜生，	Even the animals, when the Tathāgata enters nirvāṇa,
['ZH_T12_0375_002:0615b23_13']	一切皆愁怖，　　苦惱焦其心。	一切皆愁怖，　　苦惱焦其心。	All will be sorrowful and fearful, with suffering and distress burning their minds.
['ZH_T12_0375_002:0615b24_13']	我等於今日，　　云何不愁惱？	我等於今日，　　云何不愁惱？	How can we not be sorrowful today?
['ZH_T12_0375_002:0615b25_13']	如來見放捨，　　猶如棄涕唾。	如來見放捨，　　猶如棄涕唾。	The Tathāgata sees us and abandons us, as if discarding spittle and mucus.
['ZH_T12_0375_002:0615b26_0']	譬如日初出，　　光明甚暉炎，	譬如日初出，　　光明甚暉炎，	It is like when the sun first rises, its light is very bright and radiant,
['ZH_T12_0375_002:0615b27_13']	既能還自照，　　亦滅一切闇。	既能還自照，　　亦滅一切闇。	It can illuminate itself and also eliminate all darkness.
['ZH_T12_0375_002:0615b28_0']	如來神通光，　　能除我苦惱，	如來神通光，　　能除我苦惱，	The Tathāgata's light of spiritual powers can remove our suffering and distress,
['ZH_T12_0375_002:0615b29_13']	處在大眾中，　　譬如須彌山。	處在大眾中，　　譬如須彌山。	Dwelling in the great assembly, like Mount Sumeru.
['ZH_T12_0375_002:0615c01_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_002:0615c02_1']	譬如國王，生育諸子，形貌端正，心常愛念。	譬如國王，生育諸子，形貌端正，心常愛念。	It is like a king who begets many sons, their appearance upright, always loved and cherished in his heart.
['ZH_T12_0375_002:0615c03_1']	先教伎藝，悉令通利，然後棄之，付旃陀羅。	先教伎藝，悉令通利，然後棄之，付旃陀羅。	First he teaches them skills, making them all proficient, and then abandons them, entrusting them to a caṇḍāla.
['ZH_T12_0375_002:0615c03_4']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_002:0615c04_17']	我等今日為法王子，蒙佛教誨以具正見，願莫放捨，如其放捨則同王子。	我等今日為法王子，蒙佛教誨以具正見，願莫放捨，如其放捨則同王子。	We are now the Dharma King's sons, having received the Buddha's teachings and attained right views. We pray that you will not abandon us, for if you do, it will be as if we are no longer the prince's sons.
['ZH_T12_0375_002:0615c05_8']	唯願久住，不入涅槃。	唯願久住，不入涅槃。	We only pray that you will remain for a long time and not enter nirvana.
['ZH_T12_0375_002:0615c05_11']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_002:0615c06_10']	譬如有人善學諸論，復於此論而生怖畏。	譬如有人善學諸論，復於此論而生怖畏。	It is like a person who has studied all the treatises but still fears them.
['ZH_T12_0375_002:0615c07_9']	如來亦爾，通達諸法而於諸法復生怖畏。	如來亦爾，通達諸法而於諸法復生怖畏。	The Tathāgata is also like this. He has penetrated all dharmas but still fears them.
['ZH_T12_0375_002:0615c09_6']	若使如來久住於世，說甘露味充足一切，如是，眾生則不復畏、墮於地獄。	若使如來久住於世，說甘露味充足一切，如是，眾生則不復畏、墮於地獄。	If the Tathāgata were to remain in the world for a long time, expounding the nectar-like flavor to satisfy everyone, then sentient beings would not fear falling into hell again.
['ZH_T12_0375_002:0615c09_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_002:0615c10_8']	譬如有人初學作務，為官所收，閉之囹圄。	譬如有人初學作務，為官所收，閉之囹圄。	It is like a person who has just begun to work and is arrested by the authorities and imprisoned.
['ZH_T12_0375_002:0615c10_13']	有人問之：	有人問之：	Someone asks him:
['ZH_T12_0375_002:0615c10_19']	『汝受何事？	『汝受何事？	'What are you experiencing?'
['ZH_T12_0375_002:0615c11_1']	』答曰：	』答曰：	He replies:
['ZH_T12_0375_002:0615c11_9']	『我今受大憂苦。	『我今受大憂苦。	'I am now experiencing great suffering.'
['ZH_T12_0375_002:0615c11_19']	』若其得脫則得安樂。	』若其得脫則得安樂。	If he is released, he will then attain peace and happiness.
['ZH_T12_0375_002:0615c13_16']	世尊亦爾，為我等故修諸苦行，我等今者猶未得免生死苦惱，云何如來得受安樂？	世尊亦爾，為我等故修諸苦行，我等今者猶未得免生死苦惱，云何如來得受安樂？	The World-Honored One is also like this. For our sake, he cultivates various austerities. We have not yet escaped the suffering and distress of birth and death. How can the Tathāgata receive peace and comfort?
['ZH_T12_0375_002:0615c14_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_002:0615c15_11']	譬如醫王善解方藥，偏以祕方教授其子，不教其餘外受學者。	譬如醫王善解方藥，偏以祕方教授其子，不教其餘外受學者。	It is like a great physician who is skilled in medicine and methods. He exclusively teaches the secret methods to his son and does not teach the outsiders who come to study.
['ZH_T12_0375_002:0615c17_2']	如來亦爾，獨以甚深祕密之藏偏教文殊，遺棄我等，不見顧愍。	如來亦爾，獨以甚深祕密之藏偏教文殊，遺棄我等，不見顧愍。	The Tathāgata is also like this. He exclusively teaches Mañjuśrī with the profound secret treasury and abandons us. He does not look upon us with compassion.
['ZH_T12_0375_002:0615c17_11']	如來於法應無祕悋。	如來於法應無祕悋。	The Tathāgata should not have any secrecy with regard to the Dharma.
['ZH_T12_0375_002:0615c19_12']	如彼醫王偏教其子、不教外來諸受學者，彼醫所以不能普教，情存勝負故有祕惜。	如彼醫王偏教其子、不教外來諸受學者，彼醫所以不能普教，情存勝負故有祕惜。	Like that great physician who exclusively teaches his son and does not teach the outsiders who come to study, the reason that physician is unable to teach universally is because he cherishes the secret methods out of a desire to be superior.
['ZH_T12_0375_002:0615c20_12']	如來之心終無勝負，何故如是不見教誨？	如來之心終無勝負，何故如是不見教誨？	The Tathāgata's mind is ultimately without superiority or inferiority. Why is it then that he teaches in this way and does not show us how to teach?
['ZH_T12_0375_002:0615c21_4']	唯願久住，莫般涅槃。	唯願久住，莫般涅槃。	We only pray that you will remain for a long time and not enter parinirvāṇa.
['ZH_T12_0375_002:0615c21_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_002:0615c22_16']	譬如老、少、病苦之人，捨遠夷塗而行險道，險道多難，備受眾苦。	譬如老、少、病苦之人，捨遠夷塗而行險道，險道多難，備受眾苦。	It is like an old, young, or sick person who abandons the distant, rugged path and takes a dangerous road, where there are many difficulties and they experience various sufferings.
['ZH_T12_0375_002:0615c23_15']	更有異人見而愍之，即便示以平坦好路。	更有異人見而愍之，即便示以平坦好路。	There is another person who sees them and takes pity on them, and immediately shows them a flat and good road.
['ZH_T12_0375_002:0615c23_18']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_002:0615c24_4']	我亦如是。	我亦如是。	I am also like this.
['ZH_T12_0375_002:0615c25_1']	所言少者，喻未增長法身之人；	所言少者，喻未增長法身之人；	What is called young is a metaphor for a person whose Dharma body has not yet grown;
['ZH_T12_0375_002:0615c25_11']	所言老者，喻重煩惱；	所言老者，喻重煩惱；	What is called old is a metaphor for heavy afflictions;
