segmentnr	original	analyzed	translated
['ZH_T34_1718_01a:0007b04_9']	觀者，觀十二入，一入具十法界，一界又十界，界界各十如是，即是一千，一入既一千，十二入即是萬二千法門也。	觀者，觀十二入，一入具十法界，一界又十界，界界各十如是，即是一千，一入既一千，十二入即是萬二千法門也。	Contemplation refers to contemplating the twelve sense fields, with each sense field possessing the ten dharma realms, and each realm also having ten realms, with each realm having ten suchnesses, which is one thousand. Since each sense field is one thousand, the twelve sense fields are the twelve thousand dharma gates.
['ZH_T34_1718_01a:0007b05_2']	三、明位者，皆是阿羅漢也。	三、明位者，皆是阿羅漢也。	Third, clarifying the stage refers to all being arhats.
['ZH_T34_1718_01a:0007b05_11']	《阿颰經》云應真；	《阿颰經》云應真；	The Avatamsaka Sutra says it is a true person;
['ZH_T34_1718_01a:0007b06_4']	《瑞應》云真人，悉是無生釋羅漢也。	《瑞應》云真人，悉是無生釋羅漢也。	The Sutra of Auspicious Responses says it is a real person, all of whom are arhats who have attained non-arising.
['ZH_T34_1718_01a:0007b06_17']	依舊翻云無著、不生、應供。	依舊翻云無著、不生、應供。	Relying on the old translation, it says non-attachment, non-birth, and worthy of offerings.
['ZH_T34_1718_01a:0007b07_7']	或言無翻，名含三義。	或言無翻，名含三義。	Some say it is untranslatable, as the name contains three meanings.
['ZH_T34_1718_01a:0007b08_9']	無明糠脫，後世田中不受生死果報，故云不生；	無明糠脫，後世田中不受生死果報，故云不生；	The husk of ignorance is removed, and in the fields of future lives, one does not receive the fruits of birth and death, thus it is called unborn;
['ZH_T34_1718_01a:0007b09_3']	九十八使煩惱盡，故名殺賊；	九十八使煩惱盡，故名殺賊；	The ninety-eight afflictions are exhausted, thus it is called slayer of robbers;
['ZH_T34_1718_01a:0007b10_2']	具智斷功德，堪為人天福田，故言應供。	具智斷功德，堪為人天福田，故言應供。	Endowed with the merit of wisdom and elimination, one is worthy of being a field of merit for humans and gods, thus it is called worthy of offerings.
['ZH_T34_1718_01a:0007b10_12']	含此三義釋阿羅漢也。	含此三義釋阿羅漢也。	These three meanings are contained in the explanation of arhat.
['ZH_T34_1718_01a:0007b12_9']	或言初始學無生，生未無生，初雖怖魔，魔未大怖，初雖乞士，未是灼然應供；	或言初始學無生，生未無生，初雖怖魔，魔未大怖，初雖乞士，未是灼然應供；	Some say that initially learning non-arising, arising has not yet become non-arising, initially though frightening demons, demons are not greatly frightened, initially though a mendicant, it is not yet truly worthy of offerings;
['ZH_T34_1718_01a:0007b13_17']	今獲無生忍，破煩惱賊盡，是好良田，以果對因釋羅漢三義。	今獲無生忍，破煩惱賊盡，是好良田，以果對因釋羅漢三義。	Now attaining the acceptance of non-arising, completely destroying the afflictions and robbers, this is a good field of blessings, using the fruit to correspond with the three meanings of arhat.
['ZH_T34_1718_01a:0007b15_14']	若論成就應取果三義，若通於初，亦取因三義，如此釋者，皆三藏通中意耳。	若論成就應取果三義，若通於初，亦取因三義，如此釋者，皆三藏通中意耳。	If discussing accomplishment, one should take the three meanings of the fruit, if通通 at the beginning, one also takes the three meanings of the cause, explaining in this way, all are the meaning in the three storehouses.
['ZH_T34_1718_01a:0007b17_12']	若別、圓者義則不然，非但殺賊，亦殺不賊，不賊者涅槃是，是亦須破故，是殺賊義。	若別、圓者義則不然，非但殺賊，亦殺不賊，不賊者涅槃是，是亦須破故，是殺賊義。	If we speak of the Distinct and Perfect Teachings, the meaning is not the same. Not only is the thief killed, but also the non-thief is killed. The non-thief refers to nirvana, which must also be destroyed, so this is the meaning of killing the thief.
['ZH_T34_1718_01a:0007b19_15']	不生於生，亦不生不生，無漏是不生，非但應供亦是供應，一切眾生是供應，皆歎初地、初住德也。	不生於生，亦不生不生，無漏是不生，非但應供亦是供應，一切眾生是供應，皆歎初地、初住德也。	Not giving rise to birth, and also not giving rise to non-birth, the undefiled is non-birth. Not only is it worthy of offerings, it is also able to make offerings. All sentient beings are able to make offerings, praising the virtues of the first ground and first abode.
['ZH_T34_1718_01a:0007b21_1']	本迹者，本得不受三昧，於二邊無所著，故名不生；	本迹者，本得不受三昧，於二邊無所著，故名不生；	As for the original and traces, originally attaining the samādhi of non-acceptance, being unattached to the two extremes, it is called non-birth;
['ZH_T34_1718_01a:0007b21_11']	斷五住惑，故名殺賊；	斷五住惑，故名殺賊；	Cutting off the five kinds of delusions, it is called killing the thief;
['ZH_T34_1718_01a:0007b22_6']	能福九道饒益眾生，故有應供。	能福九道饒益眾生，故有應供。	Being able to benefit the nine spiritual capacities and benefit sentient beings, there is being worthy of offerings.
['ZH_T34_1718_01a:0007b22_10']	本義也。	本義也。	This is the original meaning.
['ZH_T34_1718_01a:0007b23_8']	方便度眾生，歷五味傳傳作不生，迹也。	方便度眾生，歷五味傳傳作不生，迹也。	Skillfully delivering sentient beings, passing through the five flavors, transmitting and transmitting non-birth, are the traces.
['ZH_T34_1718_01a:0007b23_19']	又本是法身，迹示己利；	又本是法身，迹示己利；	Moreover, the original is the Dharma body, the traces manifest one's own benefit;
['ZH_T34_1718_01a:0007b24_8']	本是般若，迹示不生；	本是般若，迹示不生；	The original is prajñā, the traces manifest non-birth;
['ZH_T34_1718_01a:0007b24_20']	本是解脫，迹示殺賊云云。	本是解脫，迹示殺賊云云。	The original is liberation, the traces manifest killing the thief and so on.
['ZH_T34_1718_01a:0007b26_1']	觀心者，空觀是般若，假觀是解脫，中觀是法身。	觀心者，空觀是般若，假觀是解脫，中觀是法身。	As for contemplating the mind, the emptiness contemplation is prajñā, the provisional contemplation is liberation, and the middle contemplation is the dharma body.
['ZH_T34_1718_01a:0007b28_4']	又觀心者，從假入空，觀亦有三義，乃至中道觀，殺無明賊，不生二乘心，供養此人如供養世尊。	又觀心者，從假入空，觀亦有三義，乃至中道觀，殺無明賊，不生二乘心，供養此人如供養世尊。	Moreover, as for contemplating the mind, entering emptiness from the provisional also has three meanings, up to the middle way contemplation, killing the thief of ignorance, not giving rise to the mind of the two vehicles, making offerings to this person is like making offerings to the World-Honored One.
['ZH_T34_1718_01a:0007b28_10']	《方等》云：	《方等》云：	The Vaipulya Sūtra says:
['ZH_T34_1718_01a:0007b29_8']	「供佛及文殊，不如施行方等者一食充軀。	「供佛及文殊，不如施行方等者一食充軀。	Making offerings to the Buddha and Mañjuśrī is not as good as practicing the Vaipulya Sūtra and having a single meal to sustain the body.
['ZH_T34_1718_01a:0007b29_13']	」下文云：	」下文云：	The text below says:
['ZH_T34_1718_01a:0007c01_11']	「毀讚佛罪福輕，毀讚持經者罪福重。	「毀讚佛罪福輕，毀讚持經者罪福重。	The sin and merit of slandering or praising the Buddha are light, but the sin and merit of slandering or praising those who uphold the sūtra are heavy.
['ZH_T34_1718_01a:0007c01_15']	」何者？	」何者？	Why is this?
['ZH_T34_1718_01a:0007c02_8']	佛無食想，久離八風不為損益；	佛無食想，久離八風不為損益；	The Buddha has no thought of food, has long been free from the eight winds, and is not harmed or benefited;
['ZH_T34_1718_01a:0007c03_15']	施持經者，全肉身、續報命、生法身、增慧命，故有益；	施持經者，全肉身、續報命、生法身、增慧命，故有益；	Giving to those who uphold the sūtra completely nourishes the physical body, continues the life of retribution, gives rise to the dharma body, and increases the life of wisdom, thus there is benefit;
['ZH_T34_1718_01a:0007c04_18']	毀之，憂惱退悔，若失好時則不可救，故大損云云。	毀之，憂惱退悔，若失好時則不可救，故大損云云。	Slandering it causes worry, retreat, and regret. If one misses a good opportunity, it cannot be saved, thus it is a great harm.
['ZH_T34_1718_01a:0007c05_13']	四、歎德，文有五句歎上三德。	四、歎德，文有五句歎上三德。	Fourth, praising their virtues, the text has five sentences praising the above three virtues.
['ZH_T34_1718_01a:0007c05_20']	《法華論》云：	《法華論》云：	The Fahua Lun says:
['ZH_T34_1718_01a:0007c06_6']	「初句總，後句別。	「初句總，後句別。	The first sentence is general, the last sentence is specific.
['ZH_T34_1718_01a:0007c06_18']	」當知諸句皆歎羅漢句耳。	」當知諸句皆歎羅漢句耳。	You should know that all the sentences are praises of the arhats.
['ZH_T34_1718_01a:0007c07_17']	「諸漏已盡，無復煩惱」，此兩句歎上殺賊。	「諸漏已盡，無復煩惱」，此兩句歎上殺賊。	Their defilements are already exhausted, they have no more afflictions, these two sentences praise the above slayer of robbers.
['ZH_T34_1718_01a:0007c08_8']	漏者三漏也，《成論》云：	漏者三漏也，《成論》云：	Defilements refers to the three defilements. The Cheng Lun says:
['ZH_T34_1718_01a:0007c08_15']	「失道故名漏。	「失道故名漏。	Because they lose the way, they are called defilements.
['ZH_T34_1718_01a:0007c08_19']	」律云：	」律云：	The Vinaya says:
['ZH_T34_1718_01a:0007c09_4']	「癡人造業，開諸漏門。	「癡人造業，開諸漏門。	Foolish people create karma, opening the doors to all defilements.
['ZH_T34_1718_01a:0007c09_9']	」毘曇云：	」毘曇云：	The Abhidharma says:
['ZH_T34_1718_01a:0007c09_15']	「漏落生死。	「漏落生死。	Defilements fall into birth and death.
['ZH_T34_1718_01a:0007c10_4']	」論、律語異而同明漏義。	」論、律語異而同明漏義。	The treatises and Vinaya have different words but the same meaning in clarifying the meaning of defilements.
['ZH_T34_1718_01a:0007c12_7']	良由賊誑失於理寶，貧窮孤露造諸惡業、致生死苦，亡法身、失慧命、喪重寶，皆是賊義。	良由賊誑失於理寶，貧窮孤露造諸惡業、致生死苦，亡法身、失慧命、喪重寶，皆是賊義。	It is precisely because robbers deceive and lose the treasure of principle, become poor and destitute, create all kinds of evil karma, lead to the suffering of birth and death, lose the Dharma body, lose wisdom and life, and lose the great treasure, all of which are the meaning of robbers.
['ZH_T34_1718_01a:0007c12_18']	不應謂是不生義歎德也。	不應謂是不生義歎德也。	One should not say that this is a praise of virtue in the sense of non-arising.
['ZH_T34_1718_01a:0007c13_19']	煩惱者，即九十八使，流扼纏蓋等逼惱行人。	煩惱者，即九十八使，流扼纏蓋等逼惱行人。	Afflictions are the ninety-eight kinds of fetters, floods, bonds, and hindrances, etc., that afflict and torment practitioners.
['ZH_T34_1718_01a:0007c15_10']	煩惱是能潤，漏業是所潤，能所既盡，正是殺賊義，那得作不生歎耶？	煩惱是能潤，漏業是所潤，能所既盡，正是殺賊義，那得作不生歎耶？	Afflictions are what moisten, and defiled karma is what is moistened. When both the ability and the object are exhausted, this is precisely the meaning of killer of thieves. How can one not give rise to praise?
['ZH_T34_1718_01a:0007c17_12']	「逮得己利」一句，是歎應供，三界因果皆名為他，智斷功德皆名己利，己利具足故成應供。	「逮得己利」一句，是歎應供，三界因果皆名為他，智斷功德皆名己利，己利具足故成應供。	The phrase attaining one's own benefit praises the one who is worthy of offerings. The causes and effects of the three realms are all called other. The merits and virtues of wisdom and elimination are all called one's own benefit. Because one's own benefit is complete, one becomes worthy of offerings.
['ZH_T34_1718_01a:0007c18_10']	「盡諸有結，心得自在」兩句，是歎不生。	「盡諸有結，心得自在」兩句，是歎不生。	The two phrases extinguishing all bonds of existence and attaining mental freedom praise the one who will not be born again.
['ZH_T34_1718_01a:0007c19_1']	諸有即二十五有，生處也；	諸有即二十五有，生處也；	The bonds of existence are the twenty-five kinds of existence, which are the places of birth;
['ZH_T34_1718_01a:0007c19_12']	結即二十五有，生因也。	結即二十五有，生因也。	the bonds are the twenty-five kinds of existence, which are the causes of birth.
['ZH_T34_1718_01a:0007c20_2']	因盡果亡，歎不生明矣！	因盡果亡，歎不生明矣！	When the causes are exhausted, the effects are eliminated. The praise of the one who will not be born again is clear!
['ZH_T34_1718_01a:0007c20_10']	不應作殺賊歎也。	不應作殺賊歎也。	One should not praise the one who has killed the thieves.
['ZH_T34_1718_01a:0007c21_3']	羅漢但應結盡，未應有盡；	羅漢但應結盡，未應有盡；	Arhats should only have exhausted the bonds, not necessarily exhausted the existence;
['ZH_T34_1718_01a:0007c22_1']	有盡者，因中說果，又盡在不久也。	有盡者，因中說果，又盡在不久也。	the exhaustion of existence is speaking of the effect in terms of the cause, and also means that the exhaustion is not far off.
['ZH_T34_1718_01a:0007c24_2']	「心得自在」者，定具足名心自在，慧具足名慧自在，慧自在未必心自在，心自在必慧自在。	「心得自在」者，定具足名心自在，慧具足名慧自在，慧自在未必心自在，心自在必慧自在。	Attaining mastery of the mind means that one who is replete with concentration is said to have mastery of the mind, and one who is replete with wisdom is said to have mastery of wisdom. One who has mastery of wisdom may not necessarily have mastery of the mind, but one who has mastery of the mind must have mastery of wisdom.
['ZH_T34_1718_01a:0007c25_18']	今言心自在，即是定、慧具足俱解脫人，俱解脫人生決定盡，驗知歎不生德也。	今言心自在，即是定、慧具足俱解脫人，俱解脫人生決定盡，驗知歎不生德也。	Now, attaining mastery of the mind refers to one who is replete with both concentration and wisdom, who is liberated in both ways. One who is liberated in both ways has definitely exhausted [afflictions], verifying that it praises the virtue of non-arising.
['ZH_T34_1718_01a:0007c27_3']	若依《法華論》者，呼為上上起門，則是以後釋前也。	若依《法華論》者，呼為上上起門，則是以後釋前也。	If one relies on the Fahua lun, it is called the door of superior-superior arising, which is explaining the later in terms of the former.
['ZH_T34_1718_01a:0007c27_6']	論云：	論云：	The treatise says:
['ZH_T34_1718_01a:0007c28_7']	「以諸漏盡故名羅漢，以心得自在故名有結盡。	「以諸漏盡故名羅漢，以心得自在故名有結盡。	Because all contaminations are exhausted, one is called an arhat. Because one attains mastery of the mind, one is said to have exhausted the bonds.
['ZH_T34_1718_01a:0007c28_16']	」如是傳傳釋上也。	」如是傳傳釋上也。	In this way, it explains the above in succession.
['ZH_T34_1718_01a:0008a01_15']	本迹者，不生不生名大涅槃，煩惱漏流其源久竭，不復墮落二乘及凡夫地，即本不生。	本迹者，不生不生名大涅槃，煩惱漏流其源久竭，不復墮落二乘及凡夫地，即本不生。	As for the original and trace aspects, non-arising non-arising is called great nirvāṇa. The source of afflictions, contaminations, and flowing [in saṃsāra] has long been exhausted, and one does not fall back into the stages of the two vehicles or ordinary beings, which is the original non-arising.
['ZH_T34_1718_01a:0008a02_10']	法身智斷實相功德，名本己利；	法身智斷實相功德，名本己利；	The real aspects of the Dharma body, wisdom, and cutting off of afflictions, and the merits and virtues, are called the benefits for oneself in the original [stage].
['ZH_T34_1718_01a:0008a03_17']	得王三昧破二十五有，顯出我性具八自在我，名本殺賊。	得王三昧破二十五有，顯出我性具八自在我，名本殺賊。	The samādhi of attaining the king breaks the twenty-five existences and reveals one's nature endowed with the eight kinds of self-mastery, called the original slayer of the thief.
['ZH_T34_1718_01a:0008a04_6']	迹示二乘功德耳。	迹示二乘功德耳。	The traces indicate the merits of the two vehicles.
['ZH_T34_1718_01a:0008a09_10']	觀心者，中道正觀不漏落空、假二邊，二邊煩惱滅也，能觀心性名為上定，衣珠祕藏是己之物即己利也，正觀中道結賊則斷，無結故有亦斷，二邊不能縛心故名自在，雖有煩惱如無煩惱，不斷煩惱而入涅槃即其義也。	觀心者，中道正觀不漏落空、假二邊，二邊煩惱滅也，能觀心性名為上定，衣珠祕藏是己之物即己利也，正觀中道結賊則斷，無結故有亦斷，二邊不能縛心故名自在，雖有煩惱如無煩惱，不斷煩惱而入涅槃即其義也。	As for contemplating the mind, the correct contemplation of the middle way does not fall into the two extremes of emptiness and provisional existence. The afflictions of the two extremes are extinguished. Being able to contemplate the nature of the mind is called the supreme concentration. The hidden treasure of the robe and jewel is one's own property, which is one's own benefit. The correct contemplation of the middle way severs the thief of afflictions. Since there are no afflictions, existence is also severed. Since the two extremes cannot bind the mind, it is called self-mastery. Although there are afflictions, it is as if there are no afflictions. The meaning is that without severing afflictions, one enters nirvāṇa.
['ZH_T34_1718_01a:0008a11_14']	五、列名，略舉二十一尊者，佛諸弟子皆備眾行，而隱其圓能各從一德標名者，欲引偏好故。	五、列名，略舉二十一尊者，佛諸弟子皆備眾行，而隱其圓能各從一德標名者，欲引偏好故。	Fifth, listing the names, briefly mentioning twenty-one venerable ones. All the Buddha's disciples are fully endowed with various practices, but they hide their perfect abilities and are named according to each virtue, in order to attract those with biased preferences.
['ZH_T34_1718_01a:0008a12_4']	《增一阿含》云：	《增一阿含》云：	The Zengyi Ahan Sutra says:
['ZH_T34_1718_01a:0008a14_8']	「憍陳如比丘，皆共上座名者，有德大人相隨，舍利弗共智慧深利者相隨，目連共神通大力者相隨。	「憍陳如比丘，皆共上座名者，有德大人相隨，舍利弗共智慧深利者相隨，目連共神通大力者相隨。	The bhikṣu Kauṇḍinya, all the elders, those of great virtue and wisdom, follow Śāriputra, while Maudgalyāyana follows those with deep and sharp wisdom and great spiritual powers.
['ZH_T34_1718_01a:0008a15_2']	」皆掌一法，引諸偏好意也。	」皆掌一法，引諸偏好意也。	All of them grasp one Dharma and lead those with biased preferences.
['ZH_T34_1718_01a:0008a16_3']	若欲消名須識其行，從德立號無往不通也。	若欲消名須識其行，從德立號無往不通也。	If one wishes to eliminate names, one must understand their practice. Establishing names based on virtue leads to universal understanding.
['ZH_T34_1718_01a:0008a16_14']	一一羅漢例作四釋云云。	一一羅漢例作四釋云云。	Each arhat is explained in four ways.
['ZH_T34_1718_01a:0008a18_1']	「憍陳如」，姓也，此翻火器，婆羅門種，其先事火，從此命族。	「憍陳如」，姓也，此翻火器，婆羅門種，其先事火，從此命族。	Kauṇḍinya is a surname, which translates to fire vessel. He is of the Brahmin caste and his ancestors served fire, thus the clan name.
['ZH_T34_1718_01a:0008a18_6']	火有二義：	火有二義：	Fire has two meanings:
['ZH_T34_1718_01a:0008a18_12']	照也、燒也。	照也、燒也。	illumination and burning.
['ZH_T34_1718_01a:0008a19_10']	照則闇不生，燒則物不生，此以不生為姓。	照則闇不生，燒則物不生，此以不生為姓。	Illumination means darkness does not arise, and burning means things do not arise. This takes non-arising as the surname.
['ZH_T34_1718_01a:0008a22_2']	「阿若」者，名也，此翻已知，或言無知，無知者非無所知也，乃是知無耳，若依二諦即是知真，以無生智為名也。	「阿若」者，名也，此翻已知，或言無知，無知者非無所知也，乃是知無耳，若依二諦即是知真，以無生智為名也。	Aja is a name, which is translated as already known or ignorance. Ignorance does not mean lacking knowledge, but rather knowing non-existence. If based on the two truths, it is the same as knowing the truth, and is named after the wisdom of non-arising.
['ZH_T34_1718_01a:0008a24_12']	《無量壽》、《文殊問》、《阿毘曇》、《婆沙》皆稱為了本際、知本際，若依四諦即是知滅，而諸經多名為無知，或翻為得道。	《無量壽》、《文殊問》、《阿毘曇》、《婆沙》皆稱為了本際、知本際，若依四諦即是知滅，而諸經多名為無知，或翻為得道。	The Sutra of Immeasurable Life, the Sutra of Mañjuśrī's Questions, the Abhidharma, and the Mahāvibhāṣā all call him the one who understands the ultimate point and knows the ultimate point. If based on the four truths, it is the same as knowing cessation. However, many sūtras call him ignorance or translate it as attaining the Way.
['ZH_T34_1718_01a:0008a24_20']	《增一阿含》云：	《增一阿含》云：	The Ekottarika Āgama says:
['ZH_T34_1718_01a:0008a26_3']	「我佛法中寬仁博識，初受法味者，拘隣如比丘第一。	「我佛法中寬仁博識，初受法味者，拘隣如比丘第一。	In our Buddha's teachings, the most magnanimous and knowledgeable one who first tasted the flavor of the Dharma is the bhikṣu Aṅgulimāla, who is foremost.
['ZH_T34_1718_01a:0008a26_12']	」故以阿若為名也。	」故以阿若為名也。	Therefore, he is named Aja.
['ZH_T34_1718_01a:0008a28_13']	願者，佛昔於饑世，化為赤目大魚，閉氣不喘示為死相，木工五人先斧斫魚肉，佛時誓言：	願者，佛昔於饑世，化為赤目大魚，閉氣不喘示為死相，木工五人先斧斫魚肉，佛時誓言：	The Buddha, in the past during a famine, transformed into a large fish with red eyes. He stopped breathing and showed signs of death. Five woodcutters first cut the fish's flesh with axes. The Buddha then vowed:
['ZH_T34_1718_01a:0008a29_4']	「於當來世先度此等。	「於當來世先度此等。	In the future, I will first deliver these people.
['ZH_T34_1718_01a:0008a29_17']	」先願與其無生，故云阿若。	」先願與其無生，故云阿若。	Since he first made a vow to attain non-arising, he is called A-na.
['ZH_T34_1718_01a:0008b03_2']	又迦葉佛時，九人學道，五人未得果，誓於釋迦法中最先開悟，本願所牽，前得無生，故名阿若。	又迦葉佛時，九人學道，五人未得果，誓於釋迦法中最先開悟，本願所牽，前得無生，故名阿若。	Moreover, during the time of Kāśyapa Buddha, nine people studied the path, but five had not yet attained the fruits. They vowed to be the first to awaken in Śākyamuni's teachings. Pulled by their original vow, they first attained non-arising, and are therefore called A-na.
['ZH_T34_1718_01a:0008b03_14']	行者，智生惑滅智斷行也。	行者，智生惑滅智斷行也。	A-na means the practice of the arising of wisdom and the cessation of delusions, the practice of wisdom and elimination.
['ZH_T34_1718_01a:0008b06_13']	夫巨夜長寢無人能覺，日光未出明星前現，憍陳如比丘，初得無生智，譬若明星在眾明之始，一切人智明無前陳如，故名阿若。	夫巨夜長寢無人能覺，日光未出明星前現，憍陳如比丘，初得無生智，譬若明星在眾明之始，一切人智明無前陳如，故名阿若。	In the great night of long sleep, no one can awaken. Before the sun rises, the morning star appears first. The bhikṣu Kauṇḍinya first attained the wisdom of non-arising. It is like the morning star being the beginning of all brightness. The wisdom of all people has no one before Kauṇḍinya, and is therefore called A-na.
['ZH_T34_1718_01a:0008b08_6']	最先破闇莫過明星，陳如亦爾，一切人闇滅無前陳如，故名阿若。	最先破闇莫過明星，陳如亦爾，一切人闇滅無前陳如，故名阿若。	The one who first breaks the darkness is none other than the morning star. Kauṇḍinya is also like this. The darkness of all people has no one before Kauṇḍinya, and is therefore called A-na.
['ZH_T34_1718_01a:0008b09_16']	前者，太子棄國捐王入山學道，父王思念遣五人追侍，所謂拘隣；	前者，太子棄國捐王入山學道，父王思念遣五人追侍，所謂拘隣；	As for first, when the prince abandoned the country and renounced the throne to enter the mountains to study the path, the father king missed him and sent five people to pursue and serve him, namely Kauṇḍinya;
['ZH_T34_1718_01a:0008b11_21']	頞鞞，亦云濕鞞，亦阿說示，亦馬星跋提，亦摩訶男，十力迦葉，拘利太子，二是母親，三是父親。	頞鞞，亦云濕鞞，亦阿說示，亦馬星跋提，亦摩訶男，十力迦葉，拘利太子，二是母親，三是父親。	Aśvajit, also called Aśvajit, also called Aśvajit, also called Aśvajit, also called Mahānāman, and Kāśyapa of the Ten Powers, and Prince Kauṇḍinya, two were mothers' sons, and three were fathers' sons.
['ZH_T34_1718_01a:0008b12_14']	二人以欲為淨，三人以苦行為淨。	二人以欲為淨，三人以苦行為淨。	Two people took desire as pure, and three people took suffering as pure.
['ZH_T34_1718_01a:0008b13_15']	太子勤行苦行，二人便捨之去，三人猶侍；	太子勤行苦行，二人便捨之去，三人猶侍；	The prince diligently practiced austerities, and the two left him, and the three still attended him;
['ZH_T34_1718_01a:0008b14_18']	太子捨苦行，還受飲食蘇油、煖水，三人又捨去。	太子捨苦行，還受飲食蘇油、煖水，三人又捨去。	The prince gave up asceticism and returned to eating food, ghee, oil, and warm water, and the three left again.
['ZH_T34_1718_01a:0008b16_17']	太子得道，先為五人說四諦，初教二人，拘隣法眼淨，四人未得，三人乞食，六人共噉；	太子得道，先為五人說四諦，初教二人，拘隣法眼淨，四人未得，三人乞食，六人共噉；	When the prince attained the Way, he first spoke the Four Truths to the five people. The first two taught Kauṇḍinya, whose Dharma eyes were purified. The four people did not attain it. The three begged for food and the six ate together;
['ZH_T34_1718_01a:0008b17_17']	次教三人，三人法眼淨，二人乞食六人共噉；	次教三人，三人法眼淨，二人乞食六人共噉；	Next, he taught the three people, and the three people's Dharma eyes were purified. The two begged for food and the six ate together;
['ZH_T34_1718_01a:0008b19_7']	第三說法時，拘隣五人、八萬諸天遠塵離垢，五人得無生，佛三問：	第三說法時，拘隣五人、八萬諸天遠塵離垢，五人得無生，佛三問：	When the third Dharma was spoken, Kauṇḍinya, the five people, and the eighty thousand gods were far from dust and free from defilements. The five people attained non-arising. The Buddha asked three times:
['ZH_T34_1718_01a:0008b19_12']	「知法未？	「知法未？	Do you understand the Dharma?
['ZH_T34_1718_01a:0008b19_18']	」即三答云：	」即三答云：	He then replied three times, saying:
['ZH_T34_1718_01a:0008b19_22']	「已如。	「已如。	I have understood.
['ZH_T34_1718_01a:0008b20_11']	」地神唱，空神傳，乃至梵世。	」地神唱，空神傳，乃至梵世。	The earth deity proclaimed it, the sky deity transmitted it, up to the Brahma world.
['ZH_T34_1718_01a:0008b24_1']	咸稱已知，拘隣最前，初見佛道相，初聞法鼓，初服道香，初甞甘露，初入法流，初登真諦，閻浮提得道，最在一切人、一切天、一切羅漢前，故《十二遊經》云：	咸稱已知，拘隣最前，初見佛道相，初聞法鼓，初服道香，初甞甘露，初入法流，初登真諦，閻浮提得道，最在一切人、一切天、一切羅漢前，故《十二遊經》云：	All exclaimed that they had understood. Kauṇḍinya was the first to see the Buddha's appearance, the first to hear the Dharma drum, the first to wear the fragrance of the Way, the first to taste the nectar, the first to enter the stream of the Dharma, the first to ascend to true reality. Since the Sutra of the Twelve Marvels says:
['ZH_T34_1718_01a:0008b25_11']	「佛成道第一年度五人，第二年度三迦葉，第五年度身子、目連。	「佛成道第一年度五人，第二年度三迦葉，第五年度身子、目連。	In the first year of the Buddha's enlightenment, he taught five people. In the second year, he taught the three Kāśyapas. In the fifth year, he taught Śāriputra and Maudgalyāyana.
['ZH_T34_1718_01a:0008b26_1']	」當知阿若在前明矣。	」當知阿若在前明矣。	We should know that Ājñāta is foremost.
['ZH_T34_1718_01a:0008b26_7']	此因緣釋也。	此因緣釋也。	This is the explanation of the causes and conditions.
['ZH_T34_1718_01a:0008b28_8']	三藏教者，盲譬無生智，鏡譬無生境，陰、入、界也，頭等六分譬現在因也，像譬未來果也。	三藏教者，盲譬無生智，鏡譬無生境，陰、入、界也，頭等六分譬現在因也，像譬未來果也。	As for the Tripiṭaka teaching, the blind person illustrates the knowledge of non-arising, the mirror illustrates the realm of non-arising, which is the aggregates, sense bases, and elements, the six parts such as the head illustrate the present causes, and the reflection illustrates the future fruits.
['ZH_T34_1718_01a:0008b29_5']	若開眼取鏡，形對像生，愚故不斷絕；	若開眼取鏡，形對像生，愚故不斷絕；	If one opens the eyes to grasp the mirror, the form facing the reflection arises, and due to delusion, it is not cut off;
['ZH_T34_1718_01a:0008b29_16']	若閉眼如盲，則無所見。	若閉眼如盲，則無所見。	If one closes the eyes like a blind person, then nothing is seen.
['ZH_T34_1718_01a:0008c02_4']	不見六分是因不生，不見鏡像是果不生，故《阿含經》云：	不見六分是因不生，不見鏡像是果不生，故《阿含經》云：	Not seeing the six constituents as causes that do not arise, not seeing the reflection in the mirror as effects that do not arise, therefore the Āgamas say:
['ZH_T34_1718_01a:0008c02_22']	「若謂有色，色是淨，淨即生，非不生；	「若謂有色，色是淨，淨即生，非不生；	If one considers form to be pure, purity arises, not non-arising;
['ZH_T34_1718_01a:0008c03_19']	若謂有受想行識，識是淨，淨即生，非不生；	若謂有受想行識，識是淨，淨即生，非不生；	If one considers feeling, perception, mental formations, and consciousness to be pure, purity arises, not non-arising;
['ZH_T34_1718_01a:0008c04_16']	若謂有受，受是樂，樂即生，非不生；	若謂有受，受是樂，樂即生，非不生；	If one considers feeling to be pleasure, pleasure arises, not non-arising;
['ZH_T34_1718_01a:0008c05_11']	乃至色，色是樂，樂是生，非不生；	乃至色，色是樂，樂是生，非不生；	Up to form, form is pleasure, pleasure is arising, not non-arising;
['ZH_T34_1718_01a:0008c06_9']	若計有想行，行是我，我是生，非不生；	若計有想行，行是我，我是生，非不生；	If one considers feeling, perception, mental formations, and consciousness to be self, self is arising, not non-arising;
['ZH_T34_1718_01a:0008c07_3']	乃至色，色是我，我是生，非不生；	乃至色，色是我，我是生，非不生；	Up to form, form is self, self is arising, not non-arising;
['ZH_T34_1718_01a:0008c08_14']	若計有識，識是常，常是生，非不生，乃至色，色是常，常是生非不生。	若計有識，識是常，常是生，非不生，乃至色，色是常，常是生非不生。	If one conceives of consciousness, thinking consciousness is permanent, permanence is arising, not non-arising, up to form, form is permanent, permanence is arising, not non-arising.
