segmentnr	original	analyzed	translated
['ZH_T53_2122_097:1003b01_17']	乃入棺中。	乃入棺中。	He entered the coffin.
['ZH_T53_2122_097:1003b02_3']	又搖動棺器。	又搖動棺器。	And shook the coffin,
['ZH_T53_2122_097:1003b02_12', 'ZH_T53_2122_097:1003b02_17']	冀望其家覺寤開棺。🔽棺遂至路。	冀望其家覺寤開棺。 棺遂至路。	hoping that the family would wake up and open the coffin.🔽The coffin finally reached the road,
['ZH_T53_2122_097:1003b03_3']	落棺車下。	落棺車下。	and fell off the hearse.
['ZH_T53_2122_097:1003b03_10']	其家或欲開之。	其家或欲開之。	The family wanted to open it,
['ZH_T53_2122_097:1003b03_15']	乃問卜者。	乃問卜者。	but asked the diviner.
['ZH_T53_2122_097:1003b04_1']	卜云不吉。	卜云不吉。	The diviner said it was inauspicious.
['ZH_T53_2122_097:1003b04_6']	遂不敢開。	遂不敢開。	So they did not dare to open it.
['ZH_T53_2122_097:1003b04_11']	不復得生。	不復得生。	And he could not be revived.
['ZH_T53_2122_097:1003b04_18']	今為把沙之役。	今為把沙之役。	Now he is a slave who carries sand.
['ZH_T53_2122_097:1003b05_3']	辛勤極苦。	辛勤極苦。	His hard work is extremely painful.
['ZH_T53_2122_097:1003b05_8']	汝宜速去。	汝宜速去。	You should go quickly.
['ZH_T53_2122_097:1003b05_13']	勿復住此。	勿復住此。	Do not stay here any longer.
['ZH_T53_2122_097:1003b06_2']	且汝小姊又已喪亡。	且汝小姊又已喪亡。	Moreover, your younger sister has also passed away.
['ZH_T53_2122_097:1003b06_11']	今與汝姑共在地獄。	今與汝姑共在地獄。	Now she is in hell with your aunt.
['ZH_T53_2122_097:1003b06_16']	日夕憂苦。	日夕憂苦。	Day and night they are worried and suffering.
['ZH_T53_2122_097:1003b07_6']	不知何時可得免脫。	不知何時可得免脫。	They do not know when they will be able to escape.
['ZH_T53_2122_097:1003b07_15']	汝今還去可語其兒。	汝今還去可語其兒。	Now that you have returned, you can tell her son
['ZH_T53_2122_097:1003b08_5']	勤修功德庶得免之。	勤修功德庶得免之。	to diligently cultivate merit, so that he may be released.
['ZH_T53_2122_097:1003b08_12']	於此示遵歸路。	於此示遵歸路。	Here he showed Zunzhe the way back.
['ZH_T53_2122_097:1003b09_1']	將別又屬遵曰。	將別又屬遵曰。	As he was about to part, he entrusted Zunzhe, saying:
['ZH_T53_2122_097:1003b09_10']	汝得還生良為殊慶。	汝得還生良為殊慶。	You have been reborn, which is truly a great blessing.
['ZH_T53_2122_097:1003b09_19']	在世無幾倏如風塵。	在世無幾倏如風塵。	Life in the world is short, fleeting like wind and dust.
['ZH_T53_2122_097:1003b10_8']	天堂地獄苦樂報應。	天堂地獄苦樂報應。	The rewards and retributions of suffering and joy in heaven and hell,
['ZH_T53_2122_097:1003b10_14']	吾昔聞其語。	吾昔聞其語。	I have heard about this in the past.
['ZH_T53_2122_097:1003b10_19']	今覩其實。	今覩其實。	Now I see its reality.
['ZH_T53_2122_097:1003b11_14']	汝宜深勤善業務為孝敬愛法持戒。	汝宜深勤善業務為孝敬愛法持戒。	You should deeply cultivate good deeds, be filial, respectful, loving, and uphold the precepts.
['ZH_T53_2122_097:1003b12_2']	慎不可犯。	慎不可犯。	Be careful not to violate them.
['ZH_T53_2122_097:1003b12_11']	一去人身入此罪地。	一去人身入此罪地。	Once you lose your human body and enter this land of offenses,
['ZH_T53_2122_097:1003b12_16']	幽窮苦酷。	幽窮苦酷。	It is a dark and long-lasting suffering.
['ZH_T53_2122_097:1003b13_2']	自悔何及。	自悔何及。	What use is there in regretting yourself?
['ZH_T53_2122_097:1003b13_11']	勤以在心不可忘也。	勤以在心不可忘也。	Be diligent in your mind and do not forget it.
['ZH_T53_2122_097:1003b13_16']	我家親屬。	我家親屬。	My family and relatives,
['ZH_T53_2122_097:1003b14_4']	生時不信罪福。	生時不信罪福。	While alive, did not believe in the retribution of good and evil.
['ZH_T53_2122_097:1003b14_14']	今並遭塗炭長受楚毒。	今並遭塗炭長受楚毒。	Now they have all encountered calamity and will suffer for a long time.
['ZH_T53_2122_097:1003b15_4']	焦爛傷痛無時暫休。	焦爛傷痛無時暫休。	Burning, rotting, and hurting, there is no time to rest.
['ZH_T53_2122_097:1003b15_13']	欲求一日改惡為善。	欲求一日改惡為善。	If you want to change for the better in a single day,
['ZH_T53_2122_097:1003b15_18']	當何得耶。	當何得耶。	How can you achieve it?
['ZH_T53_2122_097:1003b16_8']	悉我所具知故以囑汝。	悉我所具知故以囑汝。	I know all of this, so I tell you.
['ZH_T53_2122_097:1003b16_17']	勸化家內共加勉勵。	勸化家內共加勉勵。	Encourage and transform the family members to work together with diligence.
['ZH_T53_2122_097:1003b17_3']	言已洟泣。	言已洟泣。	After saying this, he wept.
['ZH_T53_2122_097:1003b17_8']	因此而別。	因此而別。	Because of this, they parted.
['ZH_T53_2122_097:1003b17_14']	遵隨路而歸。	遵隨路而歸。	He followed the road back.
['ZH_T53_2122_097:1003b17_19', 'ZH_T53_2122_097:1003b18_5', 'ZH_T53_2122_097:1003b18_10']	俄而至家。🔽家治棺將竟。🔽方營殯殮。	俄而至家。 家治棺將竟。 方營殯殮。	Before long, he arrived home.🔽The family had finished preparing the coffin.🔽They were just arranging the burial.
['ZH_T53_2122_097:1003b18_15']	遵既附屍。	遵既附屍。	Zun was attached to the corpse.
['ZH_T53_2122_097:1003b19_1']	屍尋氣通。	屍尋氣通。	The corpse soon regained consciousness.
['ZH_T53_2122_097:1003b19_6']	移日稍差。	移日稍差。	After a few days, he gradually recovered.
['ZH_T53_2122_097:1003b19_11']	勸示親識。	勸示親識。	He encouraged and taught his relatives.
['ZH_T53_2122_097:1003b19_16']	並奉大法。	並奉大法。	They all followed the great Dharma.
['ZH_T53_2122_097:1003b20_5', 'ZH_T53_2122_097:1003b20_13']	初遵姑適南郡徐漢。🔽長姊適江夏樂瑜。	初遵姑適南郡徐漢。 長姊適江夏樂瑜。	At first, she followed her husband to Nanjun, Xuhan.🔽Her older sister married to Jiangxia, Le Yu.
['ZH_T53_2122_097:1003b21_5']	其小姊適吳興嚴晚。	其小姊適吳興嚴晚。	Her younger sister married to Wuxing, Yan Wan.
['ZH_T53_2122_097:1003b21_14']	途路懸遠久斷音息。	途路懸遠久斷音息。	The roads were far apart and they had long been out of touch.
['ZH_T53_2122_097:1003b21_18']	遵既差。	遵既差。	After Zuan recovered,
['ZH_T53_2122_097:1003b22_4']	遂至三郡。	遂至三郡。	she went to the three prefectures,
['ZH_T53_2122_097:1003b22_11']	尋訪姑及小姊。	尋訪姑及小姊。	searching for her sister-in-law and younger sister.
['ZH_T53_2122_097:1003b22_18']	姊子果並喪亡。	姊子果並喪亡。	Sure enough, her sister's children had all died.
['ZH_T53_2122_097:1003b23_4']	長姊亦說。	長姊亦說。	Her older sister also said,
['ZH_T53_2122_097:1003b23_14']	兒道文殮後棺動墮車。	兒道文殮後棺動墮車。	After my son Daowen's coffin was buried, it moved and fell off the carriage.
['ZH_T53_2122_097:1003b23_19']	皆如叔言。	皆如叔言。	It was all as her uncle said.
['ZH_T53_2122_097:1003b24_10']	既聞遵說道文橫死之意。	既聞遵說道文橫死之意。	Having heard that Zuan said Daowen died unjustly,
['ZH_T53_2122_097:1003b24_16']	姊追加痛恨。	姊追加痛恨。	her sister added to her grief and resentment.
['ZH_T53_2122_097:1003b25_10']	重為製服右此一驗出冥祥記。	重為製服右此一驗出冥祥記。	She made new clothes again. This one verification is from the Record of the Unseen.
['ZH_T53_2122_097:1003b26_25']	晉沙門訶羅竭存亡皆有靈徵神異難測晉雒陽有釋訶羅竭者。	晉沙門訶羅竭存亡皆有靈徵神異難測晉雒陽有釋訶羅竭者。	In the Jin dynasty, the śramaṇa Halahe had spiritual signs both in life and death. The supernatural anomalies were difficult to fathom. In Luoyang of the Jin dynasty, there was Shi Halahe.
['ZH_T53_2122_097:1003b26_30']	本襄陽人。	本襄陽人。	He was originally from Xiangyang.
['ZH_T53_2122_097:1003b27_6']	少出家誦經二百萬言。	少出家誦經二百萬言。	At a young age, he left home and recited two million words of sūtras.
['ZH_T53_2122_097:1003b27_13']	性虛玄守戒節。	性虛玄守戒節。	His nature was empty and mysterious, and he upheld the precepts with integrity.
['ZH_T53_2122_097:1003b28_1']	善舉厝美容色。	善舉厝美容色。	He was good at walking and had a beautiful appearance.
['ZH_T53_2122_097:1003b28_10']	多行頭陀獨宿山野。	多行頭陀獨宿山野。	He often practiced dhūta and stayed alone in the mountains and wilderness.
['ZH_T53_2122_097:1003b28_18']	晉武帝太康九年。	晉武帝太康九年。	In the ninth year of the Taikang era of Emperor Wu of the Jin dynasty.
['ZH_T53_2122_097:1003b29_3']	暫至雒陽。	暫至雒陽。	Temporarily arrived in Luoyang.
['ZH_T53_2122_097:1003b29_9']	時疫疾甚流。	時疫疾甚流。	At that time, the epidemic was very widespread.
['ZH_T53_2122_097:1003b29_14']	呪者皆愈。	呪者皆愈。	Those who were cursed were all cured.
['ZH_T53_2122_097:1003c01_4']	至晉慧帝元康元年。	至晉慧帝元康元年。	In the first year of the Yuankang era of Emperor Hui of the Jin dynasty.
['ZH_T53_2122_097:1003c01_16']	迺入止婁至山石室中坐禪。	迺入止婁至山石室中坐禪。	He then entered and stayed in a stone chamber on Mount Louzhi, sitting in meditation.
['ZH_T53_2122_097:1003c02_5']	此室去水既遠。	此室去水既遠。	This chamber was far from water.
['ZH_T53_2122_097:1003c02_12']	時人欲為開㵎。	時人欲為開㵎。	At that time, people wanted to open a stream for him.
['ZH_T53_2122_097:1003c02_15']	竭曰。	竭曰。	Jie said:
['ZH_T53_2122_097:1003c03_1']	不假相勞。	不假相勞。	No need to trouble yourselves.
['ZH_T53_2122_097:1003c03_13']	乃自起以左脚蹍室西石壁。	乃自起以左脚蹍室西石壁。	He then rose and kicked the western stone wall of the chamber with his left foot.
['ZH_T53_2122_097:1003c03_18']	壁陷沒指。	壁陷沒指。	The wall collapsed and his finger disappeared.
['ZH_T53_2122_097:1003c04_8']	既拔足已水從中出。	既拔足已水從中出。	After he pulled his foot out, water flowed out from it.
['ZH_T53_2122_097:1003c04_13']	清香濡美。	清香濡美。	Clear, fragrant, and delicious.
['ZH_T53_2122_097:1003c04_18']	四時不絕。	四時不絕。	Never ceasing in the four seasons.
['ZH_T53_2122_097:1003c05_2']	來飲者。	來飲者。	Those who came to drink it.
['ZH_T53_2122_097:1003c05_10']	皆止飢渴除疾病。	皆止飢渴除疾病。	All stopped hunger and thirst, and cured illnesses.
['ZH_T53_2122_097:1003c05_16']	至元康八年。	至元康八年。	In the eighth year of the Yuankang era.
['ZH_T53_2122_097:1003c06_1']	端坐從化。	端坐從化。	Sat upright and passed away.
['ZH_T53_2122_097:1003c06_10']	弟子依國法闍維之。	弟子依國法闍維之。	His disciples, following the national law, cremated him.
['ZH_T53_2122_097:1003c07_2']	焚燎累日而屍猶坐火中。	焚燎累日而屍猶坐火中。	The cremation continued for many days, but the corpse still sat in the fire.
['ZH_T53_2122_097:1003c07_7']	永不灰燼。	永不灰燼。	Never turning to ashes.
['ZH_T53_2122_097:1003c07_13']	乃移還室內。	乃移還室內。	It was then moved back to the chamber.
['ZH_T53_2122_097:1003c08_4']	後西域人竺定字安世。	後西域人竺定字安世。	Later, a person from the Western Regions named Zhu Ding, whose courtesy name was An Shi.
['ZH_T53_2122_097:1003c08_12']	晉咸和中往其國。	晉咸和中往其國。	In the Xianhe era of the Jin dynasty, he went to that country.
['ZH_T53_2122_097:1003c08_19']	親自觀視見屍。	親自觀視見屍。	He personally went to observe and saw the corpse.
['ZH_T53_2122_097:1003c09_4']	儼然平坐。	儼然平坐。	It was sitting upright as before.
['ZH_T53_2122_097:1003c09_11']	亡已三十餘年。	亡已三十餘年。	It had been dead for more than thirty years.
['ZH_T53_2122_097:1003c09_16']	定後至京。	定後至京。	After the meditation, he arrived in the capital.
['ZH_T53_2122_097:1003c10_1']	傳之道俗。	傳之道俗。	The Dharma he transmitted was practiced by both monastics and laypeople.
['ZH_T53_2122_097:1003c11_19']	晉沙門竺法慧存亡亦有靈神化難測晉竺法慧。	晉沙門竺法慧存亡亦有靈神化難測晉竺法慧。	In the Jin dynasty, the śramaṇa Zhu Fahu believed that the spiritual transformations of the living and the dead were difficult to fathom. Zhu Fahu of the Jin dynasty.
['ZH_T53_2122_097:1003c11_24']	本關中人。	本關中人。	He was originally from Guanzhong.
['ZH_T53_2122_097:1003c11_30']	方直有戒行。	方直有戒行。	He was upright and had precepts.
['ZH_T53_2122_097:1003c12_7']	入嵩高山事佛圖蜜為師。	入嵩高山事佛圖蜜為師。	He entered Mount Song and served Fotudeng as his teacher.
['ZH_T53_2122_097:1003c12_14']	晉康帝建元年。	晉康帝建元年。	In the first year of the Jianyuan era of Emperor Kang of the Jin dynasty.
['ZH_T53_2122_097:1003c13_4']	至襄陽止羊叔子寺。	至襄陽止羊叔子寺。	He arrived in Xiangyang and stayed at Yang Shuzizi Temple.
['ZH_T53_2122_097:1003c13_9']	不受別請。	不受別請。	He did not accept separate invitations.
['ZH_T53_2122_097:1003c13_19']	每乞食輒齎繩床自隨。	每乞食輒齎繩床自隨。	Whenever he went begging for food, he would carry a rope bed with him.
['ZH_T53_2122_097:1003c14_10']	於閑曠之路則施之而坐。	於閑曠之路則施之而坐。	On quiet and open roads, he would set it up and sit.
['ZH_T53_2122_097:1003c15_2']	時或遇雨以油帔自覆。	時或遇雨以油帔自覆。	Sometimes when it rained, he would cover himself with an oiled robe.
['ZH_T53_2122_097:1003c15_9']	雨止唯見繩床。	雨止唯見繩床。	When the rain stopped, they would only see the rope bed.
['ZH_T53_2122_097:1003c15_15']	不知慧所在。	不知慧所在。	They did not know where Fahu was.
['ZH_T53_2122_097:1003c15_20']	訊問未息。	訊問未息。	Before their inquiries had ceased.
['ZH_T53_2122_097:1003c16_4']	慧已在床。	慧已在床。	Fahu was already on the bed.
['ZH_T53_2122_097:1003c16_12']	每語弟子法昭曰。	每語弟子法昭曰。	He often told his disciple Fazhao:
['ZH_T53_2122_097:1003c17_2']	汝過去時折一雞脚。	汝過去時折一雞脚。	You broke a chicken's leg in a past life.
['ZH_T53_2122_097:1003c17_7']	其殃尋至。	其殃尋至。	The retribution will soon come.
['ZH_T53_2122_097:1003c17_15']	俄而昭為人所擲。	俄而昭為人所擲。	Soon after, Fazhao was thrown by someone.
['ZH_T53_2122_097:1003c18_1']	脚遂永疾。	脚遂永疾。	His legs became permanently disabled.
['ZH_T53_2122_097:1003c18_7']	後語弟子云。	後語弟子云。	Later, he told his disciples:
['ZH_T53_2122_097:1003c18_17']	新野有一老翁當命過。	新野有一老翁當命過。	There is an old man in Xinye who is about to die.
['ZH_T53_2122_097:1003c19_3']	吾欲度之。	吾欲度之。	I want to save him.
['ZH_T53_2122_097:1003c19_11']	仍行於畦畔之間。	仍行於畦畔之間。	He then went to the fields.
['ZH_T53_2122_097:1003c20_2']	果見一翁將牛耕田。	果見一翁將牛耕田。	Sure enough, he saw an old man plowing with an ox.
['ZH_T53_2122_097:1003c20_7']	慧從乞牛。	慧從乞牛。	Hui asked for the ox.
['ZH_T53_2122_097:1003c20_11']	翁不與。	翁不與。	The old man did not give it.
['ZH_T53_2122_097:1003c20_18']	慧前自捉牛鼻。	慧前自捉牛鼻。	Hui himself grabbed the ox's nose.
['ZH_T53_2122_097:1003c21_4']	翁懼其異。	翁懼其異。	The old man feared it was strange.
['ZH_T53_2122_097:1003c21_9']	遂以施之。	遂以施之。	He eventually gave it to him.
['ZH_T53_2122_097:1003c22_1']	慧牽牛呪願七步而反。	慧牽牛呪願七步而反。	Hui led the ox, made a seven-step vow, and returned it.
['ZH_T53_2122_097:1003c22_6']	以牛還翁。	以牛還翁。	He returned the ox to the old man.
['ZH_T53_2122_097:1003c22_12']	翁少日而亡。	翁少日而亡。	The old man died a few days later.
['ZH_T53_2122_097:1003c23_4']	後征西庾移恭鎮襄陽。	後征西庾移恭鎮襄陽。	Later, Yushi Gong of Zhengxi was stationed in Xiangyang.
['ZH_T53_2122_097:1003c23_10']	既素不奉法。	既素不奉法。	He had never believed in the Dharma.
['ZH_T53_2122_097:1003c24_2']	聞慧有非常之迹甚嫉之。	聞慧有非常之迹甚嫉之。	He heard that Hui had extraordinary abilities and was very jealous of him.
['ZH_T53_2122_097:1003c24_9']	慧預告弟子曰。	慧預告弟子曰。	Hui predicted to his disciples in advance:
['ZH_T53_2122_097:1003c24_15']	吾宿對尋至。	吾宿對尋至。	My karmic retribution will soon arrive.
['ZH_T53_2122_097:1003c25_5']	誡勸眷屬令勤修福善。	誡勸眷屬令勤修福善。	He exhorted his followers to diligently cultivate blessings and goodness.
['ZH_T53_2122_097:1003c25_15']	爾後二日果收而刑之。	爾後二日果收而刑之。	Two days later, he was indeed arrested and executed.
['ZH_T53_2122_097:1003c26_4']	春秋五十八矣。	春秋五十八矣。	He was fifty-eight years old.
['ZH_T53_2122_097:1003c26_11']	臨死語眾人云。	臨死語眾人云。	Before he died, he told the people:
['ZH_T53_2122_097:1003c26_16']	猶枉刑吾。	猶枉刑吾。	They unjustly executed me.
['ZH_T53_2122_097:1003c27_7']	吾死後三日天當暴雨。	吾死後三日天當暴雨。	Three days after my death, the sky will pour down heavy rain.
['ZH_T53_2122_097:1003c27_13']	至期果洪霔。	至期果洪霔。	On the appointed day, it indeed rained heavily.
['ZH_T53_2122_097:1003c28_2']	城門外深一丈。	城門外深一丈。	Outside the city gate, it was one zhang deep.
['ZH_T53_2122_097:1003c28_22']	恭眷屬居民等並皆沒死右此二驗出梁高僧傳。	恭眷屬居民等並皆沒死右此二驗出梁高僧傳。	The relatives, family members, and residents all drowned. The above two verifications are from the Liang Biographies of Eminent Monks.
['ZH_T53_2122_097:1003c29_21']	宋沙門慧遠有弟子名黃遷存亡有驗宋慧遠沙門者。	宋沙門慧遠有弟子名黃遷存亡有驗宋慧遠沙門者。	Song monk Huiyuan had a disciple named Huang Qian, whose life and death were verified. The Song monk Huiyuan
['ZH_T53_2122_097:1003c29_29']	江陵長沙寺僧也。	江陵長沙寺僧也。	was a monk at Changsha Temple in Jiangling.
['ZH_T53_2122_097:1004a01_3']	師慧印善禪法。	師慧印善禪法。	The master Huìyīn was skilled in Chan practice.
['ZH_T53_2122_097:1004a01_8']	號曰禪師。	號曰禪師。	He was called the Chan Master.
['ZH_T53_2122_097:1004a01_17']	遠本印蒼頭名黃遷。	遠本印蒼頭名黃遷。	Yuan was originally Huìyīn's slave named Huáng Qiān.
['ZH_T53_2122_097:1004a02_7']	年二十時印每入定。	年二十時印每入定。	When he was twenty years old, Huìyīn often entered samādhi.
['ZH_T53_2122_097:1004a02_13']	輒見遷先世。	輒見遷先世。	He always saw Huáng Qiān from his past life.
['ZH_T53_2122_097:1004a02_18']	乃是其師。	乃是其師。	He was his teacher.
['ZH_T53_2122_097:1004a03_5']	故遂度為弟子。	故遂度為弟子。	Therefore, he was ordained as a disciple.
['ZH_T53_2122_097:1004a04_1']	常寄江陵市西楊道產家行般舟。	常寄江陵市西楊道產家行般舟。	He always stayed at the home of Yáng Dàochǎn to the west of the market in Jiangling to practice the pāramitā.
['ZH_T53_2122_097:1004a04_6']	勤苦歲餘。	勤苦歲餘。	He diligently practiced for more than a year.
['ZH_T53_2122_097:1004a04_14']	因爾遂頗有感變。	因爾遂頗有感變。	Because of this, he gradually had some spiritual changes.
['ZH_T53_2122_097:1004a05_6']	或一日之中赴十餘處齋。	或一日之中赴十餘處齋。	Sometimes in one day, he went to more than ten places to receive offerings.
['ZH_T53_2122_097:1004a05_17']	雖復終日竟夜行道轉經。	雖復終日竟夜行道轉經。	Even though he practiced and recited the sūtras all day and night,
['ZH_T53_2122_097:1004a06_8']	而家家悉見黃遷在焉。	而家家悉見黃遷在焉。	every household saw Huáng Qiān there.
['ZH_T53_2122_097:1004a06_14']	眾稍敬異之。	眾稍敬異之。	The assembly gradually respected and regarded him as different,
['ZH_T53_2122_097:1004a06_19']	以為得道。	以為得道。	considering him to have attained the Way.
['ZH_T53_2122_097:1004a07_10']	孝建二年一旦自言死期。	孝建二年一旦自言死期。	In the second year of Xiaojian, he suddenly declared the date of his death.
['ZH_T53_2122_097:1004a07_15']	謂道產曰。	謂道產曰。	He said to Daochang,
['ZH_T53_2122_097:1004a08_7']	明夕吾當於君家過世。	明夕吾當於君家過世。	The night after tomorrow, I will pass away at your house.
['ZH_T53_2122_097:1004a08_15']	至日道產設八關。	至日道產設八關。	On the appointed day, Daochang set up the eight precepts,
['ZH_T53_2122_097:1004a09_1']	然燈通夕。	然燈通夕。	lit lamps throughout the night,
['ZH_T53_2122_097:1004a09_6']	初夜中夜。	初夜中夜。	in the first watch and the middle watch,
['ZH_T53_2122_097:1004a09_13']	遷猶豫眾行道。	遷猶豫眾行道。	Xian still hesitated, and the assembly practiced the Way.
['ZH_T53_2122_097:1004a09_18']	休然不異。	休然不異。	They rested but were no different.
['ZH_T53_2122_097:1004a10_3']	四更之後。	四更之後。	After the fourth watch,
['ZH_T53_2122_097:1004a10_9']	乃稱疲而臥。	乃稱疲而臥。	he claimed to be tired and lay down.
['ZH_T53_2122_097:1004a10_14']	顏色稍變。	顏色稍變。	His complexion changed slightly.
['ZH_T53_2122_097:1004a10_19']	有頃而盡。	有頃而盡。	After a while, he passed away completely.
['ZH_T53_2122_097:1004a11_9']	闔境為設三七齋起塔。	闔境為設三七齋起塔。	The entire realm set up a three-seven-day vegetarian feast and built a stupa.
['ZH_T53_2122_097:1004a11_14']	塔今猶存。	塔今猶存。	The stupa still exists today.
['ZH_T53_2122_097:1004a11_19']	死後久之。	死後久之。	Long after his death,
['ZH_T53_2122_097:1004a12_5']	見形多寶寺。	見形多寶寺。	he was seen at Duobao Temple.
['ZH_T53_2122_097:1004a12_12']	謂曇珣道人云。	謂曇珣道人云。	He said to the monk Tanxun,
['ZH_T53_2122_097:1004a13_3']	明年二月二十三日。	明年二月二十三日。	On the twenty-third day of the second month next year,
['ZH_T53_2122_097:1004a13_12']	當與諸天共相迎也。	當與諸天共相迎也。	I will be welcomed by the various heavens.
['ZH_T53_2122_097:1004a13_17']	言已而去。	言已而去。	After saying this, he left.
['ZH_T53_2122_097:1004a14_12']	曇珣即於長沙禪房設齋九十日。	曇珣即於長沙禪房設齋九十日。	Tanxun then set up a vegetarian feast at the Chan Cloister in Changsha for ninety days,
['ZH_T53_2122_097:1004a14_17']	捨身布施。	捨身布施。	giving away his body as an offering.
['ZH_T53_2122_097:1004a15_4']	至其日苦氣。	至其日苦氣。	On the appointed day, he felt pain,
['ZH_T53_2122_097:1004a15_9']	自知必終。	自知必終。	and knew for himself that he would surely end.
['ZH_T53_2122_097:1004a15_18']	大延道俗盛設法會。	大延道俗盛設法會。	The monks and laypeople held a grand Dharma assembly.
['ZH_T53_2122_097:1004a16_7']	三更中呼問眾僧。	三更中呼問眾僧。	In the middle of the third watch, he called out to the monks,
['ZH_T53_2122_097:1004a16_12']	有聞見不。	有聞見不。	Have you heard or seen anything?
['ZH_T53_2122_097:1004a16_15']	眾曰。	眾曰。	The assembly said,
['ZH_T53_2122_097:1004a17_1']	不覺異也。	不覺異也。	We did not notice anything unusual.
['ZH_T53_2122_097:1004a17_4']	珣曰。	珣曰。	Xun said,
['ZH_T53_2122_097:1004a17_11']	空中有奏樂聲。	空中有奏樂聲。	There was the sound of music in the sky.
['ZH_T53_2122_097:1004a17_16']	靄煙香異。	靄煙香異。	The smoke of incense was extraordinary.
['ZH_T53_2122_097:1004a18_2']	黃遷之契。	黃遷之契。	The agreement with Huang Qian
['ZH_T53_2122_097:1004a18_7']	今期至矣。	今期至矣。	is now fulfilled.
['ZH_T53_2122_097:1004a18_15']	眾僧始還堂就席。	眾僧始還堂就席。	The monks had just returned to the hall to sit when
['ZH_T53_2122_097:1004a19_9']	而珣已盡右此一驗出冥祥記。	而珣已盡右此一驗出冥祥記。	Xun had already passed away. This one verification is from the Record of the Unseen.
['ZH_T53_2122_097:1004a20_25']	宋時有一人忘其姓寢起魂復在被中眠宋時有一人忘其姓名。	宋時有一人忘其姓寢起魂復在被中眠宋時有一人忘其姓名。	During the Song dynasty, there was a person who forgot his surname. He slept and his soul returned to the bed. He was still sleeping. During the Song dynasty, there was a person who forgot his first and last names.
['ZH_T53_2122_097:1004a20_30']	與婦同寢。	與婦同寢。	He slept with his wife.
['ZH_T53_2122_097:1004a21_1']	天曉婦起。	天曉婦起。	In the morning, his wife got up.
['ZH_T53_2122_097:1004a21_7']	後夫尋出外。	後夫尋出外。	Later, her husband went out.
['ZH_T53_2122_097:1004a21_14']	而婦還見其夫。	而婦還見其夫。	But his wife still saw her husband.
['ZH_T53_2122_097:1004a22_2']	猶在被中眠。	猶在被中眠。	He was still sleeping in the bed.
['ZH_T53_2122_097:1004a22_9']	須臾奴子外來。	須臾奴子外來。	Soon, a servant boy came from outside.
['ZH_T53_2122_097:1004a22_14']	云郎求鏡。	云郎求鏡。	He said, The master is looking for a mirror.
['ZH_T53_2122_097:1004a22_19']	婦以奴詐。	婦以奴詐。	The wife deceived the servant.
['ZH_T53_2122_097:1004a23_7']	巧指床上以示奴。	巧指床上以示奴。	She skillfully pointed to the bed to show the servant.
['ZH_T53_2122_097:1004a23_10']	奴云。	奴云。	The servant said,
['ZH_T53_2122_097:1004a23_16']	適從郎處來。	適從郎處來。	I just came from the master.
['ZH_T53_2122_097:1004a24_4']	於是馳白其夫。	於是馳白其夫。	Then, he rushed to tell the master.
['ZH_T53_2122_097:1004a24_9']	大愕便入。	大愕便入。	He was greatly startled and went in.
['ZH_T53_2122_097:1004a24_17']	夫婦共視被中人。	夫婦共視被中人。	The husband and wife looked together at the person in the quilt.
['ZH_T53_2122_097:1004a25_3']	高枕安寢。	高枕安寢。	Sleeping soundly on his back.
['ZH_T53_2122_097:1004a25_8']	正是其形。	正是其形。	It was exactly his form.
['ZH_T53_2122_097:1004a25_13']	了無一異。	了無一異。	Not the slightest bit different.
['ZH_T53_2122_097:1004a25_19']	慮是其魂神。	慮是其魂神。	Fearing it was his soul and spirit.
['ZH_T53_2122_097:1004a26_3', 'ZH_T53_2122_097:1004a26_12']	不敢驚動。🔽乃共以手徐徐撫床。	不敢驚動。 乃共以手徐徐撫床。	Not daring to startle or disturb him.🔽They then gently touched the bed with their hands.
['ZH_T53_2122_097:1004a26_18']	遂冉冉入席。	遂冉冉入席。	Gradually sinking into the mat.
['ZH_T53_2122_097:1004a27_3']	漸漸消滅。	漸漸消滅。	Gradually disappearing.
['ZH_T53_2122_097:1004a27_10']	夫婦惋悑如此。	夫婦惋悑如此。	The husband and wife lamented in fear like this.
['ZH_T53_2122_097:1004a27_16']	少時夫得疾。	少時夫得疾。	After a short time, the husband fell ill.
['ZH_T53_2122_097:1004a28_2']	性理乖錯。	性理乖錯。	His temperament and principles changed.
['ZH_T53_2122_097:1004a28_15']	於是終卒右一驗出續搜神記。	於是終卒右一驗出續搜神記。	Thus he passed away. Right one verification from the Continued Records of the Search for the Supernatural.
['ZH_T53_2122_097:1004a29_20']	宋時有兒將死遠方魂歸報父母宋時有諸生遠學。	宋時有兒將死遠方魂歸報父母宋時有諸生遠學。	During the Song Dynasty, a child was about to die. His soul returned from a distant place to inform his parents. During the Song Dynasty, a certain scholar studied far away.
['ZH_T53_2122_097:1004a29_28']	其父母然火夜作。	其父母然火夜作。	His parents lit a fire and worked at night.
['ZH_T53_2122_097:1004b01_3']	兒至前歎息曰。	兒至前歎息曰。	The child arrived in front and sighed, saying:
['ZH_T53_2122_097:1004b01_10']	今我但魂魄耳。	今我但魂魄耳。	Now I am only a soul and spirit.
['ZH_T53_2122_097:1004b01_15']	非復生人。	非復生人。	I am no longer a living person.
['ZH_T53_2122_097:1004b02_1']	父母問之。	父母問之。	His parents asked him.
