segmentnr	original	analyzed	translated
['ZH_T22_1428_011:0636c23_22']	式叉摩那還鬪亂式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷、國王及大臣、外道、異學沙門、婆羅門、比丘、比丘尼。	式叉摩那還鬪亂式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷、國王及大臣、外道、異學沙門、婆羅門、比丘、比丘尼。	A trainee nun who causes discord among trainee nuns, male novices, female novices, male lay followers, female lay followers, kings and ministers, non-Buddhist practitioners, and renunciant brahmins, monks, and nuns.
['ZH_T22_1428_011:0636c26_4', 'ZH_T22_1428_011:0636c28_18']	沙彌還鬪亂沙彌、沙彌尼、優婆塞、優婆夷、國王及大臣、外道、異學沙門、婆羅門、比丘、比丘尼、式叉摩那。🔽沙彌尼還鬪亂沙彌尼、優婆塞、優婆夷、國王及大臣、外道、異學沙門、婆羅門、比丘、比丘尼、式叉摩那、沙彌、沙彌尼。	沙彌還鬪亂沙彌、沙彌尼、優婆塞、優婆夷、國王及大臣、外道、異學沙門、婆羅門、比丘、比丘尼、式叉摩那。 沙彌尼還鬪亂沙彌尼、優婆塞、優婆夷、國王及大臣、外道、異學沙門、婆羅門、比丘、比丘尼、式叉摩那、沙彌、沙彌尼。	The novice monk slandered the novice monks, novice nuns, laymen, laywomen, kings and ministers, non-Buddhist practitioners, renunciant brahmins, monks, nuns, and female novices.🔽The novice nun slandered the novice nuns, laymen, laywomen, kings and ministers, non-Buddhist practitioners, renunciant brahmins, monks, nuns, female novices, and novice monks.
['ZH_T22_1428_011:0637a02_3']	優婆塞還鬪亂優婆塞、優婆夷、國王及大臣、外道、異學沙門、婆羅門、比丘、比丘尼、式叉摩那、沙彌、沙彌尼。	優婆塞還鬪亂優婆塞、優婆夷、國王及大臣、外道、異學沙門、婆羅門、比丘、比丘尼、式叉摩那、沙彌、沙彌尼。	The layman slandered the laymen, laywomen, kings and ministers, non-Buddhist practitioners, renunciant brahmins, monks, nuns, female novices, novice monks, and novice nuns.
['ZH_T22_1428_011:0637a04_10', 'ZH_T22_1428_011:0637a06_16']	優婆夷還鬪亂優婆夷、國王及大臣、外道、異學沙門、婆羅門、比丘、比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞。🔽國王還鬪亂國王及大臣、外道、異學沙門、婆羅門、比丘、比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷。	優婆夷還鬪亂優婆夷、國王及大臣、外道、異學沙門、婆羅門、比丘、比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞。 國王還鬪亂國王及大臣、外道、異學沙門、婆羅門、比丘、比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷。	The upāsikās would also cause strife among the upāsikās, kings and ministers, non-Buddhist practitioners, renunciant brahmins, bhikṣus, bhikṣuṇīs, śikṣamāṇās, śrāmaṇeras, śrāmaṇerīs, and upāsakas.🔽The kings would also cause strife among the kings and ministers, non-Buddhist practitioners, renunciant brahmins, bhikṣus, bhikṣuṇīs, śikṣamāṇās, śrāmaṇeras, śrāmaṇerīs, upāsakas, and upāsikās.
['ZH_T22_1428_011:0637a08_20']	大臣還鬪亂大臣、外道、異學沙門、婆羅門、比丘、比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷、國王。	大臣還鬪亂大臣、外道、異學沙門、婆羅門、比丘、比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷、國王。	The ministers would also cause strife among the ministers, non-Buddhist practitioners, renunciant brahmins, bhikṣus, bhikṣuṇīs, śikṣamāṇās, śrāmaṇeras, śrāmaṇerīs, upāsakas, upāsikās, and kings.
['ZH_T22_1428_011:0637a11_10']	種種外道、沙門、婆羅門還鬪亂種種外道、沙門、婆羅門、比丘、比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷、國王大臣。	種種外道、沙門、婆羅門還鬪亂種種外道、沙門、婆羅門、比丘、比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷、國王大臣。	various non-Buddhist paths, śramaṇas, and brāhmaṇas, and also cause disputes among various non-Buddhist paths, śramaṇas, brāhmaṇas, bhikṣus, bhikṣuṇīs, śikṣamāṇās, śrāmaṇeras, śrāmaṇerīs, upāsakas, upāsikās, kings, and ministers.
['ZH_T22_1428_011:0637a11_20']	鬪亂者，某甲說是言：	鬪亂者，某甲說是言：	As for causing disputes, so-and-so says:
['ZH_T22_1428_011:0637a17_1']	「汝是旃陀羅種、除糞種、竹師種、車師種、拘湊、拘尸婆、蘇晝種、迦葉、阿提梨夜、婆羅墮，販賣猪羊、殺牛、放鷹、網魚、獵師、作賊、捕賊、守城刑獄、鍛作、陶師、皮師、剃髮師，汝犯波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說。	「汝是旃陀羅種、除糞種、竹師種、車師種、拘湊、拘尸婆、蘇晝種、迦葉、阿提梨夜、婆羅墮，販賣猪羊、殺牛、放鷹、網魚、獵師、作賊、捕賊、守城刑獄、鍛作、陶師、皮師、剃髮師，汝犯波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說。	You are of the caṇḍāla caste, the pukkasa caste, the bamboo worker caste, the cart maker caste, the kumbhīra, the kauśika, the sūdra caste, the kāśyapa, the ātīrṇiya, the brāhmaṇa caste, who trade in pigs and sheep, slaughter cows, set falcons free, net fish, hunt, rob, capture criminals, guard cities, are prison wardens, blacksmiths, potters, leather workers, and barbers. You have committed pārājika, saṃghāvaśeṣa, pāyattika, pratideśanīya, sthūlātyaya, duṣkṛta, and bad speech offenses.
['ZH_T22_1428_011:0637a18_4']	結使者，從瞋恚乃至五百結，禿、盲瞎、跛躄、聾瘂。	結使者，從瞋恚乃至五百結，禿、盲瞎、跛躄、聾瘂。	The afflictions are from anger up to the five hundred bonds, baldness, blindness, lameness, paralysis, deafness, and muteness.
['ZH_T22_1428_011:0637a19_6']	」若有比丘破皆是比丘鬪亂，說而了了者，波逸提；	」若有比丘破皆是比丘鬪亂，說而了了者，波逸提；	If a bhikṣu breaks up a harmonious saṅgha, and if what he says is clear, he commits an offense entailing suspension;
['ZH_T22_1428_011:0637a19_17']	說而不了了者，突吉羅。	說而不了了者，突吉羅。	if what he says is not clear, he commits an offense of wrong conduct.
['ZH_T22_1428_011:0637a20_6']	比丘尼，波逸提；	比丘尼，波逸提；	If a bhikṣuṇī,
['ZH_T22_1428_011:0637a20_22']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	a śikṣamāṇā, a novice monk, or a novice nun breaks up a harmonious saṅgha, they commit an offense of wrong conduct.
['ZH_T22_1428_011:0637a21_4']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_011:0637a23_4']	不犯者，破惡知識、破惡伴黨、破方便壞僧者、破助壞僧者、破二人三人作羯磨者。	不犯者，破惡知識、破惡伴黨、破方便壞僧者、破助壞僧者、破二人三人作羯磨者。	There is no offense if he breaks up bad friends, bad companions, bad associates, those who are trying to destroy the saṅgha, those who are helping to destroy the saṅgha, or those who are performing a karman on two or three people.
['ZH_T22_1428_011:0637a27_4']	破若作非法羯磨、非律羯磨者，破若僧、若塔、若廟、若和上、同和上、若阿闍梨、同阿闍梨、若知識、若親友、若數數語者、無義無利、欲方便作無義無利，破如是人者，不犯。	破若作非法羯磨、非律羯磨者，破若僧、若塔、若廟、若和上、同和上、若阿闍梨、同阿闍梨、若知識、若親友、若數數語者、無義無利、欲方便作無義無利，破如是人者，不犯。	If one breaks up an illegal or non-vinaya karman, if one breaks up a sangha, a stupa, a temple, a preceptor, a fellow preceptor, an ācārya, a fellow ācārya, a friend, a close companion, or one who speaks frequently, if one wants to use skillful means to do what is meaningless and disadvantageous, if one breaks up such a person, it is not an offense.
['ZH_T22_1428_011:0637a28_2']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense if it is before the rule is set, if one is crazy, if one's mind is disturbed, or if one is overwhelmed by pain.
['ZH_T22_1428_011:0637a29_13']	三竟爾時佛在舍衛國祇樹給孤獨園。	三竟爾時佛在舍衛國祇樹給孤獨園。	The third case is concluded. At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T22_1428_011:0637b02_8']	爾時尊者阿那律從舍衛國向拘薩羅國中，路至無比丘住處村，問言：	爾時尊者阿那律從舍衛國向拘薩羅國中，路至無比丘住處村，問言：	At that time, Venerable Aniruddha was going from Śrāvastī to the country of Kosala. On the way, he reached a village without any monks staying. He asked:
['ZH_T22_1428_011:0637b02_15']	「誰與我住處？	「誰與我住處？	Who can provide me with a place to stay?
['ZH_T22_1428_011:0637b03_14']	」聞彼有一婬女家，常安止賓客在門屋下住。	」聞彼有一婬女家，常安止賓客在門屋下住。	He heard that there was a prostitute's house where guests were always accommodated under the gate eaves.
['ZH_T22_1428_011:0637b04_10']	時阿那律即往至彼婬女家語言：	時阿那律即往至彼婬女家語言：	Then Aniruddha went to that prostitute's house and said:
['ZH_T22_1428_011:0637b04_14']	「大妹！	「大妹！	Elder sister!
['ZH_T22_1428_011:0637b05_5']	欲寄止一宿可得爾不？	欲寄止一宿可得爾不？	Can I stay for one night?
['ZH_T22_1428_011:0637b05_11']	」婬女答曰：	」婬女答曰：	The prostitute replied:
['ZH_T22_1428_011:0637b06_3']	「可住，門下寬廣隨意止宿。	「可住，門下寬廣隨意止宿。	You may stay. The gate is wide open, stay wherever you like.
['ZH_T22_1428_011:0637b07_13']	」阿那律即入門下，自敷草蓐坐具結加趺坐，一心思惟繫念在前。	」阿那律即入門下，自敷草蓐坐具結加趺坐，一心思惟繫念在前。	Aniruddha then entered the gate, spread out his grass mat and sitting cloth, and sat in meditation with single-minded concentration, his thoughts focused in front of him.
['ZH_T22_1428_011:0637b10_6']	爾時拘薩羅國諸長者有行緣之便，亦投彼村求覓宿處，亦復聞彼婬女家常止賓客，即便往其家求寄宿言：	爾時拘薩羅國諸長者有行緣之便，亦投彼村求覓宿處，亦復聞彼婬女家常止賓客，即便往其家求寄宿言：	At that time, there were elders from the state of Kosala who had business to attend to and also sought lodging in that village. They also heard that the prostitute's house always accommodated guests, so they went to her house to seek lodging, saying:
['ZH_T22_1428_011:0637b10_17']	「欲於此寄一宿可爾不？	「欲於此寄一宿可爾不？	Can we stay for one night?
['ZH_T22_1428_011:0637b11_4']	」婬女答言：	」婬女答言：	The prostitute replied:
['ZH_T22_1428_011:0637b12_13']	「我已先聽一沙門宿，君可問彼沙門，可得共宿者便可止宿。	「我已先聽一沙門宿，君可問彼沙門，可得共宿者便可止宿。	I have already allowed a monk to stay. You may ask that monk if you can stay together.
['ZH_T22_1428_011:0637b13_7']	」其人即往阿那律所語言：	」其人即往阿那律所語言：	The man then went to Aniruddha and said:
['ZH_T22_1428_011:0637b14_11']	「我向語主人求宿即見聽許，今欲共宿不相妨耶？	「我向語主人求宿即見聽許，今欲共宿不相妨耶？	I just told the host to seek lodging and he immediately agreed. Now I want to stay together. Is that okay?
['ZH_T22_1428_011:0637b14_18']	」阿那律答言：	」阿那律答言：	Aniruddha replied:
['ZH_T22_1428_011:0637b15_18']	「我草蓐敷竟，門屋寬大，可隨意宿，勿疑也。	「我草蓐敷竟，門屋寬大，可隨意宿，勿疑也。	I have finished spreading the grass mats. The gatehouse is spacious. You can stay as you wish. Don't hesitate.
['ZH_T22_1428_011:0637b16_18']	」時諸長者即入門屋下，長者伴多坐相逼近。	」時諸長者即入門屋下，長者伴多坐相逼近。	Then the elders entered the gatehouse. The group of elders sat close together.
['ZH_T22_1428_011:0637b17_11']	時婬女見已即生愍念心言：	時婬女見已即生愍念心言：	At that time, the courtesan saw this and gave rise to a compassionate mind, saying:
['ZH_T22_1428_011:0637b18_12']	「此阿那律是豪貴子孫，習樂來久不能忍苦。	「此阿那律是豪貴子孫，習樂來久不能忍苦。	This Anuruddha is the descendant of a wealthy family. He has long been accustomed to pleasure and cannot endure hardship.
['ZH_T22_1428_011:0637b19_3']	今諸長者共相逼近。	今諸長者共相逼近。	Now the elders are pressing in on him.
['ZH_T22_1428_011:0637b19_13']	」即至阿那律所語言：	」即至阿那律所語言：	She then went to where Anuruddha was and said:
['ZH_T22_1428_011:0637b21_6']	「尊者習樂來久不能忍苦，今諸長者共相逼近，尊者能入我舍內宿不？	「尊者習樂來久不能忍苦，今諸長者共相逼近，尊者能入我舍內宿不？	Venerable One, you have long been accustomed to pleasure and cannot endure hardship. Now the elders are pressing in on you. Can you stay in my house?
['ZH_T22_1428_011:0637b21_11']	」即報言：	」即報言：	He replied:
['ZH_T22_1428_011:0637b21_14']	「可。	「可。	Yes.
['ZH_T22_1428_011:0637b22_17']	」爾時尊者阿那律即便入舍，在其坐處結加趺坐繫念在前。	」爾時尊者阿那律即便入舍，在其坐處結加趺坐繫念在前。	At that time, Venerable Anuruddha then entered the house and sat in his seat, cross-legged, with mindfulness in front of him.
['ZH_T22_1428_011:0637b24_10']	時婬女室中然燈燭竟夕不絕，彼婬女於初夜來往阿那律所語言：	時婬女室中然燈燭竟夕不絕，彼婬女於初夜來往阿那律所語言：	At that time, the courtesan lit lamps in the room and kept them burning all night. In the first watch of the night, she went to where Anuruddha was and said:
['ZH_T22_1428_011:0637b25_14']	「近有諸長者婆羅門種，多諸財寶，皆來語我言：	「近有諸長者婆羅門種，多諸財寶，皆來語我言：	Recently, many wealthy brahmins came to me and said:
['ZH_T22_1428_011:0637b26_1']	『可與我作婦。	『可與我作婦。	'Please be our wife.'
['ZH_T22_1428_011:0637b26_11']	』我即語彼諸長者言：	』我即語彼諸長者言：	I then told those wealthy brahmins:
['ZH_T22_1428_011:0637b28_2']	『汝等醜陋，不能為汝等作婦，若是端正者我今當為其作婦。	『汝等醜陋，不能為汝等作婦，若是端正者我今當為其作婦。	'You are ugly, so I cannot be your wife. If you are handsome, I will be your wife.'
['ZH_T22_1428_011:0637b28_19']	』我觀尊者形貌端正，可為我作夫耶？	』我觀尊者形貌端正，可為我作夫耶？	I see that the Venerable One has a handsome appearance. Can you be my husband?
['ZH_T22_1428_011:0637c01_2']	」時尊者阿那律雖聞此語，默然不答，亦不觀視。	」時尊者阿那律雖聞此語，默然不答，亦不觀視。	At that time, although the Venerable Aniruddha heard these words, he remained silent and did not respond or look.
['ZH_T22_1428_011:0637c01_6']	何以故？	何以故？	Why is it so?
['ZH_T22_1428_011:0637c01_18']	由尊者得無上二俱解脫故。	由尊者得無上二俱解脫故。	Because the Venerable One has attained the unsurpassed twofold liberation.
['ZH_T22_1428_011:0637c02_16']	到後夜末明相欲出，時復語阿那律言：	到後夜末明相欲出，時復語阿那律言：	At the end of the latter part of the night, when the dawn was about to break, she again said to Aniruddha:
['ZH_T22_1428_011:0637c03_15']	「諸婆羅門長者種皆多財寶語我言：	「諸婆羅門長者種皆多財寶語我言：	Many wealthy brahmin families told me:
['ZH_T22_1428_011:0637c04_2']	『為我作婦。	『為我作婦。	'Be our wife.'
['ZH_T22_1428_011:0637c04_8']	』我即不許。	』我即不許。	I did not agree.
['ZH_T22_1428_011:0637c05_4']	然阿那律顏貌端政，可為我作夫耶？	然阿那律顏貌端政，可為我作夫耶？	However, Aniruddha has a handsome appearance. Can you be my husband?
['ZH_T22_1428_011:0637c05_19']	」阿那律復默然不答，亦不觀視。	」阿那律復默然不答，亦不觀視。	Aniruddha remained silent and did not reply, nor did he look.
['ZH_T22_1428_011:0637c06_3']	何以故？	何以故？	Why is it so?
['ZH_T22_1428_011:0637c06_16']	由是尊者得無上二俱解脫故。	由是尊者得無上二俱解脫故。	It is because the Venerable One has attained the unsurpassed twofold liberation.
['ZH_T22_1428_011:0637c08_8']	爾時此婬女即脫衣來前捉之，時阿那律以神足力踊身在空中。	爾時此婬女即脫衣來前捉之，時阿那律以神足力踊身在空中。	At that time, the prostitute took off her clothes and came forward to grab him, but Venerable Aniruddha used his supernormal powers to levitate into the air.
['ZH_T22_1428_011:0637c10_7', 'ZH_T22_1428_011:0637c10_11']	婬女見之慚愧，裸身蹲住，即疾疾取衣著已，叉手合掌，仰面空中向阿那律言：🔽「懺悔！	婬女見之慚愧，裸身蹲住，即疾疾取衣著已，叉手合掌，仰面空中向阿那律言： 「懺悔！	When the prostitute saw this, she felt ashamed and squatted there naked. She quickly put on her clothes, put her palms together, and looked up at Venerable Aniruddha in the air, saying:🔽I repent!
['ZH_T22_1428_011:0637c10_14']	懺悔！	懺悔！	I repent!
['ZH_T22_1428_011:0637c10_20']	」如是至三。	」如是至三。	 She said this three times.
['ZH_T22_1428_011:0637c11_10']	「願尊者還來在本處坐。	「願尊者還來在本處坐。	May the Venerable One return to his original seat.
['ZH_T22_1428_011:0637c12_2']	」阿那律即下在本處坐。	」阿那律即下在本處坐。	Venerable Aniruddha then descended and sat in his original place.
['ZH_T22_1428_011:0637c15_4']	此女人禮阿那律足已却坐一面，阿那律為說種種微妙法，所謂施義、戒義、生天之義，呵欲不淨、度有漏縛，稱讚出離為樂、增益解脫。	此女人禮阿那律足已却坐一面，阿那律為說種種微妙法，所謂施義、戒義、生天之義，呵欲不淨、度有漏縛，稱讚出離為樂、增益解脫。	The woman bowed at Venerable Aniruddha's feet and sat to one side. Venerable Aniruddha spoke various subtle Dharmas for her, such as the meaning of giving, the meaning of precepts, the meaning of being born in the heavens, criticizing desires as impure, crossing over the bonds of birth and death, praising the bliss of liberation, and increasing the benefits of liberation.
['ZH_T22_1428_011:0637c16_2']	時婬女即於座上諸塵垢盡得法眼淨。	時婬女即於座上諸塵垢盡得法眼淨。	At that time, the prostitute's defilements were completely extinguished right on her seat, and she attained the purity of the Dharma eye.
['ZH_T22_1428_011:0637c16_11']	時婬女見法得法已：	時婬女見法得法已：	At that time, the prostitute, having seen the Dharma and attained the Dharma,
['ZH_T22_1428_011:0637c18_7']	「唯願聽許為優婆夷，歸依佛法僧，自今已去盡形壽不殺生，乃至不飲酒。	「唯願聽許為優婆夷，歸依佛法僧，自今已去盡形壽不殺生，乃至不飲酒。	said, I only wish that you would allow me to be an upāsikā, take refuge in the Buddha, Dharma, and Saṅgha, and from now on, for the rest of my life, abstain from killing, and so forth, up to not drinking alcohol.
['ZH_T22_1428_011:0637c18_17']	願尊者今日受我請食。	願尊者今日受我請食。	I wish that the Venerable One would accept my invitation for a meal today.
['ZH_T22_1428_011:0637c19_6']	」阿那律默然受之。	」阿那律默然受之。	Aniruddha silently accepted it.
['ZH_T22_1428_011:0637c21_10']	彼婬女知阿那律默然受請已，即辦具種種甘饍飲食而供養之，食已取一小床在阿那律前坐。	彼婬女知阿那律默然受請已，即辦具種種甘饍飲食而供養之，食已取一小床在阿那律前坐。	The prostitute, knowing that Aniruddha had silently accepted the invitation, immediately prepared various delicious foods and drinks to make offerings to him. After the meal, she took a small bed and sat in front of Aniruddha.
['ZH_T22_1428_011:0637c22_18']	阿那律為說種種法，勸喻令其心喜，為說法已從坐而去。	阿那律為說種種法，勸喻令其心喜，為說法已從坐而去。	Aniruddha spoke various Dharmas for her, encouraging her to be delighted in her mind. After speaking the Dharma for her, he left the seat and departed.
['ZH_T22_1428_011:0637c23_16']	還僧伽藍中，以此因緣具向諸比丘說。	還僧伽藍中，以此因緣具向諸比丘說。	He returned to the Saṃghārāma and told the bhikṣus in detail about this cause and condition.
['ZH_T22_1428_011:0637c25_8']	時眾中有少欲知足、行頭陀、樂學戒、知慚愧者，譏嫌阿那律言：	時眾中有少欲知足、行頭陀、樂學戒、知慚愧者，譏嫌阿那律言：	At that time, there were those in the assembly who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor. They criticized Aniruddha, saying:
['ZH_T22_1428_011:0637c25_15']	「云何阿那律！	「云何阿那律！	How is it, Anuruddha,
['ZH_T22_1428_011:0637c26_3']	與婦女同室宿耶？	與婦女同室宿耶？	that you sleep in the same room as a woman?
['ZH_T22_1428_011:0637c27_11']	」諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The monks went to the World-Honored One, bowed their heads at his feet, sat to one side, and reported this matter in detail to the World-Honored One.
['ZH_T22_1428_011:0637c28_15']	世尊即以此因緣集比丘僧，知而故問阿那律言：	世尊即以此因緣集比丘僧，知而故問阿那律言：	The World-Honored One then assembled the community of monks on account of this matter and knowingly asked Anuruddha:
['ZH_T22_1428_011:0637c29_8']	「汝實與女人獨同室宿不？	「汝實與女人獨同室宿不？	Is it true that you slept alone in the same room as a woman?
['ZH_T22_1428_011:0637c29_12']	」答言：	」答言：	He replied:
['ZH_T22_1428_011:0637c29_16']	「實爾。	「實爾。	It is true.
['ZH_T22_1428_011:0638a01_6']	」佛無數方便呵責阿那律言：	」佛無數方便呵責阿那律言：	The Buddha reprimanded Anuruddha in countless ways, saying:
['ZH_T22_1428_011:0638a02_15']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of monks, not a pure practice, not a harmonious way of life, and should not be done.
['ZH_T22_1428_011:0638a03_2']	云何阿那律！	云何阿那律！	How is it, Anuruddha,
['ZH_T22_1428_011:0638a03_9']	與婦女同室宿？	與婦女同室宿？	that you sleep in the same room as a woman?
['ZH_T22_1428_011:0638a04_10']	」世尊以無數方便呵責阿那律已，告諸比丘：	」世尊以無數方便呵責阿那律已，告諸比丘：	After the World-Honored One reprimanded Anuruddha in countless ways, he told the monks:
['ZH_T22_1428_011:0638a06_5']	「自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_011:0638a07_2']	若比丘與婦女同室宿者，波逸提。	若比丘與婦女同室宿者，波逸提。	If a bhikṣu sleeps in the same room as a woman, he commits a pāyattika offense.
['ZH_T22_1428_011:0638a07_10']	」比丘義如上說。	」比丘義如上說。	The meaning of bhikṣu is as explained above.
['ZH_T22_1428_011:0638a08_3']	婦女者，人女、有知、命根不斷。	婦女者，人女、有知、命根不斷。	A woman means a human female who is conscious and whose life is not yet ended.
['ZH_T22_1428_011:0638a11_1']	室者，有四周牆壁，障上有覆，或前敞而無壁，或有四壁上無覆，或有雖覆而不遍，或有雖覆遍而有開處，是謂室。	室者，有四周牆壁，障上有覆，或前敞而無壁，或有四壁上無覆，或有雖覆而不遍，或有雖覆遍而有開處，是謂室。	A room means a place with four surrounding walls, a roof above, or an open front without walls, or a place with four walls but no roof, or a place that is covered but not completely, or a place that is completely covered but has openings. This is called a room.
['ZH_T22_1428_011:0638a13_1']	若比丘先宿、婦女後至，或婦女先至、比丘後到，或二人俱至，若亞臥隨脇著地，波逸提。	若比丘先宿、婦女後至，或婦女先至、比丘後到，或二人俱至，若亞臥隨脇著地，波逸提。	If a bhikṣu sleeps first and a woman comes later, or if a woman sleeps first and a bhikṣu comes later, or if the two arrive together, if they lie down and touch the ground with their sides, they commit a pāyattika offense.
['ZH_T22_1428_011:0638a13_9']	隨轉側，波逸提。	隨轉側，波逸提。	For every turn and twist, they commit a pāyattika offense.
['ZH_T22_1428_011:0638a14_15']	若天女、阿修羅女、若龍女、夜叉女、餓鬼女同室宿者，突吉羅。	若天女、阿修羅女、若龍女、夜叉女、餓鬼女同室宿者，突吉羅。	If one sleeps in the same room as a celestial maiden, an asura maiden, a dragon maiden, a yaksha maiden, or a hungry ghost maiden, it is a duṣkṛta offense.
['ZH_T22_1428_011:0638a15_16']	與畜生女能變化、不能變化者同室宿，突吉羅。	與畜生女能變化、不能變化者同室宿，突吉羅。	If one sleeps in the same room as a female animal that can transform or one that cannot transform, it is a duṣkṛta offense.
['ZH_T22_1428_011:0638a16_12']	若與黃門、二根人同室宿，突吉羅。	若與黃門、二根人同室宿，突吉羅。	If one sleeps in the same room as a paṇḍaka or a person with two organs, it is a duṣkṛta offense.
['ZH_T22_1428_011:0638a17_6']	晝日婦女立，比丘臥者，突吉羅。	晝日婦女立，比丘臥者，突吉羅。	If a bhikṣu lies down while a woman stands during the daytime, it is a duṣkṛta offense.
['ZH_T22_1428_011:0638a17_14']	比丘尼，波逸提；	比丘尼，波逸提；	For a bhikṣuṇī, it is a pāyattika offense;
['ZH_T22_1428_011:0638a18_7']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣamāṇā, a śrāmaṇera, or a śrāmaṇerikā, it is a duṣkṛta offense.
['ZH_T22_1428_011:0638a18_12']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_011:0638a19_10']	不犯者，若比丘不知彼室內有婦女而宿；	不犯者，若比丘不知彼室內有婦女而宿；	There is no offense if a bhikṣu does not know that there is a woman in the room when he sleeps;
['ZH_T22_1428_011:0638a20_9']	若比丘先至而婦女後至，比丘不知；	若比丘先至而婦女後至，比丘不知；	Or if a bhikṣu arrives first and a woman arrives later, and the bhikṣu does not know;
['ZH_T22_1428_011:0638a23_15']	若屋有覆而無四邊障，或盡覆而半障，或盡覆而少障，或盡障而不覆，或有盡障而少覆，或半覆半障，或少覆少障，或不覆不障露地，無犯。	若屋有覆而無四邊障，或盡覆而半障，或盡覆而少障，或盡障而不覆，或有盡障而少覆，或半覆半障，或少覆少障，或不覆不障露地，無犯。	If a house has a roof but no walls on all sides, or if it is completely covered but half-walled, or completely covered but slightly walled, or completely walled but not covered, or partially walled but slightly covered, or half-covered and half-walled, or slightly covered and slightly walled, or uncovered and unwalled in the open air, there is no offense.
['ZH_T22_1428_011:0638a24_6']	此室中若行若坐，無犯。	此室中若行若坐，無犯。	If one walks or sits in this room, there is no offense.
['ZH_T22_1428_011:0638a24_19']	若頭眩倒地、若病臥，無犯。	若頭眩倒地、若病臥，無犯。	If one is dizzy and falls to the ground, or is sick and lying down, there is no offense.
['ZH_T22_1428_011:0638a26_4']	或為強力所捉、若為人所縛、若命難、淨行難，無犯。	或為強力所捉、若為人所縛、若命難、淨行難，無犯。	If one is forcibly seized by others, or bound by others, or if one's life is in danger, or one's pure conduct is in danger, there is no offense.
['ZH_T22_1428_011:0638a27_2']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those whose bodies are afflicted by pain.
['ZH_T22_1428_011:0638a28_8']	四竟爾時世尊在曠野城。	四竟爾時世尊在曠野城。	Chapter 4, case 6. At that time, the World-Honored One was in the city of Koshala.
['ZH_T22_1428_011:0638b01_13']	六群比丘與諸長者共在講堂止住，時六群中有一人散亂心睡眠無所覺知，小轉側形體發露。	六群比丘與諸長者共在講堂止住，時六群中有一人散亂心睡眠無所覺知，小轉側形體發露。	The group of six monks were staying in a lecture hall with some elders. At that time, one of the group of six was sleeping with a scattered mind, unaware of anything, and slightly turned to the side, with his body exposed.
['ZH_T22_1428_011:0638b03_2']	時有比丘以衣覆已，復更轉側露形，一比丘復以衣覆之。	時有比丘以衣覆已，復更轉側露形，一比丘復以衣覆之。	At that time, a bhikṣu covered himself with his robe and then turned over, exposing his body. Another bhikṣu covered him again.
['ZH_T22_1428_011:0638b03_10']	尋復轉側而形起。	尋復轉側而形起。	He then turned over again, and his genitals became erect.
['ZH_T22_1428_011:0638b04_7']	時諸長者見已，便生譏嫌大笑調弄。	時諸長者見已，便生譏嫌大笑調弄。	At that time, the elders saw this and gave rise to ridicule and laughter, teasing him.
