segmentnr	original	analyzed	translated
['ZH_T46_1912_06a:0332b14_4']	通教二乘七地已前與菩薩共名共聲聞。	通教二乘七地已前與菩薩共名共聲聞。	in the common teaching, the two vehicles up to the seventh stage are called in common with the bodhisattvas.
['ZH_T46_1912_06a:0332b14_7']	若爾。	若爾。	If that is so,
['ZH_T46_1912_06a:0332b14_16']	八地已上過二乘地。	八地已上過二乘地。	since the eighth stage and above surpass the stages of the two vehicles,
['ZH_T46_1912_06a:0332b15_6']	何故亦名共菩薩耶。	何故亦名共菩薩耶。	why are they also called in common with the bodhisattvas?
['ZH_T46_1912_06a:0332b15_8']	答。	答。	The answer is:
['ZH_T46_1912_06a:0332b15_17']	以初名後從本立名。	以初名後從本立名。	The initial name is applied to the later stage, based on the original name.
['ZH_T46_1912_06a:0332b16_8']	不同別圓始終別故。	不同別圓始終別故。	It is not the same as the separate and perfect teachings, because the beginning and end are separate.
['ZH_T46_1912_06a:0332b17_4']	三藏教中雖有二乘菩薩行遠。	三藏教中雖有二乘菩薩行遠。	In the Tripiṭaka teaching, although there are two vehicles and bodhisattvas, the practice is distant.
['ZH_T46_1912_06a:0332b17_13']	始終伏惑永異二乘。	始終伏惑永異二乘。	From beginning to end, subduing delusions is forever different from the two vehicles.
['ZH_T46_1912_06a:0332b17_18']	故不名共。	故不名共。	Therefore, it is not called in common.
['ZH_T46_1912_06a:0332b18_8']	不聞別理復非不共。	不聞別理復非不共。	Not hearing the separate truth, it is also not called not in common.
['ZH_T46_1912_06a:0332b18_10']	問。	問。	Question:
['ZH_T46_1912_06a:0332b19_5']	七地思盡何故六地名共聲聞。	七地思盡何故六地名共聲聞。	Why is the stage of thought exhaustion in the seventh stage called in common with the śrāvakas?
['ZH_T46_1912_06a:0332b20_2']	八名支佛地何故七地名共支佛。	八名支佛地何故七地名共支佛。	Why is the stage of pratyekabuddhas in the eighth stage called in common with the pratyekabuddhas?
['ZH_T46_1912_06a:0332b20_4']	答。	答。	Answer:
['ZH_T46_1912_06a:0332b20_13']	通位從容具如後簡。	通位從容具如後簡。	The common stages are flexible and will be fully distinguished later.
['ZH_T46_1912_06a:0332b21_1']	所言下略釋也。	所言下略釋也。	The phrase what is meant is a brief explanation.
['ZH_T46_1912_06a:0332b21_10']	此意正言三乘共地。	此意正言三乘共地。	This meaning correctly states the stages common to the three vehicles.
['ZH_T46_1912_06a:0332b22_4']	何故諸教判斷惑位高下差別。	何故諸教判斷惑位高下差別。	Why do various teachings make judgments about the high and low distinctions in the stages of delusions?
['ZH_T46_1912_06a:0332b22_13']	何故三乘惑斷前後。	何故三乘惑斷前後。	Why do the three vehicles have different sequences in cutting off delusions?
['ZH_T46_1912_06a:0332b22_18']	智行不同。	智行不同。	Their wisdom and practices are not the same.
['ZH_T46_1912_06a:0332b23_7']	雖復不同而涉共位。	雖復不同而涉共位。	Although they are not the same, they share the same stages.
['ZH_T46_1912_06a:0332b23_16']	以由此故而得共名。	以由此故而得共名。	For this reason, they are called shared.
['ZH_T46_1912_06a:0332b24_5']	乾慧下正釋也。	乾慧下正釋也。	The explanation of the dry wisdom stage is below.
['ZH_T46_1912_06a:0332b24_15']	初釋聲聞中五停四念。	初釋聲聞中五停四念。	First, the explanation of the five stops and four mindfulnesses for the śrāvakas.
['ZH_T46_1912_06a:0332b25_6']	略如玄文及釋籤引。	略如玄文及釋籤引。	They are briefly like the profound text and the quotations in the commentary.
['ZH_T46_1912_06a:0332b25_15']	並望三藏立內外凡。	並望三藏立內外凡。	They are established as inner and outer ordinary people in comparison with the Tripiṭaka.
['ZH_T46_1912_06a:0332b26_6']	若論觀行巧拙雖別。	若論觀行巧拙雖別。	If we discuss the skillful and clumsy aspects of contemplation, although they are different,
['ZH_T46_1912_06a:0332b26_15']	總別等相何妨稍同。	總別等相何妨稍同。	the general and specific characteristics are not hindered from being slightly the same.
['ZH_T46_1912_06a:0332b27_6']	未有理水故名為乾。	未有理水故名為乾。	Since there is no water of principle, it is called dry.
['ZH_T46_1912_06a:0332b27_15']	薄有理解故名為性。	薄有理解故名為性。	Since there is a slight understanding of principle, it is called nature.
['ZH_T46_1912_06a:0332b28_2']	忍者因也。	忍者因也。	Endurance is the cause.
['ZH_T46_1912_06a:0332b28_7']	見謂見諦。	見謂見諦。	Seeing refers to seeing the truth.
['ZH_T46_1912_06a:0332b28_16']	欲惑稍輕故名為薄。	欲惑稍輕故名為薄。	Since the delusions of desire are slightly lighter, it is called thin.
['ZH_T46_1912_06a:0332b29_6']	欲惑全亡故名為離。	欲惑全亡故名為離。	Since the delusions of desire are completely gone, it is called separation.
['ZH_T46_1912_06a:0332b29_15']	智斷功畢故名為辦。	智斷功畢故名為辦。	Since the merit of wisdom and cutting off is completed, it is called accomplished.
['ZH_T46_1912_06a:0332c01_4']	三別名名通位中。	三別名名通位中。	The three specific names are called the shared stages.
['ZH_T46_1912_06a:0332c02_2']	先破立序舊明斷見思位皆不同。	先破立序舊明斷見思位皆不同。	First, refuting and establishing the preface. The old explanations of the stages of cutting off delusions are all different.
['ZH_T46_1912_06a:0332c02_14']	今覈下先總破其斷見位殊。	今覈下先總破其斷見位殊。	Now, investigating below, first generally refuting the differences in the stage of the view of annihilation.
['ZH_T46_1912_06a:0332c03_5']	秖是不解通教義耳。	秖是不解通教義耳。	It is just not understanding the meaning of the Shared Teaching.
['ZH_T46_1912_06a:0332c03_12']	何者下別責也。	何者下別責也。	What is below is specifically accusing.
['ZH_T46_1912_06a:0332c04_3']	通位斷見兩地不同。	通位斷見兩地不同。	The stage of the Shared [Teaching] cuts off the view of annihilation in two grounds.
['ZH_T46_1912_06a:0332c04_12']	斷見復應不出入觀。	斷見復應不出入觀。	Cutting off the view of annihilation should also not be leaving or entering contemplation.
['ZH_T46_1912_06a:0332c05_6']	人師下人師不曉推過與經。	人師下人師不曉推過與經。	The teachers below do not understand pushing the fault onto the sutra.
['ZH_T46_1912_06a:0332c05_15']	故今折言不解經意。	故今折言不解經意。	Therefore, now the words are broken, not understanding the meaning of the sutra.
['ZH_T46_1912_06a:0332c06_3']	今言下略示。	今言下略示。	Now it is said below, briefly indicating.
['ZH_T46_1912_06a:0332c06_9']	別見下略釋。	別見下略釋。	The separate view below is briefly explained.
['ZH_T46_1912_06a:0332c06_15']	然名下判斷。	然名下判斷。	However, below is the judgment.
['ZH_T46_1912_06a:0332c07_2']	例如下引例。	例如下引例。	The example below is an example.
['ZH_T46_1912_06a:0332c07_11']	此十六心同是一位。	此十六心同是一位。	These sixteen minds are in the same stage.
['ZH_T46_1912_06a:0332c07_16']	尚判兩道。	尚判兩道。	Still judging two paths.
['ZH_T46_1912_06a:0332c08_6']	何妨斷見二地不同。	何妨斷見二地不同。	How can it not prevent the two grounds of cutting off the view of annihilation being different?
['ZH_T46_1912_06a:0332c08_8']	問。	問。	Ask.
['ZH_T46_1912_06a:0332c08_17']	當通教中判斷見位。	當通教中判斷見位。	In the Shared Teaching, judging the stage of the view of annihilation.
['ZH_T46_1912_06a:0332c09_3']	自分二地。	自分二地。	Dividing itself into two grounds.
['ZH_T46_1912_06a:0332c09_12']	何須破他自立借別。	何須破他自立借別。	Why must one refute others and establish borrowing the separate [teaching]?
['ZH_T46_1912_06a:0332c10_3']	立斷見位還同通教。	立斷見位還同通教。	Establishing the stage of cutting off the view of annihilation is still the same as the Shared Teaching.
['ZH_T46_1912_06a:0332c10_5']	答。	答。	Answer.
['ZH_T46_1912_06a:0332c10_14']	秖緣同通故得名通。	秖緣同通故得名通。	Just because it is the same as the Shared, it can be called the Shared.
['ZH_T46_1912_06a:0332c11_5']	通雖二地斷時仍促。	通雖二地斷時仍促。	Although the Shared has two grounds, the time of cutting off is still short.
['ZH_T46_1912_06a:0332c11_14']	三乘共故雖促復長。	三乘共故雖促復長。	Because the Three Vehicles share it, although short, it is still long.
['ZH_T46_1912_06a:0332c12_5']	是故須分三地四地。	是故須分三地四地。	Therefore, it is necessary to divide the three grounds and four grounds.
['ZH_T46_1912_06a:0332c12_14']	或時借別別見更長。	或時借別別見更長。	Sometimes borrowing the separate views can be extended further.
['ZH_T46_1912_06a:0332c13_1']	仍有二意。	仍有二意。	There are still two meanings.
['ZH_T46_1912_06a:0332c13_10']	若約理說通至佛地。	若約理說通至佛地。	If it is explained in terms of principle, it extends to the ground of Buddha.
['ZH_T46_1912_06a:0332c14_1']	若約教道云三四地。	若約教道云三四地。	If it is in terms of the path of teaching, it is said to be the third and fourth grounds.
['ZH_T46_1912_06a:0332c14_11']	雖二意各別見義並長。	雖二意各別見義並長。	Although the two meanings are different, the meaning is extended in both cases.
['ZH_T46_1912_06a:0332c15_10']	以別長故故借教道用判兩地斷見無爽。	以別長故故借教道用判兩地斷見無爽。	Because the separate is extended, therefore borrowing the path of teaching to judge the two grounds of cutting off views is not wrong.
['ZH_T46_1912_06a:0332c16_2']	若依通義云不出觀。	若依通義云不出觀。	If it is based on the general meaning, it is said not to leave the contemplation.
['ZH_T46_1912_06a:0332c16_15']	若依別義但云地地皆能破見。	若依別義但云地地皆能破見。	If it is based on the separate meaning, it is only said that each ground can destroy the views.
['ZH_T46_1912_06a:0332c17_3']	以此為異。	以此為異。	This is the difference.
['ZH_T46_1912_06a:0332c17_12']	以別長故故後兩番。	以別長故故後兩番。	Because the separate is extended, therefore the last two times.
['ZH_T46_1912_06a:0332c18_3']	通用四地皆斷見位。	通用四地皆斷見位。	The four grounds are universally used as the stage of cutting off views.
['ZH_T46_1912_06a:0332c18_12']	人多不見謂通義足。	人多不見謂通義足。	Many people do not see it and think that the general meaning is sufficient.
['ZH_T46_1912_06a:0332c18_17']	何須借別。	何須借別。	Why is it necessary to borrow the separate?
['ZH_T46_1912_06a:0332c19_7']	此是大師通申經論。	此是大師通申經論。	This is the great teacher's general explanation of the sutras and treatises.
['ZH_T46_1912_06a:0332c20_3']	有此判者屬借別名名通位也。	有此判者屬借別名名通位也。	Those who make this judgment belong to the borrowing of the separate name and are called the general position.
['ZH_T46_1912_06a:0332c20_6']	何者。	何者。	What is it?
['ZH_T46_1912_06a:0332c21_1']	若定屬通不應地前而立伏位。	若定屬通不應地前而立伏位。	If it is definitely attributed to the general, it should not establish the position of subduing before the ground.
['ZH_T46_1912_06a:0332c21_14']	若定屬別不應行向屬四善根。	若定屬別不應行向屬四善根。	If it is definitely attributed to the separate, it should not be attributed to the four good roots in the stages of practice and progress.
['ZH_T46_1912_06a:0332c22_9']	乃至四地共斷見惑亦復如是。	乃至四地共斷見惑亦復如是。	Up to the fourth ground, the common elimination of the views of the lower realms is also like this.
['ZH_T46_1912_06a:0332c23_2']	故立北式示後學者。	故立北式示後學者。	Therefore, the Northern style is established to show later learners.
['ZH_T46_1912_06a:0332c23_12', 'ZH_T46_1912_06a:0332c24_2']	使古今異說冷然可見。🔽言借別下正明借位。	使古今異說冷然可見。 言借別下正明借位。	Causing the different explanations of ancient and modern times to be clearly seen.🔽The text says borrowing the names of the stages of the Distinct Teaching to clarify the borrowing of stages.
['ZH_T46_1912_06a:0332c24_11']	先借別教始終名通。	先借別教始終名通。	First, borrowing the names of the beginning and end of the Distinct Teaching to refer to the Shared Teaching.
['ZH_T46_1912_06a:0332c25_2']	通教地前無位可論。	通教地前無位可論。	In the Shared Teaching, there are no stages to discuss before the grounds.
['ZH_T46_1912_06a:0332c25_11']	故借別教內外凡位。	故借別教內外凡位。	Therefore, it borrows the stages of inner and outer disciples in the Distinct Teaching.
['ZH_T46_1912_06a:0332c26_2']	但名通教初地二地。	但名通教初地二地。	But it is called the first and second grounds of the Shared Teaching.
['ZH_T46_1912_06a:0332c26_11']	通教地後亦無復位。	通教地後亦無復位。	In the Shared Teaching, there are also no stages after the grounds.
['ZH_T46_1912_06a:0332c27_2']	故但以別教法雲佛地。	故但以別教法雲佛地。	Therefore, it simply uses the Dharma cloud ground and Buddha ground of the Distinct Teaching.
['ZH_T46_1912_06a:0332c27_15']	以名通教九地十地從容不定。	以名通教九地十地從容不定。	To refer to the ninth and tenth grounds of the Shared Teaching, which are flexible and indefinite.
['ZH_T46_1912_06a:0332c28_2']	故有或言。	故有或言。	Therefore, there is the word or.
['ZH_T46_1912_06a:0332c28_11']	大品既云十地如佛。	大品既云十地如佛。	The Mahāprajñāpāramitā Sūtra says that the ten grounds are like the Buddha.
['ZH_T46_1912_06a:0332c29_2']	當知即是別名名通。	當知即是別名名通。	One should know that this is simply using the names of the Distinct Teaching to refer to the Shared Teaching.
['ZH_T46_1912_06a:0332c29_12']	故楞伽第七偈頌品云。	故楞伽第七偈頌品云。	Therefore, the seventh chapter of the Laṅkāvatāra Sūtra, the Gāthā Section, says:
['ZH_T46_1912_06a:0333a01_5']	遠行善慧法雲地是佛種性。	遠行善慧法雲地是佛種性。	The grounds of far-reaching, good wisdom, and Dharma cloud are the seed nature of the Buddha.
['ZH_T46_1912_06a:0333a01_14']	餘者悉是二乘種性。	餘者悉是二乘種性。	The rest are all the seed nature of the two vehicles.
['ZH_T46_1912_06a:0333a02_4']	此亦別名名通位也。	此亦別名名通位也。	This also uses the names of the Distinct Teaching to refer to the stages of the Shared Teaching.
['ZH_T46_1912_06a:0333a03_13']	若是別位豈遠行已前屬二乘耶近代釋位地前伏惑正是斯例。	若是別位豈遠行已前屬二乘耶近代釋位地前伏惑正是斯例。	If it is a separate stage, how could it be said that before the stage of far-reaching, one belongs to the two vehicles? A recent interpretation of the stages, before the ground, subdues afflictions, which is precisely this example.
['ZH_T46_1912_06a:0333a04_9']	若借下次單借別十地名通十地。	若借下次單借別十地名通十地。	If next borrowing the separate ten grounds, the names are used for the common ten grounds.
['ZH_T46_1912_06a:0333a05_2']	則彼此地前通為伏惑。	則彼此地前通為伏惑。	Then, before the grounds of this and that, they are used in common to subdue afflictions.
['ZH_T46_1912_06a:0333a05_15']	通雖無位即未斷惑不入地故。	通雖無位即未斷惑不入地故。	Although the common has no stages, it has not yet severed afflictions and has not entered the grounds.
['ZH_T46_1912_06a:0333a06_7']	四別名名通菩薩位者。	四別名名通菩薩位者。	Fourth, the separate names are used for the common bodhisattva stages.
['ZH_T46_1912_06a:0333a06_14']	此單約菩薩故。	此單約菩薩故。	This is solely about bodhisattvas.
['ZH_T46_1912_06a:0333a07_3']	修觀斷見不定。	修觀斷見不定。	Cultivating contemplation and severing views is not fixed.
['ZH_T46_1912_06a:0333a07_7']	如此下。	如此下。	Like this below.
['ZH_T46_1912_06a:0333a07_16']	略以菩薩斷見之位。	略以菩薩斷見之位。	Briefly using the bodhisattva's stage of severing views.
['ZH_T46_1912_06a:0333a08_10']	斥前舊師三地四地斷見義也。	斥前舊師三地四地斷見義也。	Criticizing the previous old masters' interpretation of severing views in the third and fourth grounds.
['ZH_T46_1912_06a:0333a09_1']	薄即去菩薩斷思位。	薄即去菩薩斷思位。	Thin is the bodhisattva's stage of severing thoughts.
['ZH_T46_1912_06a:0333a09_17']	舊云下重序舊師六七兩地為斷思位。	舊云下重序舊師六七兩地為斷思位。	The old say below, reiterating the old masters' interpretation of the sixth and seventh grounds as the stage of severing thoughts.
['ZH_T46_1912_06a:0333a10_7']	但六地下今家難也。	但六地下今家難也。	But the sixth ground below is the present author's critique.
['ZH_T46_1912_06a:0333a10_12']	先難六地。	先難六地。	First critiquing the sixth ground.
['ZH_T46_1912_06a:0333a10_17']	六地離欲。	六地離欲。	The sixth ground is free from desires.
['ZH_T46_1912_06a:0333a11_3']	止離欲惑。	止離欲惑。	Only free from the afflictions of desires.
['ZH_T46_1912_06a:0333a11_12']	如何即云與羅漢齊。	如何即云與羅漢齊。	How can it be said that it is equal to the arhat?
['ZH_T46_1912_06a:0333a11_16']	次縱云。	次縱云。	Next, conceding.
['ZH_T46_1912_06a:0333a12_6']	縱帶三果行四果向。	縱帶三果行四果向。	Even if one has the three fruits and is on the path of the fourth fruit,
['ZH_T46_1912_06a:0333a12_15']	餘一品在亦名為向。	餘一品在亦名為向。	if there is still one category remaining, one is still called a candidate.
['ZH_T46_1912_06a:0333a13_6']	如何復得與羅漢齊。	如何復得與羅漢齊。	How can one then be equal to an arhat?
['ZH_T46_1912_06a:0333a13_16']	若七地下次難第七地。	若七地下次難第七地。	If it is the seventh stage, the next difficulty is with the seventh stage.
['ZH_T46_1912_06a:0333a14_8']	若最後品盡名第七者。	若最後品盡名第七者。	If the last category is called the seventh,
['ZH_T46_1912_06a:0333a14_13']	此則可然。	此則可然。	this is acceptable.
['ZH_T46_1912_06a:0333a15_10']	前六地中既但名離欲將向來屬果。	前六地中既但名離欲將向來屬果。	In the first six stages, since one is only called one who has separated from desires and is on the path, one belongs to the fruit.
['ZH_T46_1912_06a:0333a16_2']	初禪初品亦屬已辨。	初禪初品亦屬已辨。	The first category of the first trance also belongs to what has already been accomplished.
['ZH_T46_1912_06a:0333a16_11']	斷初一品實未辦故。	斷初一品實未辦故。	Because the first category has not yet been accomplished,
['ZH_T46_1912_06a:0333a17_3']	故亦不可與羅漢齊。	故亦不可與羅漢齊。	it is also not possible to be equal to an arhat.
['ZH_T46_1912_06a:0333a17_7']	今若下。	今若下。	Now if one...
['ZH_T46_1912_06a:0333a18_2']	今為申之則不取通十地之名。	今為申之則不取通十地之名。	If one explains it now, one does not take the name of the ten grounds.
['ZH_T46_1912_06a:0333a18_11']	但用十度對果名便。	但用十度對果名便。	One only uses the ten perfections to correspond to the fruits.
['ZH_T46_1912_06a:0333a19_6']	以別教義多以十度對於十地。	以別教義多以十度對於十地。	In the meaning of the separate teaching, the ten perfections are often used to correspond to the ten grounds.
['ZH_T46_1912_06a:0333a19_15']	故亦依此以申今意。	故亦依此以申今意。	Therefore, one also relies on this to explain one's present meaning.
['ZH_T46_1912_06a:0333a20_2']	立此意者。	立此意者。	The establishment of this meaning
['ZH_T46_1912_06a:0333a21_7']	亦恐後人不曉經論對果高低不識別教名通之意。	亦恐後人不曉經論對果高低不識別教名通之意。	is also afraid that later people will not understand the high and low fruits in the sūtras and treatises, and will not know the meaning of the common names in the separate teaching.🔽Next, all of these...
['ZH_T46_1912_06a:0333a21_16']	次此皆下謙退推功。	次此皆下謙退推功。	humbly withdraws and promotes merit.
['ZH_T46_1912_06a:0333a22_2']	次問者。	次問者。	Next, the question...
['ZH_T46_1912_06a:0333a22_11']	三乘共位借義已成。	三乘共位借義已成。	The meaning of borrowing in the common stage of the three vehicles has already been established.
['ZH_T46_1912_06a:0333a23_2']	別立菩薩恐無誠證。	別立菩薩恐無誠證。	Establishing the bodhisattva separately may be without sincere evidence.
['ZH_T46_1912_06a:0333a23_7']	次答意者。	次答意者。	Next, the meaning of the answer is as follows.
['ZH_T46_1912_06a:0333a23_16']	經論各有兩處明文。	經論各有兩處明文。	Each of the sūtras and treatises has two places of clear text.
['ZH_T46_1912_06a:0333a24_5']	意並獨語菩薩智斷。	意並獨語菩薩智斷。	The meaning is all spoken exclusively about the bodhisattva's wisdom and elimination.
['ZH_T46_1912_06a:0333a24_15']	初引大論三處焦炷者。	初引大論三處焦炷者。	First, citing the Mahāprajñāpāramitā Śāstra's three places of burning wick.
['ZH_T46_1912_06a:0333a25_10']	意引乾慧別在菩薩斷惑之位。	意引乾慧別在菩薩斷惑之位。	The meaning is to cite the dry wisdom that is specifically in the bodhisattva's stage of eliminating afflictions.
['ZH_T46_1912_06a:0333a26_2']	若共二乘不名初焰。	若共二乘不名初焰。	If it is common with the two vehicles, it is not called the initial flame.
['ZH_T46_1912_06a:0333a26_11']	初焰即是斷位故也。	初焰即是斷位故也。	The initial flame is precisely the stage of elimination.
['ZH_T46_1912_06a:0333a27_7']	論別立菩薩故以初地而為斷位。	論別立菩薩故以初地而為斷位。	The treatise establishes the bodhisattva separately, so it takes the first ground as the stage of elimination.
['ZH_T46_1912_06a:0333a28_1']	故大論七十八燈炷品云。	故大論七十八燈炷品云。	Therefore, the Mahāprajñāpāramitā Śāstra's chapter on the lamp wick says:
['ZH_T46_1912_06a:0333a28_6']	十地有二。	十地有二。	The ten grounds have two.
['ZH_T46_1912_06a:0333a28_15']	一菩薩初地為初焰。	一菩薩初地為初焰。	The first is the bodhisattva's first ground as the initial flame.
['ZH_T46_1912_06a:0333a29_5']	二聲聞見地為初焰。	二聲聞見地為初焰。	The second is the śrāvaka's ground of seeing as the initial flame.
['ZH_T46_1912_06a:0333a29_18']	若獨菩薩地即歡喜地為初焰。	若獨菩薩地即歡喜地為初焰。	If it is the bodhisattva ground alone, then the ground of joy is the initial flame.
['ZH_T46_1912_06a:0333b01_12']	論文既以菩薩初地而為初焰。	論文既以菩薩初地而為初焰。	Since the treatise takes the bodhisattva's first ground as the initial flame,
['ZH_T46_1912_06a:0333b02_4']	故今取之以為況釋。	故今取之以為況釋。	Therefore, it is taken as a hypothetical explanation.
['ZH_T46_1912_06a:0333b02_17']	於共伏道尚得以為菩薩初焰。	於共伏道尚得以為菩薩初焰。	Even in the common stage of subduing, it can be taken as the bodhisattva's initial flame.
['ZH_T46_1912_06a:0333b03_8', 'ZH_T46_1912_06a:0333b03_15']	今但退取共斷位者。🔽為獨菩薩初焰。	今但退取共斷位者。 為獨菩薩初焰。	Now, I only retreat and take the stage of shared elimination.
['ZH_T46_1912_06a:0333b04_2']	有何不可。	有何不可。	Is it not acceptable for the initial flame to be unique to the bodhisattva?
['ZH_T46_1912_06a:0333b04_15']	故知此文別判通教菩薩位也。	故知此文別判通教菩薩位也。	Therefore, it is known that this text separately judges the stage of the bodhisattva of the shared teaching.
['ZH_T46_1912_06a:0333b05_5']	下文自有獨菩薩位。	下文自有獨菩薩位。	The text below itself has the stage unique to the bodhisattva.
['ZH_T46_1912_06a:0333b05_12']	即別菩薩位也。	即別菩薩位也。	This is the stage of the separate bodhisattva.
['ZH_T46_1912_06a:0333b06_1']	所言三種菩薩者。	所言三種菩薩者。	As for the three kinds of bodhisattvas,
['ZH_T46_1912_06a:0333b06_11']	即共地菩薩中根之人。	即共地菩薩中根之人。	they are the people of medium capacity within the bodhisattvas of the shared stage.
['ZH_T46_1912_06a:0333b07_1']	亦同二乘三四地斷。	亦同二乘三四地斷。	They also eliminate the same as the two vehicles in the third and fourth stages.
['ZH_T46_1912_06a:0333b07_13']	又大品下次引大品況釋也。	又大品下次引大品況釋也。	Next, the Mahāprajñāpāramitā-sūtra is cited to illustrate this.
['ZH_T46_1912_06a:0333b08_3']	第十佛地尚名菩薩。	第十佛地尚名菩薩。	Even the tenth buddha stage is still called the bodhisattva stage.
['ZH_T46_1912_06a:0333b08_12']	況前諸位無菩薩耶。	況前諸位無菩薩耶。	How much more so are the previous stages without the bodhisattva?
['ZH_T46_1912_06a:0333b09_5']	故云豈得無中及以初耶。	故云豈得無中及以初耶。	Therefore, it is said, How can it be that there is no middle and no beginning?
['ZH_T46_1912_06a:0333b09_10']	言隣極者。	言隣極者。	As for neighboring the ultimate,
['ZH_T46_1912_06a:0333b10_1']	以別佛地過十地故。	以別佛地過十地故。	it is because the separate buddha stage surpasses the ten stages.
['ZH_T46_1912_06a:0333b10_14']	今借別名乃云十地隣極故也。	今借別名乃云十地隣極故也。	Now, borrowing the separate name, it is said that the ten stages are neighboring the ultimate.
['ZH_T46_1912_06a:0333b11_4']	若無下重引大品。	若無下重引大品。	If there is no... below, the Mahāprajñāpāramitā-sūtra is cited again.
['ZH_T46_1912_06a:0333b11_9']	從初地來。	從初地來。	From the first stage onward,
['ZH_T46_1912_06a:0333b11_18']	皆云菩薩修治地業。	皆云菩薩修治地業。	it is all said that the bodhisattva cultivates the stage.
['ZH_T46_1912_06a:0333b12_4']	故大品云。	故大品云。	Therefore, the Mahāprajñāpāramitā-sūtra says:
['ZH_T46_1912_06a:0333b12_7']	初十。	初十。	The first ten,
['ZH_T46_1912_06a:0333b12_11']	二有八。	二有八。	Second, there are eight.
['ZH_T46_1912_06a:0333b12_14']	三五。	三五。	Third, five.
['ZH_T46_1912_06a:0333b12_18']	四有十。	四有十。	Fourth, there are ten.
['ZH_T46_1912_06a:0333b13_1']	五十二。	五十二。	Fifth, twelve.
['ZH_T46_1912_06a:0333b13_4']	六六。	六六。	Sixth, six.
['ZH_T46_1912_06a:0333b13_8']	七二十。	七二十。	Seventh, twenty.
['ZH_T46_1912_06a:0333b13_11']	八五。	八五。	Eighth, five.
['ZH_T46_1912_06a:0333b13_15']	九十二。	九十二。	Ninth, twelve.
['ZH_T46_1912_06a:0333b14_7']	十佛今略為頌彼文一一具列釋之。	十佛今略為頌彼文一一具列釋之。	Tenth, the Buddha now briefly composes a verse. Each item is listed and explained in detail.
['ZH_T46_1912_06a:0333b14_16']	當知此亦獨開菩薩。	當知此亦獨開菩薩。	One should know that this also uniquely opens up the stages of the bodhisattva.
['ZH_T46_1912_06a:0333b15_3']	次引大論。	次引大論。	Next, the Mahāprajñāpāramitā Śāstra is cited.
['ZH_T46_1912_06a:0333b16_3']	於菩薩邊別得忍名乃至遊戲神通等名。	於菩薩邊別得忍名乃至遊戲神通等名。	On the side of the bodhisattva, it is separately called attaining forbearance, up to being called playing with spiritual powers and so forth.
['ZH_T46_1912_06a:0333b16_12']	故知此名別屬菩薩。	故知此名別屬菩薩。	Therefore, one should know that this name specifically belongs to the bodhisattva.
['ZH_T46_1912_06a:0333b17_2']	大品忍名亦復如是。	大品忍名亦復如是。	The name of forbearance in the Mahāprajñāpāramitā Sūtra is also like this.
['ZH_T46_1912_06a:0333b17_10']	如此下正申今意。	如此下正申今意。	Like this, below, the present meaning is properly stated.
['ZH_T46_1912_06a:0333b18_5']	依向所引尚得別開菩薩地位。	依向所引尚得別開菩薩地位。	Relying on what was cited above, one can still separately open up the stages of the bodhisattva.
['ZH_T46_1912_06a:0333b18_14']	準此以為借別名通。	準此以為借別名通。	Using this as a standard, it is called borrowing the name of the separate to refer to the common.
['ZH_T46_1912_06a:0333b19_3']	別對菩薩何咎。	別對菩薩何咎。	What fault is there in specifically corresponding it to the bodhisattva?
['ZH_T46_1912_06a:0333b19_7']	次問者。	次問者。	Next, the question is:
['ZH_T46_1912_06a:0333b19_16']	斷欲九品那制兩果。	斷欲九品那制兩果。	Why are the two fruits established for severing the nine grades of desires?
['ZH_T46_1912_06a:0333b20_1']	答意者。	答意者。	The meaning of the answer is:
['ZH_T46_1912_06a:0333b20_10']	聖制果名休息疲怠。	聖制果名休息疲怠。	The holy ones establish the name of the fruit to rest and be free from fatigue.
['ZH_T46_1912_06a:0333b21_1']	散地惑重名為多難。	散地惑重名為多難。	The delusions of the scattered ground are called many difficulties.
['ZH_T46_1912_06a:0333b21_10']	恐為難退立兩果名。	恐為難退立兩果名。	Fearing difficulty and regression, they establish the names of the two fruits.
['ZH_T46_1912_06a:0333b21_14']	次問者。	次問者。	The next question is:
['ZH_T46_1912_06a:0333b22_1']	凡禪為治散。	凡禪為治散。	Generally, meditation is used to treat distraction.
['ZH_T46_1912_06a:0333b22_10']	欲散既多應多立治。	欲散既多應多立治。	Since there are many kinds of distraction, many treatments should be established.
['ZH_T46_1912_06a:0333b22_14']	答意者。	答意者。	The meaning of the answer is:
['ZH_T46_1912_06a:0333b23_4']	禪從地立定散相違。	禪從地立定散相違。	Meditation is established based on the stages. Concentration and distraction are mutually opposed.
['ZH_T46_1912_06a:0333b23_13']	豈可於欲而多立禪。	豈可於欲而多立禪。	How can there be many kinds of meditation in the realm of desire?
['ZH_T46_1912_06a:0333b23_18']	次問意者。	次問意者。	The meaning of the next question is:
['ZH_T46_1912_06a:0333b24_9']	前別為菩薩立忍名者。	前別為菩薩立忍名者。	Previously, patience was established separately for bodhisattvas.
['ZH_T46_1912_06a:0333b25_5']	六七地前所有智斷與二乘同。	六七地前所有智斷與二乘同。	The wisdom and elimination of the sixth and seventh grounds and below are the same as those of the two vehicles.
['ZH_T46_1912_06a:0333b25_14']	何故菩薩別立忍稱。	何故菩薩別立忍稱。	Why is patience established separately for bodhisattvas?
