segmentnr	original	analyzed	translated
['ZH_T38_1767_024:0180a14_13']	四根未具者，但有身意，未有眼耳鼻舌。	四根未具者，但有身意，未有眼耳鼻舌。	The four faculties are not yet complete, there is only body and mind, not yet eyes, ears, nose, or tongue.
['ZH_T38_1767_024:0180a14_21']	言名色者，二解：	言名色者，二解：	There are two interpretations of name-and-form:
['ZH_T38_1767_024:0180a15_11']	一云色陰是色，四陰名名。	一云色陰是色，四陰名名。	One says that the form aggregate is form, and the four aggregates are called name.
['ZH_T38_1767_024:0180a15_14']	二云：	二云：	The second says:
['ZH_T38_1767_024:0180a16_8']	只此色與眾生之名，故言名色。	只此色與眾生之名，故言名色。	This form and the name of sentient beings, therefore it is called name-and-form.
['ZH_T38_1767_024:0180a17_13']	次具足四根，即第五支，既具四根，六根都具，故言六入。	次具足四根，即第五支，既具四根，六根都具，故言六入。	Next, the four faculties are complete, which is the fifth link. Since the four faculties are complete, the six faculties are all complete, so it is said six sense bases.
['ZH_T38_1767_024:0180a18_20']	從此已去有麁細相生，若細相生，即是胎內識心，未有想受；	從此已去有麁細相生，若細相生，即是胎內識心，未有想受；	From here on there is the arising of coarse and subtle characteristics. If the subtle characteristics arise, it is the consciousness in the womb that has not yet developed perception and feeling;
['ZH_T38_1767_024:0180a20_9']	若麁相生，即是初出胎時，未能捉火觸毒，如一兩月小兒未別苦樂。	若麁相生，即是初出胎時，未能捉火觸毒，如一兩月小兒未別苦樂。	if the coarse characteristics arise, it is when first emerging from the womb, unable to grasp fire or touch poison, like a child one or two months old who has not yet distinguished between suffering and joy.
['ZH_T38_1767_024:0180a21_11']	下第六觸支，若細生相，是胎內想心未知苦樂；	下第六觸支，若細生相，是胎內想心未知苦樂；	The sixth link of contact below, if the subtle characteristics arise, it is the thinking mind in the womb that does not yet know suffering and joy;
['ZH_T38_1767_024:0180a23_3']	若麁相生，即一兩歲已能捉火觸毒而未有所知，手內有物未辨貴賤。	若麁相生，即一兩歲已能捉火觸毒而未有所知，手內有物未辨貴賤。	if the coarse characteristics arise, it is at one or two years old, able to grasp fire and touch poison but not yet knowing anything, having something in the hand but not discerning its value.
['ZH_T38_1767_024:0180a24_8']	染習一愛，第七受支，五果之後若細相生，即胎內受心。	染習一愛，第七受支，五果之後若細相生，即胎內受心。	The seventh link of craving, which is the habitual attachment to a single desire, after the five fruits, if the subtle characteristics arise, it is the feeling mind in the womb;
['ZH_T38_1767_024:0180a25_2']	言一愛者，於一樂緣而生想著。	言一愛者，於一樂緣而生想著。	as for a single desire, it is giving rise to attachment to a single pleasurable object.
['ZH_T38_1767_024:0180a26_1']	若麁相生，即三四歲但知食愛，未知五欲。	若麁相生，即三四歲但知食愛，未知五欲。	If the coarse characteristics arise, it is at three or four years old, only knowing the desire for food, not yet knowing the five desires.
['ZH_T38_1767_024:0180a26_17']	習近五欲，第八愛支，即三因之初。	習近五欲，第八愛支，即三因之初。	The eighth link, craving, is the first of the three causes.
['ZH_T38_1767_024:0180a27_9']	若細相生，即胎內行心之初。	若細相生，即胎內行心之初。	If we discuss the subtle arising, it is the initial mental activity in the womb.
['ZH_T38_1767_024:0180a27_15']	就行心為三：	就行心為三：	There are three aspects to mental activity:
['ZH_T38_1767_024:0180a28_6']	初名愛、中名取、後名有。	初名愛、中名取、後名有。	The initial stage is called craving, the middle stage is called grasping, and the final stage is called becoming.
['ZH_T38_1767_024:0180a28_21']	若麁相生，即八九歲，稍知欲愛。	若麁相生，即八九歲，稍知欲愛。	If we discuss the coarse arising, it is when one is eight or nine years old and begins to know desire and love.
['ZH_T38_1767_024:0180b01_7']	內外貪求，第九支，即十餘歲稍復長大，轉能貪求，行中稍增。	內外貪求，第九支，即十餘歲稍復長大，轉能貪求，行中稍增。	The ninth link, internal and external seeking, is when one is over ten years old and gradually grows up, increasingly able to seek and increase activity.
['ZH_T38_1767_024:0180b02_11']	「為內外事」下，第十支起，即十餘歲，身成長大盡屬百年。	「為內外事」下，第十支起，即十餘歲，身成長大盡屬百年。	For internal and external matters and below is the arising of the tenth link, which is when one is over ten years old, the body grows up and belongs to a hundred years.
['ZH_T38_1767_024:0180b04_6']	「現在世識」下，第十一支，即未來二果之初，還同現在識支時節，即初託胎一念。	「現在世識」下，第十一支，即未來二果之初，還同現在識支時節，即初託胎一念。	The consciousness of the present world and below is the eleventh link, which is the beginning of the two fruits of the future, the same as the time of the consciousness link in the present, which is the initial thought of entering the womb.
['ZH_T38_1767_024:0180b05_13']	「現在名色」下，第十二支，還同現在名色等時，即未來老死支。	「現在名色」下，第十二支，還同現在名色等時，即未來老死支。	The name-and-form of the present and below is the twelfth link, the same as the time of name-and-form, etc. in the present, which is old age and death in the future.
['ZH_T38_1767_024:0180b06_19']	識名色六入等，並是未來二果，未來二果還是現在識名。	識名色六入等，並是未來二果，未來二果還是現在識名。	Consciousness, name-and-form, six sense bases, etc., are all the two future fruits. The two future fruits are still the present consciousness, name, form, six sense bases, etc.
['ZH_T38_1767_024:0180b07_10']	色六入等，但轉名名之。	色六入等，但轉名名之。	They are simply renamed as name.
['ZH_T38_1767_024:0180b08_8']	三具不具中，約色界言無三受者，二解：	三具不具中，約色界言無三受者，二解：	Regarding the presence or absence of the three, it is said that the form realm does not have the three feelings. There are two explanations:
['ZH_T38_1767_024:0180b09_4', 'ZH_T38_1767_024:0180b09_18']	一云於三受中不具苦受，故言無三。🔽亦無苦受家想，故言無三種觸。	一云於三受中不具苦受，故言無三。 亦無苦受家想，故言無三種觸。	One says that among the three feelings, the feeling of suffering is not present, so it is said to be without the three.🔽There is also no conceptualization belonging to the feeling of suffering, so it is said to be without the three kinds of contact.
['ZH_T38_1767_024:0180b10_12']	亦無苦受家行，故言無三種愛。	亦無苦受家行，故言無三種愛。	There is also no volition belonging to the feeling of suffering, so it is said to be without the three kinds of craving.
['ZH_T38_1767_024:0180b11_15']	若色無色不具十二，云何文云亦得名為具足十二？	若色無色不具十二，云何文云亦得名為具足十二？	If the form and formless realms do not have the twelve, how can the text say that they are also called having the twelve in full?
['ZH_T38_1767_024:0180b13_2']	然歌羅邏死及色無色界生，雖復不具十二，而苦輪未息。	然歌羅邏死及色無色界生，雖復不具十二，而苦輪未息。	However, even though those who die as kalala and those born in the form and formless realms do not have the twelve in full, the wheel of suffering has not yet ceased.
['ZH_T38_1767_024:0180b13_12']	往還三界，終具十二。	往還三界，終具十二。	Going back and forth through the three realms, they will eventually have the twelve.
['ZH_T38_1767_024:0180b13_15']	二解：	二解：	There are two explanations:
['ZH_T38_1767_024:0180b15_1']	據第四禪至無色界，無復苦樂，亦無中容之捨，故言無三受。	據第四禪至無色界，無復苦樂，亦無中容之捨，故言無三受。	Based on the fourth dhyāna up to the formless realm, there is neither suffering nor pleasure, and also no neutral indifference, so it is said to be without the three feelings.
['ZH_T38_1767_024:0180b15_12']	無色既無色，不具十二。	無色既無色，不具十二。	Since the formless realm is devoid of form, it does not possess the twelve.
['ZH_T38_1767_024:0180b16_6']	「以定得故」下，第四總結皆具十二。	「以定得故」下，第四總結皆具十二。	Because of attaining concentration - the fourth, a general conclusion that all possess the twelve.
['ZH_T38_1767_024:0180b17_2']	既未息苦輪，始終長望，故云皆具。	既未息苦輪，始終長望，故云皆具。	Since the wheel of suffering has not yet ceased, looking at it from beginning to end, it is said that all possess it.
['ZH_T38_1767_024:0180b17_7']	佛性亦爾。	佛性亦爾。	Buddha-nature is also like this.
['ZH_T38_1767_024:0180b18_10']	第二合譬，六道四生皆有十二，譬諸眾生等有佛性。	第二合譬，六道四生皆有十二，譬諸眾生等有佛性。	Second, combining the analogy, the six destinies and four forms of birth all have the twelve, which is analogous to all sentient beings equally possessing Buddha-nature.
['ZH_T38_1767_024:0180b19_7']	「雪山有草」下，第三三譬，明待緣方見。	「雪山有草」下，第三三譬，明待緣方見。	There is a kind of grass on the snow mountains - the third, three analogies, clarifying that it is only seen when conditions are present.
['ZH_T38_1767_024:0180b19_11']	即為三。	即為三。	There are three parts.
['ZH_T38_1767_024:0180b19_17']	初文譬、合。	初文譬、合。	The first part is the analogy and combination.
['ZH_T38_1767_024:0180b19_21']	合中二：	合中二：	The combination has two parts:
['ZH_T38_1767_024:0180b20_6']	先正合、次明理。	先正合、次明理。	First, the correct combination, next, clarifying the principle.
['ZH_T38_1767_024:0180b20_11']	明理又三：	明理又三：	Clarifying the principle has three parts:
['ZH_T38_1767_024:0180b21_8']	初唱九章門，門門有三句，合二十七句。	初唱九章門，門門有三句，合二十七句。	First, chanting the nine chapter headings, each chapter having three sentences, combining to make twenty-seven sentences.
['ZH_T38_1767_024:0180b22_10']	第二解釋，釋中長出三事非章，所列合三十六句。	第二解釋，釋中長出三事非章，所列合三十六句。	The second is the explanation, which elaborates on three matters in the explanation that are not in the chapter, combining to make thirty-six sentences.
['ZH_T38_1767_024:0180b23_4']	後兩善男子，是第三總結云云。	後兩善男子，是第三總結云云。	The last two good men are the third, the general conclusion.Here is the corrected and aligned text:
['ZH_T38_1767_024:0180b23_18']	第二舉黑鐵譬、第三舉種子譬。	第二舉黑鐵譬、第三舉種子譬。	The second uses the analogy of black iron, and the third uses the analogy of seeds.
['ZH_T38_1767_024:0180b24_12']	前二譬皆先譬後合，後譬無合文。	前二譬皆先譬後合，後譬無合文。	The first two analogies both first use an analogy and then a combination, while the latter analogy has no combined text.
['ZH_T38_1767_024:0180b25_6']	「是大涅槃」下，第二結歎，如文。	「是大涅槃」下，第二結歎，如文。	This is the great nirvana is the second conclusion and praise, as in the text.
['ZH_T38_1767_024:0180b26_11']	「爾時師子」下，答第五問，先騰上兩問、後作兩答以答前問。	「爾時師子」下，答第五問，先騰上兩問、後作兩答以答前問。	At that time, the lion is the answer to the fifth question. First, it raises the previous two questions, and then gives two answers to answer the previous question.
['ZH_T38_1767_024:0180b26_16']	答文為二：	答文為二：	The answer is in two parts:
['ZH_T38_1767_024:0180b27_1']	初唱十章；	初唱十章；	First, it proclaims the ten chapters;
['ZH_T38_1767_024:0180b28_3']	後解釋其八是八大人覺屬自行，後兩章是化他。	後解釋其八是八大人覺屬自行，後兩章是化他。	Later, it explains the eight. The eight great adult awakenings belong to one's own practice, while the last two chapters are about transforming others.
['ZH_T38_1767_024:0180b28_18']	八覺是小乘名教，云何是菩薩行？	八覺是小乘名教，云何是菩薩行？	The eight awakenings are called the teachings of the Lesser Vehicle, so how are they the practice of bodhisattvas?
['ZH_T38_1767_024:0180b29_2']	一解云：	一解云：	One explanation says:
['ZH_T38_1767_024:0180b29_12']	法門無定，在大即大。	法門無定，在大即大。	The Dharma gates are not fixed. If they are in the great, they are great.
['ZH_T38_1767_024:0180b29_16']	二解云：	二解云：	A second explanation says:
['ZH_T38_1767_024:0180c01_4']	只八大人，自行為小；	只八大人，自行為小；	The eight great adults themselves are small;
['ZH_T38_1767_024:0180c01_14']	復有化他，故得是大。	復有化他，故得是大。	But there is also transforming others, so they can be great.
['ZH_T38_1767_024:0180c02_8']	今明以大涅槃心修，即異小乘。	今明以大涅槃心修，即異小乘。	Now it is explained that cultivating with the mind of the great nirvana is different from the Lesser Vehicle.
['ZH_T38_1767_024:0180c02_22']	「師子吼」下，第二解釋十法。	「師子吼」下，第二解釋十法。	The lion's roar is the second explanation of the ten dharmas.
['ZH_T38_1767_024:0180c03_3']	有五番：	有五番：	There are five sections:
['ZH_T38_1767_024:0180c03_9']	初番有問答。	初番有問答。	The first section has questions and answers.
['ZH_T38_1767_024:0180c04_8']	答但以少欲知足共為一解，以義相帶故；	答但以少欲知足共為一解，以義相帶故；	The answer is simply to take few desires and contentment as a single understanding, because the meanings are mutually related;
['ZH_T38_1767_024:0180c04_13']	餘者各解。	餘者各解。	The others are each explained.
['ZH_T38_1767_024:0180c05_5']	就初釋少欲知足，復數番：	就初釋少欲知足，復數番：	In the first explanation of few desires and contentment, there are several sections:
['ZH_T38_1767_024:0180c05_12']	初約善惡共解。	初約善惡共解。	The first is about good and evil, and they are explained together.
['ZH_T38_1767_024:0180c06_3']	後「有少欲」下，約小大共解。	後「有少欲」下，約小大共解。	The second, below having few desires, is about small and large, and they are explained together.
['ZH_T38_1767_024:0180c06_8']	文為四句：	文為四句：	The text has four sentences:
['ZH_T38_1767_024:0180c06_17']	初句少欲是須陀洹。	初句少欲是須陀洹。	The first sentence, having few desires, is for the stream-enterer.
['ZH_T38_1767_024:0180c07_17']	前云少欲知足為善，今釋不少欲不知足為善。	前云少欲知足為善，今釋不少欲不知足為善。	Previously it was said that having few desires and contentment is good, now it is explained that not having few desires and not being content is not good.
['ZH_T38_1767_024:0180c08_19']	《法華》云「得少便為足」，自保守小謂是為足。	《法華》云「得少便為足」，自保守小謂是為足。	The Lotus Sutra says to be content with little, to preserve the small and consider it to be enough.
['ZH_T38_1767_024:0180c10_11']	今釋少欲是須陀洹，知足是中乘，皆是保非為極少欲知足，即知四果最極。	今釋少欲是須陀洹，知足是中乘，皆是保非為極少欲知足，即知四果最極。	Now it is explained that having few desires is for the stream-enterer, and contentment is for the middle vehicle, both of which preserve what is not the ultimate. Having few desires and being content is precisely knowing that the four fruits are the ultimate.
['ZH_T38_1767_024:0180c12_5']	對菩薩不少欲不知足，菩薩上求佛果無窮故不知足，下化無窮復不知足。	對菩薩不少欲不知足，菩薩上求佛果無窮故不知足，下化無窮復不知足。	Compared to the bodhisattvas, they do not have few desires and are not content. Bodhisattvas seek the Buddha fruit above without end, so they are not content. Transforming below without end, they are also not content.
['ZH_T38_1767_024:0180c12_9']	餘如文。	餘如文。	The rest is as in the text.
['ZH_T38_1767_024:0180c12_15']	第八釋解脫。	第八釋解脫。	The eighth explains liberation.
['ZH_T38_1767_024:0180c13_6']	即是無上涅槃者，二解：	即是無上涅槃者，二解：	This is the unsurpassed nirvana. There are two interpretations:
['ZH_T38_1767_024:0180c13_17']	靈味令正翻涅槃為解脫。	靈味令正翻涅槃為解脫。	Lingmi (Ling-pao) has the correct translation of nirvana as liberation.
['ZH_T38_1767_024:0180c14_7']	此明涅槃與解脫異。	此明涅槃與解脫異。	This clarifies that nirvana is different from liberation.
['ZH_T38_1767_024:0180c14_11']	開善云：	開善云：	Kaishan (Kai-shan) says:
['ZH_T38_1767_024:0180c15_3']	涅槃翻滅度，解脫翻無累。	涅槃翻滅度，解脫翻無累。	Nirvana is translated as extinction and liberation is translated as unfettered.
['ZH_T38_1767_024:0180c15_7']	觀師云：	觀師云：	Guanzhi (Guan-shi) says:
['ZH_T38_1767_024:0180c17_1']	涅槃與解脫同是斷德，因滅煩惱故得解脫，得解脫故得大涅槃，即是不異。	涅槃與解脫同是斷德，因滅煩惱故得解脫，得解脫故得大涅槃，即是不異。	Nirvana and liberation are both the virtue of cessation. Because one extinguishes afflictions, one attains liberation. Because one attains liberation, one attains great nirvana. This is not different.
['ZH_T38_1767_024:0180c18_9']	又云四暴河者，即前三漏長有見暴河，即通覽三界見為見暴河。	又云四暴河者，即前三漏長有見暴河，即通覽三界見為見暴河。	It is also said that the four violent rivers are the three leaks mentioned earlier. The violent river of views includes all views in the three realms.
['ZH_T38_1767_024:0180c19_10']	「復次出家之人」下，第二番，約出家人釋十法。	「復次出家之人」下，第二番，約出家人釋十法。	Next, for those who have left the household life, the second section explains the ten dharmas from the perspective of those who have left the household life.
['ZH_T38_1767_024:0180c20_18']	但有八文，前合少欲知足、後但釋解脫，不明涅槃，是故略耳。	但有八文，前合少欲知足、後但釋解脫，不明涅槃，是故略耳。	There are only eight texts. The previous combines few desires and contentment, and later only explains liberation without clarifying nirvana, so it is omitted.
['ZH_T38_1767_024:0180c21_14']	四樂者，大樂即出家人樂，應是戒樂；	四樂者，大樂即出家人樂，應是戒樂；	The four joys are: great joy, which is the joy of renunciant life, which should be the joy of precepts;
['ZH_T38_1767_024:0180c22_1']	寂靜即禪定樂；	寂靜即禪定樂；	tranquility is the joy of meditation;
['ZH_T38_1767_024:0180c22_10']	永滅即智慧斷惑樂；	永滅即智慧斷惑樂；	eternal extinction is the joy of wisdom in cutting off delusions;
['ZH_T38_1767_024:0180c22_17']	畢竟即菩薩樂。	畢竟即菩薩樂。	ultimate is the joy of bodhisattvas.
['ZH_T38_1767_024:0180c23_5']	四精進即四正勤。	四精進即四正勤。	The four kinds of vigor are the four right efforts.
['ZH_T38_1767_024:0180c24_2']	「復次菩薩」下，第三番，據菩薩釋十法。	「復次菩薩」下，第三番，據菩薩釋十法。	Next, the bodhisattva... is the third explanation, based on the bodhisattva to explain the ten dharmas.
['ZH_T38_1767_024:0180c24_20']	但有九者，菩薩以涅槃心修，故不說之。	但有九者，菩薩以涅槃心修，故不說之。	But there are only nine, because the bodhisattva cultivates with the mind of nirvana, so it is not explained.
['ZH_T38_1767_024:0180c25_17']	隨順天行為正定者，此明天行以定為體。	隨順天行為正定者，此明天行以定為體。	Following the conduct of the heavens is right concentration. This explains that the conduct of the heavens takes concentration as its essence.
['ZH_T38_1767_024:0180c26_19']	今寄一並，若正定隨順天行，天行遂以定為體；	今寄一並，若正定隨順天行，天行遂以定為體；	Now, borrowing one to explain, if right concentration follows the conduct of the heavens, then the conduct of the heavens takes concentration as its essence;
['ZH_T38_1767_024:0180c27_15']	應身隨順眾生，眾生應以應身為體。	應身隨順眾生，眾生應以應身為體。	the response body follows sentient beings, and sentient beings should take the response body as their essence.
['ZH_T38_1767_024:0180c28_13']	今明天行是理，以理為本，故言正定。	今明天行是理，以理為本，故言正定。	Now, explaining that the conduct of the heavens is principle, taking principle as the basis, therefore it is said to be right concentration.
['ZH_T38_1767_024:0180c29_13']	「復次夫少欲者」下，第四番解十法，文亦可解。	「復次夫少欲者」下，第四番解十法，文亦可解。	Next, one who has few desires... is the fourth explanation of the ten dharmas, the text is also understandable.
['ZH_T38_1767_024:0181a01_5']	八解脫為正定者，數人云：	八解脫為正定者，數人云：	As for the eight liberations being right concentration, the Saṃnāyika school says:
['ZH_T38_1767_024:0181a01_13']	八解脫以定為體。	八解脫以定為體。	The eight liberations take concentration as their essence.
['ZH_T38_1767_024:0181a01_16']	論人：	論人：	The Abhidharma scholars say:
['ZH_T38_1767_024:0181a02_3']	八解脫以慧為體。	八解脫以慧為體。	The eight liberations take wisdom as their essence.
['ZH_T38_1767_024:0181a02_6']	私云：	私云：	I say:
['ZH_T38_1767_024:0181a02_12']	皆不爾云云。	皆不爾云云。	None of these is so.
['ZH_T38_1767_024:0181a03_6']	「復次善男子」下，第五番，但解九。	「復次善男子」下，第五番，但解九。	Next, good sons, below is the fifth section, which only explains the nine.
['ZH_T38_1767_024:0181a03_15']	五種樂者，河西云：	五種樂者，河西云：	As for the five kinds of bliss, Hexi says:
['ZH_T38_1767_024:0181a04_12']	一因樂、受樂、斷樂、遠離樂、菩薩樂。	一因樂、受樂、斷樂、遠離樂、菩薩樂。	The first is causal bliss, the bliss of feeling, the bliss of cessation, the bliss of separation, and the bliss of bodhisattvas.
['ZH_T38_1767_024:0181a05_2']	因樂者，因內外緣得樂。	因樂者，因內外緣得樂。	Causal bliss means obtaining bliss due to internal and external conditions.
['ZH_T38_1767_024:0181a06_4']	受樂者，從內外緣，身得增長、心得安隱，名為受樂。	受樂者，從內外緣，身得增長、心得安隱，名為受樂。	The bliss of feeling means that from internal and external conditions, the body gains growth and the mind attains peace and security, which is called the bliss of feeling.
['ZH_T38_1767_024:0181a07_3']	修習聖道斷除諸受，令道增長，名斷受樂。	修習聖道斷除諸受，令道增長，名斷受樂。	Cultivating and practicing the holy path to eliminate feelings and make the path grow is called the bliss of eliminating feelings.
['ZH_T38_1767_024:0181a07_18']	永離煩惱，身心無患，名遠離樂。	永離煩惱，身心無患，名遠離樂。	Permanently separating from afflictions, with no worries in body and mind, is called the bliss of separation.
['ZH_T38_1767_024:0181a08_7']	以常樂故，名菩薩樂。	以常樂故，名菩薩樂。	Because it is always blissful, it is called the bliss of bodhisattvas.
['ZH_T38_1767_024:0181a09_3']	五樂皆從淺至深，出《菩薩地經》。	五樂皆從淺至深，出《菩薩地經》。	The five kinds of bliss all go from shallow to deep, and come from the Bodhisattva Bhūmi Sūtra.
['ZH_T38_1767_024:0181a10_3']	「善男子如汝所言」下，答第六問，先牒問、後正答。	「善男子如汝所言」下，答第六問，先牒問、後正答。	Good sons, as you have said... is the answer to the sixth question. First, it cites the question, then gives the correct answer.
['ZH_T38_1767_024:0181a10_7']	答為二：	答為二：	The answer is in two parts:
['ZH_T38_1767_024:0181a10_13']	先答、後勸。	先答、後勸。	First, the answer, then the exhortation.
['ZH_T38_1767_024:0181a10_19']	初答又為兩：	初答又為兩：	The initial answer is also in two parts:
['ZH_T38_1767_024:0181a11_11']	先明了與不了、次明眼見聞見。	先明了與不了、次明眼見聞見。	First, clarifying the understood and the not understood, then clarifying seeing with the eyes and seeing with the ears.
['ZH_T38_1767_024:0181a13_4']	初了不了中有五番，最後釋一切覺者，一心三智照一諦三諦，名一切覺。	初了不了中有五番，最後釋一切覺者，一心三智照一諦三諦，名一切覺。	In the initial understood and not understood, there are five parts. The final explanation of the enlightened one refers to the three wisdoms of one mind illuminating the one truth and the three truths, called the enlightened one.
['ZH_T38_1767_024:0181a14_1']	十住亦得此覺，比佛猶昧故不了了；	十住亦得此覺，比佛猶昧故不了了；	The ten abodes also attain this enlightenment, but compared to the Buddha, it is still obscure, so it is not fully understood.
['ZH_T38_1767_024:0181a14_19']	地前十住全不見性，是故不論了與不了。	地前十住全不見性，是故不論了與不了。	Those below the ten grounds do not fully see the nature, so the issue of understanding or not understanding is not discussed.
['ZH_T38_1767_024:0181a15_9']	次眼見聞見中有兩番：	次眼見聞見中有兩番：	Next, in seeing with the eyes and seeing with the ears, there are two parts:
['ZH_T38_1767_024:0181a16_4']	初以十住為聞見，佛地為眼見。	初以十住為聞見，佛地為眼見。	The first uses the ten abodes as seeing with the ears and the Buddha ground as seeing with the eyes.
['ZH_T38_1767_024:0181a17_3']	次番以九地已還為聞見，第十住為眼見。	次番以九地已還為聞見，第十住為眼見。	The second part uses the nine grounds and below as seeing with the ears and the tenth abode as seeing with the eyes.
['ZH_T38_1767_024:0181a17_10']	此中應作四句：	此中應作四句：	Here, four statements should be made:
['ZH_T38_1767_024:0181a19_6']	第十住亦聞見亦眼見，九地已下但有聞見，佛地但有眼見，文中自出此之三句。	第十住亦聞見亦眼見，九地已下但有聞見，佛地但有眼見，文中自出此之三句。	The tenth stage is both heard and seen, and also seen with the eyes. Below the ninth stage, there is only hearing and seeing. The Buddha stage is only seen with the eyes. These three phrases are explained in the text itself.
['ZH_T38_1767_024:0181a20_4']	若眾生聞不信者，非聞見非眼見云云。	若眾生聞不信者，非聞見非眼見云云。	If sentient beings hear and do not believe, it is neither heard nor seen, neither seen with the eyes, and so on.
['ZH_T38_1767_024:0181a21_10']	若十住與十地異者，非唯初住不見，十住亦不見，即是別位。	若十住與十地異者，非唯初住不見，十住亦不見，即是別位。	If the ten abodes are different from the ten grounds, not only does the initial abode not see, the ten abodes also do not see, which is a separate stage.
['ZH_T38_1767_024:0181a22_10']	若十住與十地同者，豈第十住見，初住亦見。	若十住與十地同者，豈第十住見，初住亦見。	If the ten abodes are the same as the ten grounds, how can the tenth abode see, and the initial abode also see?
['ZH_T38_1767_024:0181a23_13']	今文云住，又復云地，故知此中住地不異，即是圓位。	今文云住，又復云地，故知此中住地不異，即是圓位。	The text here says both abode and ground. Therefore, we know that the abode and ground here are not different, and are the perfect stage.
['ZH_T38_1767_024:0181a24_14']	而簡九地是聞者，以其見不了了，抑之為聞；	而簡九地是聞者，以其見不了了，抑之為聞；	But it distinguishes the nine grounds as hearing, because their seeing is not clear, and they are suppressed as hearing;
['ZH_T38_1767_024:0181a25_3']	第十住勝，加之以眼。	第十住勝，加之以眼。	The tenth abode is superior, and it is added with the eyes.
['ZH_T38_1767_024:0181a25_19']	蓋是圓位得作此釋，餘位不得云云。	蓋是圓位得作此釋，餘位不得云云。	This is only possible in the perfect stage, and cannot be said in other stages.
['ZH_T38_1767_024:0181a26_100']	大般涅槃經疏卷第二十四	大般涅槃經疏卷第二十四	Commentary on the Mahāparinirvāṇa Sūtra, Scroll 24
