segmentnr	original	analyzed	translated
['ZH_T33_1708_02b:0406b23_2']	不受無文字，不受所執文字。	不受無文字，不受所執文字。	Not accepting the absence of written words, not accepting the grasped written words.
['ZH_T33_1708_02b:0406b23_14']	不受離文字者，不受依他。	不受離文字者，不受依他。	Not accepting apart from written words, not accepting the dependent.
['ZH_T33_1708_02b:0406b24_11']	不受非非文字者，不受圓成實性文字。	不受非非文字者，不受圓成實性文字。	Not accepting not not written words, not accepting the perfected written words.
['ZH_T33_1708_02b:0406b25_7']	修無修文字等者，釋上修諸佛智母。	修無修文字等者，釋上修諸佛智母。	Cultivating the non-cultivation of written words, etc. explains the above cultivation of the mother of the buddhas' wisdom.
['ZH_T33_1708_02b:0406b25_18']	謂菩薩修行，不作是念：	謂菩薩修行，不作是念：	It means that when bodhisattvas cultivate, they do not think like this:
['ZH_T33_1708_02b:0406b27_2']	「我是能修文字」為所修者，乃得真性般若波羅蜜。	「我是能修文字」為所修者，乃得真性般若波羅蜜。	I am the one who cultivates the written words is what is cultivated, and one attains the true nature of prajñā-pāramitā.
['ZH_T33_1708_02b:0406b28_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0406b28_8']	大王至為若此。	大王至為若此。	Great King, it is like this.
['ZH_T33_1708_02b:0406b28_11']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0406b28_19']	第三、結修所成。	第三、結修所成。	Third, concluding the cultivation that has been accomplished.
['ZH_T33_1708_02b:0406c01_6']	謂若菩薩如上修習，能成三答，所謂護佛、護化、護十地行。	謂若菩薩如上修習，能成三答，所謂護佛、護化、護十地行。	It means that if a bodhisattva cultivates as above, he can accomplish the three answers, namely, protecting the Buddha, protecting the transformation, and protecting the practices of the ten grounds.
['ZH_T33_1708_02b:0406c02_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0406c02_10']	白佛言至為無量耶。	白佛言至為無量耶。	He addressed the Buddha, saying, Is it immeasurable?
['ZH_T33_1708_02b:0406c02_13']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0406c03_5']	第三、問答分別法門不二。	第三、問答分別法門不二。	Third, the question and answer distinguishing the non-duality of the Dharma gate.
['ZH_T33_1708_02b:0406c03_16']	若依《本記》文別有三：	若依《本記》文別有三：	If based on the original record, the text is divided into three parts:
['ZH_T33_1708_02b:0406c04_13']	一正明法門不二、二讚經德、三立經名。	一正明法門不二、二讚經德、三立經名。	First, directly clarifying the non-duality of the Dharma gate; second, praising the merits of the sutra; third, establishing the name of the sutra.
['ZH_T33_1708_02b:0406c05_4']	就初門中，先問、後答。	就初門中，先問、後答。	In the first part, there is first a question and then an answer.
['ZH_T33_1708_02b:0406c05_9']	此即王問。	此即王問。	This is the king's question.
['ZH_T33_1708_02b:0406c05_14']	有其三問：	有其三問：	There are three questions:
['ZH_T33_1708_02b:0406c06_1']	一問根，根有二：	一問根，根有二：	First, asking about the faculties, which are of two kinds:
['ZH_T33_1708_02b:0406c06_13']	一佛性為根、二道中為根。	一佛性為根、二道中為根。	First, Buddha-nature as the faculty; second, the path as the faculty.
['ZH_T33_1708_02b:0406c07_6']	二問行，即八萬四千陰入等門。	二問行，即八萬四千陰入等門。	Second, asking about practice, which refers to the 84,000 gates of skandhas, sense bases, etc.
['ZH_T33_1708_02b:0406c07_14']	三問法門，有二：	三問法門，有二：	The third question on the Dharma gates has two parts:
['ZH_T33_1708_02b:0406c08_8']	一方便法門，無量隨眾生品修學；	一方便法門，無量隨眾生品修學；	The first is the expedient Dharma gates, which are immeasurable and practiced according to the capacities of sentient beings;
['ZH_T33_1708_02b:0406c09_1']	二正法門，常修不一不二。	二正法門，常修不一不二。	The second is the true Dharma gates, which are always practiced as neither one nor two.
['ZH_T33_1708_02b:0406c09_17']	第一問理，第二問行，第三問教也。	第一問理，第二問行，第三問教也。	The first question is about principle, the second is about practice, and the third is about the teachings.
['ZH_T33_1708_02b:0406c09_20']	今解：	今解：	Now, the explanation:
['ZH_T33_1708_02b:0406c10_2']	不爾。	不爾。	It is not so.
['ZH_T33_1708_02b:0406c11_2']	即此品內五段中第三問答分別法門數量。	即此品內五段中第三問答分別法門數量。	It is the third question and answer on distinguishing the quantity of Dharma gates within the five sections of this chapter.
['ZH_T33_1708_02b:0406c11_7']	文別有二：	文別有二：	The text is divided into two parts:
['ZH_T33_1708_02b:0406c11_13']	先問、後答。	先問、後答。	First, the question; second, the answer.
['ZH_T33_1708_02b:0406c11_18']	此即問也。	此即問也。	This is the question.
['ZH_T33_1708_02b:0406c14_1']	謂王問定有邪正定等無量品，眾生有利鈍等，根有無量，或貪慢等、或迷陰等無量心行、為彼所說。	謂王問定有邪正定等無量品，眾生有利鈍等，根有無量，或貪慢等、或迷陰等無量心行、為彼所說。	The king asks about the immeasurable categories of true and false fixed [minds] and so forth, and sentient beings have sharp and dull capacities, and so forth, with immeasurable capacities, or greed, arrogance, and so forth, or the immeasurable mental activities of confusion about the aggregates, and so forth, for which the teachings are given.
['ZH_T33_1708_02b:0406c14_16']	諸法觀門、為一為二、為無量耶？	諸法觀門、為一為二、為無量耶？	Are the Dharma gates of contemplation one, two, or immeasurable?
['ZH_T33_1708_02b:0406c15_1']	經：	經：	The sūtra says:
['ZH_T33_1708_02b:0406c15_9']	大王至乃有無量。	大王至乃有無量。	Great King, up to immeasurable.
['ZH_T33_1708_02b:0406c15_12']	釋曰：	釋曰：	The commentary says:
['ZH_T33_1708_02b:0406c15_20']	第二、如來正答。	第二、如來正答。	Second, the Tathāgata's correct answer.
['ZH_T33_1708_02b:0406c16_4']	文別有三：	文別有三：	The text is divided into three parts:
['ZH_T33_1708_02b:0406c17_8']	初隨問略答、次「若菩薩」下廣釋、後「眾生品品」下結。	初隨問略答、次「若菩薩」下廣釋、後「眾生品品」下結。	First, briefly answering according to the question, next, below If a bodhisattva, extensively explaining, and finally, below The various kinds of sentient beings, concluding.
['ZH_T33_1708_02b:0406c17_13']	文中有二：	文中有二：	The text has two parts:
['ZH_T33_1708_02b:0406c18_2']	初明觀門、後明所觀法。	初明觀門、後明所觀法。	First, clarifying the contemplation methods, and second, clarifying the contemplated dharmas.
['ZH_T33_1708_02b:0406c18_7']	此即初也。	此即初也。	This is the first.
['ZH_T33_1708_02b:0406c19_2']	謂所說觀門非但一二，乃至無量。	謂所說觀門非但一二，乃至無量。	It means that the explained contemplation methods are not just one or two, but up to innumerable.
['ZH_T33_1708_02b:0406c20_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0406c20_15']	一切法，亦非有相、非非無相。	一切法，亦非有相、非非無相。	All dharmas are also not characterized by existence, nor are they characterized by non-existence.
['ZH_T33_1708_02b:0406c20_18']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0406c21_13']	第二明所觀法非唯一二，故說亦言。	第二明所觀法非唯一二，故說亦言。	The second clarifies that the contemplated dharmas are not just one or two, so the word also is used.
['ZH_T33_1708_02b:0406c22_3']	然釋此文，諸說不同。	然釋此文，諸說不同。	However, there are different interpretations of this text.
['ZH_T33_1708_02b:0406c22_6']	有說：	有說：	Some say:
['ZH_T33_1708_02b:0406c22_17']	亦非有相者，單破有相。	亦非有相者，單破有相。	Also not characterized by existence refutes the characterization of existence alone.
['ZH_T33_1708_02b:0406c23_7']	非非無相者，復破有相。	非非無相者，復破有相。	Not non-characterized by non-existence further refutes the characterization of existence.
['ZH_T33_1708_02b:0406c24_9']	依《本記》云「相不可得，故言非有相，非非是非無相。	依《本記》云「相不可得，故言非有相，非非是非無相。	According to the original record, it says: Since the characteristics cannot be obtained, it is said to be not characterized by existence, and not non-characterized by non-existence.
['ZH_T33_1708_02b:0406c25_1']	彼相者，相與法一、與相異？	彼相者，相與法一、與相異？	Are those characteristics the same as the dharma, or different from the characteristics?
['ZH_T33_1708_02b:0406c25_18']	般若相與法一，法未成就，誰與相一？	般若相與法一，法未成就，誰與相一？	Prajñā is identical with dharmas, but if dharmas are not yet accomplished, with what is it identical?
['ZH_T33_1708_02b:0406c26_7']	若已成就，即不所相。	若已成就，即不所相。	If they are already accomplished, then they are not what is characterized.
['ZH_T33_1708_02b:0406c26_11']	」有云：	」有云：	Some say:
['ZH_T33_1708_02b:0406c27_13']	應作四句，謂非有相、非無相、非非有相、非非無相。	應作四句，謂非有相、非無相、非非有相、非非無相。	One should make four statements, namely, not having characteristics, not not having characteristics, not not having characteristics, and not not not having characteristics.
['ZH_T33_1708_02b:0406c28_2']	為存略故，且說初後。	為存略故，且說初後。	In order to preserve brevity, I will only discuss the first and last.
['ZH_T33_1708_02b:0406c28_5']	今解：	今解：	I now understand:
['ZH_T33_1708_02b:0406c28_11']	准上有三句。	准上有三句。	According to the above, there are three statements.
['ZH_T33_1708_02b:0406c29_8']	一非有相，若爾應是無相，故言非無相。	一非有相，若爾應是無相，故言非無相。	The first is not having characteristics. If so, it should be without characteristics, so it says not not having characteristics.
['ZH_T33_1708_02b:0407a01_4']	若爾，非應是非無相，故言非非無相。	若爾，非應是非無相，故言非非無相。	If so, it should not be not not having characteristics, so it says not not not having characteristics.
['ZH_T33_1708_02b:0407a01_18']	今舉初後准顯中句，故但二句。	今舉初後准顯中句，故但二句。	Now, by citing the first and last, it is shown that the middle statement is implied, so there are only two statements.
['ZH_T33_1708_02b:0407a02_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0407a02_11']	若菩薩至第一義諦也。	若菩薩至第一義諦也。	If a bodhisattva... the ultimate truth.
['ZH_T33_1708_02b:0407a02_14']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0407a03_2']	自下第二廣釋。	自下第二廣釋。	The second part is the extensive explanation.
['ZH_T33_1708_02b:0407a03_7']	文別有三：	文別有三：	The text is divided into three parts:
['ZH_T33_1708_02b:0407a04_14']	初依二諦顯諸法相、次依三諦顯諸法相、後就三假辨諸法空。	初依二諦顯諸法相、次依三諦顯諸法相、後就三假辨諸法空。	First, based on the two truths, the characteristics of all dharmas are revealed. Next, based on the three truths, the characteristics of all dharmas are revealed. Finally, based on the three provisional realities, the emptiness of all dharmas is discussed.
['ZH_T33_1708_02b:0407a05_1']	此即初也。	此即初也。	This is the first part.
['ZH_T33_1708_02b:0407a06_3']	謂若菩薩，觀眾生一二是俗諦，不見一二是真諦。	謂若菩薩，觀眾生一二是俗諦，不見一二是真諦。	It means that if a bodhisattva observes sentient beings as one or two, this is conventional truth, but not seeing one or two is ultimate truth.
['ZH_T33_1708_02b:0407a07_2']	今明俗即真故言一二者，是第一義諦也。	今明俗即真故言一二者，是第一義諦也。	Now, clarifying that the conventional is precisely the true, therefore saying one or two is the ultimate truth.
['ZH_T33_1708_02b:0407a08_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0407a08_13']	大王若有若無者即世諦也。	大王若有若無者即世諦也。	If there is or is not is conventional truth.
['ZH_T33_1708_02b:0407a09_13']	據實有無即是俗諦，非有非無即是真諦。	據實有無即是俗諦，非有非無即是真諦。	Based on reality, existence and non-existence are precisely conventional truth, neither existence nor non-existence is precisely ultimate truth.
['ZH_T33_1708_02b:0407a10_8']	今正顯俗，故言有無者即世諦也。	今正顯俗，故言有無者即世諦也。	Now, correctly revealing the conventional, therefore saying if there is or is not is conventional truth.
['ZH_T33_1708_02b:0407a11_3']	或可有者色諦心諦，無者空諦。	或可有者色諦心諦，無者空諦。	Or, if there is refers to the truth of form and mind, if there is not refers to the truth of emptiness.
['ZH_T33_1708_02b:0407a12_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0407a12_9']	以三諦攝一切法。	以三諦攝一切法。	Using the three truths to encompass all dharmas.
['ZH_T33_1708_02b:0407a12_12']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0407a13_5']	自下第二就三諦以明諸法。	自下第二就三諦以明諸法。	The second, from here on, clarifies all dharmas using the three truths.
['ZH_T33_1708_02b:0407a13_10']	文別有三：	文別有三：	The text is divided into three parts:
['ZH_T33_1708_02b:0407a14_11']	初明三諦攝一切法、次列三諦名、後引說證成。	初明三諦攝一切法、次列三諦名、後引說證成。	First, clarifying the three truths encompass all dharmas; next, listing the names of the three truths; finally, citing teachings to prove them.
['ZH_T33_1708_02b:0407a14_16']	此即初也。	此即初也。	This is the first.
['ZH_T33_1708_02b:0407a15_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0407a15_8']	空諦色諦心諦。	空諦色諦心諦。	The truth of emptiness, the truth of form, and the truth of mind.
['ZH_T33_1708_02b:0407a15_11']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0407a15_19']	第二、列三諦名。	第二、列三諦名。	Second, listing the names of the three truths.
['ZH_T33_1708_02b:0407a16_13']	言三諦者，一空諦，謂第一義諦；	言三諦者，一空諦，謂第一義諦；	As for the three truths, the first is the truth of emptiness, which is the ultimate truth;
['ZH_T33_1708_02b:0407a17_1']	二色諦，謂五根等；	二色諦，謂五根等；	The second is the truth of form, which refers to the five sense organs and so forth;
['ZH_T33_1708_02b:0407a17_11']	三心諦，謂眼等六識。	三心諦，謂眼等六識。	The third is the truth of mind, which refers to the six consciousnesses such as the eye consciousness.
['ZH_T33_1708_02b:0407a18_6']	二諦門中，初一是真、後二是俗。	二諦門中，初一是真、後二是俗。	Within the two truths, the first is true, and the latter two are conventional.
['ZH_T33_1708_02b:0407a18_17']	若廣分別，如《本記》。	若廣分別，如《本記》。	If extensively distinguished, it is as in the original record.
['ZH_T33_1708_02b:0407a19_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0407a19_12']	故我說一切法不出三諦。	故我說一切法不出三諦。	Therefore I say that all dharmas are not beyond the three truths.
['ZH_T33_1708_02b:0407a19_15']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0407a20_3']	第三、引說證成。	第三、引說證成。	Third, citing teachings to prove and establish.
['ZH_T33_1708_02b:0407a21_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0407a21_9']	我人至一切法空。	我人至一切法空。	From self and person up to the emptiness of all dharmas.
['ZH_T33_1708_02b:0407a21_12']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0407a22_3']	第三、依三假以明空相。	第三、依三假以明空相。	Third, based on the three provisional posits to clarify the characteristics of emptiness.
['ZH_T33_1708_02b:0407a22_13']	我人知見，名假故空。	我人知見，名假故空。	Self, person, knower, and seer are provisionally posited as empty.
['ZH_T33_1708_02b:0407a23_2']	五受陰，受假故空。	五受陰，受假故空。	The five aggregates are provisionally posited as empty.
['ZH_T33_1708_02b:0407a23_12']	一切法，法假故空也。	一切法，法假故空也。	All dharmas are provisionally posited as empty.
['ZH_T33_1708_02b:0407a24_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0407a24_11']	眾生品品至非二法門。	眾生品品至非二法門。	Sentient beings of various kinds up to the non-dual Dharma gate.
['ZH_T33_1708_02b:0407a24_14']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0407a24_20']	第三、結答。	第三、結答。	Third, concluding the answer.
['ZH_T33_1708_02b:0407a25_22']	《本記》云「理論非一非二，俗乃無量」者，不然。	《本記》云「理論非一非二，俗乃無量」者，不然。	The original record says, The principle is neither one nor two, while the conventional is immeasurable, this is not so.
['ZH_T33_1708_02b:0407a26_3']	本問有三：	本問有三：	The original question has three parts:
['ZH_T33_1708_02b:0407a26_13']	為一、為二、為無量？	為一、為二、為無量？	Is it one, two, or immeasurable?
['ZH_T33_1708_02b:0407a26_18']	皆依俗義。	皆依俗義。	All rely on the conventional meaning.
['ZH_T33_1708_02b:0407a27_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0407a27_10']	大王至無二二無別。	大王至無二二無別。	Great King, up to non-duality, duality is non-separate.
['ZH_T33_1708_02b:0407a27_13']	釋曰：	釋曰：	The Explanation:
['ZH_T33_1708_02b:0407a28_2']	自下第四讚經德。	自下第四讚經德。	From here is the fourth, praising the merits of the sutra.
['ZH_T33_1708_02b:0407a28_7']	文別有三：	文別有三：	The text has three parts:
['ZH_T33_1708_02b:0407a28_19']	初明七佛同說，勸眾受持；	初明七佛同說，勸眾受持；	First, clarifying the seven buddhas speaking the same, encouraging the assembly to uphold it;
['ZH_T33_1708_02b:0407a29_15']	次「是經」下明多佛同說，讚經勸持；	次「是經」下明多佛同說，讚經勸持；	Next, from this sutra below, clarifying many buddhas speaking the same, praising the sutra and encouraging upholding it;
['ZH_T33_1708_02b:0407b01_8']	後「況復」下依今佛說，勸眾受持。	後「況復」下依今佛說，勸眾受持。	Later, from how much more so below, relying on the present buddha's speaking, encouraging the assembly to uphold it.
['ZH_T33_1708_02b:0407b01_13']	此即初也。	此即初也。	This is the first.
['ZH_T33_1708_02b:0407b01_18']	文有二節：	文有二節：	The text has two parts:
['ZH_T33_1708_02b:0407b02_13']	初明同說、後「汝等」下勸眾受持。	初明同說、後「汝等」下勸眾受持。	First, clarifying the same speaking, later from you all below, encouraging the assembly to uphold it.
['ZH_T33_1708_02b:0407b03_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0407b03_11']	是經功德至不可窮盡。	是經功德至不可窮盡。	The merits of this sutra, up to inexhaustible.
['ZH_T33_1708_02b:0407b03_14']	釋曰：	釋曰：	The Explanation:
['ZH_T33_1708_02b:0407b04_6']	第二、多佛同說勸眾受持。	第二、多佛同說勸眾受持。	Second, many buddhas speaking the same, encouraging the assembly to uphold it.
['ZH_T33_1708_02b:0407b04_16']	文顯可知，故不繁述。	文顯可知，故不繁述。	The text is evident and can be understood, so it is not elaborated.
['ZH_T33_1708_02b:0407b05_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0407b05_9']	況復至得佛不久。	況復至得佛不久。	How much more so for attaining Buddhahood before long.
['ZH_T33_1708_02b:0407b05_12']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0407b06_4']	第三、依今佛說勸眾受持。	第三、依今佛說勸眾受持。	Third, based on the present Buddha's teachings, encouraging the assembly to uphold them.
['ZH_T33_1708_02b:0407b06_9']	文別有二：	文別有二：	The text is divided into two parts:
['ZH_T33_1708_02b:0407b07_1']	初勸眾受持、後時眾得益。	初勸眾受持、後時眾得益。	First, encouraging the assembly to uphold it; later, the assembly benefits from it.
['ZH_T33_1708_02b:0407b07_6']	此即初也。	此即初也。	This is the first.
['ZH_T33_1708_02b:0407b08_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0407b08_9']	時大眾至十地性。	時大眾至十地性。	At that time, the great assembly attained the nature of the ten grounds.
['ZH_T33_1708_02b:0407b08_12']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0407b08_20']	第二、時眾得益。	第二、時眾得益。	Second, the assembly benefits from it.
['ZH_T33_1708_02b:0407b09_19']	若依《本記》，三空者，三假空也，地前觀。	若依《本記》，三空者，三假空也，地前觀。	If based on the original record, the three emptinesses refer to the emptiness of the three fabrications, which are contemplated before the grounds.
['ZH_T33_1708_02b:0407b10_5']	大空者，登地也。	大空者，登地也。	The great emptiness refers to ascending the grounds.
['ZH_T33_1708_02b:0407b10_19']	或可三空者，空、無相、無願。	或可三空者，空、無相、無願。	Or perhaps the three emptinesses refer to emptiness, signlessness, and wishlessness.
['ZH_T33_1708_02b:0407b11_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0407b11_10']	大王至般若波羅蜜。	大王至般若波羅蜜。	Great King, to the perfection of wisdom.
['ZH_T33_1708_02b:0407b11_13']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0407b12_1']	第五、讚名勸持。	第五、讚名勸持。	Fifth, praising the name and encouraging upholding.
['ZH_T33_1708_02b:0407b12_6']	文別有三：	文別有三：	The text is divided into three parts:
['ZH_T33_1708_02b:0407b13_3']	初標名勸持、次重讚異名、後舉喻勸持。	初標名勸持、次重讚異名、後舉喻勸持。	First, stating the name and encouraging upholding; next, praising the different names; later, using analogies to encourage upholding.
['ZH_T33_1708_02b:0407b13_8']	此即初也。	此即初也。	This is the first.
['ZH_T33_1708_02b:0407b14_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0407b14_12']	是經復有至一切眾生身。	是經復有至一切眾生身。	This sutra also has the name of the great dharani, which is the body of all sentient beings.
['ZH_T33_1708_02b:0407b14_15']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0407b15_3']	第二、重讚異名。	第二、重讚異名。	Second, it is a repeated praise of different names.
['ZH_T33_1708_02b:0407b15_8']	名有四種：	名有四種：	There are four kinds of names:
['ZH_T33_1708_02b:0407b16_3']	一護國、二法藥、三護舍、四護身。	一護國、二法藥、三護舍、四護身。	1. Protecting the country, 2. Dharma medicine, 3. Protecting the house, 4. Protecting the body.
['ZH_T33_1708_02b:0407b17_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0407b17_11']	即此般若至亦復如是。	即此般若至亦復如是。	This prajña... up to... is also like this.
['ZH_T33_1708_02b:0407b17_14']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0407b18_1']	第三、舉喻勸持。	第三、舉喻勸持。	Third, it is an encouragement to uphold by bringing up an analogy.
['ZH_T33_1708_02b:0407b18_6']	文別有三：	文別有三：	The text is divided into three parts:
['ZH_T33_1708_02b:0407b19_3']	初法說、次舉喻、後「汝等」下舉法同喻。	初法說、次舉喻、後「汝等」下舉法同喻。	First, a doctrinal explanation, next, bringing up an analogy, and finally, You all... below, bringing up the doctrine that is the same as the analogy.
['ZH_T33_1708_02b:0407b22_13']	仁王經疏中卷末元久二年朱明四月十日書寫了。	仁王經疏中卷末元久二年朱明四月十日書寫了。	The end of the middle scroll of the Renwang Jing Shu was written on the tenth day of the fourth month of the Genkyu era, the second year of the Zhu Ming era.
['ZH_T33_1708_02b:0407b23_12', 'ZH_T33_1708_02b:0407b24_0']	　　　同月十一日交點已了。🔽　　　　　　　　　　　傳領𮠡海	　　　同月十一日交點已了。 　　　　　　　　　　　傳領𮠡海	On the eleventh day of the same month, it was proofread and completed.🔽Transmitted by Hai
['ZH_T33_1708_02b:0407b25_0']	　　　　　　　　　　　傳領覺聽	　　　　　　　　　　　傳領覺聽	Transmitted by Jue Ting
['ZH_T33_1708_02b:0407b26_0']	　　　　　唐招提寺五室住侶宗祐	　　　　　唐招提寺五室住侶宗祐	The fellow monks of the five rooms of Tang Zhaoti Temple, Zong You
