segmentnr	original	analyzed	folio	translated
['ZH_T14_0443_006:0345b20_100_440', 'ZH_T14_0443_006:0345b20_100_441']	南無寂行如來🔽南無寂意如來	南無寂行如來 南無寂意如來	006	Homage to the Tathāgata of Pacified Conduct🔽Homage to the Tathāgata of Pacified Mind
['ZH_T14_0443_006:0345b20_100_442']	南無名稱意如來	南無名稱意如來	006	Homage to the Tathāgata of Renowned Mind
['ZH_T14_0443_006:0345b20_100_443', 'ZH_T14_0443_006:0345b20_100_444', 'ZH_T14_0443_006:0345b20_100_445']	南無香象如來🔽南無那羅延如來🔽南無調善如來	南無香象如來 南無那羅延如來 南無調善如來	006	Homage to the Tathāgata Fragrant Elephant🔽Homage to the Tathāgata Nārāyaṇa🔽Homage to the Tathāgata Well-Disciplined
['ZH_T14_0443_006:0345b20_100_446', 'ZH_T14_0443_006:0345b20_100_447', 'ZH_T14_0443_006:0345b20_100_448']	南無不搥撲如來🔽南無日月如來🔽南無電憶如來	南無不搥撲如來 南無日月如來 南無電憶如來	006	Homage to the Tathāgata Unbeaten🔽Homage to the Tathāgata Sun and Moon🔽Homage to the Tathāgata Recollecting Lightning
['ZH_T14_0443_006:0345b20_100_449', 'ZH_T14_0443_006:0345b20_100_450']	南無承者如來🔽南無大功德如來	南無承者如來 南無大功德如來	006	Homage to the Tathāgata Receiver🔽Homage to the Tathāgata of Great Merit
['ZH_T14_0443_006:0345b20_100_451']	南無尸利毱多如來	南無尸利毱多如來	006	Homage to the Tathāgata Śrīparvata
['ZH_T14_0443_006:0345b20_100_452', 'ZH_T14_0443_006:0345b20_100_453']	南無智日如來🔽南無成利如來	南無智日如來 南無成利如來	006	Homage to the Tathāgata Sun of Wisdom🔽Homage to the Tathāgata Accomplished Benefit
['ZH_T14_0443_006:0345b20_100_454']	南無彌留積如來	南無彌留積如來	006	Homage to the Tathāgata Meruprakīrṇa
['ZH_T14_0443_006:0345b20_100_455', 'ZH_T14_0443_006:0345b20_100_456']	南無怨調如來🔽南無蓮華如來	南無怨調如來 南無蓮華如來	006	Homage to the Tathāgata Enemy-Tamer🔽Homage to the Tathāgata Lotus Flower
['ZH_T14_0443_006:0345b20_100_457', 'ZH_T14_0443_006:0345b20_100_458', 'ZH_T14_0443_006:0345b20_100_459']	南無羅漢名稱如來🔽南無智步如來🔽南無善除我如來	南無羅漢名稱如來 南無智步如來 南無善除我如來	006	Homage to the Tathāgata Renowned Arhat🔽Homage to the Tathāgata Wise Steps🔽Homage to the Tathāgata Well-Eliminated Self
['ZH_T14_0443_006:0345b20_100_460', 'ZH_T14_0443_006:0345b20_100_461']	南無無阿梨耶如來🔽南無根體如來	南無無阿梨耶如來 南無根體如來	006	Homage to the Tathāgata Without Arising🔽Homage to the Tathāgata Root Essence
['ZH_T14_0443_006:0345b20_100_462', 'ZH_T14_0443_006:0345b20_100_463', 'ZH_T14_0443_006:0345b20_100_464']	南無善香如來🔽南無不少國如來🔽南無彌留名稱如來	南無善香如來 南無不少國如來 南無彌留名稱如來	006	Homage to the Tathāgata Good Fragrance🔽Homage to the Tathāgata Not Few Countries🔽Homage to the Tathāgata Renowned Like Mount Sumeru
['ZH_T14_0443_006:0345b20_100_465', 'ZH_T14_0443_006:0345b20_100_466']	南無摩婁多如來🔽南無淨如來	南無摩婁多如來 南無淨如來	006	Homage to the Tathāgata Mahāsattva🔽Homage to the Tathāgata Pure
['ZH_T14_0443_006:0345b20_100_467', 'ZH_T14_0443_006:0345b20_100_468']	南無有邊現如來🔽南無月者如來	南無有邊現如來 南無月者如來	006	Homage to the Tathāgata Boundless Appearance🔽Homage to the Tathāgata Moon-Holder
['ZH_T14_0443_006:0345b20_100_469', 'ZH_T14_0443_006:0345b20_100_470']	南無寶月如來🔽南無多求多如來	南無寶月如來 南無多求多如來	006	Homage to the Tathāgata Jewel Moon🔽Homage to the Tathāgata Tathāgata of Many Desires
['ZH_T14_0443_006:0345b20_100_471', 'ZH_T14_0443_006:0345b20_100_472', 'ZH_T14_0443_006:0345b20_100_473']	南無阿羅呵毘如來🔽南無栴檀月如來🔽南無師子幢如來	南無阿羅呵毘如來 南無栴檀月如來 南無師子幢如來	006	Homage to the Tathāgata Arhat-Vibhīṣaṇa🔽Homage to the Tathāgata Sandalwood Moon🔽Homage to the Tathāgata Lion Banner
['ZH_T14_0443_006:0345b20_100_474']	南無樂寶如來	南無樂寶如來	006	Homage to the Tathāgata Joyful Jewel
['ZH_T14_0443_006:0345b20_100_475']	南無不下濕如來	南無不下濕如來	006	Homage to the Tathāgata Not Wet
['ZH_T14_0443_006:0345b20_100_476', 'ZH_T14_0443_006:0345b20_100_477', 'ZH_T14_0443_006:0345b20_100_478']	南無神通王如來🔽南無無比如來🔽南無遊戲如來	南無神通王如來 南無無比如來 南無遊戲如來	006	Homage to the Tathāgata King of Spiritual Powers🔽Homage to the Tathāgata Incomparable🔽Homage to the Tathāgata Playful
['ZH_T14_0443_006:0345b20_100_479']	南無求那寶如來	南無求那寶如來	006	Homage to the Tathāgata Jewel of Merit
['ZH_T14_0443_006:0345b20_100_480']	南無應供名稱如來	南無應供名稱如來	006	Homage to the Tathāgata of Renowned Worthiness
['ZH_T14_0443_006:0345b20_100_481', 'ZH_T14_0443_006:0345b20_100_482', 'ZH_T14_0443_006:0345b20_100_483']	南無辯才名稱如來🔽南無摩尼金剛如來🔽南無蓮華索如來	南無辯才名稱如來 南無摩尼金剛如來 南無蓮華索如來	006	Homage to the Tathāgata of Eloquent Renown🔽Homage to the Tathāgata of Jewel Vajra🔽Homage to the Tathāgata of Lotus Rope
['ZH_T14_0443_006:0345b20_100_484', 'ZH_T14_0443_006:0345b20_100_485', 'ZH_T14_0443_006:0345b20_100_486']	南無寶脇如來🔽南無滿者如來🔽南無興豪如來	南無寶脇如來 南無滿者如來 南無興豪如來	006	Homage to the Tathāgata of Jeweled Flanks🔽Homage to the Tathāgata of Fulfillment🔽Homage to the Tathāgata of Arisen Magnificence
['ZH_T14_0443_006:0345b20_100_487', 'ZH_T14_0443_006:0345b20_100_488', 'ZH_T14_0443_006:0345b20_100_489']	南無寂命如來🔽南無甘露莊嚴如來🔽南無摩尼莊嚴如來	南無寂命如來 南無甘露莊嚴如來 南無摩尼莊嚴如來	006	Homage to the Tathāgata of Tranquil Life🔽Homage to the Tathāgata of Ambrosial Adornment🔽Homage to the Tathāgata of Jewel Adornment
['ZH_T14_0443_006:0345b20_100_490', 'ZH_T14_0443_006:0345b20_100_491', 'ZH_T14_0443_006:0345b20_100_492']	南無大蓮華如來🔽南無眾上如來🔽南無大因陀羅如來	南無大蓮華如來 南無眾上如來 南無大因陀羅如來	006	Homage to the Tathāgata of Great Lotus🔽Homage to the Tathāgata of the Assembly's Best🔽Homage to the Tathāgata of Great Indra
['ZH_T14_0443_006:0345b20_100_493', 'ZH_T14_0443_006:0345b20_100_494']	南無作求那如來🔽南無彌留名稱如來	南無作求那如來 南無彌留名稱如來	006	Homage to the Tathāgata of Accomplishing Merit🔽Homage to the Tathāgata of Renown Like a Mountain
['ZH_T14_0443_006:0345b20_100_495', 'ZH_T14_0443_006:0345b20_100_496', 'ZH_T14_0443_006:0345b20_100_497']	南無十焰如來🔽南無歡喜如來🔽南無龍華如來	南無十焰如來 南無歡喜如來 南無龍華如來	006	Homage to the Tathāgata of Ten Blazes🔽Homage to the Tathāgata of Joy🔽Homage to the Tathāgata of Dragon Flowers
['ZH_T14_0443_006:0345b20_100_498']	南無龍勇步如來	南無龍勇步如來	006	Homage to the Tathāgata of Dragon Valiant Stride
['ZH_T14_0443_006:0345b20_100_499']	南無意車如來	南無意車如來	006	Homage to the Tathāgata of Mind-Drawn Vehicle
['ZH_T14_0443_006:0345b20_100_500']	南無寶月如來	南無寶月如來	006	Homage to the Tathāgata of Jewel Moon
['ZH_T14_0443_006:0345b20_100_501', 'ZH_T14_0443_006:0345b20_100_502', 'ZH_T14_0443_006:0345b20_100_503']	南無能寂靜如來🔽南無世上王如來🔽南無燈王如來	南無能寂靜如來 南無世上王如來 南無燈王如來	006	Homage to the Tathāgata of Ability to Pacify🔽Homage to the Tathāgata of Worldly Supreme King🔽Homage to the Tathāgata of Lamp King
['ZH_T14_0443_006:0345b20_100_504']	南無語者如來	南無語者如來	006	Homage to the Tathāgata of Speech
['ZH_T14_0443_006:0345b20_100_505']	南無喜自在如來	南無喜自在如來	006	Homage to Tathāgata Nanda
['ZH_T14_0443_006:0345b20_100_506', 'ZH_T14_0443_006:0345b20_100_507', 'ZH_T14_0443_006:0345b20_100_508']	南無寶髻如來🔽南無離畏如來🔽南無寶胎如來	南無寶髻如來 南無離畏如來 南無寶胎如來	006	Homage to Tathāgata Ratnacūḍa🔽Homage to Tathāgata Virajita🔽Homage to Tathāgata Ratnābha
['ZH_T14_0443_006:0345b20_100_509']	南無月面如來	南無月面如來	006	Homage to Tathāgata Candravairocana
['ZH_T14_0443_006:0345b20_100_510', 'ZH_T14_0443_006:0345b20_100_511', 'ZH_T14_0443_006:0345b20_100_512']	南無淨說如來🔽南無月威如來🔽南無寂威如來	南無淨說如來 南無月威如來 南無寂威如來	006	Homage to Tathāgata Viśuddhaprabhāsa🔽Homage to Tathāgata Candravikrama🔽Homage to Tathāgata Śāntavikrama
['ZH_T14_0443_006:0345b20_100_513', 'ZH_T14_0443_006:0345b20_100_514', 'ZH_T14_0443_006:0345b20_100_515']	南無愛幢如來🔽南無愛天如來🔽南無羅列天如來	南無愛幢如來 南無愛天如來 南無羅列天如來	006	Homage to Tathāgata Priyakeśarin🔽Homage to Tathāgata Priyadeva🔽Homage to Tathāgata Prakirṇadeva
['ZH_T14_0443_006:0345b20_100_516', 'ZH_T14_0443_006:0345b20_100_517', 'ZH_T14_0443_006:0345b20_100_518']	南無蘇夜摩如來🔽南無寶愛如來🔽南無喜愛如來	南無蘇夜摩如來 南無寶愛如來 南無喜愛如來	006	Homage to Tathāgata Saumya🔽Homage to Tathāgata Ratnaprabha🔽Homage to Tathāgata Priyaprabha
['ZH_T14_0443_006:0345b20_100_519', 'ZH_T14_0443_006:0345b20_100_520', 'ZH_T14_0443_006:0345b20_100_521']	南無寶聚如來🔽南無寶步如來🔽南無安庠步如來	南無寶聚如來 南無寶步如來 南無安庠步如來	006	Homage to Tathāgata Ratnasaṃbhava🔽Homage to Tathāgata Ratnapāda🔽Homage to Tathāgata Saṃprasthita
['ZH_T14_0443_006:0345b20_100_522', 'ZH_T14_0443_006:0345b20_100_523']	南無師子翅如來🔽南無最行上如來	南無師子翅如來 南無最行上如來	006	Homage to Tathāgata Siṃhagati🔽Homage to Tathāgata Agragati
['ZH_T14_0443_006:0345b20_100_524', 'ZH_T14_0443_006:0345b20_100_525', 'ZH_T14_0443_006:0345b20_100_526']	南無人上如來🔽南無人上者如來🔽南無佛主如來	南無人上如來 南無人上者如來 南無佛主如來	006	Homage to Tathāgata Nāgāgrya🔽Homage to Tathāgata Nāgādhipati
['ZH_T14_0443_006:0345b20_100_527', 'ZH_T14_0443_006:0345b20_100_528']	南無善解如來🔽南無世間作光如來	南無善解如來 南無世間作光如來	006	Homage to Tathāgata Suviniścita🔽Homage to Tathāgata Lokapradīpa
['ZH_T14_0443_006:0345b20_100_529']	南無世間照光如來	南無世間照光如來	006	Homage to Tathāgata Lokapradīpaṃkara
['ZH_T14_0443_006:0345b20_100_530']	南無寶侍者如來	南無寶侍者如來	006	Homage to Tathāgata Ratnākara
['ZH_T14_0443_006:0345b20_100_531', 'ZH_T14_0443_006:0345b20_100_532', 'ZH_T14_0443_006:0345b20_100_533']	南無婆耆羅他如來🔽南無刪闍耶如來🔽南無寶威者如來	南無婆耆羅他如來 南無刪闍耶如來 南無寶威者如來	006	Homage to the Tathāgata Vighuṣṭa🔽Homage to the Tathāgata Saṃjaya🔽Homage to the Tathāgata Ratnaprabha
['ZH_T14_0443_006:0345b20_100_534', 'ZH_T14_0443_006:0345b20_100_535', 'ZH_T14_0443_006:0345b20_100_536']	南無頻耆羅娑如來🔽南無貯積如來🔽南無喜莊嚴如來	南無頻耆羅娑如來 南無貯積如來 南無喜莊嚴如來	006	Homage to the Tathāgata Pūrṇakṣatra🔽Homage to the Tathāgata Āyusman🔽Homage to the Tathāgata Nandāvabhāsa
['ZH_T14_0443_006:0345b20_100_537', 'ZH_T14_0443_006:0345b20_100_538', 'ZH_T14_0443_006:0345b20_100_539']	南無佐外道如來🔽南無香象如來🔽南無焰意如來	南無佐外道如來 南無香象如來 南無焰意如來	006	Homage to the Tathāgata Tīrthika🔽Homage to the Tathāgata Gandhahastin🔽Homage to the Tathāgata Jyotimanta
['ZH_T14_0443_006:0345b20_100_540']	南無彌留幢如來	南無彌留幢如來	006	Homage to the Tathāgata Merudhvaja
['ZH_T14_0443_006:0345b20_100_541', 'ZH_T14_0443_006:0345b20_100_542', 'ZH_T14_0443_006:0345b20_100_543', 'ZH_T14_0443_006:0345b20_100_544']	南無眾生寶如來🔽南無善香如來🔽南無堅雨如來🔽南無勝威如來	南無眾生寶如來 南無善香如來 南無堅雨如來 南無勝威如來	006	Homage to the Tathāgata Sattva-ratna🔽Homage to the Tathāgata Gandhottama🔽Homage to the Tathāgata Varṣadhārī
['ZH_T14_0443_006:0345b20_100_545', 'ZH_T14_0443_006:0345b20_100_546', 'ZH_T14_0443_006:0345b20_100_547']	南無雨摩尼如來🔽南無意開如來🔽南無跋提迦如來	南無雨摩尼如來 南無意開如來 南無跋提迦如來	006	Homage to the Tathāgata Jñāna-vikrāmin🔽Homage to the Tathāgata Bhadrika
['ZH_T14_0443_006:0345b20_100_548', 'ZH_T14_0443_006:0345b20_100_549', 'ZH_T14_0443_006:0345b20_100_550']	南無善逝月如來🔽南無梵音如來🔽南無那羅那如來	南無善逝月如來 南無梵音如來 南無那羅那如來	006	Homage to the Tathāgata Sugata-candra🔽Homage to the Tathāgata Brahma-svara🔽Homage to the Tathāgata Nārāyaṇa
['ZH_T14_0443_006:0345b20_100_551']	南無多音如來	南無多音如來	006	Homage to the Tathāgata Bahu-svara
['ZH_T14_0443_006:0345b20_100_552']	南無師子月如來	南無師子月如來	006	Homage to the Tathāgata Siṃha-candra
['ZH_T14_0443_006:0345b20_100_553', 'ZH_T14_0443_006:0345b20_100_554', 'ZH_T14_0443_006:0345b20_100_555']	南無功德威如來🔽南無難勝月如來🔽南無寂月如來	南無功德威如來 南無難勝月如來 南無寂月如來	006	Homage to the Tathāgata Guṇa-prabha🔽Homage to the Tathāgata Durjaya-candra🔽Homage to the Tathāgata Śānta-candra
['ZH_T14_0443_006:0345b20_100_556']	南無奢尸羅如來	南無奢尸羅如來	006	Homage to the Tathāgata Śaśi-śikhara
['ZH_T14_0443_006:0345b20_100_557', 'ZH_T14_0443_006:0345b20_100_558', 'ZH_T14_0443_006:0345b20_100_559', 'ZH_T14_0443_006:0345b20_100_560']	南無鉢地耶那如來🔽南無那摩如來🔽南無不生如來🔽南無伏者主如來	南無鉢地耶那如來 南無那摩如來 南無不生如來 南無伏者主如來	006	Homage to Buddha Tathāgata🔽Homage to Tathāgata Namo🔽Homage to Tathāgata Ajāta🔽Homage to Tathāgata Vaśīśvara
['ZH_T14_0443_006:0345b20_100_561', 'ZH_T14_0443_006:0345b20_100_562', 'ZH_T14_0443_006:0345b20_100_563', 'ZH_T14_0443_006:0345b20_100_564', 'ZH_T14_0443_006:0345b20_100_565', 'ZH_T14_0443_006:0345b20_100_566', 'ZH_T14_0443_006:0345b20_100_567', 'ZH_T14_0443_006:0345b20_100_568', 'ZH_T14_0443_006:0345b20_100_569', 'ZH_T14_0443_006:0345b20_100_570', 'ZH_T14_0443_006:0345b20_100_571', 'ZH_T14_0443_006:0345b20_100_572', 'ZH_T14_0443_006:0345b20_100_573', 'ZH_T14_0443_006:0345b20_100_574', 'ZH_T14_0443_006:0345b20_100_575', 'ZH_T14_0443_006:0345b20_100_576', 'ZH_T14_0443_006:0345b20_100_577', 'ZH_T14_0443_006:0345b20_100_578', 'ZH_T14_0443_006:0345b20_100_579', 'ZH_T14_0443_006:0345b20_100_580', 'ZH_T14_0443_006:0345b20_100_581', 'ZH_T14_0443_006:0345b20_100_582']	南無名稱無量如來🔽南無實者如來🔽南無彌留焰如來🔽南無大光如來🔽南無寶意如來🔽南無求那聚如來🔽南無供養名稱如來🔽南無地世如來🔽南無法名勝如來🔽南無行行光如來🔽南無電德如來🔽南無作寶如來🔽南無說寶如來🔽南無耆婆如來🔽南無須夜摩如來🔽南無善眾如來🔽南無決了意如來🔽南無有邊意如來🔽南無勝念如來🔽南無師子焰如來🔽南無毘盧遮如來🔽南無名稱上如來	南無名稱無量如來🔽南無實者如來🔽南無彌留焰如來🔽南無大光如來🔽南無寶意如來🔽南無求那聚如來🔽南無供養名稱如來🔽南無地世如來🔽南無法名勝如來🔽南無行行光如來🔽南無電德如來🔽南無作寶如來🔽南無說寶如來🔽南無耆婆如來🔽南無須夜摩如來🔽南無善眾如來🔽南無決了意如來🔽南無有邊意如來🔽南無勝念如來🔽南無師子焰如來🔽南無毘盧遮如來🔽南無名稱上如來	006	Homage to the Tathāgata Pṛthivī-nāman Homage to the Tathāgata Nāman Homage to the Tathāgata Ajāta Homage to the Tathāgata Jina-pati Homage to the Tathāgata Amita-yaśas Homage to the Tathāgata Satya-vādin Homage to the Tathāgata Meru-jvalana Homage to the Tathāgata Mahā-prabha Homage to the Tathāgata Ratnāsaṃga Homage to the Tathāgata Yaśaḥ-pūjita Homage to the Tathāgata Bhūmi-pati Homage to the Tathāgata Dharma-ketu-jya Homage to the Tathāgata Cāritra-cāriṇa Homage to the Tathāgata Vidyun-nāman Homage to the Tathāgata Ratna-kṛta Homage to the Tathāgata Ratna-bhāṣita Homage to the Tathāgata Jīva Homage to the Tathāgata Saṃtuṣita Homage to the Tathāgata Su-saṃgīta Homage to the Tathāgata Ananta-mati Homage to the Tathāgata Ananta-saṃjñā Homage to the Tathāgata Siṃha-jvalana Homage to the Tathāgata Vipaśyin Homage to the Tathāgata Yaśodatta Homage to the Tathāgata Yaśottara
['ZH_T14_0443_006:0345b20_100_583', 'ZH_T14_0443_006:0345b20_100_584', 'ZH_T14_0443_006:0345b20_100_585']	南無善聽如來🔽南無摩尼月如來🔽南無名稱上名稱如來	南無善聽如來 南無摩尼月如來 南無名稱上名稱如來	006	Homage to Tathāgata Suśroṇā🔽Homage to Tathāgata Maṇicandra🔽Homage to Tathāgata Yaśodharāgryayaśa
['ZH_T14_0443_006:0345b20_100_586', 'ZH_T14_0443_006:0345b20_100_587', 'ZH_T14_0443_006:0345b20_100_588']	南無那羅延分須彌留王如來🔽南無意自如來🔽南無嚴熾焰如來	南無那羅延分須彌留王如來 南無意自如來 南無嚴熾焰如來	006	Homage to Tathāgata Nārāyaṇabhagavatsumeru🔽Homage to Tathāgata Manobhava🔽Homage to Tathāgata Ugraśrī
['ZH_T14_0443_006:0345b20_100_589', 'ZH_T14_0443_006:0345b20_100_590']	南無不搥撲苦行如來🔽南無火焰意如來	南無不搥撲苦行如來 南無火焰意如來	006	Homage to Tathāgata Ahataka🔽Homage to Tathāgata Jvalanarcis
['ZH_T14_0443_006:0345b20_100_591', 'ZH_T14_0443_006:0345b20_100_592']	南無摩尼輪如來🔽南無世間重如來	南無摩尼輪如來 南無世間重如來	006	Homage to Tathāgata Maṇicakra🔽Homage to Tathāgata Lokaguru
['ZH_T14_0443_006:0345b20_100_593', 'ZH_T14_0443_006:0345b20_100_594', 'ZH_T14_0443_006:0345b20_100_595']	南無世間藏如來🔽南無師子手如來🔽南無求那莊挍如來	南無世間藏如來 南無師子手如來 南無求那莊挍如來	006	Homage to Tathāgata Lokakośa🔽Homage to Tathāgata Siṃhahasta🔽Homage to Tathāgata Guṇavyūha
['ZH_T14_0443_006:0345b20_100_596', 'ZH_T14_0443_006:0345b20_100_597', 'ZH_T14_0443_006:0345b20_100_598']	南無寶焰如來🔽南無羅藏如來🔽南無樓遮如來	南無寶焰如來 南無羅藏如來 南無樓遮如來	006	Homage to Tathāgata Ratnārciṣ🔽Homage to Tathāgata Ratigotra🔽Homage to Tathāgata Lokeśvara
['ZH_T14_0443_006:0345b20_100_599', 'ZH_T14_0443_006:0345b20_100_600', 'ZH_T14_0443_006:0345b20_100_601']	南無道喜如來🔽南無合焰如來🔽南無益焰如來	南無道喜如來 南無合焰如來 南無益焰如來	006	Homage to Tathāgata Mārgasukha🔽Homage to Tathāgata Samucchraya🔽Homage to Tathāgata Hitañcaya
['ZH_T14_0443_006:0345b20_100_602']	南無定如來	南無定如來	006	Homage to Tathāgata Samādhi
['ZH_T14_0443_006:0345b20_100_603', 'ZH_T14_0443_006:0345b20_100_604', 'ZH_T14_0443_006:0345b20_100_605']	南無世間行如來🔽南無孫陀羅如來🔽南無阿輪迦如來	南無世間行如來 南無孫陀羅如來 南無阿輪迦如來	006	Homage to Tathāgata Lokacārin🔽Homage to Tathāgata Sundara🔽Homage to Tathāgata Arciṣmant
['ZH_T14_0443_006:0345b20_100_606']	南無寂定行如來	南無寂定行如來	006	Homage to Tathāgata Praśāntagāmin
['ZH_T14_0443_006:0345b20_100_607']	南無生世間如來	南無生世間如來	006	Homage to Tathāgata Lokottara
['ZH_T14_0443_006:0345b20_100_608', 'ZH_T14_0443_006:0345b20_100_609', 'ZH_T14_0443_006:0345b20_100_610']	南無寶上如來🔽南無十到如來🔽南無力喜如來	南無寶上如來 南無十到如來 南無力喜如來	006	Homage to Tathāgata Ratnottama🔽Homage to Tathāgata Daśāgata🔽Homage to Tathāgata Balahāsa
['ZH_T14_0443_006:0345b20_100_611', 'ZH_T14_0443_006:0345b20_100_612', 'ZH_T14_0443_006:0345b20_100_613', 'ZH_T14_0443_006:0345b20_100_614']	南無至功德如來🔽南無至到如來🔽南無大至如來🔽南無求那引如來	南無至功德如來 南無至到如來 南無大至如來 南無求那引如來	006	Homage to Tathāgata Gandhyāgata🔽Homage to Tathāgata Mahāgata🔽Homage to Tathāgata Guṇākara
['ZH_T14_0443_006:0345b20_100_615', 'ZH_T14_0443_006:0345b20_100_616']	南無實語者如來🔽南無安隱如來	南無實語者如來 南無安隱如來	006	Homage to Tathāgata Satyavādī🔽Homage to Tathāgata Kṣema
['ZH_T14_0443_006:0345b20_100_617', 'ZH_T14_0443_006:0345b20_100_618', 'ZH_T14_0443_006:0345b20_100_619']	南無安隱上王如來🔽南無大焰如來🔽南無電光如來	南無安隱上王如來 南無大焰如來 南無電光如來	006	Homage to Tathāgata Kṣemavara-rāja🔽Homage to Tathāgata Mahā-arcī🔽Homage to Tathāgata Vidyunnābha
['ZH_T14_0443_006:0345b20_100_620', 'ZH_T14_0443_006:0345b20_100_621', 'ZH_T14_0443_006:0345b20_100_622', 'ZH_T14_0443_006:0345b20_100_623']	南無電光明如來🔽南無求那方便如來🔽南無寶功德如來🔽南無光明如來	南無電光明如來 南無求那方便如來 南無寶功德如來 南無光明如來	006	Homage to Tathāgata Vidyunmārga🔽Homage to Tathāgata Guṇopāya🔽Homage to Tathāgata Ratnaguṇa
['ZH_T14_0443_006:0345b20_100_624', 'ZH_T14_0443_006:0345b20_100_625', 'ZH_T14_0443_006:0345b20_100_626']	南無不放香如來🔽南無那羅延取如來🔽南無世間所供養如來	南無不放香如來 南無那羅延取如來 南無世間所供養如來	006	Homage to Tathāgata Prabhāsa🔽Homage to Tathāgata Dhupaprajñā🔽Homage to Tathāgata Nārāyaṇagrāha🔽Homage to Tathāgata Lokapūjita
['ZH_T14_0443_006:0345b20_100_627', 'ZH_T14_0443_006:0345b20_100_628', 'ZH_T14_0443_006:0345b20_100_629']	南無多饒如來🔽南無作雨如來🔽南無成手如來	南無多饒如來 南無作雨如來 南無成手如來	006	Homage to Tathāgata Bahvantaraka🔽Homage to Tathāgata Varṣakara🔽Homage to Tathāgata Sādhuhasta
['ZH_T14_0443_006:0345b20_100_630', 'ZH_T14_0443_006:0345b20_100_631', 'ZH_T14_0443_006:0345b20_100_632']	南無師子像如來🔽南無善華如來🔽南無寶上如來	南無師子像如來 南無善華如來 南無寶上如來	006	Homage to Tathāgata Siṃha-rūpa🔽Homage to Tathāgata Sumana🔽Homage to Tathāgata Ratnottama
['ZH_T14_0443_006:0345b20_100_633']	南無海如來	南無海如來	006	Homage to Tathāgata Sāgara
['ZH_T14_0443_006:0345b20_100_634', 'ZH_T14_0443_006:0345b20_100_635']	南無彌婁海如來🔽南無持地如來	南無彌婁海如來 南無持地如來	006	Homage to the Tathāgata Sumeru Ocean🔽Homage to the Tathāgata Holder of the Earth
['ZH_T14_0443_006:0345b20_100_636']	南無利覺如來	南無利覺如來	006	Homage to the Tathāgata Sharp Awareness
['ZH_T14_0443_006:0345b20_100_637', 'ZH_T14_0443_006:0345b20_100_638']	南無窟貯積善功德如來🔽南無善思惟摩如來	南無窟貯積善功德如來 南無善思惟摩如來	006	Homage to the Tathāgata Casket of Accumulated Meritorious Virtues🔽Homage to the Tathāgata Well-Contemplated Ma
['ZH_T14_0443_006:0345b20_100_639', 'ZH_T14_0443_006:0345b20_100_640', 'ZH_T14_0443_006:0345b20_100_641']	南無摩尼者如來🔽南無求那輪如來🔽南無寶火如來	南無摩尼者如來 南無求那輪如來 南無寶火如來	006	Homage to the Tathāgata Maṇi-Holder🔽Homage to the Tathāgata Merit-Wheel🔽Homage to the Tathāgata Jewel-Fire
['ZH_T14_0443_006:0345b20_100_642', 'ZH_T14_0443_006:0345b20_100_643']	南無多利如來🔽南無出世間如來	南無多利如來 南無出世間如來	006	Homage to the Tathāgata Great Benefit🔽Homage to the Tathāgata Beyond the World
['ZH_T14_0443_006:0345b20_100_644', 'ZH_T14_0443_006:0345b20_100_645', 'ZH_T14_0443_006:0345b20_100_646']	南無世間月如來🔽南無美音如來🔽南無光威如來	南無世間月如來 南無美音如來 南無光威如來	006	Homage to the Tathāgata Moon of the World🔽Homage to the Tathāgata Beautiful Voice🔽Homage to the Tathāgata Light-Power
['ZH_T14_0443_006:0345b20_100_647', 'ZH_T14_0443_006:0345b20_100_648', 'ZH_T14_0443_006:0345b20_100_649']	南無大焰如來🔽南無寶望如來🔽南無阿鯢羅如來	南無大焰如來 南無寶望如來 南無阿鯢羅如來	006	Homage to the Tathāgata Great Flame🔽Homage to the Tathāgata Jewel-Hope🔽Homage to the Tathāgata Aniruddha
['ZH_T14_0443_006:0345b20_100_650', 'ZH_T14_0443_006:0345b20_100_651', 'ZH_T14_0443_006:0345b20_100_652']	南無最妙如來🔽南無眾光如來🔽南無無邊名稱如來	南無最妙如來 南無眾光如來 南無無邊名稱如來	006	Homage to the Tathāgata Most Wonderful🔽Homage to the Tathāgata Assembly-Light🔽Homage to the Tathāgata Boundless Renown
['ZH_T14_0443_006:0345b20_100_653']	南無不空焰如來	南無不空焰如來	006	Homage to the Tathāgata Non-Empty Flame
['ZH_T14_0443_006:0345b20_100_654']	南無仙天如來	南無仙天如來	006	Homage to the Tathāgata Immortal Heaven
['ZH_T14_0443_006:0345b20_100_655', 'ZH_T14_0443_006:0345b20_100_656', 'ZH_T14_0443_006:0345b20_100_657']	南無掃󰆠一解微細如來🔽南無生主如來🔽南無金剛實體如來	南無掃󰆠一解微細如來 南無生主如來 南無金剛實體如來	006	Homage to the Tathāgata Broom-Holder of Subtle Understanding🔽Homage to the Tathāgata Lord of Birth🔽Homage to the Tathāgata Adamantine Substance
['ZH_T14_0443_006:0345b20_100_658']	南無善助幢如來	南無善助幢如來	006	Homage to the Tathāgata Well-Aided Banner
['ZH_T14_0443_006:0345b20_100_659', 'ZH_T14_0443_006:0345b20_100_660']	南無色眼如來🔽南無相如來	南無色眼如來 南無相如來	006	Homage to Tathāgata Varṇacakṣu🔽Homage to Tathāgata Lakṣaṇa
