segmentnr	original	analyzed	folio	translated
['ZH_T55_2153_004:0395b01_6']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0395b04_2']	出生無量門持經一卷八紙右東晉元熙年佛陀跋陀羅於廬山及楊州譯。	出生無量門持經一卷八紙右東晉元熙年佛陀跋陀羅於廬山及楊州譯。	004	The Sutra of Immeasurable Gate Birth Holding, 1 fascicle, 8 pages. Translated by Buddhabhadra at Lushan and Yangzhou during the Eastern Jin Yuanxi era.
['ZH_T55_2153_004:0395b04_7']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0395b07_15']	阿難目佉尼訶離陀羅尼經一卷十二紙一名無量微密持經一名跋陀羅無量門持經一名功德直破魔陀羅尼經右元魏代佛陀扇多於洛陽白馬寺譯。	阿難目佉尼訶離陀羅尼經一卷十二紙一名無量微密持經一名跋陀羅無量門持經一名功德直破魔陀羅尼經右元魏代佛陀扇多於洛陽白馬寺譯。	004	Ānanda-mukha-niḥ-ārya-dhāraṇī Sūtra, 1 fascicle, 12 pages, also called the Sūtra of Immeasurable Subtle Dhāraṇīs, also called the Dhāraṇī Sūtra of Immeasurable Gates of Bhadra, also called the Dhāraṇī Sūtra of Meritorious Virtues That Destroys Māra. Translated by Buddhaśānta of the Yuanwei Dynasty at Baima Temple in Luoyang.
['ZH_T55_2153_004:0395b08_3']	出長房錄。	出長房錄。	004	Recorded in the Chang房 catalog.
['ZH_T55_2153_004:0395b10_12']	無量門破魔陀羅尼經一卷十二紙右宋大明年功德直於荊州譯。	無量門破魔陀羅尼經一卷十二紙右宋大明年功德直於荊州譯。	004	Sūtra of Immeasurable Gates for Destroying Māra, 1 fascicle, 12 pages. Translated by Gongde Zhi of the Song Dynasty in Jingzhou.
['ZH_T55_2153_004:0395b10_17']	出內典錄。	出內典錄。	004	Recorded in the Neidian Catalog.
['ZH_T55_2153_004:0395b12_11']	阿難陀目佉尼呵離陀經一卷右宋文帝代求那跋陀羅譯。	阿難陀目佉尼呵離陀經一卷右宋文帝代求那跋陀羅譯。	004	Ānanda-mukha-niḥ-ārya-dhāraṇī Sūtra, 1 fascicle. Translated by Guṇabhadra of the Song Dynasty during the reign of Emperor Wen of the Liu Song Dynasty.
['ZH_T55_2153_004:0395b12_16', 'ZH_T55_2153_004:0395b14_15']	出長房錄。🔽出無量持門經一卷右宋文帝代求那跋陀羅宋言功德賢。	出長房錄。 出無量持門經一卷右宋文帝代求那跋陀羅宋言功德賢。	004	Recorded in the Chang房 catalog.
['ZH_T55_2153_004:0395b15_11']	元嘉十二年於楊都祇洹寺譯。	元嘉十二年於楊都祇洹寺譯。	004	Extracted from the Sūtra of Immeasurable Dhāraṇī Gates, 1 fascicle. Translated by Guṇabhadra of the Song Dynasty, whose name in Chinese is Gongde Xian, during the 12th year of the Yuanjia era in Yangdu Jianyuan Temple.
['ZH_T55_2153_004:0395b15_16']	出長房錄。	出長房錄。	004	Recorded in the Chang房 catalog.
['ZH_T55_2153_004:0395b18_1']	舍利弗陀羅尼經一卷九紙右梁代扶南沙門僧伽婆羅於楊都壽光殿譯。	舍利弗陀羅尼經一卷九紙右梁代扶南沙門僧伽婆羅於楊都壽光殿譯。	004	The Dhāraṇī Sūtra of Śāriputra, in one fascicle, nine pages. Translated by Saṃghabhara, a monk from Funan, during the Liang dynasty, at the Shouguang Hall in Yangdu.
['ZH_T55_2153_004:0395b18_6']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0395b21_1']	一向出生菩薩經一卷十二紙右隋開皇十五年闍那崛多於大興善寺譯。	一向出生菩薩經一卷十二紙右隋開皇十五年闍那崛多於大興善寺譯。	004	The Sūtra of the Bodhisattva's Unremitting Birth, in one fascicle, twelve pages. Translated by Jñānagupta in the fifteenth year of the Sui dynasty at Daxingshan Temple.
['ZH_T55_2153_004:0395b21_6']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0395b22_9']	已上十一經同本別譯。	已上十一經同本別譯。	004	The above eleven sūtras are the same text translated separately.
['ZH_T55_2153_004:0395b24_11']	長者子制經一卷一名制經六紙右後漢安息國太子世高譯。	長者子制經一卷一名制經六紙右後漢安息國太子世高譯。	004	The Sūtra of the Son of a Wealthy Family, in one fascicle, also called the Zhi Sūtra, six pages. Translated by An Shigao, Prince of Arsakes of the Later Han dynasty.
['ZH_T55_2153_004:0395b24_16']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0395b26_9']	逝經一卷一名逝童子經右西晉惠帝白法祖譯。	逝經一卷一名逝童子經右西晉惠帝白法祖譯。	004	The Sūtra of the Death of a Person, in one fascicle, also called the Sūtra of the Death of a Youth. Translated by Bai Fazu of the Western Jin dynasty.
['ZH_T55_2153_004:0395b26_14']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0395b28_11']	逝童子經一卷第二出一名長者制經一名制經亦云菩薩逝經亦云逝經二紙右西晉永寧元年支法度譯。	逝童子經一卷第二出一名長者制經一名制經亦云菩薩逝經亦云逝經二紙右西晉永寧元年支法度譯。	004	The Sūtra of the Death of a Youth, in one fascicle, the second version, also called the Sūtra of the Son of a Wealthy Family, also called the Zhi Sūtra, also called the Bodhisattva Sūtra of Death, also called the Sūtra of Death, two pages. Translated by Zhi Fadu in the first year of Yongning of the Western Jin dynasty.
['ZH_T55_2153_004:0395b28_16']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0395c02_3']	菩薩逝經一卷四紙右北涼代河西王沮渠蒙遜從弟安陽侯京聲譯。	菩薩逝經一卷四紙右北涼代河西王沮渠蒙遜從弟安陽侯京聲譯。	004	Bodhisattva Śrī in One Fascicle, Four Pages. Translated by Jing Sheng, the Marquis of An Yang, younger brother of Juqu Meng Xun, the King of Hexi during the Northern Liang Dynasty.
['ZH_T55_2153_004:0395c02_8']	出長房錄。	出長房錄。	004	Recorded in the Chang Fang Catalog.
['ZH_T55_2153_004:0395c04_8']	制經一卷出真寂寺及長房錄已上五經同本異譯。	制經一卷出真寂寺及長房錄已上五經同本異譯。	004	The Sutra on Restraint in One Fascicle. Recorded in the Zhenji Temple Catalog and the Chang Fang Catalog. The above five sutras are of the same origin but different translations.
['ZH_T55_2153_004:0395c06_8']	犢子經一卷二紙右吳黃武年支謙譯。	犢子經一卷二紙右吳黃武年支謙譯。	004	The Calf Sutra in One Fascicle, Two Pages. Translated by Zhi Qian during the Wu Huangwu Era.
['ZH_T55_2153_004:0395c06_16']	出達摩欝多羅錄。	出達摩欝多羅錄。	004	Recorded in the Catalog of Dharmaruci.
['ZH_T55_2153_004:0395c08_7']	犢子經一卷一云犢牛經右東晉曇無蘭譯。	犢子經一卷一云犢牛經右東晉曇無蘭譯。	004	The Calf Sutra in One Fascicle, also called the Ox Calf Sutra. Translated by Dharmaruci of the Eastern Jin Dynasty.
['ZH_T55_2153_004:0395c08_12']	出長房錄。	出長房錄。	004	Recorded in the Chang Fang Catalog.
['ZH_T55_2153_004:0395c10_9']	浮光經一卷或作乳光經右東晉沙門耆多蜜譯。	浮光經一卷或作乳光經右東晉沙門耆多蜜譯。	004	The Floating Light Sutra in One Fascicle, also called the Milk Light Sutra. Translated by the monk Gītamitra of the Eastern Jin Dynasty.
['ZH_T55_2153_004:0395c10_14']	出長房錄。	出長房錄。	004	Recorded in the Chang Fang Catalog.
['ZH_T55_2153_004:0395c12_7']	乳光佛經一卷與犢子經同本別譯七紙右西晉竺法護譯。	乳光佛經一卷與犢子經同本別譯七紙右西晉竺法護譯。	004	The Buddha Sutra on Milk Light in One Fascicle, of the same origin as the Calf Sutra but a different translation, seven pages. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_004:0395c12_12']	出長房錄。	出長房錄。	004	Recorded in the Chang Fang Catalog.
['ZH_T55_2153_004:0395c14_8']	不莊校女經一卷右吳黃武年支謙譯。	不莊校女經一卷右吳黃武年支謙譯。	004	The Sutra on the Unadorned Woman in One Fascicle. Translated by Zhi Qian during the Wu Huangwu Era.
['ZH_T55_2153_004:0395c14_13']	出長房錄。	出長房錄。	004	Recorded in the Chang Fang Catalog.
['ZH_T55_2153_004:0395c16_8']	胎藏經一卷第二譯四紙右西晉代竺法護譯。	胎藏經一卷第二譯四紙右西晉代竺法護譯。	004	Womb Sūtra, 1 fascicle, 2nd translation, 4 pages. Translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_004:0395c16_13']	出長房錄。	出長房錄。	004	Recorded in the Chang房 catalog.
['ZH_T55_2153_004:0395c18_10']	無垢賢女經一卷長房錄云離垢施女經三紙右西晉太康年竺法護譯。	無垢賢女經一卷長房錄云離垢施女經三紙右西晉太康年竺法護譯。	004	Pure Maiden Sūtra, 1 fascicle. The Chang房 catalog says it is the Vimaladattā Sūtra, 3 pages. Translated by Dharmarakṣa in the Taikang years of the Western Jin.
['ZH_T55_2153_004:0395c18_16']	出聶道真錄。	出聶道真錄。	004	Recorded in the catalog of Nie Daozhen.
['ZH_T55_2153_004:0395c20_9']	腹中女聽經一卷一名不莊校女經三紙右北涼沙門曇無讖譯。	腹中女聽經一卷一名不莊校女經三紙右北涼沙門曇無讖譯。	004	Sūtra on the Maiden in the Womb Listening, 1 fascicle. Also called the Sūtra on the Unadorned Maiden, 3 pages. Translated by the Northern Liang śramaṇa Dharmakṣema.
['ZH_T55_2153_004:0395c20_14', 'ZH_T55_2153_004:0395c22_7', 'ZH_T55_2153_004:0395c22_16']	出長房錄。🔽轉女身經一卷二十紙右宋文帝元嘉年。🔽三藏禪師曇摩蜜多。	出長房錄。 轉女身經一卷二十紙右宋文帝元嘉年。 三藏禪師曇摩蜜多。	004	Recorded in the Chang房 catalog.🔽Sūtra on Changing the Female Body, 1 fascicle, 20 pages. Translated by Tripiṭaka Meditation Master *Dharmavikrāmin
['ZH_T55_2153_004:0395c23_4']	於祇桓寺譯。	於祇桓寺譯。	004	of the Qihuan Temple during the Yuanjia years of the Song Emperor.
['ZH_T55_2153_004:0395c23_9']	出長房錄。	出長房錄。	004	Recorded in the Chang房 catalog.
['ZH_T55_2153_004:0395c25_8']	腹中女聽經一卷第二出與不莊校女經本同右南齊永平元年中。	腹中女聽經一卷第二出與不莊校女經本同右南齊永平元年中。	004	Sūtra on the Maiden in the Womb Listening, 1 fascicle. 2nd translation. The same as the Sūtra on the Unadorned Maiden. Translated by the śramaṇa Shi Fachu during the Yongping years of the Southern Qi.
['ZH_T55_2153_004:0395c25_16']	沙門釋法化誦出。	沙門釋法化誦出。	004	Recited and produced by the śramaṇa Shi Fachu.
['ZH_T55_2153_004:0395c26_11']	與曇無讖所譯不莊校女經同。	與曇無讖所譯不莊校女經同。	004	The same as the Sūtra on the Unadorned Maiden translated by Dharmakṣema.
['ZH_T55_2153_004:0395c27_8']	出真寂寺錄已上十經同本別譯。	出真寂寺錄已上十經同本別譯。	004	Excerpted from the Record of True Serenity Temple. The above ten scriptures are of the same text but different translations.
['ZH_T55_2153_004:0395c29_12']	大方等修多羅王經一卷第二譯三紙右後魏菩提留支在洛及鄴譯。	大方等修多羅王經一卷第二譯三紙右後魏菩提留支在洛及鄴譯。	004	Mahāvaipulya Sūtra King Sūtra, 1 fascicle, 2nd translation, 3 pages. Translated by Bodhiruci of the Later Wei Dynasty in Luoyang and Ye.
['ZH_T55_2153_004:0395c29_17']	出長房錄。	出長房錄。	004	Excerpted from the Catalogue of Chang Fang.
['ZH_T55_2153_004:0396a02_8']	轉有經一卷二紙右魏代佛陀扇多譯。	轉有經一卷二紙右魏代佛陀扇多譯。	004	Turning Existence Sūtra, 1 fascicle, 2 pages. Translated by Buddhavarman of the Wei Dynasty.
['ZH_T55_2153_004:0396a03_8']	出達摩欝多羅錄已上二經同本別譯。	出達摩欝多羅錄已上二經同本別譯。	004	Excerpted from the Catalogue of Dharmaudgṛhīta. The above two scriptures are of the same text but different translations.
['ZH_T55_2153_004:0396a05_10']	彌勒成佛經一卷一名彌勒當來下生經第一譯十七紙右西晉太安年竺法護譯。	彌勒成佛經一卷一名彌勒當來下生經第一譯十七紙右西晉太安年竺法護譯。	004	Maitreya's Attainment of Buddhahood Sūtra, 1 fascicle. Also called Maitreya's Future Birth Sūtra. First translation, 17 pages. Translated by Dharmarakṣa in the Tai'an years of the Western Jin Dynasty.
['ZH_T55_2153_004:0396a05_15']	見內典錄。	見內典錄。	004	Seen in the Catalogue of Buddhist Scriptures.
['ZH_T55_2153_004:0396a07_12']	彌勒成佛經一卷第二譯與法護譯者大同小異十九紙右秦弘始四年羅什於長安譯。	彌勒成佛經一卷第二譯與法護譯者大同小異十九紙右秦弘始四年羅什於長安譯。	004	Maitreya's Attainment of Buddhahood Sūtra, 1 fascicle. Second translation. Largely the same as Dharmarakṣa's translation, with slight differences. 19 pages. Translated by Kumārajīva in Chang'an in the 4th year of the Hongshi era of the Qin Dynasty.
['ZH_T55_2153_004:0396a07_17']	見長房錄。	見長房錄。	004	Seen in the Catalogue of Chang Fang.
['ZH_T55_2153_004:0396a09_5']	彌勒作佛時事經一卷八紙右出寶唱錄。	彌勒作佛時事經一卷八紙右出寶唱錄。	004	Sūtra on the Events of Maitreya's Buddhahood, 1 fascicle, 8 pages. Excerpted from the Catalogue of Baochang.
['ZH_T55_2153_004:0396a11_8']	彌勒來時經一卷三紙右出達摩欝多羅錄。	彌勒來時經一卷三紙右出達摩欝多羅錄。	004	Maitreya's Coming Sūtra, 1 fascicle, 3 pages. Right, from the catalog of Dharmarakṣa.
['ZH_T55_2153_004:0396a13_8']	彌勒菩薩本願待時成佛經一卷右秦弘始年羅什譯。	彌勒菩薩本願待時成佛經一卷右秦弘始年羅什譯。	004	Maitreya Bodhisattva's Original Vow to Become a Buddha at the Right Time, 1 fascicle. Right, translated by Kumārajīva in the Hongshi years of the Qin dynasty.
['ZH_T55_2153_004:0396a13_13']	出長房錄。	出長房錄。	004	From the Changfang Catalog.
['ZH_T55_2153_004:0396a15_14']	彌勒下生經一卷一名彌勒受決經七紙右秦弘始年羅什於長安逍遙園譯。	彌勒下生經一卷一名彌勒受決經七紙右秦弘始年羅什於長安逍遙園譯。	004	Sūtra on Maitreya's Descent, 1 fascicle. Also called Maitreya's Prediction Sūtra. 7 pages. Right, translated by Kumārajīva in the Hongshi years of the Qin dynasty at Chang'an's Xiayao Garden.
['ZH_T55_2153_004:0396a16_6']	出內典錄及長房錄。	出內典錄及長房錄。	004	From the Neidian Catalog and the Changfang Catalog.
['ZH_T55_2153_004:0396a18_11']	觀彌勒菩薩上生兜率天經一卷一名彌勒上生經右宋孝武帝世沮渠京聲譯。	觀彌勒菩薩上生兜率天經一卷一名彌勒上生經右宋孝武帝世沮渠京聲譯。	004	Sūtra on Maitreya Bodhisattva's Ascent to Be Reborn in Tuṣita Heaven, 1 fascicle. Also called Maitreya's Ascent Sūtra. Right, translated by Juqu Jingsheng in the Xiao Wu Emperor's era of the Song dynasty.
['ZH_T55_2153_004:0396a18_16']	出長房錄。	出長房錄。	004	From the Changfang Catalog.
['ZH_T55_2153_004:0396a20_7']	彌勒成佛經一卷第三出亦云下生首云大智舍利弗右蕭齊釋道摽譯。	彌勒成佛經一卷第三出亦云下生首云大智舍利弗右蕭齊釋道摽譯。	004	Sūtra on Maitreya Becoming a Buddha, 1 fascicle. Third edition. Also called Descent. Begins with The great wise Śāriputra. Right, translated by Shi Daobiao of the Xiao Qi dynasty.
['ZH_T55_2153_004:0396a20_16']	江州沙門道政重飾。	江州沙門道政重飾。	004	Jiangzhou monk Daozheng revised it.
['ZH_T55_2153_004:0396a21_3']	出長房錄。	出長房錄。	004	From the Changfang Catalog.
['ZH_T55_2153_004:0396a23_8']	彌勒下生經一卷第三譯右梁武帝承聖三年。	彌勒下生經一卷第三譯右梁武帝承聖三年。	004	Sūtra on Maitreya's Descent, 1 fascicle. Third translation. Right, in the third year of Chengsheng of the Liang Wudi era.
['ZH_T55_2153_004:0396a24_2']	真諦於豫章縣寶田寺譯。	真諦於豫章縣寶田寺譯。	004	Translated by Paramārtha at Baotian Temple in Yuzhang Prefecture.
['ZH_T55_2153_004:0396a24_7']	出長房錄。	出長房錄。	004	From the catalogue of Chang Fang.
['ZH_T55_2153_004:0396a25_9', 'ZH_T55_2153_004:0396a27_12']	已上十一經同本別譯。🔽阿育王太子壞目因緣經一卷右後漢桓帝建和歲至中平年。	已上十一經同本別譯。 阿育王太子壞目因緣經一卷右後漢桓帝建和歲至中平年。	004	The above eleven sūtras are the same text with different translations.
['ZH_T55_2153_004:0396a28_3']	支讖於雒陽譯。	支讖於雒陽譯。	004	The Sūtra on King Aśoka's Prince's Destruction of His Eyes, in one fascicle. Translated by Zhi Chen in Luoyang during the Jianhe years of Emperor Huan of the Later Han Dynasty up to the Zhongping years.
['ZH_T55_2153_004:0396a28_8']	出長房錄。	出長房錄。	004	From the catalogue of Chang Fang.
['ZH_T55_2153_004:0396b01_12', 'ZH_T55_2153_004:0396b02_3']	阿育王太子壞目因緣經一卷一名王子法益壞目因緣經右前秦代建初二年六月八日。🔽曇摩難提共佛念。	阿育王太子壞目因緣經一卷一名王子法益壞目因緣經右前秦代建初二年六月八日。 曇摩難提共佛念。	004	The Sūtra on King Aśoka's Prince's Destruction of His Eyes, in one fascicle. Also called the Sūtra on Prince Fayi's Destruction of His Eyes. Translated by Dharmanandi and Fonien on the eighth day of the sixth month in the second year of Jianchu of the Former Qin Dynasty.
['ZH_T55_2153_004:0396b02_16']	於長安定城為尚書令姚旻譯。	於長安定城為尚書令姚旻譯。	004	At Chang'an, for the Minister of the Court of State Ceremonial Yao Min.
['ZH_T55_2153_004:0396b03_4']	一本無經字。	一本無經字。	004	One version does not have the character sūtra.
['ZH_T55_2153_004:0396b03_9']	出內典錄。	出內典錄。	004	From the catalogue of Buddhist scriptures.
['ZH_T55_2153_004:0396b05_10']	王子法益壞目因緣經一卷第二譯右前秦建元中竺佛念譯。	王子法益壞目因緣經一卷第二譯右前秦建元中竺佛念譯。	004	The Sūtra on Prince Fayi's Destruction of His Eyes, in one fascicle. The second translation. Translated by Zhu Fonian during the Jianyuan era of the Former Qin Dynasty.
['ZH_T55_2153_004:0396b06_8']	出長房錄已上三經同本別譯。	出長房錄已上三經同本別譯。	004	The above three sūtras are the same text with different translations.
['ZH_T55_2153_004:0396b08_7']	諸佛要集經一部二卷亦云要集經四十九紙右西晉竺法護譯。	諸佛要集經一部二卷亦云要集經四十九紙右西晉竺法護譯。	004	The Sutra of the Essential Collection of All Buddhas, in two fascicles, also called the Essential Collection Sutra, forty-nine pages. Translated by Dharmarakṣa of the Western Jin dynasty.
['ZH_T55_2153_004:0396b08_12']	出長房錄。	出長房錄。	004	Recorded in the Chang 房 catalogue.
['ZH_T55_2153_004:0396b10_12']	諸佛要集經一部二卷右西晉惠帝太康年聶道真譯。	諸佛要集經一部二卷右西晉惠帝太康年聶道真譯。	004	The Sutra of the Essential Collection of All Buddhas, in two fascicles. Translated by Nie Daozhen during the Tai Kang era of the Western Jin Emperor Hui.
['ZH_T55_2153_004:0396b11_8']	出長房錄已上二經同本別譯。	出長房錄已上二經同本別譯。	004	The above two sutras are the same text with different translations.
['ZH_T55_2153_004:0396b13_13']	藥師璃瑠光經一卷一名拔除過罪生死經一名藥師瑠璃光本願經十三紙右宋大明年楊都鹿野寺慧簡譯。	藥師璃瑠光經一卷一名拔除過罪生死經一名藥師瑠璃光本願經十三紙右宋大明年楊都鹿野寺慧簡譯。	004	The Sutra of the Medicine Master Lapis Lazuli Radiance, in one fascicle, also called the Sutra on Eliminating Past Wrongs and Birth and Death, also called the Sutra on the Original Vows of the Medicine Master Lapis Lazuli Radiance, thirteen pages. Translated by Hui Jian of Luye Temple in Yangdu during the Daming era of the Song dynasty.
['ZH_T55_2153_004:0396b14_1']	出內典錄。	出內典錄。	004	Recorded in the Neidian lu.
['ZH_T55_2153_004:0396b16_14']	藥師如來本願經一卷十二紙右隋大業年笈多於東都上林園譯。	藥師如來本願經一卷十二紙右隋大業年笈多於東都上林園譯。	004	The Sutra on the Original Vows of the Medicine Master Tathagata, in one fascicle, twelve pages. Translated by Jñānagupta in the East Capital Shanglin Garden during the Daye era of the Sui dynasty.
['ZH_T55_2153_004:0396b17_2']	出內典錄。	出內典錄。	004	Recorded in the Neidian lu.
['ZH_T55_2153_004:0396b19_15']	藥師如來本願功德經一卷十五紙右大唐貞觀年玄奘於京師慈恩寺譯。	藥師如來本願功德經一卷十五紙右大唐貞觀年玄奘於京師慈恩寺譯。	004	The Sutra on the Meritorious Vows of the Medicine Master Tathagata, in one fascicle, fifteen pages. Translated by Xuanzang in the capital's Ci'en Temple during the Zhenguan era of the Great Tang dynasty.
['ZH_T55_2153_004:0396b20_3']	出內典錄。	出內典錄。	004	Recorded in the Neidian lu.
['ZH_T55_2153_004:0396b21_8']	以上三經同本別譯。	以上三經同本別譯。	004	The above three sūtras are the same text translated separately.
['ZH_T55_2153_004:0396b23_11']	大乘寶雲經一部八卷右陳代扶南國沙門須菩提。	大乘寶雲經一部八卷右陳代扶南國沙門須菩提。	004	The Mahāyāna Ratnamegha Sūtra, in 8 fascicles, was translated by the Śramaṇa Subhūti of the Funan country during the Chen dynasty.
['ZH_T55_2153_004:0396b24_4']	於楊都城內至敬寺譯。	於楊都城內至敬寺譯。	004	It was translated in Zhijing Temple in Yangdu city.
['ZH_T55_2153_004:0396b24_9']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0396b26_6']	寶雲經一部七卷初出一百二十紙右梁代天監年。	寶雲經一部七卷初出一百二十紙右梁代天監年。	004	The Ratnamegha Sūtra, in 7 fascicles, was first translated in 120 pages. During the Tianjian years of the Liang dynasty,
['ZH_T55_2153_004:0396b26_17']	三藏曼陀羅等於楊都譯。	三藏曼陀羅等於楊都譯。	004	the Tripiṭaka master Mātrceta and others translated it in Yangdu.
['ZH_T55_2153_004:0396b27_4']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0396c01_1']	寶雨經一部十卷一百八十六紙右大周長壽二年三藏梵摩於佛授記寺譯。	寶雨經一部十卷一百八十六紙右大周長壽二年三藏梵摩於佛授記寺譯。	004	The Ratnamegha Sūtra, in 10 fascicles, with 186 pages, was translated by Tripiṭaka Varmā at Foshouge Temple in the second year of the Changshou era of the Great Zhou dynasty.
['ZH_T55_2153_004:0396c01_5']	新編入。	新編入。	004	Newly added.
['ZH_T55_2153_004:0396c02_8']	以上三經同本別譯。	以上三經同本別譯。	004	The above three sūtras are the same text translated separately.
['ZH_T55_2153_004:0396c04_6']	諸法勇王經一卷二十一紙右後漢支讖譯。	諸法勇王經一卷二十一紙右後漢支讖譯。	004	The Sūtra of the King of Heroic Progress of All Dharmas, in 1 fascicle, with 21 pages, was translated by Zhi Chen of the Later Han dynasty.
['ZH_T55_2153_004:0396c04_14']	出達摩欝多羅錄。	出達摩欝多羅錄。	004	Recorded in the catalog of Dharmarakṣa.
['ZH_T55_2153_004:0396c06_12']	諸法勇王經一卷右宋文帝代沙門曇摩蜜多譯。	諸法勇王經一卷右宋文帝代沙門曇摩蜜多譯。	004	The Sūtra of the King of Heroic Progress of All Dharmas, in 1 fascicle, was translated by Śramaṇa *Dharmavikrāmin during the Song Wendi era.
['ZH_T55_2153_004:0396c06_17']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0396c07_8']	以上二經同本別譯。	以上二經同本別譯。	004	The above two sūtras are translations of the same text.
['ZH_T55_2153_004:0396c09_8']	十一面觀世音呪經一卷十一紙並功能右後周耶舍崛多譯。	十一面觀世音呪經一卷十一紙並功能右後周耶舍崛多譯。	004	Ekādaśamukha Avalokiteśvara Dhāraṇī Sūtra in one fascicle, eleven pages, both with functions. Translated by Yijing of the Later Zhou.
['ZH_T55_2153_004:0396c09_13']	出長房錄。	出長房錄。	004	From the Changfang Catalogue.
['ZH_T55_2153_004:0396c11_15']	十一面觀世音神呪經一卷右大唐三藏玄奘於北闕金標門內譯。	十一面觀世音神呪經一卷右大唐三藏玄奘於北闕金標門內譯。	004	Ekādaśamukha Avalokiteśvara Divine Dhāraṇī Sūtra in one fascicle. Translated by the great Tripiṭaka master Xuanzang of the Great Tang within the Golden Banner Gate in the northern palace.
['ZH_T55_2153_004:0396c12_3']	出內典錄。	出內典錄。	004	From the Neidian Catalogue.
['ZH_T55_2153_004:0396c13_8']	以上二經同本別譯。	以上二經同本別譯。	004	The above two sūtras are translations of the same text.
['ZH_T55_2153_004:0396c16_6']	佛頂呪經并功能一卷右周武帝寶定四年闍那耶舍等於長安舊城四天王寺譯。	佛頂呪經并功能一卷右周武帝寶定四年闍那耶舍等於長安舊城四天王寺譯。	004	Buddha's Crown Dhāraṇī Sūtra with Functions in one fascicle. Translated by Jñānagupta and others at the Four Heavenly Kings Temple in the old city of Chang'an in the fourth year of the Baoding era of Emperor Wu of the Zhou.
['ZH_T55_2153_004:0396c16_11']	出長房錄。	出長房錄。	004	From the Changfang Catalogue.
['ZH_T55_2153_004:0396c18_12']	佛頂尊勝陀羅尼經一卷八紙右大唐永淳二年佛陀波利譯。	佛頂尊勝陀羅尼經一卷八紙右大唐永淳二年佛陀波利譯。	004	Buddha's Crown Supreme Dhāraṇī Sūtra in one fascicle, eight pages. Translated by Buddhapāli in the second year of the Yongshun era of the Great Tang.
['ZH_T55_2153_004:0396c18_17']	新編入錄。	新編入錄。	004	Newly added to the catalogue.
['ZH_T55_2153_004:0396c21_4']	佛頂尊勝陀羅尼經一卷八紙右大唐永隆元年三藏地婆訶羅於東都東太原寺譯。	佛頂尊勝陀羅尼經一卷八紙右大唐永隆元年三藏地婆訶羅於東都東太原寺譯。	004	Buddha's Crown Supreme Dhāraṇī Sūtra in one fascicle, eight pages. Translated by Tripiṭaka master Divākara of the Eastern Capital at Dong Taiyuan Temple in the first year of the Yonglong era of the Great Tang.
['ZH_T55_2153_004:0396c22_7']	至天冊萬歲元年十月二十四日奉勅入錄施行。	至天冊萬歲元年十月二十四日奉勅入錄施行。	004	On the twenty-fourth day of the tenth month in the first year of Tianzechaowansui, by imperial decree it was entered into the records and implemented.
['ZH_T55_2153_004:0396c23_8']	以上三經同本別譯。	以上三經同本別譯。	004	The above three sūtras are the same text translated separately.
['ZH_T55_2153_004:0396c26_14']	大乘同性經一部二卷又四卷一名佛十地經一名一切佛行入智毘盧遮那藏經四十紙右後周天和五年闍那耶舍崛多等。	大乘同性經一部二卷又四卷一名佛十地經一名一切佛行入智毘盧遮那藏經四十紙右後周天和五年闍那耶舍崛多等。	004	Mahāyāna-saṃsāra-sūtra, one part in two fascicles, also in four fascicles, also called Buddha's Ten Grounds Sūtra, also called All Buddhas' Practice Entering Wisdom Vairocana Treasury Sūtra, forty pages, right, in the fifth year of Tianhe in the later Zhou dynasty, Jñānayaśas and others.
['ZH_T55_2153_004:0396c27_8']	於長安舊城四天王寺譯。	於長安舊城四天王寺譯。	004	Translated at the Four Heavenly Kings Temple in the old city of Chang'an.
['ZH_T55_2153_004:0396c27_13']	出長房錄。	出長房錄。	004	From the Changfang catalogue.
['ZH_T55_2153_004:0396c29_13']	證契大乘經一部二卷三十九紙右大唐永隆元年三藏地婆訶羅。	證契大乘經一部二卷三十九紙右大唐永隆元年三藏地婆訶羅。	004	Sūtra on the Verification of the Great Vehicle, one part in two fascicles, thirty-nine pages, right, in the first year of Yonglong in the Great Tang dynasty, Tripiṭaka master Divākara.
['ZH_T55_2153_004:0397a01_3']	於東太原寺譯。	於東太原寺譯。	004	Translated at Dong Taiyuan Temple.
