segmentnr	original	analyzed	translated
['ZH_T03_0157_010:0231a16_17']	「爾時釋迦牟尼如來尋從定起，示諸大眾娑羅窟門。	「爾時釋迦牟尼如來尋從定起，示諸大眾娑羅窟門。	At that time, Śākyamuni Tathāgata arose from his concentration and revealed the door of the Śāla Cave to the great assembly.
['ZH_T03_0157_010:0231a18_3']	釋提桓因尋至佛所，頭面禮足，却住一面，白佛言：	釋提桓因尋至佛所，頭面禮足，却住一面，白佛言：	Śakra, Lord of the Devas, immediately arrived at the Buddha's place, bowed his head at the Buddha's feet, and then stood to one side. He said to the Buddha:
['ZH_T03_0157_010:0231a18_7']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0157_010:0231a18_16']	我於今者當坐何處？	我於今者當坐何處？	Where should I sit now?
['ZH_T03_0157_010:0231a19_1']	』時佛報曰：	』時佛報曰：	' At that time, the Buddha replied:
['ZH_T03_0157_010:0231a19_6']	『憍尸迦！	『憍尸迦！	'Kauśika!
['ZH_T03_0157_010:0231a21_12']	汝之眷屬但入聚集，我今當拓此娑羅窟令極寬博，悉使容受此十二恒河沙等大眾眷屬，皆令得坐。	汝之眷屬但入聚集，我今當拓此娑羅窟令極寬博，悉使容受此十二恒河沙等大眾眷屬，皆令得坐。	Your retinue should just enter and gather. I will now expand this Śāla Cave to make it extremely vast, so that it can accommodate this great assembly of those equal to the twelve Ganges Rivers in number, and allow them all to sit.
['ZH_T03_0157_010:0231a25_3']	』「爾時，釋迦牟尼如來於大眾中，以一妙音敷演正法，令八萬四千諸根眾生隨所樂聞，眾中或有學聲聞者聞聲聞法，即有九十九億眾生得須陀洹果；	』「爾時，釋迦牟尼如來於大眾中，以一妙音敷演正法，令八萬四千諸根眾生隨所樂聞，眾中或有學聲聞者聞聲聞法，即有九十九億眾生得須陀洹果；	At that time, Shakyamuni Tathagata, in the midst of the great assembly, expounded the true Dharma with one wonderful voice, enabling the eighty-four thousand sentient beings with various faculties to hear according to their preferences. Those in the assembly who studied the Shravaka Vehicle heard the Dharma of the Shravakas and immediately ninety-nine kotis of sentient beings attained the fruit of stream-entry;
['ZH_T03_0157_010:0231a26_3']	若有修學緣覺乘者，即便得聞緣覺之法；	若有修學緣覺乘者，即便得聞緣覺之法；	if there were those who cultivated the Pratyekabuddha Vehicle, they would then hear the Dharma of the Pratyekabuddhas;
['ZH_T03_0157_010:0231a26_17']	若有修學大乘法者，純聞大乘。	若有修學大乘法者，純聞大乘。	if there were those who cultivated the Mahayana Dharma, they would exclusively hear the Mahayana.
['ZH_T03_0157_010:0231a28_13']	乾闥婆子般遮旬等上首之眾十八那由他，得不退轉於阿耨多羅三藐三菩提。	乾闥婆子般遮旬等上首之眾十八那由他，得不退轉於阿耨多羅三藐三菩提。	The foremost assembly of the Gandharva sons, such as Pancasikha, eighteen nayutas in number, attained irreversibility from anuttarā-samyak-saṃbodhi.
['ZH_T03_0157_010:0231a29_18']	未發心者，或發無上菩提之心，或發緣覺，或發聲聞。	未發心者，或發無上菩提之心，或發緣覺，或發聲聞。	Those who had not yet given rise to the resolve either gave rise to the resolve for the unsurpassed bodhi, or gave rise to the resolve for the Pratyekabuddha Vehicle, or gave rise to the resolve for the Shravaka Vehicle.
['ZH_T03_0157_010:0231b02_2']	爾時，釋提桓因恐怖即除，增壽千歲，得須陀洹果。	爾時，釋提桓因恐怖即除，增壽千歲，得須陀洹果。	At that time, Sakra Devānām-Indra's fear was immediately dispelled, his lifespan increased by a thousand years, and he attained the fruit of stream-entry.
['ZH_T03_0157_010:0231b02_7']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_010:0231b05_11']	釋迦如來以神力故，能作如是廣博無邊，說法音聲，亦復如是，亦無一人能尋彼佛音聲齊限，彼佛方便無量無邊，所化眾生無有能知如是方便。	釋迦如來以神力故，能作如是廣博無邊，說法音聲，亦復如是，亦無一人能尋彼佛音聲齊限，彼佛方便無量無邊，所化眾生無有能知如是方便。	The Tathāgata Śākyamuni, by means of his spiritual powers, is able to do this extensively and boundlessly. The sound of his teaching the Dharma is also like this. There is no one who can fathom the extent of that Buddha's sound. His skillful means are immeasurable and boundless. No sentient beings he has transformed are able to know such skillful means.
['ZH_T03_0157_010:0231b05_15']	善男子！	善男子！	Good man!
['ZH_T03_0157_010:0231b07_3']	彼佛色身亦無量無邊，無有人能得其身量，見其頂者。	彼佛色身亦無量無邊，無有人能得其身量，見其頂者。	That Buddha's physical body is also immeasurable and boundless. No one is able to obtain the measure of his body or see the crown of his head.
['ZH_T03_0157_010:0231b07_7']	善男子！	善男子！	Good man!
['ZH_T03_0157_010:0231b09_16']	如是大眾若欲得入彼佛腹中，悉亦容受，既入腹已，復有欲得其腹邊者，無有是處，然如來腹亦不增減。	如是大眾若欲得入彼佛腹中，悉亦容受，既入腹已，復有欲得其腹邊者，無有是處，然如來腹亦不增減。	If such a great assembly wishes to enter that Buddha's belly, they will all be able to fit. After entering his belly, if there are those who wish to reach the edge of his belly, there is no such possibility. However, the Tathāgata's belly neither increases nor decreases.
['ZH_T03_0157_010:0231b13_1']	若眾生類皆共和合，欲往來者，於一毛中，悉無罣閡，乃至天眼，亦無能得一毛孔邊，其毛孔亦不增不減，彼佛世尊其身如是無量無邊。	若眾生類皆共和合，欲往來者，於一毛中，悉無罣閡，乃至天眼，亦無能得一毛孔邊，其毛孔亦不增不減，彼佛世尊其身如是無量無邊。	If all sentient beings were to gather together and want to come and go, they would all be unobstructed within a single hair. Even the heavenly eye would not be able to see the edge of a single hair pore. The hair pore would neither increase nor decrease. The body of that World-Honored Buddha is thus immeasurable and boundless.
['ZH_T03_0157_010:0231b13_6']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_010:0231b13_16']	彼佛世界亦無量無邊。	彼佛世界亦無量無邊。	That Buddha's world is also immeasurable and boundless.
['ZH_T03_0157_010:0231b13_20']	善男子！	善男子！	Good man!
['ZH_T03_0157_010:0231b15_7']	假使十方如一恒河沙等世界，所有眾生入彼世界，亦得容受。	假使十方如一恒河沙等世界，所有眾生入彼世界，亦得容受。	Suppose the sentient beings of worlds as numerous as the sands of the Ganges River in the ten directions were to enter that world, they would still be able to accommodate them.
['ZH_T03_0157_010:0231b15_11']	何以故？	何以故？	Why is it so?
['ZH_T03_0157_010:0231b16_10']	彼佛初發菩提心時，所作誓願無量無邊。	彼佛初發菩提心時，所作誓願無量無邊。	Because when that Buddha first gave rise to the mind of enlightenment, the vows he made were immeasurable and boundless.
['ZH_T03_0157_010:0231b16_14']	善男子！	善男子！	Good man!
['ZH_T03_0157_010:0231b19_2']	置是一恒河沙等世界眾生，乃至十方千恒河沙等世界眾生，入彼世界亦得容受，如其本相不增不減。	置是一恒河沙等世界眾生，乃至十方千恒河沙等世界眾生，入彼世界亦得容受，如其本相不增不減。	Set aside the sentient beings of worlds as numerous as the sands of the Ganges River in the ten directions. Even if the sentient beings of worlds as numerous as the sands of a thousand Ganges Rivers in the ten directions were to enter that world, they would still be able to accommodate them, just as they originally were, neither increasing nor decreasing.
['ZH_T03_0157_010:0231b19_6']	善男子！	善男子！	Good man!
['ZH_T03_0157_010:0231b21_9']	釋迦如來初發無上菩提心時，欲得具足一切智，故發大誓願，是故今者所得世界無量無邊。	釋迦如來初發無上菩提心時，欲得具足一切智，故發大誓願，是故今者所得世界無量無邊。	When Śākyamuni Tathāgata first gave rise to the unsurpassed bodhi mind, he wished to perfect omniscience, and therefore made a great vow. For this reason, the world he has attained is immeasurable and boundless.
['ZH_T03_0157_010:0231b21_14']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_010:0231b22_12']	釋迦牟尼以是四法，諸佛世尊所不能及。	釋迦牟尼以是四法，諸佛世尊所不能及。	Śākyamuni, by means of these four dharmas, is not surpassed by the Buddhas, World-Honored Ones.
['ZH_T03_0157_010:0231b22_16']	善男子！	善男子！	Good man!
['ZH_T03_0157_010:0231b24_14']	汝今持此月光明無垢淨華，往於西方，如目所見娑婆世界，并持我聲問訊彼佛：	汝今持此月光明無垢淨華，往於西方，如目所見娑婆世界，并持我聲問訊彼佛：	You should now take this moon-bright immaculate pure flower and go to the west, to the Sahā world as seen by the eyes, and on my behalf ask about the Buddha's well-being:
['ZH_T03_0157_010:0231b25_4']	『起居輕利，氣力安不？	『起居輕利，氣力安不？	'Are you getting by with ease? Is your strength at peace?'
['ZH_T03_0157_010:0231b26_14']	』」爾時，無垢功德光明王佛，取月光無垢淨華，與二菩薩而告之曰：	』」爾時，無垢功德光明王佛，取月光無垢淨華，與二菩薩而告之曰：	At that time, the Buddha of Immaculate Merit and Light took the moon-bright immaculate pure flower, gave it to the two bodhisattvas, and said to them:
['ZH_T03_0157_010:0231b27_9']	「汝今乘我大神通力往彼世界。	「汝今乘我大神通力往彼世界。	You should now ride on my great supernormal powers and go to that world.
['ZH_T03_0157_010:0231b28_4']	」爾時，會中有二萬菩薩白佛言：	」爾時，會中有二萬菩薩白佛言：	At that time, in the assembly, twenty thousand bodhisattvas said to the Buddha:
['ZH_T03_0157_010:0231b28_8', 'ZH_T03_0157_010:0231b28_11']	「世尊！🔽如是！	「世尊！ 如是！	World-Honored One!🔽It is so!
['ZH_T03_0157_010:0231b28_14']	如是！	如是！	It is so!
['ZH_T03_0157_010:0231c01_5']	我等今當乘佛神力，往彼世界，見釋迦如來，供養、恭敬、尊重、讚歎。	我等今當乘佛神力，往彼世界，見釋迦如來，供養、恭敬、尊重、讚歎。	We will now ride on the Buddha's spiritual power to that world to see Śākyamuni Buddha, make offerings, pay homage, respect, and praise him.
['ZH_T03_0157_010:0231c01_11']	」彼佛告曰：	」彼佛告曰：	That Buddha said:
['ZH_T03_0157_010:0231c01_16']	「善男子！	「善男子！	Good men!
['ZH_T03_0157_010:0231c02_1']	汝等宜知是時。	汝等宜知是時。	You should know the time has come.
['ZH_T03_0157_010:0231c04_16']	」時二菩薩與二萬大士乘佛神力，發善華界，一念之頃，忽然來到娑婆世界耆闍崛山，在如來前，長跪叉手，前白佛言：	」時二菩薩與二萬大士乘佛神力，發善華界，一念之頃，忽然來到娑婆世界耆闍崛山，在如來前，長跪叉手，前白佛言：	Then the two Bodhisattvas, together with twenty thousand great beings, rode on the Buddha's spiritual power, left the Land of Good Flowers, and in an instant suddenly arrived at the Vulture Peak in the Sahā world. They knelt before the Tathāgata with palms joined and said to the Buddha:
['ZH_T03_0157_010:0231c04_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0157_010:0231c06_18']	東方去此八十九億佛之世界，彼有世界名曰善華，是中有佛，號無垢功德光明王佛。	東方去此八十九億佛之世界，彼有世界名曰善華，是中有佛，號無垢功德光明王佛。	Eighty-nine koṭīs of Buddha worlds away to the east, there is a world called Good Flowers. Within it is a Buddha named Vimalaguṇaprabhāsa-rāja Buddha.
['ZH_T03_0157_010:0231c08_11']	今現在與諸菩薩摩訶薩等大眾圍繞，讚歎世尊無量功德，作如是言：	今現在與諸菩薩摩訶薩等大眾圍繞，讚歎世尊無量功德，作如是言：	He is now surrounded by a great assembly of Bodhisattva-mahāsattvas and praises the World-Honored One's immeasurable merits, saying:
['ZH_T03_0157_010:0231c09_17']	『娑婆世界有釋迦牟尼如來，今現在為諸大眾轉正法輪。	『娑婆世界有釋迦牟尼如來，今現在為諸大眾轉正法輪。	'In the Sahā world, there is a Tathāgata named Śākyamuni, who is now turning the wheel of the true Dharma for the great assembly.
['ZH_T03_0157_010:0231c13_13']	彼佛世尊為菩薩時，初勸化我發菩提心，以是因緣我於爾時尋得發於無上道心，我發心已，復勸修集六波羅蜜，乃至如來以是四法，諸佛世尊所不能及。	彼佛世尊為菩薩時，初勸化我發菩提心，以是因緣我於爾時尋得發於無上道心，我發心已，復勸修集六波羅蜜，乃至如來以是四法，諸佛世尊所不能及。	When that Buddha-World-Honored One was a bodhisattva, he first encouraged and transformed me to give rise to the bodhi mind. For this reason, I then attained the unsurpassed mind of enlightenment. After I gave rise to the mind, he further encouraged me to cultivate the six pāramitās, up to the Tathāgata. Because of these four dharmas, the Buddha-World-Honored Ones cannot reach it.'
['ZH_T03_0157_010:0231c15_1']	』是故彼佛以此月光明無垢淨華，供養世尊，問訊如來：	』是故彼佛以此月光明無垢淨華，供養世尊，問訊如來：	Therefore, that Buddha, with this moon-bright immaculate pure flower, made offerings to the World-Honored One and inquired about the Tathāgata's well-being:
['ZH_T03_0157_010:0231c15_12']	『起居輕利，氣力安不？	『起居輕利，氣力安不？	'Are you getting by with ease, and is your strength at peace?'
['ZH_T03_0157_010:0231c15_19']	』」「善男子！	』」「善男子！	Good sons!
['ZH_T03_0157_010:0231c17_16']	東方妙樂世界阿閦如來，所坐之處師子之座，亦六種動，亦有無量諸大菩薩見是事已，白佛言：	東方妙樂世界阿閦如來，所坐之處師子之座，亦六種動，亦有無量諸大菩薩見是事已，白佛言：	The lion seat where Akṣobhya Tathāgata sits in the Abhirati world in the east also shook in six ways. Immeasurable great bodhisattvas, having seen this event, addressed the Buddha, saying:
['ZH_T03_0157_010:0231c18_1']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0157_010:0231c19_1']	何因緣故，如來所坐師子座處，如是震動？	何因緣故，如來所坐師子座處，如是震動？	What causes and conditions led to the lion seat where the Tathāgata was sitting shaking like this?
['ZH_T03_0157_010:0231c19_17']	』「如上所說，一切東方亦復如是。	』「如上所說，一切東方亦復如是。	As explained above, it was the same in all the eastern directions.
['ZH_T03_0157_010:0231c22_8']	爾時，東方無量無邊阿僧祇等諸大菩薩，皆來到此娑婆世界，悉持月光明無垢淨華，見佛，供養、恭敬、尊重、讚歎。	爾時，東方無量無邊阿僧祇等諸大菩薩，皆來到此娑婆世界，悉持月光明無垢淨華，見佛，供養、恭敬、尊重、讚歎。	At that time, immeasurable, limitless, incalculable great bodhisattvas from the eastern direction all came to this Sahā world, holding moon-light pure flowers, to see the Buddha, make offerings, pay homage, respect, and praise him.
['ZH_T03_0157_010:0231c22_12']	善男子！	善男子！	Good man!
['ZH_T03_0157_010:0231c23_9']	如是東方無量諸佛，皆遣諸菩薩稱讚於我。	如是東方無量諸佛，皆遣諸菩薩稱讚於我。	In this way, immeasurable buddhas in the eastern direction all sent bodhisattvas to praise me.
['ZH_T03_0157_010:0231c23_14']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_010:0231c26_8']	我今見此南方去此世界，過一恒河沙等諸佛國土，彼有世界名離諸憂，是中有佛，號無憂功德如來，今現在說法。	我今見此南方去此世界，過一恒河沙等諸佛國土，彼有世界名離諸憂，是中有佛，號無憂功德如來，今現在說法。	I now see to the south of this world, passing worlds equal to the sands of one Ganges River, there is a world called Free from All Sorrow, where there is a buddha named Sorrow-Free Merit Tathāgata, who is presently expounding the Dharma.
['ZH_T03_0157_010:0231c27_15']	復有世界名閻浮光明，是中有佛，號法自在師子遊戲如來。	復有世界名閻浮光明，是中有佛，號法自在師子遊戲如來。	There is also a world called Jambūdvīpa Light, where there is a buddha named Dharma Mastery Lion Play Tathāgata.
['ZH_T03_0157_010:0231c29_3', 'ZH_T03_0157_010:0232a01_7', 'ZH_T03_0157_010:0232a02_12']	復有世界名安須彌，是中有佛，號道自在娑羅王如來。🔽復有世界名功德樓王，是中有佛，號師子吼王如來。🔽復有世界名珍寶莊嚴，是中有佛，號八臂勝雷如來。	復有世界名安須彌，是中有佛，號道自在娑羅王如來。 復有世界名功德樓王，是中有佛，號師子吼王如來。 復有世界名珍寶莊嚴，是中有佛，號八臂勝雷如來。	There is another world called Anxumi, where there is a Buddha called Daosuzhizhe Shaluowang Tathagata.🔽There is another world called Gongde Louwang, where there is a Buddha called Shizihou Wang Tathagata.🔽There is another world called Zhenbao Zhuangyan, where there is a Buddha called Babu Shenglei Tathagata.
['ZH_T03_0157_010:0232a04_2', 'ZH_T03_0157_010:0232a05_2']	復有世界名真珠光明遍照，是中有佛，號珍寶藏功德吼如來。🔽復有世界名天月，是中有佛，號火藏如來。	復有世界名真珠光明遍照，是中有佛，號珍寶藏功德吼如來。 復有世界名天月，是中有佛，號火藏如來。	There is another world called Zhenzhu Guangming Bianzhao, where there is a Buddha called Zhenbao Zang Gongde Hou Tathagata.🔽There is another world called Tianyue, where there is a Buddha called Huo Zang Tathagata.
['ZH_T03_0157_010:0232a06_4']	復有世界名栴檀根，是中有佛，號星宿稱如來。	復有世界名栴檀根，是中有佛，號星宿稱如來。	There is another world called Chendan Gen, where there is a Buddha called Xingxiu Cheng Tathagata.
['ZH_T03_0157_010:0232a06_13']	復有世界名曰稱香。	復有世界名曰稱香。	There is another world called Chengxiang.
['ZH_T03_0157_010:0232a07_9']	是中有佛，號功德力娑羅王如來。	是中有佛，號功德力娑羅王如來。	There is a Buddha there called Gongde Li Shaluowang Tathagata.
['ZH_T03_0157_010:0232a08_14']	復有世界名曰善釋，是中有佛，號妙音自在如來。	復有世界名曰善釋，是中有佛，號妙音自在如來。	There is another world called Shanshi, where there is a Buddha called Miaoyin Zizai Tathagata.
['ZH_T03_0157_010:0232a10_1']	復有世界名頭蘭若，是中有佛，號娑羅勝毘婆王如來。	復有世界名頭蘭若，是中有佛，號娑羅勝毘婆王如來。	There is another world called Tūla, where there is a Buddha called Śālādhipa-vipaśyin Tathāgata.
['ZH_T03_0157_010:0232a11_4']	復有世界名月自在，是中有佛，號光明自在如來。	復有世界名月自在，是中有佛，號光明自在如來。	There is another world called Candra-vaśa, where there is a Buddha called Prabhā-vaśin Tathāgata.
['ZH_T03_0157_010:0232a12_7', 'ZH_T03_0157_010:0232a13_11']	復有世界名善雷音，是中有佛，號妙音自在如來。🔽復有世界名寶和合，是中有佛，號寶掌龍王如來。	復有世界名善雷音，是中有佛，號妙音自在如來。 復有世界名寶和合，是中有佛，號寶掌龍王如來。	There is another world called Sudhanya-nirnāda, where there is a Buddha called Subha-nirnāda-vaśin Tathāgata.🔽There is another world called Ratnasaṃgha, where there is a Buddha called Ratnapāṇi-nāgarāja Tathāgata.
['ZH_T03_0157_010:0232a15_1']	復有世界名垂寶樹，是中有佛，號雨音自在法月光明如來。	復有世界名垂寶樹，是中有佛，號雨音自在法月光明如來。	There is another world called Ratnavṛkṣāvakīrṇa, where there is a Buddha called Varṣa-nirnāda-vaśin-dharma-candra-prabhāsa Tathāgata.
['ZH_T03_0157_010:0232a21_11']	如是南方無量無邊阿僧祇等現在諸佛，悉是我昔為菩薩時，初可勸發菩提心者，是諸世尊師子座處亦皆震動，彼諸佛等，亦各讚歎我之功德，亦遣無量無邊阿僧祇等諸大菩薩，持月光明無垢淨華，悉來至此娑婆世界耆闍崛山，見佛、禮拜、供養、恭敬、尊重、讚歎，却坐一面次第聽法。	如是南方無量無邊阿僧祇等現在諸佛，悉是我昔為菩薩時，初可勸發菩提心者，是諸世尊師子座處亦皆震動，彼諸佛等，亦各讚歎我之功德，亦遣無量無邊阿僧祇等諸大菩薩，持月光明無垢淨華，悉來至此娑婆世界耆闍崛山，見佛、禮拜、供養、恭敬、尊重、讚歎，却坐一面次第聽法。	In the same way, the present buddhas in the south, innumerable and boundless asaṃkhyeyas, were all initially inspired by me to generate the mind of enlightenment when I was a bodhisattva. The lion seats of those world-honored ones also trembled, and those buddhas all praised my merits, and also dispatched innumerable, boundless asaṃkhyeyas of great bodhisattvas, holding moon-light pure flowers, all coming to this Sahā world at Vulture Peak, to see the Buddha, pay homage, make offerings, respect, praise, and then sit to one side to listen to the Dharma in sequence.
['ZH_T03_0157_010:0232a21_16']	「善男子！	「善男子！	Good sons!
['ZH_T03_0157_010:0232a24_11']	我今復見西方去此七萬七千百千由旬佛之世界，彼有世界名寂靜，是中有佛，號曰寶山，今現在為諸四眾說微妙法。	我今復見西方去此七萬七千百千由旬佛之世界，彼有世界名寂靜，是中有佛，號曰寶山，今現在為諸四眾說微妙法。	I now see in the west, 77,700 koṭīs of yojanas from here, a buddha world called Tranquil, where there is a buddha named Jeweled Mountain, who is now in the present, expounding the subtle Dharma for the fourfold assembly.
['ZH_T03_0157_010:0232b04_11_0']	復有勝光無憂佛、音智藏佛、稱廣佛、遍藏佛	復有勝光無憂佛、音智藏佛、稱廣佛、遍藏佛	There were also the Buddha Supreme Light Without Sorrow, the Buddha Sound Wisdom Treasury, the Buddha Renowned Vastness, the Buddha Pervasive Treasury,
['ZH_T03_0157_010:0232b04_11_1']	、梵華勢進佛、法燈勇佛、勝音山佛、稱音王	、梵華勢進佛、法燈勇佛、勝音山佛、稱音王	the Buddha Brahma Flower Effort Progress, the Buddha Dharma Lamp Courage, the Buddha Victorious Sound Mountain, the Buddha Renowned Sound King,
['ZH_T03_0157_010:0232b04_11_2']	佛、梵音王佛，如是西方無量無邊阿僧祇等諸	佛、梵音王佛，如是西方無量無邊阿僧祇等諸	the Buddha Brahma Sound King, and so forth. These immeasurable, boundless, and incalculable
['ZH_T03_0157_010:0232b04_11_3']	佛世尊，亦是我昔為菩薩時，初可勸發菩提心	佛世尊，亦是我昔為菩薩時，初可勸發菩提心	Buddha-World-Honored Ones were also those whom I first encouraged to give rise to the mind of enlightenment when I was a bodhisattva in the past.
['ZH_T03_0157_010:0232b04_11_4']	者，是諸世尊師子之座亦皆震動，彼諸佛等亦	者，是諸世尊師子之座亦皆震動，彼諸佛等亦	The lion seats of these World-Honored Ones also trembled, and those Buddhas
['ZH_T03_0157_010:0232b04_11_5']	各讚歎我之功德，亦遣無量無邊阿僧祇等諸大	各讚歎我之功德，亦遣無量無邊阿僧祇等諸大	each praised my merits and sent immeasurable, boundless, and incalculable great
['ZH_T03_0157_010:0232b04_11_6']	菩薩，持月光明無垢寶華，悉來至此娑婆世界	菩薩，持月光明無垢寶華，悉來至此娑婆世界	bodhisattvas, holding moon-bright immaculate jeweled flowers, all coming to this Sahā world
['ZH_T03_0157_010:0232b04_11_7']	耆闍崛山，見佛、禮拜、供養、恭敬、尊重、	耆闍崛山，見佛、禮拜、供養、恭敬、尊重、	on Vulture Peak, to see the Buddha, pay homage, make offerings, revere,
['ZH_T03_0157_010:0232b04_11_8']	讚歎，却坐一面，次第聽法。	讚歎，却坐一面，次第聽法。	and praise him, then sitting to one side in order to listen to the Dharma.
['ZH_T03_0157_010:0232b07_12']	「東北方去此百千那由他佛世界，彼有世界名無垢，是中有佛，號離熱惱增毘沙門娑羅王如來，有二菩薩，一名寶山，二名光明觀。	「東北方去此百千那由他佛世界，彼有世界名無垢，是中有佛，號離熱惱增毘沙門娑羅王如來，有二菩薩，一名寶山，二名光明觀。	In the northeast, past a hundred thousand koṭis of buddha-lands, there is a world called Stainless. In it there is a buddha named Viṣṇu King of the Śāla Tree, Free from Affliction, with two bodhisattvas, one named Jewel Mountain and the other Light Contemplation.
['ZH_T03_0157_010:0232b09_13']	復有壞諸魔佛、娑羅王佛、大力光明佛、蓮華增佛、栴檀佛、彌樓王佛、堅沈水佛、火智大力佛。	復有壞諸魔佛、娑羅王佛、大力光明佛、蓮華增佛、栴檀佛、彌樓王佛、堅沈水佛、火智大力佛。	There are also buddhas named Destroying Māra, Śāla King Buddha, Powerful Light Buddha, Lotus Increase Buddha, Sandalwood Buddha, Sumeru King Buddha, Firm Water Plant Buddha, Fire Wisdom Powerful Buddha.
['ZH_T03_0157_010:0232b10_16']	如是無量諸佛如來，乃至北方四維上下，皆亦如是。	如是無量諸佛如來，乃至北方四維上下，皆亦如是。	Thus, immeasurable buddhas and tathāgatas, up to the north, the four intermediate directions, and above and below, are all like this.
['ZH_T03_0157_010:0232b14_6']	」爾時，釋迦牟尼如來，以大神力，為欲容受如是眾故，即一一變來會者身，極令微細如亭歷子，娑婆世界虛空及地，彌滿側塞間無空處乃至一毛。	」爾時，釋迦牟尼如來，以大神力，為欲容受如是眾故，即一一變來會者身，極令微細如亭歷子，娑婆世界虛空及地，彌滿側塞間無空處乃至一毛。	At that time, Śākyamuni Tathāgata, with his great spiritual powers, in order to accommodate such an assembly, transformed each person in the assembly, making them extremely tiny like mustard seeds. The sky and ground of the Sahā world were filled to the point that there was no space left, not even enough for a single hair.
['ZH_T03_0157_010:0232b17_12']	時諸眾生各不相見，亦復不見大小諸山、須彌山王、大小鐵圍二山中間幽冥之處，及上諸天所有宮殿，下至不見金剛地際，唯除一人佛世尊也。	時諸眾生各不相見，亦復不見大小諸山、須彌山王、大小鐵圍二山中間幽冥之處，及上諸天所有宮殿，下至不見金剛地際，唯除一人佛世尊也。	At that time, the sentient beings did not see each other, nor did they see the large and small mountains, Mount Sumeru, the two mountains of the inner and outer iron mountain ranges, the dark places in between, and the palaces of the gods above, down to not seeing the adamantine ground, except for the World-Honored One, the Buddha.
['ZH_T03_0157_010:0232b20_5']	爾時，釋迦牟尼如來復入遍虛空斷諸法定意三昧，令此無量月光淨華，悉入一切身諸毛孔，一切大眾悉皆自見。	爾時，釋迦牟尼如來復入遍虛空斷諸法定意三昧，令此無量月光淨華，悉入一切身諸毛孔，一切大眾悉皆自見。	At that time, Shakyamuni Tathagata again entered the samadhi of pervading the sky to sever all dharmas, causing these immeasurable pure moon-light flowers to all enter the pores of all bodies, and the entire assembly all saw this.
['ZH_T03_0157_010:0232b24_7']	爾時，眾生都不憶念佛色身相，唯見毛孔，有妙園觀，其園觀中，有諸寶樹，其樹復有種種莖葉，華果茂盛，種種寶衣、天幡、幢蓋、天冠、寶飾、真珠、瓔珞，所有莊嚴，譬如西方安樂世界。	爾時，眾生都不憶念佛色身相，唯見毛孔，有妙園觀，其園觀中，有諸寶樹，其樹復有種種莖葉，華果茂盛，種種寶衣、天幡、幢蓋、天冠、寶飾、真珠、瓔珞，所有莊嚴，譬如西方安樂世界。	At that time, the sentient beings did not think of the Buddha's physical appearance at all, only seeing the pores, with wonderful gardens, in the gardens there were jeweled trees, the trees had various trunks and leaves, with luxuriant flowers and fruits, various jeweled garments, heavenly banners, pennants, canopies, heavenly crowns, jeweled ornaments, and pearl necklaces, with all the adornments like the Western Land of Ultimate Bliss.
['ZH_T03_0157_010:0232b25_3']	是諸大眾見是事已，復作思惟：	是諸大眾見是事已，復作思惟：	When the great assembly saw this, they thought again:
['ZH_T03_0157_010:0232b25_13']	「今我當往遊觀彼園。	「今我當往遊觀彼園。	Now we should go to visit that garden.
['ZH_T03_0157_010:0232b27_11']	」爾時，唯除三惡眾生及無色天，其餘所有一切大眾，皆從毛孔入如來身，處園而坐。	」爾時，唯除三惡眾生及無色天，其餘所有一切大眾，皆從毛孔入如來身，處園而坐。	At that time, except for the three evil beings and the formless gods, all the remaining great assembly entered the Tathagata's body through his pores, and sat in the garden.
['ZH_T03_0157_010:0232b29_1']	爾時，如來還捨神足，時諸大眾各各還得如本相見，各相謂言：	爾時，如來還捨神足，時諸大眾各各還得如本相見，各相謂言：	At that time, the Tathagata withdrew his spiritual powers, and the great assembly each regained their original appearance, and said to each other:
['ZH_T03_0157_010:0232b29_11']	「如來今者為在何處？	「如來今者為在何處？	Where is the Tathagata now?
['ZH_T03_0157_010:0232c01_2']	」爾時，彌勒菩薩告諸大眾：	」爾時，彌勒菩薩告諸大眾：	At that time, Maitreya Bodhisattva said to the great assembly:
['ZH_T03_0157_010:0232c02_3']	「汝等當知，我今與汝等，悉在如來身分之中。	「汝等當知，我今與汝等，悉在如來身分之中。	You should know that I and you are all within the Tathagata's body.
['ZH_T03_0157_010:0232c04_3']	」爾時，大眾即見如來身之內外，尋自覺知與無量大眾集聚，共處如來身中，復相謂言：	」爾時，大眾即見如來身之內外，尋自覺知與無量大眾集聚，共處如來身中，復相謂言：	At that time, the great assembly saw the inside and outside of the Tathagata's body, and immediately realized that they were together with immeasurable great assemblies, all dwelling within the Tathagata's body. They said to each other:
['ZH_T03_0157_010:0232c04_13']	「我等為從何處得入？	「我等為從何處得入？	Where did we enter from?
['ZH_T03_0157_010:0232c05_3']	誰將導我令入是中？	誰將導我令入是中？	Who will guide me and lead me into it?
