segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_024:0678c25_3']	然此四句，亦有單計我有所無、所有我無，亦不離初之二句。	然此四句，亦有單計我有所無、所有我無，亦不離初之二句。	024	However, these four statements also have single calculations of the self having existence and non-existence, and existence and non-existence having the self, which are not apart from the first two statements.
['ZH_T35_1735_024:0678c26_5']	又合上成第三，互奪成第四，亦不出初之二句。	又合上成第三，互奪成第四，亦不出初之二句。	024	Moreover, combining the above to form the third, and mutually negating to form the fourth, also do not go beyond the first two statements.
['ZH_T35_1735_024:0678c27_13']	第二門明三乘凡聖數之多少者，以橫無邊，故不可記也。	第二門明三乘凡聖數之多少者，以橫無邊，故不可記也。	024	The second gate clarifies the number of ordinary beings and sages in the three vehicles, which cannot be determined because they are boundless horizontally.
['ZH_T35_1735_024:0678c28_6']	第三門竪無際故不可記也。	第三門竪無際故不可記也。	024	The third gate cannot be determined because they are boundless vertically.
['ZH_T35_1735_024:0678c29_16']	有人答問，云有初佛言自然悟，引獺祭天亦為應機，寧加置記？	有人答問，云有初佛言自然悟，引獺祭天亦為應機，寧加置記？	024	Some people answer the question, saying there was a first Buddha who realized on his own, and also cite the offering of a fox to the heavens as a response to conditions. How can it be added and determined?
['ZH_T35_1735_024:0679a01_13']	若有初佛，如來應知，則可說名。	若有初佛，如來應知，則可說名。	024	If there was a first Buddha, the Tathāgata should know it, and then it can be called.
['ZH_T35_1735_024:0679a01_18']	言何法者？	言何法者？	024	What is the meaning of what dharmas?
['ZH_T35_1735_024:0679a02_7']	染淨等一切法也。	染淨等一切法也。	024	It refers to all dharmas such as the defiled and pure, and so on.
['ZH_T35_1735_024:0679a03_1']	第四門徵世間所從，有六句：	第四門徵世間所從，有六句：	024	The fourth section inquires about the origin of the world, with six sentences:
['ZH_T35_1735_024:0679a04_13']	初二句問眾生及蘊世間、次四句約器世間，以外道計眾生有最初生故。	初二句問眾生及蘊世間、次四句約器世間，以外道計眾生有最初生故。	024	The first two sentences ask about the world of sentient beings and the aggregates, and the next four sentences are about the world of the vessel, because non-Buddhists think that sentient beings have an initial birth.
['ZH_T35_1735_024:0679a05_8']	或謂從冥諦中來，還至冥故。	或謂從冥諦中來，還至冥故。	024	Some say it comes from the principle of darkness and returns to darkness.
['ZH_T35_1735_024:0679a07_2']	或謂世界皆微塵成，謂至妙之色常恒不變，聚則為身器、散則成微塵故。	或謂世界皆微塵成，謂至妙之色常恒不變，聚則為身器、散則成微塵故。	024	Some say the world is made of subtle dust, meaning that the most wonderful form is eternal and unchanging, gathering to form the body and vessel, and dispersing to become subtle dust.
['ZH_T35_1735_024:0679a07_14']	此皆邪見之源，故不應答。	此皆邪見之源，故不應答。	024	These are all the source of wrong views, so they should not be answered.
['ZH_T35_1735_024:0679a08_20']	有情世間不言成壞者，《瑜伽》云「有情望器有五不同：	有情世間不言成壞者，《瑜伽》云「有情望器有五不同：	024	As for the world of sentient beings, it does not speak of formation and destruction. The Yogācārabhūmi-śāstra says: Sentient beings and the vessel world have five differences:
['ZH_T35_1735_024:0679a10_7']	一謂器界生死共因所生，有情生死但由不共故，是因不同。	一謂器界生死共因所生，有情生死但由不共故，是因不同。	024	First, the vessel world is born from the common cause of birth and death, while the birth and death of sentient beings is only due to the uncommon cause, so the causes are different.
['ZH_T35_1735_024:0679a11_8']	二謂器有除斷，有情流轉不斷故，是時不同。	二謂器有除斷，有情流轉不斷故，是時不同。	024	Second, the vessel world has destruction, while the transmigration of sentient beings is uninterrupted, so the times are different.
['ZH_T35_1735_024:0679a12_3']	三謂三災壞不壞故，名法不同。	三謂三災壞不壞故，名法不同。	024	Third, the three calamities destroy the vessel world but not sentient beings, so the dharmas are different.
['ZH_T35_1735_024:0679a13_3']	四謂器界因無永斷，有情不爾，名斷不同。	四謂器界因無永斷，有情不爾，名斷不同。	024	Fourth, the cause of the vessel world is never completely severed, but sentient beings are not so, so it is called severance is not the same.
['ZH_T35_1735_024:0679a14_4']	五謂器則斷而復續，有情斷已無續，名續不同。	五謂器則斷而復續，有情斷已無續，名續不同。	024	Fifth, the vessel is severed and then continues, but sentient beings are severed without continuing, so it is called continuation is not the same.
['ZH_T35_1735_024:0679a14_16']	」以斯義故，略無成壞也。	」以斯義故，略無成壞也。	024	For this reason, there is no formation and destruction in brief.
['ZH_T35_1735_024:0679a15_10']	第五約生死初後際，唯有二句。	第五約生死初後際，唯有二句。	024	Fifth, in terms of the beginning and end of birth and death, there are only two sentences.
['ZH_T35_1735_024:0679a15_12']	問：	問：	024	Question:
['ZH_T35_1735_024:0679a16_1']	初際無始，聖教所明。	初際無始，聖教所明。	024	The beginning is without a beginning, as explained in the holy teachings.
['ZH_T35_1735_024:0679a16_11']	生死有終，豈非正理？	生死有終，豈非正理？	024	Is it not right reasoning that birth and death have an end?
['ZH_T35_1735_024:0679a16_13']	答：	答：	024	Answer:
['ZH_T35_1735_024:0679a16_18']	略有三義。	略有三義。	024	There are roughly three meanings.
['ZH_T35_1735_024:0679a17_15']	一約一人則可云終，通望一切則無終極。	一約一人則可云終，通望一切則無終極。	024	First, if it is said of one person, it can be said to end, but generally speaking of all, it has no ultimate end.
['ZH_T35_1735_024:0679a18_13']	二以彼定執長邪見，故亦不應答。	二以彼定執長邪見，故亦不應答。	024	Second, because they definitely grasp at long-standing wrong views, it is also not appropriate to answer.
['ZH_T35_1735_024:0679a19_14']	謂若許有終必有始故，常法無始亦無終故。	謂若許有終必有始故，常法無始亦無終故。	024	That is to say, if it is allowed to have an end, it must have a beginning. Therefore, eternal dharmas have no beginning and also no end.
['ZH_T35_1735_024:0679a20_6']	三約法性皆不可說故。	三約法性皆不可說故。	024	Third, in terms of the nature of dharmas, it is all inexpressible.
['ZH_T35_1735_024:0679a21_2']	《中論》云「大聖之所說，本際不可得。	《中論》云「大聖之所說，本際不可得。	024	The Madhyamaka-śāstra says: What the Great Sage has said, the original limit cannot be attained.
['ZH_T35_1735_024:0679a21_14']	生死無有始，亦復無有終。	生死無有始，亦復無有終。	024	Birth and death have no beginning, nor do they have an end.
['ZH_T35_1735_024:0679a22_7']	若無有始終，中當云何有。	若無有始終，中當云何有。	024	If there is no beginning or end, how can there be a middle?
['ZH_T35_1735_024:0679a22_19']	是故於此中，先後共亦無。	是故於此中，先後共亦無。	024	Therefore, in this, there is no prior, posterior, or simultaneous existence.
['ZH_T35_1735_024:0679a24_7']	」既言本際不可得，亦不應定謂無始無終，況有始終之見耶？	」既言本際不可得，亦不應定謂無始無終，況有始終之見耶？	024	Since it is said that the original limit cannot be attained, one should not definitely say that there is no beginning or end, let alone the views of beginning and end.
['ZH_T35_1735_024:0679a25_16']	又有偈云「真法及說者，聽者難得故，是故則生死，非有邊無邊。	又有偈云「真法及說者，聽者難得故，是故則生死，非有邊無邊。	024	There is also a verse that says: Because the true Dharma, the expounder, and the listener are difficult to obtain, therefore birth and death are neither with nor without an end.
['ZH_T35_1735_024:0679a26_10']	」上諸邪見多是外道，亦參小乘。	」上諸邪見多是外道，亦參小乘。	024	The above various wrong views are mostly those of non-Buddhists, but they also involve the Lesser Vehicle.
['ZH_T35_1735_024:0679a27_13']	菩薩善知，則問答無滯便舉破者，令自他造中故也。	菩薩善知，則問答無滯便舉破者，令自他造中故也。	024	Bodhisattvas are well aware of this, so when they ask and answer without obstruction, they immediately refute them, causing both themselves and others to create the Middle Way.
['ZH_T35_1735_024:0679a28_6']	第二「菩薩」下顯多聞之意。	第二「菩薩」下顯多聞之意。	024	The second, from Bodhisattva, reveals the intention of extensive learning.
['ZH_T35_1735_024:0679a29_9']	謂悲物無聞長淪生死，故誓持聞藏，自證利他。	謂悲物無聞長淪生死，故誓持聞藏，自證利他。	024	It means that out of compassion for beings who lack learning and are long mired in birth and death, one vows to uphold the treasury of learning, benefiting oneself and others.
['ZH_T35_1735_024:0679a29_14']	第六施藏。	第六施藏。	024	The sixth is the treasury of giving.
['ZH_T35_1735_024:0679a29_19']	文三同前。	文三同前。	024	The text has three parts, the same as before.
['ZH_T35_1735_024:0679b01_4']	釋相中二：	釋相中二：	024	In explaining the characteristics, there are two parts:
['ZH_T35_1735_024:0679b02_2']	第一標列十章、第二「佛子」下依章牒釋。	第一標列十章、第二「佛子」下依章牒釋。	024	First, it lists the ten chapters; second, from Buddha's disciples it explains the chapters.
['ZH_T35_1735_024:0679b02_19']	釋中十段，一一各三，謂標、釋、結。	釋中十段，一一各三，謂標、釋、結。	024	In the explanation, there are ten sections, each with three parts: introduction, explanation, and conclusion.
['ZH_T35_1735_024:0679b03_11']	然此十施，前六事捨，謂身命財；	然此十施，前六事捨，謂身命財；	024	However, among these ten types of giving, the first six are giving away things, namely one's body, life, and wealth;
['ZH_T35_1735_024:0679b04_1']	次三心捨，謂不取著；	次三心捨，謂不取著；	024	The next three are giving away the mind, namely not grasping;
['ZH_T35_1735_024:0679b04_11']	後一俱捨，名為究竟。	後一俱捨，名為究竟。	024	The last one is giving away both, called ultimate.
['ZH_T35_1735_024:0679b05_1']	第一分減施，釋中三：	第一分減施，釋中三：	024	The first is giving by dividing and reducing. The explanation has three parts:
['ZH_T35_1735_024:0679b05_8']	初明分減之相；	初明分減之相；	024	First, it clarifies the aspect of dividing and reducing;
['ZH_T35_1735_024:0679b06_9']	二「若自食」下明施善巧，外無施境而不捨施心；	二「若自食」下明施善巧，外無施境而不捨施心；	024	Second, from if one eats oneself it clarifies skillful giving, externally there is no giving object but one does not abandon the giving mind;
['ZH_T35_1735_024:0679b07_1']	三「復作」下對治施障。	三「復作」下對治施障。	024	Third, from furthermore it counters the obstacles to giving.
['ZH_T35_1735_024:0679b07_19']	第二竭盡施者，不顧活命，傾竭所有也。	第二竭盡施者，不顧活命，傾竭所有也。	024	The second is giving by emptying, not caring about one's livelihood, emptying out all one has.
['ZH_T35_1735_024:0679b09_4']	然施心須成、施行須量，若彼為成大利，則身命無悋。	然施心須成、施行須量，若彼為成大利，則身命無悋。	024	However, the giving mind must be perfected, and the giving practice must be measured. If it is for accomplishing great benefit, then one's body and life are not spared.
['ZH_T35_1735_024:0679b10_12']	若彼但為貪求無厭，或惡心欲行大害，應以方便勿成人惡。	若彼但為貪求無厭，或惡心欲行大害，應以方便勿成人惡。	024	If they are only seeking greedily without satiation, or with an evil mind wishing to do great harm, one should use skillful means to prevent them from becoming evil people.
['ZH_T35_1735_024:0679b11_10']	如月光王施頭與怨，奪萬姓之歡；	如月光王施頭與怨，奪萬姓之歡；	024	Like King Candraprabha, who gave his head to an enemy, depriving the people of joy;
['ZH_T35_1735_024:0679b12_7']	施二人之死，怨王喜死、乞者恨死。	施二人之死，怨王喜死、乞者恨死。	024	giving death to two people, the enemy king was happy to die, while the beggar resented death.
['ZH_T35_1735_024:0679b12_17']	雖有賢行，未全可準。	雖有賢行，未全可準。	024	Although there are virtuous practices, they are not entirely reliable.
['ZH_T35_1735_024:0679b14_4']	今言竭盡者，以彰菩薩施心已成，有應施境終無悋也。	今言竭盡者，以彰菩薩施心已成，有應施境終無悋也。	024	Now, the word exhaustion shows that the bodhisattva's mind of giving has already been accomplished, and there is no stinginess at all in the realm of giving that should be given.
['ZH_T35_1735_024:0679b14_14']	內施內外，準此可知。	內施內外，準此可知。	024	The inner and outer giving can be understood according to this.
['ZH_T35_1735_024:0679b15_15']	若不爾者，菩薩能雨七珍充足一切，何不施耶？	若不爾者，菩薩能雨七珍充足一切，何不施耶？	024	If it were not so, why would the bodhisattva not give the rain of the seven treasures to satisfy everyone?
['ZH_T35_1735_024:0679b16_6']	亦見眾生所不宜故。	亦見眾生所不宜故。	024	It is also seen that sentient beings are not suitable.
['ZH_T35_1735_024:0679b16_11']	釋相中三：	釋相中三：	024	In the explanation of characteristics, there are three parts:
['ZH_T35_1735_024:0679b18_1']	初明難施之物、二「或時」下乞境現前、三「菩薩自念」下正修施行。	初明難施之物、二「或時」下乞境現前、三「菩薩自念」下正修施行。	024	First, it clarifies the difficult things to give; second, sometimes the realm of begging appears in front; third, the bodhisattva thinks to himself and correctly cultivates the practice of giving.
['ZH_T35_1735_024:0679b18_10']	下之四施皆有此三。	下之四施皆有此三。	024	The next four kinds of giving all have these three.
['ZH_T35_1735_024:0679b19_1']	第三內施，謂內身也。	第三內施，謂內身也。	024	The third internal giving refers to the inner body.
['ZH_T35_1735_024:0679b19_6']	煢者單也。	煢者單也。	024	Qiong means single.
['ZH_T35_1735_024:0679b19_17']	《玉篇》云「無兄曰煢。	《玉篇》云「無兄曰煢。	024	The Yuyue Pian says: Without a brother is called qiong.
['ZH_T35_1735_024:0679b19_22']	無子曰獨。	無子曰獨。	024	Without a son is called du.
['ZH_T35_1735_024:0679b20_4']	」頓者損也。	」頓者損也。	024	Dun means to damage.
['ZH_T35_1735_024:0679b20_9']	冀者望也。	冀者望也。	024	Ji means to hope.
['ZH_T35_1735_024:0679b20_19']	第四外施，即王位也。	第四外施，即王位也。	024	The fourth external giving is the royal position.
['ZH_T35_1735_024:0679b21_7']	窶者，無財備禮也。	窶者，無財備禮也。	024	Ju means not having wealth to fulfill the rites.
['ZH_T35_1735_024:0679b22_7']	第五內外施者，王位為外，兼身作役為內也。	第五內外施者，王位為外，兼身作役為內也。	024	The fifth internal and external giving is the royal position as the external, and the body working as the internal.
['ZH_T35_1735_024:0679b23_1']	第六一切施者，凡所有物也。	第六一切施者，凡所有物也。	024	The sixth all giving is all the possessions.
['ZH_T35_1735_024:0679b24_6']	此與竭盡及內外施異者，竭盡揀異分減，但約資生；	此與竭盡及內外施異者，竭盡揀異分減，但約資生；	024	This is different from the complete and internal and external giving. Complete distinguishes from partial giving, but only about material things;
['ZH_T35_1735_024:0679b25_1']	內外合前二門空言作役王位。	內外合前二門空言作役王位。	024	Internal and external combines the previous two gates of empty talk and working.
['ZH_T35_1735_024:0679b25_11']	今云一切，通前諸門。	今云一切，通前諸門。	024	Now all includes the previous gates.
['ZH_T35_1735_024:0679b26_3']	又是事捨之終，故總該收。	又是事捨之終，故總該收。	024	It is also the end of giving things away, so it comprehensively includes.
['ZH_T35_1735_024:0679b27_6']	舉難攝易，略列數條，廣則無邊，如第六迴向所辨。	舉難攝易，略列數條，廣則無邊，如第六迴向所辨。	024	Raising the difficult to include the easy, briefly listing a few items, broadly there are no bounds, like what is discerned in the sixth迴向.
['ZH_T35_1735_024:0679b29_11']	第七過去施者，然三世之施，通相皆明不著，別則過去不生追戀、未來預止貪求、現在心無染著。	第七過去施者，然三世之施，通相皆明不著，別則過去不生追戀、未來預止貪求、現在心無染著。	024	The seventh is giving in the past. Although the giving in the three times generally clarifies non-attachment, specifically past giving does not give rise to longing, future giving prevents greed and seeking in advance, and present giving is without attachment.
['ZH_T35_1735_024:0679c01_1']	今過去，釋中分二：	今過去，釋中分二：	024	Now, in the explanation of the past, it is divided into two parts:
['ZH_T35_1735_024:0679c02_2']	先明於佛法無著、後「又復」下於一切法無著。	先明於佛法無著、後「又復」下於一切法無著。	024	First, clarifying non-attachment to the Buddha Dharma, and second, below Moreover, non-attachment to all dharmas.
['ZH_T35_1735_024:0679c02_11']	前中，初二句總明；	前中，初二句總明；	024	In the former, the first two lines generally clarify;
['ZH_T35_1735_024:0679c03_15']	次「不起分別」下別顯，先顯不著之相，不分別者稱法性故；	次「不起分別」下別顯，先顯不著之相，不分別者稱法性故；	024	Next, below not giving rise to discrimination, it is specifically revealed. First, revealing the aspect of non-attachment. Not discriminating is because it accords with the nature of dharmas;
['ZH_T35_1735_024:0679c05_7']	次不貪染不愛味，亦不方便求取以為己德，亦不依此而起修行；	次不貪染不愛味，亦不方便求取以為己德，亦不依此而起修行；	024	Next, not being greedy and defiled, not relishing it, also not expediently seeking and grasping it as one's own virtue, also not relying on this to give rise to practice;
['ZH_T35_1735_024:0679c06_4']	次「見法」下廣上了達，釋不著所由。	次「見法」下廣上了達，釋不著所由。	024	Next, below seeing dharmas, it extensively clarifies penetrating understanding, explaining the reason for non-attachment.
['ZH_T35_1735_024:0679c06_13']	次「但為」下釋疑。	次「但為」下釋疑。	024	Next, below but for, it explains doubts.
['ZH_T35_1735_024:0679c06_16']	疑云：	疑云：	024	The doubt says:
['ZH_T35_1735_024:0679c07_3']	既俱無著，云何而說？	既俱無著，云何而說？	024	Since both are without attachment, why speak of them?
['ZH_T35_1735_024:0679c07_6']	釋云：	釋云：	024	The explanation says:
['ZH_T35_1735_024:0679c07_15']	為化眾生令無著故。	為化眾生令無著故。	024	In order to transform sentient beings and make them without attachment.
['ZH_T35_1735_024:0679c09_13']	二於一切法無著者，以般若智求不可得，觸目現境尚了性空，過往法中寧當計有？	二於一切法無著者，以般若智求不可得，觸目現境尚了性空，過往法中寧當計有？	024	Second, being unattached to all dharmas, using prajñā wisdom to seek and be unable to attain, directly encountering present objects and still understanding the emptiness of nature, how could one conceive of existence in past dharmas?
['ZH_T35_1735_024:0679c10_6']	第八未來施，釋中分二：	第八未來施，釋中分二：	024	The eighth, future giving, the explanation is divided into two parts:
['ZH_T35_1735_024:0679c10_14']	先正顯、後釋疑。	先正顯、後釋疑。	024	First, directly revealing; second, resolving doubts.
['ZH_T35_1735_024:0679c12_2']	前中不著修行之因，不願淨土之果，不味其好、不厭其事。	前中不著修行之因，不願淨土之果，不味其好、不厭其事。	024	In the first, not being attached to the cause of cultivation, not wishing for the fruit of pure land, not relishing its goodness, not despising its affairs.
['ZH_T35_1735_024:0679c13_2']	不迴向者，釋上不味，不自安處求勝樂故。	不迴向者，釋上不味，不自安處求勝樂故。	024	Not dedicating resolves the above not relishing, because one does not seek superior bliss by abiding in oneself.
['ZH_T35_1735_024:0679c13_18']	「不退」已下釋上不厭，修彼行故。	「不退」已下釋上不厭，修彼行故。	024	Not regressing and below resolves the above not despising, because one cultivates those practices.
['ZH_T35_1735_024:0679c14_5']	二「但欲」下釋疑。	二「但欲」下釋疑。	024	Second, but wishing and below resolves doubts.
['ZH_T35_1735_024:0679c14_8']	疑云：	疑云：	024	The doubt says:
['ZH_T35_1735_024:0679c14_19']	既於淨不味，修行何為？	既於淨不味，修行何為？	024	Since one does not relish purity, what is the purpose of cultivation?
['ZH_T35_1735_024:0679c15_3']	釋有二意：	釋有二意：	024	The explanation has two meanings:
['ZH_T35_1735_024:0679c15_14']	一者約悲，但為攝物故。	一者約悲，但為攝物故。	024	First, in terms of compassion, it is only for the sake of gathering beings.
['ZH_T35_1735_024:0679c17_10']	二「然此」下約智，智了非有故、生即非生故、不著不礙事故、非生之生故修行。	二「然此」下約智，智了非有故、生即非生故、不著不礙事故、非生之生故修行。	024	Second, below However, this... is about wisdom. Because wisdom understands non-existence, birth is non-birth, one does not become attached or obstructed by phenomena, and the birth of non-birth, one practices.
['ZH_T35_1735_024:0679c18_1', 'ZH_T35_1735_024:0679c18_12']	非有處所者，與理冥故。🔽非無處所者，事像形故。	非有處所者，與理冥故。 非無處所者，事像形故。	024	Not having a location means merging with principle.🔽Not not having a location means having the form of phenomena.
['ZH_T35_1735_024:0679c18_21']	非內者，相分境故。	非內者，相分境故。	024	Not internal means being the object of the image part.
['ZH_T35_1735_024:0679c19_8']	非外者，心所淨故。	非外者，心所淨故。	024	Not external means the mind is pure.
['ZH_T35_1735_024:0679c19_18']	非近者，十萬等殊故。	非近者，十萬等殊故。	024	Not near means being different by ten thousand yojanas, etc.
['ZH_T35_1735_024:0679c20_8']	非遠者，我淨土不毀故。	非遠者，我淨土不毀故。	024	Not far means my pure land is not destroyed.
['ZH_T35_1735_024:0679c20_15']	此約淨國以說。	此約淨國以說。	024	This is about the pure country.
['ZH_T35_1735_024:0679c21_9']	若通論未來法者，可以意知。	若通論未來法者，可以意知。	024	If discussing future dharmas in general, one can understand the meaning.
['ZH_T35_1735_024:0679c22_4']	「復作」已下更約性空結成捨義。	「復作」已下更約性空結成捨義。	024	Again... and below further uses nature emptiness to conclude the meaning of giving up.
['ZH_T35_1735_024:0679c22_15']	又目擊尚捨，況於未形。	又目擊尚捨，況於未形。	024	Moreover, one still gives up what is directly seen, let alone what is not yet manifest.
['ZH_T35_1735_024:0679c23_6']	第九現在施，釋中有三：	第九現在施，釋中有三：	024	The ninth is the present giving. The explanation has three parts:
['ZH_T35_1735_024:0679c24_14']	初明所捨之境、二「聞已」下正明捨心、三「為令」下釋通外難。	初明所捨之境、二「聞已」下正明捨心、三「為令」下釋通外難。	024	First, clarifying the realm of what is given up. Second, Having heard... and below clarifies the giving mind. Third, In order to... and below resolves external doubts.
['ZH_T35_1735_024:0679c25_8']	今初，先列諸天、後列二乘功德。	今初，先列諸天、後列二乘功德。	024	First, it lists the various heavens, and then the merits of the two vehicles.
['ZH_T35_1735_024:0679c26_11']	上二世中舉佛菩薩，今舉諸天二乘者，文影略耳。	上二世中舉佛菩薩，今舉諸天二乘者，文影略耳。	024	Above, in the two worlds, it mentions buddhas and bodhisattvas. Now, it mentions the various heavens and two vehicles. The text is concise.
['ZH_T35_1735_024:0679c27_4']	天中，初六欲界，已如初會。	天中，初六欲界，已如初會。	024	Among the heavens, the first six are in the desire realm, as in the first assembly.
['ZH_T35_1735_024:0679c27_15']	「梵天」已下明色界天。	「梵天」已下明色界天。	024	Brahma Heaven and below clarify the heavens of the form realm.
['ZH_T35_1735_024:0679c28_8']	然色界攝天多少，諸說小異。	然色界攝天多少，諸說小異。	024	However, there are slight differences in the various explanations of how many heavens are included in the form realm.
['ZH_T35_1735_024:0679c29_14']	《俱舍》、《正理》皆說十七，故頌云「三靜慮各三，第四靜慮八。	《俱舍》、《正理》皆說十七，故頌云「三靜慮各三，第四靜慮八。	024	Both the Abhidharma-kośa and Nyāyānusāra state that there are seventeen. The verse says, The three concentrations each have three, the fourth concentration has eight.
['ZH_T35_1735_024:0680a01_14']	」長行之中建立十六，以梵王、梵輔同一天故。	」長行之中建立十六，以梵王、梵輔同一天故。	024	In the prose, sixteen are established, because the Brahma King and Brahma Attendant are the same heaven.
['ZH_T35_1735_024:0680a03_6']	《瑜伽》云「處有十八」，謂色究竟外說大自在，不言無想，意在廣果中收。	《瑜伽》云「處有十八」，謂色究竟外說大自在，不言無想，意在廣果中收。	024	The Yogācārabhūmi-śāstra says, There are eighteen abodes, referring to the Mahêśvara outside the summit of existence. It does not mention the non-percipient beings, intending to include them in the extensive fruit.
['ZH_T35_1735_024:0680a05_11']	今此即文而數有二十二，然四禪初一皆是總標，則初靜慮四，二三各三，第四有八，還成十八。	今此即文而數有二十二，然四禪初一皆是總標，則初靜慮四，二三各三，第四有八，還成十八。	024	Now, in this text there are twenty-two, but the first of the four dhyānas are all general headings, so the first dhyāna has four, the second and third each have three, and the fourth has eight, totaling eighteen.
['ZH_T35_1735_024:0680a06_3']	《正理》初說有三，今加梵身。	《正理》初說有三，今加梵身。	024	The Zhengli lun first mentions three, now adding the Brahmā body.
['ZH_T35_1735_024:0680a06_12']	晉經梵眾名梵眷屬。	晉經梵眾名梵眷屬。	024	The Jin version calls the Brahmā assembly the Brahmā retinue.
['ZH_T35_1735_024:0680a08_12']	若然，身亦眾義，則梵身是外所領之眾，梵眾則為內眷屬眾，梵輔即大梵前行列侍御。	若然，身亦眾義，則梵身是外所領之眾，梵眾則為內眷屬眾，梵輔即大梵前行列侍御。	024	If so, the body also means assembly, then the Brahmā body is the outer assembly that is governed, the Brahmā assembly is the inner retinue assembly, and the Mahābrahmās are the front row attendants of Mahābrahmā.
['ZH_T35_1735_024:0680a09_18']	大梵即彼天王，獲中間定，初生後歿威德等勝，故名為大。	大梵即彼天王，獲中間定，初生後歿威德等勝，故名為大。	024	Mahābrahmā is the king of that heaven, who attains the intermediate concentration, is the first to be born and the last to die, and is superior in majestic virtue, thus called great.
['ZH_T35_1735_024:0680a11_2']	次「光天」下即二禪三天，一自地天內光明最少故；	次「光天」下即二禪三天，一自地天內光明最少故；	024	Next, the light heavens are the three heavens of the second dhyāna: the first is the heaven of lesser light within its own realm;
['ZH_T35_1735_024:0680a11_13']	二光明轉勝，量難測故；	二光明轉勝，量難測故；	024	the second is the heaven of increasing light, with immeasurable light;
['ZH_T35_1735_024:0680a12_3']	三光音者，口出淨光故。	三光音者，口出淨光故。	024	the third is the heaven of extensive light, which emits pure light from the mouth.
['ZH_T35_1735_024:0680a13_3']	次「淨天」下即三禪三天，意地受樂總名為淨。	次「淨天」下即三禪三天，意地受樂總名為淨。	024	Next, Pure Heavens refers to the three heavens of the third dhyana. The pleasant feeling in the mind realm is generally called pure.
['ZH_T35_1735_024:0680a13_18']	一於自地中此淨最劣，故名少淨；	一於自地中此淨最劣，故名少淨；	024	First, this purity is the most inferior in one's own stage, so it is called less pure;
['ZH_T35_1735_024:0680a14_6']	二淨增難量故；	二淨增難量故；	024	Second, the increase in purity is difficult to measure;
['ZH_T35_1735_024:0680a14_13']	三此淨周普故。	三此淨周普故。	024	Third, this purity is all-pervading.
['ZH_T35_1735_024:0680a15_4']	次「廣天」下明四禪八天。	次「廣天」下明四禪八天。	024	Next, Broad Heavens clarifies the eight heavens of the fourth dhyana.
['ZH_T35_1735_024:0680a15_19']	初三是凡，離八災患，皆稱福廣。	初三是凡，離八災患，皆稱福廣。	024	The first three are ordinary beings, free from the eight calamities, all called broad blessings.
['ZH_T35_1735_024:0680a17_11']	於自地中此福猶劣，故名少廣，三福難量故、三異生果中此最勝故。	於自地中此福猶劣，故名少廣，三福難量故、三異生果中此最勝故。	024	In one's own stage, these blessings are still inferior, so they are called less broad. The three blessings are difficult to measure, and this is the most excellent among the fruits of the three ordinary beings.
['ZH_T35_1735_024:0680a19_2']	無煩已上名五淨居，謂離欲諸聖以聖道水濯煩惱垢，故名為淨。	無煩已上名五淨居，謂離欲諸聖以聖道水濯煩惱垢，故名為淨。	024	Above No Affliction is called the five pure abodes. That is to say, the sages who are free from desire wash the defilements of afflictions with the water of the holy path, so it is called pure.
['ZH_T35_1735_024:0680a19_12']	淨身所止，故名淨居。	淨身所止，故名淨居。	024	Because it is the abode of the pure body, it is called the pure abode.
['ZH_T35_1735_024:0680a20_12']	或此天中無異生雜，純聖所止，故名淨居。	或此天中無異生雜，純聖所止，故名淨居。	024	Or in this heaven, there is no mixture of ordinary beings, only sages abide, so it is called the pure abode.
['ZH_T35_1735_024:0680a22_11']	一無煩者，煩謂繁雜或謂繁廣，無繁雜中此最初故，繁廣天中此最劣故，此依《正理》。	一無煩者，煩謂繁雜或謂繁廣，無繁雜中此最初故，繁廣天中此最劣故，此依《正理》。	024	The first is called the Heaven of No Affliction. Affliction means either complex or extensive. Since it is the first among the heavens without complexity, and the lowest among the heavens of extensive bliss, this is based on the Correct Principles.
['ZH_T35_1735_024:0680a23_4']	若順今經，皆作此煩，則無廣義。	若順今經，皆作此煩，則無廣義。	024	If it accords with the present sutra, all should be called affliction, then there is no meaning of extensive.
['ZH_T35_1735_024:0680a24_12']	二無熱者，已善伏除雜修靜慮上中品障，意樂調柔離熱惱故。	二無熱者，已善伏除雜修靜慮上中品障，意樂調柔離熱惱故。	024	The second is called the Heaven of No Heat. Having well subdued and eliminated the middling and upper level hindrances to the mixed cultivation of dhyana, the mind is pliable and free from heat and distress.
['ZH_T35_1735_024:0680a25_16']	或熱者熾盛為義，謂上品修靜慮及果，此猶未證故。	或熱者熾盛為義，謂上品修靜慮及果，此猶未證故。	024	Or heat means flourishing as a meaning. It refers to the upper level cultivation of dhyana and its fruits. This has not yet been realized.
['ZH_T35_1735_024:0680a27_2']	三善現者，已得上品雜修靜慮，果德易彰，故名善現。	三善現者，已得上品雜修靜慮，果德易彰，故名善現。	024	The third is called the Heaven of Excellent Manifestation. Having already attained the upper level mixed cultivation of dhyana, the fruits of virtue are easily manifested, thus it is called excellent manifestation.
