segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_095:0986b17_16']	受性聰敏善解諸論。	受性聰敏善解諸論。	095	He was naturally intelligent and well-versed in various treatises.
['ZH_T53_2122_095:0986b18_6']	見諸眾生受諸苦惱。	見諸眾生受諸苦惱。	095	He saw that sentient beings were suffering from various afflictions.
['ZH_T53_2122_095:0986b18_15']	時長者子即至父所。	時長者子即至父所。	095	At that time, the elder's son went to his father
['ZH_T53_2122_095:0986b19_2']	說偈問言。	說偈問言。	095	And asked in verse:
['ZH_T53_2122_095:0986b20_0']	云何當知　　四大諸根　　衰損伐謝	云何當知　　四大諸根　　衰損伐謝	095	How can one know when the four great elements and the various faculties🔽Are declining and decaying, and one falls ill? How can one know
['ZH_T53_2122_095:0986b21_0']	而得諸病　　云何當知　　飲食時節	而得諸病　　云何當知　　飲食時節	095	The proper time for food and drink?
['ZH_T53_2122_095:0986b22_0']	若食食已　　身火不滅　　云何當知	若食食已　　身火不滅　　云何當知	095	If one eats food and the bodily fire is not extinguished, how can one know
['ZH_T53_2122_095:0986b23_0']	治風及熱　　水過肺病　　及以等分	治風及熱　　水過肺病　　及以等分	095	To treat wind, heat, water, lung diseases, and imbalances?
['ZH_T53_2122_095:0986b24_0']	何時動風　　何時動熱　　何時動水	何時動風　　何時動熱　　何時動水	095	When does wind move, when does heat move, and when does water move
['ZH_T53_2122_095:0986b25_0']	以害眾生　　時父長者　　即以偈頌	以害眾生　　時父長者　　即以偈頌	095	To harm sentient beings? At that time, the elder father🔽Then explained the medical prescriptions in verse
['ZH_T53_2122_095:0986b26_0']	解說醫方　　而答其子　　三月是夏	解說醫方　　而答其子　　三月是夏	095	And replied to his son: Three months is summer.
['ZH_T53_2122_095:0986b27_0']	三月是秋　　三月是冬　　三月是春	三月是秋　　三月是冬　　三月是春	095	Three months are autumn, three months are winter, and three months are spring.
['ZH_T53_2122_095:0986b28_0']	是十二月　　三三而說　　從如是數	是十二月　　三三而說　　從如是數	095	These twelve months are explained in groups of three, and are counted in this way.
['ZH_T53_2122_095:0986b29_0']	一歲四時　　若二二說　　足滿六時	一歲四時　　若二二說　　足滿六時	095	One year has four seasons, if explained in groups of two, it is the full six seasons.
['ZH_T53_2122_095:0986c01_0']	三三本攝　　二二現時　　隨是時節	三三本攝　　二二現時　　隨是時節	095	The three groups of three are the basis, the two groups of two are the present seasons, following these seasonal periods,
['ZH_T53_2122_095:0986c02_0']	消息飲食　　是能益身　　醫方所說	消息飲食　　是能益身　　醫方所說	095	The food and drink that can benefit the body are explained by medical methods.
['ZH_T53_2122_095:0986c03_0']	隨時歲中　　諸根四大　　代謝增損	隨時歲中　　諸根四大　　代謝增損	095	According to the seasons throughout the year, the four great elements of the various faculties undergo changes and increase or decrease,
['ZH_T53_2122_095:0986c04_0']	令身得病　　有善醫師　　隨順四時	令身得病　　有善醫師　　隨順四時	095	Causing the body to become ill. There is a good doctor who follows the four seasons,
['ZH_T53_2122_095:0986c05_0']	三月將養　　調和六大　　隨病飲食	三月將養　　調和六大　　隨病飲食	095	Nourishing for three months, harmonizing the six great elements, and according to the illness, food and drink,
['ZH_T53_2122_095:0986c06_0', 'ZH_T53_2122_095:0986c07_0']	及以湯藥　　多風病者　　夏則發動🔽其熱病者　　秋則發動　　等分病者	及以湯藥　　多風病者　　夏則發動 其熱病者　　秋則發動　　等分病者	095	As well as decoctions and medicines. Those with many wind illnesses, in summer they become active.🔽Those with hot illnesses, in autumn they become active. Those with balanced illnesses,
['ZH_T53_2122_095:0986c08_0']	冬則發動　　其肺病者　　春則增劇	冬則發動　　其肺病者　　春則增劇	095	In winter they become active. Those with lung illnesses, in spring they become severe.
['ZH_T53_2122_095:0986c09_0']	有風病者　　夏則應服　　肥膩醎酢	有風病者　　夏則應服　　肥膩醎酢	095	Those with wind disorders should take oily, salty, and sour🔽foods and warm meals in summer. Those with heat disorders
['ZH_T53_2122_095:0986c10_0', 'ZH_T53_2122_095:0986c11_0']	及以熱食　　有熱病者　　秋服冷甜🔽等分冬服　　甜酢肥膩　　肺病春服	及以熱食　　有熱病者　　秋服冷甜 等分冬服　　甜酢肥膩　　肺病春服	095	should take cold and sweet foods in autumn. Those with a balance🔽of the four elements should take sweet, sour, and oily foods in winter.🔽Those with lung disorders should take oily, spicy, and warm foods in
['ZH_T53_2122_095:0986c12_0']	肥膩辛熱　　飽食然後　　則發肺病	肥膩辛熱　　飽食然後　　則發肺病	095	spring. After a full meal, lung disorders may occur.🔽When food is being digested, heat disorders may occur. After food is
['ZH_T53_2122_095:0986c13_0']	於食消時　　則發熱病　　食消已後	於食消時　　則發熱病　　食消已後	095	digested,🔽wind disorders may occur. Thus, the four elements may occur in the
['ZH_T53_2122_095:0986c14_0']	則發風病　　如是四大　　隨三時發	則發風病　　如是四大　　隨三時發	095	three seasons.🔽When the wind is weak due to illness, it should be supplemented with
['ZH_T53_2122_095:0986c15_0']	病風羸損　　補以蘇膩　　熱病下藥	病風羸損　　補以蘇膩　　熱病下藥	095	oily foods. For heat disorders, purgation should be taken.
['ZH_T53_2122_095:0986c16_0']	服呵梨勒　　等病應服　　三種妙藥	服呵梨勒　　等病應服　　三種妙藥	095	For balanced disorders, the three kinds of wonderful medicines should🔽be taken.
['ZH_T53_2122_095:0986c17_0', 'ZH_T53_2122_095:0986c18_0']	所謂甜辛　　及以蘇膩　　肺病應服🔽隨時吐藥　　若風熱病　　肺病等分	所謂甜辛　　及以蘇膩　　肺病應服 隨時吐藥　　若風熱病　　肺病等分	095	Namely, sweet, spicy, and oily foods. For lung disorders, emetic🔽medicines should be taken according to the season. If wind, heat, lung,🔽or balanced disorders occur out of season,
['ZH_T53_2122_095:0986c19_0']	違時而發　　應當任師　　籌量隨病	違時而發　　應當任師　　籌量隨病	095	the doctor should assess the illness and prescribe accordingly.
['ZH_T53_2122_095:0986c21_5']	飲食湯藥又智度論云。	飲食湯藥又智度論云。	095	The Mahāprajñāpāramitā Śāstra also says:
['ZH_T53_2122_095:0986c21_11']	般若波羅蜜。	般若波羅蜜。	095	Prajnaparamita.
['ZH_T53_2122_095:0986c22_2']	能除八萬四千病根本。	能除八萬四千病根本。	095	It can eliminate the root of 84,000 illnesses.
['ZH_T53_2122_095:0986c22_14']	此之八萬四千皆從四病起。	此之八萬四千皆從四病起。	095	These 84,000 all arise from four illnesses.
['ZH_T53_2122_095:0986c22_17']	一貪。	一貪。	095	One is greed.
['ZH_T53_2122_095:0986c23_1']	二瞋。	二瞋。	095	Two is anger.
['ZH_T53_2122_095:0986c23_4']	三癡。	三癡。	095	Three is delusion.
['ZH_T53_2122_095:0986c23_10']	四三毒等分。	四三毒等分。	095	Four is the equal division of the three poisons.
['ZH_T53_2122_095:0986c24_1', 'ZH_T53_2122_095:0986c24_15']	此之四病各分二萬一千。🔽以不淨觀除貪欲二萬一千煩惱。	此之四病各分二萬一千。 以不淨觀除貪欲二萬一千煩惱。	095	These four illnesses are each divided into 21,000.🔽Using the contemplation of impurity to eliminate 21,000 afflictions of greed and desire.
['ZH_T53_2122_095:0986c25_10']	以慈悲觀除瞋恚二萬一千煩惱。	以慈悲觀除瞋恚二萬一千煩惱。	095	Using the contemplation of kindness and compassion to eliminate 21,000 afflictions of hatred and anger.
['ZH_T53_2122_095:0986c26_6']	以因緣觀除愚癡二萬一千煩惱。	以因緣觀除愚癡二萬一千煩惱。	095	Using the contemplation of causes and conditions to eliminate 21,000 afflictions of ignorance and delusion.
['ZH_T53_2122_095:0986c27_3']	總用上藥除等分病二萬一千煩惱。	總用上藥除等分病二萬一千煩惱。	095	Using the above remedies to eliminate 21,000 afflictions of equal division of the three poisons.
['ZH_T53_2122_095:0986c27_12']	譬如寶珠能除黑暗。	譬如寶珠能除黑暗。	095	It is like a precious jewel that can dispel darkness.
['ZH_T53_2122_095:0986c28_7']	般若波羅蜜亦能除三毒煩惱病。	般若波羅蜜亦能除三毒煩惱病。	095	Prajnaparamita can also eliminate the afflictions and illnesses of the three poisons.
['ZH_T53_2122_095:0987a01_6']	5 安置部安置部第五蓋聞三界之宅。	5 安置部安置部第五蓋聞三界之宅。	095	The Chapter on Placement. The fifth chapter. I have heard that the house of the three realms
['ZH_T53_2122_095:0987a01_12']	寔四大之器。	寔四大之器。	095	Is truly the vessel of the four elements.
['ZH_T53_2122_095:0987a01_17']	六塵之境。	六塵之境。	095	The realm of the six sense objects,
['ZH_T53_2122_095:0987a02_4']	是五陰所居。	是五陰所居。	095	Is where the five aggregates reside.
['ZH_T53_2122_095:0987a02_15']	良由妄想虛搆惑倒交興。	良由妄想虛搆惑倒交興。	095	It is because of the false imagination that delusions and inversions arise.
['ZH_T53_2122_095:0987a03_8']	致使萬苦爭纏百憂總萃。	致使萬苦爭纏百憂總萃。	095	Causing myriad sufferings to compete in entangling and a hundred worries to converge.
['ZH_T53_2122_095:0987a03_17']	今既報熟命臨風燭。	今既報熟命臨風燭。	095	Now that the retribution is ripe and life is at the point of death,
['ZH_T53_2122_095:0987a04_8']	然眾生貪著至死不覺。	然眾生貪著至死不覺。	095	Yet sentient beings cling to it until death without realizing it.
['ZH_T53_2122_095:0987a04_17']	恐在舊所戀愛資財。	恐在舊所戀愛資財。	095	Fearing that they are attached to the wealth and possessions they have long cherished,
['ZH_T53_2122_095:0987a05_3']	染著眷屬。	染著眷屬。	095	And are infatuated with their relatives.
['ZH_T53_2122_095:0987a05_12']	佛教移處令生厭離。	佛教移處令生厭離。	095	The Buddha teaches them to move to a different place to give rise to disgust and detachment.
['ZH_T53_2122_095:0987a06_5']	知無常將至使興心正念也。	知無常將至使興心正念也。	095	Knowing that impermanence is about to arrive, he makes them give rise to right thoughts.
['ZH_T53_2122_095:0987a07_5']	如僧祇律云。	如僧祇律云。	095	As the Saṃghabhedavastu says:
['ZH_T53_2122_095:0987a07_12']	若是大德病者。	若是大德病者。	095	If there is a greatly virtuous sick person,
['ZH_T53_2122_095:0987a08_3']	應在露現處上好房中。	應在露現處上好房中。	095	They should be placed in a visible place in a good room.
['ZH_T53_2122_095:0987a08_11']	擬道俗問訊生善。	擬道俗問訊生善。	095	To encourage monks and laypeople to inquire about their well-being and give rise to goodness.
['ZH_T53_2122_095:0987a09_2']	瞻病人每須燒香然燈。	瞻病人每須燒香然燈。	095	The attendant to the sick person should always burn incense and light lamps,
['ZH_T53_2122_095:0987a09_7']	香汁塗地。	香汁塗地。	095	Anoint the ground with fragrant water,
['ZH_T53_2122_095:0987a09_12']	供待人客。	供待人客。	095	And provide for guests.
['ZH_T53_2122_095:0987a10_2']	依西域祇桓寺圖云。	依西域祇桓寺圖云。	095	According to the map of Jetavana Monastery in the Western Regions,
['ZH_T53_2122_095:0987a10_15']	寺西北角日光沒處為無常院。	寺西北角日光沒處為無常院。	095	In the northwest corner of the monastery, where the sun sets, is the Impermanence Hall.
['ZH_T53_2122_095:0987a11_5']	若有病者安置在中。	若有病者安置在中。	095	If there is a sick person, they are placed in the middle.
['ZH_T53_2122_095:0987a11_14']	堂號無常多生厭背。	堂號無常多生厭背。	095	The hall is called Impermanence, causing many to give rise to disgust and turn away.
['ZH_T53_2122_095:0987a11_19']	去者極眾。	去者極眾。	095	Those who leave are extremely numerous,
['ZH_T53_2122_095:0987a12_4']	還唯一二。	還唯一二。	095	But only one or two return.
['ZH_T53_2122_095:0987a12_16']	其堂內安一立像金色塗者。	其堂內安一立像金色塗者。	095	In the hall, a standing image is placed, painted with gold color.
['ZH_T53_2122_095:0987a13_3']	面向東方。	面向東方。	095	Facing the east.
['ZH_T53_2122_095:0987a13_12']	當置病人在像前坐。	當置病人在像前坐。	095	The patient should be seated in front of the image.
['ZH_T53_2122_095:0987a13_17']	若無力者。	若無力者。	095	If unable,
['ZH_T53_2122_095:0987a14_11']	令病人臥面向西方觀佛相好。	令病人臥面向西方觀佛相好。	095	have the patient lie down facing west and contemplate the Buddha's excellent characteristics.
['ZH_T53_2122_095:0987a15_4']	其像手中繫一五色綵幡。	其像手中繫一五色綵幡。	095	In the image's hand, tie a five-colored silk banner.
['ZH_T53_2122_095:0987a16_1']	令病人手執幡脚作往生淨土之意。	令病人手執幡脚作往生淨土之意。	095	Have the patient hold the end of the banner, thinking of being reborn in the Pure Land.
['ZH_T53_2122_095:0987a16_8']	坐處雖有便利。	坐處雖有便利。	095	Although there may be convenience in the sitting place,
['ZH_T53_2122_095:0987a16_15']	世尊不以為惡。	世尊不以為惡。	095	the World-Honored One does not consider it evil.
['ZH_T53_2122_095:0987a17_7']	原其此土本是雜穢之處。	原其此土本是雜穢之處。	095	The original land is a place of mixed defilements,
['ZH_T53_2122_095:0987a17_17']	猶降靈俯接下類群生。	猶降靈俯接下類群生。	095	yet he still descends his spirit and receives the lowly beings.
['ZH_T53_2122_095:0987a18_5', 'ZH_T53_2122_095:0987a18_10']	況今將命投佛。🔽寧相棄捨。	況今將命投佛。 寧相棄捨。	095	How much more so now, when one entrusts one's life to the Buddha.🔽How could he abandon them?
['ZH_T53_2122_095:0987a18_18']	隨病人所樂何境。	隨病人所樂何境。	095	According to the patient's preferences,
['ZH_T53_2122_095:0987a19_12']	或作彌陀彌勒阿閦觀音等形。	或作彌陀彌勒阿閦觀音等形。	095	create forms of Amitābha, Maitreya, Akṣobhya, Avalokiteśvara, and so forth.
['ZH_T53_2122_095:0987a19_17']	如前安置。	如前安置。	095	Arrange them as before.
['ZH_T53_2122_095:0987a20_3']	燒香散華。	燒香散華。	095	Burn incense and scatter flowers.
['ZH_T53_2122_095:0987a20_8']	供養不絕。	供養不絕。	095	Make offerings without interruption.
['ZH_T53_2122_095:0987a20_14']	生病者善心。	生病者善心。	095	The patient's wholesome mind will be collected.
['ZH_T53_2122_095:0987a22_9']	6 斂念部斂念部第六夫三界非有五陰皆無。	6 斂念部斂念部第六夫三界非有五陰皆無。	095	Chapter 6: The Section on Collecting Thoughts. The three realms do not exist, and the five aggregates are all non-existent.
['ZH_T53_2122_095:0987a22_18']	四倒十纏共相和合。	四倒十纏共相和合。	095	The four inverted views and ten entanglements are mutually combined.
['ZH_T53_2122_095:0987a23_4']	一切如電。	一切如電。	095	Everything is like a flash of lightning.
['ZH_T53_2122_095:0987a23_11']	揮萬劫於俄頃。	揮萬劫於俄頃。	095	To pass myriad eons in a brief moment.
['ZH_T53_2122_095:0987a23_16']	丘井易淪。	丘井易淪。	095	Hills and wells are easily submerged.
['ZH_T53_2122_095:0987a24_4']	終漂沈於苦海。	終漂沈於苦海。	095	In the end, one will drift and sink in the sea of suffering.
['ZH_T53_2122_095:0987a24_9']	迷途遂遠。	迷途遂遠。	095	The deluded path becomes far.
['ZH_T53_2122_095:0987a24_14']	弱喪亡歸。	弱喪亡歸。	095	Weak and lost, without a place to return.
['ZH_T53_2122_095:0987a24_19']	區區七尺。	區區七尺。	095	The mere seven feet of the body.
['ZH_T53_2122_095:0987a25_4']	莫知其假。	莫知其假。	095	Not knowing its falsity.
['ZH_T53_2122_095:0987a25_9']	耳目之外。	耳目之外。	095	Beyond the ears and eyes.
['ZH_T53_2122_095:0987a25_14']	終自空談。	終自空談。	095	In the end, it is all empty talk.
['ZH_T53_2122_095:0987a25_19']	靡依靡救。	靡依靡救。	095	Without reliance, without rescue.
['ZH_T53_2122_095:0987a26_3']	不信不受。	不信不受。	095	Not believing, not accepting.
['ZH_T53_2122_095:0987a26_12']	生靈一謝再返無期。	生靈一謝再返無期。	095	Once the life of a sentient being passes, there is no hope of returning.
['ZH_T53_2122_095:0987a27_5']	所以撫心自惻臨危安泰也。	所以撫心自惻臨危安泰也。	095	Therefore, when feeling sorry for oneself and facing danger, one should be at ease.
['ZH_T53_2122_095:0987a28_5']	故十誦律云。	故十誦律云。	095	Thus, the Ten Recitations Vinaya says:
['ZH_T53_2122_095:0987a29_3']	看病人應隨病者先所習學而讚歎之。	看病人應隨病者先所習學而讚歎之。	095	The caregiver should follow the patient's previous studies and praise them.
['ZH_T53_2122_095:0987a29_12']	不得毀呰退本善心。	不得毀呰退本善心。	095	Do not denigrate them, causing them to lose their original wholesome mind.
['ZH_T53_2122_095:0987b01_5']	又四分律云。	又四分律云。	095	Moreover, the Four Part Vinaya says:
['ZH_T53_2122_095:0987b01_15']	為病人說法令其歡喜。	為病人說法令其歡喜。	095	For the patient, speak the Dharma to bring them joy.
['ZH_T53_2122_095:0987b02_6']	又毘尼母論云。	又毘尼母論云。	095	Furthermore, the Vinaya Mother Treatise says:
['ZH_T53_2122_095:0987b02_15']	病人不用看病人語。	病人不用看病人語。	095	If the patient does not follow the caregiver's words,
['ZH_T53_2122_095:0987b03_7']	看病人違病者意並得罪。	看病人違病者意並得罪。	095	the caregiver goes against the patient's wishes and both incur offenses.
['ZH_T53_2122_095:0987b03_12']	又華嚴經。	又華嚴經。	095	Moreover, the Flower Ornament Sutra.
['ZH_T53_2122_095:0987b04_2']	臨終為病人說偈云。	臨終為病人說偈云。	095	For the dying patient, it speaks a verse, saying:
['ZH_T53_2122_095:0987b05_0']	又放光明名見佛　　彼光覺寤命終者	又放光明名見佛　　彼光覺寤命終者	095	It also emits a light called Seeing the Buddha, which awakens those who are about to die.
['ZH_T53_2122_095:0987b06_0']	念佛三昧必見佛　　命終之後生佛前	念佛三昧必見佛　　命終之後生佛前	095	By recollecting the Buddha's samādhi, one will surely see the Buddha. After death, one will be reborn in the presence of the Buddha.
['ZH_T53_2122_095:0987b07_0']	念彼臨終勸念善　　又示尊像令瞻敬	念彼臨終勸念善　　又示尊像令瞻敬	095	Recollecting the good deeds encouraged at the time of death, and showing them the Buddha's image to be revered.
['ZH_T53_2122_095:0987b08_0']	又復勸令歸依佛　　因是得成見佛光	又復勸令歸依佛　　因是得成見佛光	095	Furthermore, encouraging them to take refuge in the Buddha, thus attaining the light of seeing the Buddha.
['ZH_T53_2122_095:0987b09_4']	往生論云。	往生論云。	095	The Treatise on Rebirth states:
['ZH_T53_2122_095:0987b09_12']	若善男子善女人。	若善男子善女人。	095	If good men and good women
['ZH_T53_2122_095:0987b09_19']	修五念成就者。	修五念成就者。	095	Accomplish the five recollections,
['ZH_T53_2122_095:0987b10_8']	畢竟得生安樂國土。	畢竟得生安樂國土。	095	They will definitely be reborn in the Land of Ultimate Bliss.
['ZH_T53_2122_095:0987b10_15']	見彼阿彌陀佛。	見彼阿彌陀佛。	095	And see Amitâbha Buddha.
['ZH_T53_2122_095:0987b11_1']	何等為五。	何等為五。	095	What are the five?
['ZH_T53_2122_095:0987b11_6']	一者禮拜。	一者禮拜。	095	First, paying homage.
['ZH_T53_2122_095:0987b11_11']	二者讚歎。	二者讚歎。	095	Second, praising.
['ZH_T53_2122_095:0987b11_16']	三者作願。	三者作願。	095	Third, making vows.
['ZH_T53_2122_095:0987b12_1']	四者觀察。	四者觀察。	095	Fourth, contemplation.
['ZH_T53_2122_095:0987b12_6']	五者迴向。	五者迴向。	095	Fifth, dedication.
['ZH_T53_2122_095:0987b12_14']	又隨願往生經云。	又隨願往生經云。	095	Moreover, the Sutra of Rebirth According to One's Wishes states:
['ZH_T53_2122_095:0987b13_2']	佛告普廣菩薩。	佛告普廣菩薩。	095	The Buddha told Bodhisattva Puguang:
['ZH_T53_2122_095:0987b13_10']	若四輩男子女人。	若四輩男子女人。	095	If the four groups of Buddhists, men and women,
['ZH_T53_2122_095:0987b14_4']	臨終之日願生十方佛剎土者。	臨終之日願生十方佛剎土者。	095	At the time of their death wish to be reborn in the buddha lands of the ten directions,
['ZH_T53_2122_095:0987b14_16']	當先洗浴身體著鮮潔之衣。	當先洗浴身體著鮮潔之衣。	095	They should first bathe their bodies and put on clean clothes.
['ZH_T53_2122_095:0987b15_14']	燒眾名香懸繒幡蓋歌讚三寶讀誦尊經。	燒眾名香懸繒幡蓋歌讚三寶讀誦尊經。	095	Burn various famous incense, hang silk banners and canopies, sing praises to the Three Jewels, and recite the venerable scriptures.
['ZH_T53_2122_095:0987b16_13']	為病者說因緣譬喻善巧言詞微妙經義。	為病者說因緣譬喻善巧言詞微妙經義。	095	For the sick, speak of causes and conditions, parables, skillful words, and the subtle meaning of the scriptures.
['ZH_T53_2122_095:0987b17_4']	苦空非實四大假合。	苦空非實四大假合。	095	Suffering, emptiness, unreality, the four elements temporarily combined.
['ZH_T53_2122_095:0987b17_9']	形如芭蕉。	形如芭蕉。	095	The body is like a banana tree.
['ZH_T53_2122_095:0987b17_14']	中無有實。	中無有實。	095	There is no substance in the middle.
['ZH_T53_2122_095:0987b17_19']	又如電光。	又如電光。	095	Also like lightning.
['ZH_T53_2122_095:0987b18_4']	不得久停。	不得久停。	095	Cannot last long.
['ZH_T53_2122_095:0987b18_15']	故云色不久鮮當歸壞敗。	故云色不久鮮當歸壞敗。	095	Therefore it is said that the color does not last long and will return to destruction.
['ZH_T53_2122_095:0987b19_5']	精誠行道可得度苦。	精誠行道可得度苦。	095	With sincere practice of the Way, one can attain liberation from suffering.
['ZH_T53_2122_095:0987b19_14']	隨心所願無不獲果。	隨心所願無不獲果。	095	According to one's wishes, there is no fruit that cannot be obtained.
['ZH_T53_2122_095:0987b20_2']	述曰。	述曰。	095	The text says:
['ZH_T53_2122_095:0987b20_15']	如前教已復將經像至病人所。	如前教已復將經像至病人所。	095	As instructed above, take the scriptures and images to the patient's place.
['ZH_T53_2122_095:0987b21_7']	題其經名像名告語示之。	題其經名像名告語示之。	095	Announce the names of the scriptures and images to inform them.
['ZH_T53_2122_095:0987b21_13']	使開目覩見。	使開目覩見。	095	Make them open their eyes and see.
['ZH_T53_2122_095:0987b21_18']	令其惺寤。	令其惺寤。	095	Cause them to be alert and awake.
['ZH_T53_2122_095:0987b22_10']	兼請有德智人讀誦大乘。	兼請有德智人讀誦大乘。	095	Also request wise and virtuous people to recite the Mahayana scriptures.
['ZH_T53_2122_095:0987b22_15']	助揚讚唄。	助揚讚唄。	095	Assist in chanting praises.
['ZH_T53_2122_095:0987b23_2']	幡華亂墜。	幡華亂墜。	095	Banners and flowers fall in disorder.
['ZH_T53_2122_095:0987b23_7']	宛轉目前。	宛轉目前。	095	Clearly turning before one's eyes.
['ZH_T53_2122_095:0987b23_12']	香氣氛氳。	香氣氛氳。	095	The fragrance is pervasive.
['ZH_T53_2122_095:0987b23_17']	常注鼻根。	常注鼻根。	095	Constantly flowing into the nose.
['ZH_T53_2122_095:0987b24_7']	常與善語勿傳惡言。	常與善語勿傳惡言。	095	Always speak good words, do not transmit evil words.
['ZH_T53_2122_095:0987b25_6']	以臨終時多有惡業相現不能立志排除。	以臨終時多有惡業相現不能立志排除。	095	Because at the time of death, many evil karmas manifest, and one is unable to establish one's will to eliminate them.
['ZH_T53_2122_095:0987b25_13']	是故瞻病之人。	是故瞻病之人。	095	Therefore, those who attend to the sick
['ZH_T53_2122_095:0987b26_12']	特須方便善巧誘𧧷使心心相續剎那不駐。	特須方便善巧誘𧧷使心心相續剎那不駐。	095	must use skillful means to encourage and comfort them, causing their minds to continue in succession, not dwelling for a moment.
['ZH_T53_2122_095:0987b27_6']	乘此福力作往生淨土之意。	乘此福力作往生淨土之意。	095	Relying on this power of blessings, they should think of being reborn in the Pure Land.
['ZH_T53_2122_095:0987b27_12']	故智度論云。	故智度論云。	095	Therefore, the Treatise on the Perfection of Wisdom says:
['ZH_T53_2122_095:0987b27_17']	從生作善。	從生作善。	095	From birth, one does good.
['ZH_T53_2122_095:0987b28_3']	臨終惡念。	臨終惡念。	095	At the time of death, having evil thoughts,
['ZH_T53_2122_095:0987b28_8']	便生惡道。	便生惡道。	095	one is reborn in the evil realms.
['ZH_T53_2122_095:0987b28_13']	從生作惡。	從生作惡。	095	From birth, one does evil.
['ZH_T53_2122_095:0987b28_18']	臨終善念。	臨終善念。	095	At the time of death, having good thoughts,
['ZH_T53_2122_095:0987b29_3']	而生天上。	而生天上。	095	one is reborn in the heavens.
['ZH_T53_2122_095:0987b29_9']	又維摩經云。	又維摩經云。	095	Moreover, the Vimalakīrti-nirdeśa Sūtra says:
['ZH_T53_2122_095:0987b29_18']	憶所修福念於淨命。	憶所修福念於淨命。	095	Recollect the blessings cultivated and think of the pure livelihood.
['ZH_T53_2122_095:0987c01_6']	又正法念經云。	又正法念經云。	095	Furthermore, the Sutra of True Dharma Contemplation says:
['ZH_T53_2122_095:0987c01_13']	若有眾生持戒。	若有眾生持戒。	095	If there are sentient beings who uphold the precepts
['ZH_T53_2122_095:0987c02_4']	於破戒病人不求恩惠。	於破戒病人不求恩惠。	095	and do not seek favors from sick people who violate the precepts,
['ZH_T53_2122_095:0987c02_9']	心不疲厭。	心不疲厭。	095	their minds will not be weary.
['ZH_T53_2122_095:0987c02_14']	供養病人。	供養病人。	095	They should attend to the sick
['ZH_T53_2122_095:0987c03_1']	命終生普觀天。	命終生普觀天。	095	and, when their lives end, they will be reborn in the Heaven of Universal Observation.
['ZH_T53_2122_095:0987c03_10']	五欲縱逸不知厭足。	五欲縱逸不知厭足。	095	They indulge in the five desires without knowing contentment.
['ZH_T53_2122_095:0987c03_15']	而說頌曰。	而說頌曰。	095	And they speak a verse, saying:
['ZH_T53_2122_095:0987c04_0']	紫紈未可得　　漳濱徒再離	紫紈未可得　　漳濱徒再離	095	Purple silk cannot be obtained, and I return to the banks of the Zhang River again.
['ZH_T53_2122_095:0987c05_0']	一逢犬馬病　　賁育罷驅馳	一逢犬馬病　　賁育罷驅馳	095	Once encountered a dog and horse illness, stopped driving and nurturing
['ZH_T53_2122_095:0987c06_0']	既無九轉術　　復闕萬金奇	既無九轉術　　復闕萬金奇	095	Since there is no nine-turn technique, and also lacks the marvelousness of ten thousand gold
['ZH_T53_2122_095:0987c07_0']	不著授盥掌　　唯夢蓮華池	不著授盥掌　　唯夢蓮華池	095	Not wearing, just washing the hands, only dreaming of a lotus pond
['ZH_T53_2122_095:0987c14_13']	感應緣感應緣略引一十四驗晉歐議曹椽晉袁無忌晉康法朗晉安慧則晉竺法義宋羅璵妻費氏宋王文明宋李清宋釋曇頴魏王長豫齊釋慧進隋釋僧喜唐薩孤訓唐釋徹師晉歐議曹椽晉南郡議曹椽姓歐。	感應緣感應緣略引一十四驗晉歐議曹椽晉袁無忌晉康法朗晉安慧則晉竺法義宋羅璵妻費氏宋王文明宋李清宋釋曇頴魏王長豫齊釋慧進隋釋僧喜唐薩孤訓唐釋徹師晉歐議曹椽晉南郡議曹椽姓歐。	095	Responsive causes and conditions, briefly citing fourteen verifications, Jin Ou Yi Cao Chu, Jin Yuan Wu Ji, Jin Kang Fa Lang, Jin An Hui Ze, Jin Zhu Fa Yi, Song Luo Yu, wife Fei Shi, Song Wang Ming Wen, Song Li Qing, Song Shi Tan Ying, Wei Wang Chang Yu, Qi Shi Hui Jin, Sui Shi Seng Xi, Tang Sa Gu Xun, Tang Shi Chen Shi Jin Nanjun Yi Cao Chu, surname Ou.
['ZH_T53_2122_095:0987c14_22']	得病經年骨消肉盡。	得病經年骨消肉盡。	095	He became ill for years, his bones and flesh were exhausted.
['ZH_T53_2122_095:0987c15_7']	巫醫備至無復方計。	巫醫備至無復方計。	095	The shamans and doctors were all used up, and there was no more plan or idea.
['ZH_T53_2122_095:0987c15_15']	其子夜如得睡眠。	其子夜如得睡眠。	095	His son dreamed as if he got sleep at night.
['ZH_T53_2122_095:0987c16_2']	夢見數沙門。	夢見數沙門。	095	He dreamed of several monks.
['ZH_T53_2122_095:0987c16_7']	來視其父。	來視其父。	095	Coming to see his father.
['ZH_T53_2122_095:0987c16_19']	明旦便往詣佛圖見諸沙門。	明旦便往詣佛圖見諸沙門。	095	The next morning, he went to the Buddha's shrine and saw the monks.
['ZH_T53_2122_095:0987c17_5']	問佛為何神。	問佛為何神。	095	He asked the Buddha, What kind of spirit is he?
['ZH_T53_2122_095:0987c17_12']	沙門為說事狀。	沙門為說事狀。	095	The monks told him the story.
