segmentnr	original	analyzed	folio	translated
['ZH_T33_1717_004:0842b15_9']	據理應攝圓教八信已上，而不論者亦在下圓教中明。	據理應攝圓教八信已上，而不論者亦在下圓教中明。	004	According to principle, it should include those above the eighth stage of faith of the perfect teaching. But it is not discussed. It is also explained in the perfect teaching below.
['ZH_T33_1717_004:0842b17_6']	三斷別惑者義當入中，故別教菩薩雖有次第三觀，若作十法，從勝為名。	三斷別惑者義當入中，故別教菩薩雖有次第三觀，若作十法，從勝為名。	004	As for the third, severing the individual delusions, it corresponds to entering the middle, therefore the bodhisattvas of the separate teaching, although they have the three contemplations in sequence, if they make ten dharmas, they are named according to the superior.
['ZH_T33_1717_004:0842b18_10']	多從假中，據理秖云初地已上，何用兼論初住位耶？	多從假中，據理秖云初地已上，何用兼論初住位耶？	004	Many are from the provisional and middle, according to principle, they only say from the first ground upwards, why use the combined discussion of the stage of the initial abode?
['ZH_T33_1717_004:0842b19_12']	又初住亦應在下文佛界中明，故知不合在此。	又初住亦應在下文佛界中明，故知不合在此。	004	Also, the initial abode should also be clarified in the Buddha realm below the text, therefore it is known that it does not correspond to being here.
['ZH_T33_1717_004:0842b20_15']	而今文中通云初地初住，仍有少殊，思之可見。	而今文中通云初地初住，仍有少殊，思之可見。	004	But the text here generally says the first ground and first abode, still with a slight difference, thinking about it can be seen.
['ZH_T33_1717_004:0842b21_8']	以證道同，故且合論之。	以證道同，故且合論之。	004	Because the path of realization is the same, therefore it is temporarily combined and discussed.
['ZH_T33_1717_004:0842b23_11']	應須細簡次第不次第意，約下釋究竟等作之，是故二土通明變易，據於伏斷，以判生處；	應須細簡次第不次第意，約下釋究竟等作之，是故二土通明變易，據於伏斷，以判生處；	004	It should be carefully distinguished as the meaning of sequential and non-sequential, based on the explanation below of the ultimate, etc., therefore the two lands generally clarify the transmutation of birth and death, based on subduing and severing, to determine the place of birth;
['ZH_T33_1717_004:0842b24_5']	若斷伏者，重辨二土因緣不同。	若斷伏者，重辨二土因緣不同。	004	If severing and subduing, then repeatedly distinguishing the causes and conditions of the two lands being different.
['ZH_T33_1717_004:0842b26_16']	言「若斷伏者用順道法愛為因」者，從斷說故，初地初住證一分中道法性，以無明未盡，有中道法愛，以之為因。	言「若斷伏者用順道法愛為因」者，從斷說故，初地初住證一分中道法性，以無明未盡，有中道法愛，以之為因。	004	As for saying If one eliminates or subdues, then using the love of the Dharma that accords with the Way as the cause, it is because it is spoken from the perspective of elimination. In the initial stage and initial abode, one realizes a portion of the Dharma nature of the Middle Way, but because ignorance has not yet been exhausted, there is love for the Dharma of the Middle Way, which serves as the cause.
['ZH_T33_1717_004:0842b28_19']	言「云云」者，不斷伏者則有五人不同，若斷伏者則有二土位行不同，細分比說故云「云云」。	言「云云」者，不斷伏者則有五人不同，若斷伏者則有二土位行不同，細分比說故云「云云」。	004	As for saying and so on, if one does not eliminate or subdue, then there are five types of people who are different. If one eliminates or subdues, then there are two lands with different stages and practices. The detailed classification is explained as and so on.
['ZH_T33_1717_004:0842b29_17']	次佛界，相性體為三軌者，理性三軌也。	次佛界，相性體為三軌者，理性三軌也。	004	Next, for the Buddha realm, the characteristics, nature, and essence are the three tracks, which are the three tracks of the principle of reality.
['ZH_T33_1717_004:0842c01_7']	由觀理性以至究竟。	由觀理性以至究竟。	004	It is due to contemplating the principle of reality that one reaches the ultimate.
['ZH_T33_1717_004:0842c01_12']	於中為二：	於中為二：	004	Within this, there are two parts:
['ZH_T33_1717_004:0842c01_18']	先標、次釋。	先標、次釋。	004	First, the thesis; next, the explanation.
['ZH_T33_1717_004:0842c02_6']	釋中十法又二：	釋中十法又二：	004	In the explanation, there are ten dharmas, which are further divided into two parts:
['ZH_T33_1717_004:0842c02_17']	初釋十法，次廣料簡報。	初釋十法，次廣料簡報。	004	First, explaining the ten dharmas; next, extensively distinguishing the rewards.
['ZH_T33_1717_004:0842c04_2']	初釋十法不同者，初三以對三軌，餘七成就三軌。	初釋十法不同者，初三以對三軌，餘七成就三軌。	004	First, explaining the ten dharmas that are different. The first three correspond to the three tracks, and the remaining seven accomplish the three tracks.
['ZH_T33_1717_004:0842c05_10']	若據引《淨名》以眾生為菩提相，豈得以聞法種子為了因耶？	若據引《淨名》以眾生為菩提相，豈得以聞法種子為了因耶？	004	If we rely on the Vimalakīrti Sūtra, which takes sentient beings as the characteristic of bodhi, how can we take the seeds of hearing the Dharma as the realized cause?
['ZH_T33_1717_004:0842c06_15']	不失之名雖通脩種，語其本性即取煩惱即菩提也。	不失之名雖通脩種，語其本性即取煩惱即菩提也。	004	Although the name not lost generally applies to the seeds of cultivation, in terms of its original nature, it takes the afflictions as bodhi.
['ZH_T33_1717_004:0842c07_15']	故知此是本有性德，後七秖是脩得三法。	故知此是本有性德，後七秖是脩得三法。	004	Therefore, we know that this is the originally existent nature-born virtue, and the latter seven are only the three dharmas attained through cultivation.
['ZH_T33_1717_004:0842c09_4']	若因若果，如是釋者可不異前，故知即指圓教為佛界也。	若因若果，如是釋者可不異前，故知即指圓教為佛界也。	004	If we explain the causes and effects in this way, it will not be different from the previous explanations. Therefore, we know that it refers to the perfect teaching as the Buddha realm.
['ZH_T33_1717_004:0842c10_3']	是故前明生方便土，應論圓信故也。	是故前明生方便土，應論圓信故也。	004	Therefore, the previous explanation of the means of being born in the Pure Land should discuss perfect faith.
['ZH_T33_1717_004:0842c10_13']	力中亦合云發三菩提。	力中亦合云發三菩提。	004	In the power [of faith], it should also be said to give rise to the three bodhi-minds.
['ZH_T33_1717_004:0842c11_13']	弘誓之心具如《止觀》第一卷四弘中簡。	弘誓之心具如《止觀》第一卷四弘中簡。	004	The mind of great vows is fully explained in the first chapter of the Mohe Zhiguan, in the section on the four great vows.
['ZH_T33_1717_004:0842c12_8']	約無作四諦以誓自要，期心極果。	約無作四諦以誓自要，期心極果。	004	Based on the four truths of non-arising, one vows to make a commitment to oneself, aiming for the ultimate fruit.
['ZH_T33_1717_004:0842c14_4']	因、緣云是二莊嚴者，據顯說智應亦具三，照本有三，福亦具三，助智嚴本。	因、緣云是二莊嚴者，據顯說智應亦具三，照本有三，福亦具三，助智嚴本。	004	As for the two adornments of causes and conditions, based on the manifest explanation of wisdom, it should also have the three [types of adornments]. The original three [types of adornments] illuminate the original three [types of adornments]. Merit also has the three [types of adornments]. Assisting wisdom adorns the original.
['ZH_T33_1717_004:0842c14_11']	果文，可見也。	果文，可見也。	004	The text on the fruits can be seen.
['ZH_T33_1717_004:0842c15_12']	次釋本末中，初總舉，次「空諦」下，別釋中。	次釋本末中，初總舉，次「空諦」下，別釋中。	004	Next, in explaining the main and branches, first a general statement, then emptiness and truth and below, a specific explanation.
['ZH_T33_1717_004:0842c15_24']	「空」等者，凡聖皆如也。	「空」等者，凡聖皆如也。	004	Emptiness and so on, both ordinary beings and sages are thus.
['ZH_T33_1717_004:0842c16_5']	「等者」空等也。	「等者」空等也。	004	And so on means emptiness and so on.
['ZH_T33_1717_004:0842c16_13']	《大論》八十云：	《大論》八十云：	004	The Great Treatise on the Perfection of Wisdom says:
['ZH_T33_1717_004:0842c17_7']	「菩薩以何力，故能令佛與畜生等耶？	「菩薩以何力，故能令佛與畜生等耶？	004	By what power can the bodhisattva make the Buddha equal to an animal?
['ZH_T33_1717_004:0842c17_9']	答：	答：	004	The answer:
['ZH_T33_1717_004:0842c19_17']	菩薩以般若之力故，於一切法中脩畢竟空故，於一切法無所分別，如畜生法陰界入和合故名為畜生。	菩薩以般若之力故，於一切法中脩畢竟空故，於一切法無所分別，如畜生法陰界入和合故名為畜生。	004	The bodhisattva, by the power of prajñā, cultivates ultimate emptiness in all dharmas, therefore he does not discriminate in all dharmas. Just as the dharmas of an animal are called an animal because of the combination of aggregates, sense bases, and elements,
['ZH_T33_1717_004:0842c20_13']	佛亦如是，善法和合假名為佛。	佛亦如是，善法和合假名為佛。	004	the Buddha is also like this. The combination of wholesome dharmas is provisionally called the Buddha.
['ZH_T33_1717_004:0842c22_3']	若人憐愍眾生得無量福，若著心於佛起惡因緣得無量罪。	若人憐愍眾生得無量福，若著心於佛起惡因緣得無量罪。	004	If a person has compassion for sentient beings, he obtains immeasurable blessings. If he becomes attached to the Buddha and gives rise to evil causes and conditions, he obtains immeasurable offenses.
['ZH_T33_1717_004:0842c23_7']	故於一切法畢竟空，故不心輕畜生，不著心貴佛。	故於一切法畢竟空，故不心輕畜生，不著心貴佛。	004	Therefore, in all dharmas, he is ultimately empty, therefore he does not lightly despise animals, and he does not become attached to the Buddha.
['ZH_T33_1717_004:0842c25_4']	復次諸實相中無相，於無相中不分別是佛是畜生，若分別即是取，是故等觀。	復次諸實相中無相，於無相中不分別是佛是畜生，若分別即是取，是故等觀。	004	Furthermore, within all true characteristics there are no characteristics. Within the absence of characteristics, one does not discriminate that this is a buddha or that this is an animal. If one discriminates, then this is grasping. Therefore, one equally observes.
['ZH_T33_1717_004:0842c25_14']	復次菩薩有二種法門：	復次菩薩有二種法門：	004	Furthermore, there are two kinds of Dharma gates for bodhisattvas:
['ZH_T33_1717_004:0842c26_10']	一者畢竟空法門，二者分別法門。	一者畢竟空法門，二者分別法門。	004	The first is the Dharma gate of ultimate emptiness, and the second is the Dharma gate of discrimination.
['ZH_T33_1717_004:0842c27_6']	入空法門則等觀一切無復分別。	入空法門則等觀一切無復分別。	004	Entering the Dharma gate of emptiness, one equally observes everything without further discrimination.
['ZH_T33_1717_004:0842c28_7']	若入分別法門，二乘尚不及佛，況畜生耶？	若入分別法門，二乘尚不及佛，況畜生耶？	004	If one enters the Dharma gate of discrimination, the two vehicles are still inferior to the Buddha, let alone animals?
['ZH_T33_1717_004:0842c29_7']	」故今文中約不分別邊，眾生至佛皆悉如也。	」故今文中約不分別邊，眾生至佛皆悉如也。	004	Therefore, in the present text, from the perspective of non-discrimination, sentient beings up to buddhas are all the same.
['ZH_T33_1717_004:0842c29_12', 'ZH_T33_1717_004:0843a01_13']	如即空也。🔽次俗等中佛記眾生當作佛，此是生與佛等；	如即空也。 次俗等中佛記眾生當作佛，此是生與佛等；	004	Sameness is emptiness.🔽Next, in the equality of the conventional, the Buddha predicts that sentient beings will become buddhas. This is sentient beings being equal to buddhas;
['ZH_T33_1717_004:0843a02_8']	佛說本生事，此是佛與生等。	佛說本生事，此是佛與生等。	004	The Buddha speaks of his past lives. This is buddhas being equal to sentient beings.
['ZH_T33_1717_004:0843a03_1']	生與佛等，此是初在於後；	生與佛等，此是初在於後；	004	Sentient beings being equal to buddhas is the beginning being at the end;
['ZH_T33_1717_004:0843a03_18']	佛與生等，此是後在於初，故云相在。	佛與生等，此是後在於初，故云相在。	004	Buddhas being equal to sentient beings is the end being at the beginning. Therefore, it is said that they are mutually contained.
['ZH_T33_1717_004:0843a04_3']	中等可知。	中等可知。	004	The equality of the middle can be understood.
['ZH_T33_1717_004:0843a04_11']	次廣料簡報中二：	次廣料簡報中二：	004	Next, extensively distinguishing the rewards, there are two parts:
['ZH_T33_1717_004:0843a05_7']	先正釋，次「何者」下以諸所表釋成。	先正釋，次「何者」下以諸所表釋成。	004	First, the correct explanation, next, using the various manifestations to explain and complete it.
['ZH_T33_1717_004:0843a05_12']	初又為二：	初又為二：	004	The first part is further divided into two:
['ZH_T33_1717_004:0843a06_1']	先標佛地，次釋。	先標佛地，次釋。	004	First, pointing out the Buddha ground, next, explaining.
['ZH_T33_1717_004:0843a06_17']	釋中先明下地定十，次明佛地不定。	釋中先明下地定十，次明佛地不定。	004	In the explanation, first clarifying the ten rewards of the lower grounds, next, clarifying the indefinite rewards of the Buddha ground.
['ZH_T33_1717_004:0843a07_13']	初文者於中二，初正明下地有報。	初文者於中二，初正明下地有報。	004	The first part has two parts: First, directly clarifying the existence of rewards in the lower grounds.
['ZH_T33_1717_004:0843a08_6']	遍在諸位，故云「通途」。	遍在諸位，故云「通途」。	004	It is present in all stages, thus it is called general.
['ZH_T33_1717_004:0843a10_1']	所言「分」者，以下後文釋報究竟在佛，故下地為分，以報名通故，故下地定十。	所言「分」者，以下後文釋報究竟在佛，故下地為分，以報名通故，故下地定十。	004	As for the term part, it is because the text below explains that the ultimate reward is in the Buddha, thus the lower grounds are called parts. Since the name reward is general, therefore the ten rewards are in the lower grounds.
['ZH_T33_1717_004:0843a12_4']	此中所引諸文皆通云「報」，唯《大經》文云「無上報」，既其初後皆云「分得」，當知「無上」之言亦是望下。	此中所引諸文皆通云「報」，唯《大經》文云「無上報」，既其初後皆云「分得」，當知「無上」之言亦是望下。	004	The various texts quoted here all generally say reward, only the text of the Mahāparinirvāṇa Sūtra says unsurpassed reward. Since it says partial attainment at the beginning and end, one should know that the word unsurpassed also refers to the lower grounds.
['ZH_T33_1717_004:0843a13_14']	次《攝大乘》下釋下地有報所以，先引論，次「何者」下釋有生滅。	次《攝大乘》下釋下地有報所以，先引論，次「何者」下釋有生滅。	004	Next, the commentary below the Compendium of the Great Vehicle explains why the lower grounds have retribution. First, it cites the treatise, and then below What is... it explains the existence of arising and ceasing.
['ZH_T33_1717_004:0843a15_13']	初文中言「就佛界亦九亦十」者，通途為語，從初地去皆屬佛界，地地有報，故定具十。	初文中言「就佛界亦九亦十」者，通途為語，從初地去皆屬佛界，地地有報，故定具十。	004	In the initial text, it says In the Buddha realm, it is both nine and ten. This is a general statement. Starting from the first ground, all belong to the Buddha realm. Each ground has retribution, so it definitely possesses ten.
['ZH_T33_1717_004:0843a16_20']	故引此經，《大經》、《仁王》、《攝論》並論初住已上文也。	故引此經，《大經》、《仁王》、《攝論》並論初住已上文也。	004	Therefore, this sutra, the Mahāparinirvāṇa Sūtra, the Benevolent Kings Sūtra, and the Compendium of the Great Vehicle all discuss the text above the initial abode.
['ZH_T33_1717_004:0843a17_15']	故下文從「何者」下釋云「無明分盡」等也。	故下文從「何者」下釋云「無明分盡」等也。	004	Therefore, the text below from What is... explains, The part of ignorance is exhausted...
['ZH_T33_1717_004:0843a18_15']	「攝大乘云因緣生死」等者，如《止觀》第七記。	「攝大乘云因緣生死」等者，如《止觀》第七記。	004	The Compendium of the Great Vehicle says the causes and conditions of birth and death... is like the seventh record of the Śamathavipaśyanā.
['ZH_T33_1717_004:0843a19_3']	既云生死，秖是生滅。	既云生死，秖是生滅。	004	Since it says birth and death, it is just arising and ceasing.
['ZH_T33_1717_004:0843a19_15']	次「何者」下釋，中又二：	次「何者」下釋，中又二：	004	Next, below What is... it explains, and within it is also two:
['ZH_T33_1717_004:0843a20_3']	初正釋，次引《大論》證。	初正釋，次引《大論》證。	004	First, it correctly explains, and next it cites the Mahāprajñāpāramitā Śāstra to prove it.
['ZH_T33_1717_004:0843a21_14']	初正釋中二重者，前約智斷為生滅，次「又殘」下全約惑邊以論生滅。	初正釋中二重者，前約智斷為生滅，次「又殘」下全約惑邊以論生滅。	004	In the initial correct explanation, there are two layers. The first is based on wisdom and elimination as arising and ceasing, and the next is based entirely on the side of afflictions to discuss arising and ceasing.
['ZH_T33_1717_004:0843a22_15']	次引《大論》中有喻有合，喻中耘如滅，種如生；	次引《大論》中有喻有合，喻中耘如滅，種如生；	004	Next, citing the Mahāprajñāpāramitā Śāstra has a metaphor and a combination. In the metaphor, weeding is like elimination, and seeds are like arising;
['ZH_T33_1717_004:0843a22_19']	合可見。	合可見。	004	The combination can be seen.
['ZH_T33_1717_004:0843a23_15']	又增道損生亦如生滅，生故感報也。	又增道損生亦如生滅，生故感報也。	004	Moreover, increasing the path and reducing birth is also like arising and ceasing. Because of birth, one receives retribution.
['ZH_T33_1717_004:0843a25_4']	次從「若就」去別約妙覺位「亦九亦十」者，損生義足是故唯九；	次從「若就」去別約妙覺位「亦九亦十」者，損生義足是故唯九；	004	Next, from If we discuss onwards, specifically discussing the stage of wondrous enlightenment. It is both nine and ten means that the meaning of reducing birth is complete, so it is only nine;
['ZH_T33_1717_004:0843a25_19']	約現生後，既有現報，亦可為十。	約現生後，既有現報，亦可為十。	004	In terms of present birth and future, since there is present retribution, it can also be ten.
['ZH_T33_1717_004:0843a27_2']	如《大纓珞》慧眼菩薩問文殊，具如《止觀》第五記。	如《大纓珞》慧眼菩薩問文殊，具如《止觀》第五記。	004	Like the Great Entwining, Bodhisattva of Wisdom Eye asked Mañjuśrī, which is fully recorded in the fifth note of the Śamathavipaśyanā.
['ZH_T33_1717_004:0843a28_14']	「三十生盡等大覺」者，有本云「四十生盡」「四十一生盡」等，並誤也。	「三十生盡等大覺」者，有本云「四十生盡」「四十一生盡」等，並誤也。	004	When the thirty births are exhausted, one is equal to the Great Awakened One - some texts say when the forty births are exhausted or when the forty-one births are exhausted and so on, but these are all errors.
['ZH_T33_1717_004:0843b01_20']	言「三十」者，《仁王經》中一一地中分為三品，即以一品為一生，《仁王經》中不立等覺，故三十生盡即入妙覺。	言「三十」者，《仁王經》中一一地中分為三品，即以一品為一生，《仁王經》中不立等覺，故三十生盡即入妙覺。	004	As for thirty, in the Renwang Jing, each stage is divided into three grades, with each grade being considered one lifetime. The Renwang Jing does not establish the stage of enlightenment, so when the thirty lifetimes are exhausted, one enters the wondrous enlightenment.
['ZH_T33_1717_004:0843b03_3']	他不見之，便以四十位或四十一位為四十生等。	他不見之，便以四十位或四十一位為四十生等。	004	Others, not seeing this, take the forty positions or forty-one positions as the forty lifetimes, etc.
['ZH_T33_1717_004:0843b04_13']	「又約現生後論九論十」者，有現報故名為有報，無生後故亦言無報。	「又約現生後論九論十」者，有現報故名為有報，無生後故亦言無報。	004	Also, in terms of the present life and the next, it is discussed in nine ways or ten ways means that because there is a present retribution, it is called having retribution, and because there is no retribution in the next life, it is also said to be without retribution.
['ZH_T33_1717_004:0843b06_8']	始自初入變易土中，受法性身，既並無復隔生之義，故無生後二種報也。	始自初入變易土中，受法性身，既並無復隔生之義，故無生後二種報也。	004	Starting from the initial entry into the transformed land and receiving the Dharma-nature body, since there is no more meaning of being separated by lifetimes, there are no two kinds of retribution in the next life.
['ZH_T33_1717_004:0843b06_21']	故《涅槃》中〈純陀品〉云：	故《涅槃》中〈純陀品〉云：	004	Therefore, in the Nirvana Sutra's chapter on Cunda, it says:
['ZH_T33_1717_004:0843b08_2']	「我今所獻食，願得無上報」，是則報中無上不過於佛。	「我今所獻食，願得無上報」，是則報中無上不過於佛。	004	The food I now offer, I wish to attain the unsurpassed retribution. This means that within retribution, nothing surpasses the Buddha.
['ZH_T33_1717_004:0843b11_3']	「何者」下并四復次作所表釋佛報無上，復引《賢聖集》釋五文意，復約五味判《賢聖集》意，故至法華方名無上，稱歎之意良有以也。	「何者」下并四復次作所表釋佛報無上，復引《賢聖集》釋五文意，復約五味判《賢聖集》意，故至法華方名無上，稱歎之意良有以也。	004	What is it? and below, along with four further explanations, makes a provisional explanation of the Buddha's unsurpassed reward. It also cites the Xian Sheng Ji to explain the meaning of the five texts, and further divides the meaning of the Xian Sheng Ji according to the five flavors. Therefore, it is only called unsurpassed in the Lotus Sutra. The meaning of the praise is indeed reasonable.
['ZH_T33_1717_004:0843b13_1']	「賢聖集意」者，亦如《俱舍》云「下無升見上」，例知二乘下智不了上智，非正遍知。	「賢聖集意」者，亦如《俱舍》云「下無升見上」，例知二乘下智不了上智，非正遍知。	004	The meaning of the Xian Sheng Ji is also like the Treatise on the Treasury of Abhidharma saying those below do not see those above. It can be known that the lower wisdom of the two vehicles does not understand the higher wisdom, and is not the correct and all-encompassing knowledge.
['ZH_T33_1717_004:0843b14_17']	約五味中，初約乳云「或入即假或入即中」者，依《中論》偈，汎用即名其實。	約五味中，初約乳云「或入即假或入即中」者，依《中論》偈，汎用即名其實。	004	In the five flavors, the first uses milk to say either entering the provisional or entering the middle. It relies on the verses of the Treatise on the Middle Way and generally uses the name immediate.
['ZH_T33_1717_004:0843b15_9']	華嚴二教未即、機緣未合故著。	華嚴二教未即、機緣未合故著。	004	The two teachings of the Flower Ornament Sutra are not immediate, and the conditions of the teachings are not yet united, so they are attached.
['ZH_T33_1717_004:0843b16_11']	或言部中雖有無上之教，為帶別故部非無上；	或言部中雖有無上之教，為帶別故部非無上；	004	Some say that although there is the teaching of the unsurpassed in the sutra, it is accompanied by the separate teaching, so the sutra is not unsurpassed;
['ZH_T33_1717_004:0843b17_2']	酪唯析空故無或言；	酪唯析空故無或言；	004	Curds only have the empty view of analysis, so there is no mention of or;
['ZH_T33_1717_004:0843b17_15']	生熟二蘇言即言或例乳可知；	生熟二蘇言即言或例乳可知；	004	The two kinds of ripened milk have the words immediate and or, which can be known by analogy with milk;
['ZH_T33_1717_004:0843b18_15']	唯至法華體方是即，涅槃解即而行不即。	唯至法華體方是即，涅槃解即而行不即。	004	Only up to the Lotus Sutra, the essence is precisely the same. The Nirvana Sutra explains the same but the practice is not the same.
['ZH_T33_1717_004:0843b20_6']	「復次」下開權者，至《法華經》復有二種入妙不同，引入及按位入故也。	「復次」下開權者，至《法華經》復有二種入妙不同，引入及按位入故也。	004	Next, below, opening the provisional means that up to the Lotus Sutra there are also two kinds of entry into the wonderful that are different, namely entering by introduction and entering by pressing the position.
['ZH_T33_1717_004:0843b21_13']	言「又按其性相不論引入」者，如從伏位來入伏位，名為按位。	言「又按其性相不論引入」者，如從伏位來入伏位，名為按位。	004	It is said that pressing its nature and characteristics, without discussing introduction, such as coming from the position of subduing and entering the position of subduing, is called pressing the position.
['ZH_T33_1717_004:0843b22_9']	從伏惑位入斷惑位，名為引入。	從伏惑位入斷惑位，名為引入。	004	From the position of subduing delusions, entering the position of severing delusions, is called introduction.
['ZH_T33_1717_004:0843b23_11']	今不論引入，當位即妙，妙體稱本，無隔異故。	今不論引入，當位即妙，妙體稱本，無隔異故。	004	Now, without discussing introduction, the present position is precisely wonderful. The wonderful essence accords with the original, without any separation.
['ZH_T33_1717_004:0843b23_19']	三以偈結，中二：	三以偈結，中二：	004	Third, concluding with a verse, there are two parts:
['ZH_T33_1717_004:0843b24_3']	先明結意。	先明結意。	004	First, clarifying the meaning of the conclusion.
['ZH_T33_1717_004:0843b25_18']	云「縱橫甚多」者，於一一界各具十法故名為「橫」，按次第起名之為「縱」。	云「縱橫甚多」者，於一一界各具十法故名為「橫」，按次第起名之為「縱」。	004	It is said that the vertical and horizontal are very many because each of the individual realms possesses ten dharmas, which is called horizontal. Pressing the sequence and arising is called vertical.
['ZH_T33_1717_004:0843b29_1']	雖若縱若橫無非三諦，故知實非縱橫義言縱橫，雖非縱橫，以交互起不可分別，故雖千萬起不可分別，若以下文諸意結之則令可識。	雖若縱若橫無非三諦，故知實非縱橫義言縱橫，雖非縱橫，以交互起不可分別，故雖千萬起不可分別，若以下文諸意結之則令可識。	004	Although in terms of both vertical and horizontal, they are all the three truths, we should know that the meaning of vertical and horizontal is not truly vertical and horizontal. Although not vertical and horizontal, they arise alternately and cannot be distinguished. Therefore, although they arise a thousand times, they cannot be distinguished. If we conclude with the various meanings in the following text, it will make them recognizable.
['ZH_T33_1717_004:0843b29_7']	次正結中二：	次正結中二：	004	Next, in the correct conclusion, there are two parts:
['ZH_T33_1717_004:0843b29_15']	先正結、次總結。	先正結、次總結。	004	First, the correct conclusion; second, the concluding summary.
['ZH_T33_1717_004:0843c01_11']	初中云「以經論偈結」者，復有多意：	初中云「以經論偈結」者，復有多意：	004	In the beginning, it says using the verses of the sutra and treatises to conclude. There are also many meanings:
['ZH_T33_1717_004:0843c02_3']	一者法不孤立，立必有由；	一者法不孤立，立必有由；	004	First, the Dharma is not established alone, and establishment must have a basis;
['ZH_T33_1717_004:0843c02_14']	二者以偈結廣令易攝持；	二者以偈結廣令易攝持；	004	Second, using verses to conclude the extensive makes it easy to uphold;
['ZH_T33_1717_004:0843c04_10']	三者知此無上十界遍一切教、收大小乘，為實施權、開權顯實等，意並可見。	三者知此無上十界遍一切教、收大小乘，為實施權、開權顯實等，意並可見。	004	Third, knowing that this unsurpassed ten dharma realms pervade all teachings, encompassing the Great and Small Vehicles, the real and the provisional, revealing the provisional and manifesting the real, and so on, the meaning can be seen all.
['ZH_T33_1717_004:0843c06_16']	《中論》偈意本是一實不可思議遍申諸經，故今用結百界千如以成一心稱一切教，故云「攝得前多」。	《中論》偈意本是一實不可思議遍申諸經，故今用結百界千如以成一心稱一切教，故云「攝得前多」。	004	The meaning of the verses in the Middle Treatise is originally one inconceivable reality that pervades all sutras, so now it is used to conclude the hundred realms and thousand suchnesses to form one mind, conforming to all teachings, so it is said to include the many before.
['ZH_T33_1717_004:0843c09_2']	《大經》偈云「通教同稱無常」者，未見常理故，別教次第滅於生滅，先內次外，佛界一切眾生即滅盡定。	《大經》偈云「通教同稱無常」者，未見常理故，別教次第滅於生滅，先內次外，佛界一切眾生即滅盡定。	004	The verse in the Mahāparinirvāṇa Sūtra says the common teaching is called impermanence because they have not yet seen the principle of permanence. The separate teaching gradually extinguishes birth and cessation, first internally and then externally. The Buddha realm and all sentient beings are the samādhi of complete cessation.
['ZH_T33_1717_004:0843c10_4']	「又生」下重釋者，別教登地亦得寂滅，故須此釋也。	「又生」下重釋者，別教登地亦得寂滅，故須此釋也。	004	The repeated explanation below the word again is because the separate teaching's stage of entering the grounds also attains quiescence and cessation, so this explanation is necessary.
['ZH_T33_1717_004:0843c11_15']	「七佛通戒偈」者，過現諸佛皆用此偈以為略戒，遍攝諸戒故名為通。	「七佛通戒偈」者，過現諸佛皆用此偈以為略戒，遍攝諸戒故名為通。	004	The verse on the common precepts of the seven buddhas means that the buddhas of the past and present all use this verse as a brief precept, which universally includes all precepts, so it is called common.
['ZH_T33_1717_004:0843c12_10']	如《增一》第一「迦葉問阿難：	如《增一》第一「迦葉問阿難：	004	As in the first chapter of the Anguttara Nikāya, Kāśyapa asked Ānanda:
['ZH_T33_1717_004:0843c13_10']	《增一阿含》具三十七品及以諸法，四含亦出乎？	《增一阿含》具三十七品及以諸法，四含亦出乎？	004	Does the Anguttara Nikāya contain the thirty-seven factors of enlightenment and all dharmas, as well as the four Āgamas?
['ZH_T33_1717_004:0843c13_14']	阿難言：	阿難言：	004	Ānanda said:
['ZH_T33_1717_004:0843c14_8']	且四含一偈盡具佛法及聲聞教。	且四含一偈盡具佛法及聲聞教。	004	Just one verse from the four Āgamas completely contains the Buddha's teachings and the teachings of the śrāvakas.
['ZH_T33_1717_004:0843c16_10']	所以然者，如諸惡莫作是戒淨，諸善奉行是意淨，自淨其意是除邪，是諸佛教是去愚。	所以然者，如諸惡莫作是戒淨，諸善奉行是意淨，自淨其意是除邪，是諸佛教是去愚。	004	The reason for this is that refraining from all evil is the purity of precepts, upholding all good is the purity of mind, purifying one's own mind is the removal of wrong views, and the teachings of the Buddha is the elimination of foolishness.
['ZH_T33_1717_004:0843c17_3']	當知一期廣教不出此也。	當知一期廣教不出此也。	004	One should know that the extensive teachings of a lifetime do not go beyond this.
['ZH_T33_1717_004:0843c17_19']	」小乘既爾，例大亦然，故用結之。	」小乘既爾，例大亦然，故用結之。	004	Since it is so for the Lesser Vehicle, it is the same for the Greater Vehicle, and therefore it is concluded with this.
['ZH_T33_1717_004:0843c18_16']	今對十界其理盡也，一切大小咸入其中。	今對十界其理盡也，一切大小咸入其中。	004	Now, in relation to the ten realms, the principle is exhausted, and all the Greater and Lesser Vehicles are included within it.
['ZH_T33_1717_004:0843c19_7']	次廣明佛法中為三：	次廣明佛法中為三：	004	Next, in the extensive explanation of the Buddha's teachings, there are three parts:
['ZH_T33_1717_004:0843c20_12']	初標所照，次「唯佛」下能照，三「是事」下結意指廣。	初標所照，次「唯佛」下能照，三「是事」下結意指廣。	004	First, it identifies what is illuminated; next, below Only the Buddha, it explains the illuminator; third, below This matter, it concludes the meaning and points to the extensive explanation.
['ZH_T33_1717_004:0843c21_13']	初文者，還指前眾生是佛智所照，故云「境界」。	初文者，還指前眾生是佛智所照，故云「境界」。	004	The first passage refers to sentient beings, which are illuminated by the Buddha's wisdom, and therefore it says realm.
