segmentnr	original	analyzed	translated
['ZH_T03_0190_040:0841a11_15']	時，彼諸仙既見世尊剃除鬚髮身著袈裟染色之衣，是時，優婁頻螺迦葉作如是念：	時，彼諸仙既見世尊剃除鬚髮身著袈裟染色之衣，是時，優婁頻螺迦葉作如是念：	When the sages saw that the World-Honored One had shaved his beard and hair and was wearing the dyed robes of a mendicant, at that time, Urubilva Kasyapa thought like this:
['ZH_T03_0190_040:0841a11_21']	『此大沙門！	『此大沙門！	'This great sramana!
['ZH_T03_0190_040:0841a13_8']	大有威神，大有威德，然其未得阿羅漢果，如我今日，在於此住。	大有威神，大有威德，然其未得阿羅漢果，如我今日，在於此住。	He has great spiritual power and great virtue, but he has not yet attained the fruit of arhatship like I am dwelling here today.'
['ZH_T03_0190_040:0841a14_2', 'ZH_T03_0190_040:0841a15_14']	』此是如來最初於先出神通法。🔽「爾時，優婁頻螺迦葉即白佛言：	』此是如來最初於先出神通法。 「爾時，優婁頻螺迦葉即白佛言：	This was the Tathagata's first manifestation of spiritual powers.
['ZH_T03_0190_040:0841a15_20']	『善大沙門！	『善大沙門！	At that time, Urubilva Kasyapa said to the Buddha, 'Good great sramana!
['ZH_T03_0190_040:0841a16_7']	仁今何遠來至於此？	仁今何遠來至於此？	Why have you come so far to this place?
['ZH_T03_0190_040:0841a16_12']	善大沙門！	善大沙門！	Virtuous great śramaṇa!
['ZH_T03_0190_040:0841a17_16']	仁今若當願樂於此我住處者，隨仁所須，我當供給。	仁今若當願樂於此我住處者，隨仁所須，我當供給。	If you now wish to stay in my dwelling, I will provide you with whatever you need.
['ZH_T03_0190_040:0841a18_9']	又仁意樂於何處所坐起眠臥？	又仁意樂於何處所坐起眠臥？	Also, where do you wish to sit, stand, sleep, or lie down?
['ZH_T03_0190_040:0841a19_4', 'ZH_T03_0190_040:0841a20_4']	此是草庵，此是草堂，任意選取。🔽』作是語已，佛告優婁頻螺迦葉，作如是言：	此是草庵，此是草堂，任意選取。 』作是語已，佛告優婁頻螺迦葉，作如是言：	This is a grass hut, this is a grass hall, you can choose as you please.
['ZH_T03_0190_040:0841a20_10']	『善哉迦葉！	『善哉迦葉！	Having said this, the Buddha said to Urubilvā-Kāśyapa, Thus it is, Kāśyapa!
['ZH_T03_0190_040:0841a21_11']	汝若不辭，能見敬重，我欲入汝祭祀火神處所安居。	汝若不辭，能見敬重，我欲入汝祭祀火神處所安居。	If you do not mind, and can respect and revere me, I wish to enter your fire-worshiping place to stay.
['ZH_T03_0190_040:0841a23_13']	』「爾時，優婁頻螺迦葉有一弟子，於先舊患下痢之病，以病下故，糞穢草庵。	』「爾時，優婁頻螺迦葉有一弟子，於先舊患下痢之病，以病下故，糞穢草庵。	At that time, Urubilvā-Kāśyapa had a disciple who had a chronic case of diarrhea. Because of the illness, he soiled the grass hut.
['ZH_T03_0190_040:0841a24_17']	自餘一切諸弟子等，見穢草庵，瞋忿不淨，驅遣令出。	自餘一切諸弟子等，見穢草庵，瞋忿不淨，驅遣令出。	The other disciples, seeing the filthy grass hut, angrily drove him out.🔽The disciple, being driven out, went to the Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, and said to the Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, 'World-Honored One!
['ZH_T03_0190_040:0841a25_14']	是時，彼患摩那婆身被駈出時，作如是念：	是時，彼患摩那婆身被駈出時，作如是念：	At that time, when the sick young man was driven out, he thought like this:
['ZH_T03_0190_040:0841a27_3']	『此之庵舍，為於一切螺髻而造，云何見我病患下痢，驅遣我出？	『此之庵舍，為於一切螺髻而造，云何見我病患下痢，驅遣我出？	This grass hut was built for all the Śākyas. Why do they see me, sick and having diarrhea, and drive me out?
['ZH_T03_0190_040:0841a28_2']	願我捨命，得是身體，仰報彼等如是之事。	願我捨命，得是身體，仰報彼等如是之事。	I wish that after I die, I will obtain this body and repay them for this matter.
['ZH_T03_0190_040:0841a28_18']	』時，彼患者作是念已，即便命終。	』時，彼患者作是念已，即便命終。	After the sick man had this thought, he immediately died.
['ZH_T03_0190_040:0841b01_14']	命終已後，即受如是大毒龍身，生已在於彼草堂內，或有人來，或畜生來，皆被螫殺。	命終已後，即受如是大毒龍身，生已在於彼草堂內，或有人來，或畜生來，皆被螫殺。	After his death, he immediately received the body of such a poisonous dragon. After being born, he was in that grass hut. Whether a person or an animal came, they were all stung to death.
['ZH_T03_0190_040:0841b02_8']	以是因緣，彼堂即空，無有人住。	以是因緣，彼堂即空，無有人住。	For this reason, the hall was immediately empty, with no one living in it.
['ZH_T03_0190_040:0841b03_14']	「爾時，優婁頻螺迦葉作如是念：	「爾時，優婁頻螺迦葉作如是念：	At that time, Urubilvā Kāśyapa had this thought:
['ZH_T03_0190_040:0841b04_3']	『有何對治能伏毒龍？	『有何對治能伏毒龍？	What countermeasures can subdue poisonous dragons?
['ZH_T03_0190_040:0841b04_12']	唯應有火能相屈耳。	唯應有火能相屈耳。	Only fire can subdue them.
['ZH_T03_0190_040:0841b05_17']	』作是念已，即以火神，安彼草堂，恒常如法依時供養。	』作是念已，即以火神，安彼草堂，恒常如法依時供養。	Having had this thought, he then placed the fire god in that grass hut and always made offerings to him in a timely manner according to the Dharma.
['ZH_T03_0190_040:0841b06_10']	爾時，優婁頻螺迦葉即白佛言：	爾時，優婁頻螺迦葉即白佛言：	At that time, Urubilvā Kāśyapa said to the Buddha:
['ZH_T03_0190_040:0841b06_16']	『善大沙門！	『善大沙門！	Good great śramaṇa!
['ZH_T03_0190_040:0841b07_10']	我實不辭，亦不惜是此之草堂。	我實不辭，亦不惜是此之草堂。	I am not unwilling, nor do I begrudge this grass hut.
['ZH_T03_0190_040:0841b09_18']	但彼草堂有大極惡嚴熾龍王，居住彼中，其龍甚有大神通力，有大惡毒，有猛厲毒，非止害仁，亦損我也。	但彼草堂有大極惡嚴熾龍王，居住彼中，其龍甚有大神通力，有大惡毒，有猛厲毒，非止害仁，亦損我也。	But in that grass hut there is a very evil and fierce dragon king who resides there. That dragon has great supernatural powers, has great evil poison, and has fierce and violent poison. Not only will he harm you, but he will also harm me.
['ZH_T03_0190_040:0841b10_14']	』「爾時，世尊如是再過語迦葉言：	』「爾時，世尊如是再過語迦葉言：	 At that time, the World-Honored One said this a second time to Kāśyapa:
['ZH_T03_0190_040:0841b11_12']	『汝若不辭不敬重彼，但當與我草堂居住。	『汝若不辭不敬重彼，但當與我草堂居住。	If you are not unwilling and do not respect him, then just give me the grass hut to live in.
['ZH_T03_0190_040:0841b11_18']	』迦葉報言：	』迦葉報言：	Kāśyapa replied:
['ZH_T03_0190_040:0841b12_6']	『我意不願仁住火堂。	『我意不願仁住火堂。	I do not wish for you to live in the fire hall.
['ZH_T03_0190_040:0841b12_11']	所以者何？	所以者何？	Why is that?
['ZH_T03_0190_040:0841b13_19']	彼處今有一大毒龍，猛惡嚴熾，恐為於仁并及我身作於毒害。	彼處今有一大毒龍，猛惡嚴熾，恐為於仁并及我身作於毒害。	Because there is now a very poisonous dragon there, fierce and violent. I fear he will do poisonous harm to you and to me.
['ZH_T03_0190_040:0841b14_4']	善大沙門！	善大沙門！	Good Mahāsāṃmata!
['ZH_T03_0190_040:0841b15_3']	此堂本來，我等師徒久共捨之，無人能入。	此堂本來，我等師徒久共捨之，無人能入。	This hall has long been abandoned by my disciples and me, and no one can enter it.
['ZH_T03_0190_040:0841b16_14']	』「爾時，世尊第三重告彼迦葉言：	』「爾時，世尊第三重告彼迦葉言：	At that time, the World-Honored One made a third request to Kāśyapa, saying:
['ZH_T03_0190_040:0841b16_20']	『仁者迦葉！	『仁者迦葉！	Virtuous Kāśyapa!
['ZH_T03_0190_040:0841b18_7']	若有一切毒龍來滿此堂住者，彼等不能損我一毛，況一龍也？	若有一切毒龍來滿此堂住者，彼等不能損我一毛，況一龍也？	If all the poisonous dragons were to fill this hall and stay there, they would not be able to harm even a single hair of mine, let alone one dragon!
['ZH_T03_0190_040:0841b18_12']	仁者迦葉！	仁者迦葉！	Virtuous Kāśyapa!
['ZH_T03_0190_040:0841b19_20']	但汝意可，我自當入，願汝莫辭，莫重彼堂，其終不能損害於我。	但汝意可，我自當入，願汝莫辭，莫重彼堂，其終不能損害於我。	You may do as you wish. I will enter myself. I hope you will not decline, and do not value that hall too much. It will ultimately not be able to harm me.
['ZH_T03_0190_040:0841b21_3']	』是時，優婁頻螺迦葉，以佛三度慇懃未已，即白佛言：	』是時，優婁頻螺迦葉，以佛三度慇懃未已，即白佛言：	At that time, Urubilvā Kāśyapa, as the Buddha made his third earnest request, said to the Buddha:
['ZH_T03_0190_040:0841b21_9']	『善大沙門！	『善大沙門！	Good Mahāsāṃmata!
['ZH_T03_0190_040:0841b23_1']	我亦不辭，亦不重彼，我以相語，若心不疑，當隨意住，常作方便，莫令被害。	我亦不辭，亦不重彼，我以相語，若心不疑，當隨意住，常作方便，莫令被害。	I do not decline, nor do I value it too much. I am just telling you that if you have no doubts in your mind, you may stay as you wish, but always be on guard, lest you be harmed.
['ZH_T03_0190_040:0841b26_17']	』「爾時，世尊得於迦葉印可聽已，手自執持一把之草，入火神堂，入已鋪草，取僧伽梨襞作四疊，以鋪草上，加趺而坐僧伽梨上。	』「爾時，世尊得於迦葉印可聽已，手自執持一把之草，入火神堂，入已鋪草，取僧伽梨襞作四疊，以鋪草上，加趺而坐僧伽梨上。	At that time, the World-Honored One, having obtained the approval and permission of Kāśyapa, took a handful of grass in his hand, entered the fire shrine, and upon entering, spread out the grass, took his saṃghāṭī robe, folded it into four layers, spread it on the grass, and sat cross-legged on the saṃghāṭī robe.
['ZH_T03_0190_040:0841b28_8']	端身而住，正念不動，除捨一切外內怖畏，身毛不竪，寂然禪定。	端身而住，正念不動，除捨一切外內怖畏，身毛不竪，寂然禪定。	He sat upright, focused his mind, and remained unmoving, abandoning all inner and outer fears, his body hair not standing on end, peacefully in meditation.
['ZH_T03_0190_040:0841c02_6']	「爾時，彼堂毒龍出外求覓食故，處處經歷，飽已迴還入於火堂，遙見如來坐火堂內，見已其心作如是念：	「爾時，彼堂毒龍出外求覓食故，處處經歷，飽已迴還入於火堂，遙見如來坐火堂內，見已其心作如是念：	At that time, the poisonous dragon in the shrine came out in search of food, wandering everywhere, and after eating, returned to the fire shrine. Seeing the Tathāgata sitting inside the fire shrine, it thought like this:
['ZH_T03_0190_040:0841c03_1']	『我身猶活，今有何人忽入我堂？	『我身猶活，今有何人忽入我堂？	'My body is still alive, but now what person suddenly entered my shrine?
['ZH_T03_0190_040:0841c03_17']	』其意既惡，即興毒害，口出烟炎；	』其意既惡，即興毒害，口出烟炎；	' With an evil mind, it immediately gave rise to poisonous harm, smoke and flames coming out of its mouth;
['ZH_T03_0190_040:0841c04_10']	如來復坐如是三昧，身亦放烟。	如來復坐如是三昧，身亦放烟。	the Tathāgata also sat in such samādhi, his body also emitting smoke.
['ZH_T03_0190_040:0841c05_20']	「爾時，彼龍見是烟已，增長更嗔，放猛火炎；	「爾時，彼龍見是烟已，增長更嗔，放猛火炎；	At that time, the dragon saw the smoke and became even more enraged, releasing a fierce fiery flame;
['ZH_T03_0190_040:0841c06_17']	如來爾時亦入如是火光三昧，身出大火。	如來爾時亦入如是火光三昧，身出大火。	The Tathāgata then also entered the fire light samādhi, emitting a great fire from his body.
['ZH_T03_0190_040:0841c08_13']	佛及毒龍，各放猛火，是時彼堂嚴熾猛炎，以猛炎故，草堂彤然，如大火聚。	佛及毒龍，各放猛火，是時彼堂嚴熾猛炎，以猛炎故，草堂彤然，如大火聚。	The Buddha and the poisonous dragon each released a fierce fire. At that time, the hall was fiercely ablaze. Because of the fierce flames, the grass hut was ablaze like a great mass of fire.
['ZH_T03_0190_040:0841c09_10']	「爾時，世尊復如是念：	「爾時，世尊復如是念：	At that time, the World-Honored One again thought like this:
['ZH_T03_0190_040:0841c11_7']	『我今可作如是神通，作神通已，莫害於彼龍王命根，但當燒其皮肉筋骨，悉令淨盡。	『我今可作如是神通，作神通已，莫害於彼龍王命根，但當燒其皮肉筋骨，悉令淨盡。	'I should now perform such a spiritual power. Having performed the spiritual power, do not harm the life of that dragon king, but only burn his skin, flesh, sinews, and bones, causing them all to be completely consumed.'
['ZH_T03_0190_040:0841c13_4']	』爾時世尊即作如是神通變化，以神通故，令彼龍王，命不傷害，但使其餘身分然盡。	』爾時世尊即作如是神通變化，以神通故，令彼龍王，命不傷害，但使其餘身分然盡。	At that time, the World-Honored One immediately performed such a spiritual transformation. Because of the spiritual power, he caused the dragon king's life not to be harmed, but only caused the rest of his body to be completely burned.
['ZH_T03_0190_040:0841c14_3']	如是訖已，又復從身出於諸種雜色光明。	如是訖已，又復從身出於諸種雜色光明。	After doing this, he also emitted various colored lights from his body.🔽Here is the corrected and aligned text:
['ZH_T03_0190_040:0841c15_7']	所謂青黃赤白黑色，出已唯照一尋地明，示於彼龍。	所謂青黃赤白黑色，出已唯照一尋地明，示於彼龍。	Namely, blue, yellow, red, white, and black. After appearing, it only illuminated the ground one fathom away, showing to the nāga.
['ZH_T03_0190_040:0841c17_16']	「爾時，優婁頻螺迦葉去彼祭祀火堂不遠，遙見堂內出大猛炎，見已即作如是念言：	「爾時，優婁頻螺迦葉去彼祭祀火堂不遠，遙見堂內出大猛炎，見已即作如是念言：	At that time, Urubilvā Kāśyapa was not far from the fire altar for the sacrifice. He saw from afar a great fierce flame coming out from the hall. Having seen it, he thought like this:
['ZH_T03_0190_040:0841c18_2']	『嗚呼嗚呼！	『嗚呼嗚呼！	'Alas, alas!
['ZH_T03_0190_040:0841c18_16']	此大沙門，今被毒龍之所燒害。	此大沙門，今被毒龍之所燒害。	This great śramaṇa is now being burned by a poisonous dragon.
['ZH_T03_0190_040:0841c19_1']	可惜可惜！	可惜可惜！	It is a pity, a pity!
['ZH_T03_0190_040:0841c19_14']	以其不取我等師徒好言善語。	以其不取我等師徒好言善語。	Because he did not accept the good words and kind speech of us teachers and disciples.'
['ZH_T03_0190_040:0841c22_11']	』時，彼眾有一摩那婆，名阿羅陀祇梨迦隋言濕樹皮衣，見彼火堂亦大懊惱，自餘一切諸摩那婆，各各稱名，悉皆恐怖，並相呼喚：	』時，彼眾有一摩那婆，名阿羅陀祇梨迦隋言濕樹皮衣，見彼火堂亦大懊惱，自餘一切諸摩那婆，各各稱名，悉皆恐怖，並相呼喚：	At that time, there was a young man named Āratīkara Sūtra-piṇḍa-cīvara (meaning 'wet tree bark robe') in the assembly. Seeing the fire hall, he was also greatly distressed. The remaining young men each called out their names, all frightened, and called out to each other:
['ZH_T03_0190_040:0841c27_19']	『謂迦吒牟尼隋言苦行仙，謂耶摩其尼隋言雙火，謂何唎尼毘奢耶那隋言立火，謂毘羅波羅婆隋言丈夫光，謂奢摩羅耶那隋言雜色眼，謂波羅耶那隋言能度彼岸，謂迦吒耶那隋言將愛行，謂瞿曇姓隋言暗牛，謂目揵連種隋言白捧，謂婆私吒姓隋言化住，謂頗羅墮隋言重幢，汝等汝等！	『謂迦吒牟尼隋言苦行仙，謂耶摩其尼隋言雙火，謂何唎尼毘奢耶那隋言立火，謂毘羅波羅婆隋言丈夫光，謂奢摩羅耶那隋言雜色眼，謂波羅耶那隋言能度彼岸，謂迦吒耶那隋言將愛行，謂瞿曇姓隋言暗牛，謂目揵連種隋言白捧，謂婆私吒姓隋言化住，謂頗羅墮隋言重幢，汝等汝等！	'The ascetic Kāśyapa, the one with two fires, the one who stands in fire, the one with the light of a great man, the one with variegated eyes, the one who can reach the other shore, the one who practices love, the one of the Gautama clan, the one of the Mu-jian-lian clan, the one of the Ba-si-zha clan, the one of the Po-luo-tuo clan, you all,🔽you all!
['ZH_T03_0190_040:0841c28_1']	速來速來！	速來速來！	Quickly come, quickly come!
['ZH_T03_0190_040:0841c29_4']	此大沙門今被毒龍吐火燒爇，我等當往助其撲滅。	此大沙門今被毒龍吐火燒爇，我等當往助其撲滅。	This great śramaṇa is now being burned by the poisonous dragon's fire. We should go to help extinguish it.'
['ZH_T03_0190_040:0842a02_8']	』「爾時，彼等諸摩那婆聞是聲已，或將水瓶，或復擔梯，速疾走來。	』「爾時，彼等諸摩那婆聞是聲已，或將水瓶，或復擔梯，速疾走來。	At that time, those young men, having heard this voice, some carrying water jars, some carrying ladders, quickly ran over.
['ZH_T03_0190_040:0842a04_6']	來已著梯，上彼火神大堂之上，上已將水欲滅於火，而彼火炎，世尊力故，更增熾盛。	來已著梯，上彼火神大堂之上，上已將水欲滅於火，而彼火炎，世尊力故，更增熾盛。	Having arrived, he climbed the ladder and ascended to the great hall of the fire god. Having ascended, he took water to extinguish the fire, but the flames, by the power of the World-Honored One, became even more blazing.
['ZH_T03_0190_040:0842a05_14']	時彼一切諸摩那婆，即還下彼火神堂住，在一邊立，各相謂言：	時彼一切諸摩那婆，即還下彼火神堂住，在一邊立，各相謂言：	At that time, all those young men then descended from the fire god's hall and stood to one side. Each said to each other:
['ZH_T03_0190_040:0842a06_20']	『此大沙門端正可憙，而被毒龍之所惱害梵本沙門來並再稱。	『此大沙門端正可憙，而被毒龍之所惱害梵本沙門來並再稱。	This great śramaṇa is upright and delightful, but he is being harmed by a poisonous dragon. The Sanskrit text repeats śramaṇa twice.
['ZH_T03_0190_040:0842a08_3']	』「爾時眾中，濕樹皮衣摩那婆仙，悲哀說偈，以哭佛言：	』「爾時眾中，濕樹皮衣摩那婆仙，悲哀說偈，以哭佛言：	At that time, among the assembly, the young ascetic wearing wet tree bark robes sadly spoke a verse, lamenting the Buddha, saying:
['ZH_T03_0190_040:0842a09_0']	「『嗚呼微妙端正身，　　頭髮甚青指羅網，	「『嗚呼微妙端正身，　　頭髮甚青指羅網，	Alas, a subtle and upright body, with hair so green and webbed fingers,
['ZH_T03_0190_040:0842a10_17']	七處圓滿端正眼，　　被龍翳如日月昏。	七處圓滿端正眼，　　被龍翳如日月昏。	Seven places are round and upright, with eyes like the sun and moon obscured by a dragon.
['ZH_T03_0190_040:0842a12_3']	』「爾時，更有一摩那婆，還復悲哀哭泣於佛，而說偈言：	』「爾時，更有一摩那婆，還復悲哀哭泣於佛，而說偈言：	At that time, there was another young man who again sadly wept and cried out to the Buddha, speaking a verse, saying:
['ZH_T03_0190_040:0842a13_0']	「『嗚呼諸王勝家生，　　苷󰈕上種人中勝，	「『嗚呼諸王勝家生，　　苷󰈕上種人中勝，	Alas, the kings and noble families are born, the best of the rice-sprout lineage, the best among humans,
['ZH_T03_0190_040:0842a14_17']	世間無過此生處，　　今為毒龍火燒身。	世間無過此生處，　　今為毒龍火燒身。	In the world, there is no better place to be born than this, but now the body is burned by the poisonous dragon's fire.
['ZH_T03_0190_040:0842a16_3']	』「爾時，更有一摩那婆，還復悲哀哭泣於佛，而說偈言：	』「爾時，更有一摩那婆，還復悲哀哭泣於佛，而說偈言：	At that time, there was another young man who again sadly wept and cried out to the Buddha, speaking a verse, saying:
['ZH_T03_0190_040:0842a17_0']	「『三十二相莊嚴體，　　自得解脫能脫他，	「『三十二相莊嚴體，　　自得解脫能脫他，	The body adorned with the thirty-two marks, attaining liberation oneself and being able to liberate others,
['ZH_T03_0190_040:0842a18_17']	瞋恚能伏不害身，　　今被毒龍毒火滅。	瞋恚能伏不害身，　　今被毒龍毒火滅。	Subduing anger and not harming the body, but now being extinguished by the poisonous dragon's poison and fire.
['ZH_T03_0190_040:0842a20_3']	』「爾時，更有一摩那婆，還復悲哀哭泣於佛，而說偈言：	』「爾時，更有一摩那婆，還復悲哀哭泣於佛，而說偈言：	At that time, there was another young man who again sadly wept and cried out to the Buddha, speaking a verse, saying:
['ZH_T03_0190_040:0842a21_0']	「『支節長短正等身，　　苷󰈕諸王種增益，	「『支節長短正等身，　　苷󰈕諸王種增益，	The body with limbs neither long nor short, the rice-sprout kings and clansmen increasing in benefit,
['ZH_T03_0190_040:0842a22_17']	體如閻浮檀金柱，　　今為毒龍火所焚。	體如閻浮檀金柱，　　今為毒龍火所焚。	The body like a pillar of Jambūnada gold, now being burned by the poisonous dragon's fire.
['ZH_T03_0190_040:0842a24_3']	』「爾時，更有一摩那婆，還復悲哀哭泣於佛，而說偈言：	』「爾時，更有一摩那婆，還復悲哀哭泣於佛，而說偈言：	At that time, there was another young man who, with sorrow and grief, wept and cried out to the Buddha, speaking in verse:
['ZH_T03_0190_040:0842a25_0']	「『諸仙聞聲心歡喜，　　布施持戒最福田，	「『諸仙聞聲心歡喜，　　布施持戒最福田，	The sages hear the sound and rejoice in their hearts. Generosity and upholding the precepts are the supreme field of merit.
['ZH_T03_0190_040:0842a26_17']	身體柔軟大吉祥，　　嗚呼今被龍火殺。	身體柔軟大吉祥，　　嗚呼今被龍火殺。	The body is soft and supple, greatly auspicious. Alas, now he has been killed by the dragon's fire.
['ZH_T03_0190_040:0842a28_3']	』「爾時，優婁頻螺迦葉亦來集聚，去彼火堂不遠立住。	』「爾時，優婁頻螺迦葉亦來集聚，去彼火堂不遠立住。	At that time, Urubilvā Kāśyapa also came and gathered, standing not far from the fire hall.
['ZH_T03_0190_040:0842b01_3']	「爾時有一摩那婆來，白於優婁頻螺迦葉作如是言：	「爾時有一摩那婆來，白於優婁頻螺迦葉作如是言：	At that time, there was a young man who came and said to Urubilvā Kāśyapa,
['ZH_T03_0190_040:0842b03_1']	『和上一過試觀占彼大沙門，看其大沙門生宿之中，更不為於諸餘惡星所犯觸也。	『和上一過試觀占彼大沙門，看其大沙門生宿之中，更不為於諸餘惡星所犯觸也。	'Teacher, please observe and examine the great śramaṇa. See if the great śramaṇa's natal star has been offended by other evil stars.
['ZH_T03_0190_040:0842b03_15']	其所犯者，何星逼是沙門生宿？	其所犯者，何星逼是沙門生宿？	Which star is pressing on the śramaṇa's natal star?'🔽At that time, Urubilvā Kāśyapa looked up at the stars in the sky and then told the young man,
['ZH_T03_0190_040:0842b05_7']	』「爾時，優婁頻螺迦葉，即便仰瞻虛空星已，還告於彼摩那婆言：	』「爾時，優婁頻螺迦葉，即便仰瞻虛空星已，還告於彼摩那婆言：	Here is the corrected and aligned text:
['ZH_T03_0190_040:0842b05_13']	『汝摩那婆！	『汝摩那婆！	'You young man!
['ZH_T03_0190_040:0842b05_18']	今應當知！	今應當知！	You should know now!
['ZH_T03_0190_040:0842b07_1']	此大沙門鬼宿日生，而彼鬼宿不為餘星之所逼觸。	此大沙門鬼宿日生，而彼鬼宿不為餘星之所逼觸。	This great śramaṇa was born on the Ghost Star day, and that Ghost Star is not oppressed by other stars.
['ZH_T03_0190_040:0842b09_3']	謂摩那婆，此大沙門星甚快明，如我所見星宿相貌，大沙門今共龍角鬪決勝之狀，此相必定。	謂摩那婆，此大沙門星甚快明，如我所見星宿相貌，大沙門今共龍角鬪決勝之狀，此相必定。	To tell you, young man, this great śramaṇa's star is very bright and clear. From the appearance of the stars I have seen, the great śramaṇa will now fight with the dragon and win. This sign is certain.
['ZH_T03_0190_040:0842b09_18']	是大沙門，決降彼龍，無有疑也。	是大沙門，決降彼龍，無有疑也。	This great śramaṇa will definitely subdue that dragon, there is no doubt.'Here is the corrected and aligned text:
['ZH_T03_0190_040:0842b10_100']	』佛本行集經卷第四十	』佛本行集經卷第四十	The Buddha Speaks the Sūtra of the Wise and Foolish, Scroll 40
