segmentnr	original	analyzed	translated
['ZH_T09_0278_043:0669c15_0']	化度無量眾，　　安立無上道，	化度無量眾，　　安立無上道，	Liberating immeasurable beings and establishing them in the unsurpassed way,
['ZH_T09_0278_043:0669c16_13']	菩薩無等行，　　我說善諦聽。	菩薩無等行，　　我說善諦聽。	The bodhisattvas' unequaled practices, I shall now explain. Listen well!
['ZH_T09_0278_043:0669c17_0']	供養無量佛，　　皆悉無染著，	供養無量佛，　　皆悉無染著，	Making offerings to immeasurable buddhas, they are all completely free from attachment,
['ZH_T09_0278_043:0669c18_13']	化度一切眾，　　不起眾生想。	化度一切眾，　　不起眾生想。	Liberating all beings, they do not give rise to the notion of beings.
['ZH_T09_0278_043:0669c19_0']	常求佛功德，　　其心無所依，	常求佛功德，　　其心無所依，	Always seeking the buddhas' merits, their minds are without support,
['ZH_T09_0278_043:0669c20_13']	說彼勝妙行，　　令眾悉歡喜。	說彼勝妙行，　　令眾悉歡喜。	Expounding their sublime practices, they cause the assembly to rejoice.
['ZH_T09_0278_043:0669c21_0']	降伏一切魔，　　滅三界煩惱，	降伏一切魔，　　滅三界煩惱，	Subjugating all māras and extinguishing the afflictions of the three realms,
['ZH_T09_0278_043:0669c22_13']	已具聖功德，　　示現童子地。	已具聖功德，　　示現童子地。	Already endowed with the sagely merits, they manifest the stage of youth.
['ZH_T09_0278_043:0669c23_0']	滅惡煩惱癡，　　其心常寂然，	滅惡煩惱癡，　　其心常寂然，	Destroying evil afflictions and delusion, their minds are always tranquil,
['ZH_T09_0278_043:0669c24_13']	示現無量行，　　我說彼功德。	示現無量行，　　我說彼功德。	Manifesting immeasurable practices, I shall now explain their merits.
['ZH_T09_0278_043:0669c25_0']	遠離一切惡，　　究竟到彼岸，	遠離一切惡，　　究竟到彼岸，	Far removed from all evil, they ultimately reach the other shore,
['ZH_T09_0278_043:0669c26_13']	無量眾生中，　　種種現變化。	無量眾生中，　　種種現變化。	Among immeasurable beings, they manifest various transformations.
['ZH_T09_0278_043:0669c27_0']	知心生住滅，　　示現一切事，	知心生住滅，　　示現一切事，	Knowing the arising, abiding, and cessation of the mind, manifesting all things,
['ZH_T09_0278_043:0669c28_13']	說彼妙功德，　　令眾悉歡喜。	說彼妙功德，　　令眾悉歡喜。	Expounding their wondrous merits, causing the assembly to rejoice.
['ZH_T09_0278_043:0669c29_0']	見三有眾生，　　無量苦逼迫，	見三有眾生，　　無量苦逼迫，	Seeing the sentient beings in the three realms of existence, oppressed by immeasurable suffering,
['ZH_T09_0278_043:0670a01_13']	流轉於生死，　　煩惱火熾然。	流轉於生死，　　煩惱火熾然。	Transmigrating in birth and death, the fire of afflictions blazing.
['ZH_T09_0278_043:0670a02_0']	欲令彼解脫，　　一向求菩提，	欲令彼解脫，　　一向求菩提，	Wishing to cause them to attain liberation, seeking enlightenment single-mindedly,
['ZH_T09_0278_043:0670a03_13']	略說彼淨德，　　一心善諦聽。	略說彼淨德，　　一心善諦聽。	Briefly speaking of their pure merits, listen attentively with a focused mind.
['ZH_T09_0278_043:0670a04_0']	施戒忍精進，　　禪定得自在，	施戒忍精進，　　禪定得自在，	Generosity, discipline, patience, diligence, and meditative concentration attain mastery,
['ZH_T09_0278_043:0670a05_13']	具足慧方便，　　大慈度眾生。	具足慧方便，　　大慈度眾生。	Endowed with wisdom and skillful means, great compassion delivers sentient beings.
['ZH_T09_0278_043:0670a06_0']	無量無數劫，　　樂修悲喜捨，	無量無數劫，　　樂修悲喜捨，	For immeasurable and countless eons, joyfully cultivating compassion, joy, and equanimity,
['ZH_T09_0278_043:0670a07_13']	我說彼功德，　　仁等當諦聽。	我說彼功德，　　仁等當諦聽。	I shall speak of their merits; you should listen attentively.
['ZH_T09_0278_043:0670a08_0']	枯槁無量身，　　常正求菩提，	枯槁無量身，　　常正求菩提，	Withering away immeasurable bodies, always seeking enlightenment correctly,
['ZH_T09_0278_043:0670a09_13']	不惜其壽命，　　究竟無上道。	不惜其壽命，　　究竟無上道。	Not sparing one's life, ultimately attaining the unsurpassed path.
['ZH_T09_0278_043:0670a10_0']	常為利眾生，　　不求自安樂，	常為利眾生，　　不求自安樂，	Always benefiting sentient beings, not seeking one's own peace and happiness,
['ZH_T09_0278_043:0670a11_13']	慈悲心牟尼，　　我說彼勝行。	慈悲心牟尼，　　我說彼勝行。	The compassionate mind of the Sage, I will explain their supreme conduct.
['ZH_T09_0278_043:0670a12_0']	無量無數劫，　　說少分不盡，	無量無數劫，　　說少分不盡，	For countless eons, speaking a small portion would not exhaust it,
['ZH_T09_0278_043:0670a13_13']	虛空可度量，　　海水可渧數。	虛空可度量，　　海水可渧數。	Space can be measured, the water in the ocean can be counted as drops.
['ZH_T09_0278_043:0670a14_0']	菩薩功德海，　　無可為譬諭，	菩薩功德海，　　無可為譬諭，	The ocean of merits of the bodhisattvas, there is no analogy that can illustrate it,
['ZH_T09_0278_043:0670a15_13']	饒益眾生故，　　略說其小分。	饒益眾生故，　　略說其小分。	In order to benefit sentient beings, I will briefly explain a small portion.
['ZH_T09_0278_043:0670a16_0']	持眾生善根，　　長養白淨法，	持眾生善根，　　長養白淨法，	Upholding the wholesome roots of sentient beings, nurturing the pure white Dharma,
['ZH_T09_0278_043:0670a17_13']	遠離憍慢心，　　求法無厭足。	遠離憍慢心，　　求法無厭足。	Far removed from the mind of arrogance, seeking the Dharma without being content.
['ZH_T09_0278_043:0670a18_0']	令眾得安止，　　長養智慧樹，	令眾得安止，　　長養智慧樹，	Causing the multitude to attain peace and stability, nurturing the tree of wisdom,
['ZH_T09_0278_043:0670a19_13']	菩薩心如地，　　饒益一切眾。	菩薩心如地，　　饒益一切眾。	The bodhisattva's mind is like the earth, benefiting all beings.
['ZH_T09_0278_043:0670a20_0']	柔軟慈心根，　　無上大悲莖，	柔軟慈心根，　　無上大悲莖，	Gentle and compassionate roots, the unsurpassed great compassion as the trunk,
['ZH_T09_0278_043:0670a21_13']	功德葉智華，　　持戒為妙香。	功德葉智華，　　持戒為妙香。	Merit as the leaves and wisdom as the flowers, upholding the precepts as the wonderful fragrance.
['ZH_T09_0278_043:0670a22_0']	如來淨慧光，　　開敷菩薩華，	如來淨慧光，　　開敷菩薩華，	The pure wisdom light of the Tathāgata, blooming the bodhisattva flowers,
['ZH_T09_0278_043:0670a23_13']	不著有為水，　　普令眾生喜。	不著有為水，　　普令眾生喜。	Not attached to the water of conditioned existence, universally causing sentient beings to rejoice.
['ZH_T09_0278_043:0670a24_0']	直心為種子，　　慈悲為根芽，	直心為種子，　　慈悲為根芽，	The straight mind is the seed, compassion is the root and sprout,
['ZH_T09_0278_043:0670a25_0']	智慧方便莖，　　五度為枝條，	智慧方便莖，　　五度為枝條，	Wisdom and skillful means are the trunk, the five perfections are the branches,
['ZH_T09_0278_043:0670a26_13']	禪葉諸明華，　　一切智為果。	禪葉諸明華，　　一切智為果。	Dhyāna is the leaves, various illuminations are the flowers, and omniscience is the fruit.
['ZH_T09_0278_043:0670a27_0']	法樹神力鳥，　　普覆三世間，	法樹神力鳥，　　普覆三世間，	The divine power bird of the Dharma tree universally covers the three worlds,
['ZH_T09_0278_043:0670a28_0']	真實諦為足，　　白淨法為身，	真實諦為足，　　白淨法為身，	The truth is the feet, the pure dharmas are the body,
['ZH_T09_0278_043:0670a29_0']	正念為頸頂，　　智首解脫頂，	正念為頸頂，　　智首解脫頂，	Right mindfulness is the neck and head, wisdom is the head, liberation is the crown,
['ZH_T09_0278_043:0670b01_13']	慈悲明淨眼，　　實義幽谷出。	慈悲明淨眼，　　實義幽谷出。	Compassion and clarity are the eyes, emerging from the deep valley of true meaning.
['ZH_T09_0278_043:0670b02_0', 'ZH_T09_0278_043:0670b03_0']	菩薩法師子，　　調伏一切魔，🔽生死為曠野，　　煩惱諸惡道，	菩薩法師子，　　調伏一切魔， 生死為曠野，　　煩惱諸惡道，	The bodhisattva Dharma lion tames all māras,🔽Saṃsāra is the wilderness, afflictions are the evil paths,
['ZH_T09_0278_043:0670b04_13']	邊見為賊難，　　癡盲迷正路。	邊見為賊難，　　癡盲迷正路。	Extreme views are the difficulties of bandits, delusion blinds the correct path.
['ZH_T09_0278_043:0670b05_0']	菩薩大導師，　　見彼迷冥者，	菩薩大導師，　　見彼迷冥者，	The bodhisattva, the great guide, sees those who are confused and obscured,
['ZH_T09_0278_043:0670b06_13']	開示其正道，　　引至安隱處。	開示其正道，　　引至安隱處。	Revealing the correct path to them, leading them to a place of peace and security.
['ZH_T09_0278_043:0670b07_0']	貪恚諸煩惱，　　常惱害眾生，	貪恚諸煩惱，　　常惱害眾生，	Greed, anger, and various afflictions always harm sentient beings,
['ZH_T09_0278_043:0670b08_13']	無量眾苦患，　　長夜而逼切。	無量眾苦患，　　長夜而逼切。	Pestering for a long time.
['ZH_T09_0278_043:0670b09_0']	菩薩見彼苦，　　為發大悲心，	菩薩見彼苦，　　為發大悲心，	The Bodhisattva sees their suffering, And gives rise to the mind of great compassion,
['ZH_T09_0278_043:0670b10_13']	具說八萬四，　　對治濟度之。	具說八萬四，　　對治濟度之。	Fully explaining the eighty-four thousand, The antidotes to save and liberate them.
['ZH_T09_0278_043:0670b11_0']	菩薩為法王，　　正道化眾生，	菩薩為法王，　　正道化眾生，	The Bodhisattva is the Dharma King, Transforming beings with the right path,
['ZH_T09_0278_043:0670b12_13']	遠惡修眾善，　　一向求菩提。	遠惡修眾善，　　一向求菩提。	Far from evil, cultivating all good, Single-mindedly seeking enlightenment.
['ZH_T09_0278_043:0670b13_0']	一切諸佛所，　　受自在智記，	一切諸佛所，　　受自在智記，	In all the Buddhas' places, Receiving the prediction of sovereign wisdom,
['ZH_T09_0278_043:0670b14_13']	廣施賢聖珍，　　令具七覺寶。	廣施賢聖珍，　　令具七覺寶。	Extensively bestowing the sages' treasures, Enabling them to possess the seven treasures of enlightenment.
['ZH_T09_0278_043:0670b15_0']	清淨戒為轂，　　精進以為輻，	清淨戒為轂，　　精進以為輻，	Pure precepts are the hub, Diligence is the spokes,
['ZH_T09_0278_043:0670b16_13']	三昧正受輞，　　三轉淨法輪。	三昧正受輞，　　三轉淨法輪。	Samadhi is the rim, Turning the pure Dharma wheel three times.
['ZH_T09_0278_043:0670b17_0']	清淨心為楯，　　明利智慧劍，	清淨心為楯，　　明利智慧劍，	Pure mind is the shield, The sharp sword of wisdom,
['ZH_T09_0278_043:0670b18_13']	摧滅諸煩惱，　　外道眾魔怨。	摧滅諸煩惱，　　外道眾魔怨。	Destroying all afflictions, The enemies of non-Buddhists and demons.
['ZH_T09_0278_043:0670b19_0']	甚深智慧海，　　正法一味水，	甚深智慧海，　　正法一味水，	The profound ocean of wisdom, The water of the true Dharma's single flavor,
['ZH_T09_0278_043:0670b20_13']	禪覺寶充滿，　　一切莫能知。	禪覺寶充滿，　　一切莫能知。	Filled with the treasures of dhyana and enlightenment, All cannot know it.
['ZH_T09_0278_043:0670b21_0']	直心淨彌廣，　　一切智為潮，	直心淨彌廣，　　一切智為潮，	The mind of uprightness is pure and vast, with omniscience as the tide,
['ZH_T09_0278_043:0670b22_13']	菩薩智慧海，　　演說不可盡。	菩薩智慧海，　　演說不可盡。	The ocean of wisdom of the bodhisattvas, expounded, is inexhaustible.
['ZH_T09_0278_043:0670b23_0']	世間高無上，　　於彼無所著，	世間高無上，　　於彼無所著，	The highest in the world, without attachment to anything,
['ZH_T09_0278_043:0670b24_13']	禪明智慧山，　　堅正不傾動。	禪明智慧山，　　堅正不傾動。	The mountain of wisdom and insight in meditation, firm and unmoving.
['ZH_T09_0278_043:0670b25_0']	若有親近者，　　疾得同彼慧，	若有親近者，　　疾得同彼慧，	If there are those who draw near, they will quickly attain the same wisdom as him,
['ZH_T09_0278_043:0670b26_13']	住智須彌頂，　　普觀一切世。	住智須彌頂，　　普觀一切世。	Dwelling on the peak of the mountain of wisdom, universally observing all worlds.
['ZH_T09_0278_043:0670b27_0']	深心如金剛，　　一切悉堅固，	深心如金剛，　　一切悉堅固，	The profound mind is like vajra, everything is firm and solid,
['ZH_T09_0278_043:0670b28_13']	三寶一切智，　　信心不可壞。	三寶一切智，　　信心不可壞。	The three jewels and omniscience, the faithful mind is indestructible.
['ZH_T09_0278_043:0670b29_0']	降伏一切魔，　　除滅諸煩惱，	降伏一切魔，　　除滅諸煩惱，	Subjugating all māras, eliminating all afflictions,
['ZH_T09_0278_043:0670c01_13']	安住無所畏，　　度脫諸群生。	安住無所畏，　　度脫諸群生。	Dwelling in fearlessness, liberating all beings.
['ZH_T09_0278_043:0670c02_0']	興起大慈雲，　　普覆於一切，	興起大慈雲，　　普覆於一切，	Raising the great cloud of compassion, universally covering everything,
['ZH_T09_0278_043:0670c03_13']	明曜大悲電，　　雷震法洪音。	明曜大悲電，　　雷震法洪音。	The bright lightning of great compassion, the thunderous sound of the vast Dharma.
['ZH_T09_0278_043:0670c04_0']	四辯澍法雨，　　八正甘露水，	四辯澍法雨，　　八正甘露水，	The four unobstructed abilities pour down the Dharma rain, the water of the eightfold right path and ambrosia,
['ZH_T09_0278_043:0670c05_13']	除滅煩惱火，　　安住一切義。	除滅煩惱火，　　安住一切義。	Extinguishing the fires of afflictions, abiding in all meanings.
['ZH_T09_0278_043:0670c06_0']	白淨法為城，　　智慧為牆壁，	白淨法為城，　　智慧為牆壁，	The city of pure dharmas, wisdom as its walls,
['ZH_T09_0278_043:0670c07_0']	無上智樓閣，　　慚愧為深塹，	無上智樓閣，　　慚愧為深塹，	The lofty pavilion of unsurpassed wisdom, with a deep moat of shame and conscience,
['ZH_T09_0278_043:0670c08_0']	三空解脫門，　　正念為防守，	三空解脫門，　　正念為防守，	The three gates of liberation through emptiness, with mindfulness as its guard,
['ZH_T09_0278_043:0670c09_0']	四道為正路，　　遊之出三界，	四道為正路，　　遊之出三界，	The four paths as the right road, traveling to exit the three realms,
['ZH_T09_0278_043:0670c10_13']	建無上法幢，　　摧滅一切魔。	建無上法幢，　　摧滅一切魔。	Raising the banner of the unsurpassed Dharma, destroying all demons.
['ZH_T09_0278_043:0670c11_0']	法身金翅鳥，　　四如意為足，	法身金翅鳥，　　四如意為足，	The Dharma-body garuḍa, with the four bases of supernatural powers as its feet,
['ZH_T09_0278_043:0670c12_13']	慈悲明淨眼，　　住一切智樹。	慈悲明淨眼，　　住一切智樹。	Compassion and wisdom as its bright eyes, dwelling in the tree of omniscience.
['ZH_T09_0278_043:0670c13_0']	菩薩金翅王，　　生死大海中，	菩薩金翅王，　　生死大海中，	The garuḍa king of bodhisattvas, in the great ocean of birth and death,
['ZH_T09_0278_043:0670c14_13']	搏撮天人龍，　　安置涅槃岸。	搏撮天人龍，　　安置涅槃岸。	Seizing devas, humans, and nāgas, placing them on the shore of nirvāṇa.
['ZH_T09_0278_043:0670c15_0']	淨戒圓滿日，　　清淨智光明，	淨戒圓滿日，　　清淨智光明，	The sun of perfect pure precepts, with the bright light of pure wisdom,
['ZH_T09_0278_043:0670c16_13']	神足為疾行，　　消竭愛欲水。	神足為疾行，　　消竭愛欲水。	With swift movement through spiritual powers, drying up the waters of desire.
['ZH_T09_0278_043:0670c17_0']	覺長夜眾生，　　長養根力藥，	覺長夜眾生，　　長養根力藥，	Awakening the beings of the long night, nurturing the medicine of faculties and powers,
['ZH_T09_0278_043:0670c18_13']	菩薩明淨日，　　一切無不照。	菩薩明淨日，　　一切無不照。	The bright and pure sun of the bodhisattvas illuminates everything.
['ZH_T09_0278_043:0670c19_0']	圓滿法界月，　　眾生觀無厭，	圓滿法界月，　　眾生觀無厭，	The full moon of the Dharma realm is never tired of being observed by sentient beings,
['ZH_T09_0278_043:0670c20_13']	映蔽於二乘，　　小智螢火光。	映蔽於二乘，　　小智螢火光。	Outshining the small wisdom fireflies of the two vehicles.
['ZH_T09_0278_043:0670c21_0']	菩薩清涼月，　　遊於畢竟空，	菩薩清涼月，　　遊於畢竟空，	The cool moon of the bodhisattvas travels in the ultimate void,
['ZH_T09_0278_043:0670c22_13']	垂光照三界，　　心法無不現。	垂光照三界，　　心法無不現。	Emitting light to illuminate the three realms, with no mental phenomena not manifested.
['ZH_T09_0278_043:0670c23_0']	自在諸法王，　　功德色嚴身，	自在諸法王，　　功德色嚴身，	The Dharma kings have majestic bodies adorned with merit and virtue,
['ZH_T09_0278_043:0670c24_13']	方便淨智眼，　　安住勝妙法。	方便淨智眼，　　安住勝妙法。	With the pure eye of skillful means and wisdom, abiding in the supreme and wondrous Dharma.
['ZH_T09_0278_043:0670c25_0']	相好莊嚴身，　　一切觀無厭，	相好莊嚴身，　　一切觀無厭，	The body adorned with excellent characteristics is never tired of being observed by all,
['ZH_T09_0278_043:0670c26_13']	彼法自在王，　　如法治眾生。	彼法自在王，　　如法治眾生。	The Dharma kings rule sentient beings according to the Dharma.
['ZH_T09_0278_043:0670c27_0']	除滅欲煩惱，　　超出於三界，	除滅欲煩惱，　　超出於三界，	Eliminating the afflictions of desire, transcending the three realms,
['ZH_T09_0278_043:0670c28_13']	常樂勤修習，　　慈悲喜捨法。	常樂勤修習，　　慈悲喜捨法。	Always delighting in diligently cultivating the dharmas of kindness, compassion, joy, and equanimity.
['ZH_T09_0278_043:0670c29_0']	菩薩大梵王，　　普現種種身，	菩薩大梵王，　　普現種種身，	The bodhisattvas, the great Brahma kings, universally manifest various bodies,
['ZH_T09_0278_043:0671a01_13']	演出淨妙音，　　三界無不聞。	演出淨妙音，　　三界無不聞。	Emitting pure and wondrous sounds, heard throughout the three realms.
['ZH_T09_0278_043:0671a02_0']	遠離一切行，　　境界常清淨，	遠離一切行，　　境界常清淨，	Far away from all practices, the realm is always pure,
['ZH_T09_0278_043:0671a03_13']	逮得不退智，　　具足法自在。	逮得不退智，　　具足法自在。	Attaining the wisdom of non-retrogression, fully endowed with the mastery of the Dharma.
['ZH_T09_0278_043:0671a04_0']	永離二乘道，　　諸佛所授記，	永離二乘道，　　諸佛所授記，	Forever leaving the path of the two vehicles, receiving the predictions of the buddhas,
['ZH_T09_0278_043:0671a05_13']	乘於無上乘，　　究竟一切智。	乘於無上乘，　　究竟一切智。	Riding the unsurpassed vehicle, ultimately attaining omniscience.
['ZH_T09_0278_043:0671a06_0']	心淨如虛空，　　永離一切有，	心淨如虛空，　　永離一切有，	The mind is pure like space, forever free from all existence,
['ZH_T09_0278_043:0671a07_13']	行於世間事，　　其心無所依。	行於世間事，　　其心無所依。	Engaging in worldly affairs, the mind has no support.
['ZH_T09_0278_043:0671a08_0']	究竟白淨行，　　亦令眾生然，	究竟白淨行，　　亦令眾生然，	Ultimately practicing pure conduct, also causing sentient beings to be so,
['ZH_T09_0278_043:0671a09_13']	菩薩慧彌廣，　　清淨如虛空。	菩薩慧彌廣，　　清淨如虛空。	The bodhisattva's wisdom is vast, pure like space.
['ZH_T09_0278_043:0671a10_0']	無量方便地，　　饒益諸群生，	無量方便地，　　饒益諸群生，	The ground of immeasurable skillful means benefits all beings,
['ZH_T09_0278_043:0671a11_13']	清涼慈悲水，　　消滅熾煩惱。	清涼慈悲水，　　消滅熾煩惱。	The water of cool compassion extinguishes the burning afflictions.
['ZH_T09_0278_043:0671a12_0']	智慧猛盛火，　　燒盡煩惱習，	智慧猛盛火，　　燒盡煩惱習，	The fierce fire of wisdom burns up the habits of afflictions,
['ZH_T09_0278_043:0671a13_13']	風馳遊十方，　　廣作諸佛事。	風馳遊十方，　　廣作諸佛事。	The wind races through the ten directions, widely performing buddha-works.
['ZH_T09_0278_043:0671a14_0']	菩薩如意寶，　　除滅眾貧苦，	菩薩如意寶，　　除滅眾貧苦，	The bodhisattva's wish-fulfilling jewel removes all poverty and suffering,
['ZH_T09_0278_043:0671a15_13']	智慧如金剛，　　摧滅諸邪見。	智慧如金剛，　　摧滅諸邪見。	Wisdom like a vajra, destroying all wrong views.
['ZH_T09_0278_043:0671a16_0']	無量德莊嚴，　　悉令眾生喜，	無量德莊嚴，　　悉令眾生喜，	Adorned with immeasurable virtues, delighting all beings,
['ZH_T09_0278_043:0671a17_13']	究竟無上行，　　安住如來處。	究竟無上行，　　安住如來處。	Ultimately practicing the unsurpassed, abiding in the Tathāgata's place.
['ZH_T09_0278_043:0671a18_0']	菩薩功德華，　　七覺令開敷，	菩薩功德華，　　七覺令開敷，	The bodhisattva's virtue flower, the seven factors of enlightenment cause it to bloom,
['ZH_T09_0278_043:0671a19_13']	諸願為寶鬘，　　嚴飾世間頂。	諸願為寶鬘，　　嚴飾世間頂。	All vows are a jeweled garland, adorning the crown of the world.
['ZH_T09_0278_043:0671a20_0']	菩薩淨戒香，　　遠離諸惡戒，	菩薩淨戒香，　　遠離諸惡戒，	The bodhisattva's pure precepts fragrance, far from all evil precepts,
['ZH_T09_0278_043:0671a21_13']	以此淨戒香，　　塗熏一切眾。	以此淨戒香，　　塗熏一切眾。	With this pure precepts fragrance, anointing and perfuming all beings.
['ZH_T09_0278_043:0671a22_0']	菩薩無上蓋，　　普覆諸世間，	菩薩無上蓋，　　普覆諸世間，	The bodhisattva's unsurpassed canopy, universally covering all worlds,
['ZH_T09_0278_043:0671a23_13']	建立智慧幢，　　摧滅眾魔幢。	建立智慧幢，　　摧滅眾魔幢。	Establishing the banner of wisdom, destroying the banners of all māras.
['ZH_T09_0278_043:0671a24_0']	菩薩莊嚴行，　　淨妙智慧幡，	菩薩莊嚴行，　　淨妙智慧幡，	The bodhisattva's adorned practice, the pure and wondrous banner of wisdom,
['ZH_T09_0278_043:0671a25_13']	慚愧功德衣，　　普覆一切眾。	慚愧功德衣，　　普覆一切眾。	The robe of the merit and virtue of shame and conscience, universally covering all beings.
['ZH_T09_0278_043:0671a26_0']	菩薩無上乘，　　乘之出三界，	菩薩無上乘，　　乘之出三界，	The bodhisattva's unsurpassed vehicle, riding it out of the three realms,
['ZH_T09_0278_043:0671a27_13']	其心善調順，　　安住寶象王。	其心善調順，　　安住寶象王。	The mind well-tamed and obedient, peacefully abiding in the king of jeweled elephants.
['ZH_T09_0278_043:0671a28_0']	菩薩大龍王，　　具足自在力，	菩薩大龍王，　　具足自在力，	The great nāga kings of the bodhisattvas are endowed with the power of mastery,
['ZH_T09_0278_043:0671a29_13']	普降甘露法，　　澤潤諸群生。	普降甘露法，　　澤潤諸群生。	Universally raining down the Dharma nectar, moistening all beings.
['ZH_T09_0278_043:0671b01_0']	菩薩甚難值，　　猶如優曇華，	菩薩甚難值，　　猶如優曇華，	The bodhisattvas are extremely difficult to encounter, like the udumbara flower,
['ZH_T09_0278_043:0671b02_13']	降伏一切魔，　　除滅諸煩惱。	降伏一切魔，　　除滅諸煩惱。	Subjugating all māras, eliminating all afflictions.
['ZH_T09_0278_043:0671b03_0']	佛所轉法輪，　　彼能隨順轉，	佛所轉法輪，　　彼能隨順轉，	The Dharma wheel turned by the Buddha, they are able to turn in accordance with it,
['ZH_T09_0278_043:0671b04_13']	慧燈除眾闇，　　普令見正道。	慧燈除眾闇，　　普令見正道。	The lamp of wisdom dispelling the darkness of the masses, universally causing them to see the right path.
['ZH_T09_0278_043:0671b05_0']	菩薩功德河，　　隨順正道流，	菩薩功德河，　　隨順正道流，	The river of the bodhisattvas' merits and virtues flows in accordance with the right path,
['ZH_T09_0278_043:0671b06_13']	常為生死橋，　　度人無休息。	常為生死橋，　　度人無休息。	Always serving as a bridge for saṃsāra, delivering people without rest.
['ZH_T09_0278_043:0671b07_0']	菩薩正法船，　　汎遊諸願海，	菩薩正法船，　　汎遊諸願海，	The Dharma ship of the bodhisattvas sails through the ocean of vows,
['ZH_T09_0278_043:0671b08_13']	智慧悉成滿，　　度人到彼岸。	智慧悉成滿，　　度人到彼岸。	Wisdom fully perfected, delivering people to the other shore.
['ZH_T09_0278_043:0671b09_0']	菩薩淨園林，　　實樂樂眾生，	菩薩淨園林，　　實樂樂眾生，	The pure garden and forest of the bodhisattvas truly delights and delights sentient beings,
['ZH_T09_0278_043:0671b10_13']	正法解脫華，　　明淨智宮殿。	正法解脫華，　　明淨智宮殿。	The flowers of liberation of the right Dharma, the palace of the bright and pure wisdom.
['ZH_T09_0278_043:0671b11_0']	菩薩雪山頂，　　出生藥樹王，	菩薩雪山頂，　　出生藥樹王，	The peak of Mount Himalaya of the bodhisattvas gives birth to the king of medicinal trees,
['ZH_T09_0278_043:0671b12_13']	除滅煩惱病，　　悉令一切喜。	除滅煩惱病，　　悉令一切喜。	Eliminating the afflictions and illnesses, bringing joy to all.
['ZH_T09_0278_043:0671b13_0']	菩薩等如來，　　覺悟諸眾生，	菩薩等如來，　　覺悟諸眾生，	Bodhisattvas are equal to the Tathāgatas, awakening all beings,
['ZH_T09_0278_043:0671b14_13']	除滅愚癡闇，　　得成等正覺。	除滅愚癡闇，　　得成等正覺。	Eliminating the darkness of ignorance, attaining perfect enlightenment.
['ZH_T09_0278_043:0671b15_0']	最勝所從來，　　菩薩如是來，	最勝所從來，　　菩薩如是來，	The supreme one's coming, the bodhisattvas' coming like this,
['ZH_T09_0278_043:0671b16_13']	逮得平等智，　　究竟到彼岸。	逮得平等智，　　究竟到彼岸。	Attaining impartial wisdom, ultimately reaching the other shore.
['ZH_T09_0278_043:0671b17_0']	菩薩大導師，　　教化諸群生，	菩薩大導師，　　教化諸群生，	The bodhisattvas, great guides, teaching and transforming all beings,
['ZH_T09_0278_043:0671b18_13']	自然成正覺，　　一切智境界。	自然成正覺，　　一切智境界。	Naturally attaining perfect enlightenment, the realm of omniscience.
['ZH_T09_0278_043:0671b19_0']	具足無量力，　　一切莫能壞，	具足無量力，　　一切莫能壞，	Endowed with immeasurable power, all are unable to destroy,
['ZH_T09_0278_043:0671b20_13']	安住無所畏，　　知法了眾生。	安住無所畏，　　知法了眾生。	Abiding fearlessly, knowing the Dharma and understanding beings.
['ZH_T09_0278_043:0671b21_0']	乃至色界中，　　所有諸眾生，	乃至色界中，　　所有諸眾生，	Up to the form realm, all the beings there,
['ZH_T09_0278_043:0671b22_13']	一切語言音，　　皆悉能隨順。	一切語言音，　　皆悉能隨順。	All languages and sounds, all are able to follow along.
['ZH_T09_0278_043:0671b23_0']	過色至無色，　　現彼一切事，	過色至無色，　　現彼一切事，	Transcending form and reaching the formless, manifesting all those matters,
['ZH_T09_0278_043:0671b24_13']	一切諸眾生，　　說之不能盡。	一切諸眾生，　　說之不能盡。	All the beings, unable to fully describe it.
['ZH_T09_0278_043:0671b25_0']	菩薩悉成就，　　如是等功德，	菩薩悉成就，　　如是等功德，	such merits as these,
['ZH_T09_0278_043:0671b26_13']	解了性非性，　　所有無所有。	解了性非性，　　所有無所有。	Understanding nature and non-nature, existence and non-existence.
['ZH_T09_0278_043:0671b27_0']	具足真實智，　　除滅一切縛，	具足真實智，　　除滅一切縛，	Endowed with true wisdom, eliminating all bonds,
['ZH_T09_0278_043:0671b28_13']	究竟一切智，　　其心無所著。	究竟一切智，　　其心無所著。	Ultimately attaining omniscience, their minds are unattached.
['ZH_T09_0278_043:0671b29_0']	說彼甚深行，　　令眾悉歡喜，	說彼甚深行，　　令眾悉歡喜，	Expounding their profound practices, causing the assembly to rejoice,
['ZH_T09_0278_043:0671c01_13']	了達一切法，　　皆悉如幻化。	了達一切法，　　皆悉如幻化。	Realizing that all dharmas are like illusions and transformations.
['ZH_T09_0278_043:0671c02_0']	發起方便悲，　　一切佛護持，	發起方便悲，　　一切佛護持，	Giving rise to skillful means and compassion, upheld by all Buddhas,
['ZH_T09_0278_043:0671c03_13']	出生智化門，　　普現無量事。	出生智化門，　　普現無量事。	Giving rise to the gate of wisdom and transformation, universally manifesting immeasurable deeds.
['ZH_T09_0278_043:0671c04_0']	仁等當諦聽，　　菩薩諸功德，	仁等當諦聽，　　菩薩諸功德，	You should listen attentively to the merits of the bodhisattvas,
