segmentnr	original	analyzed	folio	translated
['ZH_T52_2119_001:0822c15_2']	伏深戰慄。	伏深戰慄。	001	Trembling in deep fear.
['ZH_T52_2119_001:0822c15_5']	謹言。	謹言。	001	Respectfully speaking.
['ZH_T52_2119_001:0822c17_5']	謝送大慈恩寺碑文并設九部樂表謝送大慈恩寺碑文并設九部樂表沙門玄奘言。	謝送大慈恩寺碑文并設九部樂表謝送大慈恩寺碑文并設九部樂表沙門玄奘言。	001	Letter of Thanks for the Delivery of the Stele Text for the Great Ci'en Temple and the Arrangement of Nine Musical Pieces Letter of Thanks for the Delivery of the Stele Text for the Great Ci'en Temple and the Arrangement of Nine Musical Pieces Śramaṇa Xuanzang says:
['ZH_T52_2119_001:0822c17_11']	今月十四日。	今月十四日。	001	On the fourteenth day of this month.
['ZH_T52_2119_001:0822c17_16']	伏奉勅旨。	伏奉勅旨。	001	I humbly received the imperial decree.
['ZH_T52_2119_001:0822c18_8']	送御製御書大慈恩寺碑文。	送御製御書大慈恩寺碑文。	001	Delivering the imperial calligraphy of the stele text for the Great Ci'en Temple, written by the emperor himself.
['ZH_T52_2119_001:0822c18_16']	并設九部樂供養。	并設九部樂供養。	001	And arranging nine musical pieces for worship.
['ZH_T52_2119_001:0822c19_2']	堯日分照。	堯日分照。	001	The sun of Yao shines equally.
['ZH_T52_2119_001:0822c19_9']	先增慧炬之輝。	先增慧炬之輝。	001	First increasing the brilliance of the wisdom torch.
['ZH_T52_2119_001:0822c19_14']	舜海通波。	舜海通波。	001	The ocean of Shun communicates waves.
['ZH_T52_2119_001:0822c20_1']	更足法流之廣。	更足法流之廣。	001	Even more adding to the vastness of the Dharma stream.
['ZH_T52_2119_001:0822c20_6']	豐碣巖𥩳。	豐碣巖𥩳。	001	Feng Jie Yan and Hui.
['ZH_T52_2119_001:0822c20_11', 'ZH_T52_2119_001:0822c20_19']	天文景燭。🔽狀綵霞之映靈山。	天文景燭。 狀綵霞之映靈山。	001	The celestial phenomena illuminate.🔽It appears like colorful clouds reflecting on the spiritual mountain.
['ZH_T52_2119_001:0822c21_6']	疑縟宿之臨仙嶠。	疑縟宿之臨仙嶠。	001	It is suspected to be the stars of the night sky above the fairy peak.
['ZH_T52_2119_001:0822c21_11']	凡在緇素。	凡在緇素。	001	All the monks and laypeople.
['ZH_T52_2119_001:0822c21_16']	電激雷奔。	電激雷奔。	001	Like lightning striking and thunder roaring.
['ZH_T52_2119_001:0822c22_5']	瞻奉驚躍得未曾有。	瞻奉驚躍得未曾有。	001	They look up in awe and leap with joy, experiencing something unprecedented.
['ZH_T52_2119_001:0822c22_8']	竊以。	竊以。	001	I humbly think.
['ZH_T52_2119_001:0822c22_13']	八卦垂文。	八卦垂文。	001	The eight trigrams are written down.
['ZH_T52_2119_001:0822c22_18']	六爻發繫。	六爻發繫。	001	The six lines give rise to the hexagrams.
['ZH_T52_2119_001:0822c23_2']	觀鳥制法。	觀鳥制法。	001	Observing the bird, the law is established.
['ZH_T52_2119_001:0822c23_7']	泣麟敷典。	泣麟敷典。	001	Weeping over the unicorn, the classics are expounded.
['ZH_T52_2119_001:0822c23_12']	聖人能事。	聖人能事。	001	The sage's abilities.
['ZH_T52_2119_001:0822c23_17']	畢見於茲。	畢見於茲。	001	Are all seen here.
['ZH_T52_2119_001:0822c24_3']	將以摸物成範。	將以摸物成範。	001	It is used to imitate objects and create models.
['ZH_T52_2119_001:0822c24_8']	隨時立訓。	隨時立訓。	001	Establish teachings according to the times.
['ZH_T52_2119_001:0822c24_13']	陶鑄生靈。	陶鑄生靈。	001	Mold and transform living beings.
['ZH_T52_2119_001:0822c24_18']	抑揚風烈。	抑揚風烈。	001	Suppress and exalt the wind and waves.
['ZH_T52_2119_001:0822c25_5']	然則秦皇刻石。	然則秦皇刻石。	001	Then the First Emperor of Qin carved on stone.
['ZH_T52_2119_001:0822c25_12']	獨昭美於封禪。	獨昭美於封禪。	001	Only shines with beauty at the Feng and Shan sacrifices.
['ZH_T52_2119_001:0822c25_17']	魏后刊碑。	魏后刊碑。	001	The Wei empress engraved a stele.
['ZH_T52_2119_001:0822c26_4']	徒紀功於大響。	徒紀功於大響。	001	Merely records merit at the great sound.
['ZH_T52_2119_001:0822c26_9']	猶稱題目。	猶稱題目。	001	Still considered the title.
['ZH_T52_2119_001:0822c26_14']	高視百王。	高視百王。	001	Looking down on the hundred kings.
['ZH_T52_2119_001:0822c27_1']	豈若親紆叡藻。	豈若親紆叡藻。	001	How can it compare to personally composing wise writings.
['ZH_T52_2119_001:0822c27_6', 'ZH_T52_2119_001:0822c27_11']	俯開仙翰。🔽金奏發韻。	俯開仙翰。 金奏發韻。	001	Bowing to open the immortal writings.🔽The golden music gives rise to rhymes.
['ZH_T52_2119_001:0822c27_16']	銀鉤絢迹。	銀鉤絢迹。	001	The silver hook displays traces.
['ZH_T52_2119_001:0822c28_3']	探龍宮而架三玄。	探龍宮而架三玄。	001	Exploring the dragon palace to build the three mysteries.
['ZH_T52_2119_001:0822c28_11']	軼鳳篆而窮八體。	軼鳳篆而窮八體。	001	Surpassing the Phoenix Seal, he mastered the eight styles of calligraphy.
['ZH_T52_2119_001:0822c28_18']	揚春波而騁思。	揚春波而騁思。	001	Raising the spring waves, he let his thoughts gallop.
['ZH_T52_2119_001:0822c29_5']	渧秋露以標奇。	渧秋露以標奇。	001	Dropping autumn dew, he marked the extraordinary.
['ZH_T52_2119_001:0822c29_12']	弘一乘之妙理。	弘一乘之妙理。	001	Profoundly understanding the wondrous principle of the One Vehicle,
['ZH_T52_2119_001:0822c29_19']	贊六度之幽賾。	贊六度之幽賾。	001	Praising the profound essence of the six perfections,
['ZH_T52_2119_001:0823a01_6']	化總三千之域。	化總三千之域。	001	Transforming the entire domain of the three thousand worlds,
['ZH_T52_2119_001:0823a01_13']	聲騰百億之外。	聲騰百億之外。	001	His fame resounds beyond the hundred koṭīs.
['ZH_T52_2119_001:0823a01_18']	柰苑微言。	柰苑微言。	001	The subtle teachings of the Lumbini Grove,
['ZH_T52_2119_001:0823a02_5']	假天詞而更顯。	假天詞而更顯。	001	Relying on the heavenly words to become even more apparent.
['ZH_T52_2119_001:0823a02_10']	竹林開士。	竹林開士。	001	The enlightened ones of the Bamboo Grove,
['ZH_T52_2119_001:0823a02_17']	託神筆而彌尊。	託神筆而彌尊。	001	Relying on the divine brush to become even more revered.
['ZH_T52_2119_001:0823a03_4']	固使梵志歸心。	固使梵志歸心。	001	Certainly causing the brahmins to turn their hearts,
['ZH_T52_2119_001:0823a03_11']	截疑網而祗訓。	截疑網而祗訓。	001	Cutting through the net of doubts and revering the teachings.
['ZH_T52_2119_001:0823a03_16']	波旬革慮。	波旬革慮。	001	Mara, the evil one, changing his thoughts,
['ZH_T52_2119_001:0823a04_4']	偃邪山而侚道。	偃邪山而侚道。	001	Bowing to the mountain of evil and following the Way.
['ZH_T52_2119_001:0823a04_11']	豈止塵門之士。	豈止塵門之士。	001	How could it be limited to those in the dusty world,
['ZH_T52_2119_001:0823a04_16']	始悟迷方。	始悟迷方。	001	Only now realizing the lost direction,
['ZH_T52_2119_001:0823a05_1']	夢境之賓。	夢境之賓。	001	The guests in the realm of dreams,
['ZH_T52_2119_001:0823a05_6']	行超苦際。	行超苦際。	001	Their practice transcending the realm of suffering.
['ZH_T52_2119_001:0823a05_11']	像教東漸。	像教東漸。	001	The image teachings spread to the east,
['ZH_T52_2119_001:0823a05_16']	年垂六百。	年垂六百。	001	Approaching six hundred years.
['ZH_T52_2119_001:0823a06_1']	弘闡之盛。	弘闡之盛。	001	The flourishing propagation,
['ZH_T52_2119_001:0823a06_6']	未若於茲。	未若於茲。	001	Has never been like this.
['ZH_T52_2119_001:0823a06_13']	至如漢明通感。	至如漢明通感。	001	As for the Han dynasty's Emperor Ming's connection with the divine,
['ZH_T52_2119_001:0823a06_20']	尚咨謀於傅毅。	尚咨謀於傅毅。	001	He still consulted with Fu Yi.
['ZH_T52_2119_001:0823a07_4']	吳主歸崇。	吳主歸崇。	001	The Wu ruler's return to reverence,
['ZH_T52_2119_001:0823a07_11']	猶考疑於闞澤。	猶考疑於闞澤。	001	Still examining doubts with Kan Ze.
['ZH_T52_2119_001:0823a07_16']	自斯已降。	自斯已降。	001	Since then,
['ZH_T52_2119_001:0823a08_1']	無足稱者。	無足稱者。	001	there is no one worthy of praise.
['ZH_T52_2119_001:0823a08_6']	隨緣化物。	隨緣化物。	001	Following conditions to transform beings,
['ZH_T52_2119_001:0823a08_11']	獨推昭運。	獨推昭運。	001	uniquely promoting the illustrious age.
['ZH_T52_2119_001:0823a08_16']	為善必應。	為善必應。	001	If one does good, one will surely be rewarded,
['ZH_T52_2119_001:0823a09_1']	克峻昌基。	克峻昌基。	001	firmly establishing the foundation of prosperity.
['ZH_T52_2119_001:0823a09_7']	若金輪之王。	若金輪之王。	001	Like the king of the golden wheel,
['ZH_T52_2119_001:0823a09_12']	神功不測。	神功不測。	001	his spiritual abilities are immeasurable.
['ZH_T52_2119_001:0823a09_18']	同寶冠之帝。	同寶冠之帝。	001	Same as the emperor with the jeweled crown,
['ZH_T52_2119_001:0823a10_2']	烋祚方永。	烋祚方永。	001	his reign will last forever.
['ZH_T52_2119_001:0823a10_9']	玄奘謬忝朝恩。	玄奘謬忝朝恩。	001	玄奘 falsely enjoys the court's grace,
['ZH_T52_2119_001:0823a10_14']	幸登玄肆。	幸登玄肆。	001	fortunately ascending to the profound teachings.
['ZH_T52_2119_001:0823a10_20']	屬茲雲重布。	屬茲雲重布。	001	Attending this heavy cloud-like spread,
['ZH_T52_2119_001:0823a11_4']	法鼓再揚。	法鼓再揚。	001	the Dharma drum is sounded again.
['ZH_T52_2119_001:0823a11_11']	三明之化既隆。	三明之化既隆。	001	The transformation of the three insights is already flourishing,
['ZH_T52_2119_001:0823a11_18']	八正之門長闢。	八正之門長闢。	001	the gate of the eight right paths is always open.
['ZH_T52_2119_001:0823a12_4']	而顧非貞懇。	而顧非貞懇。	001	Yet I am not truly sincere,
['ZH_T52_2119_001:0823a12_10', 'ZH_T52_2119_001:0823a12_17']	虛永蒙獎導。🔽仰曾旻而荷澤。	虛永蒙獎導。 仰曾旻而荷澤。	001	vainly forever receiving guidance.🔽Looking up to the past and receiving the Way,
['ZH_T52_2119_001:0823a13_4']	俯浚谷以懷慚。	俯浚谷以懷慚。	001	looking down to the deep valley with shame.
['ZH_T52_2119_001:0823a13_11']	無任竦戴之誠。	無任竦戴之誠。	001	I cannot express my utmost gratitude.
['ZH_T52_2119_001:0823a14_5']	謹詣朝堂奉表陳謝諠黷宸扆。	謹詣朝堂奉表陳謝諠黷宸扆。	001	I respectfully went to the court to present a memorial expressing my gratitude, disturbing the imperial palace.
['ZH_T52_2119_001:0823a14_10']	追深戰惕。	追深戰惕。	001	Even more deeply frightened.
['ZH_T52_2119_001:0823a14_13']	謹言。	謹言。	001	Respectfully speaking.
['ZH_T52_2119_001:0823a16_5']	請得善洛法師等重出家表請得善洛法師等重出家表沙門玄奘言。	請得善洛法師等重出家表請得善洛法師等重出家表沙門玄奘言。	001	Requesting to again allow Dharma Master Shanlu and others to leave the home-life, requesting to again allow Dharma Master Shanlu and others to leave the home-life, Śramaṇa Xuanzang says:
['ZH_T52_2119_001:0823a16_10']	伏蒙恩勅。	伏蒙恩勅。	001	I humbly received the imperial decree.
['ZH_T52_2119_001:0823a16_17']	度善洛等出家。	度善洛等出家。	001	[Allowing] Shanlu and others to leave the household and become monks.
['ZH_T52_2119_001:0823a17_2', 'ZH_T52_2119_001:0823a17_17']	踊戴不騰。🔽悲喜兼至竊尋雲雨之澤猶資仰器。	踊戴不騰。 悲喜兼至竊尋雲雨之澤猶資仰器。	001	I am overjoyed.🔽I secretly think that the grace of the clouds and rain still depends on the vessel to receive it.
['ZH_T52_2119_001:0823a18_7', 'ZH_T52_2119_001:0823a18_17']	日月之照尚阻覆盂。🔽而聖帝恩波遂覃涯表。	日月之照尚阻覆盂。 而聖帝恩波遂覃涯表。	001	The illumination of the sun and moon is still obstructed by the overturned bowl.🔽Yet the imperial grace extends to the farthest reaches.
['ZH_T52_2119_001:0823a19_7']	至仁光寵允兼分外。	至仁光寵允兼分外。	001	The supreme benevolence and favor are truly beyond compare.
['ZH_T52_2119_001:0823a19_10']	伏惟。	伏惟。	001	I humbly think of.
['ZH_T52_2119_001:0823a19_17']	皇帝皇后陛下。	皇帝皇后陛下。	001	His Majesty the Emperor and Her Majesty the Empress.
['ZH_T52_2119_001:0823a20_3']	蘊靈妙覺。	蘊靈妙覺。	001	Conceiving the wondrous enlightenment.
['ZH_T52_2119_001:0823a20_8']	應迹善權。	應迹善權。	001	Responding with skillful means.
['ZH_T52_2119_001:0823a20_15']	故能鑒極真如。	故能鑒極真如。	001	Therefore, you are able to perceive the ultimate suchness.
['ZH_T52_2119_001:0823a21_2']	轉法輪於九有。	轉法輪於九有。	001	Turning the Dharma wheel in the nine realms of existence.
['ZH_T52_2119_001:0823a21_7']	悲懷庶類。	悲懷庶類。	001	Compassionately embracing all beings.
['ZH_T52_2119_001:0823a21_14']	拯沈難於三塗。	拯沈難於三塗。	001	Rescuing those in distress in the three evil paths.
['ZH_T52_2119_001:0823a22_4']	遂令善洛法通處儼等。	遂令善洛法通處儼等。	001	Thus, allowing Shanlu, Fafang, Chuyuan, and others.
['ZH_T52_2119_001:0823a22_9']	重洗天波。	重洗天波。	001	To be cleansed by the imperial grace again.
['ZH_T52_2119_001:0823a22_14', 'ZH_T52_2119_001:0823a23_2']	再晞聖日。🔽披黃泉而昇清漢。	再晞聖日。 披黃泉而昇清漢。	001	To bask in the imperial sun once more.🔽Shaving their heads and ascending to the clear sky.
['ZH_T52_2119_001:0823a23_10']	排火宅而蔭法雲。	排火宅而蔭法雲。	001	Shading the burning house with the Dharma clouds.
['ZH_T52_2119_001:0823a23_15']	却石空銷。	却石空銷。	001	The empty rock is completely melted away.
['ZH_T52_2119_001:0823a23_20']	斯恩不朽。	斯恩不朽。	001	This grace will never perish.
['ZH_T52_2119_001:0823a24_4']	微躬徒殞。	微躬徒殞。	001	My insignificant body will perish.
['ZH_T52_2119_001:0823a24_9']	此答何階。	此答何階。	001	How can I repay this?
['ZH_T52_2119_001:0823a24_15']	庶落髮之功。	庶落髮之功。	001	I hope that the merit of shaving their heads.
['ZH_T52_2119_001:0823a25_2']	零煩惱於椒殿。	零煩惱於椒殿。	001	Eliminating afflictions in the imperial palace.
['ZH_T52_2119_001:0823a25_7']	具戒之力。	具戒之力。	001	The power of fully upholding the precepts.
['ZH_T52_2119_001:0823a25_14']	薦福祉於蘭塗。	薦福祉於蘭塗。	001	Recommending blessings and virtues at the fragrant ointment shrine.
['ZH_T52_2119_001:0823a25_17']	伏願。	伏願。	001	I humbly wish that.
['ZH_T52_2119_001:0823a26_5']	皇帝皇后享壽萬春。	皇帝皇后享壽萬春。	001	The Emperor and Empress will enjoy a lifespan of ten thousand springs.
['ZH_T52_2119_001:0823a26_10']	凝耀百福。	凝耀百福。	001	Concentrating the radiance of a hundred blessings.
['ZH_T52_2119_001:0823a26_15']	長臨紫極。	長臨紫極。	001	Long presiding over the Purple Ultimate.
['ZH_T52_2119_001:0823a26_20', 'ZH_T52_2119_001:0823a27_4']	永庇蒼生。🔽春宮克茂。	永庇蒼生。 春宮克茂。	001	Forever sheltering the people.🔽The Crown Prince will flourish.
['ZH_T52_2119_001:0823a27_9']	󱈜柯飛英。	󱈜柯飛英。	001	Admiring the flying branches.
['ZH_T52_2119_001:0823a27_14']	青陸寵藩。	青陸寵藩。	001	The princes and vassals will be favored.
['ZH_T52_2119_001:0823a27_19']	載隆盤石。	載隆盤石。	001	Flourishing like a vast rock.
['ZH_T52_2119_001:0823a28_3']	騰芬朱邸。	騰芬朱邸。	001	The fragrance will rise in the imperial residence.
['ZH_T52_2119_001:0823a28_10']	玄奘每自思省。	玄奘每自思省。	001	Every time Xuanzang reflects on himself.
['ZH_T52_2119_001:0823a28_15']	無德於時。	無德於時。	001	He has no virtue for the times.
['ZH_T52_2119_001:0823a28_20']	無功於國。	無功於國。	001	He has no merit for the country.
['ZH_T52_2119_001:0823a29_5']	而濫沐殊澤。	而濫沐殊澤。	001	Yet he indiscriminately receives extraordinary grace.
['ZH_T52_2119_001:0823a29_10']	淹積年歲。	淹積年歲。	001	It has accumulated for many years.
['ZH_T52_2119_001:0823a29_15']	何甞不𢎨。	何甞不𢎨。	001	How could he not be ashamed?
['ZH_T52_2119_001:0823b01_1']	影慚魂輟。	影慚魂輟。	001	His shadow shames him, his soul is troubled.
['ZH_T52_2119_001:0823b01_6']	飱忘寑盡。	飱忘寑盡。	001	He forgets to eat, his throat is parched.
['ZH_T52_2119_001:0823b01_15']	湘川之竹未足盡恩。	湘川之竹未足盡恩。	001	The bamboo of Xiang River is not enough to express his gratitude.
['ZH_T52_2119_001:0823b02_5']	捨恒沙之身誰能答貺。	捨恒沙之身誰能答貺。	001	Who can repay the gift by giving up bodies as numerous as the sands of the Ganges?
['ZH_T52_2119_001:0823b02_10']	尚恃天寵。	尚恃天寵。	001	He still relies on the imperial favor.
['ZH_T52_2119_001:0823b02_15']	且延視息。	且延視息。	001	He will continue to receive the imperial gaze.
['ZH_T52_2119_001:0823b03_2']	不勝感荷之至。	不勝感荷之至。	001	He cannot express his utmost gratitude.
['ZH_T52_2119_001:0823b03_10']	謹附表陳謝以聞。	謹附表陳謝以聞。	001	He respectfully submits this letter to express his thanks.
['ZH_T52_2119_001:0823b03_15']	塵黷冕旒。	塵黷冕旒。	001	He defiles the imperial robe and cap.
['ZH_T52_2119_001:0823b03_20']	伏增惶恐。	伏增惶恐。	001	He is even more frightened.
['ZH_T52_2119_001:0823b04_2']	謹言。	謹言。	001	Respectfully.🔽Here is the corrected and aligned text:
['ZH_T52_2119_001:0823b06_5']	謝得醫表謝得醫表沙門玄奘言。	謝得醫表謝得醫表沙門玄奘言。	001	Shamen Xuanzang says:
['ZH_T52_2119_001:0823b06_12']	玄奘拙自營衛。	玄奘拙自營衛。	001	Xuanzang is clumsy at taking care of himself.
['ZH_T52_2119_001:0823b06_17']	冷疹增動。	冷疹增動。	001	A cold illness has increased and become agitated.
['ZH_T52_2119_001:0823b07_2']	幾至綿篤。	幾至綿篤。	001	It has almost reached a serious point.
['ZH_T52_2119_001:0823b07_7', 'ZH_T52_2119_001:0823b07_12']	殆辭昭運。🔽天恩矜憫。	殆辭昭運。 天恩矜憫。	001	I am about to bid farewell to the bright kalpa.
['ZH_T52_2119_001:0823b07_17']	降以良醫。	降以良醫。	001	The heavenly grace has compassionately bestowed a good doctor.
['ZH_T52_2119_001:0823b08_1']	針藥纔加。	針藥纔加。	001	As soon as the needle and medicine were applied,
['ZH_T52_2119_001:0823b08_6', 'ZH_T52_2119_001:0823b08_13']	即蒙瘳癒。🔽駐頹齡於欲盡。	即蒙瘳癒。 駐頹齡於欲盡。	001	I immediately received a cure.🔽Extending the waning years to the point of exhaustion,
['ZH_T52_2119_001:0823b08_20']	反焭魄於將消。	反焭魄於將消。	001	Reversing the dissipating spirit to the verge of dissolving.
['ZH_T52_2119_001:0823b09_4']	重覩昌時。	重覩昌時。	001	Once again seeing the prosperous times,
['ZH_T52_2119_001:0823b09_9', 'ZH_T52_2119_001:0823b09_16']	復遵明導。🔽豈止膏肓永絕。	復遵明導。 豈止膏肓永絕。	001	And following the bright guidance.🔽How could it be merely to forever eliminate the malignant tumors,
['ZH_T52_2119_001:0823b10_4']	𭩅理恒調而已。	𭩅理恒調而已。	001	And always regulate the principles?
['ZH_T52_2119_001:0823b10_9']	顧循庸菲。	顧循庸菲。	001	Looking back on my mediocrity,
['ZH_T52_2119_001:0823b10_14']	屢荷殊澤。	屢荷殊澤。	001	Repeatedly receiving extraordinary grace.
['ZH_T52_2119_001:0823b10_19']	施厚命輕。	施厚命輕。	001	Bestowing thickness while valuing lightness,
['ZH_T52_2119_001:0823b11_3']	罔知輸報。	罔知輸報。	001	Not knowing how to repay.
['ZH_T52_2119_001:0823b11_8']	唯憑慧力。	唯憑慧力。	001	Only relying on the power of wisdom,
['ZH_T52_2119_001:0823b11_13']	庶酬冥祉。	庶酬冥祉。	001	I can repay the hidden blessings.
['ZH_T52_2119_001:0823b11_20']	玄奘猶自虛惙。	玄奘猶自虛惙。	001	Xuanzang is still weak and feeble,
['ZH_T52_2119_001:0823b12_6', 'ZH_T52_2119_001:0823b12_13']	未堪詣闕陳謝。🔽無任竦戴之至。	未堪詣闕陳謝。 無任竦戴之至。	001	Not yet able to go to the palace to express my gratitude.🔽I am deeply moved by your great kindness.
['ZH_T52_2119_001:0823b13_6']	謹遣弟子大乘光奉表以聞。	謹遣弟子大乘光奉表以聞。	001	I respectfully send my disciple Dashengguang to present this letter.
['ZH_T52_2119_001:0823b13_9']	謹言。	謹言。	001	Respectfully.
['ZH_T52_2119_001:0823b15_5', 'ZH_T52_2119_001:0823b15_12']	謝得醫藥及勅使問病表謝得醫藥及勅使問病表沙門玄奘言。🔽玄奘業累所嬰。	謝得醫藥及勅使問病表謝得醫藥及勅使問病表沙門玄奘言。 玄奘業累所嬰。	001	Expressing Gratitude for Receiving Medicine and an Imperial Messenger's Inquiry about Illness, Expressing Gratitude for Receiving Medicine and an Imperial Messenger's Inquiry about Illness, Śramaṇa Xuanzang states:
['ZH_T52_2119_001:0823b15_17', 'ZH_T52_2119_001:0823b16_1']	致招疾苦。🔽呼吸之項。	致招疾苦。 呼吸之項。	001	Xuanzang's karmic burdens have caused him to contract illness and suffering.🔽At the brink of life and death,
['ZH_T52_2119_001:0823b16_6']	幾隔明時。	幾隔明時。	001	he was on the verge of parting from the bright world.
['ZH_T52_2119_001:0823b16_18']	忽蒙皇帝皇后降慈悲之念。	忽蒙皇帝皇后降慈悲之念。	001	Suddenly, he was favored with the compassionate thoughts of the Emperor and Empress,
['ZH_T52_2119_001:0823b17_4']	垂性命之憂。	垂性命之憂。	001	and they worried about his life and death.
['ZH_T52_2119_001:0823b17_9']	天使頻脩。	天使頻脩。	001	Imperial messengers frequently visited,
['ZH_T52_2119_001:0823b17_14']	有逾十慰。	有逾十慰。	001	more than ten times to comfort him.
['ZH_T52_2119_001:0823b17_19']	神藥俯救。	神藥俯救。	001	Divine medicine was bestowed from above,
['ZH_T52_2119_001:0823b18_3']	若遇一丸。	若遇一丸。	001	as if he had received a single pill.
['ZH_T52_2119_001:0823b18_8']	飲沐聖慈。	飲沐聖慈。	001	Drinking and bathing in the holy grace,
['ZH_T52_2119_001:0823b18_13']	已祛沈痛。	已祛沈痛。	001	he dispelled his deep pain.
['ZH_T52_2119_001:0823b18_18']	承荷醫療。	承荷醫療。	001	Receiving medical treatment,
['ZH_T52_2119_001:0823b19_2']	遂致痊除。	遂致痊除。	001	he was finally cured.
['ZH_T52_2119_001:0823b19_14']	豈期已逝之魂見招於上帝。	豈期已逝之魂見招於上帝。	001	How could he have expected that his departed soul would be summoned by the Supreme God,
['ZH_T52_2119_001:0823b20_5']	將天之壽重稟於洪鑪。	將天之壽重稟於洪鑪。	001	and that he would be granted a heavenly lifespan again from the great furnace?
['ZH_T52_2119_001:0823b20_10']	退省庸微。	退省庸微。	001	Reflecting on his mediocrity,
['ZH_T52_2119_001:0823b20_15']	何以當此。	何以當此。	001	how could he possibly deserve this?
['ZH_T52_2119_001:0823b20_20']	撫膺愧越。	撫膺愧越。	001	Bowing his head in shame,
['ZH_T52_2119_001:0823b21_4']	言不足宣。	言不足宣。	001	words are insufficient to express it.
['ZH_T52_2119_001:0823b21_11']	荷殊澤而詎勝。	荷殊澤而詎勝。	001	Receiving such extraordinary grace, how could he possibly repay it?
['ZH_T52_2119_001:0823b21_18']	粉微軀而靡謝。	粉微軀而靡謝。	001	He has no way to express his gratitude with his insignificant body.
['ZH_T52_2119_001:0823b22_5']	方冀勗茲禮誦。	方冀勗茲禮誦。	001	He can only hope to encourage the recitation of scriptures,
['ZH_T52_2119_001:0823b22_10']	罄此身心。	罄此身心。	001	and devote his entire body and mind to this.
['ZH_T52_2119_001:0823b22_17']	以答不貲之恩。	以答不貲之恩。	001	To repay the grace of not being heavily fined.
['ZH_T52_2119_001:0823b23_5', 'ZH_T52_2119_001:0823b23_12']	少塞無窮之責。🔽無任感戴之極。	少塞無窮之責。 無任感戴之極。	001	Slightly relieving the endless blame.🔽I am deeply grateful and respectful.
['ZH_T52_2119_001:0823b23_18']	謹附表謝聞。	謹附表謝聞。	001	I respectfully attach this memorial to express my gratitude.
['ZH_T52_2119_001:0823b24_7']	喜懼參并罔知攸措。	喜懼參并罔知攸措。	001	Joy and fear intermingle, I do not know what to do.
['ZH_T52_2119_001:0823b24_10']	謹言。	謹言。	001	I respectfully say this.
['ZH_T52_2119_001:0823b26_5']	謝僧尼等停依俗法條表謝僧尼等停依俗法條表沙門玄奘言。	謝僧尼等停依俗法條表謝僧尼等停依俗法條表沙門玄奘言。	001	Memorial Expressing Gratitude for the Suspension of the Policy of Treating Monks and Nuns According to Secular Law, Memorial Expressing Gratitude for the Suspension of the Policy of Treating Monks and Nuns According to Secular Law, Monk Xuanzang states:
['ZH_T52_2119_001:0823b26_10']	伏見勅旨。	伏見勅旨。	001	I humbly see the imperial decree.
['ZH_T52_2119_001:0823b26_16']	僧尼等有過。	僧尼等有過。	001	Monks and nuns who commit offenses.
['ZH_T52_2119_001:0823b27_3']	停依俗法之條。	停依俗法之條。	001	The policy of suspending the treatment according to secular law.
['ZH_T52_2119_001:0823b27_8']	還依舊格。	還依舊格。	001	Return to the old regulations.
['ZH_T52_2119_001:0823b27_13']	非分之澤。	非分之澤。	001	Unmerited grace.
['ZH_T52_2119_001:0823b27_18']	忽委緇徒。	忽委緇徒。	001	Suddenly entrusted to the Buddhist community.
['ZH_T52_2119_001:0823b28_2']	不貲之恩。	不貲之恩。	001	Unbearable grace.
['ZH_T52_2119_001:0823b28_7']	復霑玄肆。	復霑玄肆。	001	Again bestowed upon the Buddhist teachings.
['ZH_T52_2119_001:0823b28_12']	睎陽沐道。	睎陽沐道。	001	Looking forward to bathing in the Way.
['ZH_T52_2119_001:0823b28_17']	實用光華。	實用光華。	001	Truly used to illuminate and adorn.
['ZH_T52_2119_001:0823b29_1']	跼地脩躬。	跼地脩躬。	001	Bowing and cultivating oneself.
['ZH_T52_2119_001:0823b29_6']	唯增震惕。	唯增震惕。	001	Only increasing trembling fear.
['ZH_T52_2119_001:0823b29_13']	竊以法王既沒。	竊以法王既沒。	001	I humbly think that since the Dharma King has passed away.
['ZH_T52_2119_001:0823b29_18']	像化空傳。	像化空傳。	001	The semblance teachings are transmitted in vain.
['ZH_T52_2119_001:0823c01_2']	崇紹之規。	崇紹之規。	001	The guidelines for upholding and succeeding.
['ZH_T52_2119_001:0823c01_7']	寄諸明后。	寄諸明后。	001	Rely on the wise ruler.
['ZH_T52_2119_001:0823c01_18']	伏惟皇帝陛下寶圓御極。	伏惟皇帝陛下寶圓御極。	001	I humbly think that the Emperor, the Precious One, has attained the ultimate.
['ZH_T52_2119_001:0823c02_3']	金輪乘正。	金輪乘正。	001	Riding the golden wheel in the right way.
['ZH_T52_2119_001:0823c02_8']	睠茲釋教。	睠茲釋教。	001	Looking at this Buddhist teaching.
['ZH_T52_2119_001:0823c02_13']	載懷宣闡。	載懷宣闡。	001	I carry this in my heart and proclaim it.
['ZH_T52_2119_001:0823c02_20']	以為落飾玄門。	以為落飾玄門。	001	I consider that those who have left the secular world and entered the profound gate
['ZH_T52_2119_001:0823c03_4']	本異流俗。	本異流俗。	001	are originally different from the common people.
['ZH_T52_2119_001:0823c03_14']	雖情牽五濁律行多虧。	雖情牽五濁律行多虧。	001	Although their feelings are entangled in the five turbidities and their precepts are often lacking,
