segmentnr	original	analyzed	folio	translated
['ZH_T33_1717_014:0916a08_5']	次判云「勝則兼劣」者，勝謂圓教，既未說開但云兼耳。	次判云「勝則兼劣」者，勝謂圓教，既未說開但云兼耳。	014	Next, judging it, saying the superior includes the inferior means the superior refers to the perfect teaching. Since it has not yet been explained to be open, it is only said to be included.
['ZH_T33_1717_014:0916a08_11']	次五味中二：	次五味中二：	014	Next, in the five flavors, there are two parts:
['ZH_T33_1717_014:0916a08_17']	先列、次判。	先列、次判。	014	First, listing, next, judging.
['ZH_T33_1717_014:0916a14_17']	初文中云「熟蘇而有體法等七益」者，等別圓諸教通途皆有因果兩益，雖無三藏中三草，自有通中二乘為中草，乾慧性地為上草，八人已去為小樹，八地已去入別教道，及別教本人為大樹，被接見中及圓教本人為實事，若方等七益依前所列不同此例。	初文中云「熟蘇而有體法等七益」者，等別圓諸教通途皆有因果兩益，雖無三藏中三草，自有通中二乘為中草，乾慧性地為上草，八人已去為小樹，八地已去入別教道，及別教本人為大樹，被接見中及圓教本人為實事，若方等七益依前所列不同此例。	014	In the first part, it says ripe ghee has seven benefits such as having the Dharma of substance, meaning that the general paths of the various teachings of the Distinct and Perfect all have the two benefits of cause and effect. Although there are no three kinds of grass in the Tripiṭaka, there are the two vehicles of the common and the distinct as the middle kind of grass, the stage of dry wisdom and nature as the upper kind of grass, those from the eighth person onward as the small tree, those from the eighth ground onward entering the path of the Distinct Teaching, and the original people of the Distinct Teaching as the great tree. Those who are to be grafted and see the middle, as well as the original people of the Perfect Teaching, are the real matter. If the seven benefits of the Vaipulya are based on the previous list, they are not the same as this example.
['ZH_T33_1717_014:0916a15_10']	次「前諸」下判，可知。	次「前諸」下判，可知。	014	Next, the judgment below the previous various can be known.
['ZH_T33_1717_014:0916a18_2']	次雜料簡中，初問中云「應身益亦令法身益」者，法身菩薩起應輔於應身佛化，聞法進道，亦能令此菩薩法身益耶？	次雜料簡中，初問中云「應身益亦令法身益」者，法身菩薩起應輔於應身佛化，聞法進道，亦能令此菩薩法身益耶？	014	Next, in the miscellaneous analysis, the first question says the benefit of the responsive body also causes the benefit of the Dharma body - bodhisattvas of the Dharma body manifest the responsive body to assist the Buddha of the responsive body in transforming, hearing the Dharma and progressing on the path, can they also cause this bodhisattva's Dharma body to benefit?
['ZH_T33_1717_014:0916a21_6']	答意者，應身之處即法身，應身得益即法益，亦如磨鏡為見像，見像之時即鏡明，其像彌現鏡彌明故，明像體本不二，汝問應益法益不？	答意者，應身之處即法身，應身得益即法益，亦如磨鏡為見像，見像之時即鏡明，其像彌現鏡彌明故，明像體本不二，汝問應益法益不？	014	The meaning of the answer is: where there is the responsive body, there is the Dharma body; when the responsive body gains benefits, the Dharma body also benefits. It is like polishing a mirror to see the reflection; when the reflection is seen, the mirror is bright. Because the more the reflection appears, the brighter the mirror, the brightness and reflection are originally non-dual. Your question is whether the Dharma benefits when the responsive benefits.
['ZH_T33_1717_014:0916a21_14']	如問像現鏡明不？	如問像現鏡明不？	014	It is like asking whether the mirror is bright when the reflection appears.
['ZH_T33_1717_014:0916a22_6', 'ZH_T33_1717_014:0916a24_4']	為是義故，汝問非也。🔽次問者，法身平等本無應，垂應之時名病行，應身得益即法益，方丈現病法應病？	為是義故，汝問非也。 次問者，法身平等本無應，垂應之時名病行，應身得益即法益，方丈現病法應病？	014	For this reason, your question is incorrect.🔽The next question is: the Dharma body is originally without response, but when it manifests response, it is called the practice of illness. When the responsive body gains benefits, the Dharma also benefits. Does the Dharma respond to illness when the Fangzhang manifests illness?
['ZH_T33_1717_014:0916a26_3']	答意者，秖為法身本無病，能現病行利眾生，利生現病非實病，故知法應俱無病。	答意者，秖為法身本無病，能現病行利眾生，利生現病非實病，故知法應俱無病。	014	The meaning of the answer is: it is precisely because the Dharma body is originally without illness that it can manifest the practice of illness to benefit sentient beings. The manifestation of illness to benefit beings is not a real illness, so know that both the Dharma and the response are without illness.
['ZH_T33_1717_014:0916a28_11']	次「從又」下更作一番化功歸己釋，利物若少病則少，應迹若多名病多，機多應多功即多，法身得益理應多。	次「從又」下更作一番化功歸己釋，利物若少病則少，應迹若多名病多，機多應多功即多，法身得益理應多。	014	Next, from Furthermore, he makes another round of explanation of transforming merit returning to oneself, explaining benefiting beings. If the illness is slight, the response traces are many, called many illnesses. If the capacities are many, the responses are many, and the merit is much, the Dharma body gains benefits, and the principle should be much.
['ZH_T33_1717_014:0916a29_14']	次從「今作」下，復有兩箇四句、七箇二句而為料簡。	次從「今作」下，復有兩箇四句、七箇二句而為料簡。	014	Next, from Now I will make below, there are two sets of four sentences and seven sets of two sentences for analysis.
['ZH_T33_1717_014:0916b02_2']	初兩箇四句並約十番之中因果二益以料簡，故不相及。	初兩箇四句並約十番之中因果二益以料簡，故不相及。	014	The first two sets of four sentences are both about the two benefits of cause and effect within the ten rounds, so they do not connect.
['ZH_T33_1717_014:0916b03_15']	或有一人得果益，或有一人得因益，或有一人二俱益，或有一人俱無益。	或有一人得果益，或有一人得因益，或有一人二俱益，或有一人俱無益。	014	Either one person gains the benefit of fruition, or one person gains the benefit of cause, or one person has both benefits, or one person has neither benefit.
['ZH_T33_1717_014:0916b04_12']	次四句者，「自有壞益」下列也。	次四句者，「自有壞益」下列也。	014	Next, the four sentences, There is destruction and benefit, are listed.
['ZH_T33_1717_014:0916b06_1']	「不成不壞」至「亦成亦壞」，更作四句釋前所列，不成不壞釋第四句。	「不成不壞」至「亦成亦壞」，更作四句釋前所列，不成不壞釋第四句。	014	Not accomplished and not destroyed up to both accomplished and destroyed, again using four sentences to explain the previously listed, not accomplished and not destroyed explains the fourth sentence.
['ZH_T33_1717_014:0916b08_15']	四趣因益釋前初句，非想成益釋第二句，中間已去釋第三句，如修五戒生於人中，四趣之因一時俱壞，餘句可見。	四趣因益釋前初句，非想成益釋第二句，中間已去釋第三句，如修五戒生於人中，四趣之因一時俱壞，餘句可見。	014	The benefit of the cause of the four destinies explains the first sentence, the benefit of accomplishing non-thought explains the second sentence, the intermediate explains the third sentence, such as cultivating the five precepts and being reborn among humans, the cause of the four destinies is destroyed at one time, the other sentences can be seen.
['ZH_T33_1717_014:0916b10_15']	得是分段因果益，不得是變易因果益，不得是分段因果益，得是遠為實報土家因果益。	得是分段因果益，不得是變易因果益，不得是分段因果益，得是遠為實報土家因果益。	014	Obtaining this benefit of the cause and effect of the compounded is not obtaining this benefit of the cause and effect of the transformed, not obtaining this benefit of the cause and effect of the compounded is obtaining this benefit of the cause and effect of the distant true reward land.
['ZH_T33_1717_014:0916b13_10']	前之七益望於法華有麁有妙，約教約味皆悉不同，故知遠近兩益但成判於麁妙，來至今經同成一妙，方始是開。	前之七益望於法華有麁有妙，約教約味皆悉不同，故知遠近兩益但成判於麁妙，來至今經同成一妙，方始是開。	014	The first seven benefits, compared to the Lotus Sutra, have coarseness and subtlety, and are all different in terms of teaching and taste. Therefore, it should be known that the distant and near two benefits only form the distinction of coarseness and subtlety, and come to this sutra to form the same subtlety, which is then the opening.
['ZH_T33_1717_014:0916b13_15']	於中又二：	於中又二：	014	There are two parts to this:
['ZH_T33_1717_014:0916b14_7']	初標，次「雖復」下釋。	初標，次「雖復」下釋。	014	The first is the heading, and the next is Although and below is the explanation.
['ZH_T33_1717_014:0916b16_1']	初標中云「今經備有七益」者，前八番益中，合因果益為一小草益，故但七益。	初標中云「今經備有七益」者，前八番益中，合因果益為一小草益，故但七益。	014	In the heading, it says this sutra is fully endowed with seven benefits. Among the previous eight kinds of benefits, the benefit of combining cause and effect is a small grass benefit, so there are only seven benefits.
['ZH_T33_1717_014:0916b17_4']	本謂三草二木及一實事，各不相關，即他經七益。	本謂三草二木及一實事，各不相關，即他經七益。	014	The original refers to the three kinds of grass, two kinds of trees, and one real matter, each unrelated, which are the seven benefits in other sutras.
['ZH_T33_1717_014:0916b19_11']	今開權顯實更無異趣，此即三草二木同一實相地之所生、等一佛乘雨之所潤，仍舊為名，名為七益。	今開權顯實更無異趣，此即三草二木同一實相地之所生、等一佛乘雨之所潤，仍舊為名，名為七益。	014	Now, revealing the real after opening the provisional has no different direction, this is the three kinds of grass and two kinds of trees born from the same real characteristic ground and moistened by the rain of the same one Buddha vehicle. Still using the old names, they are called the seven benefits.
['ZH_T33_1717_014:0916b21_14']	是則七人同成一實，又於一實亦可義立七益之名，為今經七益，故云「本是地上清涼益」。	是則七人同成一實，又於一實亦可義立七益之名，為今經七益，故云「本是地上清涼益」。	014	This means that the seven people together accomplish the one real, and also within the one real, the name of the seven benefits can be established according to the meaning, becoming the seven benefits of this sutra, thus it is said originally it is the benefit of coolness on the ground.
['ZH_T33_1717_014:0916b22_6']	今則進發大乘解心明淨等。	今則進發大乘解心明淨等。	014	Now, it is advancing to give rise to the bright and pure mind of understanding the great vehicle, and so forth.
['ZH_T33_1717_014:0916b22_11']	次釋中二：	次釋中二：	014	Next, the explanation is in two parts:
['ZH_T33_1717_014:0916b23_2']	先總開，次「諸經」下別開。	先總開，次「諸經」下別開。	014	First, generally opening, then below various sutras specifically opening.
['ZH_T33_1717_014:0916b24_10']	初文者，故彼藥草疏中，一一文義皆云差即無差、無差即差；	初文者，故彼藥草疏中，一一文義皆云差即無差、無差即差；	014	In the beginning text, therefore in the commentary on the medicinal herbs, each textual meaning says difference is no difference, no difference is difference;
['ZH_T33_1717_014:0916b25_8']	今亦如是，草木即一實、一實即草木。	今亦如是，草木即一實、一實即草木。	014	Now it is also like this, the grass and trees are the one real, the one real is the grass and trees.
['ZH_T33_1717_014:0916b25_14']	次別開中二：	次別開中二：	014	Next, in the specific opening there are two parts:
['ZH_T33_1717_014:0916b26_7']	先正開，次借益相以判眷屬。	先正開，次借益相以判眷屬。	014	First, correctly open, then use the beneficial characteristics to distinguish the retinue.
['ZH_T33_1717_014:0916b26_12']	初文又二：	初文又二：	014	The first text is also two:
['ZH_T33_1717_014:0916b27_6']	初略開，故云「無差妙益」；	初略開，故云「無差妙益」；	014	First, briefly open, therefore it says the wonderful benefit without difference;
['ZH_T33_1717_014:0916b27_16']	次更借待妙對絕以辨。	次更借待妙對絕以辨。	014	Next, borrow the wonderful of dependence and independence to distinguish.
['ZH_T33_1717_014:0916b27_19']	又三：	又三：	014	Also three:
['ZH_T33_1717_014:0916b28_16']	初雙標，次釋，三「進入即是」下結判。	初雙標，次釋，三「進入即是」下結判。	014	First, double mark, next explain, third entering is precisely below conclude the judgment.
['ZH_T33_1717_014:0916b29_2']	次判眷屬中二：	次判眷屬中二：	014	Next, in the judgment of the retinue, there are two:
['ZH_T33_1717_014:0916b29_11']	先判眷屬，次約妙。	先判眷屬，次約妙。	014	First, judge the retinue, next, about the wonderful.
['ZH_T33_1717_014:0916b29_15']	初如文。	初如文。	014	First, as the text.
['ZH_T33_1717_014:0916c01_10']	次文者，但進入之相，捨麁入妙。	次文者，但進入之相，捨麁入妙。	014	Next, the text only has the characteristics of entering, abandoning the coarse and entering the wonderful.
['ZH_T33_1717_014:0916c02_6']	又捨下位進入高位，義當相待；	又捨下位進入高位，義當相待；	014	Also abandoning the lower position and entering the high position, the meaning corresponds to the dependent;
['ZH_T33_1717_014:0916c03_5']	不進不妙義當於待，其實並與絕待不異。	不進不妙義當於待，其實並與絕待不異。	014	Not advancing, not wonderful, the meaning corresponds to the dependent, but in fact, it is no different from the independent.
['ZH_T33_1717_014:0916c03_15']	無差即差，六益宛然；	無差即差，六益宛然；	014	Without difference is precisely different, the six benefits are distinct;
['ZH_T33_1717_014:0916c05_1']	差即無差，秖是一實，是故此經不捨六名而成一實。	差即無差，秖是一實，是故此經不捨六名而成一實。	014	Different is precisely without difference, only one reality, therefore this sutra does not abandon the six names to form one reality.
['ZH_T33_1717_014:0916c08_1']	然前所明若遠若近不出當文，但約文中騰昔說者名為遠近，三周開廢名為當文，當知今經所譚異昔，況復開顯永異餘經？	然前所明若遠若近不出當文，但約文中騰昔說者名為遠近，三周開廢名為當文，當知今經所譚異昔，況復開顯永異餘經？	014	However, what was explained earlier, whether distant or near, does not go beyond the present text. It is only in terms of the text that the expounder of the past is called distant or near, and the opening and abolishing of the three periods are called the present text. One should know that what is discussed in this sutra is different from the past, let alone the opening and revealing that is permanently different from other sutras?
['ZH_T33_1717_014:0916c09_9']	故遠近當文實相無別，故前文云「今所入者與本入者不異」。	故遠近當文實相無別，故前文云「今所入者與本入者不異」。	014	Therefore, the true reality of the distant, near, and present text is no different. Therefore, the previous text says, What is entered now is no different from what was entered before.
['ZH_T33_1717_014:0916c10_1']	次明流通益中標、列、釋。	次明流通益中標、列、釋。	014	Next, in explaining the benefits of circulation, it is labeled, listed, and explained.
['ZH_T33_1717_014:0916c11_4']	釋中初明師中三例不同，謂法身、生身及凡夫師。	釋中初明師中三例不同，謂法身、生身及凡夫師。	014	In the explanation, it first explains the three different examples in the teacher, namely the Dharma body, the born body, and the teacher of ordinary people.
['ZH_T33_1717_014:0916c13_6']	初法身弘經者，法身從上土來，上謂實報等，故能上土益物，妙音、觀音、普賢、文殊即其人也。	初法身弘經者，法身從上土來，上謂實報等，故能上土益物，妙音、觀音、普賢、文殊即其人也。	014	First, as for the one who propagates the sutra with the Dharma body, the Dharma body comes from the land above. Above refers to the land of reward and so forth, and therefore it can benefit beings in the upper land. The people such as Wonderful Sound, Avalokitesvara, Samantabhadra, and Manjushri are just such people.
['ZH_T33_1717_014:0916c14_14']	實報七益如七方便同成一實，他土具七亦能令他具足十益。	實報七益如七方便同成一實，他土具七亦能令他具足十益。	014	The seven benefits of the land of reward are the same as the seven expedient means that together form the one truth. The other land that possesses the seven is also able to cause others to possess the ten benefits.
['ZH_T33_1717_014:0916c18_6']	「生身菩薩亦能此土他土」者，神通但能往於他方，而未能入方便有餘令他得於權實等益，既許用權以助於實，故知能於他土得前六益，名為權益；	「生身菩薩亦能此土他土」者，神通但能往於他方，而未能入方便有餘令他得於權實等益，既許用權以助於實，故知能於他土得前六益，名為權益；	014	As for bodhisattvas in the body of birth can also benefit this land and other lands, their spiritual powers can only go to other directions, but they are not yet able to enter the expedient remaining [after parinirvāṇa] to enable others to attain the benefits of the provisional and the real, etc. Since it is allowed to use the provisional to assist the real, it is known that they can attain the first six benefits in other lands, which is called the provisional benefit;
['ZH_T33_1717_014:0916c20_2']	得一實益，名為實益，始於此土得無生忍，是故未能於上二土弘經益他。	得一實益，名為實益，始於此土得無生忍，是故未能於上二土弘經益他。	014	Attaining the one real benefit is called the real benefit. Beginning from this land, attaining the forbearance of the non-arising of dharmas, therefore they are not yet able to extensively expound the sūtra and benefit others in the above two lands.
['ZH_T33_1717_014:0916c22_11']	雖則自能增道損生，未能起應，但能此土及以神通往於他土，尚未能入方便有餘，故云不能上土利益。	雖則自能增道損生，未能起應，但能此土及以神通往於他土，尚未能入方便有餘，故云不能上土利益。	014	Although they themselves are able to increase the path and reduce birth and death, they are not yet able to manifest responses. They are only able to go to other lands through spiritual powers in this land, and are not yet able to enter the expedient remaining [after parinirvāṇa]. Therefore it is said that they are not able to benefit in the upper lands.
['ZH_T33_1717_014:0916c24_9']	凡夫師者，通取五品及以六根淨，「故今」下答問文中引六根文證內凡位名為凡師。	凡夫師者，通取五品及以六根淨，「故今」下答問文中引六根文證內凡位名為凡師。	014	As for the teacher of ordinary beings, it generally takes the five categories and the pure six sense faculties. Therefore, in the passage that answers the question below, it cites the passage on the six sense faculties to prove that the stage of ordinary beings is called the teacher of ordinary beings.
['ZH_T33_1717_014:0916c26_14']	次出法者，法謂方法，亦曰法相，弘經方法為唯用實亦許用權，為顯此意，故云「出法」。	次出法者，法謂方法，亦曰法相，弘經方法為唯用實亦許用權，為顯此意，故云「出法」。	014	Next, the Dharma refers to methods and also called the characteristics of the Dharma. The method of propagating the sutra is only to use the real and also to use the provisional. In order to illustrate this meaning, it says the Dharma emerges.
['ZH_T33_1717_014:0916c26_18']	又為二：	又為二：	014	It is also divided into two parts:
['ZH_T33_1717_014:0916c27_10']	初正釋，次「今時」下破立。	初正釋，次「今時」下破立。	014	First, the correct explanation, next, below now, refuting and establishing.
['ZH_T33_1717_014:0916c27_15']	初文又三：	初文又三：	014	The first text is also divided into three parts:
['ZH_T33_1717_014:0916c28_12']	初明雙用，次明唯實，三「又云」下釋疑。	初明雙用，次明唯實，三「又云」下釋疑。	014	First, clarifying the dual use, next, clarifying the sole reality, third, below it is also said, resolving doubts.
['ZH_T33_1717_014:0916c28_16']	初文二：	初文二：	014	The first text is divided into two parts:
['ZH_T33_1717_014:0916c29_4']	先釋，次「此則」下結。	先釋，次「此則」下結。	014	First, the explanation, next, below this is then, the conclusion.
['ZH_T33_1717_014:0916c29_8']	初又二：	初又二：	014	The first is also divided into two parts:
['ZH_T33_1717_014:0917a03_11']	先正釋以三助一，初「但菩薩」下明助意，初文云「經文許用別助圓」者，經云「若不信此法於餘深法中示教利喜」者，有深復餘者，即別教法也。	先正釋以三助一，初「但菩薩」下明助意，初文云「經文許用別助圓」者，經云「若不信此法於餘深法中示教利喜」者，有深復餘者，即別教法也。	014	First, the correct explanation using the three to assist the one, first, below only bodhisattvas, clarifying the intention to assist. The first text says the sutra text allows the use of the separate to assist the perfect - the sutra says if one does not believe in this Dharma, in the other profound Dharmas, one should show, teach, benefit, and delight. There are other profound ones, which are the teachings of the separate teaching.
['ZH_T33_1717_014:0917a04_4']	入地名「深」，地前名「餘」。	入地名「深」，地前名「餘」。	014	Entering the stages is called profound, and below the stages is called other.
['ZH_T33_1717_014:0917a04_10']	次破立中二：	次破立中二：	014	Next, in the refutation and establishment, there are two parts:
['ZH_T33_1717_014:0917a04_13']	先破；	先破；	014	First, refuting;
['ZH_T33_1717_014:0917a05_4']	次「善弘」下立，正出弘經之相。	次「善弘」下立，正出弘經之相。	014	Next, under good propagation, it establishes and correctly brings forth the appearance of propagating the sūtra.
['ZH_T33_1717_014:0917a06_6']	次明益中凡言「弘經之相」，益在滅後流通相也。	次明益中凡言「弘經之相」，益在滅後流通相也。	014	Next, in explaining the benefits, it generally says the appearance of propagating the sūtra, the benefits are in the later dissemination of the appearance.
['ZH_T33_1717_014:0917a06_11']	於中為四：	於中為四：	014	Within this, there are four parts:
['ZH_T33_1717_014:0917a07_10']	初出法，次出人，三正出益，四舉況。	初出法，次出人，三正出益，四舉況。	014	First, bringing forth the Dharma, next, bringing forth the people, third, correctly bringing forth the benefits, fourth, citing an analogy.
['ZH_T33_1717_014:0917a07_14']	初文二：	初文二：	014	The first text has two parts:
['ZH_T33_1717_014:0917a08_19']	先明正宗中亦有流通之益，次「展轉」去正明流通益。	先明正宗中亦有流通之益，次「展轉」去正明流通益。	014	First, clarifying that within the main teaching there are also the benefits of later dissemination, next, from passing on it correctly clarifies the benefits of later dissemination.
['ZH_T33_1717_014:0917a11_7']	初中云「譬喻品後」等者，品末文云「鈍根小智等不得為說，若有利根智慧明了等，乃可為說」，廣如經文。	初中云「譬喻品後」等者，品末文云「鈍根小智等不得為說，若有利根智慧明了等，乃可為說」，廣如經文。	014	In the first part, it says after the Parable Chapter and so on. The text at the end of the chapter says those with dull faculties and little wisdom cannot be taught, but if there are those with sharp faculties and bright wisdom, they may be taught, as extensively found in the sūtra text.
['ZH_T33_1717_014:0917a12_15']	「授記品末」者，四大聲聞得授記已，於他方土作佛弘經，餘如文。	「授記品末」者，四大聲聞得授記已，於他方土作佛弘經，餘如文。	014	At the end of the Chapter on Predictions means that after the four great disciples received their predictions, they became Buddhas in other lands and propagated the sūtra, the rest is as found in the text.
['ZH_T33_1717_014:0917a13_19']	「法師品中」者，入室著衣坐座，爾乃應為四眾說法。	「法師品中」者，入室著衣坐座，爾乃應為四眾說法。	014	In the Chapter on Dharma Teachers means entering the room, putting on the robe, sitting on the seat, and then expounding the Dharma for the four assemblies.
['ZH_T33_1717_014:0917a15_18']	〈法師品〉文，若作三段仍屬正說，若分本迹即在流通，流通正在六七二卷，文相可知。	〈法師品〉文，若作三段仍屬正說，若分本迹即在流通，流通正在六七二卷，文相可知。	014	The text of the Dharma Master Chapter, if divided into three parts, still belongs to the main teaching, if divided into the original and traces, it is in the circulation. The circulation is mainly in the sixth and seventh scrolls, the textual characteristics can be known.
['ZH_T33_1717_014:0917a16_14']	次「初品」去約人展轉以下況上。	次「初品」去約人展轉以下況上。	014	Next, from the first chapter below, it discusses the people's mutual surpassing, and then compares them to the higher ones.
['ZH_T33_1717_014:0917a17_9']	「八萬大士」者，如〈法師品〉中。	「八萬大士」者，如〈法師品〉中。	014	Eighty thousand great beings are like those in the Dharma Master Chapter.
['ZH_T33_1717_014:0917a18_6']	「千界塵數」者，如〈神力品〉中指地涌菩薩是也。	「千界塵數」者，如〈神力品〉中指地涌菩薩是也。	014	Dust-like number of worlds refers to the bodhisattvas who emerged from the ground as indicated in the Divine Power Chapter.
['ZH_T33_1717_014:0917a19_16']	三明益中即是末代流通之益，初明七益，次明穿鑿助顯七益。	三明益中即是末代流通之益，初明七益，次明穿鑿助顯七益。	014	Third, clarifying the benefits is precisely the benefits of circulation in the latter age. First, it clarifies the seven benefits, and then it clarifies the digging to assist in revealing the seven benefits.
['ZH_T33_1717_014:0917a20_15']	初文言「不老」等者，秖是達老死實相。	初文言「不老」等者，秖是達老死實相。	014	In the initial text, it says not old and so on, which is just the realization of the true nature of old age and death.
['ZH_T33_1717_014:0917a24_17']	言「旋假入空即三草等益」者，五品為小草，七信為中草，上草亦在五品位中，以同三藏未斷惑故，八信已上為小樹，十信伏無明為大樹，初住已上即實事益，雖分七益位必在圓。	言「旋假入空即三草等益」者，五品為小草，七信為中草，上草亦在五品位中，以同三藏未斷惑故，八信已上為小樹，十信伏無明為大樹，初住已上即實事益，雖分七益位必在圓。	014	As for the statement turning away from the provisional and entering emptiness is the benefit of the three types of grasses and so forth, the five ranks are the small grass, the seventh stage of faith is the medium grass, and the large grass is also in the five ranks, because they are the same as the three hidden [teachings] and have not yet severed delusions. The eighth stage of faith and above is the small tree, the tenth stage of faith subduing ignorance is the large tree, and the first stage of abiding and above is the benefit of the true matter. Although divided into seven benefits, the position must be in the perfect [teaching].
['ZH_T33_1717_014:0917a25_9']	第四明觀心利益中二：	第四明觀心利益中二：	014	Fourth, in explaining the benefits of contemplating the mind, there are two parts:
['ZH_T33_1717_014:0917a26_7']	先正明觀心，次「夫一向」下破性過。	先正明觀心，次「夫一向」下破性過。	014	First, directly explaining contemplating the mind; second, below If one-sidedly, refuting the fault of nature.
['ZH_T33_1717_014:0917a26_11']	初又三：	初又三：	014	The first part has three sections:
['ZH_T33_1717_014:0917a27_16']	先明觀境，次「若能」下勸須起觀，三「淨心」下正明起觀。	先明觀境，次「若能」下勸須起觀，三「淨心」下正明起觀。	014	First, explaining the contemplated object; second, below If one can, encouraging the need to give rise to contemplation; third, below Pure mind, directly explaining the arising of contemplation.
['ZH_T33_1717_014:0917b01_3']	初文者，凡一切重罪皆由剎那，故剎那若起已含因果，故大乘觀之已成重因，舉輕責重令勿起剎那。	初文者，凡一切重罪皆由剎那，故剎那若起已含因果，故大乘觀之已成重因，舉輕責重令勿起剎那。	014	The first passage states: All grave offenses are due to a single moment, therefore, if a single moment arises, it already contains cause and effect. Therefore, the Mahayana contemplates it as already forming a grave cause, citing the light to blame the grave, not allowing a single moment to arise.
['ZH_T33_1717_014:0917b01_7']	次如文。	次如文。	014	Next, as in the text.
['ZH_T33_1717_014:0917b01_13']	正起觀中二：	正起觀中二：	014	In the correct arising of contemplation, there are two parts:
['ZH_T33_1717_014:0917b02_8']	初正明觀相，次「以是」下結益。	初正明觀相，次「以是」下結益。	014	First, correctly clarifying the characteristics of contemplation, next, below For this reason, concluding the benefits.
['ZH_T33_1717_014:0917b06_16']	所以須明觀心益者，然上來得益由於現身口輪說法，令他得於近遠當文七益十益，然益實由觀法，恐尋者不達文旨，若遠若近已謝於往，正說流通自屬於他，若不自觀己心徒數他寶。	所以須明觀心益者，然上來得益由於現身口輪說法，令他得於近遠當文七益十益，然益實由觀法，恐尋者不達文旨，若遠若近已謝於往，正說流通自屬於他，若不自觀己心徒數他寶。	014	The reason for clarifying the benefits of contemplating the mind is that the benefits obtained above are due to the Dharma wheel of the present body and speech expounding the Dharma, enabling others to obtain the seven benefits and ten benefits of the present and future texts, but the benefits are truly due to the contemplation of the Dharma. Fearing that those who seek the text will not understand the meaning, whether distant or near, having already passed into the past, the correct explanation and dissemination belong to others. If one does not contemplate one's own mind, one is merely counting others' treasures.
['ZH_T33_1717_014:0917b07_4']	次破性中二：	次破性中二：	014	Next, in the section on refuting inherent nature, there are two parts:
['ZH_T33_1717_014:0917b07_17']	初立性計，次「自性」下破。	初立性計，次「自性」下破。	014	First, establishing the notion of inherent nature, next, below inherent nature, refuting.
['ZH_T33_1717_014:0917b07_21']	破文二：	破文二：	014	The refutation text has two parts:
['ZH_T33_1717_014:0917b08_7']	先破自，次三句例。	先破自，次三句例。	014	First, refuting inherent nature, next, the three sentences are examples.
['ZH_T33_1717_014:0917b08_13']	初破自中四：	初破自中四：	014	In the first refutation of inherent nature, there are four parts:
['ZH_T33_1717_014:0917b10_5']	初立事破，次「又汝從」下立道理破，三「又三事」下約法相破，四引證。	初立事破，次「又汝從」下立道理破，三「又三事」下約法相破，四引證。	014	First, establishing facts to refute, next, below Moreover, your inherent nature, establishing principles to refute, third, below Moreover, the three things, using doctrinal characteristics to refute, fourth, citing evidence.
['ZH_T33_1717_014:0917b10_12']	次三句例中二：	次三句例中二：	014	Next, in the three sentences as examples, there are two parts:
['ZH_T33_1717_014:0917b11_4']	先例，次「即假」下結成，可解。	先例，次「即假」下結成，可解。	014	First, the example, next, below The false, concluding the formation, which is understandable.
['ZH_T33_1717_014:0917b13_7']	○五明權實者，大文第五，第二卷初大為五文，釋此十妙：	○五明權實者，大文第五，第二卷初大為五文，釋此十妙：	014	5. Distinguishing between provisional and real: The fifth major section, beginning of the second fascicle, has five major parts, explaining these ten wondrous:
['ZH_T33_1717_014:0917b14_15']	一列名，二生起，三引證，四廣釋，今當第五結前十妙以成權實。	一列名，二生起，三引證，四廣釋，今當第五結前十妙以成權實。	014	1. Listing the names, 2. Arising, 3. Quoting evidence, 4. Extensive explanation, now the fifth, concluding the previous ten wondrous to form the provisional and real.
['ZH_T33_1717_014:0917b15_2']	於中為二：	於中為二：	014	Within this, there are two parts:
['ZH_T33_1717_014:0917b15_10']	初破古，次正釋。	初破古，次正釋。	014	First, refuting the ancients, next, the correct explanation.
['ZH_T33_1717_014:0917b15_15']	初文又二：	初文又二：	014	The first part has two:
['ZH_T33_1717_014:0917b16_4']	先出古人意，次破。	先出古人意，次破。	014	First, presenting the ancients' meaning, next, refuting.
['ZH_T33_1717_014:0917b19_17']	初云「三三之權」者，此光宅意，以昔三乘但各有三，故云「三三」，謂教人因，昔三乘權未至於果，故闕於果，果即是理，大小俱有理，大小各有果，何故昔三但有於三？	初云「三三之權」者，此光宅意，以昔三乘但各有三，故云「三三」，謂教人因，昔三乘權未至於果，故闕於果，果即是理，大小俱有理，大小各有果，何故昔三但有於三？	014	The first says the three of the three provisional - this is Guangzhai's meaning, taking the past three vehicles as each having three, thus saying three of the three, referring to teaching, people, and causes. The past three vehicles are provisional, not yet reaching the fruition, thus lacking fruition. Fruition is precisely principle. Large and small both have principle. Large and small each have fruition. Why did the past three only have three?
['ZH_T33_1717_014:0917b20_7']	昔教何辜而不立理？	昔教何辜而不立理？	014	What offense did the past teaching have that it did not establish principle?
['ZH_T33_1717_014:0917b20_12']	次破中二：	次破中二：	014	Next, refuting, there are two:
['ZH_T33_1717_014:0917b21_3']	先破三三，次破四一。	先破三三，次破四一。	014	First, refuting the three of the three, next, refuting the four of the one.
['ZH_T33_1717_014:0917b21_8']	初文又四：	初文又四：	014	The first part has four:
['ZH_T33_1717_014:0917b21_12']	初直破。	初直破。	014	First, directly refuting.
