segmentnr	original	analyzed	folio	translated
['ZH_T08_0231_007:0723c03_1']	六十五、無有眾生能見相盡；	六十五、無有眾生能見相盡；	007	Sixty-five, there are no sentient beings who can see the complete marks;
['ZH_T08_0231_007:0723c03_10']	六十六、觀者無厭；	六十六、觀者無厭；	007	Sixty-six, those who observe are never tired of it;
['ZH_T08_0231_007:0723c03_21']	六十七、具足一切音聲；	六十七、具足一切音聲；	007	Sixty-seven, fully endowed with all sounds;
['ZH_T08_0231_007:0723c04_8']	六十八、顯現善色；	六十八、顯現善色；	007	Sixty-eight, manifesting good form;
['ZH_T08_0231_007:0723c05_10']	六十九、剛強之人見則調伏，恐怖者見即得安隱；	六十九、剛強之人見則調伏，恐怖者見即得安隱；	007	Sixty-nine, those who are obstinate become subdued upon seeing, and those who are frightened immediately attain peace upon seeing;
['ZH_T08_0231_007:0723c05_18']	七十、音聲明淨；	七十、音聲明淨；	007	Seventy, the voice is clear and pure;
['ZH_T08_0231_007:0723c06_6', 'ZH_T08_0231_007:0723c06_14']	七十一、身不傾動；🔽七十二、身分大；	七十一、身不傾動； 七十二、身分大；	007	71. The body does not sway;🔽72. The body parts are large;
['ZH_T08_0231_007:0723c06_21']	七十三、身長；	七十三、身長；	007	73. The body is tall;
['ZH_T08_0231_007:0723c07_6']	七十四、身不染；	七十四、身不染；	007	74. The body is unstained;
['ZH_T08_0231_007:0723c07_17']	七十五、光遍身各一丈；	七十五、光遍身各一丈；	007	75. The light around the body is one zhang each;
['ZH_T08_0231_007:0723c08_5']	七十六、光照身而行；	七十六、光照身而行；	007	76. The light illuminates the body as it moves;
['ZH_T08_0231_007:0723c08_13']	七十七、身清淨；	七十七、身清淨；	007	77. The body is pure;
['ZH_T08_0231_007:0723c09_5']	七十八、光色潤澤猶如青珠；	七十八、光色潤澤猶如青珠；	007	78. The light color is lustrous like a blue pearl;
['ZH_T08_0231_007:0723c09_13']	七十九、手足滿；	七十九、手足滿；	007	79. The hands and feet are full;
['ZH_T08_0231_007:0723c09_21']	八十、手足德字。	八十、手足德字。	007	80. The hands and feet have the virtue character.
['ZH_T08_0231_007:0723c12_17']	」15 讚歎品勝天王般若波羅蜜經讚歎品第十五爾時，文殊師利菩薩即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	」15 讚歎品勝天王般若波羅蜜經讚歎品第十五爾時，文殊師利菩薩即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	007	Chapter 15: Praise, from the King of the Successive Ages' Prajñāpāramitā Sūtra, Chapter on Praise At that time, Mañjuśrī Bodhisattva immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms together, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T08_0231_007:0723c12_21']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T08_0231_007:0723c14_3']	如來功德，希有無等，不可思議，三世諸佛同一無別。	如來功德，希有無等，不可思議，三世諸佛同一無別。	007	The Tathāgata's merits are rare and unequaled, inconceivable, and the same for all Buddhas of the three times, without distinction.
['ZH_T08_0231_007:0723c15_3']	若見如來，或聞功德，此等眾生亦不可思議。	若見如來，或聞功德，此等眾生亦不可思議。	007	If one sees the Tathāgata or hears his merits, these beings are also inconceivable.
['ZH_T08_0231_007:0723c16_7']	我等今日，重見世尊轉大法輪，歡喜踊躍，得未曾有。	我等今日，重見世尊轉大法輪，歡喜踊躍，得未曾有。	007	Today we have once again seen the World-Honored One turn the great Dharma wheel, and with joy and exaltation, we have attained what we have never had before.
['ZH_T08_0231_007:0723c17_11']	」爾時文殊師利菩薩，即昇虛空高七多羅樹，合掌讚曰：	」爾時文殊師利菩薩，即昇虛空高七多羅樹，合掌讚曰：	007	At that time, Mañjuśrī Bodhisattva rose into the sky to the height of seven tāla trees, joined his palms in respect, and praised, saying:
['ZH_T08_0231_007:0723c18_0']	「一切眾生，　　唯佛大尊，　　尚無等者，	「一切眾生，　　唯佛大尊，　　尚無等者，	007	All beings, the Buddha is the Great Honored One, and there is no one equal to him,
['ZH_T08_0231_007:0723c19_4']	況當有勝。	況當有勝。	007	let alone anyone superior.
['ZH_T08_0231_007:0723c20_11']	　　人法二空，　　理無等等，唯佛如來，　　等無等等。	　　人法二空，　　理無等等，唯佛如來，　　等無等等。	007	The principle of the emptiness of both person and phenomena is unequaled, and only the Buddha Tathāgata is equal to the unequaled.
['ZH_T08_0231_007:0723c21_18']	　　煩惱習氣，永盡無餘，　　所知之法，　　皆悉明了。	　　煩惱習氣，永盡無餘，　　所知之法，　　皆悉明了。	007	The habitual tendencies of afflictions are completely extinguished without remainder, and all knowable dharmas are fully understood.
['ZH_T08_0231_007:0723c22_0']	若智若說，　　無及佛者，　　大千世界，	若智若說，　　無及佛者，　　大千世界，	007	In terms of wisdom and teaching, there is no one who can match the Buddha. In the great trichiliocosm,
['ZH_T08_0231_007:0723c23_4']	唯佛獨尊。	唯佛獨尊。	007	only the Buddha is the sole Honored One.
['ZH_T08_0231_007:0723c24_11']	　　十力無畏，　　決定不虛，若釋若梵，　　所不能得。	　　十力無畏，　　決定不虛，若釋若梵，　　所不能得。	007	The ten powers and fearlessnesses are definitely not false, and cannot be attained by either Śakra or Brahmā.
['ZH_T08_0231_007:0723c24_18']	　　世尊大恩。	　　世尊大恩。	007	The World-Honored One's great kindness
['ZH_T08_0231_007:0723c25_4']	於諸眾生。	於諸眾生。	007	To all sentient beings
['ZH_T08_0231_007:0723c25_11']	　　此事難思。	　　此事難思。	007	This matter is difficult to fathom
['ZH_T08_0231_007:0723c25_18']	　　無能及者。	　　無能及者。	007	None can reach it🔽Immeasurable skillful means🔽Various expedient methods
['ZH_T08_0231_007:0723c26_0']	無量善巧，　　種種方便，　　以為眾生，	無量善巧，　　種種方便，　　以為眾生，	007	For the sake of sentient beings
['ZH_T08_0231_007:0723c27_4']	令得利益。	令得利益。	007	Causing them to obtain benefits.
['ZH_T08_0231_007:0724a01_6']	」爾時，眾中有一天子，名蘇樓波陳言妙色，即從座起，偏袒右肩右膝著地，合掌向佛頭面作禮，說偈讚云：	」爾時，眾中有一天子，名蘇樓波陳言妙色，即從座起，偏袒右肩右膝著地，合掌向佛頭面作禮，說偈讚云：	007	At that time, among the assembly there was a son of heaven named Sūrpāraka (meaning Sublime Color), who immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, bowed his head to the Buddha's feet, and spoke a verse in praise, saying:
['ZH_T08_0231_007:0724a02_18']	「世間或說等佛者，　　如是之言名口過；	「世間或說等佛者，　　如是之言名口過；	007	In the world, some say there are equals to the Buddha, such words are called verbal transgressions;
['ZH_T08_0231_007:0724a03_17']	若說法王最極尊，　　此非虛妄為實語。	若說法王最極尊，　　此非虛妄為實語。	007	If one says that the Dharma King is supremely honored, this is not false speech, but true words.
['ZH_T08_0231_007:0724a04_0']	人天之儔正問難，　　無有能折我大師，	人天之儔正問難，　　無有能折我大師，	007	The companions of humans and gods ask questions and debate, but none can defeat my Great Teacher,
['ZH_T08_0231_007:0724a05_17']	善逝降魔及外道，　　將導世間至解脫。	善逝降魔及外道，　　將導世間至解脫。	007	The Well-Gone One subdues demons and non-Buddhists, leading the world to liberation.
['ZH_T08_0231_007:0724a06_0']	清淨四辯無窮說，　　甘露妙藥施眾生，	清淨四辯無窮說，　　甘露妙藥施眾生，	007	With pure, inexhaustible eloquence, he bestows the sweet dew of the Dharma to sentient beings,
['ZH_T08_0231_007:0724a07_17']	遍觀諸法智無礙，　　一切念中不減失。	遍觀諸法智無礙，　　一切念中不減失。	007	Contemplating all phenomena with unobstructed wisdom, never losing any thought.
['ZH_T08_0231_007:0724a08_0']	大悲平等視眾生，　　清淨之心世不染，	大悲平等視眾生，　　清淨之心世不染，	007	With great compassion, he views sentient beings equally, his pure mind unsullied by the world,
['ZH_T08_0231_007:0724a09_17']	善能了知根欲性，　　隨所樂聞而應說。	善能了知根欲性，　　隨所樂聞而應說。	007	Skillfully understanding their faculties, desires, and natures, he teaches according to their inclinations.
['ZH_T08_0231_007:0724a10_0']	煩惱差別非一種，　　為示無量對治門，	煩惱差別非一種，　　為示無量對治門，	007	Afflictions are not of a single kind, so he shows immeasurable methods of antidotes,
['ZH_T08_0231_007:0724a11_17']	巧說因緣無如佛，　　專以利益眾生故。	巧說因緣無如佛，　　專以利益眾生故。	007	Skillfully explaining causes and conditions like the Buddha, solely for the benefit of sentient beings.
['ZH_T08_0231_007:0724a12_0']	值佛聞法不得道，　　是等眾生度極難，	值佛聞法不得道，　　是等眾生度極難，	007	Even encountering the Buddha and hearing the Dharma, those who do not attain the Way are extremely difficult to save,
['ZH_T08_0231_007:0724a13_17']	如來大名應渴仰，　　得見世尊無限益。	如來大名應渴仰，　　得見世尊無限益。	007	But the Tathāgata's great name should be eagerly sought, for seeing the World-Honored One brings infinite benefits.
['ZH_T08_0231_007:0724a14_0']	佛智能令心清淨，　　既聞正教出生死，	佛智能令心清淨，　　既聞正教出生死，	007	The Buddha's wisdom can purify the mind, and having heard the right teachings, one escapes from birth and death,
['ZH_T08_0231_007:0724a15_17']	聞佛名號大吉祥，　　憶念世尊恒喜樂。	聞佛名號大吉祥，　　憶念世尊恒喜樂。	007	Hearing the Buddha's name is a great auspiciousness, and recollecting the World-Honored One always brings joy and delight.
['ZH_T08_0231_007:0724a16_0']	發心詣佛生慧解，　　如教勤修成種智，	發心詣佛生慧解，　　如教勤修成種智，	007	Giving rise to the aspiration to go to the Buddha, one gives rise to wisdom and understanding, and diligently practicing according to the teachings, one attains the wisdom of the various aspects.
['ZH_T08_0231_007:0724a17_17']	戒品清淨故無垢，　　禪定第一心澄明。	戒品清淨故無垢，　　禪定第一心澄明。	007	Because the precepts are pure, one is without defilements, and because of the foremost concentration, one's mind is clear and bright.
['ZH_T08_0231_007:0724a18_0']	智惠最勝故難動，　　法海清淨如甘露，	智惠最勝故難動，　　法海清淨如甘露，	007	Because of the most excellent wisdom, one is difficult to move, and the ocean of Dharma is pure like nectar.
['ZH_T08_0231_007:0724a19_17']	一切眾生喜放逸，　　諸佛如來離世間。	一切眾生喜放逸，　　諸佛如來離世間。	007	All sentient beings delight in negligence, while the Buddhas, the World-Honored Ones, are apart from the world.
['ZH_T08_0231_007:0724a20_0']	等慈眾生如一子，　　恩德深厚無能報，	等慈眾生如一子，　　恩德深厚無能報，	007	Equally compassionate towards sentient beings as if they were one's only child, one's kindness and virtues are profound and cannot be repaid.
['ZH_T08_0231_007:0724a21_0']	先說破諸結賊法，　　久摧天魔幻化軍，	先說破諸結賊法，　　久摧天魔幻化軍，	007	First, one speaks of the Dharma for destroying the thief of afflictions, and for a long time one crushes the illusory army of Mara.
['ZH_T08_0231_007:0724a22_17']	世尊已說三有過，　　廣示涅槃無量德。	世尊已說三有過，　　廣示涅槃無量德。	007	The World-Honored One has already spoken of the faults of the three realms of existence, and extensively shown the immeasurable virtues of nirvana.
['ZH_T08_0231_007:0724a25_4']	」爾時，眾中有一天子，名蘇那摩陳言善名，即從座起，偏袒右肩右膝著地，合掌向佛頭面作禮，說偈讚云：	」爾時，眾中有一天子，名蘇那摩陳言善名，即從座起，偏袒右肩右膝著地，合掌向佛頭面作禮，說偈讚云：	007	At that time, there was a god in the assembly named Sunāma (meaning Good Name), who immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, bowed his head to the Buddha's feet, and praised in verse, saying:
['ZH_T08_0231_007:0724a26_0']	「如來世尊行大悲，　　設可度智與他者，	「如來世尊行大悲，　　設可度智與他者，	007	The Tathāgata, the World-Honored One, practices great compassion. If he can bestow the wisdom of liberation upon others,
['ZH_T08_0231_007:0724a27_17']	尚令調達最前得，　　況復其餘眾生類。	尚令調達最前得，　　況復其餘眾生類。	007	He would still allow Devadatta to attain it first, let alone other sentient beings.
['ZH_T08_0231_007:0724a28_0']	我今不愜為空過，　　修治正行報佛恩，	我今不愜為空過，　　修治正行報佛恩，	007	I now do not wish to pass by in vain. I will cultivate the correct practice to repay the Buddha's kindness.
['ZH_T08_0231_007:0724a29_17']	有人已證無漏滅，　　是於佛恩未為報；	有人已證無漏滅，　　是於佛恩未為報；	007	If a person has already realized the cessation of defilements, this is not yet repaying the Buddha's kindness;
['ZH_T08_0231_007:0724b01_17']	若能修行佛正教，　　乃得名為真佛子。	若能修行佛正教，　　乃得名為真佛子。	007	Only if one can practice the Buddha's correct teachings can one be called a true son of the Buddha.
['ZH_T08_0231_007:0724b02_0']	佛久勤苦為眾生，　　無上大恩罕能報，	佛久勤苦為眾生，　　無上大恩罕能報，	007	The Buddha has long toiled and suffered for the sake of sentient beings. His unsurpassed great kindness is rarely repayable.
['ZH_T08_0231_007:0724b03_17']	大慈開顯真實法，　　令人修行兼化他。	大慈開顯真實法，　　令人修行兼化他。	007	With great compassion, he reveals the true Dharma, enabling people to practice and transform others.
['ZH_T08_0231_007:0724b04_0']	若佛如來不出世，　　一切眾生受大苦，	若佛如來不出世，　　一切眾生受大苦，	007	If the Buddha Tathāgata does not appear in the world, all sentient beings suffer greatly,
['ZH_T08_0231_007:0724b05_17']	無復善道唯惡趣，　　但聞三塗苦惱聲。	無復善道唯惡趣，　　但聞三塗苦惱聲。	007	Without any good paths, only evil destinies, only hearing the sounds of suffering in the three evil paths.
['ZH_T08_0231_007:0724b06_0']	六道受苦無免脫，　　煩惱繫縛眾生故，	六道受苦無免脫，　　煩惱繫縛眾生故，	007	Suffering in the six destinies without escape, because sentient beings are bound by afflictions,
['ZH_T08_0231_007:0724b07_17']	世尊能解他毒結，　　飜為大悲之所縈。	世尊能解他毒結，　　飜為大悲之所縈。	007	The World-Honored One is able to untie others' poisonous bonds, turning them into the entanglements of great compassion.
['ZH_T08_0231_007:0724b08_0']	佛是世間大福田，　　依教正修離惡道，	佛是世間大福田，　　依教正修離惡道，	007	The Buddha is the great field of blessings in the world. Relying on the teachings and practicing correctly, one leaves the evil paths.
['ZH_T08_0231_007:0724b09_17']	若違佛教不修行，　　是人永無生善趣。	若違佛教不修行，　　是人永無生善趣。	007	If one goes against the Buddha's teachings and does not practice, this person will never be reborn in the good destinies.
['ZH_T08_0231_007:0724b10_0']	有人於佛起惡心，　　或復不樂聞深法，	有人於佛起惡心，　　或復不樂聞深法，	007	If someone gives rise to evil thoughts towards the Buddha, or does not enjoy hearing the profound Dharma,
['ZH_T08_0231_007:0724b11_17']	是等眾生甚可悲，　　決定永當處黑暗。	是等眾生甚可悲，　　決定永當處黑暗。	007	These sentient beings are very pitiful, definitely forever dwelling in darkness.
['ZH_T08_0231_007:0724b12_0']	如佛世尊自知智，　　其等如來乃能了，	如佛世尊自知智，　　其等如來乃能了，	007	Just as the World-Honored Buddha knows his own wisdom, only a Tathāgata can understand it.
['ZH_T08_0231_007:0724b13_17']	佛智非我所量測，　　頭面敬禮十方尊。	佛智非我所量測，　　頭面敬禮十方尊。	007	The Buddha's wisdom is not something I can measure. I pay homage with my head to the Honored One of the ten directions.
['ZH_T08_0231_007:0724b14_0']	無畏、智、力、不共法，　　唯佛世尊獨圓備，	無畏、智、力、不共法，　　唯佛世尊獨圓備，	007	Fearlessness, wisdom, power, and unique qualities, only the World-Honored Buddha is perfectly endowed with them.
['ZH_T08_0231_007:0724b15_0']	相好莊嚴微妙音，　　觀者無厭超眾色，	相好莊嚴微妙音，　　觀者無厭超眾色，	007	The adornments of his major and minor marks and his subtle voice, those who see him never tire of it, surpassing all colors.
['ZH_T08_0231_007:0724b16_17']	三種開敷不暫息，　　清淨佛華我今禮。	三種開敷不暫息，　　清淨佛華我今禮。	007	The three kinds of blossoming never cease for a moment, I now pay homage to the pure Buddha flower.
['ZH_T08_0231_007:0724b17_0']	唯佛善知無上道，　　出離一切諸險難，	唯佛善知無上道，　　出離一切諸險難，	007	Only the Buddha well knows the unsurpassed path, leaving behind all dangers and difficulties.
['ZH_T08_0231_007:0724b18_17']	佛為無上最第一，　　頭面敬禮兩足尊。	佛為無上最第一，　　頭面敬禮兩足尊。	007	The Buddha is unsurpassed and foremost, I respectfully bow my head to the Honored One with the two feet.
['ZH_T08_0231_007:0724b19_0']	佛以功德正法水，　　洗諸垢穢悉無餘，	佛以功德正法水，　　洗諸垢穢悉無餘，	007	The Buddha uses the water of merit and true Dharma to wash away all defilements without remainder.
['ZH_T08_0231_007:0724b20_17']	世尊本來內外淨，　　我今頂禮真淨身。	世尊本來內外淨，　　我今頂禮真淨身。	007	The World-Honored One is originally pure inside and out, I now pay homage with my head to the truly pure body.
['ZH_T08_0231_007:0724b22_19']	」爾時，娑婆世界主大梵天即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，以偈讚云：	」爾時，娑婆世界主大梵天即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，以偈讚云：	007	At that time, the Lord of the Saha world, the Great Brahma Heaven, immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms together, bowed his head to the Buddha, and praised in verse, saying:
['ZH_T08_0231_007:0724b23_0']	「功德智慧佛具足，　　利益眾生不暫休，	「功德智慧佛具足，　　利益眾生不暫休，	007	The Buddha is fully endowed with merit and wisdom, benefiting sentient beings without rest for a moment,
['ZH_T08_0231_007:0724b24_17']	常雨甘露令眾飽，　　我今頂禮能利他。	常雨甘露令眾飽，　　我今頂禮能利他。	007	Always raining sweet dew to satisfy the multitude, I now bow my head to the one who benefits others.
['ZH_T08_0231_007:0724b25_0']	世間最勝可敬者，　　此人猶故恭敬佛，	世間最勝可敬者，　　此人猶故恭敬佛，	007	The most revered in the world, this person still respectfully venerates the Buddha,
['ZH_T08_0231_007:0724b26_0']	諸惡斯盡眾善備，　　我今頂禮無等尊，	諸惡斯盡眾善備，　　我今頂禮無等尊，	007	All evils exhausted, all virtues complete, I now bow my head to the unequaled Honored One,
['ZH_T08_0231_007:0724b27_0']	靡有一行不修學，　　為欲救拔眾生故，	靡有一行不修學，　　為欲救拔眾生故，	007	Not a single practice is not cultivated and studied, in order to rescue sentient beings,
['ZH_T08_0231_007:0724b28_17']	令度生死得安樂，　　我今頂禮救世師。	令度生死得安樂，　　我今頂禮救世師。	007	Enabling them to cross birth and death and attain peace and joy, I now bow my head to the world-saving teacher.
['ZH_T08_0231_007:0724b29_7']	敬禮微妙金色身！	敬禮微妙金色身！	007	I respectfully bow to the subtle golden-colored body!
['ZH_T08_0231_007:0724b29_17']	　　敬禮所說甘露法！	　　敬禮所說甘露法！	007	I respectfully bow to the sweet dew Dharma that is spoken!
['ZH_T08_0231_007:0724c01_7']	敬禮清淨無垢智！	敬禮清淨無垢智！	007	I respectfully bow to the pure, immaculate wisdom!
['ZH_T08_0231_007:0724c01_17']	　　敬禮一切功德林！	　　敬禮一切功德林！	007	I respectfully bow to the forest of all merits and virtues!
['ZH_T08_0231_007:0724c02_10']	」爾時，世尊告大梵天言：	」爾時，世尊告大梵天言：	007	At that time, the World-Honored One said to the Great Brahma Heaven:
['ZH_T08_0231_007:0724c02_17']	「善哉，善哉！	「善哉，善哉！	007	Excellent, excellent!
['ZH_T08_0231_007:0724c03_9']	如大梵天所讚世尊，此事真實。	如大梵天所讚世尊，此事真實。	007	The praise of the World-Honored One by the Great Brahma Heaven is truly so.
['ZH_T08_0231_007:0724c03_13']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0231_007:0724c05_2']	諸佛如來於無量劫，修習種種功德智慧，是故得果無不備足。	諸佛如來於無量劫，修習種種功德智慧，是故得果無不備足。	007	The Buddhas, the Tathagatas, cultivate various merits and wisdom for immeasurable eons, therefore, the fruits they attain are all complete.
['ZH_T08_0231_007:0724c05_6']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0231_007:0724c08_8']	具足檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，身清淨、口清淨、意清淨，以是清淨，故能通達如如實際。	具足檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，身清淨、口清淨、意清淨，以是清淨，故能通達如如實際。	007	Because it is endowed with the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom. The body is pure, the mouth is pure, and the mind is pure. Because of this purity, one can penetrate suchness and the ultimate reality.
['ZH_T08_0231_007:0724c09_3']	諸佛世尊住此實際，所言不虛。	諸佛世尊住此實際，所言不虛。	007	The World-Honored Buddhas abide in this ultimate reality, and what they say is not false.
['ZH_T08_0231_007:0724c10_17']	」爾時，大梵天即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	」爾時，大梵天即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	007	At that time, the Great Brahma Heaven rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T08_0231_007:0724c11_2']	「唯願世尊！	「唯願世尊！	007	I only wish that the World-Honored One!
['ZH_T08_0231_007:0724c11_19']	以住持力，令此般若波羅蜜久在世間。	以住持力，令此般若波羅蜜久在世間。	007	Use the power of upholding to make this Prajnaparamita long remain in the world.
['ZH_T08_0231_007:0724c12_6']	」佛告大梵天言：	」佛告大梵天言：	007	The Buddha told the Great Brahma Heaven:
['ZH_T08_0231_007:0724c13_8']	「十方三世諸佛住持力，咸皆擁護是般若波羅蜜。	「十方三世諸佛住持力，咸皆擁護是般若波羅蜜。	007	The power of upholding of the Buddhas of the ten directions and three periods of time all protects this Prajnaparamita.
['ZH_T08_0231_007:0724c14_11']	世間若天、若魔、沙門、婆羅門，無有能壞作障礙者。	世間若天、若魔、沙門、婆羅門，無有能壞作障礙者。	007	No one in the world, whether gods, demons, ascetics, or brahmins, can destroy or obstruct them.
['ZH_T08_0231_007:0724c14_15']	何以故？	何以故？	007	Why is this?
['ZH_T08_0231_007:0724c17_11']	我念過去世，有佛名寶月如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，國名不毀，劫名讚歎。	我念過去世，有佛名寶月如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，國名不毀，劫名讚歎。	007	I recall that in the past, there was a Buddha named Ratnacandra Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. His country was named Adviṣṭa, and the eon was named Praśastā.
['ZH_T08_0231_007:0724c18_9']	是佛眾中，有二比丘而為法師，善能說法：	是佛眾中，有二比丘而為法師，善能說法：	007	In the assembly of this Buddha, there were two bhikṣus who were Dharma teachers, skilled in expounding the Dharma:
['ZH_T08_0231_007:0724c18_19']	一名智盛，二名實與。	一名智盛，二名實與。	007	The first was named Jñānaprabhāsa, and the second was named Satyadāna.
['ZH_T08_0231_007:0724c20_14']	是二比丘，隨佛轉法輪正經一劫，三千大千世界百億諸魔，悉皆受化發菩提心。	是二比丘，隨佛轉法輪正經一劫，三千大千世界百億諸魔，悉皆受化發菩提心。	007	These two bhikṣus followed the Buddha in turning the Dharma wheel for a full eon, and the hundred koṭīs of māras in the trichiliocosm were all transformed and gave rise to the bodhi mind.
['ZH_T08_0231_007:0724c22_15']	」爾時，扇多意菩薩摩訶薩即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	」爾時，扇多意菩薩摩訶薩即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	007	At that time, the Bodhisattva Mahāsattva Sthiramatī rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T08_0231_007:0724c22_19']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T08_0231_007:0724c23_6']	寶月如來為猶在世？	寶月如來為猶在世？	007	Is the Tathagata Ratnacandra still in the world?
['ZH_T08_0231_007:0724c23_11']	已入涅槃？	已入涅槃？	007	Or has he already entered Nirvana?
['ZH_T08_0231_007:0724c24_1']	」佛告扇多意菩薩言：	」佛告扇多意菩薩言：	007	The Buddha told the Bodhisattva Fan Tian Yi:
['ZH_T08_0231_007:0724c24_6']	「善男子！	「善男子！	007	Good man!
['ZH_T08_0231_007:0724c25_14']	東方去此過十百千億諸佛世界，有一世界名曰不毀，佛壽十千劫。	東方去此過十百千億諸佛世界，有一世界名曰不毀，佛壽十千劫。	007	To the east, past ten trillion Buddha-lands, there is a world called Adorned, where the Buddha's lifespan is ten thousand kalpas.
['ZH_T08_0231_007:0724c27_16']	彼佛國土說般若波羅蜜，無有天魔及諸外道能為障礙，皆悉發心向阿耨多羅三藐三菩提。	彼佛國土說般若波羅蜜，無有天魔及諸外道能為障礙，皆悉發心向阿耨多羅三藐三菩提。	007	In that Buddha-land, the perfection of wisdom is taught, and neither Mara nor non-Buddhist paths can create obstacles, as all have given rise to the resolve for supreme, perfect enlightenment.
['ZH_T08_0231_007:0724c29_2']	智盛比丘即文殊師利菩薩是，實與比丘即勝天王是。	智盛比丘即文殊師利菩薩是，實與比丘即勝天王是。	007	The monk Zhi Sheng is none other than the Bodhisattva Manjushri, and the monk Shi Yu is none other than King Prasenajit.
['ZH_T08_0231_007:0725a01_7']	此等二人，善巧方便種種擁護，令般若波羅蜜久久住世。	此等二人，善巧方便種種擁護，令般若波羅蜜久久住世。	007	These two skillfully and expediently protect in various ways, causing the perfection of wisdom to abide in the world for a long time.
['ZH_T08_0231_007:0725a02_8']	十方佛土說般若波羅蜜，此之二人即來聽受；	十方佛土說般若波羅蜜，此之二人即來聽受；	007	In the Buddha-lands of the ten directions where the perfection of wisdom is taught, these two come to listen and receive it;
['ZH_T08_0231_007:0725a03_3']	猶我今日放大光明，尋光來集。	猶我今日放大光明，尋光來集。	007	Just as I am today, emitting great light, and following the light, they gather here.
['ZH_T08_0231_007:0725a05_9']	」16 付囑品勝天王般若波羅蜜經付囑品第十六爾時，世尊告阿難言：	」16 付囑品勝天王般若波羅蜜經付囑品第十六爾時，世尊告阿難言：	007	At that time, the World-Honored One told Ānanda:
['ZH_T08_0231_007:0725a06_4']	「汝可受持此般若波羅蜜修多羅。	「汝可受持此般若波羅蜜修多羅。	007	You should uphold this Prajñāpāramitā Sūtra.
['ZH_T08_0231_007:0725a07_16']	」爾時，阿難即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，白佛言：	」爾時，阿難即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，白佛言：	007	At that time, Ānanda immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms together, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T08_0231_007:0725a07_20']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T08_0231_007:0725a08_3']	云何受持？	云何受持？	007	How should we uphold it?
['ZH_T08_0231_007:0725a08_10']	」佛告阿難言：	」佛告阿難言：	007	The Buddha told Ānanda:
['ZH_T08_0231_007:0725a09_1']	「受持此修多羅，有十種法。	「受持此修多羅，有十種法。	007	There are ten dharmas for upholding this sūtra.
['ZH_T08_0231_007:0725a09_6']	何等為十？	何等為十？	007	What are the ten?
['ZH_T08_0231_007:0725a11_16']	一者書寫，二者供養，三者流傳，四者諦聽，五者自讀，六者憶持，七者廣說，八者口誦，九者思惟，十者修行。	一者書寫，二者供養，三者流傳，四者諦聽，五者自讀，六者憶持，七者廣說，八者口誦，九者思惟，十者修行。	007	First, writing it out; second, making offerings; third, circulating it; fourth, listening attentively; fifth, reading it oneself; sixth, memorizing it; seventh, explaining it extensively; eighth, reciting it orally; ninth, contemplating it; tenth, practicing it.
['ZH_T08_0231_007:0725a11_19']	阿難！	阿難！	007	Ānanda!
