segmentnr	original	analyzed	translated
['ZH_T23_1435_018:0127b24_13']	佛與阿難遊行到闡那房，是闡那遙見佛來，從坐起偏袒右肩、合掌白佛言：	佛與阿難遊行到闡那房，是闡那遙見佛來，從坐起偏袒右肩、合掌白佛言：	The Buddha and Ānanda were traveling and arrived at Channa's room. Channa saw the Buddha coming from afar, got up, bared his right shoulder, put his palms together, and said to the Buddha:
['ZH_T23_1435_018:0127b24_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_018:0127b25_3']	入我房舍看床。	入我房舍看床。	Please enter my room and look at the bed.
['ZH_T23_1435_018:0127b25_19']	」佛即入，見是床高好見已語阿難：	」佛即入，見是床高好見已語阿難：	The Buddha entered and saw the high and good bed. Having seen it, he said to Ānanda:
['ZH_T23_1435_018:0127b26_3']	「染污爛壞！	「染污爛壞！	It is defiled and rotten!
['ZH_T23_1435_018:0127b26_16']	云何是癡人用如是高廣好床？	云何是癡人用如是高廣好床？	How can this foolish person use such a high, wide, and good bed?
['ZH_T23_1435_018:0127b27_7']	」佛種種因緣呵責闡那：	」佛種種因緣呵責闡那：	The Buddha reprimanded Channa with various reasons:
['ZH_T23_1435_018:0127b27_20']	「云何名比丘，用高廣好床？	「云何名比丘，用高廣好床？	What is called a bhikṣu using a high, wide, and good bed?
['ZH_T23_1435_018:0127b28_16']	」佛種種因緣呵已，集比丘僧語諸比丘：	」佛種種因緣呵已，集比丘僧語諸比丘：	Having reprimanded him with various reasons, the Buddha gathered the bhikṣu saṃgha and said to the bhikṣus:
['ZH_T23_1435_018:0127b29_7']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish the precepts for the bhikṣus.
['ZH_T23_1435_018:0127b29_16']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_018:0127c01_10']	若比丘欲作床者，當應量作。	若比丘欲作床者，當應量作。	If a bhikṣu wants to make a bed, he should make it according to the standard.
['ZH_T23_1435_018:0127c02_2']	量者，足高八指，除入梐。	量者，足高八指，除入梐。	The standard is: the feet are eight fingers high, excluding the tenon.
['ZH_T23_1435_018:0127c02_11']	過是作者，波逸提。	過是作者，波逸提。	If it exceeds this, it is pāyattika.
['ZH_T23_1435_018:0127c02_18']	」床者有二種：	」床者有二種：	There are two kinds of beds:
['ZH_T23_1435_018:0127c03_7']	細梐繩床、麁梐繩床。	細梐繩床、麁梐繩床。	a fine-legged rope bed and a coarse-legged rope bed.
['ZH_T23_1435_018:0127c03_15']	麁梐繩床有五種：	麁梐繩床有五種：	There are five kinds of coarse-legged rope beds:
['ZH_T23_1435_018:0127c04_15']	阿珊蹄脚、波郎劬脚、羝羊角脚、尖脚、曲脚。	阿珊蹄脚、波郎劬脚、羝羊角脚、尖脚、曲脚。	those with legs like a donkey's hoof, those with legs like a cow's hoof, those with legs like a ram's horn, those with pointed legs, and those with crooked legs.
['ZH_T23_1435_018:0127c05_4']	細梐繩床亦有五種：	細梐繩床亦有五種：	There are also five kinds of fine-legged rope beds:
['ZH_T23_1435_018:0127c06_5']	阿珊蹄脚、波郎劬脚、羝羊角脚、尖脚、曲脚。	阿珊蹄脚、波郎劬脚、羝羊角脚、尖脚、曲脚。	those with legs like a donkey's hoof, those with legs like a cow's hoof, those with legs like a ram's horn, those with pointed legs, and those with crooked legs.
['ZH_T23_1435_018:0127c06_13']	高八指者，佛言：	高八指者，佛言：	As for eight finger breadths, the Buddha said:
['ZH_T23_1435_018:0127c07_3']	「用我八指，第三分入梐。	「用我八指，第三分入梐。	Use my eight finger breadths, with a third part inserted into the leg.
['ZH_T23_1435_018:0127c08_3']	」波逸提者，煮燒覆障，若不悔過，能障礙道。	」波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means burning, covering, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_018:0127c09_3']	是中犯者，若比丘過八指作床脚者，波逸提。	是中犯者，若比丘過八指作床脚者，波逸提。	In this case, if a bhikṣu makes a bed leg exceeding eight finger breadths, it is pāyattika.
['ZH_T23_1435_018:0127c09_14']	隨作，隨得爾所波逸提。	隨作，隨得爾所波逸提。	According to what is made, one commits that many pāyattikas.
['ZH_T23_1435_018:0127c10_16']	若比丘過八指作床脚者，應截脚，入僧中白言：	若比丘過八指作床脚者，應截脚，入僧中白言：	If a bhikṣu makes a bed leg exceeding eight finger breadths, he should cut the leg and go to the saṃgha to confess, saying:
['ZH_T23_1435_018:0127c12_3']	「我過八指作床脚，得波逸提罪，今僧中發露悔過不覆藏。	「我過八指作床脚，得波逸提罪，今僧中發露悔過不覆藏。	I made a bed leg exceeding eight finger breadths and committed a pāyattika offense. I now confess to the saṃgha without concealing it.
['ZH_T23_1435_018:0127c12_8']	」僧應問：	」僧應問：	The Saṃgha should ask:
['ZH_T23_1435_018:0127c12_13']	「汝截未？	「汝截未？	Have you cut it off yet?
['ZH_T23_1435_018:0127c12_17']	」若言：	」若言：	If he says:
['ZH_T23_1435_018:0127c12_21']	「已截。	「已截。	I have already cut it off.
['ZH_T23_1435_018:0127c12_24']	」問：	」問：	Ask:
['ZH_T23_1435_018:0127c13_2']	「汝見罪不？	「汝見罪不？	Do you see your offense?
['ZH_T23_1435_018:0127c13_6']	」若言：	」若言：	If he says:
['ZH_T23_1435_018:0127c13_10']	「見罪。	「見罪。	I see my offense.
['ZH_T23_1435_018:0127c13_15']	」僧應言：	」僧應言：	The Saṃgha should say:
['ZH_T23_1435_018:0127c14_2']	「汝如法悔過，後莫復作。	「汝如法悔過，後莫復作。	You should repent in accordance with the Dharma and not do it again in the future.
['ZH_T23_1435_018:0127c14_6']	」若言：	」若言：	If he says:
['ZH_T23_1435_018:0127c14_10']	「未截。	「未截。	I have not cut it off yet.
['ZH_T23_1435_018:0127c14_18', 'ZH_T23_1435_018:0127c15_10']	」僧應約勅令截。🔽若僧不約勅令截者，僧得突吉羅。	」僧應約勅令截。 若僧不約勅令截者，僧得突吉羅。	The Saṃgha should admonish him to cut it off.🔽If the Saṃgha does not admonish him to cut it off, the Saṃgha commits a duṣkṛta offense.
['ZH_T23_1435_018:0127c16_5']	若僧約勅不受，是比丘得突吉羅。	若僧約勅不受，是比丘得突吉羅。	If the Saṃgha admonishes him but he does not comply, this bhikṣu commits a duṣkṛta offense.
['ZH_T23_1435_018:0127c17_5']	八十五事佛在王舍城。	八十五事佛在王舍城。	The eighty-fifth matter. The Buddha was in Rājagṛha.
['ZH_T23_1435_018:0127c18_3']	爾時六群比丘以草木兜羅綿貯臥具。	爾時六群比丘以草木兜羅綿貯臥具。	At that time, the group of six bhikṣus stuffed bedding with grass, wood, and cotton.
['ZH_T23_1435_018:0127c18_12']	諸居士瞋不喜呵罵：	諸居士瞋不喜呵罵：	The laypeople scolded in anger and displeasure:
['ZH_T23_1435_018:0127c18_20']	「沙門釋子自言：	「沙門釋子自言：	The Śramaṇas, sons of Śākya, say to themselves:
['ZH_T23_1435_018:0127c19_6']	『善好有功德。	『善好有功德。	'We are good, wholesome, and meritorious.'
['ZH_T23_1435_018:0127c20_1']	』乃以兜羅綿貯臥具，如王如大臣。	』乃以兜羅綿貯臥具，如王如大臣。	Yet they stuff bedding with cotton, like kings and ministers.
['ZH_T23_1435_018:0127c21_7']	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and told the Buddha in detail.
['ZH_T23_1435_018:0127c22_5']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	The Buddha gathered the assembly of monks because of this matter and deliberately asked the group of six monks:
['ZH_T23_1435_018:0127c22_13']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_018:0127c22_17']	」答言：	」答言：	They replied:
['ZH_T23_1435_018:0127c22_21']	「實作。	「實作。	We really did it.
['ZH_T23_1435_018:0127c22_24']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_018:0127c23_8']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reprimanded them with various reasons:
['ZH_T23_1435_018:0127c24_3']	「云何名比丘，以兜羅綿貯臥具？	「云何名比丘，以兜羅綿貯臥具？	How can it be called a monk who fills bedding with kapok?
['ZH_T23_1435_018:0127c24_16']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding them with various reasons, he told the monks:
['ZH_T23_1435_018:0127c25_5']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish the precepts for the monks.
['ZH_T23_1435_018:0127c25_14']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_018:0127c26_17']	若比丘自以兜羅綿貯臥具，若使人貯，波逸提。	若比丘自以兜羅綿貯臥具，若使人貯，波逸提。	If a monk himself fills bedding with kapok or has others fill it, he commits a pāyattika offense.
['ZH_T23_1435_018:0127c29_6']	」兜羅綿者，柳華、白楊華、阿鳩羅華、波鳩羅華、鳩舍羅華、間闍華、波波闍華、離摩華，皆波逸提。	」兜羅綿者，柳華、白楊華、阿鳩羅華、波鳩羅華、鳩舍羅華、間闍華、波波闍華、離摩華，皆波逸提。	Cotton refers to willow flowers, white poplar flowers, akura flowers, pakura flowers, kusara flowers, anja flowers, papaja flowers, and lima flowers, all of which are pāyattika offenses.
['ZH_T23_1435_018:0128a01_6']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means boiling, covering, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_018:0128a02_9']	是中犯者，若比丘以草木兜羅綿貯臥具，波逸提。	是中犯者，若比丘以草木兜羅綿貯臥具，波逸提。	If a bhikṣu fills a bedding with grass, wood, or cotton, it is a pāyattika offense.
['ZH_T23_1435_018:0128a03_1']	隨貯，隨得爾所波逸提。	隨貯，隨得爾所波逸提。	According to what is filled, one commits that many pāyattikas.
['ZH_T23_1435_018:0128a04_11']	若比丘以兜羅綿貯臥具者，是比丘應摘却兜羅綿，到僧中白言：	若比丘以兜羅綿貯臥具者，是比丘應摘却兜羅綿，到僧中白言：	If a bhikṣu fills a bedding with cotton, that bhikṣu should remove the cotton, go to the saṃgha, and say:
['ZH_T23_1435_018:0128a05_18']	「我以兜羅綿貯臥具，得波逸提罪，發露悔過不覆藏。	「我以兜羅綿貯臥具，得波逸提罪，發露悔過不覆藏。	I filled a bedding with cotton and committed a pāyattika offense. I confess and repent without concealing it.
['ZH_T23_1435_018:0128a06_3']	」僧應問：	」僧應問：	The saṃgha should ask:
['ZH_T23_1435_018:0128a06_9']	「汝摘却未？	「汝摘却未？	Have you removed it yet?
['ZH_T23_1435_018:0128a06_13']	」若言：	」若言：	If he says:
['ZH_T23_1435_018:0128a06_17']	「已却。	「已却。	I have already removed it.
['ZH_T23_1435_018:0128a06_22']	」僧應問：	」僧應問：	The saṃgha should ask:
['ZH_T23_1435_018:0128a07_5']	「汝見罪不？	「汝見罪不？	Do you see your offense?
['ZH_T23_1435_018:0128a07_9']	」若言：	」若言：	If he says:
['ZH_T23_1435_018:0128a07_13']	「見罪。	「見罪。	I see my faults.
['ZH_T23_1435_018:0128a07_19']	」僧應約勅：	」僧應約勅：	The Saṅgha should admonish:
['ZH_T23_1435_018:0128a08_6']	「汝如法悔過，後莫復作。	「汝如法悔過，後莫復作。	You should repent according to the Dharma and not do it again.
['ZH_T23_1435_018:0128a08_10']	」若言：	」若言：	If he says:
['ZH_T23_1435_018:0128a08_14']	「未摘。	「未摘。	It has not been removed.
['ZH_T23_1435_018:0128a08_21', 'ZH_T23_1435_018:0128a09_9']	」應約勅令摘。🔽若不約勅，僧得突吉羅。	」應約勅令摘。 若不約勅，僧得突吉羅。	He should be admonished to remove it.🔽If he is not admonished, the Saṅgha commits a duṣkṛta offense.
['ZH_T23_1435_018:0128a10_6']	若僧約勅不受，是比丘得突吉羅罪。	若僧約勅不受，是比丘得突吉羅罪。	If the Saṅgha admonishes but he does not accept it, this bhikṣu commits a duṣkṛta offense.
['ZH_T23_1435_018:0128a11_5']	八十六事佛在舍衛國。	八十六事佛在舍衛國。	The eighty-sixth matter. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_018:0128a13_11']	爾時毘舍佉鹿子母，往詣佛所頭面禮足却坐一面，佛以種種因緣說法示教利喜，示教利喜已默然。	爾時毘舍佉鹿子母，往詣佛所頭面禮足却坐一面，佛以種種因緣說法示教利喜，示教利喜已默然。	At that time, Viśākhā, the mother of Mṛgāra, went to where the Buddha was, bowed her head to his feet, and sat to one side. The Buddha used various causes and conditions to speak the Dharma, showing, teaching, benefiting, and delighting her. After showing, teaching, benefiting, and delighting her, he remained silent.
['ZH_T23_1435_018:0128a14_18']	知佛說法示教利喜默然已，從坐起偏袒右肩、合掌白佛言：	知佛說法示教利喜默然已，從坐起偏袒右肩、合掌白佛言：	Knowing that the Buddha had finished speaking the Dharma, showing, teaching, benefiting, and delighting her, she rose from her seat, bared her right shoulder, joined her palms, and said to the Buddha:
['ZH_T23_1435_018:0128a15_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_018:0128a15_11']	願佛及僧受我明日請。	願佛及僧受我明日請。	I wish for the Buddha and the Saṅgha to accept my invitation for tomorrow.
['ZH_T23_1435_018:0128a15_18']	」佛默然受之。	」佛默然受之。	The Buddha silently accepted it.🔽Here is the corrected and aligned text:
['ZH_T23_1435_018:0128a17_8']	知佛默然受已，頭面禮佛足右繞而去，還自舍通夜辦種種多美飲食。	知佛默然受已，頭面禮佛足右繞而去，還自舍通夜辦種種多美飲食。	Knowing that the Buddha had silently accepted, he bowed his head at the Buddha's feet, circumambulated him to the right, and left. He returned to his own house and prepared various delicious foods throughout the night.
['ZH_T23_1435_018:0128a18_12']	佛是夜共阿難露地遊行，佛看星宿相，語阿難言：	佛是夜共阿難露地遊行，佛看星宿相，語阿難言：	The Buddha spent the night walking and sitting in the open air with Ānanda. The Buddha looked at the constellations and said to Ānanda:
['ZH_T23_1435_018:0128a19_4']	「若今有人問知星宿相者：	「若今有人問知星宿相者：	If someone now asks an astrologer:
['ZH_T23_1435_018:0128a19_10']	『何時當雨？	『何時當雨？	'When will it rain?'
['ZH_T23_1435_018:0128a19_15']	』彼必言：	』彼必言：	They will certainly say:
['ZH_T23_1435_018:0128a19_21']	『七歲當雨。	『七歲當雨。	'It will rain in seven years.'
['ZH_T23_1435_018:0128a20_2']	』」佛語阿難：	』」佛語阿難：	 The Buddha said to Ānanda:
['ZH_T23_1435_018:0128a21_2']	「初夜過已至中夜，是星相滅，更有異相出。	「初夜過已至中夜，是星相滅，更有異相出。	After the first watch of the night has passed and it reaches the middle of the night, these constellations will disappear and different constellations will appear.
['ZH_T23_1435_018:0128a21_12']	若爾時有人問知相者：	若爾時有人問知相者：	If someone asks an astrologer at that time:
['ZH_T23_1435_018:0128a21_18']	『何時當雨。	『何時當雨。	'When will it rain?'
['ZH_T23_1435_018:0128a22_2']	』彼必言：	』彼必言：	They will certainly say:
['ZH_T23_1435_018:0128a22_9']	『過七月當雨。	『過七月當雨。	'It will rain after seven months.'
['ZH_T23_1435_018:0128a22_16']	』」又語阿難：	』」又語阿難：	 He also said to Ānanda:
['ZH_T23_1435_018:0128a23_12']	「中夜已過至後夜，是星相滅更有異相出。	「中夜已過至後夜，是星相滅更有異相出。	After the middle of the night has passed and it reaches the last watch of the night, these constellations will disappear and different constellations will appear.
['ZH_T23_1435_018:0128a24_2']	若爾時問知相者：	若爾時問知相者：	If someone asks an astrologer at that time:
['ZH_T23_1435_018:0128a24_8']	『何時當雨？	『何時當雨？	'When will it rain?'
['ZH_T23_1435_018:0128a24_13']	』彼必言：	』彼必言：	They will certainly say:🔽'It will rain in seven days.'
['ZH_T23_1435_018:0128a24_19']	『七日當雨。	『七日當雨。	'It will rain in seven days.'
['ZH_T23_1435_018:0128a26_10']	』」是夜已過地了時，東方有雲出，形如圓椀遍滿空中，是雲能作大雨滿諸坑坎。	』」是夜已過地了時，東方有雲出，形如圓椀遍滿空中，是雲能作大雨滿諸坑坎。	 That night passed and when it was time, clouds appeared in the east, shaped like round bowls filling the sky, and these clouds were able to bring heavy rain to fill all the pits and hollows.
['ZH_T23_1435_018:0128a26_17']	爾時佛語阿難：	爾時佛語阿難：	At that time, the Buddha told Ānanda:
['ZH_T23_1435_018:0128a27_3']	「語諸比丘：	「語諸比丘：	Tell the bhikṣus:
['ZH_T23_1435_018:0128a27_16']	『是椀雲雨有功德，能除病。	『是椀雲雨有功德，能除病。	'This bowl-shaped cloud rain has merits and can cure illnesses.
['ZH_T23_1435_018:0128a28_10']	若諸比丘欲洗者，當露地立洗。	若諸比丘欲洗者，當露地立洗。	If the bhikṣus wish to bathe, they should bathe standing in the open air.'
['ZH_T23_1435_018:0128a29_1']	』」阿難受教，語諸比丘：	』」阿難受教，語諸比丘：	 Ānanda received the instruction and told the bhikṣus:
['ZH_T23_1435_018:0128a29_14']	「是椀雲雨有功德，能除病。	「是椀雲雨有功德，能除病。	This bowl-shaped cloud rain has merits and can cure illnesses.
['ZH_T23_1435_018:0128a30_8']	若諸比丘欲洗者，聽露地立洗。	若諸比丘欲洗者，聽露地立洗。	If the bhikṣus wish to bathe, they are allowed to bathe standing in the open air.
['ZH_T23_1435_018:0128b01_1']	」時諸比丘隨意露地立洗。	」時諸比丘隨意露地立洗。	At that time, the bhikṣus bathed as they wished while standing in the open air.
['ZH_T23_1435_018:0128b02_7']	爾時毘舍佉鹿子母，辦飲食已早起敷座處，遣婢使白佛：	爾時毘舍佉鹿子母，辦飲食已早起敷座處，遣婢使白佛：	At that time, Viśākhā, the mother of Mṛgāra's son, prepared food and drink, got up early to set out seats, and sent a maid to inform the Buddha:
['ZH_T23_1435_018:0128b02_20']	「時到食具已辦，佛自知時。	「時到食具已辦，佛自知時。	The time has come and the food is ready. The Buddha may know when it is time.
['ZH_T23_1435_018:0128b04_17']	」婢受教往詣祇洹，覓諸比丘不見，於門孔間看，見裸形露洗，見已心不喜，作是念：	」婢受教往詣祇洹，覓諸比丘不見，於門孔間看，見裸形露洗，見已心不喜，作是念：	The maid received the instruction and went to Jetavana, searching for the monks but not seeing them. She looked through a crack in the door and saw them naked and bathing. Having seen this, she was displeased and thought:
['ZH_T23_1435_018:0128b05_15']	「是中都無比丘，盡是裸形外道無慚愧人。	「是中都無比丘，盡是裸形外道無慚愧人。	There are no monks here at all, they are all naked non-Buddhist practitioners without a sense of shame.
['ZH_T23_1435_018:0128b06_12']	」作是念已，即還語毘舍佉鹿子母言：	」作是念已，即還語毘舍佉鹿子母言：	Having had this thought, she returned and told Visakha, the mother of Luzi:
['ZH_T23_1435_018:0128b07_9']	「祇洹中無一比丘，盡是裸形外道。	「祇洹中無一比丘，盡是裸形外道。	There is not a single monk in Jetavana, they are all naked non-Buddhist practitioners.
['ZH_T23_1435_018:0128b09_12']	」是毘舍佉母智慧利根，知今日雨墮，諸比丘必當露地裸形洗浴，是婢癡無所知故作是言：	」是毘舍佉母智慧利根，知今日雨墮，諸比丘必當露地裸形洗浴，是婢癡無所知故作是言：	This Visakha mother was of sharp faculties and wisdom. She knew that since it was raining today, the monks would certainly be bathing naked in the open air. This maid was foolish and ignorant, so she said:
['ZH_T23_1435_018:0128b10_9']	「祇洹中無一比丘，盡是裸形外道。	「祇洹中無一比丘，盡是裸形外道。	There is not a single monk in Jetavana, they are all naked non-Buddhist practitioners.
['ZH_T23_1435_018:0128b11_8']	」即便喚餘婢往詣祇洹，打門作聲白言：	」即便喚餘婢往詣祇洹，打門作聲白言：	She then called another maid and sent her to Jetavana, telling her to knock on the door and say:
['ZH_T23_1435_018:0128b11_17']	「時到，食具已辦。	「時到，食具已辦。	The time has come, the food is ready.
['ZH_T23_1435_018:0128b12_12']	」即受教去，往到祇洹打門作聲白言：	」即受教去，往到祇洹打門作聲白言：	The maid received the instruction and went to Jetavana, knocked on the door, and said:
['ZH_T23_1435_018:0128b13_6']	「時到，食具已辦，佛自知時。	「時到，食具已辦，佛自知時。	The time has come, the food is ready, the Buddha knows the time.
['ZH_T23_1435_018:0128b14_6']	」爾時佛與大眾，著衣持鉢眾僧圍繞俱詣其舍。	」爾時佛與大眾，著衣持鉢眾僧圍繞俱詣其舍。	At that time, the Buddha, together with the great assembly, put on his robes, took his bowl, and surrounded by the monks, went to her house.
['ZH_T23_1435_018:0128b15_10']	佛在僧中坐，毘舍佉母自行澡水，自手與多美飲食。	佛在僧中坐，毘舍佉母自行澡水，自手與多美飲食。	The Buddha sat in the midst of the monks, and Visākhā personally served water and with her own hands offered many delicious foods.
['ZH_T23_1435_018:0128b16_17']	食已自手行水，知收鉢已，持小床坐佛前聽說法，白佛言：	食已自手行水，知收鉢已，持小床坐佛前聽說法，白佛言：	After the meal, she personally served water again, and knowing that the bowls had been put away, she brought a small bench and sat in front of the Buddha to listen to the Dharma. She said to the Buddha:
['ZH_T23_1435_018:0128b17_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_018:0128b17_5']	與我願。	與我願。	Please grant me a wish.
['ZH_T23_1435_018:0128b17_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_018:0128b18_11']	「諸多陀阿伽度、阿羅呵、三藐三佛陀，不得與汝過願。	「諸多陀阿伽度、阿羅呵、三藐三佛陀，不得與汝過願。	The Tathāgatas, Arhats, and Samyaksaṃbuddhas cannot grant you a wish that exceeds what is possible.
['ZH_T23_1435_018:0128b18_17']	」毘舍佉言：	」毘舍佉言：	Visākhā said:
['ZH_T23_1435_018:0128b19_2']	「與我可得願。	「與我可得願。	Please grant me a wish that is possible.
['ZH_T23_1435_018:0128b19_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_018:0128b19_19']	「與汝可得願，汝欲得何願？	「與汝可得願，汝欲得何願？	I can grant you a possible wish. What wish do you wish to obtain?
['ZH_T23_1435_018:0128b20_2', 'ZH_T23_1435_018:0128b20_15']	」毘舍佉言：🔽「一者我欲與比丘僧雨浴衣。	」毘舍佉言： 「一者我欲與比丘僧雨浴衣。	Visākhā said:🔽First, I wish to give rain-bathing robes to the community of monks.
['ZH_T23_1435_018:0128b21_6']	二者與比丘尼僧浴衣。	二者與比丘尼僧浴衣。	Second, I wish to give bathing robes to the community of nuns.
['ZH_T23_1435_018:0128b21_16']	三者客比丘來我與食。	三者客比丘來我與食。	Third, I give food to visiting monks.
['ZH_T23_1435_018:0128b22_8', 'ZH_T23_1435_018:0128b22_18']	四者遠行比丘我與食。🔽五者病比丘我與飲食。	四者遠行比丘我與食。 五者病比丘我與飲食。	Fourth, I give food to monks traveling long distances.🔽Fifth, I give food and drink to sick monks.
['ZH_T23_1435_018:0128b23_10']	六者看病比丘我與飲食。	六者看病比丘我與飲食。	Sixth, I give food and drink to monks who are nursing the sick.
['ZH_T23_1435_018:0128b24_2']	七者我常與比丘僧粥。	七者我常與比丘僧粥。	Seventh, I always give porridge to the assembly of monks.
['ZH_T23_1435_018:0128b25_5']	八者多知識少知識比丘，我與病緣湯藥及所須物。	八者多知識少知識比丘，我與病緣湯藥及所須物。	Eighth, I give sick monks and those with few acquaintances medicine and other necessary items.
['ZH_T23_1435_018:0128b25_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_018:0128b26_4']	「汝見何因緣故，欲與比丘僧雨浴衣？	「汝見何因緣故，欲與比丘僧雨浴衣？	What reasons have you seen that you wish to give rain-bathing robes to the assembly of monks?
['ZH_T23_1435_018:0128b26_8']	」答言：	」答言：	She replied:
['ZH_T23_1435_018:0128b26_12']	「大德！	「大德！	Venerable Sir!
['ZH_T23_1435_018:0128b27_10']	我今日早起敷座已，遣婢使詣祇洹白佛時到。	我今日早起敷座已，遣婢使詣祇洹白佛時到。	I got up early today, arranged the seats, and sent a maid to Jetavana to announce that the meal was ready.
['ZH_T23_1435_018:0128b28_12', 'ZH_T23_1435_018:0128b29_10']	婢至門間見諸比丘露地雨中裸形洗浴，婢還言：🔽『祇洹中無一比丘，但諸外道無慚愧人。	婢至門間見諸比丘露地雨中裸形洗浴，婢還言： 『祇洹中無一比丘，但諸外道無慚愧人。	When the maid arrived at the gate, she saw the monks bathing naked in the rain on the open ground. The maid returned and said:
['ZH_T23_1435_018:0128b29_14']	』大德！	』大德！	'There is not a single monk in Jetavana, only shameless non-Buddhist practitioners.' Venerable Sir!
['ZH_T23_1435_018:0128c03_1']	比丘裸形在佛前和上阿闍梨一切上座前，則為無羞，是故欲與比丘僧雨浴衣著，自在露地雨中洗浴。	比丘裸形在佛前和上阿闍梨一切上座前，則為無羞，是故欲與比丘僧雨浴衣著，自在露地雨中洗浴。	If a bhikṣu is naked in front of the Buddha, his preceptor, ācārya, or all the senior monks, it is a lack of shame. Therefore, I wish to give the bhikṣu saṃgha rain bathing robes to wear, and freely wash in the rain in the open air.
['ZH_T23_1435_018:0128c03_7']	」「毘舍佉！	」「毘舍佉！	Viśākhā,
['ZH_T23_1435_018:0128c04_2']	汝見何因緣故，欲與比丘尼僧浴衣。	汝見何因緣故，欲與比丘尼僧浴衣。	what causes and conditions do you see that you wish to give bathing robes to the bhikṣuṇī saṃgha?
['ZH_T23_1435_018:0128c04_6']	」答言：	」答言：	She replied:
['ZH_T23_1435_018:0128c04_10']	「大德！	「大德！	Venerable Sirs,
['ZH_T23_1435_018:0128c06_4']	我一時與諸居士婦共至阿耆羅河中洗浴，時諸比丘尼亦入河中裸形洗浴。	我一時與諸居士婦共至阿耆羅河中洗浴，時諸比丘尼亦入河中裸形洗浴。	one time I went with the wives of the householders to the Aghrā River to bathe. At that time, the bhikṣuṇīs also entered the river to bathe naked.
['ZH_T23_1435_018:0128c06_18']	諸居士婦見已心不喜，呵責言：	諸居士婦見已心不喜，呵責言：	When the wives of the householders saw this, they were displeased and scolded, saying:
['ZH_T23_1435_018:0128c08_1']	『是輩薄福德不吉，麁身大腹垂乳，何用學梵行為？	『是輩薄福德不吉，麁身大腹垂乳，何用學梵行為？	'These unfortunate, inauspicious ones, with coarse bodies, large bellies, and hanging breasts, what is the use of studying the brahma conduct for?
['ZH_T23_1435_018:0128c08_5']	』大德！	』大德！	Venerable Sirs,
['ZH_T23_1435_018:0128c08_20']	女人裸形醜惡，是故我欲與浴衣。	女人裸形醜惡，是故我欲與浴衣。	women are ugly when naked. Therefore, I wish to give bathing robes.
['ZH_T23_1435_018:0128c09_4']	」「毘舍佉！	」「毘舍佉！	Viśākhā,
['ZH_T23_1435_018:0128c09_20']	汝見何因緣故，欲與客來比丘飲食？	汝見何因緣故，欲與客來比丘飲食？	what causes and conditions do you see that you wish to give food and drink to the visiting bhikṣus?
['ZH_T23_1435_018:0128c10_2']	」答言：	」答言：	She replied:
['ZH_T23_1435_018:0128c10_6']	「大德！	「大德！	Venerable Sirs!
['ZH_T23_1435_018:0128c10_21']	客來比丘不知何處可去、不可去？	客來比丘不知何處可去、不可去？	Guest monks do not know where they can go and where they cannot go.
['ZH_T23_1435_018:0128c11_8']	道路疲極未得休息。	道路疲極未得休息。	They are exhausted from the road and have not yet had a chance to rest.
['ZH_T23_1435_018:0128c12_8']	是故我欲與飲食後，隨知可去、不可去處。	是故我欲與飲食後，隨知可去、不可去處。	Therefore, I wish to give them food and drink first, and then let them know where they can go and where they cannot go.
['ZH_T23_1435_018:0128c12_14']	」「毘舍佉！	」「毘舍佉！	 Visākhā!
['ZH_T23_1435_018:0128c13_6']	汝見何因緣故，欲與遠行比丘食？	汝見何因緣故，欲與遠行比丘食？	What reason do you see for wanting to give food to monks who are traveling far?
['ZH_T23_1435_018:0128c13_10']	」答言：	」答言：	 She replied:
