segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_076:0721b23_11', 'ZH_T30_1579_076:0721b23_18', 'ZH_T30_1579_076:0721b24_6']	何以故。🔽由有依他起相。🔽及圓成實相故。	何以故。 由有依他起相。 及圓成實相故。	076	Why is this?🔽Because it is due to the existence of dependent characteristics🔽and perfected characteristics
['ZH_T30_1579_076:0721b24_16']	遍計所執相方可施設。	遍計所執相方可施設。	076	that the imagined characteristics can be established.
['ZH_T30_1579_076:0721b25_5']	若於依他起相。	若於依他起相。	076	If one sees the dependent nature
['ZH_T30_1579_076:0721b25_11']	及圓成實相。	及圓成實相。	076	and the perfected nature
['ZH_T30_1579_076:0721b25_16']	見為無相。	見為無相。	076	as having no characteristics,
['ZH_T30_1579_076:0721b26_8']	彼亦誹撥遍計所執相。	彼亦誹撥遍計所執相。	076	one also repudiates the imagined nature.
['ZH_T30_1579_076:0721b26_17']	是故說彼誹撥三相。	是故說彼誹撥三相。	076	Therefore it is said that one repudiates the three natures.
['ZH_T30_1579_076:0721b27_8']	雖於我法起於法想。	雖於我法起於法想。	076	Although one gives rise to the notion of Dharma with regard to the self and dharmas,
['ZH_T30_1579_076:0721b27_17']	而非義中起於義想。	而非義中起於義想。	076	one does not give rise to the notion of meaning with regard to the meaning.
['ZH_T30_1579_076:0721b28_8']	由於我法起法想故。	由於我法起法想故。	076	Because one gives rise to the notion of Dharma with regard to the self and dharmas,
['ZH_T30_1579_076:0721b29_1']	及非義中起義想故。	及非義中起義想故。	076	and because one gives rise to the notion of meaning with regard to what is not the meaning,
['ZH_T30_1579_076:0721b29_10']	於是法中持為是法。	於是法中持為是法。	076	one holds what is Dharma in this Dharma,
['ZH_T30_1579_076:0721b29_15']	於非義中。	於非義中。	076	and with regard to what is not the meaning,
['ZH_T30_1579_076:0721c01_2', 'ZH_T30_1579_076:0721c01_11']	持為是義。🔽彼雖於法起信解故。	持為是義。 彼雖於法起信解故。	076	one holds it to be the meaning.
['ZH_T30_1579_076:0721c01_16', 'ZH_T30_1579_076:0721c02_6']	福德增長。🔽然於非義起執著故。	福德增長。 然於非義起執著故。	076	Although one increases merit by giving rise to understanding with regard to the Dharma,
['ZH_T30_1579_076:0721c02_11']	退失智慧。	退失智慧。	076	one loses wisdom by giving rise to attachment with regard to what is not the meaning.
['ZH_T30_1579_076:0721c02_16']	智慧退故。	智慧退故。	076	Because wisdom is lost,
['ZH_T30_1579_076:0721c03_6']	退失廣大無量善法。	退失廣大無量善法。	076	one loses the vast and immeasurable good dharmas.
['ZH_T30_1579_076:0721c03_11']	復有有情。	復有有情。	076	Moreover, there are sentient beings
['ZH_T30_1579_076:0721c03_16']	從彼聽聞。	從彼聽聞。	076	who listen to it from them
['ZH_T30_1579_076:0721c04_2']	謂法為法。	謂法為法。	076	and consider what is Dharma to be Dharma,
['ZH_T30_1579_076:0721c04_7']	非義為義。	非義為義。	076	and what is not the meaning to be the meaning.
['ZH_T30_1579_076:0721c04_12']	若隨其見。	若隨其見。	076	If one follows their views,
['ZH_T30_1579_076:0721c05_2']	彼即於法起於法想。	彼即於法起於法想。	076	one then gives rise to the notion of Dharma with regard to the Dharma.
['ZH_T30_1579_076:0721c05_11']	於非義中起於義想。	於非義中起於義想。	076	In what is not the meaning, they give rise to the notion of meaning.
['ZH_T30_1579_076:0721c06_3']	執法為法非義為義。	執法為法非義為義。	076	Grasping dharmas as dharmas, they take what is not the meaning to be the meaning.
['ZH_T30_1579_076:0721c06_8']	由此因緣。	由此因緣。	076	Because of this cause and condition,
['ZH_T30_1579_076:0721c06_17']	當知同彼退失善法。	當知同彼退失善法。	076	one should know that they will regress and lose wholesome dharmas.
['ZH_T30_1579_076:0721c07_3']	若有有情。	若有有情。	076	If there are sentient beings
['ZH_T30_1579_076:0721c07_8']	不隨其見。	不隨其見。	076	who do not follow their views,
['ZH_T30_1579_076:0721c08_3']	從彼欻聞一切諸法皆無自性。	從彼欻聞一切諸法皆無自性。	076	and suddenly hear that all dharmas are devoid of intrinsic nature,
['ZH_T30_1579_076:0721c08_8']	無生無滅。	無生無滅。	076	without arising or ceasing,
['ZH_T30_1579_076:0721c08_13']	本來寂靜。	本來寂靜。	076	originally quiescent,
['ZH_T30_1579_076:0721c08_18']	自性涅槃。	自性涅槃。	076	and naturally in nirvāṇa,
['ZH_T30_1579_076:0721c09_7']	便生恐怖生恐怖已。	便生恐怖生恐怖已。	076	they will give rise to fear. Having given rise to fear,
['ZH_T30_1579_076:0721c09_12']	作如是言。	作如是言。	076	they will say such words:
['ZH_T30_1579_076:0721c09_17']	此非佛語。	此非佛語。	076	This is not the Buddha's teaching.
['ZH_T30_1579_076:0721c10_4']	是魔所說。	是魔所說。	076	It is the teaching of Māra.
['ZH_T30_1579_076:0721c10_9']	作此解已。	作此解已。	076	Having understood this,
['ZH_T30_1579_076:0721c10_14']	於是經典。	於是經典。	076	with regard to this sūtra,
['ZH_T30_1579_076:0721c10_19']	誹謗毀罵。	誹謗毀罵。	076	they will slander and revile it.
['ZH_T30_1579_076:0721c11_4']	由此因緣。	由此因緣。	076	Because of this cause and condition,
['ZH_T30_1579_076:0721c11_9']	獲大衰損。	獲大衰損。	076	they will incur great misfortune
['ZH_T30_1579_076:0721c11_14']	觸大業障。	觸大業障。	076	and encounter a great karmic obstacle.
['ZH_T30_1579_076:0721c11_19']	由是因緣。	由是因緣。	076	Because of this cause and condition,
['ZH_T30_1579_076:0721c12_8']	我說若有於一切相。	我說若有於一切相。	076	I say that if there are those who, with regard to all characteristics,
['ZH_T30_1579_076:0721c12_13']	起無相見。	起無相見。	076	give rise to the view of their being without characteristics,
['ZH_T30_1579_076:0721c12_18']	於非義中。	於非義中。	076	and in what is not the meaning,
['ZH_T30_1579_076:0721c13_4']	宣說為義。	宣說為義。	076	proclaim it to be the meaning,
['ZH_T30_1579_076:0721c13_13']	是起廣大業障方便。	是起廣大業障方便。	076	this is the means of giving rise to a vast karmic obstacle.
['ZH_T30_1579_076:0721c14_4']	由彼陷墜無量眾生。	由彼陷墜無量眾生。	076	Because they cause immeasurable sentient beings to fall into error,
['ZH_T30_1579_076:0721c14_13']	令其獲得大業障故。	令其獲得大業障故。	076	Causing them to obtain great karmic hindrances.
['ZH_T30_1579_076:0721c14_17']	善男子。	善男子。	076	Good sons.
['ZH_T30_1579_076:0721c15_7']	若諸有情未種善根。	若諸有情未種善根。	076	If sentient beings have not yet planted good roots,
['ZH_T30_1579_076:0721c15_12']	未清淨障。	未清淨障。	076	Have not yet purified their hindrances,
['ZH_T30_1579_076:0721c15_17']	未熟相續。	未熟相續。	076	Have not yet matured their continuity,
['ZH_T30_1579_076:0721c16_4']	無多勝解。	無多勝解。	076	Do not have much understanding,
['ZH_T30_1579_076:0721c16_13', 'ZH_T30_1579_076:0721c16_18']	未集福德智慧資糧。🔽性非質直。	未集福德智慧資糧。 性非質直。	076	Have not yet accumulated the provisions of merit and wisdom,🔽Are not of a straightforward nature,
['ZH_T30_1579_076:0721c17_4']	非質直類。	非質直類。	076	Are not of a straightforward class,
['ZH_T30_1579_076:0721c17_13']	雖有力能思擇廢立。	雖有力能思擇廢立。	076	Although they have the ability to contemplate and establish,
['ZH_T30_1579_076:0721c18_4']	而常安住自見取中。	而常安住自見取中。	076	They always abide in their own views.
['ZH_T30_1579_076:0721c18_13']	彼若聽聞如是法已。	彼若聽聞如是法已。	076	If they hear such teachings,
['ZH_T30_1579_076:0721c19_8']	不能如實解我甚深密意言說。	不能如實解我甚深密意言說。	076	They will not be able to understand my profound and hidden intentions and words as they are.
['ZH_T30_1579_076:0721c19_17']	故於此法不生信解。	故於此法不生信解。	076	Therefore, they will not give rise to faith and understanding in this teaching.
['ZH_T30_1579_076:0721c20_8']	於是法中起非法想。	於是法中起非法想。	076	They will give rise to the notion of non-dharma within this teaching.
['ZH_T30_1579_076:0721c20_17']	於是義中起非義想。	於是義中起非義想。	076	They will give rise to the notion of non-meaning within this meaning.
['ZH_T30_1579_076:0721c21_8']	於是法中執為非法。	於是法中執為非法。	076	Within this teaching, they will grasp it as non-dharma.
['ZH_T30_1579_076:0721c21_17', 'ZH_T30_1579_076:0721c22_4']	於是義中執為非義。🔽唱如是言。	於是義中執為非義。 唱如是言。	076	Within this meaning, they will grasp it as non-meaning.
['ZH_T30_1579_076:0721c22_9']	此非佛語。	此非佛語。	076	They will proclaim, This is not the Buddha's teaching.
['ZH_T30_1579_076:0721c22_14']	是魔所說。	是魔所說。	076	It is spoken by Mara.
['ZH_T30_1579_076:0721c23_1', 'ZH_T30_1579_076:0721c23_6']	作此解已。🔽於是經典。	作此解已。 於是經典。	076	Having come to this understanding,
['ZH_T30_1579_076:0721c23_11']	誹謗毀讟。	誹謗毀讟。	076	They will slander and disparage this sutra.
['ZH_T30_1579_076:0721c23_16']	撥為虛偽。	撥為虛偽。	076	Rejecting it as false and deceptive.
['ZH_T30_1579_076:0721c24_1']	以無量門。	以無量門。	076	Using innumerable methods.
['ZH_T30_1579_076:0721c24_10']	毀滅摧伏如是經典。	毀滅摧伏如是經典。	076	To destroy and crush such scriptures.
['ZH_T30_1579_076:0721c25_1']	於諸信解此經典者。	於諸信解此經典者。	076	To those who have faith and understanding in this sutra.
['ZH_T30_1579_076:0721c25_6']	起怨家想。	起怨家想。	076	They give rise to the thought of them as enemies.
['ZH_T30_1579_076:0721c25_15']	彼先為諸業障所障。	彼先為諸業障所障。	076	They are first obstructed by karmic hindrances.
['ZH_T30_1579_076:0721c26_2']	由此因緣。	由此因緣。	076	Because of this cause and condition.
['ZH_T30_1579_076:0721c26_11']	復為如是業障所障。	復為如是業障所障。	076	They are further obstructed by such karmic hindrances.
['ZH_T30_1579_076:0721c27_2']	如是業障初易施設。	如是業障初易施設。	076	Such karmic hindrances are initially easy to establish.
['ZH_T30_1579_076:0721c27_15']	乃至齊於百千俱胝那庾多劫。	乃至齊於百千俱胝那庾多劫。	076	Up to a hundred thousand koṭis of nayutas of kalpas.
['ZH_T30_1579_076:0721c28_2']	無有出期。	無有出期。	076	There is no hope of release.
['ZH_T30_1579_076:0721c28_6']	善男子。	善男子。	076	Good man.
['ZH_T30_1579_076:0721c28_13']	如是於我善說。	如是於我善說。	076	In this way, in my well-spoken.
['ZH_T30_1579_076:0721c28_17']	善制法。	善制法。	076	Well-regulated Dharma.
['ZH_T30_1579_076:0721c29_1']	毘奈耶。	毘奈耶。	076	Vinaya.🔽Which is taught with the utmost pure intention.
['ZH_T30_1579_076:0721c29_14']	最極清淨意樂所說善教法中。	最極清淨意樂所說善教法中。	076	Among the well-taught dharmas.
['ZH_T30_1579_076:0722a01_13']	有如是等諸有情類意解種種差別可得。	有如是等諸有情類意解種種差別可得。	076	There can be found such various kinds of understanding among sentient beings.
['ZH_T30_1579_076:0722a02_9']	爾時世尊欲重宣此義而說頌曰。	爾時世尊欲重宣此義而說頌曰。	076	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T30_1579_076:0722a03_0']	一切諸法皆無性　　無生無滅本來寂	一切諸法皆無性　　無生無滅本來寂	076	All dharmas are devoid of intrinsic nature, unborn, unceasing, and originally quiescent.
['ZH_T30_1579_076:0722a04_0']	諸法自性恒涅槃　　誰有智言無密意	諸法自性恒涅槃　　誰有智言無密意	076	The intrinsic nature of dharmas is always nirvāṇa. Who has wisdom and speaks of no hidden meaning?
['ZH_T30_1579_076:0722a05_0']	相生勝義無自性　　如是我皆已顯示	相生勝義無自性　　如是我皆已顯示	076	The ultimate nature of selflessness of arising from characteristics, I have all revealed.
['ZH_T30_1579_076:0722a06_0']	若不知佛此密意　　失壞正道不能往	若不知佛此密意　　失壞正道不能往	076	If one does not know the Buddha's secret meaning, one will lose the right path and be unable to go.
['ZH_T30_1579_076:0722a07_0']	依諸淨道清淨者　　唯依此一無第二	依諸淨道清淨者　　唯依此一無第二	076	Those who are purified by relying on the pure paths, rely on this one alone, not a second.
['ZH_T30_1579_076:0722a08_0']	故於其中立一乘　　非有情性無差別	故於其中立一乘　　非有情性無差別	076	Therefore, within it, the One Vehicle is established, not because of the absence of differences in the natures of sentient beings.
['ZH_T30_1579_076:0722a09_0']	眾生界中無量生　　唯度一身趣寂滅	眾生界中無量生　　唯度一身趣寂滅	076	In the realm of sentient beings, there are immeasurable births, but only one body is liberated, heading towards quiescence.
['ZH_T30_1579_076:0722a10_0']	大悲勇猛證涅槃　　不捨眾生甚難得	大悲勇猛證涅槃　　不捨眾生甚難得	076	The courageous one who attains nirvana out of great compassion, who does not abandon sentient beings, is extremely difficult to obtain.
['ZH_T30_1579_076:0722a11_0']	微妙難思無漏界　　於中解脫等無差	微妙難思無漏界　　於中解脫等無差	076	The subtle, inconceivable, undefiled realm, within which liberation is equal without distinction,
['ZH_T30_1579_076:0722a12_0']	一切義成離惑苦　　二種異說謂常樂	一切義成離惑苦　　二種異說謂常樂	076	All meanings are accomplished, free from delusion and suffering, the two kinds of different explanations are called permanence and bliss.
['ZH_T30_1579_076:0722a13_7']	爾時勝義生菩薩。	爾時勝義生菩薩。	076	At that time, Bodhisattva Superior Rebirth,
['ZH_T30_1579_076:0722a13_12']	復白佛言。	復白佛言。	076	Again addressed the Buddha, saying:
['ZH_T30_1579_076:0722a13_15']	世尊。	世尊。	076	World-Honored One,
['ZH_T30_1579_076:0722a14_4']	諸佛如來密意語言。	諸佛如來密意語言。	076	The secret language of the Buddhas and Tathāgatas,
['ZH_T30_1579_076:0722a14_9', 'ZH_T30_1579_076:0722a14_17']	甚奇希有。🔽乃至微妙最微妙。	甚奇希有。 乃至微妙最微妙。	076	Is extremely rare,🔽And most subtle,
['ZH_T30_1579_076:0722a15_3']	甚深最甚深。	甚深最甚深。	076	Most profound,
['ZH_T30_1579_076:0722a15_11']	難通達最難通達。	難通達最難通達。	076	Most difficult to penetrate.
['ZH_T30_1579_076:0722a16_6']	如是我今領解世尊所說義者。	如是我今領解世尊所說義者。	076	Thus, my current understanding of the meaning explained by the World-Honored One is as follows.
['ZH_T30_1579_076:0722a16_18']	若於分別所行遍計所執相。	若於分別所行遍計所執相。	076	If, regarding the characteristics of the imagined nature that are the objects of discrimination,
['ZH_T30_1579_076:0722a17_5']	所依行相中。	所依行相中。	076	in the aspects of the basis and characteristics,
['ZH_T30_1579_076:0722a18_4']	假名安立以為色蘊或自性相或差別相。	假名安立以為色蘊或自性相或差別相。	076	one provisionally establishes them as the form aggregate, either in terms of their intrinsic nature or their distinctions,
['ZH_T30_1579_076:0722a18_13']	假名安立為色蘊生。	假名安立為色蘊生。	076	and provisionally establishes the arising of the form aggregate,
['ZH_T30_1579_076:0722a18_18']	為色蘊滅。	為色蘊滅。	076	the cessation of the form aggregate,
['ZH_T30_1579_076:0722a19_8']	及為色蘊永斷遍知。	及為色蘊永斷遍知。	076	and the complete knowledge of the permanent abandonment of the form aggregate,
['ZH_T30_1579_076:0722a19_17']	或自性相或差別相。	或自性相或差別相。	076	either in terms of their intrinsic nature or their distinctions,
['ZH_T30_1579_076:0722a20_6']	是名遍計所執相。	是名遍計所執相。	076	this is called the imagined nature.
['ZH_T30_1579_076:0722a21_2']	世尊依此施設諸法相無自性性。	世尊依此施設諸法相無自性性。	076	The World-Honored One, based on this, establishes the nature of the absence of intrinsic nature in terms of characteristics of dharmas.
['ZH_T30_1579_076:0722a21_14']	若即分別所行遍計所執相。	若即分別所行遍計所執相。	076	If, regarding the characteristics of the imagined nature that are the objects of discrimination,
['ZH_T30_1579_076:0722a21_19']	所依行相。	所依行相。	076	the aspects of the basis and characteristics,
['ZH_T30_1579_076:0722a22_6']	是名依他起相。	是名依他起相。	076	this is called the dependent nature.
['ZH_T30_1579_076:0722a23_2']	世尊依此施設諸法生無自性性。	世尊依此施設諸法生無自性性。	076	The World-Honored One, based on this, establishes the nature of the absence of intrinsic nature in terms of arising of dharmas,
['ZH_T30_1579_076:0722a23_12']	及一分勝義無自性性。	及一分勝義無自性性。	076	and one part of the ultimate nature of the absence of intrinsic nature.
['ZH_T30_1579_076:0722a24_7']	如是我今領解世尊所說義者。	如是我今領解世尊所說義者。	076	Thus, my current understanding of the meaning explained by the World-Honored One is as follows.
['ZH_T30_1579_076:0722a25_3']	若即於此分別所行遍計所執相。	若即於此分別所行遍計所執相。	076	If, regarding the characteristics of the imagined nature that are the objects of discrimination,
['ZH_T30_1579_076:0722a25_9']	所依行相中。	所依行相中。	076	In the middle of the basis and aspects,
['ZH_T30_1579_076:0722a26_2']	由遍計所執相不成實故。	由遍計所執相不成實故。	076	because the imagined characteristic is not real,
['ZH_T30_1579_076:0722a26_11']	即此自性無自性性。	即此自性無自性性。	076	this nature of non-self-nature,
['ZH_T30_1579_076:0722a27_2']	法無我真如清淨所緣。	法無我真如清淨所緣。	076	the pure object of the suchness of the non-self of dharmas,
['ZH_T30_1579_076:0722a27_9']	是名圓成實相。	是名圓成實相。	076	is called the characteristic of the perfected.
['ZH_T30_1579_076:0722a28_6', 'ZH_T30_1579_076:0722a28_13']	世尊依此施設一分勝義無自性性。🔽如於色蘊如是。	世尊依此施設一分勝義無自性性。 如於色蘊如是。	076	The World-Honored One, relying on this, establishes one part of the ultimate naturelessness.
['ZH_T30_1579_076:0722a29_4', 'ZH_T30_1579_076:0722a29_11', 'ZH_T30_1579_076:0722b01_7']	於餘蘊皆應廣說。🔽如於諸蘊如是。🔽於十二處一一處中皆應廣說。	於餘蘊皆應廣說。 如於諸蘊如是。 於十二處一一處中皆應廣說。	076	As it is in the form aggregate, so it is in the other aggregates, all of which should be extensively explained.🔽As it is in the aggregates, so it is in each of the twelve sense bases, all of which should be extensively explained.
['ZH_T30_1579_076:0722b02_4', 'ZH_T30_1579_076:0722b02_17']	於十二有支一一支中皆應廣說。🔽於四種食一一食中皆應廣說。	於十二有支一一支中皆應廣說。 於四種食一一食中皆應廣說。	076	As it is in the twelve sense bases, so it is in each of the twelve links of dependent arising, all of which should be extensively explained.🔽As it is in the twelve links of dependent arising, so it is in each of the four kinds of nutriment, all of which should be extensively explained.
['ZH_T30_1579_076:0722b03_14']	於六界十八界一一界中皆應廣說。	於六界十八界一一界中皆應廣說。	076	As it is in the four kinds of nutriment, so it is in each of the six elements and eighteen elements, all of which should be extensively explained.
['ZH_T30_1579_076:0722b04_10']	如是我今領解世尊所說義者。	如是我今領解世尊所說義者。	076	As I now understand the meaning explained by the World-Honored One,
['ZH_T30_1579_076:0722b05_4']	若於分別所行遍計所執相。	若於分別所行遍計所執相。	076	if in the imagined characteristic that is the object of discrimination,
['ZH_T30_1579_076:0722b05_10']	所依行相中。	所依行相中。	076	in the middle of the basis and aspects,
['ZH_T30_1579_076:0722b06_5']	假名安立以為苦諦苦諦遍知。	假名安立以為苦諦苦諦遍知。	076	the suffering truth and the thorough understanding of the suffering truth are provisionally established,
['ZH_T30_1579_076:0722b06_14']	或自性相或差別相。	或自性相或差別相。	076	Either the characteristic of intrinsic nature or the characteristic of distinction.
['ZH_T30_1579_076:0722b07_4']	是名遍計所執相。	是名遍計所執相。	076	This is called the characteristic of the imagined.
['ZH_T30_1579_076:0722b08_1']	世尊依此施設諸法相無自性性。	世尊依此施設諸法相無自性性。	076	The World-Honored One, based on this, establishes the naturelessness of characteristics of dharmas.
['ZH_T30_1579_076:0722b08_13']	若即分別所行遍計所執相。	若即分別所行遍計所執相。	076	If it is just the characteristic of the imagined that is the object of discrimination,
['ZH_T30_1579_076:0722b08_18']	所依行相。	所依行相。	076	The basis and mode of activity,
['ZH_T30_1579_076:0722b09_6']	是名依他起相。	是名依他起相。	076	This is called the characteristic of the dependent on others.
['ZH_T30_1579_076:0722b09_9']	世尊。	世尊。	076	The World-Honored One,
['ZH_T30_1579_076:0722b10_3']	依此施設諸法生無自性性。	依此施設諸法生無自性性。	076	Based on this, establishes the naturelessness of arising of dharmas,
['ZH_T30_1579_076:0722b10_13']	及一分勝義無自性性。	及一分勝義無自性性。	076	And one part of ultimate naturelessness.
['ZH_T30_1579_076:0722b11_8']	如是我今領解世尊所說義者。	如是我今領解世尊所說義者。	076	As I now understand the meaning of what the World-Honored One has said,
['ZH_T30_1579_076:0722b12_10']	若即於此分別所行遍計所執相所依行相中。	若即於此分別所行遍計所執相所依行相中。	076	If, within the basis and mode of activity that is the object of discrimination and the characteristic of the imagined,
['ZH_T30_1579_076:0722b13_3']	由遍計所執相不成實故。	由遍計所執相不成實故。	076	Because the characteristic of the imagined is not real,
['ZH_T30_1579_076:0722b13_12']	即此自性無自性性。	即此自性無自性性。	076	This intrinsic naturelessness itself,
['ZH_T30_1579_076:0722b14_4']	法無我真如清淨所緣。	法無我真如清淨所緣。	076	The object of purification that is the suchness of the non-self of dharmas,
['ZH_T30_1579_076:0722b14_11']	是名圓成實相。	是名圓成實相。	076	This is called the characteristic of the perfected.
['ZH_T30_1579_076:0722b14_14']	世尊。	世尊。	076	The World-Honored One,
['ZH_T30_1579_076:0722b15_9', 'ZH_T30_1579_076:0722b15_16']	依此施設一分勝義無自性性。🔽如於苦諦如是。	依此施設一分勝義無自性性。 如於苦諦如是。	076	Based on this, establishes one part of ultimate naturelessness.
['ZH_T30_1579_076:0722b16_6']	於餘諦皆應廣說。	於餘諦皆應廣說。	076	As it is with the truth of suffering, so it is with the other truths, all of which should be explained in detail.
['ZH_T30_1579_076:0722b16_13']	如於聖諦如是。	如於聖諦如是。	076	As with the noble truths, so too with the other [four] foundations of mindfulness.
['ZH_T30_1579_076:0722b18_1']	於諸念住正斷神足根力覺支道支中一一皆應廣說。	於諸念住正斷神足根力覺支道支中一一皆應廣說。	076	As with the noble truths, so it is with the foundations of mindfulness, the correct exertions, the bases of supernatural power, the faculties, the powers, the factors of awakening, and the factors of the path. Each should be explained in detail.
['ZH_T30_1579_076:0722b18_14']	如是我今領解世尊所說義者。	如是我今領解世尊所說義者。	076	As I now understand the meaning of what the World-Honored One has said,
['ZH_T30_1579_076:0722b19_13']	若於分別所行遍計所執相所依行相中。	若於分別所行遍計所執相所依行相中。	076	if in the characteristics of the dependent arising of the imagined, which is the basis of conceptualization,
['ZH_T30_1579_076:0722b20_4']	假名安立以為正定。	假名安立以為正定。	076	one provisionally establishes it as correct concentration,
['ZH_T30_1579_076:0722b20_13']	及為正定能治所治。	及為正定能治所治。	076	and as the object to be eliminated and the remedy for correct concentration,
['ZH_T30_1579_076:0722b21_4']	若正定修未生令生。	若正定修未生令生。	076	if the cultivation of correct concentration has not yet arisen, one causes it to arise;
['ZH_T30_1579_076:0722b21_11']	生已堅住不忘。	生已堅住不忘。	076	if it has already arisen, one firmly abides in it without forgetting it;
['ZH_T30_1579_076:0722b21_18']	倍修增長廣大。	倍修增長廣大。	076	one cultivates it more and more, causing it to increase and expand;
['ZH_T30_1579_076:0722b22_4']	或自性相。	或自性相。	076	whether it is the characteristic of self-nature
['ZH_T30_1579_076:0722b22_9']	或差別相。	或差別相。	076	or the characteristic of differentiation,
['ZH_T30_1579_076:0722b22_17']	是名遍計所執相。	是名遍計所執相。	076	this is called the imagined characteristic.
['ZH_T30_1579_076:0722b23_12']	世尊依此施設諸法相無自性性。	世尊依此施設諸法相無自性性。	076	The World-Honored One, based on this, establishes the nature of the absence of self-characteristics of phenomena.
['ZH_T30_1579_076:0722b24_10']	若即分別所行遍計所執相所依行相。	若即分別所行遍計所執相所依行相。	076	If it is the characteristics of the dependent arising of the imagined, which is the basis of conceptualization,
['ZH_T30_1579_076:0722b24_17']	是名依他起相。	是名依他起相。	076	this is called the dependent arising characteristic.
['ZH_T30_1579_076:0722b25_12']	世尊依此施設諸法生無自性性。	世尊依此施設諸法生無自性性。	076	The World-Honored One, based on this, establishes the nature of the absence of self-nature in arising of phenomena,
['ZH_T30_1579_076:0722b26_5']	及一分勝義無自性性。	及一分勝義無自性性。	076	and a part of the nature of the ultimate absence of self-nature.
['ZH_T30_1579_076:0722b27_1']	如是我今領解世尊所說義者。	如是我今領解世尊所說義者。	076	Thus, the meaning of what the World-Honored One has said that I now understand is as follows.
['ZH_T30_1579_076:0722b28_2']	若即於此分別所行遍計所執相所依行相中。	若即於此分別所行遍計所執相所依行相中。	076	If, within the characteristics of the dependent nature that are the basis for the discriminated characteristics of the imagined nature,
['ZH_T30_1579_076:0722b28_13']	由遍計所執相不成實故。	由遍計所執相不成實故。	076	due to the unreal nature of the discriminated characteristics of the imagined nature,
['ZH_T30_1579_076:0722b29_4']	即此自性無自性性。	即此自性無自性性。	076	this very nature of non-self-nature
['ZH_T30_1579_076:0722b29_14']	法無我真如清淨所緣。	法無我真如清淨所緣。	076	is the pure object of the suchness of the non-self of dharmas.
['ZH_T30_1579_076:0722c01_3']	是名圓成實相。	是名圓成實相。	076	This is called the characteristic of the perfected.
['ZH_T30_1579_076:0722c02_2']	世尊依此施設諸法一分勝義無自性性。	世尊依此施設諸法一分勝義無自性性。	076	The World-Honored One, relying on this, establishes the one aspect of ultimate non-self-nature of dharmas.
['ZH_T30_1579_076:0722c03_2']	世尊。	世尊。	076	World-Honored One,
['ZH_T30_1579_076:0722c03_9']	譬如毘濕縛藥。	譬如毘濕縛藥。	076	it is like the medicine viṣā,
['ZH_T30_1579_076:0722c04_4']	一切散藥仙藥方中皆應安處。	一切散藥仙藥方中皆應安處。	076	which should be added to all powdered medicines and divine medicines.
['ZH_T30_1579_076:0722c04_9']	如是世尊。	如是世尊。	076	In the same way, World-Honored One,
['ZH_T30_1579_076:0722c04_18']	依此諸法皆無自性。	依此諸法皆無自性。	076	relying on the definitive meaning teachings of the non-self-nature of all dharmas,
['ZH_T30_1579_076:0722c05_4']	無生無滅。	無生無滅。	076	which are without arising, without ceasing,
['ZH_T30_1579_076:0722c05_9']	本來寂靜。	本來寂靜。	076	originally quiescent,
['ZH_T30_1579_076:0722c05_14', 'ZH_T30_1579_076:0722c06_3']	自性涅槃。🔽無自性性了義言教。	自性涅槃。 無自性性了義言教。	076	and naturally in nirvāṇa,
['ZH_T30_1579_076:0722c06_16']	遍於一切不了義經皆應安處。	遍於一切不了義經皆應安處。	076	it should be added to all the sūtras of provisional meaning.
['ZH_T30_1579_076:0722c07_1']	世尊。	世尊。	076	World-Honored One,
['ZH_T30_1579_076:0722c08_1']	如彩畫地遍於一切彩畫事業皆同一味。	如彩畫地遍於一切彩畫事業皆同一味。	076	just as the colored ground is of the same flavor in all painting projects,
['ZH_T30_1579_076:0722c08_10']	或青或黃或赤或白。	或青或黃或赤或白。	076	either blue, yellow, red, or white.
['ZH_T30_1579_076:0722c09_1']	復能顯發彩畫事業。	復能顯發彩畫事業。	076	And it can also bring out the colorful painted work.
['ZH_T30_1579_076:0722c09_6']	如是世尊。	如是世尊。	076	Thus, World-Honored One.
['ZH_T30_1579_076:0722c10_4']	依此諸法皆無自性廣說乃至自性涅槃。	依此諸法皆無自性廣說乃至自性涅槃。	076	Based on these dharmas all being without self-nature, and so forth, up to the nature of nirvana,
['ZH_T30_1579_076:0722c10_13']	無自性性了義言教。	無自性性了義言教。	076	The definitive teachings on the nature of non-self-nature
['ZH_T30_1579_076:0722c11_4']	遍於一切不了義經。	遍於一切不了義經。	076	Pervade all the indeterminate sutras.
['ZH_T30_1579_076:0722c11_9']	皆同一味。	皆同一味。	076	They all have the same flavor.
['ZH_T30_1579_076:0722c12_3']	復能顯發彼諸經中所不了義。	復能顯發彼諸經中所不了義。	076	And they can also bring out the indeterminate meanings in those sutras.
['ZH_T30_1579_076:0722c12_6']	世尊。	世尊。	076	World-Honored One.
['ZH_T30_1579_076:0722c13_9']	譬如一切成熟珍羞諸餅果內投之熟酥更生勝味。	譬如一切成熟珍羞諸餅果內投之熟酥更生勝味。	076	It is like all the ripe delicacies and pastries, if cooked with ripe butter, it produces a superior flavor.
['ZH_T30_1579_076:0722c13_14']	如是世尊。	如是世尊。	076	Thus, World-Honored One.
