segmentnr	original	analyzed	translated
['ZH_T54_2123_019:0182a15_12']	其父後時壽盡命終。	其父後時壽盡命終。	Later, the father's life ended and he passed away.
['ZH_T54_2123_019:0182a15_17']	行業所追。	行業所追。	Pursued by his past actions,
['ZH_T54_2123_019:0182a16_7']	還生己家羊群之中。	還生己家羊群之中。	he was reborn in the flock of sheep in his own family.
['ZH_T54_2123_019:0182a16_16']	時值諸子欲祀神樹。	時值諸子欲祀神樹。	At that time, the sons were about to make offerings to the tree god.
['ZH_T54_2123_019:0182a17_3']	便取一羊。	便取一羊。	They selected a sheep.
['ZH_T54_2123_019:0182a17_12']	遇得其父將欲殺之。	遇得其父將欲殺之。	They happened to get their father and were about to kill him.
['ZH_T54_2123_019:0182a18_2']	羊便󱶐󱶐笑而言曰。	羊便󱶐󱶐笑而言曰。	The sheep then bleated and laughed, saying,
['ZH_T54_2123_019:0182a18_11']	而此樹者有何神靈。	而此樹者有何神靈。	What kind of spiritual being is this tree?
['ZH_T54_2123_019:0182a19_1']	我於往時為思肉故。	我於往時為思肉故。	In the past, because I thought of eating meat,
['ZH_T54_2123_019:0182a19_6']	妄使汝祀。	妄使汝祀。	I falsely made you make offerings to it.
['ZH_T54_2123_019:0182a19_15']	皆共汝等同食此肉。	皆共汝等同食此肉。	all of you will eat this meat together.
['ZH_T54_2123_019:0182a20_5']	今償殃罪獨先當之。	今償殃罪獨先當之。	Now, you alone will first experience the retribution for your sins.
['ZH_T54_2123_019:0182a20_14']	時有羅漢遇到乞食。	時有羅漢遇到乞食。	At that time, there was an arhat who came to beg for food.
['ZH_T54_2123_019:0182a21_5']	見其亡父受於羊身。	見其亡父受於羊身。	He saw the deceased father receiving the body of a sheep.
['ZH_T54_2123_019:0182a21_12']	即借主人道眼。	即借主人道眼。	He then borrowed the host's divine eye.
['ZH_T54_2123_019:0182a21_17']	令自觀察。	令自觀察。	And ordered him to observe himself.
['ZH_T54_2123_019:0182a22_3']	乃知其父。	乃知其父。	Only then did he know it was his father.
['ZH_T54_2123_019:0182a22_12']	心懷懊惱即壞樹神。	心懷懊惱即壞樹神。	Feeling distressed in his heart, he destroyed the tree spirit.
['ZH_T54_2123_019:0182a23_2']	悔過修福不復殺生。	悔過修福不復殺生。	Repenting and cultivating merit, he no longer killed living beings.
['ZH_T54_2123_019:0182a24_7']	又優婆塞戒經云。	又優婆塞戒經云。	Moreover, the Upāsaka Precepts Sutra says:
['ZH_T54_2123_019:0182a24_10']	佛言。	佛言。	The Buddha said:
['ZH_T54_2123_019:0182a24_15']	或有說言。	或有說言。	Some say:
['ZH_T54_2123_019:0182a24_20']	子修善法。	子修善法。	The son cultivates good dharmas,
['ZH_T54_2123_019:0182a25_4']	父作不善。	父作不善。	While the father does evil.
['ZH_T54_2123_019:0182a25_9']	因子修善。	因子修善。	Because the son cultivates goodness,
['ZH_T54_2123_019:0182a25_18']	令父不墮三惡道者。	令父不墮三惡道者。	He causes the father not to fall into the three evil destinies.
['ZH_T54_2123_019:0182a26_3']	是義不然。	是義不然。	This is not so.
['ZH_T54_2123_019:0182a26_7']	何以故。	何以故。	Why is it so?
['ZH_T54_2123_019:0182a26_16']	身口意業各別異故。	身口意業各別異故。	Because the karmas of body, speech, and mind are each different.
['ZH_T54_2123_019:0182a27_5']	若父喪已墮餓鬼中。	若父喪已墮餓鬼中。	If the father has died and fallen into the realm of hungry ghosts,
['ZH_T54_2123_019:0182a27_10']	子為追福。	子為追福。	And the son performs meritorious deeds on his behalf,
['ZH_T54_2123_019:0182a27_15']	當知即得。	當知即得。	One should know that he will receive them.
['ZH_T54_2123_019:0182a27_20']	若生天中。	若生天中。	If he is reborn in the heavens,
['ZH_T54_2123_019:0182a28_8']	都不思念人中之物。	都不思念人中之物。	He does not think of anything in the human realm at all.
['ZH_T54_2123_019:0182a28_12']	何以故。	何以故。	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T54_2123_019:0182a29_2']	天上成就勝妙寶故。	天上成就勝妙寶故。	Because in the heavens, the most wonderful treasures are accomplished.
['ZH_T54_2123_019:0182a29_11']	若入地獄受諸苦惱。	若入地獄受諸苦惱。	If one enters hell and suffers various torments,
['ZH_T54_2123_019:0182a29_16']	不暇思念。	不暇思念。	There is no time to think.
['ZH_T54_2123_019:0182b01_1']	是故不得。	是故不得。	Therefore, one cannot obtain them.
['ZH_T54_2123_019:0182b01_10']	畜生人中亦復如是。	畜生人中亦復如是。	The same is true for animals and humans.
['ZH_T54_2123_019:0182b01_19']	若謂餓鬼何緣獨得。	若謂餓鬼何緣獨得。	If one says, Why can only hungry ghosts obtain them?
['ZH_T54_2123_019:0182b02_8']	以其本有愛貪慳悋。	以其本有愛貪慳悋。	Because they originally had love, greed, and stinginess,
['ZH_T54_2123_019:0182b02_13']	故墮餓鬼。	故墮餓鬼。	They fell into the realm of hungry ghosts.
['ZH_T54_2123_019:0182b03_3']	既為餓鬼常悔本過。	既為餓鬼常悔本過。	Having become hungry ghosts, they always regret their past mistakes.
['ZH_T54_2123_019:0182b03_8']	思念欲得。	思念欲得。	They think of wanting to obtain them.
['ZH_T54_2123_019:0182b03_13']	是故得之。	是故得之。	Therefore, they can obtain them.
['ZH_T54_2123_019:0182b04_2']	若所為者生餘道中。	若所為者生餘道中。	If the one who performs the rites is reborn in another realm,
['ZH_T54_2123_019:0182b04_11']	其餘眷屬墮餓鬼者。	其餘眷屬墮餓鬼者。	The other relatives who have fallen into the realm of hungry ghosts
['ZH_T54_2123_019:0182b04_16']	皆悉得之。	皆悉得之。	Will all obtain them.
['ZH_T54_2123_019:0182b05_1']	是故智者。	是故智者。	Therefore, the wise ones
['ZH_T54_2123_019:0182b06_3']	應為餓鬼勸作福德正法念經大意亦同若有祠祀誰是受者。	應為餓鬼勸作福德正法念經大意亦同若有祠祀誰是受者。	Should encourage the hungry ghosts to create blessings and virtues. The main points of the Sutra of Right Mindfulness are also the same. If there are sacrifices, who are the recipients?
['ZH_T54_2123_019:0182b06_12']	隨其祠處而為受者。	隨其祠處而為受者。	According to the place of the sacrifice, that is where the recipient is.
['ZH_T54_2123_019:0182b07_2']	若近樹林則樹神受。	若近樹林則樹神受。	If it is near a forest, then the tree spirit is the recipient.
['ZH_T54_2123_019:0182b07_11']	舍河泉井山林堆阜。	舍河泉井山林堆阜。	Houses, rivers, springs, wells, mountains, forests, mounds, and hills,
['ZH_T54_2123_019:0182b07_16']	亦復如是。	亦復如是。	are also like this.
['ZH_T54_2123_019:0182b08_5']	是人祀已亦得福德。	是人祀已亦得福德。	This person, after performing the sacrifice, will also obtain blessings and virtues.
['ZH_T54_2123_019:0182b08_9']	何以故。	何以故。	Why is it so?
['ZH_T54_2123_019:0182b08_18']	令彼受者生喜心故。	令彼受者生喜心故。	Because it causes the recipient to give rise to a joyful mind.
['ZH_T54_2123_019:0182b09_7']	是祀福德能護身財。	是祀福德能護身財。	This sacrificial merit can protect one's body and wealth.
['ZH_T54_2123_019:0182b09_16']	若說殺生祠祀得福。	若說殺生祠祀得福。	If it is said that sacrificing by killing living beings can bring blessings,
['ZH_T54_2123_019:0182b10_2']	是義不然。	是義不然。	This is not so.
['ZH_T54_2123_019:0182b10_6']	何以故。	何以故。	Why is it so?
['ZH_T54_2123_019:0182b10_19']	不見世人種伊蘭子生栴檀樹。	不見世人種伊蘭子生栴檀樹。	One does not see in the world that planting seeds of sandalwood can produce an agarwood tree.
['ZH_T54_2123_019:0182b11_8']	斷眾生命而得福德。	斷眾生命而得福德。	Cutting off the lives of sentient beings can bring blessings and virtue.
['ZH_T54_2123_019:0182b11_13']	若欲祠者。	若欲祠者。	If one wishes to sacrifice,
['ZH_T54_2123_019:0182b12_3']	當用香華乳酪蘇果。	當用香華乳酪蘇果。	One should use incense, flowers, milk, curd, ghee, and fruits.
['ZH_T54_2123_019:0182b12_12']	為亡追福則有三時。	為亡追福則有三時。	For the deceased, there are three times for pursuing blessings:
['ZH_T54_2123_019:0182b12_17']	春時正月。	春時正月。	The spring season is the first month,
['ZH_T54_2123_019:0182b13_2']	夏時五月。	夏時五月。	The summer season is the fifth month,
['ZH_T54_2123_019:0182b13_7']	秋時九月。	秋時九月。	And the autumn season is the ninth month.
['ZH_T54_2123_019:0182b14_8']	若以房舍臥具湯藥。	若以房舍臥具湯藥。	If one uses dwellings, bedding, medicine,
['ZH_T54_2123_019:0182b14_13']	園林池井。	園林池井。	Gardens, forests, ponds, and wells,
['ZH_T54_2123_019:0182b15_3']	牛羊象馬種種資生。	牛羊象馬種種資生。	Cattle, sheep, elephants, horses, and various necessities,
['ZH_T54_2123_019:0182b15_8']	布施於他。	布施於他。	To give to others,
['ZH_T54_2123_019:0182b15_13']	施已命終。	施已命終。	And after giving, one's life ends,
['ZH_T54_2123_019:0182b16_2']	是人福德隨所施物。	是人福德隨所施物。	The blessings and virtues of this person follow the objects given,
['ZH_T54_2123_019:0182b16_11']	住用久近福德常生。	住用久近福德常生。	And for as long as they are used, the blessings and virtues will always arise.
['ZH_T54_2123_019:0182b17_1']	是福追人如影隨形。	是福追人如影隨形。	These blessings pursue people like a shadow follows a form.
['ZH_T54_2123_019:0182b17_6']	或有說言。	或有說言。	Some say:
['ZH_T54_2123_019:0182b17_15']	終已便失是義不然。	終已便失是義不然。	After death, they are lost. This is not so.
['ZH_T54_2123_019:0182b17_19']	何以故。	何以故。	Why is it so?
['ZH_T54_2123_019:0182b18_3']	物壞不用。	物壞不用。	The objects are destroyed and not used.
['ZH_T54_2123_019:0182b18_8']	二時中失。	二時中失。	Second, lost in the middle.
['ZH_T54_2123_019:0182b18_13']	非命盡失。	非命盡失。	Not lost due to the end of life.
['ZH_T54_2123_019:0182b19_8']	若出家人効在家人。	若出家人効在家人。	If an ordained person imitates a layperson,
['ZH_T54_2123_019:0182b19_17']	歲節之日棄飲食者。	歲節之日棄飲食者。	On the days of the year, abandoning food and drink,
['ZH_T54_2123_019:0182b20_7']	隨世法故非真實也。	隨世法故非真實也。	It is because of worldly dharmas, not true reality.
['ZH_T54_2123_019:0182b20_16', 'ZH_T54_2123_019:0182b21_6']	亦信世法出世法故。🔽若能隨家所有好惡。	亦信世法出世法故。 若能隨家所有好惡。	Also, because of faith in worldly dharmas and supramundane dharmas.
['ZH_T54_2123_019:0182b21_15', 'ZH_T54_2123_019:0182b22_9']	常樂施者名一切施。🔽若以身分及以妻子所重之物。	常樂施者名一切施。 若以身分及以妻子所重之物。	If one can always happily give according to what one has at home, good or bad, it is called giving everything.🔽If one gives one's body parts, children, and cherished possessions,
['ZH_T54_2123_019:0182b22_14']	施於人者。	施於人者。	To others,
['ZH_T54_2123_019:0182b23_4']	是則名為不思議施。	是則名為不思議施。	This is called inconceivable giving.
['ZH_T54_2123_019:0182b24_5']	又婆沙論云。	又婆沙論云。	Moreover, the Posha Lun says:
['ZH_T54_2123_019:0182b24_11']	為餓鬼作福。	為餓鬼作福。	Making merit for hungry ghosts,
['ZH_T54_2123_019:0182b24_16']	鬼得飲食。	鬼得飲食。	The ghosts obtain food and drink,
['ZH_T54_2123_019:0182b25_1']	亦增益身。	亦增益身。	And also increase their bodies.
['ZH_T54_2123_019:0182b25_6']	臭者得香。	臭者得香。	The foul-smelling obtain fragrance,
['ZH_T54_2123_019:0182b25_12']	惡色得好色。	惡色得好色。	And bad colors obtain good colors.
['ZH_T54_2123_019:0182b25_16']	又經云。	又經云。	Moreover, the sutra says:
['ZH_T54_2123_019:0182b26_4']	如諸鬼等所食不同。	如諸鬼等所食不同。	Just as the food eaten by various ghosts is not the same,
['ZH_T54_2123_019:0182b26_9']	或膿或糞。	或膿或糞。	Some eat pus, some eat feces.
['ZH_T54_2123_019:0182b26_14']	得是施已。	得是施已。	Having obtained this offering,
['ZH_T54_2123_019:0182b27_3']	一切變成上妙色味。	一切變成上妙色味。	All transform into the best colors and flavors.
['ZH_T54_2123_019:0182b27_10']	若鬼異處受生。	若鬼異處受生。	If ghosts are born in a different place,
['ZH_T54_2123_019:0182b27_15']	親為施時。	親為施時。	When their relatives make offerings,
['ZH_T54_2123_019:0182b28_4']	彼鬼業力遙知生喜。	彼鬼業力遙知生喜。	The ghost, by the power of its karma, knows from afar and is delighted.
['ZH_T54_2123_019:0182b28_13']	若還在家受苦報者。	若還在家受苦報者。	If one returns to one's home and experiences suffering and retribution,
['ZH_T54_2123_019:0182b28_18']	親為施者。	親為施者。	one's relatives will make offerings.
['ZH_T54_2123_019:0182b29_5']	鬼自親見生喜。	鬼自親見生喜。	The ghost personally sees it and is delighted.
['ZH_T54_2123_019:0182c01_5']	又婆沙論云。	又婆沙論云。	Moreover, the Posha Lun says:
['ZH_T54_2123_019:0182c01_13']	有人不如法求財。	有人不如法求財。	There are people who improperly seek wealth.
['ZH_T54_2123_019:0182c02_3']	及其得時以慳惜故。	及其得時以慳惜故。	When they obtain it, due to stinginess,
['ZH_T54_2123_019:0182c02_12']	於己眷屬尚無心與。	於己眷屬尚無心與。	they have no intention of giving to their own relatives,
['ZH_T54_2123_019:0182c02_17']	況復餘人。	況復餘人。	let alone others.
['ZH_T54_2123_019:0182c03_3']	以無施心故。	以無施心故。	Because they have no intention of giving,
['ZH_T54_2123_019:0182c03_12']	身壞命終墮餓鬼中。	身壞命終墮餓鬼中。	when their bodies perish and their lives end, they fall into the realm of hungry ghosts.
['ZH_T54_2123_019:0182c03_18']	若在本舍邊。	若在本舍邊。	If they live near their former homes,
['ZH_T54_2123_019:0182c04_7']	不淨糞穢廁溷中住。	不淨糞穢廁溷中住。	they dwell in filthy excrement and latrines.
['ZH_T54_2123_019:0182c04_16']	諸親里等生苦惱心。	諸親里等生苦惱心。	Their relatives and friends feel distressed,
['ZH_T54_2123_019:0182c05_2']	作如是念。	作如是念。	thinking like this:
['ZH_T54_2123_019:0182c05_11']	彼積聚財自不受用。	彼積聚財自不受用。	They accumulated wealth but did not enjoy it themselves.
['ZH_T54_2123_019:0182c05_16']	又不施人。	又不施人。	And they did not give to others.
['ZH_T54_2123_019:0182c06_5']	以苦惱故欲施其食。	以苦惱故欲施其食。	Out of distress, they want to give them food.
['ZH_T54_2123_019:0182c07_1']	請諸眷屬親友知識沙門婆羅門。	請諸眷屬親友知識沙門婆羅門。	They invite their relatives, friends, acquaintances, śramaṇas, and brāhmaṇas,
['ZH_T54_2123_019:0182c07_6']	施其飲食。	施其飲食。	and give them food and drink.
['ZH_T54_2123_019:0182c07_15']	爾時餓鬼親自見之。	爾時餓鬼親自見之。	At that time, the hungry ghost personally sees it,
['ZH_T54_2123_019:0182c08_5']	於眷屬財物生己有想。	於眷屬財物生己有想。	and towards the relatives and wealth, they think of it as their own.
['ZH_T54_2123_019:0182c08_10']	作如是念。	作如是念。	They think like this:
['ZH_T54_2123_019:0182c09_1']	如此財物我所積聚。	如此財物我所積聚。	I have accumulated such wealth.
['ZH_T54_2123_019:0182c09_6']	今施與人。	今施與人。	Now I give it to others.
['ZH_T54_2123_019:0182c09_11']	心大歡喜。	心大歡喜。	My mind is greatly delighted.
['ZH_T54_2123_019:0182c09_20']	於福田所生信敬心。	於福田所生信敬心。	I give rise to a mind of faith and respect towards the field of merit.
['ZH_T54_2123_019:0182c10_8']	若生餘道多不得力。	若生餘道多不得力。	If I am reborn in other destinies, I will not be able to obtain much power.
['ZH_T54_2123_019:0182c10_17']	縱令亡人不得此福。	縱令亡人不得此福。	Even if the deceased does not obtain this merit,
['ZH_T54_2123_019:0182c11_7']	故為修善自得大利。	故為修善自得大利。	I still cultivate goodness and obtain great benefits for myself.
['ZH_T54_2123_019:0182c11_16']	如似起慈自常獲福。	如似起慈自常獲福。	It is like giving rise to kindness and always obtaining blessings for oneself.
['ZH_T54_2123_019:0182c12_5']	又智度論云。	又智度論云。	Moreover, the Treatise on the Perfection of Wisdom says:
['ZH_T54_2123_019:0182c12_17']	如慈心念諸眾生令得快樂。	如慈心念諸眾生令得快樂。	Just as a compassionate mind thinks of all sentient beings and wishes for them to attain happiness,
['ZH_T54_2123_019:0182c13_5']	眾生雖無所得。	眾生雖無所得。	even though sentient beings may not obtain anything,
['ZH_T54_2123_019:0182c13_12']	念者大得其福。	念者大得其福。	the one who thinks thus greatly obtains its blessings.
['ZH_T54_2123_019:0182c13_17']	若不樂施。	若不樂施。	If one does not enjoy giving,
['ZH_T54_2123_019:0182c14_3']	縱生天得聖。	縱生天得聖。	even if one is reborn in the heavens or attains sagehood,
['ZH_T54_2123_019:0182c14_8']	還乏衣食。	還乏衣食。	one will still lack clothing and food.
['ZH_T54_2123_019:0182c14_16']	故優婆塞戒經云。	故優婆塞戒經云。	Therefore, the Sutra on the Precepts for Lay Buddhists says:
['ZH_T54_2123_019:0182c15_7']	持戒雖得羅漢不遮飢苦。	持戒雖得羅漢不遮飢苦。	Even if one who upholds the precepts attains arhatship, it does not prevent hunger and suffering.
['ZH_T54_2123_019:0182c15_12']	若樂行施。	若樂行施。	If one enjoys practicing giving,
['ZH_T54_2123_019:0182c16_2']	雖墮鬼畜常飽無乏。	雖墮鬼畜常飽無乏。	even if one falls into the realm of ghosts or animals, one will always be full and without lack.
['ZH_T54_2123_019:0182c17_11']	又未曾有經云有王白佛言。	又未曾有經云有王白佛言。	Moreover, the Sutra of the Unprecedented says: A king said to the Buddha:
['ZH_T54_2123_019:0182c18_2']	我父先王奉事外道。	我父先王奉事外道。	My late father served non-Buddhist paths,
['ZH_T54_2123_019:0182c18_11']	常行布施求梵天福。	常行布施求梵天福。	always practiced giving, and sought the blessings of Brahma Heaven.
['ZH_T54_2123_019:0182c19_1']	如斯功德生何天耶。	如斯功德生何天耶。	In what heaven are such merits born?
['ZH_T54_2123_019:0182c19_6']	佛告王曰。	佛告王曰。	The Buddha said to the king:
['ZH_T54_2123_019:0182c19_15']	前王果報今在地獄。	前王果報今在地獄。	The previous king's retribution is now in hell.
['ZH_T54_2123_019:0182c19_20', 'ZH_T54_2123_019:0182c20_4']	所以者何。🔽不值善時。	所以者何。 不值善時。	Why is it so?🔽He did not encounter a good time.
['ZH_T54_2123_019:0182c20_9']	不遇善友。	不遇善友。	He did not meet a good friend.
['ZH_T54_2123_019:0182c20_14']	無善方便。	無善方便。	He had no skillful means.
['ZH_T54_2123_019:0182c21_4']	雖修功德不得免罪。	雖修功德不得免罪。	Although he cultivated merits, he could not escape his crimes.
['ZH_T54_2123_019:0182c21_13']	布施之功亦無失也。	布施之功亦無失也。	The merit of giving also did not go to waste.
['ZH_T54_2123_019:0182c22_3']	後罪畢時方當受福。	後罪畢時方當受福。	After his crimes were exhausted, he will receive the blessings.
['ZH_T54_2123_019:0182c22_12']	當知修福不與罪合。	當知修福不與罪合。	Know that cultivating blessings does not combine with crimes.
['ZH_T54_2123_019:0182c22_17']	先帝大王。	先帝大王。	The previous king, the great king,
['ZH_T54_2123_019:0182c23_7']	有五種惡業生地獄中。	有五種惡業生地獄中。	had five kinds of evil karma that caused him to be born in hell.
['ZH_T54_2123_019:0182c23_14']	一者慠慢姤弊。	一者慠慢姤弊。	First, he was arrogant and jealous.
['ZH_T54_2123_019:0182c24_4']	事無麁細便起鞭罰。	事無麁細便起鞭罰。	Whether the matter was coarse or fine, he would immediately raise his whip and punish.
['ZH_T54_2123_019:0182c24_9']	不忍辱故。	不忍辱故。	Because he was not patient.
['ZH_T54_2123_019:0182c24_16']	二者貪愛寶貨。	二者貪愛寶貨。	Second, he greedily loved treasures.
['ZH_T54_2123_019:0182c25_1']	斷者不平。	斷者不平。	He was not fair in cutting them.
['ZH_T54_2123_019:0182c25_10']	致令天下懷怨恨故。	致令天下懷怨恨故。	Causing the people of the world to harbor resentment.
['ZH_T54_2123_019:0182c26_2']	三者遊獵嬉戲苦困人民。	三者遊獵嬉戲苦困人民。	Third, he went hunting for fun, causing the people to suffer.
['ZH_T54_2123_019:0182c26_11']	傷害眾生所愛命故。	傷害眾生所愛命故。	Because he harmed the lives that sentient beings love.
['ZH_T54_2123_019:0182c26_18']	四者耽著女色。	四者耽著女色。	Fourth, he was addicted to women.
['ZH_T54_2123_019:0182c27_7']	得新厭舊撫接不平。	得新厭舊撫接不平。	He disliked the old and favored the new, treating them unfairly.
['ZH_T54_2123_019:0182c27_12']	致怨恨故。	致怨恨故。	Because it leads to resentment and hatred.
['ZH_T54_2123_019:0182c27_17']	五者破戒。	五者破戒。	Fifth, breaking precepts.
['ZH_T54_2123_019:0182c28_5']	以此文證故知。	以此文證故知。	Based on this text, it is known that.
['ZH_T54_2123_019:0182c28_14']	事邪修福善惡恒別。	事邪修福善惡恒別。	Doing evil and seeking blessings through deviant practices are always distinct.
['ZH_T54_2123_019:0182c29_4']	苦樂兩報不相雜亂。	苦樂兩報不相雜亂。	The two retributions of suffering and joy are not mixed up.
['ZH_T54_2123_019:0182c29_15']	何況利根多聞正信三寶。	何況利根多聞正信三寶。	How much more so for those with sharp faculties, much learning, and correct faith in the Three Jewels.
['ZH_T54_2123_019:0183a01_1']	而招苦報。	而招苦報。	Yet they invite suffering retribution.
['ZH_T54_2123_019:0183a01_9']	又惟無三昧經云。	又惟無三昧經云。	Moreover, the Wuyi sanmei jing says:
['ZH_T54_2123_019:0183a01_14']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T54_2123_019:0183a02_3']	善男子人求道安禪。	善男子人求道安禪。	Good man, when seeking the Way and practicing meditation,
['ZH_T54_2123_019:0183a02_8']	先當斷念。	先當斷念。	One should first cut off thoughts.
['ZH_T54_2123_019:0183a02_19']	人生世間所以不得道者。	人生世間所以不得道者。	The reason why people in the world do not attain the Way
['ZH_T54_2123_019:0183a03_8']	但坐思想穢念多故。	但坐思想穢念多故。	Is simply because of the many defiled thoughts.
['ZH_T54_2123_019:0183a03_15']	一念來一念去。	一念來一念去。	One thought comes and one thought goes,
['ZH_T54_2123_019:0183a04_1']	一日一宿。	一日一宿。	In one day and one night,
['ZH_T54_2123_019:0183a04_9']	有八億四千萬念。	有八億四千萬念。	There are 840 million thoughts.
['ZH_T54_2123_019:0183a04_14']	念念不息。	念念不息。	Thoughts do not cease.
['ZH_T54_2123_019:0183a05_4']	一善念者亦得善果報。	一善念者亦得善果報。	A single wholesome thought also brings about a wholesome karmic result,
['ZH_T54_2123_019:0183a05_14']	一惡念者亦得惡果報。	一惡念者亦得惡果報。	A single unwholesome thought also brings about an unwholesome karmic result.
['ZH_T54_2123_019:0183a05_19']	如響應聲。	如響應聲。	Like an echo responding to a sound,
['ZH_T54_2123_019:0183a06_4']	如影隨形。	如影隨形。	Like a shadow following a form.
['ZH_T54_2123_019:0183a06_13']	是故善惡罪福各別。	是故善惡罪福各別。	Therefore, wholesome and unwholesome, sin and merit, are each distinct.
['ZH_T54_2123_019:0183a07_6']	又中阿含經云。	又中阿含經云。	Furthermore, the Zhong ahan jing says:
['ZH_T54_2123_019:0183a07_16']	若為死人布施祭祀者。	若為死人布施祭祀者。	If one makes offerings and sacrifices for the dead,
['ZH_T54_2123_019:0183a08_7']	若生入餓鬼中者得食。	若生入餓鬼中者得食。	If the deceased has been reborn in the realm of hungry ghosts, they will obtain the offerings.
['ZH_T54_2123_019:0183a08_13']	除餘趣不得。	除餘趣不得。	Except for other realms, they will not obtain them.
['ZH_T54_2123_019:0183a09_2']	由各有活命食故。	由各有活命食故。	Because each has their own means of livelihood.
['ZH_T54_2123_019:0183a09_10']	若親族不生中者。	若親族不生中者。	If the deceased's relatives have not been reborn,
['ZH_T54_2123_019:0183a09_17']	但施自得其福。	但施自得其福。	The donor will only obtain the blessings themselves.
['ZH_T54_2123_019:0183a10_6']	乃至施主生六趣中。	乃至施主生六趣中。	Even if the donor is reborn in the six realms,
['ZH_T54_2123_019:0183a10_11']	施物常隨。	施物常隨。	The offerings will always follow them.
['ZH_T54_2123_019:0183a10_16']	以持戒故。	以持戒故。	Because of upholding the precepts,
['ZH_T54_2123_019:0183a11_7']	雖得人身必須餘福助報。	雖得人身必須餘福助報。	Even if one obtains a human body, they must rely on other blessings to receive retribution.
['ZH_T54_2123_019:0183a12_5']	又往生經云。	又往生經云。	Moreover, the Sutra on Rebirth states:
['ZH_T54_2123_019:0183a12_10']	亡後作福。	亡後作福。	Making merit after someone's death,
['ZH_T54_2123_019:0183a12_17']	死者七分獲一。	死者七分獲一。	The deceased obtains one-seventh of the merit.
['ZH_T54_2123_019:0183a13_4']	餘者屬現造者。	餘者屬現造者。	The rest belongs to the current doer.
['ZH_T54_2123_019:0183a14_5']	又灌頂經云。	又灌頂經云。	Furthermore, the Sutra of Consecration states:
['ZH_T54_2123_019:0183a14_11']	阿難問佛言。	阿難問佛言。	Ānanda asked the Buddha, saying:
['ZH_T54_2123_019:0183a15_1']	若人命終送著山野。	若人命終送著山野。	If a person's life ends and their body is sent to the mountains or wilderness,
['ZH_T54_2123_019:0183a15_6']	造立墳塔。	造立墳塔。	And a tomb and stupa are erected,
['ZH_T54_2123_019:0183a15_15']	是人精魂在中以不。	是人精魂在中以不。	Is the person's spirit present within it?
['ZH_T54_2123_019:0183a16_4']	佛言亦在亦不在。	佛言亦在亦不在。	The Buddha said: It is both present and not present.
['ZH_T54_2123_019:0183a16_13']	若人生時不造善根。	若人生時不造善根。	If a person does not create wholesome roots while alive,
['ZH_T54_2123_019:0183a16_18']	不識三寶。	不識三寶。	Does not recognize the Three Jewels,
['ZH_T54_2123_019:0183a17_3']	而不為惡。	而不為惡。	And does not do evil,
['ZH_T54_2123_019:0183a17_8']	無善受福。	無善受福。	There is no wholesome merit to receive blessings.
['ZH_T54_2123_019:0183a17_13']	無惡受殃。	無惡受殃。	There is no evil to receive retribution.
['ZH_T54_2123_019:0183a18_2']	無善知識為其修福。	無善知識為其修福。	There are no good friends to cultivate blessings for them.
['ZH_T54_2123_019:0183a18_11']	是以精魂在塚塔中。	是以精魂在塚塔中。	Therefore, the soul is in the tombs and stupas.
['ZH_T54_2123_019:0183a18_16']	未有去處。	未有去處。	There is no place to go.
['ZH_T54_2123_019:0183a19_1']	是故言在。	是故言在。	Therefore, it is said to be present.
['ZH_T54_2123_019:0183a19_10']	或其前生在世之時。	或其前生在世之時。	Perhaps in their previous lives, while in the world,
['ZH_T54_2123_019:0183a19_19']	大修福善精勤行道。	大修福善精勤行道。	They greatly cultivated blessings and virtues, diligently practiced the Way,
['ZH_T54_2123_019:0183a20_8']	或生天上三十三天。	或生天上三十三天。	Or were reborn in the Heaven of the Thirty-three Celestials.
['ZH_T54_2123_019:0183a20_13']	在中受福。	在中受福。	There, they receive blessings.
['ZH_T54_2123_019:0183a21_3']	或生人間豪姓之家。	或生人間豪姓之家。	Or they are reborn in the families of the nobility in the human realm.
['ZH_T54_2123_019:0183a21_12']	到處自然隨意所生。	到處自然隨意所生。	They go everywhere and are naturally born according to their wishes.
['ZH_T54_2123_019:0183a21_17']	又不在者。	又不在者。	Moreover, those who are not present,
['ZH_T54_2123_019:0183a22_6']	或其前生在世之時。	或其前生在世之時。	Perhaps in their previous lives, while in the world,
['ZH_T54_2123_019:0183a22_12']	然禱祀邪道。	然禱祀邪道。	They prayed to and served deviant paths.
['ZH_T54_2123_019:0183a22_17']	不信真正。	不信真正。	They did not believe in the true and correct [teachings].
['ZH_T54_2123_019:0183a23_3']	邪命自活。	邪命自活。	They sustained themselves through deviant means.
['ZH_T54_2123_019:0183a23_8']	諂偽欺人。	諂偽欺人。	They flattered and deceived others.
['ZH_T54_2123_019:0183a23_17']	墮在餓鬼畜生之中。	墮在餓鬼畜生之中。	They fell into the realms of hungry ghosts and animals.
['ZH_T54_2123_019:0183a24_6']	備受眾苦經歷地獄。	備受眾苦經歷地獄。	They experienced various sufferings and went through the hells.
['ZH_T54_2123_019:0183a24_15']	故言不在塚塔中也。	故言不在塚塔中也。	Therefore, it is said that they are not in the tombs and stupas.
