segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_011:0253c06_9']	又彼中有欲入胎時心即顛倒，若是男者於母生愛於父生憎、若是女者於父生愛於母生憎，於過去生所造諸業而起妄想作邪解心，生寒冷想、大風大雨及雲霧想，或聞大眾鬧聲，作此想已隨業優劣復起十種虛妄之想。	又彼中有欲入胎時心即顛倒，若是男者於母生愛於父生憎、若是女者於父生愛於母生憎，於過去生所造諸業而起妄想作邪解心，生寒冷想、大風大雨及雲霧想，或聞大眾鬧聲，作此想已隨業優劣復起十種虛妄之想。	011	Moreover, when that intermediate being desires to enter the womb, its mind becomes inverted. If it is a male, it will give rise to love for the mother and hatred for the father; if it is a female, it will give rise to love for the father and hatred for the mother. It will give rise to deluded thoughts based on the karma it created in past lives, and will have mistaken understandings, giving rise to thoughts of cold, strong winds, heavy rain, clouds and fog, or hearing the sounds of large crowds. Having had these thoughts, it will further give rise to ten kinds of deluded thoughts based on the superiority or inferiority of its karma.
['ZH_T24_1451_011:0253c06_14']	云何為十？	云何為十？	011	What are the ten?
['ZH_T24_1451_011:0253c09_3']	我今入宅、我欲登樓、我昇臺殿、我昇床座、我入草菴、我入葉舍、我入草叢、我入林內、我入牆孔、我入籬間。	我今入宅、我欲登樓、我昇臺殿、我昇床座、我入草菴、我入葉舍、我入草叢、我入林內、我入牆孔、我入籬間。	011	I am now entering a house, I want to climb a tower, I ascend a pavilion, I ascend a bed, I enter a grass hut, I enter a leaf hut, I enter a clump of grass, I enter a forest, I enter a wall hole, I enter between fences.
['ZH_T24_1451_011:0253c09_6']	難陀！	難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0253c09_19']	其時中有作此念已即入母胎。	其時中有作此念已即入母胎。	011	At that time, some had this thought and then entered their mother's womb.
['ZH_T24_1451_011:0253c10_8']	應知受胎名羯羅藍。	應知受胎名羯羅藍。	011	One should know that entering the womb is called kalala.
['ZH_T24_1451_011:0253c13_3']	父精母血非是餘物，由父母精血和合因緣，為識所緣依止而住，譬如依酪瓶鑽人功動轉不已，得有酥出，異此不生。	父精母血非是餘物，由父母精血和合因緣，為識所緣依止而住，譬如依酪瓶鑽人功動轉不已，得有酥出，異此不生。	011	The father's semen and the mother's blood are not other things. Due to the combination of the parents' semen and blood, it becomes the object of consciousness and abides there, just like when relying on curd, a churning stick, and human effort that does not stop, butter can be produced, but it does not arise from anything else.
['ZH_T24_1451_011:0253c14_2']	當知父母不淨精血，羯羅藍身亦復如是。	當知父母不淨精血，羯羅藍身亦復如是。	011	One should know that the body of kalala, the impure semen and blood of the parents, is also like this.
['ZH_T24_1451_011:0253c14_7']	復次難陀！	復次難陀！	011	Furthermore, Nan-t'o!
['ZH_T24_1451_011:0253c14_17']	有四譬喻，汝當善聽！	有四譬喻，汝當善聽！	011	There are four parables, you should listen well!
['ZH_T24_1451_011:0253c16_14']	如依青草虫乃得生，草非是虫、虫非離草，然依於草因緣和合，虫乃得生身作青色。	如依青草虫乃得生，草非是虫、虫非離草，然依於草因緣和合，虫乃得生身作青色。	011	Just as a worm can only be born depending on green grass, the grass is not the worm, and the worm is not separate from the grass, but rather, depending on the grass, through the combination of causes and conditions, the worm is born and its body becomes green in color.
['ZH_T24_1451_011:0253c16_19']	難陀當知！	難陀當知！	011	Nandi, you should know!
['ZH_T24_1451_011:0253c18_3']	父精母血羯羅藍身亦復如是，因緣和合大種根生。	父精母血羯羅藍身亦復如是，因緣和合大種根生。	011	The body of the kalala, which is the father's semen and mother's blood, is also like this, born from the combination of causes and conditions and the great elements.
['ZH_T24_1451_011:0253c19_17']	如依牛糞生虫，糞非是虫、虫非離糞，然依於糞因緣和合，虫乃得生身作黃色。	如依牛糞生虫，糞非是虫、虫非離糞，然依於糞因緣和合，虫乃得生身作黃色。	011	Just as a worm is born depending on cow dung, the dung is not the worm, and the worm is not separate from the dung, but rather, depending on the dung, through the combination of causes and conditions, the worm is born and its body becomes yellow in color.
['ZH_T24_1451_011:0253c20_3']	難陀當知！	難陀當知！	011	Nandi, you should know!
['ZH_T24_1451_011:0253c21_6']	父精母血羯羅藍身亦復如是，因緣和合大種根生。	父精母血羯羅藍身亦復如是，因緣和合大種根生。	011	The body of the kalala, which is the father's semen and mother's blood, is also like this, born from the combination of causes and conditions and the great elements.
['ZH_T24_1451_011:0253c23_1']	如依棗生虫，棗非是虫、虫非離棗，然依於棗因緣和合，虫乃得生身作赤色。	如依棗生虫，棗非是虫、虫非離棗，然依於棗因緣和合，虫乃得生身作赤色。	011	Just as a worm is born depending on jujube fruit, the jujube fruit is not the worm, and the worm is not separate from the jujube fruit, but rather, depending on the jujube fruit, through the combination of causes and conditions, the worm is born and its body becomes red in color.
['ZH_T24_1451_011:0253c23_6']	難陀當知！	難陀當知！	011	Nandi, you should know!
['ZH_T24_1451_011:0253c24_8']	父精母血羯羅藍身亦復如是，因緣和合大種根生。	父精母血羯羅藍身亦復如是，因緣和合大種根生。	011	The body of the kalala, which is the father's semen and mother's blood, is also like this, born from the combination of causes and conditions and the great elements.
['ZH_T24_1451_011:0253c25_12']	如依酪生虫身作白色，廣說乃至因緣和合大種根生。	如依酪生虫身作白色，廣說乃至因緣和合大種根生。	011	Just as a worm born from curd takes on a white color, and so on, up to the combination of causes and conditions giving rise to the great elements and faculties.
['ZH_T24_1451_011:0253c25_17']	復次難陀！	復次難陀！	011	Furthermore, Nanda!
['ZH_T24_1451_011:0253c28_6']	依父母不淨羯羅藍故，地界現前堅鞕為性、水界現前濕潤為性、火界現前溫煖為性、風界現前輕動為性。	依父母不淨羯羅藍故，地界現前堅鞕為性、水界現前濕潤為性、火界現前溫煖為性、風界現前輕動為性。	011	Based on the parents' impure kalala, the earth element appears, with the nature of solidity and hardness, the water element appears, with the nature of moisture and wetness, the fire element appears, with the nature of warmth and heat, and the wind element appears, with the nature of lightness and movement.
['ZH_T24_1451_011:0253c28_9']	難陀！	難陀！	011	Nanda!
['ZH_T24_1451_011:0254a01_7']	若父母不淨羯羅藍身，但有地界無水界者，便即乾燥悉皆分散，譬如手握乾󰉓灰等。	若父母不淨羯羅藍身，但有地界無水界者，便即乾燥悉皆分散，譬如手握乾󰉓灰等。	011	If the body of the parents' impure kalala only had the earth element and no water element, it would immediately dry up and disperse, like a handful of dry flour and ash.
['ZH_T24_1451_011:0254a02_7']	若但水界無地界者，即便離散如油渧水。	若但水界無地界者，即便離散如油渧水。	011	If it only had the water element and no earth element, it would immediately separate and scatter, like oil drops in water.
['ZH_T24_1451_011:0254a03_6']	由水界故地界不散，由地界故水界不流。	由水界故地界不散，由地界故水界不流。	011	Because of the water element, the earth element does not disperse; because of the earth element, the water element does not flow.
['ZH_T24_1451_011:0254a03_9']	難陀！	難陀！	011	Nanda!
['ZH_T24_1451_011:0254a04_17']	羯羅藍身有地水界無火界者，而便爛壞，譬如夏月陰處肉團。	羯羅藍身有地水界無火界者，而便爛壞，譬如夏月陰處肉團。	011	If the body of the kalala only had the earth and water elements and no fire element, it would rot and decay, like a lump of meat in the shade during the summer months.
['ZH_T24_1451_011:0254a04_20']	難陀！	難陀！	011	Nanda!
['ZH_T24_1451_011:0254a06_5']	羯羅藍身但有地水火界無風界者，即便不能增長廣大。	羯羅藍身但有地水火界無風界者，即便不能增長廣大。	011	If the body of the kalala embryo only has the earth, water, and fire elements but lacks the wind element, it will not be able to grow and expand.
['ZH_T24_1451_011:0254a08_8']	此等皆由先業為因更互為緣，共相招感識乃得生，地界能持、水界能攝、火界能熟、風界能長。	此等皆由先業為因更互為緣，共相招感識乃得生，地界能持、水界能攝、火界能熟、風界能長。	011	All of this is due to past karma as the cause, mutually serving as conditions, and mutually attracting consciousness, which is then able to arise. The earth element can support, the water element can gather, the fire element can ripen, and the wind element can make it grow.
['ZH_T24_1451_011:0254a08_11']	難陀！	難陀！	011	Nanda!
['ZH_T24_1451_011:0254a11_2']	又如有人若彼弟子熟調沙糖，即以氣吹令其增廣，於內空虛猶如藕根，內身大種地水火風業力增長亦復如是。	又如有人若彼弟子熟調沙糖，即以氣吹令其增廣，於內空虛猶如藕根，內身大種地水火風業力增長亦復如是。	011	It is also like a person or their disciple who skillfully kneads sugar, then blows on it to make it expand, with empty space inside like a lotus root. The growth of the great elements in the body through the power of karma is also like this.
['ZH_T24_1451_011:0254a11_5']	難陀！	難陀！	011	Nanda!
['ZH_T24_1451_011:0254a15_13']	非父母不淨有羯羅藍體，亦非母腹、亦非是業、非因、非緣，但由此等眾緣和會方始有胎，如新種子不被風日之所損壞，堅實無穴藏舉合宜，下於良田并有潤澤，因緣和合方有芽莖枝葉花果次第增長。	非父母不淨有羯羅藍體，亦非母腹、亦非是業、非因、非緣，但由此等眾緣和會方始有胎，如新種子不被風日之所損壞，堅實無穴藏舉合宜，下於良田并有潤澤，因緣和合方有芽莖枝葉花果次第增長。	011	The impure substances of the parents do not have the body of the kalala, nor is it the mother's womb, nor is it karma, nor is it a cause, nor is it a condition. It is only by the convergence of these various conditions that the embryo begins to form, just like a new seed that is not damaged by wind or sun, is firm and intact, stored in a suitable place, planted in good soil, and moistened, and only then does it begin to grow in stages, with sprouts, stems, branches, leaves, flowers, and fruits.
['ZH_T24_1451_011:0254a15_16']	難陀！	難陀！	011	Nandi!
['ZH_T24_1451_011:0254a16_12']	此之種子，非離緣合芽等得生。	此之種子，非離緣合芽等得生。	011	This seed does not grow sprouts by separating from the conditions of convergence.
['ZH_T24_1451_011:0254a16_17']	如是應知：	如是應知：	011	In this way, you should understand:
['ZH_T24_1451_011:0254a18_12']	非唯父母、非但有業及以餘緣而胎得生，要由父母精血因緣和合方有胎耳。	非唯父母、非但有業及以餘緣而胎得生，要由父母精血因緣和合方有胎耳。	011	It is not only the parents, nor is it just karma and other conditions, that cause the embryo to form. It is only by the convergence of the causes and conditions of the parents' semen and blood that the embryo comes to be.
['ZH_T24_1451_011:0254a18_15']	難陀！	難陀！	011	Nandi!
['ZH_T24_1451_011:0254a20_8']	如明眼人為求火故，將日光珠置於日中，以乾牛糞而置其上方有火生。	如明眼人為求火故，將日光珠置於日中，以乾牛糞而置其上方有火生。	011	Just as a person with clear eyes, in order to seek fire, places a sun-stone in the sun, and places dry cow dung above it, and then fire is produced.
['ZH_T24_1451_011:0254a20_13']	如是應知：	如是應知：	011	In this way, you should understand:
['ZH_T24_1451_011:0254a22_17']	依父母精血因緣合故方有胎生，父母不淨成羯羅藍，號之為色，受想行識即是其名，說為名色。	依父母精血因緣合故方有胎生，父母不淨成羯羅藍，號之為色，受想行識即是其名，說為名色。	011	It is only when the causes and conditions of the parents' semen and blood come together that there is birth from a womb. The parents' impurities form the kalala, which is called form. Feeling, perception, mental formations, and consciousness are its name, and it is called name-and-form.
['ZH_T24_1451_011:0254a24_3']	此之蘊聚可惡名色託生諸有，乃至少分剎那我不讚歎。	此之蘊聚可惡名色託生諸有，乃至少分剎那我不讚歎。	011	This aggregate of detestable name-and-form takes birth in various existences, and I do not praise even the slightest moment of it.
['ZH_T24_1451_011:0254a24_7']	何以故？	何以故？	011	Why is it so?
['ZH_T24_1451_011:0254a25_5']	生諸有中是為大苦，譬如糞穢少亦是臭。	生諸有中是為大苦，譬如糞穢少亦是臭。	011	Being born in various existences is a great suffering, just as even a little feces is still foul-smelling.
['ZH_T24_1451_011:0254a25_19']	如是應知，生諸有中少亦名苦。	如是應知，生諸有中少亦名苦。	011	Thus, one should know that being born in various existences is also called suffering.
['ZH_T24_1451_011:0254a26_4']	此五取蘊：	此五取蘊：	011	These five appropriated aggregates:
['ZH_T24_1451_011:0254a27_2']	色、受、想、行、識，皆有生住增長及以衰壞。	色、受、想、行、識，皆有生住增長及以衰壞。	011	form, feeling, perception, mental formations, and consciousness, all have birth, abiding, increase, and decay.
['ZH_T24_1451_011:0254a28_1']	生即是苦、住即是病、增長衰壞即是老死。	生即是苦、住即是病、增長衰壞即是老死。	011	Birth is suffering, abiding is sickness, and increase and decay are old age and death.
['ZH_T24_1451_011:0254a28_6']	是故難陀！	是故難陀！	011	Therefore, Nanda!
['ZH_T24_1451_011:0254a29_5']	誰於有海而生愛味，臥母胎中受斯劇苦？	誰於有海而生愛味，臥母胎中受斯劇苦？	011	Who would take delight in the ocean of existence, and lie in the mother's womb to experience such intense suffering?
['ZH_T24_1451_011:0254b01_5']	「復次難陀！	「復次難陀！	011	Furthermore, Nanda!
['ZH_T24_1451_011:0254b01_10']	如是應知：	如是應知：	011	One should know in this way:
['ZH_T24_1451_011:0254b02_5']	凡入胎者大數言之，有三十八七日。	凡入胎者大數言之，有三十八七日。	011	Generally speaking, there are thirty-eight seven-day periods for entering the womb.
['ZH_T24_1451_011:0254b06_16']	初七日時胎居母腹，如榍如癰臥在糞穢如處鍋中，身根及識同居一處，壯熱煎熬極受辛苦，名羯羅藍，狀如粥汁或如酪漿，於七日中內熱煎煮，地界堅性、水界濕性、火界煖性、風界動性，方始現前。	初七日時胎居母腹，如榍如癰臥在糞穢如處鍋中，身根及識同居一處，壯熱煎熬極受辛苦，名羯羅藍，狀如粥汁或如酪漿，於七日中內熱煎煮，地界堅性、水界濕性、火界煖性、風界動性，方始現前。	011	In the first seven days, the fetus resides in the mother's womb, like a wedge or a boil, lying in filth as if in a cauldron, with the body faculties and consciousness dwelling in one place, fiercely heated and extremely suffering, called kalala, shaped like porridge juice or like yogurt water, in the seven days internally boiled by heat, the solidity of the earth element, the moisture of the water element, the warmth of the fire element, and the movement of the wind element, only then do they begin to manifest.
['ZH_T24_1451_011:0254b06_20']	「難陀！	「難陀！	011	Nandi!
['ZH_T24_1451_011:0254b11_6']	第二七日胎居母腹，臥在糞穢如處鍋中，身根及識同居一處，壯熱煎熬極受辛苦，於母腹中有風自起名為遍觸，從先業生，觸彼胎時名頞部陀，狀如稠酪或如凝酥，於七日中內熱煎煮四界現前。	第二七日胎居母腹，臥在糞穢如處鍋中，身根及識同居一處，壯熱煎熬極受辛苦，於母腹中有風自起名為遍觸，從先業生，觸彼胎時名頞部陀，狀如稠酪或如凝酥，於七日中內熱煎煮四界現前。	011	In the second seven days, the fetus resides in the mother's womb, lying in filth as if in a cauldron, with the body faculties and consciousness dwelling in one place, fiercely heated and extremely suffering. In the mother's womb, there is a wind called universal touch, born from past karma, which touches the fetus, called arbuda, shaped like thick yogurt or coagulated butter, in the seven days internally boiled by heat, the four elements manifest.
['ZH_T24_1451_011:0254b12_3']	「難陀！	「難陀！	011	Nanda!
['ZH_T24_1451_011:0254b14_15']	第三七日廣說如前，於母腹中有風名刀鞘口，從先業生，觸彼胎時，名曰閉尸，狀如鐵箸或如蚯蚓，於七日中四界現前。	第三七日廣說如前，於母腹中有風名刀鞘口，從先業生，觸彼胎時，名曰閉尸，狀如鐵箸或如蚯蚓，於七日中四界現前。	011	On the third seven days, as explained above, there is a wind in the mother's womb called knife sheath mouth, born from past karma, which touches the fetus and is called closed corpse, shaped like an iron chopstick or an earthworm, and in seven days the four elements manifest.
['ZH_T24_1451_011:0254b15_3']	「難陀！	「難陀！	011	Nanda!
['ZH_T24_1451_011:0254b17_15']	第四七日廣說如前，於母腹中有風名為內開，從先業生，吹擊胎箭，名為健南，狀如鞋楥或如溫石，於七日中四界現前。	第四七日廣說如前，於母腹中有風名為內開，從先業生，吹擊胎箭，名為健南，狀如鞋楥或如溫石，於七日中四界現前。	011	On the fourth seven days, as explained above, there is a wind in the mother's womb called internal opening, born from past karma, which blows on the fetal arrow and is called kandam, shaped like a shoe or a warm stone, and in seven days the four elements manifest.
['ZH_T24_1451_011:0254b18_3']	「難陀！	「難陀！	011	Nanda!
['ZH_T24_1451_011:0254b21_10']	第五七日廣說如前，於母腹中有風名曰攝持，此風觸胎有五相現，所謂兩臂、兩髀及頭，譬如春時天降甘雨，樹林欝茂增長枝條，此亦如是五相顯現。	第五七日廣說如前，於母腹中有風名曰攝持，此風觸胎有五相現，所謂兩臂、兩髀及頭，譬如春時天降甘雨，樹林欝茂增長枝條，此亦如是五相顯現。	011	On the fifth seven days, as explained above, there is a wind in the mother's womb called grasping, this wind touches the fetus and five characteristics appear, namely the two arms, two thighs, and head, like in the spring season when the heavens rain sweet rain, the trees and forests flourish and grow branches and leaves, this is also like that, with the five characteristics appearing.
['ZH_T24_1451_011:0254b22_3']	「難陀！	「難陀！	011	Nanda!
['ZH_T24_1451_011:0254b24_12']	第六七日，於母腹中有風名曰廣大，此風觸胎有四相現，謂兩肘、兩膝，如春降雨荑草生枝，此亦如是四相顯現。	第六七日，於母腹中有風名曰廣大，此風觸胎有四相現，謂兩肘、兩膝，如春降雨荑草生枝，此亦如是四相顯現。	011	On the sixth and seventh days, in the mother's womb there is a wind called vast. This wind touches the fetus and four characteristics appear, namely the two elbows and two knees, like new grass sprouting branches in the spring rain. This is also like that, with four characteristics appearing.
['ZH_T24_1451_011:0254b25_3']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0254b27_8']	第七七日，於母腹中有風名為旋轉，此風觸胎有四相現，謂兩手、兩脚，猶如聚沫或如水苔，有此四相。	第七七日，於母腹中有風名為旋轉，此風觸胎有四相現，謂兩手、兩脚，猶如聚沫或如水苔，有此四相。	011	On the seventh seven days, in the mother's womb there is a wind called turning. This wind touches the fetus and four characteristics appear, namely the two hands and two feet, like foam or water moss, with these four characteristics.
['ZH_T24_1451_011:0254b28_3']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0254c01_8']	第八七日，於母腹中有風名曰翻轉，此風觸胎有二十相現，謂手足十指從此初出，猶如新雨樹根始生。	第八七日，於母腹中有風名曰翻轉，此風觸胎有二十相現，謂手足十指從此初出，猶如新雨樹根始生。	011	On the eighth seven days, in the mother's womb there is a wind called turning over. This wind touches the fetus and twenty characteristics appear, namely the ten fingers and toes first emerge, like new rain sprouting tree roots.
['ZH_T24_1451_011:0254c02_3']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0254c04_4']	第九七日，於母腹中有風名曰分散，此風觸胎有九種相現，謂二眼、二耳、二鼻并口及下二穴。	第九七日，於母腹中有風名曰分散，此風觸胎有九種相現，謂二眼、二耳、二鼻并口及下二穴。	011	In the ninth week, in the mother's womb there is a wind called Dispersal. This wind touches the fetus and causes nine kinds of characteristics to appear, namely the two eyes, two ears, two nostrils, mouth, and the two lower orifices.
['ZH_T24_1451_011:0254c05_3']	「難陀！	「難陀！	011	Nandi!
['ZH_T24_1451_011:0254c07_15']	第十七日，於母腹中有風名曰堅鞕，令胎堅實，即此七日於母胎中有風名曰普門，此風吹脹胎藏，猶如浮囊以氣吹滿。	第十七日，於母腹中有風名曰堅鞕，令胎堅實，即此七日於母胎中有風名曰普門，此風吹脹胎藏，猶如浮囊以氣吹滿。	011	In the seventeenth day, in the mother's womb there is a wind called Firmness, which causes the fetus to become solid. In this seventh day, in the mother's womb there is a wind called Universal Gate. This wind blows and expands the fetus, just like a floating bag filled with air.
['ZH_T24_1451_011:0254c08_3']	「難陀！	「難陀！	011	Nandi!
['ZH_T24_1451_011:0254c10_16']	第十一七日，於母胎中有風名曰疎通，此風觸胎，令胎通徹有九孔現，若母行立坐臥作事業時，彼風旋轉虛通漸令孔大。	第十一七日，於母胎中有風名曰疎通，此風觸胎，令胎通徹有九孔現，若母行立坐臥作事業時，彼風旋轉虛通漸令孔大。	011	In the eleventh week, in the mother's womb there is a wind called Permeation. This wind touches the fetus and causes nine orifices to appear in the fetus, which become more and more dilated as the mother moves, stands, sits, lies down, and engages in activities.
['ZH_T24_1451_011:0254c13_4']	若風向上上孔便開，若向下時即通下穴，譬如鍛師及彼弟子，以槖扇時上下通氣，風作事已即便隱滅。	若風向上上孔便開，若向下時即通下穴，譬如鍛師及彼弟子，以槖扇時上下通氣，風作事已即便隱滅。	011	If the wind moves upward, the upper hole opens, and if it moves downward, it connects with the lower orifice. It is like a blacksmith and his apprentice, when they blow the bellows, the air moves up and down. After the wind has done its work, it immediately disappears.
['ZH_T24_1451_011:0254c14_3']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0254c16_7']	第十二七日，於母腹中有風名曰曲口，此風吹胎，於左右邊作大小腸猶如藕絲，如是依身交絡而住。	第十二七日，於母腹中有風名曰曲口，此風吹胎，於左右邊作大小腸猶如藕絲，如是依身交絡而住。	011	On the twelfth week, there is a wind in the mother's womb called curved mouth. This wind blows on the fetus, creating the large and small intestines on the left and right sides, like lotus fibers, and it abides there intertwined with the body.
['ZH_T24_1451_011:0254c18_7']	即此七日復有風名曰穿髮，於彼胎內作一百三十節無有增減，復由風力作百一禁處。	即此七日復有風名曰穿髮，於彼胎內作一百三十節無有增減，復由風力作百一禁處。	011	On this seventh day, there is also a wind called piercing hair. In that womb, it creates one hundred and thirty joints without increase or decrease, and by the power of the wind, it creates one hundred and one forbidden places.
['ZH_T24_1451_011:0254c19_3']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0254c21_1']	第十三七日，於母腹中以前風力知有飢渴，母飲食時所有滋味，從臍而入藉以資身。	第十三七日，於母腹中以前風力知有飢渴，母飲食時所有滋味，從臍而入藉以資身。	011	On the thirteenth week, in the mother's womb, by the power of the previous wind, one knows hunger and thirst. When the mother eats and drinks, the flavors enter from the navel and are used to nourish the body.
['ZH_T24_1451_011:0254c22_3']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0254c24_19']	第十四七日，於母腹中有風名曰線口，其風令胎生一千筋，身前有二百五十、身後有二百五十、右邊二百五十、左邊二百五十。	第十四七日，於母腹中有風名曰線口，其風令胎生一千筋，身前有二百五十、身後有二百五十、右邊二百五十、左邊二百五十。	011	The fourteenth seven days, in the mother's womb there is wind called thread mouth. That wind causes the fetus to produce one thousand sinews, two hundred and fifty in front of the body, two hundred and fifty in the back, two hundred and fifty on the right side, and two hundred and fifty on the left side.
['ZH_T24_1451_011:0254c25_3']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0255a01_1']	第十五七日，於母腹中有風名曰蓮花，能與胎子作二十種脈吸諸滋味，身前有五、身後有五、右邊有五、左邊有五，其脈有種種名及種種色，或名伴、或名力、或名勢，色有青黃赤白豆酥油酪等色，更有多色共相和雜。	第十五七日，於母腹中有風名曰蓮花，能與胎子作二十種脈吸諸滋味，身前有五、身後有五、右邊有五、左邊有五，其脈有種種名及種種色，或名伴、或名力、或名勢，色有青黃赤白豆酥油酪等色，更有多色共相和雜。	011	The fifteenth seven days, in the mother's womb there is wind called lotus, which can create twenty channels for the fetus to absorb various flavors. There are five in front of the body, five in the back, five on the right side, and five on the left side. Those channels have various names and various colors, called companion, strength, power, and so on. The colors are blue, yellow, red, white, like the colors of beans, butter, oil, yogurt, and so on, and there are many other colors mixed together.
['ZH_T24_1451_011:0255a01_4']	難陀！	難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0255a03_2']	其二十脈，脈別各有四十脈以為眷屬，合有八百吸氣之脈，於身前後左右各有二百。	其二十脈，脈別各有四十脈以為眷屬，合有八百吸氣之脈，於身前後左右各有二百。	011	Each of the twenty channels has forty subsidiary channels, totaling eight hundred inhalation channels, with two hundred each in the front, back, left, and right of the body.
['ZH_T24_1451_011:0255a03_5']	難陀！	難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0255a04_6']	此八百脈各有一百道脈眷屬相連，合有八萬。	此八百脈各有一百道脈眷屬相連，合有八萬。	011	These eight hundred channels each have one hundred subsidiary channels connected to them, totaling eighty thousand.
['ZH_T24_1451_011:0255a05_4']	前有二萬、後有二萬、右有二萬、左有二萬。	前有二萬、後有二萬、右有二萬、左有二萬。	011	There are twenty thousand in the front, twenty thousand in the back, twenty thousand on the right, and twenty thousand on the left.
['ZH_T24_1451_011:0255a05_7']	難陀！	難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0255a07_7']	此八萬脈復有眾多孔穴，或一孔、二孔乃至七孔，一一各與毛孔相連，猶如藕根有多孔隙。	此八萬脈復有眾多孔穴，或一孔、二孔乃至七孔，一一各與毛孔相連，猶如藕根有多孔隙。	011	These eighty thousand channels also have many pores, either one pore, two pores, up to seven pores, each connected to the hair pores, like a lotus root with many gaps.
['ZH_T24_1451_011:0255a08_3']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0255a11_7']	第十六七日，於母腹中有風名曰甘露行，此風能為方便安置胎子二眼處所，如是兩耳兩鼻口咽胸臆，令食入時得停貯處，能令通過出入氣息。	第十六七日，於母腹中有風名曰甘露行，此風能為方便安置胎子二眼處所，如是兩耳兩鼻口咽胸臆，令食入時得停貯處，能令通過出入氣息。	011	On the sixteenth week, in the mother's womb there is a wind called nectar-like movement. This wind is able to skillfully arrange the two eyes for the fetus, as well as the two ears, two noses, mouth, throat, chest, and the place where food enters and is stored, enabling the passing through of inhalation and exhalation.
['ZH_T24_1451_011:0255a13_2']	譬如陶師及彼弟子，取好泥團安在輪上，隨其器物形勢安布令無差舛。	譬如陶師及彼弟子，取好泥團安在輪上，隨其器物形勢安布令無差舛。	011	It is like a potter or his disciple taking a lump of good clay, placing it on a wheel, and arranging it according to the shape of the vessel without error.
['ZH_T24_1451_011:0255a14_16']	此由業風能作如是，於眼等處隨勢安布，乃至能令通過出入氣息亦無差失。	此由業風能作如是，於眼等處隨勢安布，乃至能令通過出入氣息亦無差失。	011	This is done by the karma-wind, which can arrange it in this way at the eyes and other places according to the force, and even cause it to pass through the inhalation and exhalation of breath without error.
['ZH_T24_1451_011:0255a15_3']	「難陀！	「難陀！	011	Nandi!
['ZH_T24_1451_011:0255a17_16']	第十七七日，於母腹中有風名曰毛拂口，此風能於胎子眼耳鼻口咽喉胸臆食入之處，令其滑澤通出入氣息安置處所。	第十七七日，於母腹中有風名曰毛拂口，此風能於胎子眼耳鼻口咽喉胸臆食入之處，令其滑澤通出入氣息安置處所。	011	On the seventeenth week, there is a wind in the mother's womb called broom mouth. This wind can make the eyes, ears, nose, mouth, throat, chest, and places where food enters of the fetus smooth, allow the inhalation and exhalation of breath to pass through, and establish the locations.
['ZH_T24_1451_011:0255a19_5']	譬如巧匠，若彼男女取塵翳鏡，以油及灰或以細土揩拭令淨。	譬如巧匠，若彼男女取塵翳鏡，以油及灰或以細土揩拭令淨。	011	It is like a skilled craftsman or his son or daughter taking a dusty mirror, polishing it with oil, ash, or fine soil to make it clean.
['ZH_T24_1451_011:0255a20_4']	此由業風能作如是，安布處所無有障礙。	此由業風能作如是，安布處所無有障礙。	011	This is done by the karma-wind, which can arrange the locations in this way without obstruction.
['ZH_T24_1451_011:0255a21_3']	「難陀！	「難陀！	011	Nandi!
['ZH_T24_1451_011:0255a23_12']	第十八七日，於母腹中有風名曰無垢，能令胎子六處清淨，如日月輪大雲覆蔽，猛風忽起吹雲四散光輪清淨。	第十八七日，於母腹中有風名曰無垢，能令胎子六處清淨，如日月輪大雲覆蔽，猛風忽起吹雲四散光輪清淨。	011	On the eighteenth seven days, in the mother's womb there is a wind called pure, which can make the six sense organs of the fetus pure, just as the orb of the sun or moon is greatly obscured by clouds, but a strong wind suddenly arises, blows the clouds away in all directions, and the orb becomes pure.
['ZH_T24_1451_011:0255a23_15']	難陀！	難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0255a24_14']	此業風力，令其胎子六根清淨亦復如是。	此業風力，令其胎子六根清淨亦復如是。	011	The power of this karmic wind makes the six sense organs of the fetus pure in the same way.
['ZH_T24_1451_011:0255a25_3']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0255a26_2']	第十九七日，於母腹內令其胎子成就四根：	第十九七日，於母腹內令其胎子成就四根：	011	On the nineteenth seven days, in the mother's womb it causes the fetus to perfect four sense organs:
