segmentnr	original	analyzed	translated
['ZH_T03_0187_002:0549a19_0']	宜喚占夢人，　　明解圍陀論，	宜喚占夢人，　　明解圍陀論，	It is fitting to summon the dream interpreter, who is well-versed in the Veda treatises,
['ZH_T03_0187_002:0549a20_0']	善閑八耀法，　　能辨吉凶者，	善閑八耀法，　　能辨吉凶者，	Skilled in the methods of the eight luminaries, able to discern good and bad fortune,
['ZH_T03_0187_002:0549a21_13']	速召彼人來，　　為我解斯夢。	速召彼人來，　　為我解斯夢。	Quickly summon that person to come and explain this dream for me.
['ZH_T03_0187_002:0549a22_0']	時王聞此語，　　即召占夢人，	時王聞此語，　　即召占夢人，	When the king heard these words, he immediately summoned the dream interpreter,
['ZH_T03_0187_002:0549a23_5', 'ZH_T03_0187_002:0549a23_14']	而語彼人言：🔽　　『宜占聖后夢。	而語彼人言： 　　『宜占聖后夢。	And said to that person:🔽It is fitting to interpret the queen's dream.
['ZH_T03_0187_002:0549a24_13']	』聖后時告彼，　　己所夢因緣。	』聖后時告彼，　　己所夢因緣。	The queen then told him the circumstances of her dream.
['ZH_T03_0187_002:0549a25_14']	『汝既稱善占，　　吾今為汝說。	『汝既稱善占，　　吾今為汝說。	'Since you claim to be good at divination, I will now tell you.
['ZH_T03_0187_002:0549a26_0']	我夢象如雪，　　踰於日月光，	我夢象如雪，　　踰於日月光，	I dreamt of an elephant like snow, surpassing the light of the sun and moon,
['ZH_T03_0187_002:0549a27_13']	威勢有六牙，　　支體甚嚴好。	威勢有六牙，　　支體甚嚴好。	With the majestic power of six tusks, its limbs and body were extremely well-proportioned.
['ZH_T03_0187_002:0549a28_0']	妙色極光淨，　　堅密如金剛，	妙色極光淨，　　堅密如金剛，	Its wondrous color was extremely radiant and pure, solid and dense like vajra,
['ZH_T03_0187_002:0549a29_13']	來入我腹中，　　我夢如是事。	來入我腹中，　　我夢如是事。	Coming into my womb, I dreamt of such things.'🔽When the man heard the Holy Queen
['ZH_T03_0187_002:0549b01_0']	其人聞聖后，　　說所夢因緣，	其人聞聖后，　　說所夢因緣，	Speak of the causes and conditions of her dream,
['ZH_T03_0187_002:0549b02_2']	皆曰：	皆曰：	They all said:
['ZH_T03_0187_002:0549b02_15']	『無不利，　　斯夢甚為吉。	『無不利，　　斯夢甚為吉。	'This is very auspicious.
['ZH_T03_0187_002:0549b03_0']	種族當興盛，　　必生勝相子，	種族當興盛，　　必生勝相子，	The family lineage will flourish, and she will surely give birth to a child with superior marks.
['ZH_T03_0187_002:0549b04_13']	在家作輪王，　　威力統所化。	在家作輪王，　　威力統所化。	If he stays at home, he will become a wheel-turning king, with majestic power ruling over the transformed [beings].
['ZH_T03_0187_002:0549b05_0']	出家成佛道，　　哀愍諸世間，	出家成佛道，　　哀愍諸世間，	If he goes forth, he will accomplish the path of Buddhahood, and out of compassion for all worlds,
['ZH_T03_0187_002:0549b06_13']	當灑甘露法，　　為人天所敬。	當灑甘露法，　　為人天所敬。	He will sprinkle the nectar of the Dharma, revered by humans and gods.'
['ZH_T03_0187_002:0549b09_2']	』「時，輸檀王聞婆羅門解夢因緣，心甚歡喜，即以上妙衣服種種美食，而賜與之令歸本處。	』「時，輸檀王聞婆羅門解夢因緣，心甚歡喜，即以上妙衣服種種美食，而賜與之令歸本處。	At that time, King Śuddhodana, hearing the brāhmaṇa's explanation of the dream omens, was overjoyed. He immediately bestowed on him exquisite garments and various delicacies, and sent him back to his original place.
['ZH_T03_0187_002:0549b09_9']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_002:0549b12_6']	「時，輸檀王於四城門四衢道中，為菩薩故設大施會，須食與食，須衣與衣，乃至香花臥具、田宅騎乘一切所求，皆悉給與。	「時，輸檀王於四城門四衢道中，為菩薩故設大施會，須食與食，須衣與衣，乃至香花臥具、田宅騎乘一切所求，皆悉給與。	At that time, King Śuddhodana, for the sake of the Bodhisattva, held a great giving assembly at the four gates and crossroads of the city. Those who needed food were given food, those who needed clothing were given clothing, and even incense, flowers, bedding, fields, houses, and riding animals—whatever was sought, he gave it all.
['ZH_T03_0187_002:0549b12_11']	王時念言：	王時念言：	At that time, the king thought to himself:
['ZH_T03_0187_002:0549b13_11']	『於何宮殿安置聖后，令得無憂歡樂而住？	『於何宮殿安置聖后，令得無憂歡樂而住？	'In which palace should I place the holy queen, so that she can live happily without worries?'
['ZH_T03_0187_002:0549b14_7']	』時四天王來至王所，作如是言：	』時四天王來至王所，作如是言：	Then the Four Heavenly Kings came to the king and said this:
['ZH_T03_0187_002:0549b15_11']	『惟願大王善自安隱勿思此事，我與菩薩取妙宮殿。	『惟願大王善自安隱勿思此事，我與菩薩取妙宮殿。	'We only wish that the great king will be at ease and not think about this matter. We will take the wonderful palace for the Bodhisattva.'
['ZH_T03_0187_002:0549b16_7']	』時天帝釋即來王所，而說偈言：	』時天帝釋即來王所，而說偈言：	At that time, Śakra, Lord of the Devas, came to the king and spoke a verse, saying:
['ZH_T03_0187_002:0549b17_15']	「『護世宮為劣，　　不堪聖后居；	「『護世宮為劣，　　不堪聖后居；	The palaces of the world-protectors are inferior, unable to accommodate the holy queen;
['ZH_T03_0187_002:0549b18_13']	忉利有勝殿，　　持來奉菩薩。	忉利有勝殿，　　持來奉菩薩。	In the Heaven of the Thirty-three there is a superior palace, bring it and offer it to the Bodhisattva.
['ZH_T03_0187_002:0549b19_16']	』「時，夜摩天子復來王所，而說偈言：	』「時，夜摩天子復來王所，而說偈言：	At that time, the son of the Heaven of Yāma again came to the king's place and spoke a verse, saying:
['ZH_T03_0187_002:0549b20_0']	「『我有勝妙殿，　　超過忉利宮，	「『我有勝妙殿，　　超過忉利宮，	I have a supremely wonderful palace, surpassing the palace of the Heaven of the Thirty-three;
['ZH_T03_0187_002:0549b21_13']	在彼夜摩天，　　今持奉菩薩。	在彼夜摩天，　　今持奉菩薩。	It is in the Heaven of Yāma, now I bring it to offer to the Bodhisattva.
['ZH_T03_0187_002:0549b22_14']	』「兜率天子復來王所，而說偈言：	』「兜率天子復來王所，而說偈言：	The son of the Heaven of Tūṣita again came to the king's place and spoke a verse, saying:
['ZH_T03_0187_002:0549b23_0']	「『兜率妙天宮，　　菩薩本居止，	「『兜率妙天宮，　　菩薩本居止，	The wonderful palace of Tūṣita, where the Bodhisattva originally resided,
['ZH_T03_0187_002:0549b24_13']	是為最殊勝，　　還持奉菩薩。	是為最殊勝，　　還持奉菩薩。	Is the most supreme, now I bring it back to offer to the Bodhisattva.
['ZH_T03_0187_002:0549b25_14']	』「化樂天子復來王所，而說偈言：	』「化樂天子復來王所，而說偈言：	The son of the Heaven of Enjoying Emanations again came to the king's place and spoke a verse, saying:
['ZH_T03_0187_002:0549b26_0']	「『我有寶宮殿，　　隨心所化生，	「『我有寶宮殿，　　隨心所化生，	I have a jeweled palace, born according to the mind,
['ZH_T03_0187_002:0549b27_13']	莊嚴甚奇妙，　　願以奉菩薩。	莊嚴甚奇妙，　　願以奉菩薩。	Adorned with great wonders, I wish to offer it to the Bodhisattva.
['ZH_T03_0187_002:0549b28_16']	』「他化自在天子復來王所，而說偈言：	』「他化自在天子復來王所，而說偈言：	The son of the Heaven of Free Enjoyment of Manifestations by Others again came to the king's place and spoke a verse, saying:
['ZH_T03_0187_002:0549b29_0']	「『我有妙宮殿，　　超過諸欲天，	「『我有妙宮殿，　　超過諸欲天，	I have a wonderful palace, surpassing the heavens of desire,
['ZH_T03_0187_002:0549c01_13']	眾寶所莊嚴，　　清淨悅心意。	眾寶所莊嚴，　　清淨悅心意。	Adorned with various treasures, pure and pleasing to the mind.
['ZH_T03_0187_002:0549c02_0']	光明甚奇耀，　　周匝散香花，	光明甚奇耀，　　周匝散香花，	The light is extremely brilliant, with fragrant flowers scattered all around,
['ZH_T03_0187_002:0549c03_13']	願以安聖后，　　持來奉菩薩。	願以安聖后，　　持來奉菩薩。	I wish to use it to comfort the holy queen, I bring it to offer to the Bodhisattva.
['ZH_T03_0187_002:0549c04_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the monks:
['ZH_T03_0187_002:0549c05_16']	「是時，欲界諸天子等，為供養故，各各齎彼所有宮殿來至輸檀王宮。	「是時，欲界諸天子等，為供養故，各各齎彼所有宮殿來至輸檀王宮。	At that time, the sons of the desire realm, in order to make offerings, each brought their own palaces to the palace of King Suddhodana.
['ZH_T03_0187_002:0549c07_1']	其王亦為菩薩造妙宮殿，綺飾精麗人間所無。	其王亦為菩薩造妙宮殿，綺飾精麗人間所無。	The king also built a wonderful palace for the Bodhisattva, exquisitely decorated and surpassing anything in the human realm.
['ZH_T03_0187_002:0549c09_10']	爾時，菩薩以大嚴三昧威神力故，令彼一切諸宮殿中，悉現摩耶聖后之身，皆有菩薩，於母右脇結加趺坐。	爾時，菩薩以大嚴三昧威神力故，令彼一切諸宮殿中，悉現摩耶聖后之身，皆有菩薩，於母右脇結加趺坐。	At that time, because of the majestic power of the Bodhisattva's samādhi, in all those palaces, the body of Māyādevī appeared, and in each, a Bodhisattva was seated in full lotus posture on the mother's right side.
['ZH_T03_0187_002:0549c10_1']	諸天子等各各自謂：	諸天子等各各自謂：	The sons of the gods each thought to themselves:
['ZH_T03_0187_002:0549c10_11']	『菩薩之母惟住我宮。	『菩薩之母惟住我宮。	The mother of the Bodhisattva only resides in my palace.
['ZH_T03_0187_002:0549c11_1']	』」爾時，世尊重說偈言：	』」爾時，世尊重說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T03_0187_002:0549c12_0']	「大嚴三昧，　　神化難思，	「大嚴三昧，　　神化難思，	The great adornment samādhi, its spiritual transformations are inconceivable,
['ZH_T03_0187_002:0549c13_11']	諸天悅豫，　　父王歡喜。	諸天悅豫，　　父王歡喜。	The devas rejoice, and the father king is delighted.
['ZH_T03_0187_002:0549c14_15']	」說是經時，會中有諸天子生如是念：	」說是經時，會中有諸天子生如是念：	When this sūtra was being spoken, there were some devas in the assembly who had this thought:
['ZH_T03_0187_002:0549c16_9']	「四天王天聞此人間污穢不淨，況乎此上三十三天乃至兜率諸大天耶？	「四天王天聞此人間污穢不淨，況乎此上三十三天乃至兜率諸大天耶？	The devas of the Four Heavenly Kings hear that the human realm is defiled and impure, let alone the devas above them, from the Thirty-three Heavens up to the Tuṣita Heaven.
['ZH_T03_0187_002:0549c18_8']	云何菩薩世間之寶，最勝清淨殊妙香潔，乃捨兜率處在人間，於母胎中經於十月？	云何菩薩世間之寶，最勝清淨殊妙香潔，乃捨兜率處在人間，於母胎中經於十月？	How can the bodhisattva, the jewel of the world, who is most pure, wondrous, and fragrant, abandon Tuṣita and dwell in the human realm, spending ten months in his mother's womb?
['ZH_T03_0187_002:0549c19_8']	」爾時，阿難承佛威神，長跪合掌而白佛言：	」爾時，阿難承佛威神，長跪合掌而白佛言：	At that time, Ānanda, receiving the Buddha's majestic spiritual power, knelt for a long time with palms joined and addressed the Buddha, saying:
['ZH_T03_0187_002:0549c19_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0187_002:0549c21_5']	女人之身多諸欲惡，云何如來為菩薩時，乃捨兜率處於母胎右脇而住？	女人之身多諸欲惡，云何如來為菩薩時，乃捨兜率處於母胎右脇而住？	The bodies of women have much desire and evil. How was it that when the Tathāgata was a bodhisattva, he abandoned Tuṣita and dwelt in his mother's womb on the right side?
['ZH_T03_0187_002:0549c21_11']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0187_002:0549c22_16']	「菩薩昔在母胎，不為不淨之所染污，恒處寶殿嚴淨第一。	「菩薩昔在母胎，不為不淨之所染污，恒處寶殿嚴淨第一。	When the Bodhisattva was in his mother's womb, he was not defiled by impurities, but always dwelt in a jeweled palace, the most pure and foremost.
['ZH_T03_0187_002:0549c23_7']	如是寶殿為欲見不？	如是寶殿為欲見不？	Do you wish to see such a jeweled palace?
['ZH_T03_0187_002:0549c23_12']	當示於汝。	當示於汝。	I will show it to you.
['ZH_T03_0187_002:0549c23_19']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T03_0187_002:0549c24_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0187_002:0549c24_17']	願垂顯示，令諸見者皆生歡喜。	願垂顯示，令諸見者皆生歡喜。	Please reveal it, so that all who see it will give rise to joy.
['ZH_T03_0187_002:0549c27_12']	」爾時，如來即以神力，令娑婆世界主梵天王，與六十百千億梵天，下閻浮提來詣佛所，恭敬稽首，右遶三匝却住一面。	」爾時，如來即以神力，令娑婆世界主梵天王，與六十百千億梵天，下閻浮提來詣佛所，恭敬稽首，右遶三匝却住一面。	At that time, the Tathāgata used his spiritual power to cause the Lord of the Sahā world, the Brahma Heaven King, together with sixty koṭīs of nayutas of Brahma Heavens, to descend to Jambudvīpa and come to where the Buddha was. They respectfully bowed their heads, circumambulated him three times to the right, and then stood to one side.
['ZH_T03_0187_002:0549c28_7']	爾時，世尊知而故問梵天王言：	爾時，世尊知而故問梵天王言：	At that time, the World-Honored One knew but deliberately asked the Brahma Heaven King, saying:
['ZH_T03_0187_002:0549c29_10']	「我昔為菩薩時，在胎十月，所居寶殿今為所在？	「我昔為菩薩時，在胎十月，所居寶殿今為所在？	When I was a bodhisattva in the past, I stayed in my mother's womb for ten months. Where is the jeweled palace I resided in now?
['ZH_T03_0187_002:0549c29_15']	汝可持來。	汝可持來。	You may bring it here.
['ZH_T03_0187_002:0550a01_2']	」梵天王言：	」梵天王言：	The Brahma Heaven King said:
['ZH_T03_0187_002:0550a01_8']	「今在梵世。	「今在梵世。	It is now in the Brahma Heaven.
['ZH_T03_0187_002:0550a03_2']	」時娑婆世界主稽首作禮忽然不現，於剎那頃昇于梵宮，告妙梵天子言：	」時娑婆世界主稽首作禮忽然不現，於剎那頃昇于梵宮，告妙梵天子言：	At that time, the Lord of the Sahā world bowed his head in reverence and suddenly disappeared. In an instant, he ascended to the palace of Brahmā and told the son of the Brahmā Heaven:
['ZH_T03_0187_002:0550a03_19']	「汝宜次第下至三十三天，高聲唱言：	「汝宜次第下至三十三天，高聲唱言：	You should go down in order to the Thirty-three Heavens and proclaim with a loud voice:
['ZH_T03_0187_002:0550a05_12']	『今日梵王，欲將如來處胎之時所居寶殿還至佛所，若欲見者宜可速來。	『今日梵王，欲將如來處胎之時所居寶殿還至佛所，若欲見者宜可速來。	'Today, the Brahmā King wishes to bring back to the Buddha the jeweled palace where the Tathāgata resided when he was in the womb. If you wish to see it, you should come quickly.'
['ZH_T03_0187_002:0550a08_10']	』」爾時，梵王即持菩薩之殿置梵殿中，其梵殿量縱廣正等三百由旬，而與八萬四千拘胝梵天恭敬圍遶，從於梵世下閻浮提。	』」爾時，梵王即持菩薩之殿置梵殿中，其梵殿量縱廣正等三百由旬，而與八萬四千拘胝梵天恭敬圍遶，從於梵世下閻浮提。	 At that time, the Brahmā King took the Bodhisattva's palace and placed it in the Brahmā palace. The size of the Brahmā palace was exactly three hundred yojanas long and wide, and he was surrounded by eighty-four thousand koṭis of Brahmā gods with respect. He descended from the Brahmā world to Jambudvīpa.
['ZH_T03_0187_002:0550a10_14']	是時欲界無量諸天，皆悉雲集於如來所，以天妙衣、種種伎樂、花鬘、妙香、天莊嚴具而為供養。	是時欲界無量諸天，皆悉雲集於如來所，以天妙衣、種種伎樂、花鬘、妙香、天莊嚴具而為供養。	At that time, countless gods from the desire realm all gathered in the presence of the Tathāgata and made offerings with heavenly fine clothes, various musical instruments, flower garlands, wonderful incense, and heavenly adornments.
['ZH_T03_0187_002:0550a12_5']	時，天帝釋乃至他化自在，永不能覩菩薩之殿，雖審觀之亦不能見。	時，天帝釋乃至他化自在，永不能覩菩薩之殿，雖審觀之亦不能見。	At that time, Śakra, Lord of the Devas, up to the Paranirmita-vaśavartin Heaven, were never able to see the Bodhisattva's palace. Even if they carefully observed it, they still could not see it.
['ZH_T03_0187_002:0550a12_15']	時，四天王問帝釋言：	時，四天王問帝釋言：	Then, the Four Heavenly Kings asked Śakra, Lord of the Devas:
['ZH_T03_0187_002:0550a13_7']	「我等作何方便能覩斯殿？	「我等作何方便能覩斯殿？	What expedient means can we use to be able to see this palace?
['ZH_T03_0187_002:0550a13_13']	」帝釋報言：	」帝釋報言：	Śakra replied:
['ZH_T03_0187_002:0550a14_3']	「當請如來乃得見耳。	「當請如來乃得見耳。	You must invite the Tathāgata, and only then will you be able to see it.
['ZH_T03_0187_002:0550a14_19']	」時，天帝釋與四天王，稽首請佛。	」時，天帝釋與四天王，稽首請佛。	At that time, Śakra, Lord of the Devas, together with the Four Heavenly Kings, bowed their heads and invited the Buddha.
['ZH_T03_0187_002:0550a16_1']	是時，大梵天王先與諸梵，捧菩薩殿置於佛前。	是時，大梵天王先與諸梵，捧菩薩殿置於佛前。	At that time, the Great Brahma Heaven King first invited the Brahmas to hold the Bodhisattva's palace and place it in front of the Buddha.
['ZH_T03_0187_002:0550a20_3']	其殿三重周匝瑩飾，皆以牛頭栴檀天香所成，其香一分價直三千大千世界，光明照耀，以天眾寶而嚴飾之，床座器物皆稱菩薩，微妙綺麗人天所無，惟除菩薩旋螺之相。	其殿三重周匝瑩飾，皆以牛頭栴檀天香所成，其香一分價直三千大千世界，光明照耀，以天眾寶而嚴飾之，床座器物皆稱菩薩，微妙綺麗人天所無，惟除菩薩旋螺之相。	The palace had three stories and was surrounded by adornments all made of the heavenly fragrance of ox-head sandalwood. The price of one part of this incense was equivalent to the three thousand great one thousand worlds. Its light shone brightly, and it was adorned with heavenly treasures. The bedding, seats, and utensils were all suitable for the Bodhisattva, exquisite and beautiful, unlike anything in the human or heavenly realms, except for the Bodhisattva's coiled hair.
['ZH_T03_0187_002:0550a21_7']	大梵天王所著天服，至菩薩座猶如水漬欽婆羅衣。	大梵天王所著天服，至菩薩座猶如水漬欽婆羅衣。	Wearing heavenly garments of the Great Brahma Heaven King, he went to the Bodhisattva's seat, just like a hempen robe soaked in water.
['ZH_T03_0187_002:0550a22_11']	其三殿內周匝皆有淨妙天花，其殿堅牢不可沮壞。	其三殿內周匝皆有淨妙天花，其殿堅牢不可沮壞。	Inside the three palaces, all around, there were pure and wonderful heavenly flowers. The palaces were firm and indestructible.
['ZH_T03_0187_002:0550a23_8']	凡所觸近皆生妙樂，如迦隣陀衣。	凡所觸近皆生妙樂，如迦隣陀衣。	Whatever one touched or approached, all gave rise to wonderful bliss, like a kācilindi garment.
['ZH_T03_0187_002:0550a24_7']	欲界一切諸天宮殿，悉現菩薩寶殿之中。	欲界一切諸天宮殿，悉現菩薩寶殿之中。	All the heavenly palaces of the desire realm were reflected within the Bodhisattva's jeweled palace.
['ZH_T03_0187_002:0550a25_5']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_002:0550a28_11']	「菩薩入胎之夜，下從水際涌出蓮花，穿過地輪上至梵世，縱廣正等六十八洛叉由旬，如此蓮花無能見者，除諸如來并諸菩薩及大梵天王。	「菩薩入胎之夜，下從水際涌出蓮花，穿過地輪上至梵世，縱廣正等六十八洛叉由旬，如此蓮花無能見者，除諸如來并諸菩薩及大梵天王。	On the night of the Bodhisattva's conception, from the water's edge, a lotus emerged, piercing through the earth's surface and reaching up to the Brahma world, sixty-eight koṭis of yojanas in length and breadth, equal on all sides. Such a lotus could not be seen by anyone except the Tathāgatas, the Bodhisattvas, and the Great Brahma Heaven King.
['ZH_T03_0187_002:0550b02_18']	於三千大千世界之中，所有清淨殊勝美味，猶如甘露現此花中，大梵天王以毘瑠璃器，盛此淨妙甘露之味，奉上菩薩，菩薩於是受而食之。	於三千大千世界之中，所有清淨殊勝美味，猶如甘露現此花中，大梵天王以毘瑠璃器，盛此淨妙甘露之味，奉上菩薩，菩薩於是受而食之。	In the trichiliocosm, all pure and excellent flavors, like nectar, appear in this flower. The great Brahma king takes a beryl vessel, fills it with this pure and wonderful nectar, and offers it to the Bodhisattva. The Bodhisattva then accepts and eats it.
['ZH_T03_0187_002:0550b03_2']	比丘！	比丘！	Bhikṣus!
['ZH_T03_0187_002:0550b04_18']	當知世間眾生，無有能食如是甘露之味，惟除十地究竟最後身菩薩方能食耳。	當知世間眾生，無有能食如是甘露之味，惟除十地究竟最後身菩薩方能食耳。	Know that among sentient beings in the world, none can eat such nectar, except for the Bodhisattva in his final body on the tenth ground who can eat it.
['ZH_T03_0187_002:0550b05_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T03_0187_002:0550b05_14']	菩薩以何善根而感斯味？	菩薩以何善根而感斯味？	By what wholesome roots does the Bodhisattva elicit this flavor?
['ZH_T03_0187_002:0550b07_15']	由昔長夜行菩薩道時，能以醫藥救濟病苦，所有欲願皆令滿足，一切恐懼能施無畏。	由昔長夜行菩薩道時，能以醫藥救濟病苦，所有欲願皆令滿足，一切恐懼能施無畏。	Because for a long time in the past, while practicing the Bodhisattva path, he was able to use medicine to rescue those suffering from illness, fulfill all their wishes, and give fearlessness to all who were terrified.
['ZH_T03_0187_002:0550b09_12']	又以上妙花果供養如來及佛塔廟，一切聖眾父母尊長，如是施已然後自受。	又以上妙花果供養如來及佛塔廟，一切聖眾父母尊長，如是施已然後自受。	Moreover, he offered the most wonderful flowers and fruits to the Tathāgata, stūpas of the Buddha, all noble assemblies, parents, and elders. After making such offerings, he then accepted them himself.
['ZH_T03_0187_002:0550b12_5']	由斯福報，感大梵王每持甘露之味而以奉獻於寶殿內，上妙衣服諸莊嚴具種種器物，菩薩本願力故隨意能現。	由斯福報，感大梵王每持甘露之味而以奉獻於寶殿內，上妙衣服諸莊嚴具種種器物，菩薩本願力故隨意能現。	Due to this meritorious reward, the Great Brahma King always holds the taste of nectar and offers it in the jeweled palace. The most wonderful clothes and various adornments and utensils manifest as one wishes by the power of the Bodhisattva's original vows.
['ZH_T03_0187_002:0550b12_8']	阿難！	阿難！	Ānanda!
['ZH_T03_0187_002:0550b14_15']	一切菩薩將入胎時，於母右脇先有如是寶莊嚴殿，然後從兜率天宮降神入胎，於此殿中結加趺坐。	一切菩薩將入胎時，於母右脇先有如是寶莊嚴殿，然後從兜率天宮降神入胎，於此殿中結加趺坐。	When all Bodhisattvas are about to enter the womb, there is first such a jeweled adorned palace on the right side of the mother. Then, descending from the Tuṣita Palace, they enter the womb. In this palace, they sit cross-legged.
['ZH_T03_0187_002:0550b15_1']	阿難！	阿難！	Ānanda!
['ZH_T03_0187_002:0550b17_10']	十方世界一切摩耶聖后，皆於夢中見白象來，釋提桓因及四天王，二十八夜叉大將，皆悉隨從而衛護之。	十方世界一切摩耶聖后，皆於夢中見白象來，釋提桓因及四天王，二十八夜叉大將，皆悉隨從而衛護之。	In the worlds of the ten directions, all the holy queens of Māyā see in their dreams a white elephant coming, and Śakra Devānām Indra and the Four Heavenly Kings, and the twenty-eight great yakṣa generals, all follow and guard them.
['ZH_T03_0187_002:0550b17_16']	復有四天女：	復有四天女：	There are also four heavenly maidens:
['ZH_T03_0187_002:0550b19_8']	一名鄔佉梨，二名侔佉梨，三名幢至，四名有光，亦與眷屬常來衛護。	一名鄔佉梨，二名侔佉梨，三名幢至，四名有光，亦與眷屬常來衛護。	The first is named Ukhalī, the second is named Maukhalī, the third is named Dhvajasthāninī, and the fourth is named Prabhāvatī. They also come with their retinues to always guard and protect.
['ZH_T03_0187_002:0550b22_10']	「爾時，菩薩處母胎中，身相光明，猶如夜暗於山頂上然大火炬，亦如真金在琉璃中，光明洞照普遍世界。	「爾時，菩薩處母胎中，身相光明，猶如夜暗於山頂上然大火炬，亦如真金在琉璃中，光明洞照普遍世界。	At that time, the Bodhisattva, while in his mother's womb, his bodily radiance was like a great torch on a mountain peak in the dark night, or like true gold in a crystal, its light penetrating and illuminating the entire world.
['ZH_T03_0187_002:0550b25_12']	四大天王、二十八夜叉大將與其眷屬，每於晨朝恭敬供養，皆見菩薩安慰問訊，徐舉右手指座令坐，為其說法示教利喜得未曾有。	四大天王、二十八夜叉大將與其眷屬，每於晨朝恭敬供養，皆見菩薩安慰問訊，徐舉右手指座令坐，為其說法示教利喜得未曾有。	The Four Heavenly Kings, the twenty-eight great yaksha generals, together with their retinues, every morning respectfully made offerings and all saw the Bodhisattva, comforting and inquiring after him. He slowly raised his right hand, pointing to a seat for them to sit, and spoke the Dharma for them, showing, teaching, benefiting, and delighting them, causing them to attain what they had never had before.
['ZH_T03_0187_002:0550b27_1']	若欲去時，菩薩徐舉右手使之而去，頂禮圍遶辭退而去。	若欲去時，菩薩徐舉右手使之而去，頂禮圍遶辭退而去。	If they wished to leave, the Bodhisattva would slowly raise his right hand, dismissing them. They would bow their heads, circumambulate, take leave, and depart.
['ZH_T03_0187_002:0550c01_3']	釋提桓因與三十三天，每於中時恭敬供養，為聽法故，皆見菩薩安慰問訊，徐舉右手指座令坐，為其說法示教利喜得未曾有。	釋提桓因與三十三天，每於中時恭敬供養，為聽法故，皆見菩薩安慰問訊，徐舉右手指座令坐，為其說法示教利喜得未曾有。	Shakra, Lord of the Devas, together with the Thirty-three Celestials, every midday respectfully made offerings and, for the sake of listening to the Dharma, all saw the Bodhisattva, comforting and inquiring after him. He slowly raised his right hand, pointing to a seat for them to sit, and spoke the Dharma for them, showing, teaching, benefiting, and delighting them, causing them to attain what they had never had before.
['ZH_T03_0187_002:0550c02_10']	若欲去時，菩薩徐舉右手使之而去，頂禮圍遶辭退而去。	若欲去時，菩薩徐舉右手使之而去，頂禮圍遶辭退而去。	When they wanted to leave, the Bodhisattva would slowly raise his right hand to let them go, and they would bow, circumambulate, take leave, and depart.
['ZH_T03_0187_002:0550c06_7']	娑婆世界主大梵天王，每於申時與無量百千梵眾天子恭敬供養，為聽法故，皆見菩薩安慰問訊，徐舉右手指座令坐，為其說法示教利喜，生歡喜心得未曾有。	娑婆世界主大梵天王，每於申時與無量百千梵眾天子恭敬供養，為聽法故，皆見菩薩安慰問訊，徐舉右手指座令坐，為其說法示教利喜，生歡喜心得未曾有。	The Lord of the Sahā world, the Great Brahmā King, every evening with countless hundreds of thousands of Brahmā Heaven's sons respectfully made offerings, in order to listen to the Dharma, they all saw the Bodhisattva comforting and inquiring, slowly raising his right hand to point to the seat to let them sit, expounding the Dharma for them, teaching, benefiting, and delighting them, giving rise to unprecedented joy and delight.
['ZH_T03_0187_002:0550c07_14']	若欲去時，菩薩徐舉右手使之而去，頂禮圍遶辭退而去。	若欲去時，菩薩徐舉右手使之而去，頂禮圍遶辭退而去。	When they wanted to leave, the Bodhisattva would slowly raise his right hand to let them go, and they would bow, circumambulate, take leave, and depart.
['ZH_T03_0187_002:0550c07_18']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0187_002:0550c10_2']	東西南北、四維上下，周遍十方無量百千諸菩薩眾，於日入時恭敬供養，為聽法故而來至此。	東西南北、四維上下，周遍十方無量百千諸菩薩眾，於日入時恭敬供養，為聽法故而來至此。	The multitudes of countless hundreds of thousands of bodhisattvas in the ten directions, east, west, north, south, the four intermediate directions, above and below, at sunset respectfully made offerings, in order to listen to the Dharma, they all came here.
['ZH_T03_0187_002:0550c11_14']	爾時，菩薩化作莊嚴師子之座，令諸菩薩各坐其上，互相問答辯析上乘。	爾時，菩薩化作莊嚴師子之座，令諸菩薩各坐其上，互相問答辯析上乘。	At that time, the Bodhisattva transformed and created a lion throne, causing the Bodhisattvas to each sit upon it, discussing and analyzing the supreme vehicle with each other.
['ZH_T03_0187_002:0550c13_5']	此等諸來大菩薩眾，惟是同行同乘之所能覩，摩耶聖后亦不能見。	此等諸來大菩薩眾，惟是同行同乘之所能覩，摩耶聖后亦不能見。	This assembly of great Bodhisattvas who have come here can only be seen by those of the same practice and vehicle, and even the holy queen Maya cannot see them.
['ZH_T03_0187_002:0550c13_9']	「阿難！	「阿難！	Ānanda!
