segmentnr	original	analyzed	translated
['ZH_T49_2035_03b:0161c27_13']	我實成佛久遠若斯初先明本但教化眾生作如是說。	我實成佛久遠若斯初先明本但教化眾生作如是說。	I truly attained Buddhahood a long time ago. I first revealed the original, but only taught sentient beings in this way.
['ZH_T49_2035_03b:0161c28_13']	我少出家得三菩提正明垂迹又華敷譬開迹。	我少出家得三菩提正明垂迹又華敷譬開迹。	I left home at a young age and attained supreme perfect enlightenment. This directly reveals the traces. The blooming of the flower is a metaphor for revealing the traces.
['ZH_T49_2035_03b:0161c28_19']	蓮現譬顯本。	蓮現譬顯本。	The appearance of the lotus is a metaphor for manifesting the origin.
['ZH_T49_2035_03b:0162a01_5']	文云一切世間。	文云一切世間。	The text says: All worlds...
['ZH_T49_2035_03b:0162a02_19']	皆謂今始得道初述迷迹我實成佛那由他劫正明開迹又華落譬廢迹蓮成譬立本。	皆謂今始得道初述迷迹我實成佛那由他劫正明開迹又華落譬廢迹蓮成譬立本。	All think that I only attained the Way now. Initially describing the confusion of traces, I truly attained Buddhahood countless eons ago. Directly revealing the traces. The falling of the flower is a metaphor for abandoning the traces. The completion of the lotus is a metaphor for establishing the origin.
['ZH_T49_2035_03b:0162a03_2']	文云。	文云。	The text says:
['ZH_T49_2035_03b:0162a04_7']	諸佛如來法皆如是引同為度眾生皆實不虛正明廢迹。	諸佛如來法皆如是引同為度眾生皆實不虛正明廢迹。	The Dharma of all Buddhas and Tathagatas is like this. Citing the same for the sake of saving sentient beings, all is real and not false. Directly revealing the abandonment of traces.
['ZH_T49_2035_03b:0162a04_12']	廢已無迹。	廢已無迹。	Having abandoned, there are no traces.
['ZH_T49_2035_03b:0162a04_17']	故云皆實。	故云皆實。	Therefore it is said to be all real.
['ZH_T49_2035_03b:0162a04_22']	實秖是本。	實秖是本。	Reality is precisely the origin.
['ZH_T49_2035_03b:0162a04_27']	權秖是迹。	權秖是迹。	Expedient means are precisely the traces.
['ZH_T49_2035_03b:0162a04_37']	非蓮華無以譬於權實。	非蓮華無以譬於權實。	Without the lotus flower, there is no way to metaphorically illustrate the provisional and real.
['ZH_T49_2035_03b:0162a04_42']	本迹妙法。	本迹妙法。	The wonderful Dharma of the origin and traces.
['ZH_T49_2035_03b:0162a05_3']	非此妙法。	非此妙法。	Without this wonderful Dharma,
['ZH_T49_2035_03b:0162a05_11']	無以取喻於蓮華。	無以取喻於蓮華。	there is no way to use the lotus flower as a metaphor.
['ZH_T49_2035_03b:0162a05_34']	一部之旨不出本迹○已上本門三譬之文入為蓮故華。	一部之旨不出本迹○已上本門三譬之文入為蓮故華。	The purport of the one part does not go beyond the original and the traces. The text of the three parables above in the chapter on the original enters to become the lotus flower.
['ZH_T49_2035_03b:0162a06_4']	華實具足。	華實具足。	The flower and the fruit are complete.
['ZH_T49_2035_03b:0162a06_15']	可喻即實而權為蓮故華。	可喻即實而權為蓮故華。	It can be compared to being the lotus flower for the sake of the real, which is the flower.
['ZH_T49_2035_03b:0162a06_20']	華掩於實。	華掩於實。	The flower covers the fruit.
['ZH_T49_2035_03b:0162a06_25']	為實施權。	為實施權。	For the sake of the fruit, the provisional is established.
['ZH_T49_2035_03b:0162a07_2']	實在權內。	實在權內。	The real is within the provisional.
['ZH_T49_2035_03b:0162a07_11']	體復不異華開蓮現。	體復不異華開蓮現。	The essence is also not different. When the flower opens and the lotus appears,
['ZH_T49_2035_03b:0162a07_22']	可喻即權而實機熟須開。	可喻即權而實機熟須開。	It can be compared to being the real for the sake of the provisional. When the opportunity is ripe, it must be opened.
['ZH_T49_2035_03b:0162a07_27']	開彼能覆。	開彼能覆。	It opens that which can cover.
['ZH_T49_2035_03b:0162a08_4']	情希近果。	情希近果。	The mind hopes for the proximate fruit.
['ZH_T49_2035_03b:0162a08_9']	名之為覆。	名之為覆。	It is called covering.
['ZH_T49_2035_03b:0162a08_14']	祛彼近果。	祛彼近果。	It removes the proximate fruit.
['ZH_T49_2035_03b:0162a08_19']	名之為開。	名之為開。	It is called opening.
['ZH_T49_2035_03b:0162a08_24']	開何所開。	開何所開。	What is opened?
['ZH_T49_2035_03b:0162a09_2']	即彼能覆華落蓮成蓮成亦落。	即彼能覆華落蓮成蓮成亦落。	It is that which can cover. The flower falls and the lotus is formed. The lotus is also fallen.
['ZH_T49_2035_03b:0162a09_14']	可喻非權非實華落譬非權。	可喻非權非實華落譬非權。	It can be compared to neither the provisional nor the real. The flower falling is compared to not being the provisional.
['ZH_T49_2035_03b:0162a09_20']	蓮成譬非實。	蓮成譬非實。	The lotus being formed is compared to not being the real.
['ZH_T49_2035_03b:0162a09_29']	開已即廢時無異途。	開已即廢時無異途。	After opening, it is immediately abandoned. At that time, there is no different path.
['ZH_T49_2035_03b:0162a10_2']	開教行人理。	開教行人理。	Opening the teaching, practice, person, and principle.
['ZH_T49_2035_03b:0162a10_7']	同一理故。	同一理故。	It is the same principle.
['ZH_T49_2035_03b:0162a10_12']	故實立已。	故實立已。	Therefore, the real is established.
['ZH_T49_2035_03b:0162a10_25']	同冥三德故知三德不當權實。	同冥三德故知三德不當權實。	It is the same as the three virtues being hidden. Therefore, it is known that the three virtues do not correspond to the provisional or the real.
['ZH_T49_2035_03b:0162a10_33']	如是等種種義便。	如是等種種義便。	Such are the various meanings and benefits.
['ZH_T49_2035_03b:0162a11_9']	故以蓮華喻於妙法玄一。	故以蓮華喻於妙法玄一。	Therefore, the lotus flower is used as a metaphor for the wonderful Dharma.
['ZH_T49_2035_03b:0162a13_3']	言開權顯實者開前頓漸會入非頓非漸集解云。	言開權顯實者開前頓漸會入非頓非漸集解云。	As for revealing the provisional and manifesting the real, it reveals the previous sudden and gradual teachings and brings them into the non-sudden and non-gradual. The Collection of Explanations says:
['ZH_T49_2035_03b:0162a13_9']	開華嚴之頓。	開華嚴之頓。	It reveals the suddenness of the Flower Ornament Sutra.
['ZH_T49_2035_03b:0162a13_14']	三時之漸。	三時之漸。	The gradualness of the three periods.
['ZH_T49_2035_03b:0162a13_23']	四時三教咸為所開。	四時三教咸為所開。	The four periods and three teachings are all to be revealed.
['ZH_T49_2035_03b:0162a13_30']	不同華嚴聾瘂。	不同華嚴聾瘂。	It is not the same as the deaf and mute of the Flower Ornament Sutra.
['ZH_T49_2035_03b:0162a13_43']	故非頓不同三時次第故非漸。	故非頓不同三時次第故非漸。	Therefore, it is not sudden, and it is not gradual because it is not the same as the sequential order of the three periods.
['ZH_T49_2035_03b:0162a14_5']	今經開顯無不成佛。	今經開顯無不成佛。	The present sutra reveals that there is no one who does not become a buddha.
['ZH_T49_2035_03b:0162a14_18']	故云會入非頓非漸言權實者。	故云會入非頓非漸言權實者。	Therefore, it is said to bring them into the non-sudden and non-gradual. As for the provisional and the real,
['ZH_T49_2035_03b:0162a15_13']	名通今昔義意不同前三教權實不即大小相隔。	名通今昔義意不同前三教權實不即大小相隔。	The names are common to the past and present, but the meanings are different. The provisional and the real of the previous three teachings are not identical, and the small and the large are separated from each other.
['ZH_T49_2035_03b:0162a15_20']	法華權實不二。	法華權實不二。	The provisional and the real of the Lotus Sutra are not two.
['ZH_T49_2035_03b:0162a15_25']	權即是實。	權即是實。	The provisional is precisely the real.
['ZH_T49_2035_03b:0162a15_30']	實外無權。	實外無權。	There is no provisional outside of the real.
['ZH_T49_2035_03b:0162a16_5']	此義不同昔經權實隨順機宜悉檀逗會而已。	此義不同昔經權實隨順機宜悉檀逗會而已。	This meaning is different from the provisional and the real of the past sutras, which are in accordance with the capacities of beings and are merely used to bring them to the universal truth.
['ZH_T49_2035_03b:0162a16_20']	今經為實施權意在於實開權顯實。	今經為實施權意在於實開權顯實。	The present sutra provisionally establishes the provisional with the intention of being in the real. It reveals the provisional and manifests the real.
['ZH_T49_2035_03b:0162a16_25']	意在於權。	意在於權。	The intention is in the provisional.
['ZH_T49_2035_03b:0162a16_35']	此意不同謂法華已前。	此意不同謂法華已前。	This intention is different, referring to before the Lotus Sūtra.
['ZH_T49_2035_03b:0162a17_3']	權實不同。	權實不同。	The provisional and the real are not the same.
['ZH_T49_2035_03b:0162a17_20']	大小相隔華嚴大隔於小鹿苑小隔於大。	大小相隔華嚴大隔於小鹿苑小隔於大。	The Huayan is greatly separated from the small, and the Deer Park is small and separated from the great.
['ZH_T49_2035_03b:0162a17_29']	方等同座大小各聞。	方等同座大小各聞。	In the Vaipulya, the great and small each hear differently while sitting together.
['ZH_T49_2035_03b:0162a18_4']	般若融通約人成隔。	般若融通約人成隔。	In the Prajñā, the separation is made based on the person.
['ZH_T49_2035_03b:0162a18_25']	義見玄文如華嚴時一權一實權別實圓各不相即。	義見玄文如華嚴時一權一實權別實圓各不相即。	The meaning is seen in the Profound Text. For example, at the time of the Huayan, there is one provisional and one real. The provisional is separate and the real is perfect, each not subsuming the other.
['ZH_T49_2035_03b:0162a19_3']	且以華嚴為論。	且以華嚴為論。	For now, let us discuss the Huayan.
['ZH_T49_2035_03b:0162a19_12']	三漸可知所以者何。	三漸可知所以者何。	The three gradual [stages] can be known. Why is it so?
['ZH_T49_2035_03b:0162a19_20']	初頓部一麁一妙。	初頓部一麁一妙。	The first sudden teaching has one coarse and one wonderful.
['ZH_T49_2035_03b:0162a20_7']	一妙則與法華無二無別。	一妙則與法華無二無別。	One wonderful is no different from the Lotus Sūtra.
['ZH_T49_2035_03b:0162a20_12']	若是一麁。	若是一麁。	If it is one coarse,
['ZH_T49_2035_03b:0162a21_3']	須待法華開會廢了。	須待法華開會廢了。	it must wait for the Lotus Sūtra to open, reveal, and abolish it.
['ZH_T49_2035_03b:0162a21_13']	方始稱妙一妙無別者。	方始稱妙一妙無別者。	Only then does it begin to be called wonderful. One wonderful is no different.
['ZH_T49_2035_03b:0162a21_20']	約教顯實是同。	約教顯實是同。	Based on the teachings, revealing the real is the same.
['ZH_T49_2035_03b:0162a21_26']	一麁方妙者。	一麁方妙者。	One coarse is only wonderful.
['ZH_T49_2035_03b:0162a23_10']	點前隔異見融即次鹿苑但麁無妙但一藏教方等三麁一妙藏通別麁圓教為妙般若二麁一妙通別二麁。	點前隔異見融即次鹿苑但麁無妙但一藏教方等三麁一妙藏通別麁圓教為妙般若二麁一妙通別二麁。	The previous distinctions are melted and unified. Next, in the Deer Park, there is only coarseness without subtlety, only the Tripiṭaka Teaching. In the Vaipulya [sutras], there is one subtlety amidst three coarsenesses, with the Tripiṭaka, Shared, and Distinct Teachings being coarse, and the Perfect Teaching being subtle. In the Prajñā[pāramitā] [sutras], there are two coarsenesses and one subtlety, with the Shared and Distinct Teachings being coarse.
['ZH_T49_2035_03b:0162a24_14']	圓妙此已上普昔時義意來至法華會上總開會廢前四味麁開前四味麁。	圓妙此已上普昔時義意來至法華會上總開會廢前四味麁開前四味麁。	The Perfect [Teaching] is subtle. This has been the meaning of the teachings up to the time of the Lotus Sūtra. At the assembly of the Lotus Sūtra, the previous four flavors of coarseness are all opened, merged, and abolished.
['ZH_T49_2035_03b:0162a24_20']	會前四味麁。	會前四味麁。	It merges the previous four flavors of coarseness.
['ZH_T49_2035_03b:0162a24_26']	廢前四味麤。	廢前四味麤。	It abolishes the previous four flavors of coarseness.
['ZH_T49_2035_03b:0162a25_3']	故冠以一總字。	故冠以一總字。	Therefore, it is crowned with the single character open.
['ZH_T49_2035_03b:0162a25_32']	曰開會廢令成一乘妙前四時兩教二乘三教菩薩人理教行差別之麁。	曰開會廢令成一乘妙前四時兩教二乘三教菩薩人理教行差別之麁。	It is said that it opens, merges, and abolishes in order to form the subtle One Vehicle. The previous four periods' two teachings' two vehicles and three teachings' bodhisattvas' differences in principle, teaching, and practice are coarse.
['ZH_T49_2035_03b:0162a26_6']	至今法華咸皆微妙。	至今法華咸皆微妙。	Up to the present Lotus Sūtra, they are all subtle and wonderful.
['ZH_T49_2035_03b:0162a26_11', 'ZH_T49_2035_03b:0162a26_20']	別行記云。🔽為實施權開權顯實。	別行記云。 為實施權開權顯實。	The separately circulated record says:🔽For the sake of the real, provisional teachings are established. The provisional is opened to reveal the real.
['ZH_T49_2035_03b:0162a26_29']	會權歸實廢權立實。	會權歸實廢權立實。	The provisional is merged and returned to the real. The provisional is abolished and the real is established.
['ZH_T49_2035_03b:0162a26_38']	此之權實餘部永無。	此之權實餘部永無。	This provisional and real is forever absent in other schools.
['ZH_T49_2035_03b:0162a26_45']	此今時義意也。	此今時義意也。	This is the meaning of the teachings of the present time.
['ZH_T49_2035_03b:0162b01_8']	諸味圓教更不須開。	諸味圓教更不須開。	The Perfect Teaching of the various flavors does not need to be opened again.
['ZH_T49_2035_03b:0162b02_28']	本自圓融不待開也在昔圓頓不開自妙華嚴之中普賢普眼三無差別大集染淨一切融通。	本自圓融不待開也在昔圓頓不開自妙華嚴之中普賢普眼三無差別大集染淨一切融通。	Originally, it is perfectly integrated and does not need to be revealed. In the past, the perfect and sudden teachings were not revealed, but the wondrousness was already present in the Huayan Sutra, where Samantabhadra, Samantabhadra, and the three unobstructednesses are completely integrated.
['ZH_T49_2035_03b:0162b02_38']	淨名不思議毛孔含納。	淨名不思議毛孔含納。	The Vimalakirti Sutra contains the inconceivable, with pores containing everything.
['ZH_T49_2035_03b:0162b02_47']	思益網明無非法界。	思益網明無非法界。	The Sutra of Brahma's Net says that the Dharma realm is not apart from the Dharma realm.
['ZH_T49_2035_03b:0162b03_8']	般若諸法混同無二。	般若諸法混同無二。	The Prajnaparamita Sutra says that all dharmas are mixed and non-dual.
['ZH_T49_2035_03b:0162b03_13']	此等圓妙。	此等圓妙。	These perfect and wondrous teachings
['ZH_T49_2035_03b:0162b03_22']	與今法華佛之知見。	與今法華佛之知見。	are no different from the Buddha's knowledge and vision in the Lotus Sutra.
['ZH_T49_2035_03b:0162b03_27']	無二無別。	無二無別。	There is no difference between them.
['ZH_T49_2035_03b:0162b04_4']	豈可更開令成妙邪但是部內兼但對帶。	豈可更開令成妙邪但是部內兼但對帶。	How can they be further revealed to make them wondrous? However, within the sutras, there are only partial and provisional teachings.
['ZH_T49_2035_03b:0162b04_14']	故不及法華淳一無雜。	故不及法華淳一無雜。	Therefore, they are not as pure and unadulterated as the Lotus Sutra.
['ZH_T49_2035_03b:0162b05_13']	獨得妙名良有以也華嚴兼於行布差別。	獨得妙名良有以也華嚴兼於行布差別。	The reason why only the Lotus Sutra is called wondrous is because the Huayan Sutra is mixed with the gradual teachings.
['ZH_T49_2035_03b:0162b05_30']	鹿苑但一生滅之麁方等大乘對三藏半。	鹿苑但一生滅之麁方等大乘對三藏半。	The Deer Park only teaches the coarseness of arising and ceasing. The Fangdeng Sutra's Mahayana teachings are half-way to the Tripiṭaka teachings.
['ZH_T49_2035_03b:0162b06_2']	般若所帶通別方便。	般若所帶通別方便。	The Prajñāpāramitā Sūtra's provisional teachings are mixed with the common and distinct teachings.
['ZH_T49_2035_03b:0162b06_7']	此等四味。	此等四味。	These four flavors
['ZH_T49_2035_03b:0162b06_16']	不及法華純一佛乘。	不及法華純一佛乘。	are not as good as the Lotus Sutra's pure and singular Buddha vehicle.
['ZH_T49_2035_03b:0162b06_21']	唯今稱妙。	唯今稱妙。	Only now is it called wondrous.
['ZH_T49_2035_03b:0162b06_29']	其義如此故文云。	其義如此故文云。	The meaning is like this. Therefore, the text says:
['ZH_T49_2035_03b:0162b07_1']	十方佛土中。	十方佛土中。	In the buddha-lands of the ten directions,
['ZH_T49_2035_03b:0162b07_7']	唯有一乘法。	唯有一乘法。	There is only the teaching of the One Vehicle.
['ZH_T49_2035_03b:0162b07_19']	無二亦無三唯有圓妙一乘。	無二亦無三唯有圓妙一乘。	There is no second or third, only the perfect and wonderful One Vehicle.
['ZH_T49_2035_03b:0162b08_3']	無通教半滿相對之二。	無通教半滿相對之二。	There is no second of the two teachings of the Shared and the Distinct.
['ZH_T49_2035_03b:0162b08_11']	無三藏中之三乘。	無三藏中之三乘。	There are no three vehicles of the Tripiṭaka.
['ZH_T49_2035_03b:0162b08_19']	無般若所帶之二。	無般若所帶之二。	There are no two of the Prajñāpāramitā Sūtras.
['ZH_T49_2035_03b:0162b08_27']	無方等所對之三。	無方等所對之三。	There are no three of the Vaipulya Sūtras.
['ZH_T49_2035_03b:0162b08_33']	此義出文句。	此義出文句。	This meaning comes from the Wenju.
['ZH_T49_2035_03b:0162b08_40']	偈見總諸佛章。	偈見總諸佛章。	The verse is seen in the chapter on all buddhas.
['ZH_T49_2035_03b:0162b09_17']	此證教一文正直捨方便但說無上道三教方便獨談佛慧。	此證教一文正直捨方便但說無上道三教方便獨談佛慧。	This proves the oneness of the teaching. The text is straightforward and abandons skillful means, only speaking of the unsurpassed path. The three teachings of skillful means alone discuss the wisdom of the buddhas.
['ZH_T49_2035_03b:0162b09_26']	於諸世間為無有上。	於諸世間為無有上。	It is unsurpassed in all worlds.
['ZH_T49_2035_03b:0162b10_1']	大直道也。	大直道也。	It is the great straight path.
['ZH_T49_2035_03b:0162b10_10']	此釋迦章中教一文。	此釋迦章中教一文。	This explains the oneness of the teaching in the chapter on Śākyamuni.
['ZH_T49_2035_03b:0162b11_4']	今取道義故以證行一但為菩薩不為小乘昔日方便。	今取道義故以證行一但為菩薩不為小乘昔日方便。	Now, taking the meaning of the path, it is used to prove the oneness of practice. It is only for bodhisattvas and not for the lesser vehicle. The skillful means of the past day.
['ZH_T49_2035_03b:0162b11_9']	謂化小乘。	謂化小乘。	It is said to transform the lesser vehicle.
['ZH_T49_2035_03b:0162b11_14']	今時開顯。	今時開顯。	At this time, it is revealed.
['ZH_T49_2035_03b:0162b11_19']	實是菩薩。	實是菩薩。	It is truly a bodhisattva.
['ZH_T49_2035_03b:0162b11_28']	如彼窮子自謂客作。	如彼窮子自謂客作。	Like the poor son who considers himself a hired hand.
['ZH_T49_2035_03b:0162b11_37']	長者觀之實為己子。	長者觀之實為己子。	The elder looks at him and truly considers him his own son.
['ZH_T49_2035_03b:0162b11_44']	開顯小乘作佛。	開顯小乘作佛。	It reveals the lesser vehicle becoming a buddha.
['ZH_T49_2035_03b:0162b12_1']	故云不為小乘。	故云不為小乘。	Therefore it is said not to be for the Lesser Vehicle.
['ZH_T49_2035_03b:0162b12_8']	菩薩上求下化。	菩薩上求下化。	Bodhisattvas seek above and transform below.
['ZH_T49_2035_03b:0162b12_13']	因必至果。	因必至果。	The cause must reach the fruition.
['ZH_T49_2035_03b:0162b12_20']	故云但謂菩薩。	故云但謂菩薩。	Therefore it is said to be only for bodhisattvas.
['ZH_T49_2035_03b:0162b12_26']	此約義引文。	此約義引文。	This is citing the meaning of the text.
['ZH_T49_2035_03b:0162b12_31']	以證人一。	以證人一。	To prove the oneness of the person.
['ZH_T49_2035_03b:0162b12_38']	若據諸佛章偈。	若據諸佛章偈。	If based on the chapters and verses of the buddhas,
['ZH_T49_2035_03b:0162b13_5']	則云但教化菩薩是法住法位。	則云但教化菩薩是法住法位。	It is said to only teach and transform bodhisattvas, the Dharma abides in the Dharma position.
['ZH_T49_2035_03b:0162b13_15']	世間相常住眾生正覺。	世間相常住眾生正覺。	The characteristics of the world are always abiding, sentient beings and right enlightenment.
['ZH_T49_2035_03b:0162b13_20']	一如無二。	一如無二。	One suchness, no second.
['ZH_T49_2035_03b:0162b13_25']	悉不出如。	悉不出如。	All do not go beyond suchness.
['ZH_T49_2035_03b:0162b14_2']	皆以如為位也。	皆以如為位也。	All take suchness as their position.
['ZH_T49_2035_03b:0162b14_11']	出世正覺以如為位。	出世正覺以如為位。	The right enlightenment of leaving the world takes suchness as its position.
['ZH_T49_2035_03b:0162b14_17']	亦以如為相。	亦以如為相。	It also takes suchness as its characteristic.
['ZH_T49_2035_03b:0162b14_26']	世間眾生亦復如是。	世間眾生亦復如是。	Sentient beings of the world are also like this.
['ZH_T49_2035_03b:0162b14_33']	世間相既常住。	世間相既常住。	Since the characteristics of the world are always abiding,
['ZH_T49_2035_03b:0162b14_44']	豈非理一此見文句云云。	豈非理一此見文句云云。	How could it not be the oneness of principle? This is seen in the text of the Wenju (chapter).
['ZH_T49_2035_03b:0162b14_47']	韶云。	韶云。	Shao said:
['ZH_T49_2035_03b:0162b15_4']	相可表幟。	相可表幟。	Characteristics can be expressed and distinguished.
['ZH_T49_2035_03b:0162b15_9']	位可久居。	位可久居。	Position can be long-lasting.
['ZH_T49_2035_03b:0162b15_18']	眾生正覺相位無二。	眾生正覺相位無二。	The characteristics and positions of sentient beings and right enlightenment are not two.
['ZH_T49_2035_03b:0162b15_27']	顯迷即理理即常住。	顯迷即理理即常住。	It shows that delusion is precisely principle, and principle is precisely always abiding.
['ZH_T49_2035_03b:0162b15_41']	佛已契常眾生理是○未來佛章。	佛已契常眾生理是○未來佛章。	The Buddha has already attained permanence, and the principle of sentient beings is so. The chapter on future buddhas.
['ZH_T49_2035_03b:0162b15_46']	以證理一。	以證理一。	It is used to prove the oneness of principle.
['ZH_T49_2035_03b:0162b16_8']	時人未得法華妙旨。	時人未得法華妙旨。	At that time, people had not yet attained the wonderful purport of the Lotus Sutra.
['ZH_T49_2035_03b:0162b17_5']	但見部內有三車窮子化城等譬。	但見部內有三車窮子化城等譬。	They only saw that within the sutra there were parables such as the three carts, the poor son, and the phantom city.
['ZH_T49_2035_03b:0162b17_12']	乃謂不及餘經。	乃謂不及餘經。	They considered it to be inferior to other sutras.
['ZH_T49_2035_03b:0162b18_8']	蓋不知重舉前四時權獨顯大車。	蓋不知重舉前四時權獨顯大車。	They did not know that the four provisional teachings of the past were repeatedly mentioned, and only the great vehicle was revealed.
['ZH_T49_2035_03b:0162b18_17', 'ZH_T49_2035_03b:0162b19_16']	但付家業唯至寶所。🔽故致誹謗之咎已上並四教儀○妙旨者。	但付家業唯至寶所。 故致誹謗之咎已上並四教儀○妙旨者。	Only the family business was entrusted, and one finally reaches the treasure site.
['ZH_T49_2035_03b:0162b19_25']	迹門三周開顯之妙。	迹門三周開顯之妙。	Therefore, they committed the fault of slander. (The above is from the Four Teachings Ritual.) The wonderful purport refers to the wonderful revelation of the three periods in the chapter on the traces.
['ZH_T49_2035_03b:0162b20_2']	初法說周重舉四時之權。	初法說周重舉四時之權。	The first is the period of the doctrinal explanation, which repeatedly mentions the four provisional teachings of the past.
['ZH_T49_2035_03b:0162b20_7']	會三歸一。	會三歸一。	Unifying the three to return to the one.
['ZH_T49_2035_03b:0162b20_16']	身子上根得記是也。	身子上根得記是也。	This is when the superior capacity of the body received the prediction.
['ZH_T49_2035_03b:0162b20_26']	次譬說周明三車一車。	次譬說周明三車一車。	Next is the period of the parable explanation, which clarifies the three carts and one cart.
['ZH_T49_2035_03b:0162b20_31']	譬前法說。	譬前法說。	It is a parable of the previous doctrinal explanation.
['ZH_T49_2035_03b:0162b20_44']	四大弟子設窮子喻獲得家業。	四大弟子設窮子喻獲得家業。	The four great disciples set up the parable of the poor son and obtained the family business.
['ZH_T49_2035_03b:0162b21_3']	中根信解作佛是也。	中根信解作佛是也。	This is when the middling capacity had faith and understanding and became a buddha.
['ZH_T49_2035_03b:0162b21_23']	三因緣周明十六王子下種中間調停今得授記。	三因緣周明十六王子下種中間調停今得授記。	Third is the period of the causal explanation, which clarifies the planting of seeds by the sixteen princes, the mediation in the middle, and now receiving the prediction.
['ZH_T49_2035_03b:0162b21_31']	有化城寶所之喻。	有化城寶所之喻。	There is the parable of the phantom city and the treasure site.
['ZH_T49_2035_03b:0162b21_44']	下根千二百聲聞等獲益是也。	下根千二百聲聞等獲益是也。	This is when the inferior capacity of the twelve hundred arhats and others received the benefits.
['ZH_T49_2035_03b:0162b22_1']	人不見之。	人不見之。	People do not see it.
['ZH_T49_2035_03b:0162b22_6']	故致誹謗。	故致誹謗。	Therefore, it leads to slander.
['ZH_T49_2035_03b:0162b22_15']	如清涼師李長者等。	如清涼師李長者等。	Like the masters Qingliang and Li, the elder.
['ZH_T49_2035_03b:0162b22_20']	不知此旨。	不知此旨。	Do not know this principle.
['ZH_T49_2035_03b:0162b22_26']	便為不及也。	便為不及也。	Then it is not as good.
['ZH_T49_2035_03b:0162b23_8']	若約時則日輪當午。	若約時則日輪當午。	If it is about time, the sun is at noon.
['ZH_T49_2035_03b:0162b23_17']	罄無側影法華開顯。	罄無側影法華開顯。	There is no side shadow. The Lotus Sutra reveals.
['ZH_T49_2035_03b:0162b24_1']	三乘九界咸皆悟入。	三乘九界咸皆悟入。	The three vehicles and nine realms all understand and enter.
['ZH_T49_2035_03b:0162b24_12']	譬如日輪正午無處不明。	譬如日輪正午無處不明。	It is like the sun at noon, nowhere is not illuminated.
['ZH_T49_2035_03b:0162b24_22', 'ZH_T49_2035_03b:0162b24_30']	是則先照高山寅時也。🔽次照幽谷卯時也。	是則先照高山寅時也。 次照幽谷卯時也。	This is first illuminating the high mountains (寅時).🔽Next, illuminating the deep valleys (卯時).
['ZH_T49_2035_03b:0162b24_38']	次照平畆辰時也。	次照平畆辰時也。	Next, illuminating the flat fields (辰時).
['ZH_T49_2035_03b:0162b24_44']	禺中已時也。	禺中已時也。	At noon (已時).
['ZH_T49_2035_03b:0162b25_2']	宋嚴觀二法師。	宋嚴觀二法師。	The two Dharma masters Yan and Guan of the Song dynasty.
['ZH_T49_2035_03b:0162b25_9']	與太史何承天。	與太史何承天。	With the court astronomer He Chengtian.
['ZH_T49_2035_03b:0162b25_15']	論中邊之國。	論中邊之國。	Discussing the countries on the left and right.
['ZH_T49_2035_03b:0162b25_19']	依周禮。	依周禮。	According to the Zhouli.
['ZH_T49_2035_03b:0162b25_27']	用一尺五寸上圭。	用一尺五寸上圭。	Using a one-foot five-inch upper gu.
['ZH_T49_2035_03b:0162b25_33']	立八尺之表。	立八尺之表。	Erect an eight-foot table.
['ZH_T49_2035_03b:0162b25_42']	夏至午時以測日景。	夏至午時以測日景。	At noon on the summer solstice, using it to measure the sun's position.
['ZH_T49_2035_03b:0162b25_47']	猶有餘陰。	猶有餘陰。	There is still a remaining shadow.
['ZH_T49_2035_03b:0162b26_6']	知此方非中國也。	知此方非中國也。	Knowing that this place is not the Central Kingdom.
['ZH_T49_2035_03b:0162b26_14']	天竺此時無餘陰。	天竺此時無餘陰。	At this time in India, there is no remaining shadow.
['ZH_T49_2035_03b:0162b26_20']	知為中國也。	知為中國也。	Knowing it to be the Central Kingdom.
['ZH_T49_2035_03b:0162b26_29']	地上寸影天上萬里。	地上寸影天上萬里。	On the ground, the shadow is an inch; in the sky, it is ten thousand miles.
['ZH_T49_2035_03b:0162b26_38']	今言側影者餘陰也。	今言側影者餘陰也。	Now, the term side shadow refers to the remaining shade.
['ZH_T49_2035_03b:0162b26_43']	影古作景。	影古作景。	Shadow was originally written as jing.
['ZH_T49_2035_03b:0162b26_49']	晉葛洪字苑。	晉葛洪字苑。	In the Jin dynasty, Ge Hong, whose courtesy name was Yuan,
['ZH_T49_2035_03b:0162c01_4']	始改作影。	始改作影。	first changed it to ying.
['ZH_T49_2035_03b:0162c02_10']	若約味則從熟酥出醍醐。	若約味則從熟酥出醍醐。	If we discuss the flavors, then the supreme meaning is produced from ripe cheese.
['ZH_T49_2035_03b:0162c03_9']	此從摩訶般若出法華玄一○涅槃經。	此從摩訶般若出法華玄一○涅槃經。	This is produced from the great prajñā and emerges from the Lotus Sutra.
['ZH_T49_2035_03b:0162c03_17']	但云般若出涅槃。	但云般若出涅槃。	The Nirvana Sutra only says that prajñā produces nirvana.
['ZH_T49_2035_03b:0162c03_26']	今玄文言出法華者。	今玄文言出法華者。	Now, the profound text says it emerges from the Lotus Sutra.
['ZH_T49_2035_03b:0162c03_33']	以二經同味故。	以二經同味故。	This is because the two sutras have the same flavor.
['ZH_T49_2035_03b:0162c04_4']	義立此說信解品云。	義立此說信解品云。	The chapter on Trust and Understanding says:
