segmentnr	original	analyzed	translated
['ZH_T39_1800_001:0974c19_6']	火從四面來，此是外火；	火從四面來，此是外火；	The fire coming from the four directions is the external fire;
['ZH_T39_1800_001:0974c19_14']	節節疼痛是內火。	節節疼痛是內火。	The pain in every limb is the internal fire.
['ZH_T39_1800_001:0974c19_19']	事解如文。	事解如文。	The literal explanation is as in the text.
['ZH_T39_1800_001:0974c20_17']	理解外來者，是見惑橫計而生，故言外來。	理解外來者，是見惑橫計而生，故言外來。	The intellectual understanding of the external fire is that it is the views and attachments that arise horizontally, so it is said to come from outside.
['ZH_T39_1800_001:0974c21_9']	四面，即是有無四見等。	四面，即是有無四見等。	The four directions are the four views of existence, non-existence, etc.
['ZH_T39_1800_001:0974c22_2']	此見焚燒見諦解，故言燒身。	此見焚燒見諦解，故言燒身。	This view burns the understanding of the truth of suffering, so it is said to burn the body.
['ZH_T39_1800_001:0974c23_16']	龍是神靈之物，即表法王，自在設教如龍雨雨，除見惑如火滅，即是信行人。	龍是神靈之物，即表法王，自在設教如龍雨雨，除見惑如火滅，即是信行人。	The dragon is a spiritual creature, which represents the Dharma King, who freely establishes teachings like the dragon's rain. Eliminating the views is like extinguishing the fire, which is the person of faith and practice.
['ZH_T39_1800_001:0974c24_5']	節節疼痛是思惟惑。	節節疼痛是思惟惑。	The pain in every limb is the affliction of thought.
['ZH_T39_1800_001:0974c25_13']	附理生，如須陀洹人，已得無漏理解，而猶有思惑，故言內火。	附理生，如須陀洹人，已得無漏理解，而猶有思惑，故言內火。	Arising from principle, like a stream-enterer who has already attained the understanding of the undefiled truth, yet still has thoughts and delusions, thus it is called inner fire.
['ZH_T39_1800_001:0974c26_4']	節節，即是思惟所斷九品。	節節，即是思惟所斷九品。	The joints are the nine categories to be eliminated by contemplation.
['ZH_T39_1800_001:0974c27_5']	欲界九品，四禪四空等處處九品，豈非節節也。	欲界九品，四禪四空等處處九品，豈非節節也。	The nine categories of the desire realm, the four dhyanas, the four formless [absorptions], and so forth, are not they the joints?
['ZH_T39_1800_001:0974c27_16']	前一作信行，龍王降雨。	前一作信行，龍王降雨。	The previous one is called the practice of faith, like a dragon king bringing rain.
['ZH_T39_1800_001:0974c28_17']	今龍即是無漏心王，發得禪定法水滅思惑火也。	今龍即是無漏心王，發得禪定法水滅思惑火也。	Now the dragon is the undefiled mind king, giving rise to the Dharma water of dhyana concentration to extinguish the fire of thoughts and delusions.
['ZH_T39_1800_001:0974c29_6']	明此約十種行人。	明此約十種行人。	This clarifies the ten kinds of practitioners.
['ZH_T39_1800_001:0974c29_13']	分段見思可解。	分段見思可解。	The distinctions of views and thoughts in the stage of transformation can be understood.
['ZH_T39_1800_001:0975a02_9']	變易既有菩薩勝妙五欲，此中自有無作界外見思，例作火義，至一生在云云。	變易既有菩薩勝妙五欲，此中自有無作界外見思，例作火義，至一生在云云。	Since there are the superior and wonderful five desires of bodhisattvas in the stage of transformation, there are naturally the views and thoughts of the unconditioned realm beyond, which can be compared to the meaning of fire, up to the remaining one lifetime and so forth.
['ZH_T39_1800_001:0975a03_10']	穀貴饑饉者，事解五穀不收為饑，菜蔬不生為饉。	穀貴饑饉者，事解五穀不收為饑，菜蔬不生為饉。	As for the famine of expensive grain, the literal explanation is that the five grains are not harvested for famine, and vegetables do not grow for scarcity.
['ZH_T39_1800_001:0975a04_8']	譬解者，遠聖不聞道為饑，近則為飽；	譬解者，遠聖不聞道為饑，近則為飽；	The metaphorical explanation is that being far from the sage and not hearing the Way is hunger, and being close is satiation;
['ZH_T39_1800_001:0975a05_1']	無正慧為饑，無助道為饉。	無正慧為饑，無助道為饉。	Without right wisdom, one is hungry; without the aids to the Way, one is starving.
['ZH_T39_1800_001:0975a05_18']	如《法華》「饑餓羸瘦」，此則事中。	如《法華》「饑餓羸瘦」，此則事中。	As the Lotus Sutra says, hungry and emaciated, this is in terms of phenomena.
['ZH_T39_1800_001:0975a06_5']	乃至人天善，皆例饑飽義。	乃至人天善，皆例饑飽義。	Up to the goodness of humans and gods, all are examples of the meaning of hunger and fullness.
['ZH_T39_1800_001:0975a07_3']	若二乘非饑者，《法華》不應云從饑國來。	若二乘非饑者，《法華》不應云從饑國來。	If the two vehicles are not hungry, the Lotus Sutra should not say that they come from a country of hunger.
['ZH_T39_1800_001:0975a08_3']	此則小乘為饑、大乘為飽，約十人傳作云云。	此則小乘為饑、大乘為飽，約十人傳作云云。	This means that the Lesser Vehicle is hungry and the Great Vehicle is full, and it is explained in terms of ten people.
['ZH_T39_1800_001:0975a10_7']	王難者，分段用四魔為難，變易用十魔為難，乃至一生在亦有魔，故言三魔已盡，唯有一分死魔在。	王難者，分段用四魔為難，變易用十魔為難，乃至一生在亦有魔，故言三魔已盡，唯有一分死魔在。	As for the difficulty of the king, in the stage of separation from the body, the four demons are used as difficulties, and in the stage of transformation, the ten demons are used as difficulties. Even in one's remaining life, there are still demons, so it is said that three of the demons have been exhausted, and only a portion of the demon of death remains.
['ZH_T39_1800_001:0975a11_14']	惡獸是惡業，盜賊是六根六塵，迷路是邪僻，牢獄是果報。	惡獸是惡業，盜賊是六根六塵，迷路是邪僻，牢獄是果報。	Evil beasts are evil karma, thieves are the six sense organs and six sense objects, the lost path is biased, and the prison is karmic retribution.
['ZH_T39_1800_001:0975a11_19']	果報二種：	果報二種：	Karmic retribution is of two kinds:
['ZH_T39_1800_001:0975a12_15']	一者約諸道明報獄，如人得天往云云。	一者約諸道明報獄，如人得天往云云。	First, in terms of the various paths, it is said that humans attain the heavens and so on.
['ZH_T39_1800_001:0975a13_4']	二者當分受身為獄。	二者當分受身為獄。	Second, within one's present life, one's body is a prison.
['ZH_T39_1800_001:0975a14_11']	亦約十行人，杻械是定慧障，枷是權實障，鎖是得業繩等也。	亦約十行人，杻械是定慧障，枷是權實障，鎖是得業繩等也。	It also discusses ten types of practitioners. Shackles are obstacles to concentration and wisdom, fetters are obstacles to skillful means and reality, and chains are karmic bonds, etc.
['ZH_T39_1800_001:0975a15_8']	海是生死，或云法性，妄想動法性故。	海是生死，或云法性，妄想動法性故。	The sea is birth and death, or it is said to be the nature of dharmas, because deluded thoughts move the nature of dharmas.
['ZH_T39_1800_001:0975a16_7']	波浪為難，夜叉羅剎是見思，毒藥是理境。	波浪為難，夜叉羅剎是見思，毒藥是理境。	Waves are difficulties, and yakshas and rakshasas are views and thoughts. Poisonous drugs are the principle realm.
['ZH_T39_1800_001:0975a17_11']	如四見取理不得而成毒，故法性亦名毒藥，亦名甘露。	如四見取理不得而成毒，故法性亦名毒藥，亦名甘露。	Like the four views that grasp at principles and fail to attain, they become poisonous. Therefore, the nature of dharmas is also called poison and also called nectar.
['ZH_T39_1800_001:0975a18_8']	刀劍是無常，三界皆為無常所遷云云。	刀劍是無常，三界皆為無常所遷云云。	Swords are impermanence, and the three realms are all subject to impermanence, and so on.
['ZH_T39_1800_001:0975a19_5']	第二、從此陀羅尼灌頂去，是勸如法行。	第二、從此陀羅尼灌頂去，是勸如法行。	Second, from this dhāraṇī consecration, it encourages proper practice.
['ZH_T39_1800_001:0975a19_8']	經三：	經三：	The sūtra has three parts:
['ZH_T39_1800_001:0975a20_1']	一正勸、二示法用、三得益。	一正勸、二示法用、三得益。	First, the correct encouragement; second, demonstrating the method; third, the benefits.
['ZH_T39_1800_001:0975a20_9']	灌頂者，事解云：	灌頂者，事解云：	The explanation of the ritual says:
['ZH_T39_1800_001:0975a21_16']	輪王欲授位太子，取四海水淋太子頂，而委以天下，故云灌頂。	輪王欲授位太子，取四海水淋太子頂，而委以天下，故云灌頂。	When a wheel-turning king wants to enthrone the crown prince, he takes the four oceans of water and sprinkles it on the crown prince's head, entrusting the world to him, thus it is called consecration.
['ZH_T39_1800_001:0975a22_3']	若案〈十地〉云：	若案〈十地〉云：	If we follow the Ten Grounds, it says:
['ZH_T39_1800_001:0975a23_16']	佛授十地菩薩記，以法性海水，淋十地法王子頂，名為佛受職，故稱灌頂也。	佛授十地菩薩記，以法性海水，淋十地法王子頂，名為佛受職，故稱灌頂也。	The Buddha bestows predictions to bodhisattvas on the ten grounds, using the seawater of the nature of dharmas to sprinkle the heads of the Dharma princes on the ten grounds, which is called the Buddha's acceptance of office, and is therefore called consecration.
['ZH_T39_1800_001:0975a24_1']	今明此義。	今明此義。	Now, this meaning is explained.
['ZH_T39_1800_001:0975a24_13']	凡有十種人，智有頂可見。	凡有十種人，智有頂可見。	There are ten kinds of people whose wisdom has a visible peak.
['ZH_T39_1800_001:0975a25_2']	佛但法性，無見頂者。	佛但法性，無見頂者。	The Buddha only has the nature of dharmas, and no one can see the top of his head.
['ZH_T39_1800_001:0975a26_1']	餘人少分智慧，理極不能思度，名之為頂。	餘人少分智慧，理極不能思度，名之為頂。	Other people's partial wisdom reaches the principle but cannot be contemplated or measured, which is called the peak.
['ZH_T39_1800_001:0975a27_6']	若得陀羅尼呪被灌之，即能得進解行轉深，名為灌頂。	若得陀羅尼呪被灌之，即能得進解行轉深，名為灌頂。	If one obtains the dhāraṇī mantra and is consecrated with it, one can then make progress and deepen one's understanding and practice, which is called consecration.
['ZH_T39_1800_001:0975a28_4']	如是約十種人，皆有頂義、皆有被灌之義。	如是約十種人，皆有頂義、皆有被灌之義。	In this way, all ten kinds of people have the meaning of the peak and the meaning of being consecrated.
['ZH_T39_1800_001:0975a29_16']	唯妙覺身最高極不可復灌，能以陀羅水普灌十種人頂，此十地之頂也。	唯妙覺身最高極不可復灌，能以陀羅水普灌十種人頂，此十地之頂也。	Only the body of wondrous enlightenment is the highest and cannot be consecrated again. It can use the water of dhāraṇī to universally consecrate the heads of the ten kinds of people, which is the peak of the ten grounds.
['ZH_T39_1800_001:0975b01_17']	齋者齊也，齊身口業也，齊者只是中道也。	齋者齊也，齊身口業也，齊者只是中道也。	Zhai means to regulate, to regulate the actions of body and speech, and to regulate simply means the middle way.
['ZH_T39_1800_001:0975b02_15']	後不得食者，表中道法界外更無別法也。	後不得食者，表中道法界外更無別法也。	Not eating after means that outside the middle way dharma realm there is no other separate dharma.
['ZH_T39_1800_001:0975b03_13']	中前得啖而非正中，此得明表前方便。	中前得啖而非正中，此得明表前方便。	Eating before noon but not at the right time clarifies the expedient means before.
['ZH_T39_1800_001:0975b05_2']	但似道之中得有證義，故得啖也，亦是表中道法界外有法也。	但似道之中得有證義，故得啖也，亦是表中道法界外有法也。	But within the semblance path there can be the meaning of realization, so one can eat. It also means that outside the middle way dharma realm there is a dharma.
['ZH_T39_1800_001:0975b05_18']	不啖肉者，是無緣大慈也，故不啖。	不啖肉者，是無緣大慈也，故不啖。	Not eating meat is the great compassion without conditions. Therefore, one does not eat.
['ZH_T39_1800_001:0975b07_1']	眾生緣、法緣皆有分齊，此無緣無分齊，故不得啖也。	眾生緣、法緣皆有分齊，此無緣無分齊，故不得啖也。	The compassion for sentient beings and the compassion for dharmas both have limits, but this compassion without conditions has no limits, so one cannot eat.
['ZH_T39_1800_001:0975b07_10']	灰者，五停心觀也。	灰者，五停心觀也。	Ash refers to the five methods of calming the mind.
['ZH_T39_1800_001:0975b08_1']	五辛苦辣，是五陰苦諦也。	五辛苦辣，是五陰苦諦也。	Five pungent and spicy refers to the suffering of the five aggregates.
['ZH_T39_1800_001:0975b08_13']	葷氣，是五陰中有集諦也。	葷氣，是五陰中有集諦也。	Smelly air refers to the truth of accumulation within the five aggregates.
['ZH_T39_1800_001:0975b09_1']	污穢，五陰苦集也。	污穢，五陰苦集也。	Filth refers to the suffering and accumulation of the five aggregates.
['ZH_T39_1800_001:0975b09_14']	十方佛，是十法界皆有佛性。	十方佛，是十法界皆有佛性。	Buddhas of the ten directions means that all the ten dharma realms have buddha-nature.
['ZH_T39_1800_001:0975b10_1']	七佛，是七覺分。	七佛，是七覺分。	Seven buddhas refers to the seven factors of enlightenment.
['ZH_T39_1800_001:0975b10_19']	第三、從佛告阿難有一女人去，是引證。	第三、從佛告阿難有一女人去，是引證。	Third, from The Buddha told Ananda that there was a woman, this is the citation of evidence.
['ZH_T39_1800_001:0975b11_16']	非是獨證，此段亦通證於前，如文云云。	非是獨證，此段亦通證於前，如文云云。	This section also generally proves the previous [points], as stated in the text.
['ZH_T39_1800_001:0975b12_17']	第四、從此呪功德三障永盡，是結成功能，如文。	第四、從此呪功德三障永盡，是結成功能，如文。	Fourth, from the merits of this mantra will completely eliminate the three hindrances, it concludes the effective function, as stated in the text.
['ZH_T39_1800_001:0975b13_17']	第三從若有眾生囹圄去，是第三番呪除報障。	第三從若有眾生囹圄去，是第三番呪除報障。	Third, from if there are sentient beings in prison, it is the third time using the mantra to eliminate karmic hindrances.
['ZH_T39_1800_001:0975b14_3']	此即為四：	此即為四：	This is divided into four parts:
['ZH_T39_1800_001:0975b15_5']	一明說呪之由、二正說呪、三稱歎功用、四結成。	一明說呪之由、二正說呪、三稱歎功用、四結成。	First, clarifying the reason for reciting the mantra; second, reciting the mantra; third, praising its function; fourth, concluding.
['ZH_T39_1800_001:0975b15_18']	第一所由及第二正說，如文。	第一所由及第二正說，如文。	The first, the reason, and the second, the actual recitation, are as stated in the text.
['ZH_T39_1800_001:0975b16_7']	第三歎功用，文為三：	第三歎功用，文為三：	Third, praising its function, the text is divided into three parts:
['ZH_T39_1800_001:0975b17_17']	一明六道六字章句用、二明修因六字章句用、三明六根六字章句用。	一明六道六字章句用、二明修因六字章句用、三明六根六字章句用。	First, clarifying the function of the six characters of the six destinies; second, clarifying the function of the six characters of cultivating causes; third, clarifying the function of the six characters of the six sense organs.
['ZH_T39_1800_001:0975b18_16']	他釋六字者，或言稱三寶名是六字章句。	他釋六字者，或言稱三寶名是六字章句。	Others explain the six characters, saying that chanting the names of the Three Jewels is the six characters.
['ZH_T39_1800_001:0975b19_17']	此配六字乃足，而不見文中有標章結句之言。	此配六字乃足，而不見文中有標章結句之言。	This matches the six characters, but it is not seen in the text that there are words to mark the chapter and conclude the sentence.
['ZH_T39_1800_001:0975b20_19']	或三寶為三字，觀世音為三字，此於誦持為便。	或三寶為三字，觀世音為三字，此於誦持為便。	Or the Three Jewels are the three characters, and Avalokitesvara is the three characters, which is convenient for recitation and upholding.
['ZH_T39_1800_001:0975b22_4']	上文不標章結句，若以此六字者，處處皆有，此義則通。	上文不標章結句，若以此六字者，處處皆有，此義則通。	The previous text does not have chapter headings or concluding sentences. If using these six characters, they are found everywhere, and this meaning is universal.
['ZH_T39_1800_001:0975b22_9']	今皆不用。	今皆不用。	Now, none of them are used.
['ZH_T39_1800_001:0975b24_3']	今明六字章句者，案經文有標章結句起盡之文，約義為便，明六字章句。	今明六字章句者，案經文有標章結句起盡之文，約義為便，明六字章句。	Now, the six-character phrases are explained as follows: according to the text, there are chapter headings, concluding sentences, and the text that begins and ends. The meaning is convenient, and the six-character phrases are explained.
['ZH_T39_1800_001:0975b25_3']	今案經對六道、六妙、六根等，以明六字章句。	今案經對六道、六妙、六根等，以明六字章句。	Now, according to the sutra, the six-character phrases are explained in relation to the six destinies, the six subtle [gates], the six sense organs, and so forth.
['ZH_T39_1800_001:0975b25_21']	如《大經》對二十五有，明二十五三昧。	如《大經》對二十五有，明二十五三昧。	Like the Mahāparinirvāṇa Sūtra, which explains the twenty-five samādhis in relation to the twenty-five existences.
['ZH_T39_1800_001:0975b26_18']	今對六道明六字章句，成消伏六道之害毒。	今對六道明六字章句，成消伏六道之害毒。	Now, the six-character phrases are explained in relation to the six destinies, which subdues the harmful poisons of the six destinies.
['ZH_T39_1800_001:0975b27_13']	於義為便，所以明此三種章句。	於義為便，所以明此三種章句。	This is convenient for the meaning, and therefore these three kinds of phrases are explained.
['ZH_T39_1800_001:0975b28_6']	此三種六字，凡有三處六出：	此三種六字，凡有三處六出：	These three kinds of six characters appear in three places:
['ZH_T39_1800_001:0975b29_4']	初、明果報六字章句者，說偈竟即云：	初、明果報六字章句者，說偈竟即云：	First, explaining the six-character phrases of karmic retribution, after the verse is said, it is said:
['ZH_T39_1800_001:0975c01_9']	若有四部聞六字章句去，便廣說六道中拔苦功用之事。	若有四部聞六字章句去，便廣說六道中拔苦功用之事。	If the four groups of followers hear the six-character mantra, then it will be extensively explained how to relieve suffering in the six realms.
['ZH_T39_1800_001:0975c01_14']	後結句云：	後結句云：	Later, it concludes by saying:
['ZH_T39_1800_001:0975c02_4']	若有聞此六字章句。	若有聞此六字章句。	If there are those who hear this six-character mantra.
['ZH_T39_1800_001:0975c03_4']	次明修因六字章句者，如斯那聞六字章句。	次明修因六字章句者，如斯那聞六字章句。	Next, it clarifies the six-character mantra for cultivating causes, such as Snataka hearing the six-character mantra.
['ZH_T39_1800_001:0975c03_20']	觀心心脈者，廣明六妙，後即結云：	觀心心脈者，廣明六妙，後即結云：	Observing the mind and mind-pulses extensively clarifies the six subtleties, and later it concludes by saying:
['ZH_T39_1800_001:0975c04_12']	此大精進勇猛寶幢六字章句。	此大精進勇猛寶幢六字章句。	This great vigor, courageous, and valiant six-character mantra of the precious banner.
['ZH_T39_1800_001:0975c06_15']	三、明六根六字章句者，從舍利弗在寒林中，斯那問眼，眼與色相應，云何攝住者，廣明六根。	三、明六根六字章句者，從舍利弗在寒林中，斯那問眼，眼與色相應，云何攝住者，廣明六根。	Third, it clarifies the six-character mantra for the six sense faculties. From Śāriputra being in the Cold Forest, Snataka asks about the eyes, and how the eyes correspond with form and are restrained. It extensively clarifies the six sense faculties.
['ZH_T39_1800_001:0975c06_20']	後即結云：	後即結云：	Later, it concludes by saying:
['ZH_T39_1800_001:0975c07_15']	聞此六字障句，數息繫念淨行之法。	聞此六字障句，數息繫念淨行之法。	Hearing this six-character mantra, the method of counting the breath, focusing the mind, and pure practice.
['ZH_T39_1800_001:0975c08_15']	此即三種起盡，文義冷然，故依此為判也。	此即三種起盡，文義冷然，故依此為判也。	This is the three kinds of arising and ending. The text and meaning are clear, so it is based on this for the judgment.
['ZH_T39_1800_001:0975c10_2']	第一、明六道六字章句者，六道是果報法，故六道是六字門。	第一、明六道六字章句者，六道是果報法，故六道是六字門。	First, clarifying the six destinies and six-character phrases: the six destinies are the Dharma of karmic retribution, so the six destinies are the six-character gate.
['ZH_T39_1800_001:0975c10_18']	一道之中分別有無量種，即是章句。	一道之中分別有無量種，即是章句。	Within a single destiny, there are distinctions of immeasurable kinds, which are the phrases.
['ZH_T39_1800_001:0975c11_16']	觀音又照六道實相，得陀羅尼究竟旨歸。	觀音又照六道實相，得陀羅尼究竟旨歸。	Avalokitêśvara also illuminates the true nature of the six destinies and attains the ultimate meaning of dhāraṇī.
['ZH_T39_1800_001:0975c12_13']	如《大經》云「二十五有，有我不耶？	如《大經》云「二十五有，有我不耶？	As the Mahāparinirvāṇa Sūtra says: Are there selves in the twenty-five existences?
['ZH_T39_1800_001:0975c12_16']	答云：	答云：	The answer is:
['ZH_T39_1800_001:0975c12_19']	有我。	有我。	There are selves.
['ZH_T39_1800_001:0975c14_19']	」我即佛性，諸佛菩薩窮此理性，於諸道中而得自在，故能以陀羅尼力，消除六道三障之毒害。	」我即佛性，諸佛菩薩窮此理性，於諸道中而得自在，故能以陀羅尼力，消除六道三障之毒害。	The self is Buddha-nature. Buddhas and bodhisattvas exhaust this principle of reality and attain mastery within all destinies, so they are able to use the power of dhāraṇī to eliminate the poisonous harm of the three hindrances in the six destinies.
['ZH_T39_1800_001:0975c16_14']	今此中偈但列五道名，若依舊解五道者，但合脩羅為一鬼道，若開即成六道。	今此中偈但列五道名，若依舊解五道者，但合脩羅為一鬼道，若開即成六道。	In the verses here, only the names of five destinies are listed. If following the old explanations, the five destinies simply combine the asuras into a single ghost destiny. If opened, they form the six destinies.
['ZH_T39_1800_001:0975c17_5']	今文正明脩羅為一道。	今文正明脩羅為一道。	The current text correctly clarifies the asuras as a single destiny.
['ZH_T39_1800_001:0975c18_5']	復明餓鬼道而不辨天道，不知是翻者脫落？	復明餓鬼道而不辨天道，不知是翻者脫落？	It also clarifies the hungry ghost destiny but does not distinguish the heavenly destiny. I do not know if this is an omission by the translator?
['ZH_T39_1800_001:0975c18_12']	不知更有別意？	不知更有別意？	I wonder if there is another meaning?
['ZH_T39_1800_001:0975c19_16']	今斟酌者，或可天道苦少，且明下五道耳，故不論六。	今斟酌者，或可天道苦少，且明下五道耳，故不論六。	Now, in making a judgment, perhaps the heavenly path has less suffering, and it only clarifies the five lower paths, so it does not discuss the sixth.
['ZH_T39_1800_001:0975c20_6']	又長行中則有六道義。	又長行中則有六道義。	Moreover, in the prose section, there is the meaning of the six paths.
['ZH_T39_1800_001:0975c20_10']	何以故？	何以故？	Why is it so?
['ZH_T39_1800_001:0975c21_11']	如云從迷失道徑去，乃至婦人生難，此是人道。	如云從迷失道徑去，乃至婦人生難，此是人道。	As it says, from losing the path due to delusion, up to a woman giving birth with difficulty, this is the human path.
['ZH_T39_1800_001:0975c22_18']	此呪巍巍，能免地獄、餓鬼、畜生、脩羅等苦，即是四惡道。	此呪巍巍，能免地獄、餓鬼、畜生、脩羅等苦，即是四惡道。	This mantra is majestic, able to avoid the sufferings of hell, hungry ghosts, animals, and asuras, which are the four evil paths.
['ZH_T39_1800_001:0975c23_19']	八難者，即長壽天是一難，此語即攝天道，故具六道。	八難者，即長壽天是一難，此語即攝天道，故具六道。	The eight difficulties are precisely the long-lived heavens, which is one difficulty. This statement includes the heavenly path, so it covers the six paths.
['ZH_T39_1800_001:0975c24_16']	又偈中云「普教一切眾，令離生死苦。	又偈中云「普教一切眾，令離生死苦。	Moreover, the verse says, Universally teaching all beings, enabling them to leave the suffering of birth and death.
['ZH_T39_1800_001:0975c25_12']	」若爾者，一切之言即是攝得六道云云。	」若爾者，一切之言即是攝得六道云云。	If that is so, the word all includes the six paths and so on.
['ZH_T39_1800_001:0975c26_2']	今約六道段中為四：	今約六道段中為四：	Now, in the section on the six paths, there are four parts:
['ZH_T39_1800_001:0975c27_5']	一明拔六道苦惱難、二明得失、三說偈、四結，如文。	一明拔六道苦惱難、二明得失、三說偈、四結，如文。	First, clarifying the difficulty of pulling out the suffering and distress of the six paths, second, clarifying gain and loss, third, speaking verses, and fourth, concluding, as in the text.
['ZH_T39_1800_001:0975c28_4']	從今世後世不吉祥事永盡無餘，是明失也。	從今世後世不吉祥事永盡無餘，是明失也。	From this world to the next, all inauspicious events will be completely eliminated without remainder. This is the loss of light.
['ZH_T39_1800_001:0975c28_19']	從持戒精進皆悉具足，是明得也。	從持戒精進皆悉具足，是明得也。	From upholding precepts and diligently practicing all the way to being fully endowed, this is the gain of light.
['ZH_T39_1800_001:0975c29_3']	又二義：	又二義：	There are also two meanings:
['ZH_T39_1800_001:0976a01_5']	一明得念定總持諸法，次明得見佛得旋陀羅尼。	一明得念定總持諸法，次明得見佛得旋陀羅尼。	First, it clarifies the attainment of mindfulness, concentration, and dhāraṇīs of all dharmas, and next it clarifies the attainment of seeing the Buddha and attaining the dhāraṇī of turning.
['ZH_T39_1800_001:0976a02_2']	得陀羅尼者，勘《法華經》，明位即齊佛。	得陀羅尼者，勘《法華經》，明位即齊佛。	As for attaining the dhāraṇī, examining the Lotus Sutra, it clarifies that the stage is equal to the Buddha.
['ZH_T39_1800_001:0976a02_16']	如無生忍，此即似初境界云云。	如無生忍，此即似初境界云云。	Like the acceptance of non-arising, this is the initial realm, and so on.
['ZH_T39_1800_001:0976a03_12']	第二、從王舍城斯那去，明修因六字。	第二、從王舍城斯那去，明修因六字。	Second, from Rājagṛha to Sthira, it clarifies the six characters of cultivating causes.
['ZH_T39_1800_001:0976a03_16']	此為二：	此為二：	This is divided into two parts:
['ZH_T39_1800_001:0976a04_1']	一通、二別。	一通、二別。	First, general; second, specific.
['ZH_T39_1800_001:0976a04_7']	通中又為二：	通中又為二：	The general part is also divided into two:
['ZH_T39_1800_001:0976a06_1']	一略觀心心脈者，若事解，只赤肉之心一身之主，由是心脈能開出一切脈。	一略觀心心脈者，若事解，只赤肉之心一身之主，由是心脈能開出一切脈。	First, briefly contemplating the mind and mind-pulses. If understood literally, it is only the heart of flesh, the master of the body, and it is through the mind-pulses that all pulses can be opened up.
['ZH_T39_1800_001:0976a07_16']	能開之心，一身之主，由是心脈能開出一切脈，以通成一身，具如通明觀云云。	能開之心，一身之主，由是心脈能開出一切脈，以通成一身，具如通明觀云云。	The opening mind is the master of the body. Because of this, the heart vessels can open and give rise to all the vessels, connecting to form a body, as explained in detail in the penetrating illumination contemplation.
['ZH_T39_1800_001:0976a08_3']	此即是因緣釋。	此即是因緣釋。	This is the dependent origination explanation.
['ZH_T39_1800_001:0976a09_1']	心義若空，共一切世間中，無不從心造。	心義若空，共一切世間中，無不從心造。	The meaning of the mind is like emptiness, and there is nothing in the entire world that is not created by the mind.
['ZH_T39_1800_001:0976a09_13']	心如工畫師，造種種五陰。	心如工畫師，造種種五陰。	The mind is like a skilled painter, creating the various five aggregates.
['ZH_T39_1800_001:0976a10_12']	種種五陰由心故有，心無故一切法亦無。	種種五陰由心故有，心無故一切法亦無。	The various five aggregates exist because of the mind. When the mind is absent, all phenomena are also absent.
['ZH_T39_1800_001:0976a11_2']	心不有，一切法不有；	心不有，一切法不有；	When the mind does not exist, all phenomena do not exist.
['ZH_T39_1800_001:0976a11_13']	心空，故一切法空云云。	心空，故一切法空云云。	Because the mind is empty, all phenomena are empty.
['ZH_T39_1800_001:0976a14_13']	雖一切法空，而有諸脈名字假名差別，從一心脈乃至無量諸脈，皆能通達而無滯閡，此即達心脈是假名，故一切法皆是假名云云。	雖一切法空，而有諸脈名字假名差別，從一心脈乃至無量諸脈，皆能通達而無滯閡，此即達心脈是假名，故一切法皆是假名云云。	Although all phenomena are empty, there are distinctions in the provisional names of the various vessels. From the one heart vessel to the innumerable vessels, they can all be penetrated without obstruction. This is because one penetrates the provisional name of the heart vessel, and therefore all phenomena are provisional names.
['ZH_T39_1800_001:0976a15_6']	心脈若定是空，空不可假；	心脈若定是空，空不可假；	If the heart vessel is definitely empty, emptiness cannot be provisional.
['ZH_T39_1800_001:0976a15_18']	心若定是假，假不可作空。	心若定是假，假不可作空。	If the mind is definitely provisional, the provisional cannot be made empty.
['ZH_T39_1800_001:0976a17_19']	當知心脈不空不假，當知一切諸脈亦不空不假，如是則遮於二邊、兼照空假，即是圓觀心脈。	當知心脈不空不假，當知一切諸脈亦不空不假，如是則遮於二邊、兼照空假，即是圓觀心脈。	One should know that the mind's channels are neither empty nor provisional. One should know that all channels are also neither empty nor provisional. This is to avoid the two extremes and illuminate emptiness and provisionality at the same time, which is the perfect contemplation of the mind's channels.
['ZH_T39_1800_001:0976a18_12']	如是三觀，歷十種行人云云。	如是三觀，歷十種行人云云。	Such three contemplations are applied to the ten types of practitioners.
['ZH_T39_1800_001:0976a20_2']	今約經文作三觀者，若有能觀即有所觀，能所合故即是因緣觀也。	今約經文作三觀者，若有能觀即有所觀，能所合故即是因緣觀也。	Now, as for using the text to do the three contemplations, if there is the able one, there is the observed. The combination of the able and the observed is the contemplation of causes and conditions.
['ZH_T39_1800_001:0976a20_14']	使想一處，即是入空觀也。	使想一處，即是入空觀也。	To make the thoughts one place is the contemplation of entering emptiness.
['ZH_T39_1800_001:0976a21_5']	見觀世音，即是出假觀也。	見觀世音，即是出假觀也。	To see Avalokiteśvara is the contemplation of emerging from emptiness.
['ZH_T39_1800_001:0976a21_18']	即得解脫者，即是中道觀也。	即得解脫者，即是中道觀也。	To attain liberation is the contemplation of the middle way.
['ZH_T39_1800_001:0976a23_8']	而又云得阿羅漢者，此約十種行人小乘大乘明羅漢，無咎云云。	而又云得阿羅漢者，此約十種行人小乘大乘明羅漢，無咎云云。	It also says to attain arhatship. This is based on the ten types of practitioners, using the Hinayana and Mahayana to explain arhatship, without fault.
['ZH_T39_1800_001:0976a23_21']	第二、從端身去，是廣明也。	第二、從端身去，是廣明也。	Second, from upright body onwards, it is the detailed explanation.
