segmentnr	original	analyzed	translated
['ZH_T12_0354_002:0231c26_8']	彼一切物、一切寶聚，皆悉莊嚴善法堂處，彼諸寶聚有種種色以為莊嚴。	彼一切物、一切寶聚，皆悉莊嚴善法堂處，彼諸寶聚有種種色以為莊嚴。	All those objects and heaps of treasures adorn the Sudharmā Hall, and those heaps of treasures have various colors to adorn it.
['ZH_T12_0354_002:0231c28_2']	彼善法堂周圍復有百千戲處以為莊嚴，無熱、無惱，種種衣服嚴飾其處。	彼善法堂周圍復有百千戲處以為莊嚴，無熱、無惱，種種衣服嚴飾其處。	The Sudharmā Hall is surrounded by hundreds of thousands of play places, which are adorned without heat or trouble, and various clothes adorn the place.
['ZH_T12_0354_002:0231c28_9']	「復次，大仙！	「復次，大仙！	Furthermore, Great Sage!
['ZH_T12_0354_002:0231c29_15']	三十三天於戲樂處喜戲樂行，一切皆來集善法堂娛樂喜樂。	三十三天於戲樂處喜戲樂行，一切皆來集善法堂娛樂喜樂。	The Thirty-three Celestials, in the place of joyful play, joyfully play and practice, all coming together to the Sudharmā Hall to enjoy and delight themselves.
['ZH_T12_0354_002:0232a01_6']	「復次，大仙！	「復次，大仙！	Furthermore, Great Sage!
['ZH_T12_0354_002:0232a02_7']	三十三天善見宮殿淨如月鏡，多有香花垂鬘莊嚴。	三十三天善見宮殿淨如月鏡，多有香花垂鬘莊嚴。	The Sudarśana Palace of the Thirty-three Celestials is pure like a moon mirror, with many fragrant flowers and hanging garlands adorning it.
['ZH_T12_0354_002:0232a04_10']	有千天女嚴飾微妙，遊戲娛樂，媚眼眄視，奮動眉面猶如亂波，行虛空中，以種種花莊嚴其身。	有千天女嚴飾微妙，遊戲娛樂，媚眼眄視，奮動眉面猶如亂波，行虛空中，以種種花莊嚴其身。	There are a thousand celestial maidens with exquisite adornments, playing and amusing themselves, their flirtatious eyes glancing, their eyebrows and faces fluttering like chaotic waves, walking in the sky, their bodies adorned with various flowers.
['ZH_T12_0354_002:0232a06_3']	善見宮殿莊嚴如是，多有珠瓶在宮殿中，鈴網簾障出微妙聲以為莊嚴。	善見宮殿莊嚴如是，多有珠瓶在宮殿中，鈴網簾障出微妙聲以為莊嚴。	The palace of Sudarśana is adorned in this way. There are many jeweled vases in the palace, and the subtle sounds of jeweled nets and curtains adorn it.
['ZH_T12_0354_002:0232a07_2']	若馬、若象行在宮殿，腳足傷地則起金塵。	若馬、若象行在宮殿，腳足傷地則起金塵。	If horses or elephants walk in the palace, their hooves will injure the ground and raise golden dust.
['ZH_T12_0354_002:0232a09_1']	彼處多有端正天女，身著寶珠赤色光明，若鳴、若抱、若捉衣裳，令彼戲處殊勝奇妙。	彼處多有端正天女，身著寶珠赤色光明，若鳴、若抱、若捉衣裳，令彼戲處殊勝奇妙。	There are many beautiful heavenly maidens there, wearing jeweled necklaces with red light. Whether they are calling out, embracing, or holding onto each other's clothes, they make the place of play extremely wonderful.
['ZH_T12_0354_002:0232a10_6']	「復次，大仙！	「復次，大仙！	Furthermore, Great Sage!
['ZH_T12_0354_002:0232a12_7']	善見宮殿有六萬柱，彼柱皆是天妙金寶，以毘琉璃及金剛寶為柱頭，間種種雜寶間錯其柱。	善見宮殿有六萬柱，彼柱皆是天妙金寶，以毘琉璃及金剛寶為柱頭，間種種雜寶間錯其柱。	The palace of Sudarśana has sixty thousand pillars, all of which are made of heavenly gold and jewels. The tops of the pillars are made of lapis lazuli and vajra jewels, interspersed with various mixed jewels.
['ZH_T12_0354_002:0232a13_15']	彼宮殿中汁香、葉香、沈水等香種種香熏，復有種種善香勝熏。	彼宮殿中汁香、葉香、沈水等香種種香熏，復有種種善香勝熏。	In that palace, there are various fragrances such as juice fragrance, leaf fragrance, and aloeswood fragrance. There are also various excellent fragrances.
['ZH_T12_0354_002:0232a15_13']	帝釋天王在彼勝處，百千天女之所圍遶，帝釋王手執金剛牙，在寶殿上娛樂戲樂。	帝釋天王在彼勝處，百千天女之所圍遶，帝釋王手執金剛牙，在寶殿上娛樂戲樂。	Indra, the king of the devas, surrounded by hundreds of thousands of celestial maidens, holding a vajra tusk in his hand, is entertained and amused in the jeweled palace.
['ZH_T12_0354_002:0232a16_6']	「復次，大仙！	「復次，大仙！	Furthermore, Great Sage!
['ZH_T12_0354_002:0232a19_21']	三十三天因陀羅王九千龍力，帝釋王臂如天象手，身色如金，鮮淨無垢，形體平正，身中則細，上下分麁，骨節不現，體實不虛，髮毛旋動，清淨無垢，身有光明，衣則舒長。	三十三天因陀羅王九千龍力，帝釋王臂如天象手，身色如金，鮮淨無垢，形體平正，身中則細，上下分麁，骨節不現，體實不虛，髮毛旋動，清淨無垢，身有光明，衣則舒長。	The power of the nine thousand dragons of Indra, the king of the thirty-three devas, Indra's arm is like an elephant's trunk, his body is golden in color, fresh and pure without defilement, his body is well-proportioned, his torso is slender, his upper and lower parts are coarse, his joints are not visible, his body is solid and not hollow, his hair and body hair are swirling and moving, pure and undefiled, his body has a radiance, and his clothes are loose and long.
['ZH_T12_0354_002:0232a22_2']	知因陀羅所作釋論能破諍論，多有無量百千天子常隨親近，天林宮殿及遊戲處隨逐遊行。	知因陀羅所作釋論能破諍論，多有無量百千天子常隨親近，天林宮殿及遊戲處隨逐遊行。	Knowing that Indra's actions can refute disputes, there are always countless hundreds of thousands of celestial sons who constantly follow and attend him, and he roams and plays in the celestial forests, palaces, and gardens.
['ZH_T12_0354_002:0232a23_2']	金繩絡身，天妙瓔珞、若半瓔珞莊嚴其胸。	金繩絡身，天妙瓔珞、若半瓔珞莊嚴其胸。	Golden cords are draped over his body, and celestial wonderful necklaces and half-necklaces adorn his chest.
['ZH_T12_0354_002:0232a24_1']	其身勝妙，不細、不麁，中腰則細，二髀平等。	其身勝妙，不細、不麁，中腰則細，二髀平等。	His body is supreme, neither thin nor coarse, with a slender waist and equal thighs.
['ZH_T12_0354_002:0232a25_4']	常以白飯、甘露汁食，百千天女目鬘視之，肩頰端正。	常以白飯、甘露汁食，百千天女目鬘視之，肩頰端正。	He always eats white rice and nectar, and is gazed upon by hundreds of thousands of celestial maidens with garlands of eyes, his shoulders and cheeks are upright.
['ZH_T12_0354_002:0232a25_18']	彼有醉象耳扇生風，風聲美妙。	彼有醉象耳扇生風，風聲美妙。	There are intoxicated elephants there whose ears fan and create a beautiful and wonderful sound.
['ZH_T12_0354_002:0232a26_6']	「復次，大仙！	「復次，大仙！	Furthermore, Great Sage!
['ZH_T12_0354_002:0232a27_16']	彼大天王因陀羅主身脈不現，香氣勝妙如善華香，彼大天王軟美音聲。	彼大天王因陀羅主身脈不現，香氣勝妙如善華香，彼大天王軟美音聲。	The body of that great king Indra is not visible, his fragrance is supreme like the scent of good flowers, and that great king has a soft and beautiful voice.
['ZH_T12_0354_002:0232a29_10']	大仙當知，彼大天王自身善香，若天白象欲發極醉，聞王身香即時醒解。	大仙當知，彼大天王自身善香，若天白象欲發極醉，聞王身香即時醒解。	Great Sage, you should know that the fragrance of that great king's body is such that if a celestial white elephant becomes extremely intoxicated and wants to emit it, upon smelling the king's body fragrance it will immediately sober up.
['ZH_T12_0354_002:0232b01_6']	「復次，大仙！	「復次，大仙！	Furthermore, Great Sage!
['ZH_T12_0354_002:0232b02_7']	因陀羅王身量高下，與餘諸天乘馬之量高下平等。	因陀羅王身量高下，與餘諸天乘馬之量高下平等。	The height of King Indra's body is equal to the height of the other celestial beings riding horses.
['ZH_T12_0354_002:0232b03_7']	因陀羅王身色勝妙，見王身者金像不現。	因陀羅王身色勝妙，見王身者金像不現。	The color of King Indra's body is supreme, and those who see the king's body cannot see the golden image.
['ZH_T12_0354_002:0232b04_11']	」爾時，毘耶娑大仙白佛言：	」爾時，毘耶娑大仙白佛言：	At that time, the great sage Vyāsa said to the Buddha:
['ZH_T12_0354_002:0232b04_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0354_002:0232b04_18']	希有。	希有。	It is rare!
['ZH_T12_0354_002:0232b04_21']	世尊！	世尊！	World-Honored One!
['ZH_T12_0354_002:0232b06_8']	彼帝釋王大因陀羅甚為勝妙，實如世尊——聖法具足——所說不異。	彼帝釋王大因陀羅甚為勝妙，實如世尊——聖法具足——所說不異。	That King Indra of the Heaven of the Thirty-three is truly supreme and wonderful, just as the World-Honored One, who is replete with the holy Dharma, has said, without any discrepancy.
['ZH_T12_0354_002:0232b06_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0354_002:0232b06_16']	「大仙！	「大仙！	Great Sage!
['ZH_T12_0354_002:0232b07_19']	汝以何義如是美歎此無常身大因陀羅，而言希有，心生驚怪？	汝以何義如是美歎此無常身大因陀羅，而言希有，心生驚怪？	Why do you praise this impermanent body of Indra with such beauty, saying it is rare and causing astonishment in your mind?
['ZH_T12_0354_002:0232b09_17']	譬如伎兒，巧以泥團造作種種人、畜等形，又縛葉等、插華在外，以諸彩色畫為軍眾。	譬如伎兒，巧以泥團造作種種人、畜等形，又縛葉等、插華在外，以諸彩色畫為軍眾。	It is like a skilled entertainer who skillfully creates various human and animal forms with clay, and also ties together leaves and inserts flowers on the outside, using various colors to paint them as military troops.
['ZH_T12_0354_002:0232b11_7']	木為機關，彩畫彫飾，如樹生花，畫飾莊嚴，不過少時花則萎蔫。	木為機關，彩畫彫飾，如樹生花，畫飾莊嚴，不過少時花則萎蔫。	Wood is used for mechanisms, painted and carved, like flowers growing on a tree, painted and adorned, but after a short time the flowers wither.
['ZH_T12_0354_002:0232b12_6']	如以燈炷置於爐中，以火燒之則有光明；	如以燈炷置於爐中，以火燒之則有光明；	It is like placing a lamp wick in a furnace and burning it with fire, then there is light;
['ZH_T12_0354_002:0232b12_15']	帝釋王身亦復如是。	帝釋王身亦復如是。	The body of King Indra of the Heaven of the Thirty-three is also like this.
['ZH_T12_0354_002:0232b13_15']	「大仙當知，阿泥樓大父母所生，其身力大。	「大仙當知，阿泥樓大父母所生，其身力大。	Great Sage, you should know that the physical strength of Aniruddha, born from his parents, is great.
['ZH_T12_0354_002:0232b15_6']	大仙當知，因陀羅王所有身力，阿泥樓大父母所生，身力為大。	大仙當知，因陀羅王所有身力，阿泥樓大父母所生，身力為大。	Great Sage, you should know that the physical strength of Indra, the king, born from his parents, is greater than that of Aniruddha.
['ZH_T12_0354_002:0232b15_13']	「復次，大仙！	「復次，大仙！	 Furthermore, Great Sage!
['ZH_T12_0354_002:0232b16_4']	汝今且觀阿泥樓大神通身力。	汝今且觀阿泥樓大神通身力。	You should now observe the physical strength of Aniruddha's great spiritual powers.
['ZH_T12_0354_002:0232b16_19']	」如是說時，阿泥樓大心即憶念：	」如是說時，阿泥樓大心即憶念：	When he said this, Aniruddha immediately remembered:
['ZH_T12_0354_002:0232b17_3']	「如來加我。	「如來加我。	The Tathāgata is empowering me.
['ZH_T12_0354_002:0232b17_14']	」如是念已，即入三昧。	」如是念已，即入三昧。	Having thought this, he immediately entered samādhi.
['ZH_T12_0354_002:0232b19_16']	入三昧已，身如金色，即有天王新勝金冠——如洋金色——在其頭上，寶珠垂下，傍面連肩，動搖相摩。	入三昧已，身如金色，即有天王新勝金冠——如洋金色——在其頭上，寶珠垂下，傍面連肩，動搖相摩。	Having entered samādhi, his body was golden in color, and there was a newly victorious golden crown of the heavenly king, like molten gold, with a jeweled bead hanging down, touching his shoulders beside his face, swaying and rubbing against each other.
['ZH_T12_0354_002:0232b21_3']	珠髻、青髮，身體色潤有勝光明，目如天上勝毘琉璃，其色紺青。	珠髻、青髮，身體色潤有勝光明，目如天上勝毘琉璃，其色紺青。	The jeweled topknot and blue hair, his body was lustrous with supreme radiance, his eyes were like the supreme vaiḍūrya of the heavens, their color was dark blue.
['ZH_T12_0354_002:0232b22_6']	復有珠寶、牟娑羅寶、迦羅婆寶、日珠等寶莊嚴身臂。	復有珠寶、牟娑羅寶、迦羅婆寶、日珠等寶莊嚴身臂。	He also adorned his body and arms with pearl treasures, Musara treasures, Karavira treasures, sun treasures, and other such treasures.
['ZH_T12_0354_002:0232b22_15']	彼以化力令身如是。	彼以化力令身如是。	He transformed his body in this way through his spiritual powers.
['ZH_T12_0354_002:0232b23_10']	復出天香遍諸大眾，一切普熏。	復出天香遍諸大眾，一切普熏。	He also emitted celestial fragrances that pervaded the entire great assembly, universally perfuming everything.
['ZH_T12_0354_002:0232b25_3']	彼毘耶娑見其身已，心則變動，從座而起，合掌恭敬，生希有心，高聲唱言：	彼毘耶娑見其身已，心則變動，從座而起，合掌恭敬，生希有心，高聲唱言：	When Vyasas saw his own body, his mind became agitated. He rose from his seat, joined his palms in respect, gave rise to a rare state of mind, and exclaimed in a loud voice:
['ZH_T12_0354_002:0232b25_9']	「子子善哉！	「子子善哉！	Son, son, how excellent!
['ZH_T12_0354_002:0232b25_14']	何何快哉！	何何快哉！	How delightful!
['ZH_T12_0354_002:0232b26_3']	我得人身，有果不空。	我得人身，有果不空。	I have obtained a human body, and it is not without fruit.
['ZH_T12_0354_002:0232b28_1']	我於今者到如來所，如來今者作一切智相應語說，令我今者得見如是未曾有法。	我於今者到如來所，如來今者作一切智相應語說，令我今者得見如是未曾有法。	I have now arrived in the presence of the Tathagata. The Tathagata has now spoken words in accord with omniscience, causing me to now see such an unprecedented Dharma.
['ZH_T12_0354_002:0232b29_13']	」爾時，世尊語毘耶娑大仙人言：	」爾時，世尊語毘耶娑大仙人言：	At that time, the World-Honored One said to the great sage Vyasas:
['ZH_T12_0354_002:0232b29_19']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T12_0354_002:0232c02_6']	若因陀羅帝釋王身、阿泥樓大長老之身，如是二身何者為勝？	若因陀羅帝釋王身、阿泥樓大長老之身，如是二身何者為勝？	Which of these two bodies is superior, the body of Indra, King of the Devas, or the body of the elder Aniruddha?
['ZH_T12_0354_002:0232c02_19']	」爾時，毘耶娑大仙白佛言：	」爾時，毘耶娑大仙白佛言：	At that time, the great sage Vyāsa addressed the Buddha, saying:
['ZH_T12_0354_002:0232c03_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0354_002:0232c05_3']	因陀羅王身比阿泥樓大身，百分之中不及其一，於千分中亦不及一，阿泥樓大身色具足。	因陀羅王身比阿泥樓大身，百分之中不及其一，於千分中亦不及一，阿泥樓大身色具足。	The body of King Indra is compared to the body of Anavatapta, not even one hundredth of it, not even one thousandth of it, the body of Anavatapta is fully endowed with color.
['ZH_T12_0354_002:0232c05_9']	」如來語言：	」如來語言：	The Tathāgata said:
['ZH_T12_0354_002:0232c05_16']	「如是，大仙！	「如是，大仙！	So it is, great sage!
['ZH_T12_0354_002:0232c06_12']	勿生歡喜，以作福德發如是願，故得彼身。	勿生歡喜，以作福德發如是願，故得彼身。	Do not give rise to joy, because of making merit and giving rise to such a vow, one obtains that body.
['ZH_T12_0354_002:0232c07_17']	」爾時，大仙毘耶娑眾歡喜心開，白佛言：	」爾時，大仙毘耶娑眾歡喜心開，白佛言：	At that time, the assembly of the great sage Vyāsa joyfully opened their hearts and addressed the Buddha, saying:
['ZH_T12_0354_002:0232c07_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0354_002:0232c08_12']	唯願世尊更為我說三十三天。	唯願世尊更為我說三十三天。	I only pray that the World-Honored One will further explain the Thirty-three Heavens for me.
['ZH_T12_0354_002:0232c08_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0354_002:0232c08_20']	「大仙！	「大仙！	Great sage!
['ZH_T12_0354_002:0232c09_16']	三十三天帝釋天王第一天后名曰舍支。	三十三天帝釋天王第一天后名曰舍支。	The first chief queen of Śakra Devānām-Indra of the Thirty-three Heavens is named Śacī.
['ZH_T12_0354_002:0232c12_5']	百千天女住歡喜林，有種種花開發光明集在其身，頰如蓮花、脣色猶如金頻婆果，第一光明微細衣服。	百千天女住歡喜林，有種種花開發光明集在其身，頰如蓮花、脣色猶如金頻婆果，第一光明微細衣服。	Hundreds of thousands of celestial maidens dwell in the Joyous Grove, with various flowers blooming and emitting light gathering in their bodies, cheeks like lotus flowers, lips the color of golden myrobalan fruits, with the finest light and delicate garments.
['ZH_T12_0354_002:0232c15_4']	林間戲處安行遨遊，以天莊嚴善莊嚴耳，寶釧、天珂莊嚴手臂，以好瓔珞及半瓔珞莊嚴其身，腳著寶釧，釧有妙聲、種種音樂。	林間戲處安行遨遊，以天莊嚴善莊嚴耳，寶釧、天珂莊嚴手臂，以好瓔珞及半瓔珞莊嚴其身，腳著寶釧，釧有妙聲、種種音樂。	In the grove, they play and stroll leisurely, their ears well-adorned with celestial ornaments, their arms adorned with jeweled bracelets and celestial necklaces, their bodies adorned with fine necklaces and half-necklaces, their feet wearing jeweled anklets with wonderful sounds, and various kinds of music.
['ZH_T12_0354_002:0232c16_8']	歡喜林中如是遊行，頰分寬博，妙花散地，在上而行。	歡喜林中如是遊行，頰分寬博，妙花散地，在上而行。	Thus they roam in the Joyous Grove, their cheeks wide, with fine flowers scattered on the ground, walking upon them.
['ZH_T12_0354_002:0232c17_8']	臍下陰上有細毛文，妙寶跨衣，行則聲出。	臍下陰上有細毛文，妙寶跨衣，行則聲出。	Between their navels and genitals are fine hairs, and they wear fine jeweled garments that make sounds when they walk.
['ZH_T12_0354_002:0232c18_12']	目青而寬，開而有媚，髮青長黑，一一毛旋，鼻隆而直。	目青而寬，開而有媚，髮青長黑，一一毛旋，鼻隆而直。	Their eyes are blue and wide, opening with charm, their hair black and long, each hair curling, their noses prominent and straight.
['ZH_T12_0354_002:0232c19_22']	遠離瞋、嫉、鬪諍等過，瞋怒、皺面、波奮、動亂皆悉遠離，身無藏過。	遠離瞋、嫉、鬪諍等過，瞋怒、皺面、波奮、動亂皆悉遠離，身無藏過。	Far away from the faults of anger, jealousy, and disputes, far away from anger, frowning, agitation, and disturbance, the body is free from hidden faults.
['ZH_T12_0354_002:0232c21_3']	「大仙當知，舍支天后有喜欲力勝彌樓山第一勝處。	「大仙當知，舍支天后有喜欲力勝彌樓山第一勝處。	Great Sage, you should know that Queen Śacī has the power of joy and desire surpassing Mount Meru, the foremost excellent place.
['ZH_T12_0354_002:0232c22_2']	彼處廣長，多有樹林，其樹饒枝映障之處。	彼處廣長，多有樹林，其樹饒枝映障之處。	That place is vast and long, with many tree forests, the trees abounding in branches that provide shade.
['ZH_T12_0354_002:0232c23_1']	心生愛樂，微風吹花，動散出香，復觸其身。	心生愛樂，微風吹花，動散出香，復觸其身。	The mind gives rise to love and joy, and a gentle breeze blows the flowers, scattering and releasing fragrance, and also touches her body.
['ZH_T12_0354_002:0232c24_18']	舍支身形，不長、不短，不麁、不細，其面嚴好如開蓮花，口出妙香，善巧語說增長佛種。	舍支身形，不長、不短，不麁、不細，其面嚴好如開蓮花，口出妙香，善巧語說增長佛種。	Śacī's body is neither tall nor short, neither coarse nor fine. Her face is beautifully adorned like an opened lotus flower. Her mouth emits a wonderful fragrance and skillfully speaks words that increase the Buddha's lineage.
['ZH_T12_0354_002:0232c26_17']	「大仙當知，三十三天一切天眾身體皆香，無有病患，於遊戲處、若於宮殿，如是遊行。	「大仙當知，三十三天一切天眾身體皆香，無有病患，於遊戲處、若於宮殿，如是遊行。	Great Sage, you should know that the bodies of all the celestial beings in the Thirty-three Heavens are fragrant, free from illness, and thus they roam in the places of play and palaces.
['ZH_T12_0354_002:0232c27_6']	「復次，大仙！	「復次，大仙！	Furthermore, Great Sage!
['ZH_T12_0354_002:0232c27_15']	三十三天壽命千歲。	三十三天壽命千歲。	The lifespan of the celestial beings in the Thirty-three Heavens is one thousand years.
['ZH_T12_0354_002:0232c29_7']	彼天彼處如是行已至命盡時，彼天宮殿本未曾有五種相出，應如是知。	彼天彼處如是行已至命盡時，彼天宮殿本未曾有五種相出，應如是知。	When the gods there have engaged in such conduct until the end of their lives, five kinds of signs will appear in their heavenly palaces that have never appeared before. One should know them thus.
['ZH_T12_0354_002:0232c29_12']	何等為五？	何等為五？	What are the five?
['ZH_T12_0354_002:0233a01_12']	地有清水猶如頗梨，冷而有文、有樂觸風。	地有清水猶如頗梨，冷而有文、有樂觸風。	There is clear water on the ground, like crystal, cold with patterns, and a pleasant touch wind.
['ZH_T12_0354_002:0233a02_10']	彼處多有種種枝花，既入池已油膩汗出。	彼處多有種種枝花，既入池已油膩汗出。	There are many kinds of branches and flowers there. Having entered the pond, oily sweat emerges.
['ZH_T12_0354_002:0233a03_13']	既見如是油膩汗已，心生疑慮，即便出水走向樹林。	既見如是油膩汗已，心生疑慮，即便出水走向樹林。	Having seen such oily sweat, the mind gives rise to doubt, and one immediately leaves the water and goes to the forest.
['ZH_T12_0354_002:0233a04_12']	彼既速行，天女見之順後急行，與共相隨。	彼既速行，天女見之順後急行，與共相隨。	Having quickly gone there, the goddesses see it and quickly follow after it, accompanying it.
['ZH_T12_0354_002:0233a05_2']	既到一樹即便住坐。	既到一樹即便住坐。	Having arrived at a tree, one immediately sits down.
['ZH_T12_0354_002:0233a06_7']	既住坐已，天女憂悲發聲歎息，咽中聲破，如是問言：	既住坐已，天女憂悲發聲歎息，咽中聲破，如是問言：	Having sat down, the goddesses, with sorrow and lamentation, sigh with a voice that breaks in the throat, and ask thus:
['ZH_T12_0354_002:0233a06_11']	『聖子！	『聖子！	'Holy son!
['ZH_T12_0354_002:0233a07_1']	今者何故捨我，獨在樹下？	今者何故捨我，獨在樹下？	Why do you now abandon me and sit alone under a tree?
['ZH_T12_0354_002:0233a07_6']	此有何樂？	此有何樂？	What joy is there in this?'
['ZH_T12_0354_002:0233a08_4']	』如是說已，彼天童子以憂歎聲語天女言：	』如是說已，彼天童子以憂歎聲語天女言：	Having said this, the young god speaks to the goddess with a voice of sorrow and lamentation:
['ZH_T12_0354_002:0233a08_18']	『我頭額上從本以來未有膩出。	『我頭額上從本以來未有膩出。	'Since ancient times, no oil has ever come out of my head or forehead.'
['ZH_T12_0354_002:0233a09_12']	』如是說已，於兩腋下即有汗出。	』如是說已，於兩腋下即有汗出。	Having said this, sweat immediately appeared under his two armpits.
['ZH_T12_0354_002:0233a10_7']	而彼天女見汗出已，捨離遠去。	而彼天女見汗出已，捨離遠去。	When the celestial maiden saw the sweat appear, she left and went far away.
['ZH_T12_0354_002:0233a11_7']	彼見天女遠離身已，心生憂懼，出入氣麁。	彼見天女遠離身已，心生憂懼，出入氣麁。	When he saw the celestial maiden leave his body, he became anxious and fearful, and his breath became coarse.
['ZH_T12_0354_002:0233a11_17']	氣麁出已，其心發熱。	氣麁出已，其心發熱。	After the coarse breath, his mind became hot.
['ZH_T12_0354_002:0233a12_14']	心既熱故，頭上妙鬘本未曾萎今者則蔫。	心既熱故，頭上妙鬘本未曾萎今者則蔫。	Because his mind was hot, the wonderful garland on his head, which had never withered before, now wilted.
['ZH_T12_0354_002:0233a13_10']	鬘既蔫已，衣未曾垢今則垢出。	鬘既蔫已，衣未曾垢今則垢出。	After the garland wilted, his clothes, which had never been soiled, now became soiled.
['ZH_T12_0354_002:0233a14_1']	天敷臥處不樂不樂。	天敷臥處不樂不樂。	The celestial bed was uncomfortable and unpleasant.
['ZH_T12_0354_002:0233a15_14']	「彼諸天女見如是相，心即思念：	「彼諸天女見如是相，心即思念：	When the celestial maidens saw these signs, they immediately thought:
['ZH_T12_0354_002:0233a16_8']	『此天童子死相已出，將欲破壞。	『此天童子死相已出，將欲破壞。	'The signs of death have already appeared on this celestial youth. He is about to be destroyed.
['ZH_T12_0354_002:0233a17_13']	』知其必死，聞其氣臭不可堪耐，即爾遠之，圍遶而住。	』知其必死，聞其氣臭不可堪耐，即爾遠之，圍遶而住。	' Knowing that he would certainly die, they could not bear the stench of his breath, and immediately left him far away, surrounding him.
['ZH_T12_0354_002:0233a18_17']	以聞其臭憐愍悲歎，咽喉聲破，口不能正，作如是言：	以聞其臭憐愍悲歎，咽喉聲破，口不能正，作如是言：	Hearing their stench, he felt pity and sighed with grief. His throat was choked, and he could not speak properly. He said:
['ZH_T12_0354_002:0233a24_6']	『何期第一柔軟身天，在戲樂處林中行者——此三天處如是池水有鴛鴦鳥，善法堂處歡喜之林，鵝王、鴛鴦、曼陀耆泥池水香潔，多有樹林，樹名象塵、波利耶多俱、耆多羅，在彼戲處多有蜜蜂在雜林中以為莊嚴——常此處行，今忽捨我，去向何處？	『何期第一柔軟身天，在戲樂處林中行者——此三天處如是池水有鴛鴦鳥，善法堂處歡喜之林，鵝王、鴛鴦、曼陀耆泥池水香潔，多有樹林，樹名象塵、波利耶多俱、耆多羅，在彼戲處多有蜜蜂在雜林中以為莊嚴——常此處行，今忽捨我，去向何處？	How can it be that the most tender body, the one who roams in the pleasure groves, the one who goes to the forest of the three heavens, the one who has such pond water with mandarin ducks, the one who is in the hall of good dharma, the one who is joyful in the forest, the one who has goose kings, mandarin ducks, and mandakin ponds with fragrant and clean water, the one who has many tree groves, the trees named elephant dust, pariyāta, and kuthara, the one who plays in those places and has many honey bees in the mixed forest as adornments, the one who always roams here, has suddenly abandoned me and gone somewhere else?
['ZH_T12_0354_002:0233a24_16']	五相既現，壞破欲去。	五相既現，壞破欲去。	The five signs have appeared, and he is about to leave in destruction.
['ZH_T12_0354_002:0233a25_9']	』彼諸天女如是啼哭，復更啼哭。	』彼諸天女如是啼哭，復更啼哭。	The heavenly maidens cried like this, and then cried again.
['ZH_T12_0354_002:0233a26_3']	彼見啼哭，心則破壞，生大怖畏。	彼見啼哭，心則破壞，生大怖畏。	Seeing them crying, his heart was broken and he became greatly frightened.
['ZH_T12_0354_002:0233a28_6']	其身發熱，眼目亂視，如行道路失伴之人、亦如商人海行船沒、亦如遺失如意珠者心懊惱躄地。	其身發熱，眼目亂視，如行道路失伴之人、亦如商人海行船沒、亦如遺失如意珠者心懊惱躄地。	Their bodies become hot, their eyes roll around, like a person on a road who has lost their companion, or like a merchant whose ship has sunk at sea, or like someone who has lost their wish-fulfilling jewel, their mind is distraught and they collapse on the ground.
['ZH_T12_0354_002:0233a29_9']	如大力風能墮山角，無常大風令天子墮亦復如是。	如大力風能墮山角，無常大風令天子墮亦復如是。	Just as a powerful wind can topple the peak of a mountain, the great wind of impermanence causes the celestial sons to fall as well.
['ZH_T12_0354_002:0233b02_8']	「彼身極熱，在地旋轉——如伽樓羅所捉龍子——生大怖畏，舉身戰動，兩手合掌向天女言：	「彼身極熱，在地旋轉——如伽樓羅所捉龍子——生大怖畏，舉身戰動，兩手合掌向天女言：	Their bodies become extremely hot, rolling on the ground - like a garuḍa seizing a young dragon - giving rise to great fear, their entire bodies trembling, they join their palms towards the celestial maidens and say:
['ZH_T12_0354_002:0233b03_7']	『我今患熱，汝來汝來，可以手掌摩我令冷。	『我今患熱，汝來汝來，可以手掌摩我令冷。	'I am now suffering from heat, come, come, please use your palms to rub me and cool me down.'
['ZH_T12_0354_002:0233b04_6']	』如是心急，身熱欲然，如是身心俱受苦惱。	』如是心急，身熱欲然，如是身心俱受苦惱。	In this way, their minds are urgent, their bodies hot and about to burn, in this way, both body and mind experience suffering and distress.
['ZH_T12_0354_002:0233b06_1']	彼諸天女憂悲燒心，住在遠處，心生憐愍，憂悲苦惱，身不能近、不摩、不觸。	彼諸天女憂悲燒心，住在遠處，心生憐愍，憂悲苦惱，身不能近、不摩、不觸。	Those celestial maidens, with sorrow burning their hearts, stay far away, their minds filled with pity, sorrowful, suffering and distressed, unable to approach, rub or touch them with their bodies.
['ZH_T12_0354_002:0233b07_4']	於樹林中取枝花葉，舒手遙置天子心上，作如是言：	於樹林中取枝花葉，舒手遙置天子心上，作如是言：	In the forest, they take branches, flowers, and leaves, and extend their hands to place them on the heart of the celestial being, saying:
['ZH_T12_0354_002:0233b08_3']	『童子今者天福德盡，願汝速生閻浮提處。	『童子今者天福德盡，願汝速生閻浮提處。	'Young man, your heavenly blessings and virtues are now exhausted. I wish for you to be quickly reborn in Jambudvīpa.'
