segmentnr	original	analyzed	translated
['ZH_T17_0721_048:0285b11_14']	彼語有果，所謂若人說四聖諦之言語也；	彼語有果，所謂若人說四聖諦之言語也；	Their words have results, namely, if a person speaks the words of the Four Noble Truths;
['ZH_T17_0721_048:0285b12_13']	彼身有果，所謂禮拜佛法眾僧，翹勤精進；	彼身有果，所謂禮拜佛法眾僧，翹勤精進；	Their bodies have results, namely, paying homage to the Buddha, Dharma, and Saṃgha, and diligently making progress;
['ZH_T17_0721_048:0285b14_2']	彼身精勤，意則有果，意常精勤，自相、同相等思惟相，彼則是果。	彼身精勤，意則有果，意常精勤，自相、同相等思惟相，彼則是果。	Their body is diligent, and their mind has results. The mind is always diligent, contemplating the characteristics of self-nature, common characteristics, and so forth, which are the results.
['ZH_T17_0721_048:0285b14_12']	三種精勤，去涅槃近。	三種精勤，去涅槃近。	Three kinds of diligence are close to nirvana.
['ZH_T17_0721_048:0285b16_1']	若其有人一切方便、一切精勤，捨多言語，遠惡知識，常不親近。	若其有人一切方便、一切精勤，捨多言語，遠惡知識，常不親近。	If there are people who, with all skillful means and all diligence, abandon much speech, stay away from bad friends, and never associate with them,
['ZH_T17_0721_048:0285b17_1']	正心、直心、不動亂心，如是三種則到涅槃。	正心、直心、不動亂心，如是三種則到涅槃。	With a correct mind, a sincere mind, and an unmoving and unconfused mind, these three kinds will reach nirvana.
['ZH_T17_0721_048:0285b17_11']	三種道者，何等為三？	三種道者，何等為三？	What are the three kinds of paths?
['ZH_T17_0721_048:0285b18_11']	所謂心念阿那波那，觀不淨界，無常破壞。	所謂心念阿那波那，觀不淨界，無常破壞。	They are mindfulness of inhalation and exhalation, contemplating the impurity of the realms, and impermanence and destruction.
['ZH_T17_0721_048:0285b19_6']	此一切道，正心能得，非不正心。	此一切道，正心能得，非不正心。	All these paths can be attained with a correct mind, not with an incorrect mind.
['ZH_T17_0721_048:0285b20_18']	樂多言語，非心正念，妨此三道，乃是惡趣——地獄、餓鬼、畜生之行。	樂多言語，非心正念，妨此三道，乃是惡趣——地獄、餓鬼、畜生之行。	Those who enjoy much speech and are not mindful of the mind hinder these three paths, which are the practices leading to the evil destinies of hell, hungry ghosts, and animals.
['ZH_T17_0721_048:0285b22_7']	此羂縛人將入地獄、餓鬼、畜生三惡道去，如是眾生為多言語之所誑惑。	此羂縛人將入地獄、餓鬼、畜生三惡道去，如是眾生為多言語之所誑惑。	This snare binds people and drags them into the three evil paths of hell, hungry ghosts, and animals. Such beings are deceived by excessive speech.
['ZH_T17_0721_048:0285b24_6']	是故憙樂多語言說，如毒如刀、如火如蛇、如墮嶮岸，黠慧比丘坐禪讀誦，常應捨離。	是故憙樂多語言說，如毒如刀、如火如蛇、如墮嶮岸，黠慧比丘坐禪讀誦，常應捨離。	Therefore, delighting in excessive speech is like poison, like a knife, like fire, like a snake, like falling off a cliff. Wise monks who sit in meditation and recite should always abandon it.
['ZH_T17_0721_048:0285b25_21']	「『彼多言語能誑多人，令墮地獄、畜生、餓鬼。	「『彼多言語能誑多人，令墮地獄、畜生、餓鬼。	Excessive speech can deceive many people and cause them to fall into hell, animals, and hungry ghosts.
['ZH_T17_0721_048:0285b27_13']	彼若餘業生於人中，則為伎兒常戲之人，趬行擲絕、力士舞戲、種種歌等；	彼若餘業生於人中，則為伎兒常戲之人，趬行擲絕、力士舞戲、種種歌等；	If they are reborn among humans due to other karma, they will become entertainers who always perform, running, jumping, wrestling, dancing, and singing various songs;
['ZH_T17_0721_048:0285b28_2']	在他門傍處處行乞；	在他門傍處處行乞；	they will go begging from door to door;
['ZH_T17_0721_048:0285b28_12']	或復治生，商賈求利；	或復治生，商賈求利；	or they will engage in business, seeking profit through commerce;
['ZH_T17_0721_048:0285b29_15']	或復目盲，常在巷中多人之處市肆貿易，以自濟命。	或復目盲，常在巷中多人之處市肆貿易，以自濟命。	or they will be blind and always stay in the busiest places in the alleys, trading to make a living.
['ZH_T17_0721_048:0285c01_6']	樂多言語，惡蛇所齧；	樂多言語，惡蛇所齧；	Those who delight in excessive speech will be bitten by a poisonous snake;
['ZH_T17_0721_048:0285c02_17']	樂多言語，大火所燒，墮在如是樂多言語臨嶮之處，為多言語惡毒所螫。	樂多言語，大火所燒，墮在如是樂多言語臨嶮之處，為多言語惡毒所螫。	Those who enjoy excessive speech will be burned by a great fire and fall into such a place of danger due to excessive speech, stung by the evil poison of excessive speech.
['ZH_T17_0721_048:0285c03_17']	如是癡人樂多言語，所有枝條之所迷惑。	如是癡人樂多言語，所有枝條之所迷惑。	Such foolish people enjoy excessive speech and are confused by the branches and leaves.
['ZH_T17_0721_048:0285c04_9']	一切迷惑，由多言語。	一切迷惑，由多言語。	All confusion is due to excessive speech.
['ZH_T17_0721_048:0285c06_7']	樂多言語是大闇聚，畏惡道者一切皆應如是捨離，捨已次第精勤修行，則得見諦。	樂多言語是大闇聚，畏惡道者一切皆應如是捨離，捨已次第精勤修行，則得見諦。	Enjoying excessive speech is a great mass of darkness. Those who fear the evil paths should all abandon it in this way. Having abandoned it, they should then diligently practice and see the truth in stages.
['ZH_T17_0721_048:0285c06_18']	「『是故應當作如是學：	「『是故應當作如是學：	Therefore, one should study in this way:
['ZH_T17_0721_048:0285c10_3']	空閑曠野寂靜之處，無諸妨聲、無唱喚聲、歌聲鼓聲修智日處、山谷巖窟、樹根等處，福德之處、無聲妨處，獨無餘人，在一處坐，一心正念，壞煩惱魔。	空閑曠野寂靜之處，無諸妨聲、無唱喚聲、歌聲鼓聲修智日處、山谷巖窟、樹根等處，福德之處、無聲妨處，獨無餘人，在一處坐，一心正念，壞煩惱魔。	In empty, desolate, and quiet places, without obstructing sounds, without the sounds of shouting, singing, or drums, in places for cultivating wisdom, in mountain valleys, caves, or at the roots of trees, in places of merit and without noisy disturbances, alone without others, sitting in one place, with right mindfulness, destroying the demon of afflictions.
['ZH_T17_0721_048:0285c11_6']	如是善作，以調伏心令心寂靜，離於一切多語言說。	如是善作，以調伏心令心寂靜，離於一切多語言說。	In this way, by taming the mind and making it tranquil, one should refrain from much verbal expression.
['ZH_T17_0721_048:0285c13_11']	一切親舊知識兄弟來去相見，語言皆離，心不悕望，唯樂獨處，以為安樂，常行禪誦，離四顛倒。	一切親舊知識兄弟來去相見，語言皆離，心不悕望，唯樂獨處，以為安樂，常行禪誦，離四顛倒。	One should avoid all relatives, acquaintances, brothers, coming and going, seeing, and speaking, and not yearn for them in the mind. Only delighting in solitude, one should consider it blissful, always practicing meditation and recitation, and leaving behind the four inverted views.
['ZH_T17_0721_048:0285c15_5']	彼十六種阿那波那皆悉念知，無夜無晝，勤發精進，生死縛中能脫能走。	彼十六種阿那波那皆悉念知，無夜無晝，勤發精進，生死縛中能脫能走。	One should remember and know all sixteen types of inhalation and exhalation, without night or day, diligently making effort, able to escape and run from the bonds of birth and death.
['ZH_T17_0721_048:0285c15_15']	能如是者，則得勝處。	能如是者，則得勝處。	One who can do this will attain a superior state.
['ZH_T17_0721_048:0285c16_13']	若本未見常安隱處，彼人則應離多言語。	若本未見常安隱處，彼人則應離多言語。	If one has not yet seen the place of constant peace and security, then one should avoid much verbal expression.
['ZH_T17_0721_048:0285c18_11']	有智慧人、善心意者堅固修行，沙門之人離於懈怠，捨此一法，所謂憙樂多語言說。	有智慧人、善心意者堅固修行，沙門之人離於懈怠，捨此一法，所謂憙樂多語言說。	A wise person with a good mind and intention should firmly practice, a śramaṇa should leave behind laziness, and abandon this one dharma, namely, delighting in much verbal expression.
['ZH_T17_0721_048:0285c19_19']	「『又斷第二妨礙之法所不應行，殺生攝故。	「『又斷第二妨礙之法所不應行，殺生攝故。	Moreover, one should cut off the second hindrance and not engage in it, because it is included in killing.
['ZH_T17_0721_048:0285c20_3']	何者第二？	何者第二？	What is the second?
['ZH_T17_0721_048:0285c21_2']	所謂治病醫師比丘，不能坐禪、不能讀誦。	所謂治病醫師比丘，不能坐禪、不能讀誦。	Namely, the physician bhikṣus who treat illnesses are unable to sit in meditation and unable to recite scriptures.
['ZH_T17_0721_048:0285c22_17']	如是行藥醫師比丘，異道異作，常覓病人、常求治病，作如是業，大增長貪。	如是行藥醫師比丘，異道異作，常覓病人、常求治病，作如是業，大增長貪。	Such physician bhikṣus who practice medicine are of a different path and do different things. They always seek out the sick and always seek to treat illnesses. They engage in such activities, greatly increasing their greed.
['ZH_T17_0721_048:0285c23_6']	彼貪心故，如是思惟：	彼貪心故，如是思惟：	Because of their greedy minds, they think like this:
['ZH_T17_0721_048:0285c24_1']	「悕望眾生多有諸病、無量種病。	「悕望眾生多有諸病、無量種病。	I hope that sentient beings have many illnesses, immeasurable kinds of illnesses.
['ZH_T17_0721_048:0285c24_15']	彼病眾生多供養我，多與我物。	彼病眾生多供養我，多與我物。	Those sick sentient beings will make many offerings to me and give me many things.
['ZH_T17_0721_048:0285c26_7']	是故我於多人處行，恒常受樂，從村至村、從城至城、從邊地處至邊地處。	是故我於多人處行，恒常受樂，從村至村、從城至城、從邊地處至邊地處。	Therefore, I will travel to many places, always enjoying myself, from village to village, from city to city, from borderland to borderland.
['ZH_T17_0721_048:0285c27_7']	」彼惡比丘既作如是思惟念已，貪則增長。	」彼惡比丘既作如是思惟念已，貪則增長。	After that evil bhikṣu has had such thoughts, his greed will increase.
['ZH_T17_0721_048:0285c28_16']	如是比丘貪增長已，心中生垢，不能坐禪、不能讀誦，非是善行。	如是比丘貪增長已，心中生垢，不能坐禪、不能讀誦，非是善行。	After such a bhikṣu's greed has increased, defilements arise in his mind. He is unable to sit in meditation and unable to recite scriptures. This is not good conduct.
['ZH_T17_0721_048:0285c29_10']	「『又復治病則得垢過。	「『又復治病則得垢過。	Moreover, treating illnesses leads to defiled faults.
['ZH_T17_0721_048:0286a01_17']	彼惡比丘自謂比丘，若諸眾生有病患者，彼惡比丘示其藥言：	彼惡比丘自謂比丘，若諸眾生有病患者，彼惡比丘示其藥言：	Those evil bhikṣus call themselves bhikṣus, and if sentient beings are sick, those evil bhikṣus show them medicine and say:
['ZH_T17_0721_048:0286a02_12']	「速將油來，若無油者則壓胡麻。	「速將油來，若無油者則壓胡麻。	Quickly bring oil, or if there is no oil, then press sesame seeds.
['ZH_T17_0721_048:0286a03_11']	」壓胡麻故，多有虫死，如是名為治病之過。	」壓胡麻故，多有虫死，如是名為治病之過。	Because of pressing sesame seeds, many insects die. This is called the fault of treating illnesses.
['ZH_T17_0721_048:0286a04_1']	妄作沙門，唯口自言：	妄作沙門，唯口自言：	Falsely acting as a śramaṇa, only saying with the mouth:
['ZH_T17_0721_048:0286a04_7']	「我是沙門。	「我是沙門。	I am a śramaṇa.
['ZH_T17_0721_048:0286a04_13']	」實非沙門。	」實非沙門。	In reality, he is not a śramaṇa.
['ZH_T17_0721_048:0286a05_18']	又見病者，勅瞻病人令其與肉，作如是言：	又見病者，勅瞻病人令其與肉，作如是言：	Also, seeing a sick person, he orders the patient's attendant to give him meat, saying like this:
['ZH_T17_0721_048:0286a07_17']	「須新殺者，不用多脂、不用自死、不用病死、不用毒死、不用蛇殺、不用乾者、不用瘦者。	「須新殺者，不用多脂、不用自死、不用病死、不用毒死、不用蛇殺、不用乾者、不用瘦者。	Need a freshly killed one, not too much fat, not one that died by itself, not one that died from illness, not one that died from poison, not one killed by a snake, not a dried one, not a skinny one.
['ZH_T17_0721_048:0286a08_1', 'ZH_T17_0721_048:0286a08_11']	」如是約勅。🔽以約勅故，彼則殺生；	」如是約勅。 以約勅故，彼則殺生；	In this way, he makes a request.🔽Because of making a request, he then kills living beings;
['ZH_T17_0721_048:0286a08_21']	以殺生故，得殺生罪。	以殺生故，得殺生罪。	Because of killing living beings, he obtains the sin of killing living beings.
['ZH_T17_0721_048:0286a10_3']	若教殺生、若殺生者，彼二種人同一殺業，墮活地獄。	若教殺生、若殺生者，彼二種人同一殺業，墮活地獄。	If one teaches others to kill or oneself kills, those two types of people have the same killing karma and will fall into the Reviving Hell.
['ZH_T17_0721_048:0286a10_17']	是故不應作治病業，以貪心故。	是故不應作治病業，以貪心故。	Therefore, one should not engage in medical practice out of greed.
['ZH_T17_0721_048:0286a11_15']	「『又復更有治病之過，唯可口言：	「『又復更有治病之過，唯可口言：	There is another fault of medical practice, which can only be spoken of with the mouth:
['ZH_T17_0721_048:0286a11_21']	「我是沙門。	「我是沙門。	I am a śramaṇa.
['ZH_T17_0721_048:0286a12_8']	」實是大賊，是大惡人。	」實是大賊，是大惡人。	In reality, he is a great thief, a great evil person.
['ZH_T17_0721_048:0286a14_7']	為彼眾生多病痛故，處處採拾種種藥草，若樹、樹枝、若樹果等，為財物故，皆悉採取。	為彼眾生多病痛故，處處採拾種種藥草，若樹、樹枝、若樹果等，為財物故，皆悉採取。	For the sake of many sentient beings suffering from illness, he collects various medicinal herbs everywhere, tree branches, tree fruits, and so on, all for the sake of wealth.
['ZH_T17_0721_048:0286a15_11']	彼諸藥草一切攝虫，為虫所依，虫在其中處處皆滿。	彼諸藥草一切攝虫，為虫所依，虫在其中處處皆滿。	Those medicinal herbs are all inhabited by insects, which rely on them. Insects are filled everywhere within them.
['ZH_T17_0721_048:0286a16_10']	彼以貪心欲得物故，地中拔取或有割取。	彼以貪心欲得物故，地中拔取或有割取。	Out of greed for wealth, he pulls them out of the ground or cuts them.
['ZH_T17_0721_048:0286a17_8']	以拔取故，殺地處虫，或破彼虫所依止處。	以拔取故，殺地處虫，或破彼虫所依止處。	Because of pulling them out, he kills the insects living in the ground or destroys the places where they rely.
['ZH_T17_0721_048:0286a18_3']	若割取者，則殺內虫，彼處虫死。	若割取者，則殺內虫，彼處虫死。	If he cuts them, he kills the insects inside, and the insects there die.
['ZH_T17_0721_048:0286a19_7']	此治病過，彼心如是樂不淨命，何處得有修禪、讀誦？	此治病過，彼心如是樂不淨命，何處得有修禪、讀誦？	This is the fault of treating illnesses. With such a mind, how can one enjoy an impure livelihood, cultivate meditation, or recite scriptures?
['ZH_T17_0721_048:0286a19_16']	彼心恒常憙樂治病。	彼心恒常憙樂治病。	Such a mind always delights in treating illnesses.
['ZH_T17_0721_048:0286a20_19']	「『又復如是治病比丘惡心思惟，有大勝過。	「『又復如是治病比丘惡心思惟，有大勝過。	Moreover, this evil thought of a doctor-monk has even greater faults.
['ZH_T17_0721_048:0286a22_3']	如是比丘思惟惡法，有如是心欲令多人皆有病患：	如是比丘思惟惡法，有如是心欲令多人皆有病患：	Such a monk thinks evil thoughts, wishing for many people to become ill:
['ZH_T17_0721_048:0286a23_7']	「病者若多，我則多得財物供養、飲食臥具，如是多利。	「病者若多，我則多得財物供養、飲食臥具，如是多利。	If there are many sick people, I will obtain much wealth, offerings, food, drink, and bedding, and thus gain many benefits.
['ZH_T17_0721_048:0286a25_1']	」彼欲壞心，不念善法、不樂禪誦、不近尊長、不近善友亦不禮佛，作不善行。	」彼欲壞心，不念善法、不樂禪誦、不近尊長、不近善友亦不禮佛，作不善行。	Desiring to destroy the minds of others, he does not think of wholesome dharmas, does not enjoy meditation or recitation, does not approach elders, does not associate with good friends or pay homage to the Buddha, and engages in unwholesome conduct.
['ZH_T17_0721_048:0286a25_15']	身壞命終墮於惡道，生地獄中。	身壞命終墮於惡道，生地獄中。	When his body perishes and his life ends, he falls into a bad realm and is born in hell.
['ZH_T17_0721_048:0286a27_6']	彼處得出，以餘業故，如彼善業生於人中，則常病痛，貧窮短命。	彼處得出，以餘業故，如彼善業生於人中，則常病痛，貧窮短命。	If he escapes from there and is reborn among humans due to other wholesome karma, he will always suffer from illness, be poor, and have a short life.
['ZH_T17_0721_048:0286a27_15']	彼惡不善治病業故。	彼惡不善治病業故。	This is because of the unwholesome karma of treating illnesses.
['ZH_T17_0721_048:0286a28_15']	「『又治病過，依法治病亦復有過。	「『又治病過，依法治病亦復有過。	Furthermore, there are also faults in treating illnesses according to the Dharma.
['ZH_T17_0721_048:0286b01_2']	無始以來皆有三種，謂風、熱、冷，此三調停，身則安樂，不墮惡道。	無始以來皆有三種，謂風、熱、冷，此三調停，身則安樂，不墮惡道。	Since beginningless time, there have always been three kinds: wind, heat, and cold. When these three are balanced, the body is at ease and does not fall into evil realms.
['ZH_T17_0721_048:0286b01_17']	是身分故，以身滅故，彼三亦失。	是身分故，以身滅故，彼三亦失。	Because this body is impermanent, when the body perishes, those three will also be lost.
['ZH_T17_0721_048:0286b03_4']	而彼愚癡凡夫之人未曾聞來，未有智慧，實非沙門而自說言：	而彼愚癡凡夫之人未曾聞來，未有智慧，實非沙門而自說言：	Yet those foolish ordinary people who have never heard the Tathāgata's teachings, who lack wisdom, who are not true śramaṇas but claim:
['ZH_T17_0721_048:0286b03_10']	「我是沙門。	「我是沙門。	I am a śramaṇa.
['ZH_T17_0721_048:0286b03_16']	」治彼三種。	」治彼三種。	They treat those three kinds.
['ZH_T17_0721_048:0286b04_12']	何義何因剃除鬚髮，披服法衣而便出家？	何義何因剃除鬚髮，披服法衣而便出家？	What meaning and what cause is there for shaving the beard and hair, donning the Dharma robes, and then leaving the household life?
['ZH_T17_0721_048:0286b04_17']	何故捨此？	何故捨此？	Why abandon this?
['ZH_T17_0721_048:0286b07_1']	無始以來欲、瞋、癡等，非身所攝，若燒身者，彼三不燒、不失、不滅，於五道中隨逐繫縛，處處共行。	無始以來欲、瞋、癡等，非身所攝，若燒身者，彼三不燒、不失、不滅，於五道中隨逐繫縛，處處共行。	Since beginningless time, desire, anger, and delusion, etc., are not included in the body. If the body is burned, those three are not burned, not lost, not extinguished, and follow and bind one in the five realms, accompanying one everywhere.
['ZH_T17_0721_048:0286b08_10']	何故於此欲、瞋、癡等三種大過不先療治，而先治彼風、熱、冷等？	何故於此欲、瞋、癡等三種大過不先療治，而先治彼風、熱、冷等？	Why do you not first treat the three great afflictions of desire, anger, and delusion, but first treat wind, heat, and cold?
['ZH_T17_0721_048:0286b09_8']	此妄出家，愚癡無智凡鄙之人，自心所誑。	此妄出家，愚癡無智凡鄙之人，自心所誑。	This false renunciant, foolish, ignorant, and vulgar person is deceived by his own mind.
['ZH_T17_0721_048:0286b10_1']	「『如有癡人，無主無伴，貧窮無物，彼人乃有大勢力怨，日日惱亂。	「『如有癡人，無主無伴，貧窮無物，彼人乃有大勢力怨，日日惱亂。	It is like a foolish person who has no master, no companion, is poor and has nothing. Such a person has a powerful enemy who torments him day after day.
['ZH_T17_0721_048:0286b11_10']	彼愚癡者若以財物與大力怨，不可遮障，若以勢力亦不能防。	彼愚癡者若以財物與大力怨，不可遮障，若以勢力亦不能防。	If that foolish person gives wealth to a powerful enemy, he cannot stop him, and if he uses force, he cannot prevent him either.
['ZH_T17_0721_048:0286b12_11']	以如是怨，大勢力故，恒常伺求，欲來殺害。	以如是怨，大勢力故，恒常伺求，欲來殺害。	Because such an enemy has great power, he always watches for an opportunity to come and kill him.
['ZH_T17_0721_048:0286b14_12']	此愚癡人不恐彼怨，知他餘人有微小怨，如是彼人於微小怨則生怖畏，共愚癡人以為同侶。	此愚癡人不恐彼怨，知他餘人有微小怨，如是彼人於微小怨則生怖畏，共愚癡人以為同侶。	This foolish person is not afraid of that enemy, but knows that other people have minor enemies. In this way, that person is afraid of minor enemies and makes friends with foolish people.
['ZH_T17_0721_048:0286b15_2']	而愚癡者語同侶言：	而愚癡者語同侶言：	Then the foolish person says to his companions:
['ZH_T17_0721_048:0286b15_12']	「我今相為除却彼怨。	「我今相為除却彼怨。	I will now help you get rid of that enemy.
['ZH_T17_0721_048:0286b17_6']	」彼愚癡者，大勢力怨知其愚癡，知其懈怠放逸而行，如是知已，即往殺之。	」彼愚癡者，大勢力怨知其愚癡，知其懈怠放逸而行，如是知已，即往殺之。	The powerful enemy knows that foolish person to be foolish, knows them to be lazy and negligent, and acts accordingly.
['ZH_T17_0721_048:0286b17_10']	何以故？	何以故？	Why is this?
['ZH_T17_0721_048:0286b17_19']	以彼癡人作他事故。	以彼癡人作他事故。	Because that foolish person does things for others.
['ZH_T17_0721_048:0286b19_10']	如是如是，彼沙門人自謂沙門、立沙門者，捨離自身大勢力怨而作他事。	如是如是，彼沙門人自謂沙門、立沙門者，捨離自身大勢力怨而作他事。	In the same way, those who call themselves renunciants and establish themselves as renunciants abandon their own powerful enemy and do things for others.
['ZH_T17_0721_048:0286b21_14']	彼欲瞋癡於無量世隨逐不離，示生死道，有大力勢而無處所，不可尋求，唯智所知，與癡同行。	彼欲瞋癡於無量世隨逐不離，示生死道，有大力勢而無處所，不可尋求，唯智所知，與癡同行。	Desire, anger, and delusion follow them for immeasurable lives, showing them the path of birth and death. They have great power but no place, cannot be sought, and are only known by wisdom, accompanying delusion.
['ZH_T17_0721_048:0286b23_3']	為除如是大怨因緣，捨離自身親舊知識、妻子兄弟，剃髮出家。	為除如是大怨因緣，捨離自身親舊知識、妻子兄弟，剃髮出家。	In order to eliminate such causes of great enmity, they abandon their own relatives, friends, wives, children, and brothers, shave their heads, and leave the household life.
['ZH_T17_0721_048:0286b24_11']	既出家已，而於如是大勢力怨不能觀察，為財物故而語他言：	既出家已，而於如是大勢力怨不能觀察，為財物故而語他言：	Having left the household life, they are unable to contemplate this powerful enemy and, for the sake of wealth, say to others:
['ZH_T17_0721_048:0286b25_7']	「汝之怨家——風、熱、冷等，我為除滅。	「汝之怨家——風、熱、冷等，我為除滅。	Your enemies - wind, heat, cold, etc. - I will eliminate for you.
['ZH_T17_0721_048:0286b26_10']	」如是亂心愚癡之人，死王來至，三種怨家隨逐不離。	」如是亂心愚癡之人，死王來至，三種怨家隨逐不離。	Thus, for a confused and ignorant person, when the king of death arrives, these three kinds of enemies follow without leaving.
['ZH_T17_0721_048:0286b27_1']	彼力大怨，謂欲、瞋、癡。	彼力大怨，謂欲、瞋、癡。	Those powerful enemies are desire, anger, and delusion.
['ZH_T17_0721_048:0286b28_9']	彼人乃為欲繩所繫，極放逸行，將向他世，樂作他事，大貪亂意。	彼人乃為欲繩所繫，極放逸行，將向他世，樂作他事，大貪亂意。	That person is bound by the rope of desire, extremely indulgent in conduct, and will go to the other world, enjoying doing things for others, with a mind greatly confused by greed.
['ZH_T17_0721_048:0286b29_3']	是故若人知此過已，不用治病。	是故若人知此過已，不用治病。	Therefore, if a person knows these faults, they will not use medicine to treat illnesses.
['ZH_T17_0721_048:0286b29_18']	若人治病，應殺欲等，則常無病。	若人治病，應殺欲等，則常無病。	If a person treats illnesses, they should kill desire and so forth, and then they will always be without illness.'
['ZH_T17_0721_048:0286c01_10']	』「爾時，世尊迦葉如來而說偈言：	』「爾時，世尊迦葉如來而說偈言：	At that time, the World-Honored One, the Tathāgata Kāśyapa, spoke a verse, saying:
['ZH_T17_0721_048:0286c02_0']	「『風等無多過，　　欲等過則多，	「『風等無多過，　　欲等過則多，	The faults of wind and so forth are not many, but the faults of desire and so forth are many.
['ZH_T17_0721_048:0286c03_13']	風等不惡道，　　欲等墮地獄。	風等不惡道，　　欲等墮地獄。	Wind and so forth do not lead to evil paths, but desire and so forth fall into hell.
['ZH_T17_0721_048:0286c04_0']	心過是大過，　　常令行惡道，	心過是大過，　　常令行惡道，	The fault of the mind is a great fault, always causing one to take evil paths.
['ZH_T17_0721_048:0286c05_13']	是故除則樂，　　除風等非樂。	是故除則樂，　　除風等非樂。	Therefore, eliminating it is happiness, but eliminating wind and so forth is not happiness.
['ZH_T17_0721_048:0286c06_0']	若捨自作業，　　憙樂他所作，	若捨自作業，　　憙樂他所作，	If one abandons one's own work and delights in the work of others,
['ZH_T17_0721_048:0286c07_13']	彼人速失壞，　　為智者所笑。	彼人速失壞，　　為智者所笑。	That person will quickly lose and be ridiculed by the wise.
['ZH_T17_0721_048:0286c08_0']	風等失壞故，　　眾生則失身，	風等失壞故，　　眾生則失身，	Because of the loss of wind and so forth, sentient beings lose their bodies,
['ZH_T17_0721_048:0286c09_13']	欲等不曾失，　　生死無量倒。	欲等不曾失，　　生死無量倒。	But desire and so forth have never been lost, and birth and death are immeasurable.
['ZH_T17_0721_048:0286c10_13']	彼欲等滅樂，　　風等滅非樂；	彼欲等滅樂，　　風等滅非樂；	The cessation of desire and so forth is happiness, but the cessation of wind and so forth is not happiness;
['ZH_T17_0721_048:0286c11_13']	以欲等滅故，　　畢竟得勝樂。	以欲等滅故，　　畢竟得勝樂。	Because of the cessation of desire and so forth, one ultimately attains supreme happiness.
['ZH_T17_0721_048:0286c12_13']	治心名治病，　　治身非治病；	治心名治病，　　治身非治病；	Treating the mind is called treating illness, treating the body is not treating illness;
['ZH_T17_0721_048:0286c13_13']	治心病難知，　　治風等易解。	治心病難知，　　治風等易解。	Treating the mind's illness is difficult to understand, treating wind and so forth is easy to comprehend.
['ZH_T17_0721_048:0286c15_7']	』「彼佛世尊迦葉如來以此因緣，如是遮障出家之人不聽治病。	』「彼佛世尊迦葉如來以此因緣，如是遮障出家之人不聽治病。	' The Buddha, the World-Honored One, Kashyapa Tathagata, because of this cause and condition, thus prohibited renunciant practitioners from treating illnesses.
['ZH_T17_0721_048:0286c16_7']	『又出家人醫方治病，有無量過，謂生貪心。	『又出家人醫方治病，有無量過，謂生貪心。	' Moreover, there are immeasurable faults in renunciant practitioners using medical prescriptions to treat illnesses, namely, giving rise to greedy thoughts.
['ZH_T17_0721_048:0286c17_5']	見餘醫師，心則生慢，以不善語毀餘醫師。	見餘醫師，心則生慢，以不善語毀餘醫師。	Seeing other physicians, the mind then gives rise to arrogance, using unwholesome words to slander other physicians.
['ZH_T17_0721_048:0286c18_10']	妨廢作業，心生嫉姤，攝餓鬼業，如是造作餓鬼道因。	妨廢作業，心生嫉姤，攝餓鬼業，如是造作餓鬼道因。	Hindering and interrupting work, giving rise to jealousy, accumulating the karma of hungry ghosts, thus creating the causes for the path of hungry ghosts.
['ZH_T17_0721_048:0286c20_3']	彼人如是姤心動心，生大貪心，以生貪故，見婦女時不善觀察，以自妨亂。	彼人如是姤心動心，生大貪心，以生貪故，見婦女時不善觀察，以自妨亂。	In this way, that person's jealous mind and agitated mind give rise to great greed. Because of greed, when seeing a woman, they do not observe well and become self-deluded.
['ZH_T17_0721_048:0286c20_18']	彼人癡心，見他婦女，欲發壞心。	彼人癡心，見他婦女，欲發壞心。	That person's deluded mind sees other women and gives rise to a mind of destruction.
['ZH_T17_0721_048:0286c22_1']	彼治他人風、冷、熱等，而自增長身中諸病——欲、瞋、癡病。	彼治他人風、冷、熱等，而自增長身中諸病——欲、瞋、癡病。	They treat others' wind, cold, and heat, but increase the illnesses in their own body - the illnesses of desire, anger, and delusion.
['ZH_T17_0721_048:0286c23_13']	增欲等故，是等因緣，增長地獄、餓鬼、畜生種種苦惱，彼為欲等之所破壞。	增欲等故，是等因緣，增長地獄、餓鬼、畜生種種苦惱，彼為欲等之所破壞。	Because of increasing desire and so forth, these causes and conditions increase the various sufferings of hell, hungry ghosts, and animals. They are destroyed by desire and so forth.
['ZH_T17_0721_048:0286c24_13']	不善醫師則有惡見，大過所縛，將入地獄。	不善醫師則有惡見，大過所縛，將入地獄。	An unskillful doctor has evil views and is bound by great faults, leading to entry into hell.
['ZH_T17_0721_048:0286c25_15']	是故一切出家之人常應精勤除欲等病，勿治風等。	是故一切出家之人常應精勤除欲等病，勿治風等。	Therefore, all renunciant people should always diligently eliminate the illnesses of desire and so forth, and not treat wind and so forth.
['ZH_T17_0721_048:0286c27_11']	此第二法，沙門之人欲求涅槃，不應如是醫藥治病，妨廢坐禪、讀誦經律。	此第二法，沙門之人欲求涅槃，不應如是醫藥治病，妨廢坐禪、讀誦經律。	This is the second thing. Ascetics who seek nirvana should not treat illnesses with medicine like this, as it interferes with sitting in meditation and reciting sutras and vinaya.
['ZH_T17_0721_048:0286c28_14']	「『又捨第三妨礙之法所不應行。	「『又捨第三妨礙之法所不應行。	 'Furthermore, abandon the third hindrance that should not be practiced.
['ZH_T17_0721_048:0286c28_19']	何者第三？	何者第三？	What is the third?
